strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Clostridium,including,Positive,Anaerobic,3.35
STR_982,Streptococcus,middle,Negative,Anaerobic,0.74
STR_473,Staphylococcus,true,Positive,Facultative Anaerobe,2.03
STR_422,Staphylococcus,avoid,Positive,Microaerophilic,2.01
STR_545,Staphylococcus,three,Positive,Microaerophilic,1.66
STR_647,Lactobacillus,list,Positive,Aerobic,1.75
STR_538,Pseudomonas,any,Positive,Anaerobic,8.54
STR_337,Staphylococcus,ten,Negative,Aerobic,4.24
STR_301,Staphylococcus,miss,Positive,Anaerobic,5.33
STR_347,Clostridium,race,Negative,Aerobic,3.26
STR_970,Streptococcus,why,Negative,Microaerophilic,4.15
STR_288,Staphylococcus,development,Positive,Facultative Anaerobe,1.63
STR_978,Pseudomonas,poor,Positive,Anaerobic,5.11
STR_321,Bacillus,especially,Negative,Microaerophilic,4.22
STR_835,Pseudomonas,at,Negative,Aerobic,1.4
STR_707,Clostridium,north,Positive,Anaerobic,8.94
STR_131,Lactobacillus,painting,Negative,Microaerophilic,8.81
STR_958,Bacillus,often,Negative,Aerobic,2.13
STR_523,Pseudomonas,believe,Positive,Microaerophilic,8.92
STR_660,Bacillus,shoulder,Negative,Anaerobic,9.73
STR_406,Clostridium,become,Positive,Aerobic,5.47
STR_660,Bacillus,tough,Negative,Microaerophilic,6.87
STR_375,Pseudomonas,serious,Negative,Microaerophilic,7.96
STR_882,Bacillus,near,Positive,Microaerophilic,7.49
STR_104,Lactobacillus,prove,Negative,Facultative Anaerobe,5.21
STR_850,Bacillus,whom,Positive,Microaerophilic,8.83
STR_280,Streptococcus,few,Positive,Facultative Anaerobe,9.22
STR_346,Bacillus,interest,Positive,Anaerobic,7.75
STR_528,Lactobacillus,us,Positive,Anaerobic,3.66
STR_129,Pseudomonas,eat,Positive,Anaerobic,4.0
STR_279,Pseudomonas,student,Negative,Anaerobic,8.27
STR_621,Clostridium,about,Positive,Facultative Anaerobe,4.59
STR_129,Streptococcus,life,Negative,Aerobic,7.72
STR_508,Streptococcus,food,Positive,Aerobic,5.15
STR_925,Streptococcus,allow,Negative,Anaerobic,8.66
STR_515,Staphylococcus,real,Positive,Anaerobic,8.22
STR_644,Bacillus,institution,Positive,Microaerophilic,5.35
STR_767,Bacillus,wear,Negative,Aerobic,2.16
STR_964,Bacillus,sell,Negative,Anaerobic,7.43
STR_872,Pseudomonas,out,Negative,Microaerophilic,4.03
STR_987,Bacillus,music,Negative,Facultative Anaerobe,8.76
STR_347,Pseudomonas,class,Positive,Anaerobic,2.95
STR_643,Pseudomonas,factor,Negative,Facultative Anaerobe,7.57
STR_439,Pseudomonas,first,Positive,Anaerobic,4.92
STR_364,Bacillus,that,Positive,Microaerophilic,4.69
STR_431,Lactobacillus,writer,Negative,Facultative Anaerobe,2.57
STR_407,Staphylococcus,suddenly,Positive,Aerobic,1.74
STR_396,Streptococcus,relate,Negative,Anaerobic,6.56
STR_401,Streptococcus,step,Positive,Facultative Anaerobe,5.0
STR_480,Bacillus,behind,Positive,Anaerobic,2.73
STR_726,Clostridium,return,Positive,Facultative Anaerobe,2.79
STR_803,Pseudomonas,believe,Positive,Facultative Anaerobe,9.95
STR_188,Lactobacillus,interview,Positive,Microaerophilic,2.44
STR_586,Streptococcus,year,Positive,Anaerobic,6.98
STR_168,Bacillus,energy,Positive,Microaerophilic,7.35
STR_474,Clostridium,offer,Negative,Anaerobic,4.72
STR_575,Clostridium,force,Positive,Microaerophilic,5.47
STR_292,Bacillus,plant,Negative,Facultative Anaerobe,8.6
STR_777,Streptococcus,game,Positive,Microaerophilic,3.6
STR_452,Pseudomonas,fine,Negative,Aerobic,7.94
STR_779,Clostridium,billion,Negative,Microaerophilic,5.88
STR_832,Clostridium,believe,Positive,Microaerophilic,7.02
STR_896,Bacillus,traditional,Positive,Facultative Anaerobe,1.98
STR_700,Streptococcus,not,Negative,Anaerobic,9.05
STR_605,Streptococcus,attorney,Negative,Facultative Anaerobe,2.39
STR_428,Clostridium,trip,Positive,Anaerobic,6.1
STR_644,Staphylococcus,high,Negative,Aerobic,0.76
STR_708,Bacillus,their,Negative,Microaerophilic,8.75
STR_190,Streptococcus,common,Positive,Facultative Anaerobe,1.13
STR_860,Bacillus,or,Negative,Aerobic,6.18
STR_960,Lactobacillus,mother,Positive,Microaerophilic,6.94
STR_673,Clostridium,Mr,Negative,Facultative Anaerobe,2.08
STR_804,Pseudomonas,sense,Negative,Facultative Anaerobe,0.68
STR_545,Bacillus,career,Positive,Anaerobic,1.91
STR_905,Staphylococcus,fact,Negative,Anaerobic,9.6
STR_243,Clostridium,heart,Positive,Aerobic,1.91
STR_454,Staphylococcus,memory,Negative,Aerobic,4.44
STR_322,Streptococcus,technology,Negative,Facultative Anaerobe,1.68
STR_230,Bacillus,write,Negative,Aerobic,2.1
STR_617,Pseudomonas,inside,Negative,Anaerobic,4.75
STR_412,Clostridium,save,Negative,Facultative Anaerobe,5.65
STR_473,Bacillus,camera,Positive,Aerobic,8.95
STR_133,Staphylococcus,piece,Negative,Aerobic,0.73
STR_520,Bacillus,rest,Negative,Microaerophilic,4.7
STR_748,Pseudomonas,road,Positive,Aerobic,8.7
STR_153,Clostridium,which,Positive,Anaerobic,8.19
STR_283,Streptococcus,dream,Negative,Microaerophilic,2.03
STR_888,Bacillus,rule,Positive,Microaerophilic,9.46
STR_545,Clostridium,tend,Positive,Facultative Anaerobe,6.88
STR_980,Bacillus,they,Negative,Anaerobic,0.72
STR_435,Streptococcus,prepare,Positive,Facultative Anaerobe,1.77
STR_542,Bacillus,night,Negative,Microaerophilic,5.93
STR_563,Pseudomonas,create,Negative,Anaerobic,2.6
STR_396,Pseudomonas,chair,Negative,Microaerophilic,1.84
STR_267,Bacillus,important,Negative,Microaerophilic,4.35
STR_280,Clostridium,positive,Positive,Anaerobic,8.93
STR_138,Clostridium,cause,Positive,Aerobic,3.55
STR_823,Clostridium,medical,Negative,Anaerobic,5.55
STR_410,Pseudomonas,politics,Positive,Microaerophilic,0.56
STR_358,Staphylococcus,economy,Negative,Aerobic,9.0
STR_567,Clostridium,effect,Positive,Anaerobic,2.26
STR_586,Pseudomonas,air,Positive,Anaerobic,5.14
STR_392,Clostridium,edge,Positive,Anaerobic,3.35
STR_515,Bacillus,resource,Negative,Facultative Anaerobe,1.3
STR_235,Clostridium,police,Positive,Anaerobic,6.69
STR_343,Streptococcus,cause,Negative,Aerobic,4.58
STR_122,Clostridium,sound,Negative,Aerobic,7.77
STR_118,Lactobacillus,total,Negative,Anaerobic,6.05
STR_807,Lactobacillus,choose,Positive,Microaerophilic,7.11
STR_840,Lactobacillus,want,Negative,Facultative Anaerobe,8.68
STR_892,Lactobacillus,write,Positive,Facultative Anaerobe,4.27
STR_256,Bacillus,deep,Negative,Aerobic,1.99
STR_942,Staphylococcus,agent,Positive,Anaerobic,6.21
STR_225,Staphylococcus,policy,Negative,Microaerophilic,2.78
STR_611,Clostridium,student,Positive,Aerobic,8.0
STR_778,Bacillus,news,Positive,Facultative Anaerobe,3.73
STR_294,Streptococcus,among,Negative,Aerobic,9.51
STR_800,Pseudomonas,bad,Negative,Aerobic,1.83
STR_164,Lactobacillus,draw,Negative,Anaerobic,3.05
STR_915,Lactobacillus,girl,Positive,Anaerobic,0.83
STR_348,Streptococcus,perform,Positive,Aerobic,6.51
STR_901,Staphylococcus,natural,Negative,Aerobic,7.72
STR_792,Pseudomonas,ball,Negative,Aerobic,5.11
STR_987,Pseudomonas,collection,Positive,Microaerophilic,9.51
STR_568,Pseudomonas,over,Positive,Aerobic,0.96
STR_731,Pseudomonas,there,Negative,Aerobic,8.61
STR_940,Lactobacillus,guy,Negative,Aerobic,4.22
STR_350,Lactobacillus,television,Negative,Microaerophilic,5.65
STR_658,Lactobacillus,human,Negative,Microaerophilic,6.88
STR_549,Clostridium,peace,Negative,Aerobic,2.58
STR_110,Staphylococcus,eye,Positive,Anaerobic,9.75
STR_852,Staphylococcus,school,Negative,Microaerophilic,4.36
STR_337,Staphylococcus,share,Positive,Anaerobic,1.39
STR_713,Bacillus,fire,Positive,Facultative Anaerobe,7.15
STR_288,Staphylococcus,hope,Negative,Anaerobic,5.68
STR_794,Lactobacillus,back,Negative,Microaerophilic,4.48
STR_461,Streptococcus,point,Positive,Microaerophilic,5.3
STR_951,Lactobacillus,role,Positive,Anaerobic,8.81
STR_892,Staphylococcus,a,Negative,Aerobic,1.07
STR_317,Streptococcus,perform,Positive,Aerobic,8.14
STR_477,Streptococcus,amount,Positive,Aerobic,0.82
STR_874,Lactobacillus,explain,Positive,Aerobic,4.43
STR_875,Pseudomonas,source,Positive,Facultative Anaerobe,4.76
STR_420,Staphylococcus,spend,Positive,Anaerobic,8.38
STR_331,Staphylococcus,message,Positive,Aerobic,4.89
STR_400,Bacillus,game,Negative,Facultative Anaerobe,2.02
STR_659,Streptococcus,miss,Negative,Anaerobic,7.47
STR_176,Bacillus,issue,Positive,Aerobic,2.79
STR_784,Streptococcus,decision,Positive,Facultative Anaerobe,3.76
STR_536,Staphylococcus,life,Positive,Anaerobic,2.48
STR_809,Streptococcus,huge,Negative,Anaerobic,9.17
STR_428,Staphylococcus,art,Negative,Microaerophilic,1.95
STR_123,Lactobacillus,side,Positive,Facultative Anaerobe,3.35
STR_464,Pseudomonas,seem,Positive,Aerobic,1.76
STR_438,Bacillus,agree,Negative,Microaerophilic,2.63
STR_966,Streptococcus,will,Negative,Facultative Anaerobe,1.2
STR_659,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.7
STR_434,Lactobacillus,difficult,Negative,Aerobic,8.2
STR_772,Bacillus,they,Positive,Facultative Anaerobe,5.65
STR_256,Lactobacillus,cut,Positive,Facultative Anaerobe,5.93
STR_545,Bacillus,outside,Positive,Microaerophilic,2.06
STR_725,Bacillus,good,Positive,Facultative Anaerobe,4.52
STR_175,Bacillus,important,Positive,Microaerophilic,2.5
STR_870,Pseudomonas,choose,Positive,Microaerophilic,2.52
STR_974,Pseudomonas,work,Positive,Aerobic,3.66
STR_572,Bacillus,structure,Positive,Aerobic,4.58
STR_333,Streptococcus,go,Positive,Anaerobic,8.78
STR_583,Pseudomonas,ground,Positive,Anaerobic,2.83
STR_972,Lactobacillus,have,Positive,Facultative Anaerobe,4.95
STR_832,Streptococcus,range,Positive,Aerobic,2.15
STR_393,Staphylococcus,art,Negative,Facultative Anaerobe,3.86
STR_726,Lactobacillus,make,Positive,Aerobic,5.54
STR_553,Pseudomonas,interview,Positive,Aerobic,4.53
STR_990,Bacillus,support,Negative,Aerobic,0.52
STR_246,Bacillus,thought,Positive,Aerobic,9.96
STR_428,Streptococcus,plan,Negative,Aerobic,1.67
STR_148,Streptococcus,culture,Positive,Aerobic,4.64
STR_456,Lactobacillus,friend,Positive,Aerobic,1.06
STR_522,Clostridium,specific,Positive,Aerobic,4.46
STR_671,Clostridium,themselves,Positive,Anaerobic,1.31
STR_818,Bacillus,through,Negative,Anaerobic,4.7
STR_743,Clostridium,moment,Negative,Anaerobic,1.03
STR_440,Clostridium,star,Negative,Aerobic,2.6
STR_622,Lactobacillus,political,Positive,Facultative Anaerobe,5.24
STR_825,Streptococcus,should,Negative,Facultative Anaerobe,0.83
STR_955,Pseudomonas,perform,Positive,Microaerophilic,5.13
STR_290,Pseudomonas,week,Positive,Microaerophilic,3.35
STR_838,Bacillus,power,Negative,Aerobic,1.99
STR_105,Lactobacillus,fall,Positive,Facultative Anaerobe,9.54
STR_350,Streptococcus,gas,Negative,Anaerobic,9.44
STR_491,Bacillus,risk,Positive,Anaerobic,3.65
STR_220,Clostridium,industry,Negative,Aerobic,2.48
STR_163,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.38
STR_372,Clostridium,class,Negative,Facultative Anaerobe,6.27
STR_735,Bacillus,become,Negative,Anaerobic,3.87
STR_428,Staphylococcus,thought,Negative,Aerobic,9.67
STR_512,Pseudomonas,probably,Negative,Anaerobic,3.71
STR_948,Pseudomonas,around,Negative,Anaerobic,3.86
STR_485,Lactobacillus,save,Positive,Facultative Anaerobe,1.01
STR_942,Lactobacillus,administration,Positive,Aerobic,9.24
STR_524,Clostridium,hour,Negative,Anaerobic,8.45
STR_673,Lactobacillus,effect,Positive,Microaerophilic,4.53
STR_867,Staphylococcus,stage,Negative,Anaerobic,6.68
STR_153,Pseudomonas,foot,Negative,Facultative Anaerobe,8.71
STR_122,Bacillus,only,Positive,Aerobic,1.7
STR_964,Clostridium,suffer,Negative,Aerobic,1.76
STR_361,Pseudomonas,none,Positive,Aerobic,6.43
STR_914,Pseudomonas,add,Negative,Aerobic,5.21
STR_734,Bacillus,expect,Positive,Anaerobic,6.72
STR_709,Bacillus,and,Negative,Microaerophilic,2.11
STR_692,Lactobacillus,wife,Negative,Anaerobic,3.98
STR_255,Clostridium,drop,Negative,Aerobic,3.79
STR_888,Clostridium,skin,Negative,Facultative Anaerobe,4.05
STR_672,Lactobacillus,hit,Negative,Microaerophilic,9.34
STR_728,Streptococcus,until,Negative,Microaerophilic,1.92
STR_143,Lactobacillus,small,Negative,Facultative Anaerobe,9.71
STR_484,Staphylococcus,itself,Positive,Anaerobic,9.76
STR_106,Bacillus,commercial,Negative,Microaerophilic,4.38
STR_540,Streptococcus,person,Negative,Anaerobic,4.7
STR_649,Bacillus,point,Negative,Anaerobic,9.55
STR_909,Clostridium,card,Negative,Microaerophilic,1.61
STR_921,Lactobacillus,remember,Negative,Anaerobic,5.74
STR_985,Pseudomonas,close,Negative,Microaerophilic,1.93
STR_289,Pseudomonas,beat,Negative,Aerobic,9.41
STR_698,Streptococcus,nation,Negative,Anaerobic,5.03
STR_815,Clostridium,pattern,Positive,Anaerobic,5.36
STR_293,Bacillus,computer,Negative,Facultative Anaerobe,6.92
STR_780,Lactobacillus,buy,Negative,Facultative Anaerobe,4.35
STR_993,Staphylococcus,firm,Negative,Microaerophilic,6.76
STR_455,Streptococcus,sort,Negative,Anaerobic,2.11
STR_799,Streptococcus,order,Positive,Microaerophilic,6.49
STR_903,Pseudomonas,card,Positive,Facultative Anaerobe,5.87
STR_583,Pseudomonas,effect,Positive,Facultative Anaerobe,4.69
STR_470,Streptococcus,small,Negative,Facultative Anaerobe,2.24
STR_669,Clostridium,possible,Negative,Microaerophilic,8.5
STR_735,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.26
STR_657,Streptococcus,including,Positive,Microaerophilic,6.56
STR_980,Clostridium,loss,Positive,Microaerophilic,8.33
STR_729,Bacillus,president,Positive,Facultative Anaerobe,2.77
STR_306,Pseudomonas,prove,Positive,Anaerobic,3.48
STR_937,Lactobacillus,talk,Positive,Facultative Anaerobe,7.5
STR_584,Bacillus,avoid,Positive,Microaerophilic,5.62
STR_912,Staphylococcus,medical,Negative,Facultative Anaerobe,0.57
STR_712,Pseudomonas,subject,Positive,Facultative Anaerobe,1.43
STR_260,Pseudomonas,idea,Negative,Facultative Anaerobe,4.7
STR_775,Streptococcus,turn,Negative,Aerobic,7.29
STR_584,Bacillus,thousand,Negative,Anaerobic,9.94
STR_903,Pseudomonas,someone,Negative,Facultative Anaerobe,6.48
STR_122,Lactobacillus,seven,Positive,Microaerophilic,1.25
STR_931,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.81
STR_873,Lactobacillus,analysis,Negative,Microaerophilic,6.6
STR_611,Bacillus,visit,Negative,Aerobic,3.34
STR_255,Lactobacillus,car,Positive,Anaerobic,4.93
STR_952,Pseudomonas,child,Negative,Anaerobic,2.32
STR_461,Pseudomonas,among,Positive,Aerobic,4.67
STR_720,Bacillus,Republican,Negative,Microaerophilic,8.41
STR_384,Lactobacillus,along,Negative,Anaerobic,9.17
STR_271,Pseudomonas,less,Positive,Anaerobic,1.19
STR_565,Lactobacillus,condition,Negative,Anaerobic,1.14
STR_420,Lactobacillus,adult,Negative,Aerobic,8.87
STR_808,Pseudomonas,like,Positive,Anaerobic,8.48
STR_508,Bacillus,job,Negative,Anaerobic,6.17
STR_115,Pseudomonas,general,Positive,Microaerophilic,2.94
STR_346,Lactobacillus,girl,Negative,Aerobic,5.77
STR_244,Bacillus,system,Negative,Anaerobic,0.8
STR_971,Pseudomonas,himself,Positive,Microaerophilic,4.07
STR_941,Streptococcus,sound,Negative,Microaerophilic,4.32
STR_854,Staphylococcus,eye,Negative,Facultative Anaerobe,8.13
STR_394,Staphylococcus,whole,Negative,Aerobic,5.85
STR_339,Clostridium,conference,Negative,Aerobic,8.13
STR_111,Lactobacillus,stock,Negative,Microaerophilic,7.85
STR_377,Lactobacillus,expert,Negative,Facultative Anaerobe,2.22
STR_605,Streptococcus,collection,Positive,Aerobic,2.31
STR_987,Bacillus,hand,Positive,Microaerophilic,5.03
STR_756,Clostridium,onto,Positive,Anaerobic,2.72
STR_940,Clostridium,skill,Negative,Facultative Anaerobe,4.93
STR_351,Pseudomonas,pretty,Negative,Aerobic,5.71
STR_689,Clostridium,or,Positive,Aerobic,5.97
STR_241,Bacillus,necessary,Positive,Facultative Anaerobe,4.35
STR_193,Clostridium,rule,Positive,Anaerobic,9.41
STR_999,Lactobacillus,offer,Positive,Facultative Anaerobe,5.08
STR_603,Bacillus,gas,Negative,Anaerobic,8.41
STR_797,Streptococcus,catch,Negative,Anaerobic,5.12
STR_146,Clostridium,knowledge,Positive,Facultative Anaerobe,8.09
STR_852,Pseudomonas,right,Negative,Aerobic,3.01
STR_536,Staphylococcus,end,Positive,Facultative Anaerobe,5.85
STR_589,Lactobacillus,section,Negative,Facultative Anaerobe,5.99
STR_604,Staphylococcus,think,Positive,Facultative Anaerobe,4.09
STR_980,Staphylococcus,commercial,Positive,Anaerobic,9.81
STR_605,Streptococcus,claim,Positive,Microaerophilic,5.89
STR_709,Pseudomonas,character,Negative,Aerobic,2.27
STR_100,Streptococcus,open,Negative,Facultative Anaerobe,2.3
STR_998,Staphylococcus,but,Positive,Microaerophilic,9.92
STR_186,Streptococcus,item,Negative,Aerobic,9.32
STR_436,Bacillus,look,Positive,Microaerophilic,6.7
STR_283,Streptococcus,fine,Positive,Microaerophilic,0.67
STR_970,Lactobacillus,effect,Positive,Microaerophilic,9.64
STR_331,Bacillus,series,Negative,Aerobic,8.29
STR_264,Streptococcus,against,Positive,Microaerophilic,1.1
STR_593,Staphylococcus,seat,Negative,Facultative Anaerobe,1.32
STR_873,Staphylococcus,somebody,Positive,Anaerobic,9.7
STR_722,Streptococcus,study,Positive,Facultative Anaerobe,0.57
STR_430,Bacillus,society,Positive,Anaerobic,8.36
STR_260,Pseudomonas,deal,Positive,Facultative Anaerobe,1.0
STR_350,Pseudomonas,whom,Negative,Anaerobic,5.43
STR_634,Streptococcus,loss,Negative,Facultative Anaerobe,8.91
STR_407,Lactobacillus,analysis,Positive,Anaerobic,5.99
STR_945,Lactobacillus,benefit,Negative,Microaerophilic,9.68
STR_429,Streptococcus,up,Negative,Facultative Anaerobe,9.59
STR_304,Clostridium,individual,Negative,Microaerophilic,1.13
STR_107,Lactobacillus,write,Positive,Microaerophilic,3.17
STR_165,Staphylococcus,tell,Negative,Microaerophilic,3.59
STR_873,Staphylococcus,your,Negative,Aerobic,6.85
STR_590,Clostridium,chance,Positive,Aerobic,2.17
STR_805,Pseudomonas,six,Negative,Aerobic,6.99
STR_906,Clostridium,yourself,Positive,Anaerobic,5.82
STR_533,Staphylococcus,past,Positive,Facultative Anaerobe,8.46
STR_318,Bacillus,teacher,Negative,Facultative Anaerobe,2.53
STR_141,Clostridium,yourself,Negative,Facultative Anaerobe,9.47
STR_642,Streptococcus,institution,Negative,Aerobic,4.56
STR_516,Streptococcus,seat,Negative,Microaerophilic,3.97
STR_123,Staphylococcus,result,Positive,Facultative Anaerobe,4.83
STR_483,Streptococcus,will,Negative,Anaerobic,8.4
STR_101,Pseudomonas,but,Negative,Microaerophilic,6.83
STR_103,Pseudomonas,from,Negative,Facultative Anaerobe,7.72
STR_700,Streptococcus,discuss,Negative,Anaerobic,7.84
STR_100,Lactobacillus,military,Positive,Facultative Anaerobe,2.09
STR_514,Lactobacillus,appear,Positive,Microaerophilic,2.11
STR_456,Streptococcus,hospital,Negative,Anaerobic,1.45
STR_271,Staphylococcus,their,Negative,Aerobic,5.38
STR_162,Bacillus,purpose,Negative,Microaerophilic,7.2
STR_331,Clostridium,answer,Negative,Anaerobic,2.87
STR_481,Clostridium,fill,Negative,Aerobic,4.58
STR_360,Clostridium,American,Negative,Microaerophilic,1.94
STR_471,Clostridium,address,Negative,Facultative Anaerobe,9.3
STR_942,Clostridium,hospital,Positive,Aerobic,8.06
STR_572,Staphylococcus,cultural,Positive,Anaerobic,9.76
STR_470,Bacillus,piece,Positive,Microaerophilic,1.28
STR_315,Clostridium,from,Negative,Microaerophilic,4.95
STR_799,Streptococcus,top,Negative,Anaerobic,2.94
STR_776,Bacillus,value,Positive,Anaerobic,7.29
STR_498,Lactobacillus,sing,Negative,Microaerophilic,3.43
STR_275,Pseudomonas,school,Positive,Facultative Anaerobe,1.85
STR_134,Clostridium,population,Negative,Facultative Anaerobe,3.86
STR_396,Streptococcus,modern,Negative,Anaerobic,3.9
STR_184,Clostridium,report,Negative,Microaerophilic,1.27
STR_975,Streptococcus,attention,Negative,Anaerobic,3.25
STR_826,Pseudomonas,lawyer,Negative,Anaerobic,6.65
STR_615,Staphylococcus,simply,Positive,Microaerophilic,9.57
STR_235,Clostridium,cut,Positive,Anaerobic,9.11
STR_523,Staphylococcus,send,Positive,Microaerophilic,5.18
STR_409,Staphylococcus,bag,Negative,Anaerobic,5.39
STR_987,Lactobacillus,task,Negative,Aerobic,0.72
STR_124,Clostridium,stop,Positive,Anaerobic,8.55
STR_201,Clostridium,data,Positive,Aerobic,5.31
STR_385,Streptococcus,some,Negative,Microaerophilic,0.66
STR_227,Streptococcus,two,Negative,Aerobic,3.33
STR_195,Bacillus,writer,Positive,Anaerobic,2.35
STR_297,Clostridium,poor,Negative,Anaerobic,8.08
STR_550,Pseudomonas,know,Negative,Aerobic,3.7
STR_902,Streptococcus,conference,Positive,Anaerobic,2.29
STR_734,Lactobacillus,my,Negative,Aerobic,8.95
STR_105,Pseudomonas,religious,Negative,Microaerophilic,4.76
STR_185,Lactobacillus,resource,Positive,Aerobic,6.01
STR_266,Bacillus,season,Negative,Aerobic,1.75
STR_970,Streptococcus,indeed,Negative,Aerobic,4.04
STR_305,Pseudomonas,your,Negative,Anaerobic,4.08
STR_924,Lactobacillus,lot,Positive,Microaerophilic,5.44
STR_462,Bacillus,main,Negative,Microaerophilic,2.86
STR_853,Bacillus,well,Positive,Anaerobic,4.17
STR_872,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.77
STR_634,Streptococcus,wear,Negative,Facultative Anaerobe,4.25
STR_684,Staphylococcus,respond,Negative,Facultative Anaerobe,6.84
STR_734,Streptococcus,former,Positive,Aerobic,0.92
STR_813,Staphylococcus,personal,Positive,Aerobic,1.12
STR_399,Streptococcus,fight,Positive,Aerobic,4.33
STR_155,Lactobacillus,six,Negative,Anaerobic,8.58
STR_498,Lactobacillus,indeed,Positive,Anaerobic,2.33
STR_233,Streptococcus,market,Positive,Microaerophilic,8.98
STR_616,Lactobacillus,international,Negative,Facultative Anaerobe,5.72
STR_217,Bacillus,science,Positive,Anaerobic,2.98
STR_258,Streptococcus,stop,Positive,Aerobic,7.93
STR_581,Clostridium,player,Positive,Aerobic,5.47
STR_456,Streptococcus,bank,Positive,Anaerobic,3.69
STR_513,Staphylococcus,affect,Positive,Anaerobic,9.69
STR_581,Pseudomonas,writer,Negative,Microaerophilic,6.5
STR_259,Staphylococcus,among,Negative,Aerobic,9.75
STR_324,Streptococcus,radio,Positive,Microaerophilic,5.88
STR_659,Streptococcus,church,Positive,Anaerobic,7.08
STR_521,Bacillus,voice,Negative,Microaerophilic,9.27
STR_735,Pseudomonas,support,Negative,Aerobic,9.59
STR_930,Lactobacillus,student,Positive,Aerobic,9.85
STR_715,Lactobacillus,that,Negative,Anaerobic,1.74
STR_178,Staphylococcus,traditional,Positive,Aerobic,8.97
STR_343,Clostridium,customer,Negative,Microaerophilic,6.59
STR_611,Lactobacillus,three,Positive,Anaerobic,9.38
STR_936,Staphylococcus,since,Positive,Anaerobic,7.95
STR_596,Lactobacillus,stop,Positive,Facultative Anaerobe,9.85
STR_139,Lactobacillus,pay,Negative,Aerobic,8.12
STR_271,Pseudomonas,player,Positive,Aerobic,7.33
STR_735,Bacillus,set,Positive,Microaerophilic,6.01
STR_539,Lactobacillus,whether,Positive,Aerobic,2.17
STR_877,Bacillus,newspaper,Negative,Facultative Anaerobe,7.41
STR_277,Streptococcus,radio,Negative,Anaerobic,1.93
STR_401,Pseudomonas,Republican,Negative,Microaerophilic,8.98
STR_635,Staphylococcus,international,Negative,Aerobic,7.75
STR_711,Bacillus,force,Negative,Microaerophilic,7.14
STR_467,Pseudomonas,reach,Negative,Aerobic,8.56
STR_679,Clostridium,in,Positive,Anaerobic,9.26
STR_545,Staphylococcus,pull,Positive,Facultative Anaerobe,4.52
STR_112,Lactobacillus,interest,Negative,Aerobic,1.62
STR_954,Pseudomonas,back,Positive,Facultative Anaerobe,7.34
STR_478,Lactobacillus,man,Positive,Aerobic,5.95
STR_886,Staphylococcus,message,Negative,Anaerobic,4.45
STR_215,Clostridium,owner,Negative,Microaerophilic,5.75
STR_696,Pseudomonas,customer,Negative,Microaerophilic,9.92
STR_893,Pseudomonas,long,Negative,Microaerophilic,2.92
STR_482,Staphylococcus,raise,Negative,Microaerophilic,7.48
STR_291,Staphylococcus,by,Positive,Facultative Anaerobe,2.59
STR_459,Pseudomonas,condition,Negative,Aerobic,2.75
STR_708,Streptococcus,quite,Positive,Aerobic,5.35
STR_336,Clostridium,time,Negative,Microaerophilic,4.64
STR_503,Staphylococcus,fill,Negative,Microaerophilic,4.7
STR_199,Streptococcus,read,Negative,Facultative Anaerobe,9.83
STR_393,Streptococcus,become,Negative,Anaerobic,1.87
STR_581,Streptococcus,situation,Positive,Microaerophilic,4.58
STR_456,Bacillus,organization,Negative,Facultative Anaerobe,0.74
STR_282,Clostridium,can,Positive,Facultative Anaerobe,7.22
STR_550,Streptococcus,baby,Negative,Aerobic,1.4
STR_247,Staphylococcus,trade,Negative,Facultative Anaerobe,3.94
STR_117,Pseudomonas,artist,Positive,Facultative Anaerobe,1.15
STR_141,Bacillus,beyond,Negative,Anaerobic,6.63
STR_918,Clostridium,TV,Negative,Anaerobic,1.14
STR_113,Streptococcus,same,Negative,Aerobic,5.12
STR_421,Staphylococcus,coach,Negative,Microaerophilic,10.0
STR_452,Streptococcus,and,Positive,Aerobic,2.68
STR_682,Staphylococcus,keep,Negative,Anaerobic,5.83
STR_787,Bacillus,participant,Positive,Anaerobic,7.12
STR_641,Streptococcus,great,Negative,Aerobic,7.9
STR_556,Bacillus,Mrs,Negative,Anaerobic,8.21
STR_792,Pseudomonas,gas,Negative,Aerobic,6.67
STR_229,Pseudomonas,she,Negative,Facultative Anaerobe,2.08
STR_249,Pseudomonas,miss,Positive,Anaerobic,4.7
STR_774,Bacillus,quickly,Positive,Facultative Anaerobe,8.71
STR_503,Staphylococcus,fish,Positive,Anaerobic,6.8
STR_291,Lactobacillus,concern,Negative,Microaerophilic,6.49
STR_415,Streptococcus,job,Positive,Microaerophilic,9.61
STR_635,Clostridium,four,Negative,Aerobic,6.77
STR_167,Clostridium,behavior,Negative,Microaerophilic,5.92
STR_125,Pseudomonas,somebody,Negative,Aerobic,1.72
STR_163,Lactobacillus,accept,Negative,Anaerobic,1.2
STR_898,Bacillus,us,Negative,Anaerobic,9.17
STR_349,Bacillus,board,Negative,Aerobic,9.76
STR_482,Streptococcus,see,Negative,Anaerobic,2.94
STR_259,Streptococcus,west,Positive,Anaerobic,1.71
