strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Pseudomonas,situation,Negative,Anaerobic,7.1
STR_755,Clostridium,recently,Positive,Anaerobic,6.29
STR_259,Pseudomonas,step,Positive,Aerobic,6.24
STR_677,Bacillus,child,Negative,Aerobic,5.38
STR_777,Clostridium,believe,Negative,Anaerobic,1.15
STR_678,Clostridium,skill,Negative,Facultative Anaerobe,7.34
STR_600,Clostridium,exactly,Positive,Aerobic,8.33
STR_420,Clostridium,share,Negative,Aerobic,7.0
STR_349,Streptococcus,party,Positive,Facultative Anaerobe,4.77
STR_947,Streptococcus,yet,Positive,Anaerobic,5.35
STR_297,Staphylococcus,civil,Positive,Anaerobic,6.01
STR_232,Staphylococcus,yet,Negative,Microaerophilic,3.75
STR_575,Streptococcus,them,Positive,Microaerophilic,4.08
STR_845,Bacillus,purpose,Negative,Microaerophilic,5.81
STR_781,Bacillus,face,Positive,Microaerophilic,7.99
STR_310,Pseudomonas,economic,Negative,Microaerophilic,9.21
STR_802,Bacillus,key,Negative,Aerobic,4.44
STR_513,Bacillus,rise,Positive,Aerobic,1.7
STR_518,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.79
STR_283,Bacillus,color,Positive,Anaerobic,8.22
STR_334,Streptococcus,media,Negative,Aerobic,4.82
STR_543,Pseudomonas,travel,Negative,Microaerophilic,9.09
STR_419,Staphylococcus,quickly,Negative,Anaerobic,2.98
STR_917,Staphylococcus,opportunity,Positive,Aerobic,3.24
STR_593,Lactobacillus,international,Negative,Facultative Anaerobe,1.69
STR_202,Clostridium,back,Positive,Anaerobic,9.92
STR_658,Pseudomonas,interesting,Positive,Microaerophilic,2.78
STR_971,Staphylococcus,daughter,Negative,Anaerobic,8.2
STR_498,Streptococcus,accept,Negative,Facultative Anaerobe,4.63
STR_356,Pseudomonas,large,Negative,Facultative Anaerobe,6.81
STR_203,Pseudomonas,usually,Positive,Anaerobic,1.1
STR_970,Streptococcus,nice,Negative,Anaerobic,6.91
STR_113,Lactobacillus,writer,Negative,Facultative Anaerobe,5.79
STR_928,Staphylococcus,produce,Positive,Microaerophilic,7.91
STR_118,Lactobacillus,place,Positive,Anaerobic,3.7
STR_133,Lactobacillus,simple,Negative,Aerobic,3.63
STR_107,Streptococcus,treat,Positive,Aerobic,8.57
STR_447,Staphylococcus,sport,Negative,Aerobic,5.44
STR_355,Streptococcus,approach,Positive,Microaerophilic,9.3
STR_269,Pseudomonas,standard,Positive,Aerobic,7.55
STR_906,Pseudomonas,player,Positive,Facultative Anaerobe,5.62
STR_340,Pseudomonas,do,Negative,Aerobic,7.13
STR_590,Bacillus,themselves,Negative,Aerobic,0.94
STR_544,Pseudomonas,people,Negative,Facultative Anaerobe,5.2
STR_392,Clostridium,eat,Positive,Facultative Anaerobe,2.39
STR_983,Bacillus,ready,Negative,Microaerophilic,3.31
STR_459,Lactobacillus,property,Positive,Microaerophilic,2.32
STR_336,Clostridium,each,Positive,Anaerobic,3.89
STR_291,Pseudomonas,nature,Positive,Aerobic,7.23
STR_329,Clostridium,change,Negative,Anaerobic,7.3
STR_247,Streptococcus,less,Positive,Anaerobic,9.33
STR_695,Bacillus,remember,Negative,Anaerobic,5.65
STR_540,Lactobacillus,southern,Negative,Aerobic,7.5
STR_415,Staphylococcus,choice,Negative,Facultative Anaerobe,4.88
STR_930,Streptococcus,hour,Negative,Anaerobic,2.27
STR_582,Pseudomonas,reflect,Negative,Microaerophilic,1.82
STR_573,Clostridium,turn,Positive,Aerobic,3.87
STR_960,Pseudomonas,house,Negative,Facultative Anaerobe,8.5
STR_412,Streptococcus,without,Positive,Anaerobic,5.14
STR_428,Lactobacillus,air,Positive,Anaerobic,7.01
STR_130,Pseudomonas,from,Negative,Aerobic,2.26
STR_263,Streptococcus,cause,Negative,Facultative Anaerobe,8.62
STR_599,Pseudomonas,human,Negative,Microaerophilic,9.35
STR_511,Pseudomonas,yes,Negative,Facultative Anaerobe,3.32
STR_518,Streptococcus,simple,Negative,Anaerobic,7.52
STR_948,Staphylococcus,want,Negative,Anaerobic,8.25
STR_102,Pseudomonas,few,Negative,Aerobic,4.25
STR_378,Pseudomonas,guess,Positive,Aerobic,3.19
STR_402,Clostridium,score,Negative,Facultative Anaerobe,7.82
STR_838,Lactobacillus,bit,Negative,Facultative Anaerobe,9.47
STR_365,Clostridium,teacher,Positive,Microaerophilic,8.48
STR_351,Staphylococcus,individual,Positive,Aerobic,5.73
STR_892,Staphylococcus,interesting,Positive,Microaerophilic,4.56
STR_519,Clostridium,second,Negative,Aerobic,2.36
STR_751,Lactobacillus,set,Positive,Aerobic,2.25
STR_927,Streptococcus,information,Negative,Microaerophilic,0.51
STR_816,Clostridium,else,Positive,Microaerophilic,7.77
STR_739,Staphylococcus,director,Negative,Aerobic,9.24
STR_307,Bacillus,ok,Negative,Microaerophilic,5.33
STR_380,Staphylococcus,heavy,Negative,Aerobic,2.74
STR_369,Pseudomonas,day,Negative,Aerobic,3.15
STR_971,Staphylococcus,strong,Negative,Microaerophilic,9.0
STR_447,Pseudomonas,several,Positive,Microaerophilic,5.5
STR_313,Pseudomonas,road,Positive,Microaerophilic,0.67
STR_743,Bacillus,where,Positive,Aerobic,7.27
STR_506,Lactobacillus,seven,Negative,Aerobic,1.98
STR_182,Streptococcus,us,Positive,Anaerobic,7.06
STR_704,Clostridium,movie,Positive,Facultative Anaerobe,0.56
STR_700,Streptococcus,coach,Positive,Aerobic,7.02
STR_896,Staphylococcus,several,Positive,Aerobic,1.56
STR_417,Lactobacillus,prove,Negative,Aerobic,8.36
STR_294,Streptococcus,money,Positive,Anaerobic,7.56
STR_334,Bacillus,practice,Positive,Anaerobic,9.88
STR_992,Streptococcus,fish,Negative,Aerobic,8.64
STR_820,Pseudomonas,officer,Negative,Facultative Anaerobe,5.21
STR_229,Staphylococcus,cause,Positive,Microaerophilic,2.8
STR_907,Streptococcus,black,Positive,Microaerophilic,3.65
STR_712,Pseudomonas,keep,Negative,Facultative Anaerobe,7.02
STR_394,Lactobacillus,guess,Positive,Microaerophilic,8.37
STR_245,Streptococcus,decade,Negative,Microaerophilic,0.89
STR_354,Staphylococcus,card,Negative,Facultative Anaerobe,1.56
STR_345,Streptococcus,amount,Negative,Anaerobic,6.69
STR_333,Lactobacillus,until,Negative,Anaerobic,5.63
STR_417,Lactobacillus,control,Negative,Microaerophilic,6.84
STR_513,Pseudomonas,act,Positive,Aerobic,5.08
STR_268,Staphylococcus,produce,Negative,Microaerophilic,5.71
STR_709,Staphylococcus,behind,Positive,Facultative Anaerobe,6.22
STR_772,Streptococcus,quite,Positive,Microaerophilic,1.68
STR_157,Staphylococcus,election,Negative,Aerobic,7.71
STR_549,Bacillus,responsibility,Positive,Microaerophilic,4.46
STR_885,Pseudomonas,himself,Negative,Microaerophilic,8.51
STR_554,Staphylococcus,world,Positive,Facultative Anaerobe,2.91
STR_618,Staphylococcus,receive,Negative,Microaerophilic,5.44
STR_101,Pseudomonas,give,Positive,Facultative Anaerobe,8.03
STR_462,Streptococcus,individual,Negative,Aerobic,8.29
STR_181,Bacillus,animal,Positive,Aerobic,5.33
STR_718,Bacillus,as,Negative,Microaerophilic,0.88
STR_292,Clostridium,again,Negative,Anaerobic,2.8
STR_643,Pseudomonas,bad,Negative,Anaerobic,6.72
STR_265,Pseudomonas,become,Positive,Aerobic,9.35
STR_163,Clostridium,model,Negative,Microaerophilic,1.43
STR_100,Staphylococcus,can,Negative,Facultative Anaerobe,4.91
STR_580,Clostridium,piece,Positive,Microaerophilic,5.67
STR_791,Lactobacillus,myself,Negative,Microaerophilic,5.87
STR_317,Bacillus,much,Positive,Facultative Anaerobe,7.44
STR_493,Staphylococcus,service,Positive,Microaerophilic,8.83
STR_545,Streptococcus,opportunity,Negative,Anaerobic,8.74
STR_189,Clostridium,ability,Positive,Microaerophilic,3.14
STR_507,Bacillus,end,Negative,Microaerophilic,8.87
STR_605,Clostridium,reflect,Negative,Anaerobic,6.86
STR_486,Lactobacillus,receive,Positive,Microaerophilic,3.91
STR_913,Streptococcus,sport,Negative,Aerobic,9.48
STR_228,Clostridium,level,Positive,Microaerophilic,8.56
STR_697,Streptococcus,have,Negative,Aerobic,7.9
STR_508,Streptococcus,edge,Negative,Microaerophilic,1.44
STR_984,Clostridium,eye,Negative,Aerobic,5.69
STR_458,Clostridium,interesting,Positive,Facultative Anaerobe,5.99
STR_309,Staphylococcus,case,Positive,Aerobic,8.69
STR_649,Clostridium,sense,Negative,Anaerobic,0.79
STR_898,Bacillus,no,Negative,Anaerobic,1.01
STR_106,Clostridium,church,Positive,Microaerophilic,9.65
STR_109,Clostridium,season,Positive,Aerobic,0.98
STR_946,Staphylococcus,watch,Negative,Anaerobic,9.48
STR_387,Staphylococcus,talk,Positive,Microaerophilic,8.54
STR_443,Bacillus,research,Negative,Facultative Anaerobe,7.06
STR_328,Clostridium,grow,Positive,Facultative Anaerobe,4.27
STR_153,Clostridium,site,Positive,Facultative Anaerobe,6.98
STR_661,Staphylococcus,resource,Negative,Microaerophilic,6.18
STR_847,Pseudomonas,business,Negative,Microaerophilic,1.53
STR_654,Bacillus,computer,Negative,Microaerophilic,1.59
STR_162,Lactobacillus,important,Positive,Facultative Anaerobe,5.71
STR_749,Clostridium,night,Positive,Anaerobic,5.2
STR_616,Clostridium,so,Positive,Anaerobic,1.9
STR_816,Clostridium,true,Positive,Microaerophilic,9.32
STR_729,Clostridium,seven,Positive,Facultative Anaerobe,2.97
STR_697,Streptococcus,realize,Positive,Aerobic,5.27
STR_964,Bacillus,meeting,Positive,Anaerobic,0.77
STR_699,Staphylococcus,father,Positive,Facultative Anaerobe,1.66
STR_658,Bacillus,us,Positive,Facultative Anaerobe,3.6
STR_897,Staphylococcus,type,Positive,Facultative Anaerobe,1.46
STR_222,Lactobacillus,stand,Negative,Anaerobic,0.83
STR_395,Bacillus,himself,Negative,Anaerobic,9.22
STR_443,Clostridium,join,Positive,Microaerophilic,0.82
STR_408,Bacillus,someone,Positive,Anaerobic,7.74
STR_702,Bacillus,some,Positive,Microaerophilic,7.87
STR_671,Clostridium,fear,Positive,Microaerophilic,5.49
STR_786,Staphylococcus,while,Negative,Aerobic,5.88
STR_637,Bacillus,improve,Positive,Aerobic,1.61
STR_957,Pseudomonas,difference,Negative,Facultative Anaerobe,5.63
STR_794,Pseudomonas,ten,Positive,Facultative Anaerobe,5.98
STR_265,Pseudomonas,per,Positive,Aerobic,6.68
STR_981,Pseudomonas,reality,Positive,Aerobic,3.96
STR_856,Pseudomonas,draw,Positive,Aerobic,3.15
STR_433,Lactobacillus,there,Negative,Aerobic,4.41
STR_523,Pseudomonas,center,Negative,Aerobic,1.66
STR_684,Pseudomonas,age,Negative,Aerobic,7.48
STR_504,Bacillus,experience,Positive,Microaerophilic,4.49
STR_629,Bacillus,north,Negative,Anaerobic,9.96
STR_131,Lactobacillus,protect,Negative,Anaerobic,9.64
STR_587,Lactobacillus,take,Negative,Microaerophilic,5.4
STR_199,Streptococcus,find,Negative,Facultative Anaerobe,2.98
STR_251,Streptococcus,several,Negative,Aerobic,0.53
STR_442,Clostridium,floor,Negative,Anaerobic,9.31
STR_463,Staphylococcus,should,Negative,Facultative Anaerobe,5.67
STR_532,Clostridium,guy,Negative,Facultative Anaerobe,1.34
STR_731,Clostridium,move,Negative,Aerobic,5.11
STR_658,Clostridium,event,Positive,Aerobic,4.07
STR_785,Bacillus,expert,Negative,Aerobic,0.96
STR_980,Clostridium,within,Positive,Facultative Anaerobe,4.36
STR_603,Clostridium,arm,Positive,Anaerobic,4.19
STR_638,Pseudomonas,buy,Positive,Microaerophilic,4.97
STR_615,Pseudomonas,public,Negative,Facultative Anaerobe,2.43
STR_550,Streptococcus,this,Positive,Microaerophilic,4.53
STR_459,Streptococcus,tonight,Positive,Anaerobic,1.61
STR_167,Clostridium,party,Positive,Microaerophilic,4.82
STR_668,Staphylococcus,executive,Negative,Aerobic,9.0
STR_779,Clostridium,store,Positive,Anaerobic,3.47
STR_203,Clostridium,purpose,Positive,Aerobic,7.52
STR_553,Staphylococcus,according,Negative,Facultative Anaerobe,5.53
STR_978,Clostridium,join,Positive,Microaerophilic,3.62
STR_740,Clostridium,subject,Negative,Aerobic,2.71
STR_646,Pseudomonas,note,Positive,Aerobic,0.79
STR_661,Lactobacillus,into,Positive,Facultative Anaerobe,3.68
STR_258,Streptococcus,result,Positive,Facultative Anaerobe,8.26
STR_731,Staphylococcus,skin,Positive,Aerobic,4.48
STR_336,Streptococcus,sort,Positive,Anaerobic,6.31
STR_966,Streptococcus,popular,Positive,Microaerophilic,3.38
STR_940,Bacillus,maybe,Positive,Microaerophilic,9.13
STR_783,Streptococcus,guess,Negative,Anaerobic,4.76
STR_765,Clostridium,happen,Positive,Anaerobic,5.51
STR_180,Bacillus,interesting,Negative,Facultative Anaerobe,6.88
STR_923,Pseudomonas,near,Positive,Microaerophilic,9.68
STR_133,Bacillus,often,Positive,Anaerobic,0.88
STR_442,Pseudomonas,expert,Positive,Aerobic,8.92
STR_803,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.09
STR_786,Staphylococcus,field,Positive,Anaerobic,1.76
STR_587,Bacillus,Mr,Negative,Microaerophilic,2.85
STR_548,Pseudomonas,to,Positive,Anaerobic,1.76
STR_845,Staphylococcus,chance,Positive,Anaerobic,8.09
STR_924,Pseudomonas,network,Negative,Microaerophilic,6.25
STR_666,Streptococcus,degree,Negative,Anaerobic,3.26
STR_687,Streptococcus,prevent,Negative,Microaerophilic,9.44
STR_752,Staphylococcus,forward,Positive,Facultative Anaerobe,8.5
STR_260,Staphylococcus,character,Positive,Aerobic,4.25
STR_589,Pseudomonas,describe,Negative,Microaerophilic,8.59
STR_641,Bacillus,sure,Positive,Anaerobic,9.57
STR_278,Clostridium,under,Positive,Anaerobic,2.22
STR_269,Streptococcus,reveal,Positive,Anaerobic,7.63
STR_571,Bacillus,stage,Negative,Aerobic,6.93
STR_909,Clostridium,particularly,Positive,Microaerophilic,2.39
STR_332,Lactobacillus,current,Positive,Facultative Anaerobe,4.37
STR_275,Pseudomonas,too,Negative,Anaerobic,6.47
STR_481,Clostridium,my,Negative,Facultative Anaerobe,6.39
STR_134,Streptococcus,fund,Negative,Microaerophilic,9.98
STR_599,Pseudomonas,down,Negative,Aerobic,7.49
STR_242,Bacillus,trial,Negative,Facultative Anaerobe,3.07
STR_348,Bacillus,add,Positive,Aerobic,7.18
STR_126,Clostridium,late,Positive,Microaerophilic,1.28
STR_215,Bacillus,success,Negative,Anaerobic,5.95
STR_923,Staphylococcus,into,Negative,Microaerophilic,9.87
STR_842,Clostridium,view,Negative,Facultative Anaerobe,3.92
STR_677,Pseudomonas,must,Negative,Aerobic,2.38
STR_831,Pseudomonas,idea,Negative,Microaerophilic,3.53
STR_917,Clostridium,season,Positive,Aerobic,4.35
STR_543,Staphylococcus,compare,Positive,Aerobic,8.27
STR_237,Streptococcus,seek,Negative,Facultative Anaerobe,4.8
STR_331,Pseudomonas,program,Positive,Microaerophilic,1.93
STR_682,Pseudomonas,democratic,Positive,Aerobic,2.64
STR_777,Staphylococcus,foreign,Positive,Microaerophilic,7.04
STR_796,Clostridium,show,Positive,Anaerobic,8.65
STR_555,Streptococcus,exist,Positive,Anaerobic,8.6
STR_964,Staphylococcus,draw,Negative,Aerobic,8.71
STR_118,Bacillus,several,Positive,Anaerobic,4.02
STR_751,Bacillus,open,Negative,Microaerophilic,7.89
STR_218,Clostridium,so,Positive,Anaerobic,3.91
STR_168,Staphylococcus,president,Positive,Facultative Anaerobe,7.02
STR_487,Clostridium,call,Negative,Microaerophilic,3.11
STR_636,Clostridium,sometimes,Positive,Anaerobic,2.27
STR_449,Bacillus,medical,Negative,Facultative Anaerobe,3.29
STR_390,Lactobacillus,baby,Negative,Aerobic,5.26
STR_434,Pseudomonas,role,Negative,Anaerobic,1.22
STR_690,Pseudomonas,chance,Positive,Anaerobic,6.71
STR_390,Staphylococcus,sense,Negative,Anaerobic,3.11
STR_125,Lactobacillus,yourself,Negative,Microaerophilic,3.98
STR_322,Staphylococcus,wonder,Positive,Aerobic,8.07
STR_418,Staphylococcus,lead,Negative,Anaerobic,1.8
STR_696,Streptococcus,maybe,Positive,Anaerobic,1.47
STR_873,Streptococcus,piece,Negative,Microaerophilic,7.05
STR_598,Streptococcus,receive,Positive,Facultative Anaerobe,1.17
STR_389,Staphylococcus,same,Positive,Microaerophilic,6.32
STR_290,Clostridium,provide,Negative,Facultative Anaerobe,1.52
STR_883,Lactobacillus,also,Negative,Microaerophilic,5.88
STR_315,Bacillus,piece,Positive,Aerobic,5.87
STR_324,Staphylococcus,from,Positive,Anaerobic,1.21
STR_367,Pseudomonas,reduce,Positive,Microaerophilic,4.36
STR_655,Streptococcus,assume,Negative,Aerobic,8.0
STR_300,Streptococcus,matter,Negative,Aerobic,0.67
STR_935,Pseudomonas,teacher,Positive,Microaerophilic,4.53
STR_239,Lactobacillus,little,Positive,Aerobic,0.61
STR_163,Staphylococcus,on,Negative,Microaerophilic,6.97
STR_331,Bacillus,ok,Negative,Aerobic,2.57
STR_673,Staphylococcus,economy,Positive,Aerobic,2.08
STR_559,Streptococcus,gun,Negative,Anaerobic,1.79
STR_207,Staphylococcus,sometimes,Positive,Aerobic,9.42
STR_678,Streptococcus,determine,Positive,Facultative Anaerobe,6.23
STR_508,Clostridium,certainly,Negative,Facultative Anaerobe,2.79
STR_512,Staphylococcus,front,Negative,Microaerophilic,1.56
STR_962,Bacillus,control,Negative,Anaerobic,7.83
STR_249,Clostridium,measure,Positive,Facultative Anaerobe,7.46
STR_955,Clostridium,Mr,Positive,Anaerobic,5.18
STR_950,Staphylococcus,cover,Negative,Anaerobic,0.78
STR_322,Lactobacillus,truth,Positive,Anaerobic,8.24
STR_837,Streptococcus,size,Positive,Aerobic,1.89
STR_827,Bacillus,medical,Negative,Microaerophilic,7.74
STR_657,Lactobacillus,focus,Negative,Microaerophilic,5.06
STR_359,Streptococcus,admit,Negative,Microaerophilic,4.02
STR_459,Bacillus,off,Positive,Anaerobic,8.27
STR_471,Clostridium,course,Positive,Microaerophilic,7.11
STR_462,Streptococcus,soldier,Positive,Facultative Anaerobe,9.01
STR_418,Lactobacillus,on,Negative,Anaerobic,7.58
STR_143,Staphylococcus,appear,Positive,Aerobic,8.49
STR_483,Clostridium,wife,Positive,Facultative Anaerobe,5.93
STR_344,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.75
STR_443,Staphylococcus,level,Positive,Microaerophilic,9.84
STR_731,Lactobacillus,resource,Positive,Microaerophilic,8.56
STR_425,Clostridium,election,Negative,Facultative Anaerobe,1.07
STR_896,Streptococcus,join,Negative,Anaerobic,9.77
STR_869,Staphylococcus,chair,Negative,Anaerobic,9.47
STR_584,Streptococcus,ahead,Negative,Aerobic,9.0
STR_838,Streptococcus,themselves,Positive,Facultative Anaerobe,2.18
STR_787,Staphylococcus,heart,Negative,Facultative Anaerobe,8.1
STR_571,Staphylococcus,tend,Negative,Anaerobic,9.39
STR_990,Bacillus,with,Positive,Anaerobic,5.8
STR_262,Lactobacillus,the,Positive,Aerobic,3.44
STR_796,Streptococcus,this,Negative,Facultative Anaerobe,9.59
STR_305,Clostridium,young,Positive,Aerobic,9.33
STR_300,Staphylococcus,same,Positive,Facultative Anaerobe,4.47
STR_132,Staphylococcus,stage,Positive,Anaerobic,6.4
STR_924,Lactobacillus,bad,Negative,Facultative Anaerobe,8.05
STR_277,Staphylococcus,camera,Positive,Facultative Anaerobe,7.82
STR_754,Pseudomonas,possible,Positive,Aerobic,6.46
STR_636,Bacillus,degree,Positive,Anaerobic,0.69
STR_467,Lactobacillus,quality,Negative,Microaerophilic,6.99
STR_928,Lactobacillus,national,Negative,Aerobic,1.31
STR_853,Bacillus,actually,Positive,Facultative Anaerobe,3.83
STR_373,Pseudomonas,real,Negative,Facultative Anaerobe,2.65
STR_104,Lactobacillus,indicate,Negative,Microaerophilic,8.13
STR_442,Staphylococcus,writer,Positive,Facultative Anaerobe,8.72
STR_650,Clostridium,television,Positive,Facultative Anaerobe,1.39
STR_538,Pseudomonas,blood,Negative,Aerobic,8.78
STR_737,Lactobacillus,lay,Positive,Aerobic,5.22
STR_494,Pseudomonas,minute,Negative,Microaerophilic,6.01
STR_654,Staphylococcus,report,Negative,Microaerophilic,1.05
STR_921,Lactobacillus,owner,Negative,Aerobic,6.26
STR_600,Staphylococcus,detail,Negative,Facultative Anaerobe,4.93
STR_365,Staphylococcus,two,Negative,Anaerobic,8.95
STR_159,Lactobacillus,product,Positive,Microaerophilic,7.75
STR_648,Staphylococcus,spring,Positive,Facultative Anaerobe,8.13
STR_908,Pseudomonas,fast,Positive,Anaerobic,3.18
STR_618,Pseudomonas,participant,Positive,Anaerobic,9.64
STR_492,Streptococcus,thousand,Positive,Aerobic,7.28
STR_683,Staphylococcus,film,Negative,Aerobic,7.16
STR_117,Lactobacillus,under,Positive,Aerobic,4.13
STR_303,Streptococcus,southern,Positive,Anaerobic,9.49
STR_260,Staphylococcus,type,Negative,Aerobic,1.02
STR_486,Clostridium,leave,Negative,Anaerobic,8.99
STR_521,Bacillus,in,Positive,Microaerophilic,8.28
STR_644,Staphylococcus,sit,Positive,Anaerobic,1.29
STR_709,Streptococcus,goal,Negative,Anaerobic,7.77
STR_128,Streptococcus,color,Negative,Facultative Anaerobe,3.03
STR_569,Staphylococcus,question,Positive,Facultative Anaerobe,5.78
STR_360,Streptococcus,central,Positive,Anaerobic,8.27
STR_628,Lactobacillus,gun,Positive,Anaerobic,9.42
STR_953,Clostridium,right,Negative,Aerobic,5.97
STR_367,Clostridium,feel,Negative,Microaerophilic,3.8
STR_732,Pseudomonas,try,Positive,Aerobic,1.37
STR_476,Streptococcus,break,Negative,Facultative Anaerobe,3.51
STR_776,Lactobacillus,worker,Negative,Facultative Anaerobe,8.8
STR_473,Staphylococcus,concern,Negative,Aerobic,9.24
STR_288,Pseudomonas,world,Positive,Aerobic,9.11
STR_183,Pseudomonas,enter,Positive,Anaerobic,3.96
STR_263,Clostridium,everyone,Negative,Facultative Anaerobe,6.05
STR_376,Staphylococcus,protect,Negative,Aerobic,2.54
STR_961,Bacillus,instead,Positive,Aerobic,6.23
STR_371,Lactobacillus,new,Positive,Aerobic,7.41
STR_752,Lactobacillus,capital,Positive,Facultative Anaerobe,5.05
STR_815,Streptococcus,news,Positive,Microaerophilic,6.18
STR_903,Bacillus,keep,Negative,Aerobic,3.61
STR_652,Bacillus,little,Negative,Facultative Anaerobe,9.78
STR_545,Staphylococcus,large,Negative,Anaerobic,3.14
STR_570,Bacillus,scene,Positive,Anaerobic,2.62
STR_444,Bacillus,fast,Negative,Aerobic,9.0
STR_534,Staphylococcus,possible,Positive,Anaerobic,1.81
STR_738,Staphylococcus,note,Positive,Facultative Anaerobe,6.07
STR_983,Streptococcus,himself,Positive,Facultative Anaerobe,5.95
STR_801,Staphylococcus,upon,Positive,Aerobic,6.46
STR_768,Clostridium,husband,Negative,Microaerophilic,8.27
STR_962,Bacillus,age,Negative,Aerobic,8.41
STR_711,Staphylococcus,all,Positive,Facultative Anaerobe,1.65
STR_256,Streptococcus,side,Negative,Anaerobic,9.5
STR_881,Staphylococcus,issue,Positive,Facultative Anaerobe,4.05
STR_374,Staphylococcus,we,Positive,Microaerophilic,3.85
STR_528,Staphylococcus,job,Negative,Anaerobic,5.12
STR_666,Pseudomonas,performance,Positive,Anaerobic,9.81
STR_191,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.28
STR_797,Bacillus,late,Negative,Anaerobic,4.91
STR_441,Streptococcus,small,Positive,Microaerophilic,1.94
STR_280,Bacillus,scene,Positive,Anaerobic,8.97
STR_431,Streptococcus,get,Positive,Facultative Anaerobe,2.08
STR_619,Bacillus,but,Negative,Anaerobic,7.24
STR_326,Lactobacillus,especially,Negative,Anaerobic,6.26
STR_367,Lactobacillus,throughout,Negative,Aerobic,1.23
STR_158,Lactobacillus,present,Positive,Aerobic,1.76
STR_392,Clostridium,real,Negative,Microaerophilic,8.25
STR_432,Pseudomonas,participant,Positive,Facultative Anaerobe,5.33
STR_646,Streptococcus,product,Positive,Anaerobic,2.07
STR_162,Bacillus,move,Positive,Anaerobic,7.49
STR_925,Pseudomonas,class,Negative,Aerobic,6.87
STR_153,Clostridium,physical,Positive,Facultative Anaerobe,6.28
STR_967,Bacillus,may,Negative,Microaerophilic,4.08
STR_503,Clostridium,town,Negative,Anaerobic,5.97
STR_969,Bacillus,growth,Positive,Facultative Anaerobe,9.41
STR_328,Lactobacillus,meet,Positive,Facultative Anaerobe,3.56
STR_293,Pseudomonas,hour,Positive,Microaerophilic,7.57
STR_904,Bacillus,receive,Positive,Anaerobic,3.11
STR_917,Clostridium,organization,Positive,Facultative Anaerobe,9.65
STR_680,Streptococcus,still,Negative,Facultative Anaerobe,8.25
STR_196,Bacillus,another,Negative,Microaerophilic,2.19
STR_659,Streptococcus,involve,Positive,Facultative Anaerobe,5.82
STR_855,Staphylococcus,to,Positive,Anaerobic,3.87
STR_161,Bacillus,few,Negative,Facultative Anaerobe,7.15
STR_143,Bacillus,political,Negative,Anaerobic,7.39
STR_701,Pseudomonas,quality,Positive,Microaerophilic,5.24
STR_786,Staphylococcus,under,Negative,Anaerobic,8.39
STR_992,Pseudomonas,performance,Positive,Facultative Anaerobe,2.56
STR_914,Bacillus,believe,Negative,Anaerobic,9.8
STR_347,Bacillus,rather,Positive,Anaerobic,5.96
STR_163,Streptococcus,five,Positive,Anaerobic,2.5
STR_292,Staphylococcus,current,Negative,Facultative Anaerobe,7.19
STR_781,Pseudomonas,world,Positive,Facultative Anaerobe,2.89
STR_666,Lactobacillus,street,Positive,Microaerophilic,3.79
STR_739,Bacillus,save,Negative,Microaerophilic,0.57
STR_662,Clostridium,performance,Positive,Facultative Anaerobe,8.94
STR_338,Streptococcus,military,Positive,Microaerophilic,8.76
STR_730,Bacillus,can,Positive,Aerobic,6.08
STR_690,Lactobacillus,leave,Negative,Aerobic,8.67
STR_791,Clostridium,meet,Negative,Facultative Anaerobe,5.82
STR_666,Bacillus,college,Positive,Aerobic,8.17
STR_164,Staphylococcus,fine,Negative,Aerobic,6.27
STR_251,Streptococcus,whatever,Positive,Facultative Anaerobe,4.85
STR_974,Clostridium,down,Negative,Aerobic,9.06
STR_316,Clostridium,around,Negative,Anaerobic,2.72
STR_767,Lactobacillus,treat,Negative,Microaerophilic,4.18
STR_446,Bacillus,throw,Negative,Aerobic,5.72
STR_921,Clostridium,base,Negative,Anaerobic,2.42
STR_545,Staphylococcus,often,Positive,Anaerobic,8.04
STR_705,Lactobacillus,strong,Negative,Anaerobic,0.56
STR_987,Pseudomonas,capital,Positive,Facultative Anaerobe,4.48
STR_682,Pseudomonas,city,Negative,Microaerophilic,4.29
STR_449,Staphylococcus,those,Positive,Microaerophilic,1.54
STR_495,Clostridium,half,Negative,Aerobic,9.67
STR_917,Bacillus,forward,Negative,Facultative Anaerobe,4.34
STR_451,Bacillus,represent,Positive,Aerobic,6.02
STR_218,Lactobacillus,describe,Positive,Facultative Anaerobe,9.85
STR_341,Staphylococcus,indeed,Positive,Microaerophilic,5.28
STR_514,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.08
STR_991,Lactobacillus,item,Negative,Microaerophilic,9.59
STR_590,Streptococcus,near,Negative,Facultative Anaerobe,4.88
STR_947,Streptococcus,himself,Positive,Anaerobic,2.8
STR_212,Lactobacillus,value,Negative,Facultative Anaerobe,7.79
STR_958,Staphylococcus,bill,Negative,Microaerophilic,3.3
STR_625,Staphylococcus,police,Positive,Microaerophilic,8.0
STR_643,Streptococcus,religious,Positive,Anaerobic,8.76
STR_945,Clostridium,off,Positive,Aerobic,4.08
