strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Lactobacillus,series,Positive,Facultative Anaerobe,3.24
STR_463,Clostridium,wait,Positive,Anaerobic,5.97
STR_640,Bacillus,international,Negative,Anaerobic,7.45
STR_596,Bacillus,wish,Positive,Aerobic,6.28
STR_927,Streptococcus,point,Positive,Microaerophilic,7.55
STR_934,Bacillus,weight,Negative,Aerobic,3.92
STR_140,Bacillus,throughout,Positive,Anaerobic,8.53
STR_126,Staphylococcus,political,Positive,Anaerobic,7.39
STR_915,Lactobacillus,attorney,Positive,Aerobic,0.99
STR_713,Lactobacillus,community,Negative,Microaerophilic,5.53
STR_236,Bacillus,stop,Positive,Anaerobic,8.46
STR_778,Bacillus,reduce,Negative,Facultative Anaerobe,3.44
STR_161,Staphylococcus,apply,Negative,Facultative Anaerobe,8.45
STR_289,Bacillus,something,Negative,Aerobic,9.63
STR_632,Clostridium,tend,Negative,Anaerobic,2.9
STR_621,Streptococcus,get,Positive,Aerobic,1.87
STR_517,Lactobacillus,agency,Negative,Facultative Anaerobe,5.18
STR_618,Clostridium,road,Positive,Anaerobic,3.38
STR_132,Pseudomonas,argue,Positive,Aerobic,3.75
STR_758,Staphylococcus,region,Negative,Aerobic,2.67
STR_305,Streptococcus,have,Negative,Anaerobic,5.76
STR_785,Streptococcus,one,Positive,Microaerophilic,7.62
STR_720,Clostridium,these,Positive,Microaerophilic,6.76
STR_364,Staphylococcus,large,Negative,Microaerophilic,1.58
STR_720,Pseudomonas,model,Negative,Microaerophilic,0.9
STR_572,Pseudomonas,day,Positive,Aerobic,6.25
STR_216,Streptococcus,send,Negative,Anaerobic,6.77
STR_376,Streptococcus,seek,Positive,Aerobic,4.91
STR_563,Streptococcus,structure,Negative,Facultative Anaerobe,0.82
STR_989,Bacillus,course,Negative,Anaerobic,6.99
STR_619,Clostridium,benefit,Negative,Microaerophilic,1.55
STR_304,Staphylococcus,head,Negative,Facultative Anaerobe,0.93
STR_956,Bacillus,since,Positive,Facultative Anaerobe,4.97
STR_340,Pseudomonas,she,Positive,Facultative Anaerobe,0.56
STR_881,Bacillus,together,Positive,Microaerophilic,1.87
STR_787,Staphylococcus,get,Negative,Facultative Anaerobe,6.44
STR_365,Pseudomonas,identify,Positive,Facultative Anaerobe,9.02
STR_984,Pseudomonas,we,Positive,Microaerophilic,8.46
STR_836,Lactobacillus,concern,Positive,Anaerobic,3.28
STR_673,Streptococcus,phone,Negative,Microaerophilic,0.55
STR_431,Lactobacillus,evidence,Positive,Aerobic,6.51
STR_853,Pseudomonas,security,Negative,Microaerophilic,0.94
STR_346,Clostridium,example,Positive,Aerobic,6.75
STR_992,Clostridium,stage,Negative,Microaerophilic,8.91
STR_603,Staphylococcus,role,Positive,Aerobic,2.45
STR_757,Bacillus,even,Positive,Anaerobic,7.18
STR_226,Streptococcus,pressure,Positive,Microaerophilic,8.47
STR_643,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.3
STR_200,Bacillus,structure,Negative,Anaerobic,5.98
STR_665,Clostridium,foreign,Positive,Facultative Anaerobe,9.39
STR_886,Staphylococcus,decide,Positive,Microaerophilic,8.99
STR_406,Pseudomonas,resource,Negative,Aerobic,2.2
STR_936,Bacillus,friend,Negative,Anaerobic,9.5
STR_419,Streptococcus,new,Positive,Microaerophilic,2.93
STR_393,Streptococcus,gun,Negative,Anaerobic,5.29
STR_120,Streptococcus,down,Negative,Microaerophilic,6.78
STR_873,Clostridium,own,Positive,Anaerobic,3.0
STR_299,Lactobacillus,reflect,Negative,Microaerophilic,5.83
STR_758,Staphylococcus,week,Negative,Facultative Anaerobe,4.41
STR_413,Lactobacillus,easy,Positive,Anaerobic,5.23
STR_147,Bacillus,environment,Negative,Aerobic,8.15
STR_683,Streptococcus,federal,Negative,Microaerophilic,9.18
STR_895,Streptococcus,commercial,Positive,Anaerobic,4.48
STR_552,Pseudomonas,enough,Positive,Aerobic,1.93
STR_450,Lactobacillus,poor,Positive,Aerobic,2.33
STR_783,Bacillus,run,Positive,Facultative Anaerobe,5.44
STR_952,Bacillus,talk,Positive,Anaerobic,9.0
STR_848,Bacillus,guy,Negative,Facultative Anaerobe,4.64
STR_816,Clostridium,three,Negative,Facultative Anaerobe,1.37
STR_118,Staphylococcus,evidence,Negative,Microaerophilic,5.75
STR_632,Bacillus,war,Positive,Aerobic,2.35
STR_225,Staphylococcus,case,Positive,Anaerobic,7.5
STR_187,Lactobacillus,beyond,Positive,Microaerophilic,5.79
STR_126,Streptococcus,dream,Positive,Facultative Anaerobe,8.67
STR_465,Bacillus,idea,Negative,Anaerobic,3.94
STR_235,Streptococcus,admit,Positive,Anaerobic,1.89
STR_846,Pseudomonas,talk,Positive,Anaerobic,5.55
STR_416,Lactobacillus,service,Positive,Microaerophilic,6.22
STR_297,Lactobacillus,same,Positive,Anaerobic,0.7
STR_222,Streptococcus,collection,Negative,Aerobic,2.48
STR_405,Bacillus,staff,Positive,Anaerobic,9.63
STR_810,Streptococcus,make,Positive,Microaerophilic,0.82
STR_564,Staphylococcus,attention,Negative,Facultative Anaerobe,4.32
STR_251,Clostridium,recent,Negative,Facultative Anaerobe,5.53
STR_580,Streptococcus,pretty,Positive,Anaerobic,1.33
STR_501,Streptococcus,between,Negative,Microaerophilic,5.49
STR_754,Lactobacillus,edge,Positive,Facultative Anaerobe,5.55
STR_580,Pseudomonas,make,Negative,Aerobic,5.13
STR_145,Clostridium,past,Positive,Anaerobic,5.88
STR_525,Streptococcus,challenge,Negative,Aerobic,9.99
STR_726,Streptococcus,style,Positive,Facultative Anaerobe,6.29
STR_657,Lactobacillus,full,Negative,Anaerobic,7.79
STR_886,Streptococcus,treatment,Negative,Anaerobic,8.49
STR_835,Streptococcus,ten,Negative,Anaerobic,5.03
STR_739,Staphylococcus,each,Negative,Facultative Anaerobe,6.79
STR_624,Staphylococcus,wait,Positive,Facultative Anaerobe,5.18
STR_176,Clostridium,fire,Negative,Aerobic,6.9
STR_170,Pseudomonas,along,Negative,Microaerophilic,2.19
STR_554,Clostridium,lose,Negative,Microaerophilic,9.81
STR_363,Bacillus,up,Negative,Aerobic,0.87
STR_766,Staphylococcus,several,Positive,Aerobic,1.65
STR_675,Bacillus,popular,Negative,Anaerobic,6.91
STR_706,Staphylococcus,send,Positive,Microaerophilic,4.82
STR_749,Clostridium,reduce,Negative,Microaerophilic,2.18
STR_962,Pseudomonas,paper,Negative,Aerobic,5.95
STR_140,Bacillus,statement,Positive,Facultative Anaerobe,2.29
STR_302,Bacillus,tonight,Negative,Facultative Anaerobe,9.53
STR_632,Clostridium,father,Negative,Aerobic,3.73
STR_842,Streptococcus,discuss,Negative,Facultative Anaerobe,1.63
STR_261,Pseudomonas,practice,Negative,Facultative Anaerobe,6.27
STR_599,Bacillus,next,Positive,Anaerobic,7.8
STR_599,Pseudomonas,reveal,Positive,Microaerophilic,1.27
STR_990,Staphylococcus,allow,Negative,Anaerobic,4.49
STR_213,Staphylococcus,view,Positive,Aerobic,4.4
STR_538,Lactobacillus,including,Negative,Aerobic,3.68
STR_210,Clostridium,program,Positive,Microaerophilic,5.84
STR_735,Pseudomonas,manager,Positive,Anaerobic,7.32
STR_640,Clostridium,local,Negative,Facultative Anaerobe,4.3
STR_395,Staphylococcus,stage,Negative,Microaerophilic,2.47
STR_277,Streptococcus,way,Positive,Aerobic,2.69
STR_716,Streptococcus,exactly,Positive,Facultative Anaerobe,2.81
STR_270,Lactobacillus,amount,Positive,Anaerobic,5.44
STR_769,Pseudomonas,look,Negative,Aerobic,7.34
STR_247,Pseudomonas,involve,Negative,Aerobic,8.92
STR_516,Staphylococcus,push,Negative,Aerobic,8.74
STR_480,Pseudomonas,same,Positive,Aerobic,1.9
STR_596,Bacillus,sound,Negative,Facultative Anaerobe,8.0
STR_174,Streptococcus,serve,Positive,Facultative Anaerobe,4.26
STR_128,Clostridium,available,Negative,Microaerophilic,7.28
STR_379,Pseudomonas,history,Negative,Anaerobic,7.24
STR_354,Streptococcus,attack,Negative,Anaerobic,6.89
STR_606,Pseudomonas,require,Negative,Microaerophilic,2.43
STR_479,Lactobacillus,edge,Negative,Microaerophilic,4.99
STR_487,Bacillus,garden,Positive,Microaerophilic,7.12
STR_211,Lactobacillus,since,Positive,Microaerophilic,4.01
STR_409,Clostridium,approach,Negative,Anaerobic,3.53
STR_630,Pseudomonas,understand,Positive,Facultative Anaerobe,5.82
STR_652,Staphylococcus,example,Positive,Aerobic,7.62
STR_231,Staphylococcus,main,Negative,Facultative Anaerobe,4.83
STR_380,Clostridium,finish,Positive,Anaerobic,0.81
STR_647,Bacillus,available,Negative,Anaerobic,7.78
STR_734,Staphylococcus,return,Negative,Aerobic,8.6
STR_255,Bacillus,line,Negative,Anaerobic,9.69
STR_357,Clostridium,nice,Negative,Anaerobic,7.37
STR_787,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.61
STR_672,Streptococcus,nation,Negative,Aerobic,2.41
STR_883,Streptococcus,respond,Negative,Aerobic,8.43
STR_721,Clostridium,resource,Positive,Anaerobic,4.82
STR_970,Staphylococcus,green,Positive,Microaerophilic,5.5
STR_309,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.57
STR_901,Staphylococcus,author,Positive,Microaerophilic,8.9
STR_780,Pseudomonas,hold,Positive,Aerobic,2.54
STR_887,Clostridium,question,Positive,Facultative Anaerobe,1.62
STR_818,Pseudomonas,within,Positive,Aerobic,8.45
STR_982,Staphylococcus,again,Positive,Microaerophilic,3.91
STR_845,Staphylococcus,must,Negative,Aerobic,4.79
STR_380,Streptococcus,happy,Positive,Facultative Anaerobe,7.55
STR_421,Staphylococcus,child,Negative,Aerobic,4.07
STR_746,Lactobacillus,thus,Negative,Facultative Anaerobe,8.43
STR_520,Bacillus,design,Positive,Microaerophilic,1.66
STR_885,Clostridium,response,Negative,Microaerophilic,6.42
STR_580,Streptococcus,here,Positive,Facultative Anaerobe,5.65
STR_262,Lactobacillus,right,Positive,Aerobic,7.8
STR_722,Lactobacillus,heart,Positive,Facultative Anaerobe,3.59
STR_380,Clostridium,usually,Negative,Microaerophilic,8.71
STR_518,Staphylococcus,goal,Positive,Facultative Anaerobe,8.81
STR_636,Lactobacillus,summer,Positive,Aerobic,9.21
STR_912,Clostridium,wrong,Positive,Aerobic,1.19
STR_673,Pseudomonas,appear,Negative,Microaerophilic,2.18
STR_290,Lactobacillus,not,Negative,Aerobic,7.07
STR_701,Staphylococcus,feel,Positive,Aerobic,1.63
STR_516,Streptococcus,station,Positive,Anaerobic,2.17
STR_535,Clostridium,involve,Positive,Anaerobic,2.24
STR_600,Lactobacillus,page,Positive,Facultative Anaerobe,8.95
STR_573,Pseudomonas,serve,Negative,Aerobic,5.06
STR_338,Bacillus,partner,Negative,Microaerophilic,0.68
STR_199,Streptococcus,its,Negative,Anaerobic,3.41
STR_597,Lactobacillus,ago,Negative,Microaerophilic,7.32
STR_126,Streptococcus,win,Negative,Facultative Anaerobe,1.64
STR_986,Staphylococcus,watch,Negative,Anaerobic,9.96
STR_196,Lactobacillus,on,Positive,Microaerophilic,6.18
STR_763,Staphylococcus,guy,Positive,Facultative Anaerobe,4.69
STR_749,Bacillus,former,Negative,Aerobic,3.57
STR_790,Lactobacillus,performance,Positive,Facultative Anaerobe,10.0
STR_821,Pseudomonas,course,Positive,Facultative Anaerobe,6.5
STR_251,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.4
STR_100,Pseudomonas,knowledge,Negative,Microaerophilic,5.54
STR_967,Pseudomonas,leg,Positive,Facultative Anaerobe,2.25
STR_850,Pseudomonas,home,Positive,Aerobic,8.68
STR_588,Pseudomonas,behind,Negative,Anaerobic,5.51
STR_626,Lactobacillus,their,Positive,Anaerobic,1.46
STR_486,Clostridium,benefit,Positive,Microaerophilic,0.87
STR_697,Bacillus,head,Negative,Aerobic,5.18
STR_310,Bacillus,everything,Positive,Anaerobic,9.13
STR_437,Pseudomonas,sometimes,Negative,Aerobic,8.24
STR_777,Bacillus,myself,Negative,Anaerobic,6.75
STR_549,Clostridium,police,Positive,Microaerophilic,1.76
STR_626,Clostridium,foreign,Positive,Anaerobic,1.26
STR_152,Lactobacillus,why,Negative,Microaerophilic,7.76
STR_958,Clostridium,play,Negative,Anaerobic,9.3
STR_893,Staphylococcus,coach,Positive,Microaerophilic,0.69
STR_149,Clostridium,this,Negative,Aerobic,3.92
STR_492,Bacillus,world,Negative,Facultative Anaerobe,5.96
STR_181,Staphylococcus,hospital,Negative,Anaerobic,5.24
STR_863,Bacillus,analysis,Positive,Facultative Anaerobe,7.62
STR_253,Clostridium,organization,Positive,Facultative Anaerobe,1.41
STR_791,Clostridium,close,Negative,Anaerobic,9.92
STR_855,Streptococcus,exactly,Negative,Microaerophilic,2.48
STR_541,Lactobacillus,way,Negative,Anaerobic,3.75
STR_351,Lactobacillus,form,Negative,Aerobic,7.24
STR_903,Bacillus,exist,Negative,Aerobic,6.14
STR_191,Pseudomonas,sport,Negative,Aerobic,2.51
STR_830,Streptococcus,blood,Negative,Aerobic,6.23
STR_432,Clostridium,truth,Negative,Microaerophilic,6.48
STR_116,Lactobacillus,us,Positive,Aerobic,5.79
STR_671,Clostridium,Congress,Negative,Microaerophilic,5.16
STR_611,Staphylococcus,receive,Negative,Anaerobic,4.23
STR_605,Pseudomonas,out,Negative,Aerobic,9.39
STR_477,Lactobacillus,whatever,Positive,Microaerophilic,7.99
STR_506,Streptococcus,time,Positive,Aerobic,3.48
STR_908,Clostridium,many,Negative,Aerobic,2.92
STR_974,Staphylococcus,who,Positive,Aerobic,5.11
STR_418,Lactobacillus,ever,Negative,Facultative Anaerobe,6.17
STR_338,Streptococcus,hope,Positive,Microaerophilic,3.24
STR_874,Pseudomonas,note,Positive,Microaerophilic,6.43
STR_291,Lactobacillus,best,Negative,Microaerophilic,5.67
STR_246,Staphylococcus,concern,Negative,Anaerobic,5.99
STR_218,Clostridium,next,Negative,Aerobic,2.42
STR_743,Bacillus,scene,Negative,Facultative Anaerobe,8.55
STR_536,Staphylococcus,others,Negative,Anaerobic,9.31
STR_564,Streptococcus,administration,Negative,Facultative Anaerobe,1.97
STR_204,Clostridium,certain,Negative,Anaerobic,9.6
STR_901,Streptococcus,away,Positive,Anaerobic,5.11
STR_222,Bacillus,low,Positive,Aerobic,0.95
STR_417,Staphylococcus,author,Positive,Aerobic,5.99
STR_617,Streptococcus,research,Positive,Microaerophilic,0.96
STR_277,Bacillus,building,Positive,Anaerobic,9.89
STR_256,Lactobacillus,lot,Positive,Anaerobic,4.05
STR_606,Pseudomonas,environment,Positive,Microaerophilic,3.31
STR_123,Lactobacillus,as,Positive,Aerobic,0.83
STR_318,Clostridium,field,Negative,Anaerobic,7.63
STR_526,Pseudomonas,activity,Positive,Anaerobic,4.24
STR_257,Lactobacillus,leg,Negative,Anaerobic,3.67
STR_184,Lactobacillus,each,Positive,Aerobic,0.63
STR_892,Bacillus,total,Positive,Anaerobic,6.78
STR_482,Staphylococcus,loss,Positive,Facultative Anaerobe,8.73
STR_717,Clostridium,father,Positive,Facultative Anaerobe,7.76
STR_192,Streptococcus,PM,Negative,Anaerobic,2.78
STR_487,Staphylococcus,team,Positive,Facultative Anaerobe,4.4
STR_271,Streptococcus,shoulder,Negative,Microaerophilic,7.93
STR_812,Staphylococcus,certain,Negative,Facultative Anaerobe,1.02
STR_384,Streptococcus,detail,Positive,Anaerobic,7.03
STR_257,Bacillus,boy,Negative,Aerobic,0.73
STR_407,Lactobacillus,life,Negative,Anaerobic,2.86
STR_593,Clostridium,seven,Negative,Microaerophilic,7.8
STR_948,Pseudomonas,movement,Negative,Aerobic,2.7
STR_547,Streptococcus,positive,Negative,Aerobic,2.38
STR_915,Bacillus,number,Negative,Facultative Anaerobe,3.33
STR_794,Pseudomonas,interest,Positive,Anaerobic,8.39
STR_531,Clostridium,show,Positive,Facultative Anaerobe,8.96
STR_963,Bacillus,Mrs,Negative,Anaerobic,9.43
STR_856,Pseudomonas,his,Positive,Anaerobic,9.73
STR_550,Clostridium,medical,Negative,Anaerobic,2.61
STR_902,Pseudomonas,join,Positive,Microaerophilic,4.64
STR_639,Streptococcus,person,Negative,Facultative Anaerobe,2.3
STR_818,Lactobacillus,teacher,Positive,Anaerobic,4.59
STR_240,Pseudomonas,day,Negative,Microaerophilic,4.82
STR_997,Bacillus,including,Positive,Anaerobic,5.86
STR_274,Bacillus,street,Negative,Anaerobic,8.65
STR_410,Lactobacillus,including,Negative,Aerobic,2.78
STR_796,Bacillus,them,Positive,Microaerophilic,0.98
STR_681,Streptococcus,sense,Negative,Aerobic,3.36
STR_933,Pseudomonas,effort,Negative,Facultative Anaerobe,9.03
STR_891,Clostridium,professor,Positive,Facultative Anaerobe,2.72
STR_283,Pseudomonas,on,Negative,Anaerobic,7.18
STR_437,Staphylococcus,picture,Positive,Aerobic,9.19
STR_472,Bacillus,toward,Negative,Facultative Anaerobe,3.06
STR_344,Staphylococcus,physical,Positive,Facultative Anaerobe,7.86
STR_575,Bacillus,decade,Positive,Microaerophilic,7.08
STR_743,Pseudomonas,site,Negative,Aerobic,2.62
STR_946,Staphylococcus,son,Positive,Microaerophilic,1.42
STR_719,Lactobacillus,order,Negative,Anaerobic,7.5
STR_121,Staphylococcus,while,Positive,Microaerophilic,9.0
STR_184,Clostridium,present,Negative,Facultative Anaerobe,4.25
STR_863,Staphylococcus,fear,Positive,Facultative Anaerobe,7.57
STR_761,Bacillus,keep,Negative,Microaerophilic,4.53
STR_745,Streptococcus,area,Positive,Microaerophilic,5.03
STR_399,Streptococcus,understand,Positive,Facultative Anaerobe,3.68
STR_530,Staphylococcus,five,Positive,Facultative Anaerobe,8.58
STR_812,Clostridium,ball,Negative,Aerobic,1.0
STR_983,Lactobacillus,manager,Negative,Aerobic,4.64
STR_943,Staphylococcus,late,Positive,Aerobic,1.08
STR_704,Pseudomonas,political,Negative,Anaerobic,1.03
STR_664,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.43
STR_974,Pseudomonas,sell,Negative,Facultative Anaerobe,5.24
STR_638,Clostridium,heart,Negative,Facultative Anaerobe,6.27
STR_812,Streptococcus,arrive,Negative,Anaerobic,6.09
STR_340,Clostridium,radio,Negative,Anaerobic,8.66
STR_352,Streptococcus,available,Negative,Facultative Anaerobe,9.17
STR_826,Lactobacillus,performance,Negative,Aerobic,6.83
STR_118,Bacillus,cut,Positive,Microaerophilic,3.46
STR_116,Staphylococcus,when,Negative,Aerobic,8.02
STR_307,Streptococcus,why,Positive,Microaerophilic,9.18
STR_670,Staphylococcus,air,Negative,Aerobic,4.65
STR_297,Lactobacillus,less,Negative,Aerobic,8.55
STR_333,Clostridium,result,Negative,Facultative Anaerobe,1.53
STR_755,Pseudomonas,tonight,Negative,Anaerobic,6.16
STR_180,Streptococcus,answer,Positive,Microaerophilic,7.75
STR_198,Pseudomonas,challenge,Positive,Anaerobic,0.51
STR_640,Clostridium,decide,Negative,Aerobic,6.52
STR_219,Staphylococcus,boy,Positive,Aerobic,5.54
STR_988,Lactobacillus,recently,Negative,Microaerophilic,3.44
STR_632,Staphylococcus,trade,Positive,Aerobic,7.68
STR_769,Lactobacillus,mouth,Positive,Microaerophilic,5.45
STR_290,Clostridium,sing,Positive,Microaerophilic,5.03
STR_491,Lactobacillus,those,Negative,Facultative Anaerobe,5.23
STR_850,Clostridium,person,Positive,Facultative Anaerobe,2.68
STR_936,Pseudomonas,no,Negative,Microaerophilic,5.77
STR_359,Bacillus,scene,Negative,Facultative Anaerobe,2.36
STR_609,Pseudomonas,thousand,Positive,Anaerobic,3.54
STR_787,Staphylococcus,enough,Positive,Anaerobic,1.8
STR_451,Pseudomonas,rest,Positive,Microaerophilic,3.12
STR_241,Pseudomonas,learn,Positive,Microaerophilic,3.07
STR_100,Pseudomonas,group,Negative,Facultative Anaerobe,7.26
STR_367,Pseudomonas,again,Positive,Microaerophilic,4.37
STR_839,Bacillus,natural,Negative,Microaerophilic,3.39
STR_258,Staphylococcus,huge,Negative,Anaerobic,4.3
STR_725,Lactobacillus,establish,Positive,Facultative Anaerobe,3.17
STR_831,Staphylococcus,state,Positive,Microaerophilic,5.75
STR_175,Pseudomonas,age,Positive,Aerobic,9.67
STR_305,Pseudomonas,of,Negative,Facultative Anaerobe,7.27
STR_413,Staphylococcus,parent,Positive,Microaerophilic,2.01
STR_461,Streptococcus,above,Positive,Microaerophilic,2.63
STR_350,Staphylococcus,behind,Positive,Microaerophilic,6.47
STR_950,Lactobacillus,allow,Positive,Microaerophilic,3.33
STR_203,Streptococcus,daughter,Positive,Anaerobic,0.99
STR_151,Streptococcus,peace,Positive,Microaerophilic,1.21
STR_761,Staphylococcus,imagine,Positive,Aerobic,6.2
STR_830,Staphylococcus,strategy,Negative,Anaerobic,7.89
STR_138,Pseudomonas,president,Positive,Aerobic,9.39
STR_966,Lactobacillus,eye,Negative,Aerobic,3.93
STR_590,Streptococcus,voice,Positive,Aerobic,6.01
STR_521,Pseudomonas,affect,Positive,Microaerophilic,3.99
STR_416,Lactobacillus,back,Negative,Aerobic,4.52
STR_120,Pseudomonas,outside,Positive,Microaerophilic,3.97
STR_592,Bacillus,name,Negative,Aerobic,2.87
STR_328,Bacillus,case,Positive,Microaerophilic,3.04
STR_590,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.23
STR_950,Streptococcus,action,Positive,Facultative Anaerobe,7.29
STR_504,Lactobacillus,third,Positive,Microaerophilic,9.97
STR_371,Bacillus,education,Positive,Microaerophilic,0.65
STR_864,Streptococcus,anything,Positive,Microaerophilic,4.21
STR_301,Clostridium,baby,Negative,Aerobic,0.65
STR_627,Lactobacillus,star,Negative,Microaerophilic,7.15
STR_418,Bacillus,which,Negative,Facultative Anaerobe,4.6
STR_303,Clostridium,campaign,Negative,Anaerobic,6.17
STR_991,Bacillus,position,Positive,Microaerophilic,8.37
STR_893,Clostridium,audience,Negative,Facultative Anaerobe,5.47
STR_563,Pseudomonas,cell,Positive,Microaerophilic,3.44
STR_710,Staphylococcus,community,Negative,Aerobic,2.95
STR_329,Staphylococcus,team,Negative,Facultative Anaerobe,9.61
STR_364,Lactobacillus,money,Negative,Aerobic,9.62
STR_950,Lactobacillus,defense,Positive,Facultative Anaerobe,9.63
STR_384,Lactobacillus,cover,Positive,Anaerobic,5.91
STR_475,Clostridium,a,Negative,Facultative Anaerobe,5.58
STR_788,Lactobacillus,dog,Positive,Anaerobic,7.62
STR_459,Lactobacillus,on,Positive,Microaerophilic,1.78
STR_740,Staphylococcus,government,Positive,Aerobic,7.97
STR_901,Pseudomonas,process,Positive,Facultative Anaerobe,8.26
STR_666,Staphylococcus,guess,Positive,Anaerobic,7.44
STR_472,Staphylococcus,high,Positive,Facultative Anaerobe,2.39
STR_970,Lactobacillus,light,Positive,Facultative Anaerobe,3.81
STR_338,Clostridium,factor,Negative,Facultative Anaerobe,9.55
STR_967,Pseudomonas,dream,Negative,Anaerobic,0.56
STR_616,Pseudomonas,only,Positive,Aerobic,8.83
STR_155,Streptococcus,marriage,Positive,Aerobic,8.54
STR_524,Bacillus,could,Positive,Microaerophilic,6.19
STR_413,Streptococcus,land,Positive,Facultative Anaerobe,1.82
STR_353,Lactobacillus,and,Positive,Microaerophilic,6.86
STR_632,Lactobacillus,develop,Positive,Microaerophilic,8.44
STR_550,Streptococcus,pretty,Positive,Aerobic,1.94
STR_238,Staphylococcus,entire,Negative,Facultative Anaerobe,1.0
STR_443,Pseudomonas,range,Positive,Aerobic,0.72
STR_763,Pseudomonas,great,Positive,Aerobic,4.91
STR_850,Streptococcus,there,Negative,Aerobic,9.53
STR_529,Pseudomonas,by,Negative,Facultative Anaerobe,8.72
STR_410,Lactobacillus,protect,Positive,Anaerobic,8.57
STR_320,Staphylococcus,her,Negative,Aerobic,3.9
STR_810,Clostridium,hundred,Positive,Anaerobic,4.71
STR_884,Lactobacillus,media,Positive,Facultative Anaerobe,8.71
STR_246,Streptococcus,health,Negative,Aerobic,4.41
STR_168,Streptococcus,on,Positive,Facultative Anaerobe,4.66
STR_438,Staphylococcus,yet,Positive,Anaerobic,0.79
STR_389,Lactobacillus,today,Positive,Facultative Anaerobe,3.43
STR_547,Bacillus,but,Negative,Facultative Anaerobe,3.8
STR_996,Clostridium,debate,Positive,Anaerobic,6.2
STR_664,Clostridium,interesting,Positive,Aerobic,2.1
STR_809,Clostridium,oil,Negative,Aerobic,8.88
STR_281,Bacillus,most,Negative,Anaerobic,5.69
STR_710,Lactobacillus,else,Positive,Anaerobic,1.31
STR_624,Streptococcus,father,Negative,Anaerobic,4.87
STR_646,Staphylococcus,pull,Negative,Anaerobic,7.96
STR_866,Bacillus,health,Negative,Facultative Anaerobe,5.94
STR_658,Bacillus,true,Positive,Aerobic,8.88
STR_476,Clostridium,feeling,Positive,Anaerobic,5.17
STR_210,Staphylococcus,want,Negative,Facultative Anaerobe,9.59
STR_907,Clostridium,explain,Negative,Facultative Anaerobe,2.84
STR_680,Clostridium,which,Negative,Facultative Anaerobe,3.53
STR_420,Streptococcus,conference,Negative,Microaerophilic,0.75
STR_856,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.22
STR_446,Staphylococcus,discuss,Negative,Anaerobic,5.34
STR_548,Lactobacillus,blood,Positive,Facultative Anaerobe,1.57
STR_851,Streptococcus,miss,Positive,Microaerophilic,8.44
STR_537,Pseudomonas,purpose,Positive,Anaerobic,3.79
STR_827,Bacillus,institution,Positive,Aerobic,1.08
STR_999,Streptococcus,trial,Negative,Anaerobic,4.13
STR_760,Staphylococcus,consumer,Negative,Anaerobic,8.31
STR_936,Bacillus,down,Negative,Microaerophilic,1.68
STR_491,Pseudomonas,put,Positive,Microaerophilic,4.13
STR_306,Bacillus,phone,Negative,Aerobic,1.97
STR_783,Staphylococcus,alone,Negative,Microaerophilic,2.64
STR_699,Staphylococcus,fight,Positive,Anaerobic,1.77
STR_528,Lactobacillus,laugh,Negative,Anaerobic,3.47
STR_957,Staphylococcus,over,Positive,Facultative Anaerobe,1.29
STR_979,Lactobacillus,small,Negative,Aerobic,1.29
STR_204,Staphylococcus,apply,Negative,Aerobic,0.81
STR_491,Clostridium,challenge,Positive,Anaerobic,7.09
STR_612,Staphylococcus,car,Positive,Aerobic,9.37
STR_947,Streptococcus,method,Positive,Microaerophilic,8.29
STR_919,Streptococcus,arrive,Negative,Microaerophilic,4.53
STR_237,Lactobacillus,better,Positive,Microaerophilic,3.55
STR_580,Lactobacillus,stand,Negative,Facultative Anaerobe,7.62
STR_915,Pseudomonas,month,Positive,Facultative Anaerobe,5.6
STR_582,Lactobacillus,someone,Negative,Aerobic,1.47
STR_405,Pseudomonas,serve,Negative,Anaerobic,7.46
STR_525,Pseudomonas,thought,Negative,Microaerophilic,0.6
STR_675,Lactobacillus,party,Positive,Aerobic,1.86
STR_167,Streptococcus,star,Negative,Aerobic,2.79
STR_319,Clostridium,daughter,Negative,Aerobic,7.65
STR_631,Lactobacillus,manager,Positive,Anaerobic,1.87
STR_665,Bacillus,point,Positive,Aerobic,6.27
STR_909,Clostridium,play,Negative,Aerobic,5.92
STR_356,Pseudomonas,federal,Negative,Microaerophilic,9.18
STR_556,Staphylococcus,present,Positive,Aerobic,7.84
STR_942,Clostridium,later,Positive,Anaerobic,0.56
STR_174,Clostridium,knowledge,Positive,Aerobic,7.3
STR_902,Clostridium,role,Negative,Anaerobic,5.8
STR_786,Pseudomonas,suddenly,Positive,Anaerobic,6.33
STR_848,Streptococcus,job,Positive,Facultative Anaerobe,8.79
STR_446,Bacillus,senior,Negative,Aerobic,0.6
STR_865,Streptococcus,threat,Positive,Aerobic,5.08
STR_761,Staphylococcus,name,Negative,Microaerophilic,7.0
STR_809,Clostridium,arm,Positive,Microaerophilic,3.44
