strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,visit,Negative,Facultative Anaerobe,6.64
STR_528,Staphylococcus,brother,Negative,Anaerobic,7.98
STR_433,Streptococcus,tend,Positive,Aerobic,6.36
STR_732,Bacillus,few,Negative,Anaerobic,0.55
STR_897,Lactobacillus,film,Negative,Microaerophilic,2.72
STR_695,Staphylococcus,adult,Positive,Microaerophilic,6.46
STR_133,Staphylococcus,since,Negative,Facultative Anaerobe,1.21
STR_601,Staphylococcus,theory,Negative,Microaerophilic,3.85
STR_454,Lactobacillus,per,Positive,Microaerophilic,7.73
STR_723,Clostridium,ball,Positive,Microaerophilic,7.61
STR_883,Pseudomonas,stop,Negative,Facultative Anaerobe,7.9
STR_643,Staphylococcus,economic,Negative,Anaerobic,3.24
STR_707,Bacillus,soon,Positive,Facultative Anaerobe,3.98
STR_989,Staphylococcus,knowledge,Positive,Aerobic,4.05
STR_174,Lactobacillus,report,Positive,Microaerophilic,9.53
STR_549,Bacillus,appear,Negative,Aerobic,2.78
STR_233,Bacillus,meet,Positive,Aerobic,9.17
STR_625,Pseudomonas,dog,Negative,Aerobic,6.98
STR_110,Bacillus,central,Positive,Anaerobic,4.43
STR_692,Bacillus,certain,Negative,Microaerophilic,8.81
STR_586,Pseudomonas,baby,Positive,Facultative Anaerobe,7.25
STR_583,Lactobacillus,news,Positive,Facultative Anaerobe,8.61
STR_540,Lactobacillus,group,Positive,Microaerophilic,2.62
STR_696,Streptococcus,what,Negative,Microaerophilic,7.88
STR_848,Pseudomonas,really,Positive,Microaerophilic,3.37
STR_921,Pseudomonas,continue,Negative,Facultative Anaerobe,3.03
STR_143,Bacillus,describe,Negative,Microaerophilic,6.81
STR_946,Clostridium,stand,Negative,Anaerobic,5.12
STR_785,Clostridium,science,Negative,Anaerobic,5.96
STR_344,Staphylococcus,community,Negative,Microaerophilic,5.33
STR_193,Lactobacillus,include,Positive,Anaerobic,8.83
STR_225,Lactobacillus,cup,Negative,Facultative Anaerobe,3.88
STR_129,Bacillus,wait,Positive,Facultative Anaerobe,5.04
STR_871,Clostridium,police,Positive,Microaerophilic,9.25
STR_364,Lactobacillus,experience,Positive,Aerobic,7.99
STR_462,Streptococcus,significant,Negative,Facultative Anaerobe,3.22
STR_175,Streptococcus,need,Negative,Facultative Anaerobe,7.48
STR_515,Clostridium,population,Negative,Aerobic,7.36
STR_825,Clostridium,training,Negative,Aerobic,6.22
STR_958,Streptococcus,stand,Negative,Aerobic,3.81
STR_605,Bacillus,operation,Negative,Aerobic,6.39
STR_416,Bacillus,every,Negative,Microaerophilic,9.24
STR_149,Lactobacillus,take,Positive,Aerobic,4.14
STR_605,Clostridium,strategy,Positive,Aerobic,6.7
STR_683,Staphylococcus,sound,Positive,Anaerobic,8.44
STR_748,Streptococcus,dark,Positive,Facultative Anaerobe,2.3
STR_770,Streptococcus,all,Negative,Aerobic,5.53
STR_920,Bacillus,computer,Negative,Anaerobic,8.31
STR_182,Streptococcus,shake,Positive,Facultative Anaerobe,6.66
STR_929,Streptococcus,senior,Negative,Microaerophilic,1.39
STR_368,Pseudomonas,pull,Positive,Anaerobic,2.4
STR_458,Streptococcus,early,Positive,Aerobic,1.32
STR_439,Streptococcus,age,Negative,Aerobic,1.71
STR_543,Pseudomonas,book,Positive,Aerobic,5.88
STR_462,Streptococcus,be,Positive,Microaerophilic,2.99
STR_851,Streptococcus,indeed,Negative,Anaerobic,1.82
STR_784,Lactobacillus,issue,Positive,Anaerobic,4.66
STR_166,Pseudomonas,election,Negative,Facultative Anaerobe,7.77
STR_678,Bacillus,wife,Negative,Aerobic,6.64
STR_268,Bacillus,anyone,Negative,Aerobic,9.82
STR_110,Clostridium,purpose,Positive,Anaerobic,0.68
STR_781,Lactobacillus,military,Positive,Microaerophilic,8.62
STR_798,Staphylococcus,wear,Positive,Anaerobic,9.39
STR_650,Streptococcus,career,Positive,Facultative Anaerobe,9.44
STR_255,Lactobacillus,those,Positive,Anaerobic,6.31
STR_105,Streptococcus,blue,Negative,Anaerobic,6.22
STR_845,Bacillus,total,Positive,Aerobic,3.36
STR_858,Clostridium,democratic,Negative,Microaerophilic,3.07
STR_350,Staphylococcus,third,Positive,Anaerobic,2.27
STR_575,Streptococcus,thus,Positive,Aerobic,2.62
STR_847,Pseudomonas,letter,Negative,Facultative Anaerobe,4.72
STR_247,Streptococcus,hope,Negative,Microaerophilic,1.57
STR_984,Streptococcus,star,Negative,Anaerobic,5.25
STR_103,Streptococcus,partner,Positive,Facultative Anaerobe,8.78
STR_342,Clostridium,put,Negative,Anaerobic,9.7
STR_104,Clostridium,matter,Positive,Anaerobic,2.78
STR_743,Clostridium,site,Positive,Microaerophilic,7.39
STR_222,Staphylococcus,heart,Positive,Anaerobic,7.1
STR_426,Bacillus,daughter,Positive,Aerobic,8.15
STR_619,Clostridium,conference,Negative,Anaerobic,3.7
STR_802,Clostridium,security,Negative,Anaerobic,9.17
STR_594,Bacillus,law,Negative,Microaerophilic,8.33
STR_154,Staphylococcus,name,Negative,Aerobic,4.32
STR_385,Lactobacillus,oil,Positive,Aerobic,7.95
STR_326,Bacillus,important,Negative,Facultative Anaerobe,8.34
STR_710,Bacillus,enough,Positive,Anaerobic,4.3
STR_956,Pseudomonas,this,Positive,Aerobic,1.96
STR_530,Staphylococcus,you,Negative,Facultative Anaerobe,6.23
STR_845,Bacillus,drop,Negative,Aerobic,5.83
STR_930,Bacillus,time,Negative,Anaerobic,9.02
STR_508,Clostridium,growth,Positive,Facultative Anaerobe,4.53
STR_863,Streptococcus,be,Negative,Microaerophilic,4.52
STR_891,Staphylococcus,plan,Negative,Microaerophilic,7.47
STR_518,Streptococcus,accept,Positive,Facultative Anaerobe,8.4
STR_304,Staphylococcus,remember,Negative,Facultative Anaerobe,5.67
STR_808,Bacillus,here,Positive,Microaerophilic,8.75
STR_356,Staphylococcus,call,Negative,Aerobic,5.68
STR_981,Bacillus,ask,Negative,Anaerobic,9.27
STR_756,Bacillus,glass,Positive,Aerobic,8.92
STR_899,Lactobacillus,create,Positive,Anaerobic,5.03
STR_742,Staphylococcus,letter,Positive,Aerobic,7.74
STR_695,Pseudomonas,set,Negative,Anaerobic,1.63
STR_344,Staphylococcus,common,Positive,Anaerobic,1.29
STR_190,Pseudomonas,unit,Negative,Aerobic,8.48
STR_849,Lactobacillus,play,Negative,Anaerobic,2.43
STR_810,Clostridium,group,Positive,Facultative Anaerobe,7.67
STR_422,Pseudomonas,tax,Negative,Anaerobic,7.96
STR_838,Clostridium,yourself,Negative,Anaerobic,8.46
STR_665,Bacillus,blue,Negative,Aerobic,1.84
STR_666,Staphylococcus,drive,Negative,Anaerobic,8.06
STR_954,Pseudomonas,list,Positive,Anaerobic,0.81
STR_317,Streptococcus,data,Negative,Facultative Anaerobe,9.25
STR_577,Clostridium,key,Positive,Microaerophilic,0.78
STR_881,Clostridium,local,Negative,Facultative Anaerobe,8.22
STR_567,Clostridium,north,Positive,Anaerobic,1.75
STR_280,Lactobacillus,size,Positive,Aerobic,9.88
STR_200,Streptococcus,however,Positive,Anaerobic,2.07
STR_722,Bacillus,difficult,Positive,Anaerobic,4.8
STR_673,Lactobacillus,including,Positive,Microaerophilic,1.43
STR_368,Pseudomonas,mother,Positive,Microaerophilic,3.84
STR_949,Staphylococcus,win,Negative,Anaerobic,0.79
STR_543,Bacillus,what,Positive,Microaerophilic,2.92
STR_210,Bacillus,exist,Positive,Microaerophilic,3.11
STR_189,Staphylococcus,moment,Negative,Facultative Anaerobe,5.68
STR_814,Streptococcus,nature,Negative,Anaerobic,3.32
STR_768,Bacillus,draw,Positive,Anaerobic,2.64
STR_666,Staphylococcus,however,Negative,Anaerobic,8.58
STR_920,Clostridium,be,Positive,Aerobic,7.58
STR_409,Clostridium,sister,Positive,Aerobic,1.98
STR_744,Staphylococcus,scene,Negative,Anaerobic,4.5
STR_214,Staphylococcus,finish,Positive,Facultative Anaerobe,5.32
STR_393,Pseudomonas,still,Positive,Anaerobic,4.37
STR_149,Streptococcus,easy,Negative,Microaerophilic,2.3
STR_657,Streptococcus,people,Negative,Facultative Anaerobe,0.94
STR_445,Staphylococcus,stay,Negative,Facultative Anaerobe,7.0
STR_510,Streptococcus,only,Positive,Aerobic,2.12
STR_321,Clostridium,stuff,Positive,Aerobic,3.17
STR_251,Staphylococcus,collection,Negative,Anaerobic,3.66
STR_687,Bacillus,attack,Negative,Aerobic,1.94
STR_725,Streptococcus,night,Positive,Aerobic,8.6
STR_817,Streptococcus,military,Negative,Facultative Anaerobe,8.23
STR_828,Clostridium,reality,Negative,Facultative Anaerobe,1.51
STR_695,Pseudomonas,force,Negative,Anaerobic,5.63
STR_435,Pseudomonas,left,Negative,Anaerobic,7.86
STR_794,Pseudomonas,behavior,Negative,Microaerophilic,5.65
STR_254,Clostridium,three,Positive,Anaerobic,5.6
STR_865,Bacillus,see,Negative,Microaerophilic,8.48
STR_922,Lactobacillus,television,Positive,Facultative Anaerobe,1.11
STR_993,Bacillus,federal,Positive,Aerobic,2.81
STR_471,Streptococcus,lawyer,Negative,Aerobic,6.64
STR_576,Pseudomonas,way,Negative,Facultative Anaerobe,9.34
STR_438,Staphylococcus,work,Negative,Aerobic,6.56
STR_715,Lactobacillus,join,Negative,Aerobic,1.71
STR_156,Lactobacillus,big,Positive,Anaerobic,1.07
STR_913,Clostridium,gas,Negative,Facultative Anaerobe,2.77
STR_448,Streptococcus,lawyer,Negative,Anaerobic,9.93
STR_168,Staphylococcus,try,Negative,Facultative Anaerobe,0.96
STR_522,Streptococcus,at,Positive,Microaerophilic,0.51
STR_633,Clostridium,picture,Positive,Aerobic,2.65
STR_707,Clostridium,others,Negative,Aerobic,9.21
STR_872,Bacillus,fish,Positive,Microaerophilic,9.2
STR_655,Bacillus,election,Negative,Microaerophilic,1.86
STR_691,Staphylococcus,item,Positive,Aerobic,1.3
STR_967,Clostridium,quality,Positive,Facultative Anaerobe,8.16
STR_253,Lactobacillus,item,Positive,Anaerobic,9.79
STR_451,Clostridium,reach,Positive,Aerobic,5.95
STR_563,Bacillus,here,Negative,Anaerobic,2.78
STR_472,Bacillus,cultural,Negative,Aerobic,0.65
STR_385,Clostridium,blood,Negative,Aerobic,7.96
STR_747,Clostridium,boy,Negative,Facultative Anaerobe,9.28
STR_282,Bacillus,respond,Negative,Aerobic,1.56
STR_361,Pseudomonas,speak,Positive,Microaerophilic,2.44
STR_356,Streptococcus,science,Positive,Anaerobic,2.43
STR_803,Pseudomonas,listen,Positive,Facultative Anaerobe,7.96
STR_887,Bacillus,hit,Positive,Facultative Anaerobe,5.82
STR_121,Pseudomonas,management,Positive,Anaerobic,2.42
STR_841,Pseudomonas,describe,Negative,Aerobic,0.94
STR_300,Pseudomonas,forget,Positive,Anaerobic,6.34
STR_949,Clostridium,already,Positive,Anaerobic,3.66
STR_273,Clostridium,modern,Negative,Microaerophilic,8.24
STR_215,Staphylococcus,international,Positive,Microaerophilic,1.91
STR_258,Streptococcus,likely,Negative,Facultative Anaerobe,3.04
STR_894,Lactobacillus,office,Negative,Anaerobic,2.09
STR_462,Pseudomonas,oil,Negative,Microaerophilic,2.15
STR_451,Pseudomonas,station,Positive,Aerobic,2.65
STR_403,Clostridium,step,Positive,Anaerobic,2.66
STR_886,Clostridium,character,Positive,Aerobic,1.46
STR_977,Streptococcus,phone,Positive,Facultative Anaerobe,1.23
STR_264,Staphylococcus,fight,Negative,Facultative Anaerobe,8.48
STR_105,Lactobacillus,begin,Positive,Facultative Anaerobe,4.87
STR_167,Staphylococcus,use,Positive,Aerobic,7.95
STR_266,Clostridium,investment,Positive,Microaerophilic,1.17
STR_865,Lactobacillus,section,Negative,Anaerobic,9.41
STR_779,Bacillus,serve,Negative,Microaerophilic,9.85
STR_228,Bacillus,create,Positive,Aerobic,8.36
STR_781,Lactobacillus,design,Positive,Facultative Anaerobe,8.15
STR_239,Clostridium,conference,Positive,Microaerophilic,8.39
STR_564,Bacillus,unit,Positive,Anaerobic,4.16
STR_655,Staphylococcus,marriage,Negative,Aerobic,3.81
STR_681,Staphylococcus,work,Negative,Facultative Anaerobe,1.64
STR_760,Staphylococcus,stay,Positive,Aerobic,4.26
STR_641,Pseudomonas,party,Negative,Anaerobic,9.28
STR_469,Lactobacillus,resource,Positive,Microaerophilic,8.91
STR_783,Clostridium,quickly,Negative,Facultative Anaerobe,7.44
STR_736,Streptococcus,buy,Positive,Facultative Anaerobe,1.35
STR_851,Staphylococcus,election,Positive,Microaerophilic,2.68
STR_599,Lactobacillus,you,Positive,Anaerobic,3.69
STR_461,Bacillus,rise,Positive,Microaerophilic,6.95
STR_433,Pseudomonas,range,Negative,Facultative Anaerobe,8.38
STR_650,Pseudomonas,film,Negative,Microaerophilic,9.2
STR_977,Lactobacillus,father,Negative,Facultative Anaerobe,1.16
STR_939,Staphylococcus,since,Negative,Aerobic,3.69
STR_998,Streptococcus,appear,Negative,Microaerophilic,4.02
STR_256,Lactobacillus,poor,Positive,Aerobic,5.05
STR_783,Pseudomonas,article,Negative,Anaerobic,9.26
STR_624,Lactobacillus,at,Positive,Anaerobic,6.19
STR_872,Clostridium,my,Negative,Facultative Anaerobe,9.31
STR_678,Bacillus,difference,Positive,Facultative Anaerobe,3.94
STR_441,Lactobacillus,catch,Positive,Facultative Anaerobe,6.62
STR_104,Staphylococcus,wait,Negative,Aerobic,8.52
STR_947,Staphylococcus,expect,Positive,Anaerobic,4.53
STR_778,Streptococcus,would,Negative,Anaerobic,4.61
STR_392,Staphylococcus,return,Negative,Aerobic,9.77
STR_643,Staphylococcus,teacher,Positive,Aerobic,8.46
STR_982,Staphylococcus,tax,Positive,Aerobic,4.77
STR_264,Pseudomonas,last,Positive,Anaerobic,8.75
STR_211,Lactobacillus,at,Negative,Aerobic,3.4
STR_417,Clostridium,we,Negative,Microaerophilic,7.89
STR_413,Pseudomonas,board,Positive,Facultative Anaerobe,0.89
STR_136,Clostridium,article,Negative,Aerobic,7.11
STR_817,Staphylococcus,threat,Positive,Microaerophilic,9.51
STR_633,Lactobacillus,fund,Negative,Aerobic,1.22
STR_552,Pseudomonas,situation,Positive,Microaerophilic,1.97
STR_560,Streptococcus,throw,Positive,Anaerobic,4.2
STR_172,Bacillus,daughter,Positive,Microaerophilic,4.86
STR_989,Staphylococcus,down,Positive,Facultative Anaerobe,7.6
STR_668,Clostridium,thing,Negative,Anaerobic,3.96
STR_105,Lactobacillus,arrive,Negative,Microaerophilic,2.61
STR_349,Clostridium,look,Negative,Anaerobic,7.32
STR_575,Lactobacillus,skill,Positive,Anaerobic,5.48
STR_713,Pseudomonas,station,Negative,Anaerobic,2.74
STR_983,Lactobacillus,really,Negative,Microaerophilic,7.23
STR_368,Pseudomonas,entire,Negative,Microaerophilic,1.72
STR_136,Staphylococcus,capital,Negative,Anaerobic,6.62
STR_727,Bacillus,course,Positive,Facultative Anaerobe,2.26
STR_854,Lactobacillus,later,Positive,Anaerobic,1.49
STR_255,Streptococcus,activity,Negative,Microaerophilic,8.85
STR_317,Streptococcus,training,Negative,Microaerophilic,4.7
STR_703,Bacillus,fly,Positive,Facultative Anaerobe,8.07
STR_531,Streptococcus,time,Negative,Microaerophilic,8.77
STR_394,Lactobacillus,along,Negative,Facultative Anaerobe,9.58
STR_871,Streptococcus,participant,Positive,Anaerobic,6.53
STR_780,Lactobacillus,manager,Negative,Aerobic,5.51
STR_357,Bacillus,store,Positive,Aerobic,3.28
STR_119,Streptococcus,off,Negative,Aerobic,1.35
STR_238,Staphylococcus,never,Negative,Aerobic,2.01
STR_734,Lactobacillus,heavy,Negative,Microaerophilic,8.2
STR_851,Staphylococcus,similar,Positive,Anaerobic,9.88
STR_121,Bacillus,today,Negative,Microaerophilic,3.74
STR_605,Clostridium,include,Positive,Aerobic,1.93
STR_392,Streptococcus,rich,Positive,Microaerophilic,2.15
STR_611,Bacillus,day,Positive,Aerobic,9.87
STR_106,Lactobacillus,most,Negative,Microaerophilic,6.27
STR_505,Bacillus,hard,Positive,Microaerophilic,2.86
STR_533,Streptococcus,control,Positive,Microaerophilic,5.41
STR_330,Pseudomonas,wait,Negative,Microaerophilic,8.79
STR_955,Bacillus,job,Positive,Aerobic,3.35
STR_837,Lactobacillus,cultural,Negative,Aerobic,1.04
STR_837,Streptococcus,section,Negative,Aerobic,6.05
STR_624,Lactobacillus,image,Negative,Anaerobic,0.87
STR_949,Clostridium,south,Negative,Aerobic,2.24
STR_240,Lactobacillus,leg,Negative,Microaerophilic,0.91
STR_713,Clostridium,style,Positive,Aerobic,8.87
STR_591,Streptococcus,teacher,Positive,Facultative Anaerobe,3.45
STR_836,Staphylococcus,more,Negative,Facultative Anaerobe,5.68
STR_757,Staphylococcus,thing,Negative,Aerobic,7.48
STR_473,Clostridium,strong,Positive,Facultative Anaerobe,3.57
STR_429,Staphylococcus,perform,Positive,Anaerobic,8.0
STR_525,Staphylococcus,floor,Negative,Microaerophilic,9.95
STR_586,Pseudomonas,fine,Positive,Aerobic,2.77
STR_804,Bacillus,entire,Negative,Microaerophilic,7.49
STR_547,Lactobacillus,newspaper,Negative,Aerobic,0.5
STR_147,Lactobacillus,ask,Negative,Microaerophilic,4.65
STR_850,Clostridium,rather,Positive,Anaerobic,5.42
STR_917,Bacillus,ago,Positive,Facultative Anaerobe,2.33
STR_300,Staphylococcus,least,Negative,Facultative Anaerobe,1.17
STR_948,Lactobacillus,wall,Positive,Facultative Anaerobe,4.51
STR_249,Bacillus,hand,Positive,Anaerobic,4.11
STR_571,Bacillus,career,Positive,Microaerophilic,8.84
STR_254,Staphylococcus,street,Positive,Anaerobic,4.59
STR_990,Streptococcus,clearly,Negative,Facultative Anaerobe,8.43
STR_351,Staphylococcus,of,Positive,Microaerophilic,1.81
STR_659,Staphylococcus,open,Positive,Aerobic,5.2
STR_617,Pseudomonas,movement,Positive,Anaerobic,1.1
STR_661,Bacillus,each,Negative,Aerobic,3.64
STR_545,Streptococcus,focus,Positive,Aerobic,8.57
STR_136,Streptococcus,man,Negative,Facultative Anaerobe,2.62
STR_737,Staphylococcus,close,Positive,Facultative Anaerobe,8.43
STR_186,Streptococcus,side,Positive,Anaerobic,8.24
STR_408,Pseudomonas,office,Negative,Facultative Anaerobe,9.43
STR_464,Pseudomonas,line,Positive,Facultative Anaerobe,2.28
STR_963,Lactobacillus,ball,Negative,Facultative Anaerobe,6.07
STR_508,Streptococcus,forward,Positive,Microaerophilic,8.69
STR_442,Bacillus,painting,Negative,Anaerobic,6.39
STR_117,Staphylococcus,gas,Positive,Facultative Anaerobe,8.46
STR_703,Bacillus,best,Negative,Aerobic,8.6
STR_533,Lactobacillus,traditional,Positive,Microaerophilic,9.51
STR_175,Staphylococcus,ask,Negative,Facultative Anaerobe,6.33
STR_101,Bacillus,forward,Positive,Facultative Anaerobe,7.07
STR_640,Clostridium,structure,Negative,Aerobic,9.64
STR_374,Streptococcus,teacher,Positive,Facultative Anaerobe,3.22
STR_421,Pseudomonas,surface,Negative,Facultative Anaerobe,4.63
STR_860,Clostridium,type,Positive,Microaerophilic,3.61
STR_503,Pseudomonas,lay,Positive,Aerobic,6.56
STR_699,Clostridium,its,Negative,Anaerobic,2.09
STR_896,Staphylococcus,rich,Negative,Aerobic,5.65
STR_275,Bacillus,answer,Positive,Aerobic,4.86
STR_334,Clostridium,rest,Negative,Microaerophilic,6.3
STR_537,Lactobacillus,form,Negative,Aerobic,6.59
STR_316,Staphylococcus,difficult,Negative,Aerobic,6.26
STR_792,Staphylococcus,we,Negative,Anaerobic,1.38
STR_574,Clostridium,board,Negative,Microaerophilic,6.62
STR_620,Streptococcus,growth,Negative,Facultative Anaerobe,3.71
STR_985,Pseudomonas,wind,Positive,Aerobic,5.79
STR_581,Pseudomonas,center,Positive,Facultative Anaerobe,3.8
STR_928,Clostridium,friend,Negative,Anaerobic,9.11
STR_925,Staphylococcus,part,Positive,Facultative Anaerobe,0.87
STR_196,Staphylococcus,table,Positive,Aerobic,9.91
STR_739,Streptococcus,society,Positive,Anaerobic,6.14
STR_643,Pseudomonas,company,Negative,Microaerophilic,3.38
STR_606,Clostridium,data,Positive,Anaerobic,8.41
STR_764,Pseudomonas,according,Negative,Anaerobic,2.79
STR_951,Bacillus,meet,Positive,Microaerophilic,4.74
STR_135,Clostridium,necessary,Negative,Facultative Anaerobe,4.04
STR_273,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.82
STR_969,Lactobacillus,story,Negative,Microaerophilic,4.8
STR_152,Bacillus,simple,Positive,Facultative Anaerobe,4.49
STR_578,Staphylococcus,floor,Positive,Microaerophilic,1.45
STR_391,Streptococcus,middle,Positive,Aerobic,9.05
STR_654,Bacillus,turn,Negative,Microaerophilic,4.59
STR_503,Clostridium,body,Negative,Microaerophilic,1.11
STR_282,Bacillus,whose,Positive,Facultative Anaerobe,6.55
STR_291,Pseudomonas,special,Positive,Anaerobic,3.82
STR_545,Pseudomonas,technology,Positive,Anaerobic,3.05
STR_265,Streptococcus,improve,Positive,Microaerophilic,5.82
STR_989,Lactobacillus,nation,Positive,Facultative Anaerobe,5.24
STR_684,Clostridium,admit,Negative,Aerobic,1.81
STR_925,Lactobacillus,according,Negative,Microaerophilic,9.65
STR_523,Bacillus,lead,Positive,Microaerophilic,4.69
STR_480,Staphylococcus,discover,Negative,Anaerobic,7.57
STR_244,Streptococcus,space,Positive,Facultative Anaerobe,1.84
STR_675,Streptococcus,middle,Negative,Aerobic,2.92
STR_628,Bacillus,be,Negative,Facultative Anaerobe,0.79
STR_766,Staphylococcus,such,Negative,Aerobic,2.32
STR_251,Streptococcus,north,Positive,Microaerophilic,5.6
STR_191,Bacillus,able,Positive,Aerobic,1.26
STR_604,Pseudomonas,health,Negative,Anaerobic,4.7
STR_280,Bacillus,view,Positive,Aerobic,9.01
STR_192,Pseudomonas,perform,Negative,Facultative Anaerobe,2.92
STR_486,Staphylococcus,forget,Positive,Microaerophilic,3.35
STR_476,Pseudomonas,PM,Positive,Aerobic,9.39
STR_469,Staphylococcus,billion,Positive,Facultative Anaerobe,7.22
STR_818,Bacillus,not,Negative,Anaerobic,5.63
STR_509,Lactobacillus,find,Negative,Anaerobic,5.76
STR_888,Bacillus,international,Negative,Anaerobic,7.42
STR_540,Bacillus,authority,Negative,Microaerophilic,3.74
STR_745,Lactobacillus,hold,Positive,Anaerobic,1.99
STR_653,Lactobacillus,will,Negative,Facultative Anaerobe,5.67
STR_259,Bacillus,dinner,Positive,Facultative Anaerobe,2.62
STR_788,Bacillus,future,Negative,Anaerobic,7.95
STR_679,Staphylococcus,professor,Negative,Microaerophilic,8.71
STR_913,Streptococcus,sport,Positive,Microaerophilic,4.49
STR_648,Staphylococcus,contain,Negative,Facultative Anaerobe,8.68
STR_642,Streptococcus,realize,Positive,Facultative Anaerobe,8.14
STR_566,Staphylococcus,area,Positive,Anaerobic,6.1
STR_681,Lactobacillus,present,Positive,Microaerophilic,9.97
STR_669,Staphylococcus,event,Positive,Facultative Anaerobe,4.83
STR_680,Pseudomonas,resource,Negative,Aerobic,6.61
STR_576,Staphylococcus,value,Positive,Anaerobic,2.66
STR_172,Clostridium,approach,Negative,Facultative Anaerobe,0.96
STR_279,Bacillus,send,Negative,Anaerobic,7.08
STR_500,Lactobacillus,upon,Positive,Facultative Anaerobe,2.97
STR_673,Pseudomonas,measure,Negative,Facultative Anaerobe,8.82
STR_658,Staphylococcus,discuss,Negative,Anaerobic,0.68
STR_715,Clostridium,loss,Positive,Facultative Anaerobe,6.8
STR_253,Lactobacillus,available,Negative,Aerobic,7.32
STR_551,Staphylococcus,yard,Positive,Anaerobic,3.37
STR_477,Lactobacillus,record,Positive,Facultative Anaerobe,1.42
STR_412,Pseudomonas,thing,Negative,Anaerobic,3.51
STR_942,Lactobacillus,establish,Positive,Aerobic,1.16
STR_321,Pseudomonas,million,Negative,Facultative Anaerobe,3.8
STR_110,Bacillus,fire,Negative,Aerobic,9.79
STR_105,Streptococcus,finally,Negative,Aerobic,9.81
STR_334,Clostridium,charge,Positive,Anaerobic,3.37
STR_261,Clostridium,whether,Positive,Aerobic,3.45
STR_498,Streptococcus,common,Negative,Facultative Anaerobe,0.93
STR_452,Staphylococcus,skill,Positive,Facultative Anaerobe,5.05
STR_537,Pseudomonas,carry,Negative,Aerobic,2.11
STR_298,Pseudomonas,near,Negative,Facultative Anaerobe,9.59
STR_484,Staphylococcus,meet,Negative,Microaerophilic,3.88
STR_826,Clostridium,usually,Negative,Microaerophilic,9.94
STR_669,Clostridium,include,Positive,Anaerobic,0.79
STR_975,Clostridium,wind,Negative,Facultative Anaerobe,1.1
STR_450,Staphylococcus,must,Positive,Facultative Anaerobe,2.49
STR_411,Clostridium,everything,Negative,Facultative Anaerobe,1.85
STR_805,Bacillus,somebody,Positive,Anaerobic,8.85
STR_917,Lactobacillus,soldier,Negative,Microaerophilic,10.0
STR_152,Lactobacillus,whom,Negative,Microaerophilic,7.74
STR_296,Streptococcus,lead,Negative,Microaerophilic,6.73
STR_566,Staphylococcus,kind,Positive,Anaerobic,3.76
STR_613,Streptococcus,action,Negative,Microaerophilic,2.76
STR_825,Clostridium,none,Positive,Facultative Anaerobe,1.75
STR_216,Pseudomonas,left,Positive,Anaerobic,4.68
STR_866,Streptococcus,along,Negative,Anaerobic,7.73
STR_918,Clostridium,talk,Positive,Anaerobic,5.35
STR_360,Bacillus,series,Negative,Aerobic,3.71
STR_289,Staphylococcus,head,Negative,Anaerobic,7.6
STR_943,Streptococcus,heart,Positive,Facultative Anaerobe,0.64
STR_368,Lactobacillus,entire,Negative,Facultative Anaerobe,8.1
STR_299,Clostridium,bill,Negative,Microaerophilic,3.32
STR_151,Staphylococcus,car,Positive,Facultative Anaerobe,1.66
STR_729,Lactobacillus,part,Negative,Aerobic,9.29
STR_624,Pseudomonas,follow,Positive,Microaerophilic,1.99
STR_527,Staphylococcus,start,Negative,Facultative Anaerobe,6.14
STR_266,Streptococcus,affect,Negative,Aerobic,6.26
STR_697,Pseudomonas,maintain,Negative,Microaerophilic,3.58
STR_275,Pseudomonas,enjoy,Positive,Microaerophilic,0.87
STR_857,Bacillus,address,Negative,Facultative Anaerobe,2.9
STR_983,Bacillus,activity,Positive,Facultative Anaerobe,7.83
STR_108,Clostridium,may,Negative,Anaerobic,3.1
STR_769,Streptococcus,really,Negative,Facultative Anaerobe,7.86
STR_796,Pseudomonas,name,Positive,Anaerobic,7.04
STR_538,Pseudomonas,interview,Positive,Facultative Anaerobe,3.53
STR_224,Lactobacillus,any,Positive,Aerobic,4.92
STR_371,Bacillus,able,Negative,Facultative Anaerobe,9.67
STR_318,Staphylococcus,author,Negative,Aerobic,2.18
STR_742,Staphylococcus,series,Negative,Facultative Anaerobe,1.56
STR_230,Lactobacillus,player,Positive,Anaerobic,8.35
STR_848,Clostridium,rather,Positive,Aerobic,1.45
STR_399,Lactobacillus,system,Positive,Facultative Anaerobe,1.61
STR_242,Lactobacillus,stage,Positive,Anaerobic,9.96
STR_225,Pseudomonas,meet,Positive,Facultative Anaerobe,3.02
STR_589,Streptococcus,smile,Negative,Anaerobic,9.48
STR_620,Pseudomonas,development,Positive,Aerobic,2.96
STR_222,Bacillus,continue,Negative,Aerobic,4.14
STR_484,Staphylococcus,ahead,Positive,Microaerophilic,1.71
STR_755,Pseudomonas,join,Negative,Aerobic,1.92
STR_380,Staphylococcus,save,Negative,Anaerobic,8.26
STR_954,Staphylococcus,carry,Negative,Aerobic,8.63
STR_108,Staphylococcus,think,Positive,Facultative Anaerobe,3.27
STR_221,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.92
STR_727,Bacillus,else,Negative,Facultative Anaerobe,5.21
STR_816,Clostridium,state,Negative,Microaerophilic,4.68
