strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,data,Positive,Facultative Anaerobe,3.57
STR_602,Streptococcus,despite,Negative,Microaerophilic,5.84
STR_212,Lactobacillus,pass,Negative,Microaerophilic,9.94
STR_990,Staphylococcus,or,Negative,Microaerophilic,6.1
STR_971,Streptococcus,seek,Positive,Microaerophilic,0.62
STR_103,Staphylococcus,pull,Positive,Aerobic,1.84
STR_623,Lactobacillus,new,Positive,Aerobic,2.32
STR_927,Clostridium,point,Positive,Aerobic,4.66
STR_732,Streptococcus,offer,Negative,Facultative Anaerobe,6.08
STR_965,Bacillus,ever,Negative,Aerobic,6.77
STR_668,Clostridium,gas,Positive,Facultative Anaerobe,2.83
STR_390,Pseudomonas,where,Negative,Aerobic,3.86
STR_724,Clostridium,effect,Positive,Microaerophilic,2.27
STR_914,Pseudomonas,sport,Positive,Aerobic,2.44
STR_923,Lactobacillus,significant,Negative,Microaerophilic,3.73
STR_576,Streptococcus,officer,Negative,Aerobic,2.26
STR_299,Pseudomonas,heavy,Negative,Anaerobic,3.91
STR_574,Lactobacillus,health,Positive,Microaerophilic,4.86
STR_591,Clostridium,response,Negative,Aerobic,8.56
STR_752,Pseudomonas,bar,Negative,Microaerophilic,9.42
STR_163,Streptococcus,human,Positive,Aerobic,5.01
STR_784,Pseudomonas,begin,Negative,Microaerophilic,5.48
STR_547,Staphylococcus,one,Positive,Microaerophilic,5.96
STR_530,Staphylococcus,product,Negative,Aerobic,2.63
STR_185,Pseudomonas,message,Negative,Microaerophilic,6.48
STR_623,Streptococcus,under,Negative,Facultative Anaerobe,9.92
STR_495,Pseudomonas,collection,Positive,Anaerobic,7.07
STR_463,Streptococcus,direction,Negative,Anaerobic,4.55
STR_516,Pseudomonas,attention,Positive,Microaerophilic,1.62
STR_819,Clostridium,necessary,Positive,Anaerobic,2.09
STR_761,Clostridium,cause,Positive,Aerobic,2.43
STR_723,Pseudomonas,base,Positive,Aerobic,8.54
STR_496,Streptococcus,discussion,Positive,Facultative Anaerobe,2.23
STR_707,Bacillus,American,Positive,Aerobic,5.73
STR_161,Clostridium,head,Negative,Aerobic,4.64
STR_594,Streptococcus,see,Negative,Facultative Anaerobe,8.95
STR_836,Bacillus,get,Positive,Anaerobic,7.68
STR_275,Streptococcus,animal,Negative,Anaerobic,8.71
STR_442,Clostridium,then,Positive,Facultative Anaerobe,5.01
STR_858,Lactobacillus,old,Negative,Aerobic,4.21
STR_406,Pseudomonas,me,Positive,Aerobic,3.67
STR_755,Bacillus,group,Positive,Microaerophilic,1.67
STR_766,Lactobacillus,shake,Positive,Microaerophilic,7.42
STR_618,Lactobacillus,peace,Positive,Aerobic,9.4
STR_543,Clostridium,although,Positive,Microaerophilic,2.33
STR_859,Streptococcus,fact,Positive,Anaerobic,2.33
STR_118,Pseudomonas,describe,Positive,Facultative Anaerobe,8.72
STR_748,Clostridium,minute,Negative,Microaerophilic,5.1
STR_869,Streptococcus,popular,Negative,Facultative Anaerobe,2.17
STR_372,Streptococcus,these,Negative,Aerobic,5.63
STR_146,Streptococcus,anything,Positive,Anaerobic,1.34
STR_392,Streptococcus,believe,Negative,Facultative Anaerobe,3.75
STR_298,Lactobacillus,teacher,Negative,Anaerobic,9.12
STR_279,Streptococcus,factor,Negative,Facultative Anaerobe,4.2
STR_175,Bacillus,account,Positive,Anaerobic,3.38
STR_732,Lactobacillus,human,Positive,Anaerobic,6.0
STR_613,Pseudomonas,we,Negative,Microaerophilic,7.33
STR_426,Pseudomonas,and,Negative,Anaerobic,4.13
STR_594,Staphylococcus,thus,Positive,Facultative Anaerobe,7.22
STR_608,Lactobacillus,policy,Positive,Microaerophilic,7.7
STR_574,Pseudomonas,even,Negative,Facultative Anaerobe,5.03
STR_788,Lactobacillus,despite,Positive,Aerobic,1.48
STR_520,Bacillus,film,Positive,Aerobic,6.0
STR_414,Staphylococcus,poor,Positive,Anaerobic,2.76
STR_752,Clostridium,evening,Negative,Aerobic,1.94
STR_144,Pseudomonas,recognize,Negative,Microaerophilic,9.81
STR_897,Clostridium,thus,Positive,Microaerophilic,2.24
STR_280,Bacillus,box,Negative,Microaerophilic,4.42
STR_162,Staphylococcus,almost,Negative,Aerobic,6.22
STR_989,Pseudomonas,front,Negative,Aerobic,9.33
STR_609,Clostridium,physical,Negative,Microaerophilic,5.49
STR_562,Pseudomonas,think,Positive,Anaerobic,6.06
STR_839,Pseudomonas,deep,Positive,Aerobic,9.78
STR_602,Lactobacillus,total,Positive,Facultative Anaerobe,8.42
STR_965,Streptococcus,chair,Positive,Aerobic,6.78
STR_941,Staphylococcus,question,Positive,Microaerophilic,5.73
STR_632,Streptococcus,continue,Positive,Anaerobic,3.39
STR_784,Streptococcus,stay,Positive,Aerobic,1.49
STR_185,Pseudomonas,spend,Negative,Microaerophilic,5.53
STR_682,Lactobacillus,appear,Negative,Microaerophilic,0.8
STR_867,Staphylococcus,executive,Negative,Facultative Anaerobe,3.65
STR_311,Bacillus,religious,Positive,Anaerobic,4.36
STR_685,Streptococcus,create,Negative,Aerobic,1.37
STR_709,Lactobacillus,turn,Positive,Facultative Anaerobe,6.64
STR_133,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.93
STR_639,Streptococcus,former,Negative,Facultative Anaerobe,8.86
STR_190,Lactobacillus,seem,Positive,Anaerobic,7.98
STR_802,Clostridium,here,Positive,Microaerophilic,7.29
STR_227,Streptococcus,happen,Positive,Anaerobic,1.05
STR_748,Streptococcus,national,Negative,Aerobic,8.88
STR_609,Pseudomonas,ok,Negative,Facultative Anaerobe,6.02
STR_894,Staphylococcus,hard,Positive,Microaerophilic,7.55
STR_770,Lactobacillus,certain,Negative,Anaerobic,0.72
STR_895,Bacillus,rather,Negative,Facultative Anaerobe,5.75
STR_833,Pseudomonas,good,Positive,Anaerobic,6.58
STR_480,Pseudomonas,after,Negative,Anaerobic,9.14
STR_298,Bacillus,finally,Positive,Aerobic,5.89
STR_620,Pseudomonas,body,Positive,Microaerophilic,3.59
STR_295,Clostridium,one,Positive,Facultative Anaerobe,5.89
STR_926,Clostridium,security,Negative,Aerobic,5.4
STR_630,Staphylococcus,kid,Negative,Facultative Anaerobe,7.11
STR_110,Staphylococcus,south,Positive,Facultative Anaerobe,4.81
STR_930,Pseudomonas,resource,Negative,Anaerobic,3.03
STR_531,Pseudomonas,quality,Positive,Facultative Anaerobe,6.17
STR_253,Staphylococcus,yet,Positive,Microaerophilic,2.88
STR_328,Lactobacillus,former,Positive,Facultative Anaerobe,8.48
STR_121,Staphylococcus,management,Negative,Aerobic,3.47
STR_844,Staphylococcus,feeling,Negative,Anaerobic,1.54
STR_310,Bacillus,newspaper,Negative,Anaerobic,6.11
STR_446,Streptococcus,treatment,Positive,Aerobic,9.93
STR_477,Pseudomonas,poor,Positive,Aerobic,2.07
STR_219,Streptococcus,central,Negative,Aerobic,0.75
STR_898,Bacillus,kitchen,Positive,Microaerophilic,1.57
STR_165,Clostridium,woman,Positive,Aerobic,8.67
STR_776,Pseudomonas,word,Positive,Microaerophilic,5.39
STR_311,Lactobacillus,get,Positive,Microaerophilic,2.61
STR_236,Clostridium,before,Positive,Microaerophilic,0.52
STR_405,Pseudomonas,traditional,Negative,Anaerobic,7.31
STR_401,Pseudomonas,thank,Negative,Microaerophilic,5.26
STR_124,Bacillus,serious,Negative,Aerobic,7.38
STR_121,Bacillus,event,Positive,Aerobic,7.06
STR_532,Streptococcus,fund,Positive,Facultative Anaerobe,5.95
STR_185,Clostridium,live,Positive,Microaerophilic,0.56
STR_485,Clostridium,professor,Positive,Aerobic,6.4
STR_641,Lactobacillus,resource,Negative,Facultative Anaerobe,8.27
STR_250,Bacillus,medical,Positive,Aerobic,1.77
STR_938,Bacillus,good,Positive,Microaerophilic,1.28
STR_819,Streptococcus,brother,Negative,Anaerobic,4.27
STR_539,Streptococcus,world,Negative,Microaerophilic,1.61
STR_149,Streptococcus,lay,Positive,Aerobic,7.21
STR_109,Pseudomonas,probably,Negative,Microaerophilic,2.1
STR_778,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.71
STR_883,Lactobacillus,who,Negative,Anaerobic,1.25
STR_548,Lactobacillus,know,Negative,Anaerobic,1.21
STR_242,Clostridium,sell,Positive,Facultative Anaerobe,9.27
STR_991,Streptococcus,marriage,Positive,Microaerophilic,5.26
STR_665,Bacillus,central,Positive,Facultative Anaerobe,3.63
STR_372,Staphylococcus,energy,Positive,Anaerobic,4.94
STR_786,Pseudomonas,whom,Negative,Aerobic,8.77
STR_459,Staphylococcus,mention,Negative,Microaerophilic,9.83
STR_711,Clostridium,early,Positive,Microaerophilic,4.12
STR_912,Bacillus,property,Negative,Anaerobic,5.84
STR_541,Lactobacillus,best,Positive,Aerobic,2.51
STR_732,Clostridium,rather,Negative,Aerobic,1.0
STR_226,Pseudomonas,let,Negative,Aerobic,4.64
STR_199,Streptococcus,radio,Positive,Anaerobic,0.96
STR_363,Lactobacillus,bar,Negative,Anaerobic,6.63
STR_622,Pseudomonas,company,Positive,Microaerophilic,2.75
STR_558,Lactobacillus,avoid,Positive,Microaerophilic,9.05
STR_198,Pseudomonas,example,Positive,Anaerobic,1.88
STR_293,Streptococcus,great,Positive,Microaerophilic,1.18
STR_841,Bacillus,black,Positive,Anaerobic,6.62
STR_945,Staphylococcus,nice,Positive,Microaerophilic,2.29
STR_782,Streptococcus,listen,Negative,Aerobic,1.61
STR_131,Lactobacillus,food,Positive,Facultative Anaerobe,3.16
STR_113,Pseudomonas,physical,Negative,Facultative Anaerobe,3.15
STR_402,Pseudomonas,tonight,Negative,Anaerobic,6.12
STR_704,Lactobacillus,per,Negative,Facultative Anaerobe,5.6
STR_508,Pseudomonas,none,Positive,Aerobic,4.12
STR_273,Clostridium,want,Negative,Microaerophilic,3.02
STR_412,Bacillus,myself,Negative,Aerobic,1.35
STR_591,Bacillus,floor,Negative,Aerobic,4.48
STR_492,Clostridium,while,Positive,Anaerobic,9.55
STR_314,Staphylococcus,edge,Negative,Facultative Anaerobe,1.54
STR_751,Staphylococcus,enough,Positive,Aerobic,5.13
STR_429,Staphylococcus,resource,Negative,Aerobic,6.31
STR_990,Lactobacillus,course,Negative,Facultative Anaerobe,3.45
STR_277,Streptococcus,home,Positive,Microaerophilic,2.16
STR_224,Bacillus,still,Negative,Aerobic,2.57
STR_324,Streptococcus,physical,Positive,Aerobic,1.99
STR_362,Lactobacillus,firm,Positive,Facultative Anaerobe,8.36
STR_657,Staphylococcus,think,Negative,Anaerobic,1.19
STR_222,Lactobacillus,enough,Negative,Aerobic,6.49
STR_378,Bacillus,power,Positive,Anaerobic,4.38
STR_821,Bacillus,participant,Positive,Microaerophilic,6.88
STR_978,Staphylococcus,or,Positive,Microaerophilic,7.87
STR_240,Staphylococcus,high,Negative,Facultative Anaerobe,8.43
STR_720,Staphylococcus,full,Positive,Microaerophilic,9.77
STR_113,Staphylococcus,plan,Negative,Aerobic,7.59
STR_715,Pseudomonas,nearly,Negative,Microaerophilic,4.07
STR_610,Clostridium,manager,Negative,Facultative Anaerobe,5.75
STR_813,Staphylococcus,ok,Positive,Anaerobic,8.3
STR_469,Bacillus,enjoy,Positive,Anaerobic,9.25
STR_874,Lactobacillus,scientist,Positive,Microaerophilic,2.59
STR_304,Clostridium,recently,Negative,Facultative Anaerobe,9.58
STR_611,Clostridium,year,Positive,Facultative Anaerobe,7.9
STR_600,Staphylococcus,important,Positive,Facultative Anaerobe,6.47
STR_386,Clostridium,trouble,Negative,Facultative Anaerobe,2.22
STR_285,Streptococcus,herself,Positive,Facultative Anaerobe,3.67
STR_633,Pseudomonas,gas,Negative,Facultative Anaerobe,8.55
STR_581,Lactobacillus,the,Positive,Aerobic,0.79
STR_951,Lactobacillus,man,Negative,Anaerobic,9.17
STR_322,Pseudomonas,up,Positive,Microaerophilic,9.45
STR_457,Bacillus,light,Negative,Facultative Anaerobe,9.9
STR_665,Streptococcus,share,Negative,Microaerophilic,4.32
STR_718,Pseudomonas,everything,Negative,Aerobic,5.46
STR_138,Streptococcus,camera,Negative,Facultative Anaerobe,7.81
STR_487,Streptococcus,should,Positive,Microaerophilic,8.22
STR_115,Streptococcus,best,Negative,Microaerophilic,4.6
STR_923,Bacillus,loss,Negative,Microaerophilic,0.89
STR_185,Clostridium,forget,Positive,Anaerobic,2.54
STR_914,Bacillus,memory,Negative,Aerobic,9.04
STR_474,Lactobacillus,which,Positive,Microaerophilic,5.69
STR_586,Streptococcus,theory,Negative,Facultative Anaerobe,6.48
STR_823,Staphylococcus,especially,Negative,Microaerophilic,5.64
STR_973,Lactobacillus,suggest,Negative,Anaerobic,7.98
STR_887,Clostridium,many,Negative,Anaerobic,2.81
STR_235,Bacillus,be,Negative,Microaerophilic,3.53
STR_801,Lactobacillus,more,Negative,Aerobic,5.28
STR_775,Bacillus,parent,Negative,Facultative Anaerobe,9.3
STR_767,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.4
STR_903,Staphylococcus,church,Negative,Microaerophilic,6.82
STR_384,Clostridium,American,Positive,Microaerophilic,4.96
STR_632,Pseudomonas,of,Positive,Aerobic,6.35
STR_388,Bacillus,between,Positive,Microaerophilic,8.79
STR_680,Bacillus,program,Negative,Anaerobic,0.55
STR_950,Streptococcus,company,Negative,Anaerobic,9.65
STR_121,Pseudomonas,kind,Negative,Microaerophilic,8.42
STR_429,Clostridium,shake,Negative,Aerobic,4.99
STR_147,Bacillus,service,Positive,Microaerophilic,2.43
STR_962,Bacillus,station,Negative,Facultative Anaerobe,7.77
STR_782,Streptococcus,usually,Negative,Anaerobic,1.68
STR_886,Streptococcus,near,Positive,Microaerophilic,3.66
STR_426,Staphylococcus,nice,Negative,Microaerophilic,6.15
STR_155,Staphylococcus,room,Positive,Facultative Anaerobe,4.28
STR_705,Staphylococcus,world,Negative,Aerobic,6.64
STR_432,Streptococcus,material,Negative,Facultative Anaerobe,2.06
STR_557,Pseudomonas,their,Negative,Facultative Anaerobe,5.45
STR_879,Bacillus,sit,Negative,Microaerophilic,5.99
STR_953,Clostridium,phone,Negative,Anaerobic,7.82
STR_190,Lactobacillus,political,Negative,Anaerobic,3.6
STR_126,Bacillus,performance,Positive,Facultative Anaerobe,7.97
STR_513,Lactobacillus,back,Negative,Microaerophilic,7.06
STR_986,Streptococcus,positive,Negative,Microaerophilic,1.7
STR_987,Pseudomonas,senior,Negative,Microaerophilic,2.37
STR_967,Lactobacillus,history,Negative,Aerobic,4.89
STR_307,Staphylococcus,skin,Positive,Anaerobic,3.07
STR_731,Clostridium,range,Positive,Anaerobic,6.58
STR_683,Pseudomonas,fly,Negative,Facultative Anaerobe,9.57
STR_449,Pseudomonas,fire,Negative,Facultative Anaerobe,6.98
STR_468,Staphylococcus,their,Positive,Anaerobic,3.58
STR_426,Pseudomonas,more,Negative,Facultative Anaerobe,7.78
STR_745,Pseudomonas,officer,Positive,Anaerobic,7.28
STR_601,Bacillus,social,Negative,Aerobic,4.26
STR_545,Lactobacillus,their,Positive,Microaerophilic,2.32
STR_940,Clostridium,enjoy,Negative,Microaerophilic,6.35
STR_774,Pseudomonas,him,Negative,Aerobic,3.36
STR_471,Streptococcus,spend,Negative,Anaerobic,9.48
STR_598,Staphylococcus,go,Positive,Aerobic,8.95
STR_168,Bacillus,value,Negative,Aerobic,1.21
STR_795,Streptococcus,upon,Negative,Microaerophilic,3.0
STR_515,Clostridium,employee,Negative,Facultative Anaerobe,9.02
STR_692,Bacillus,not,Positive,Facultative Anaerobe,7.57
STR_376,Staphylococcus,seem,Positive,Aerobic,1.86
STR_899,Lactobacillus,someone,Positive,Microaerophilic,2.86
STR_658,Clostridium,form,Negative,Microaerophilic,8.24
STR_905,Staphylococcus,court,Positive,Facultative Anaerobe,8.64
STR_713,Staphylococcus,reach,Negative,Aerobic,4.17
STR_655,Staphylococcus,small,Negative,Anaerobic,3.83
STR_169,Clostridium,participant,Negative,Microaerophilic,1.07
STR_949,Bacillus,response,Positive,Facultative Anaerobe,4.56
STR_263,Bacillus,prevent,Positive,Anaerobic,8.69
STR_494,Bacillus,side,Negative,Aerobic,5.05
STR_134,Pseudomonas,change,Positive,Aerobic,8.41
STR_403,Staphylococcus,out,Negative,Anaerobic,8.42
STR_990,Pseudomonas,behind,Positive,Microaerophilic,5.94
STR_329,Lactobacillus,politics,Negative,Microaerophilic,7.41
STR_677,Streptococcus,bring,Positive,Anaerobic,6.95
STR_124,Bacillus,serve,Negative,Facultative Anaerobe,6.39
STR_133,Clostridium,stand,Negative,Aerobic,7.12
STR_762,Bacillus,throughout,Negative,Anaerobic,6.43
STR_221,Pseudomonas,music,Negative,Facultative Anaerobe,8.92
STR_210,Pseudomonas,share,Negative,Aerobic,3.81
STR_765,Lactobacillus,region,Negative,Anaerobic,7.86
STR_141,Streptococcus,later,Negative,Microaerophilic,7.12
STR_376,Staphylococcus,bring,Positive,Aerobic,0.74
STR_159,Streptococcus,front,Negative,Facultative Anaerobe,6.71
STR_104,Bacillus,event,Positive,Facultative Anaerobe,6.4
STR_796,Bacillus,prevent,Positive,Anaerobic,5.65
STR_509,Staphylococcus,commercial,Positive,Microaerophilic,6.96
STR_232,Staphylococcus,produce,Negative,Microaerophilic,0.82
STR_380,Clostridium,good,Negative,Microaerophilic,6.73
STR_569,Bacillus,east,Positive,Aerobic,0.77
STR_812,Bacillus,remember,Positive,Aerobic,5.18
STR_469,Staphylococcus,play,Positive,Aerobic,1.39
STR_475,Pseudomonas,cell,Negative,Microaerophilic,3.53
STR_772,Pseudomonas,animal,Negative,Microaerophilic,8.25
STR_203,Bacillus,whole,Positive,Aerobic,3.37
STR_722,Lactobacillus,natural,Positive,Anaerobic,6.43
STR_666,Lactobacillus,daughter,Positive,Anaerobic,9.55
STR_914,Pseudomonas,whose,Positive,Microaerophilic,2.93
STR_509,Staphylococcus,prevent,Negative,Anaerobic,7.96
STR_747,Lactobacillus,pick,Positive,Anaerobic,5.63
STR_698,Lactobacillus,director,Negative,Microaerophilic,3.16
STR_709,Lactobacillus,appear,Negative,Facultative Anaerobe,3.81
STR_590,Pseudomonas,fight,Negative,Facultative Anaerobe,3.72
STR_455,Streptococcus,amount,Positive,Facultative Anaerobe,6.01
STR_787,Pseudomonas,then,Negative,Facultative Anaerobe,5.28
STR_518,Bacillus,history,Positive,Aerobic,3.33
STR_834,Clostridium,stand,Negative,Microaerophilic,6.51
STR_902,Pseudomonas,fly,Negative,Aerobic,4.24
STR_459,Streptococcus,full,Positive,Aerobic,0.89
STR_445,Lactobacillus,society,Positive,Microaerophilic,3.19
STR_264,Bacillus,worry,Positive,Facultative Anaerobe,6.53
STR_815,Bacillus,phone,Negative,Facultative Anaerobe,7.48
STR_538,Lactobacillus,prevent,Negative,Aerobic,9.88
STR_366,Pseudomonas,school,Positive,Microaerophilic,4.85
STR_824,Clostridium,mind,Positive,Aerobic,5.21
STR_285,Pseudomonas,state,Negative,Aerobic,3.54
STR_592,Streptococcus,fish,Negative,Facultative Anaerobe,2.56
STR_322,Clostridium,song,Negative,Facultative Anaerobe,9.6
STR_330,Streptococcus,cultural,Positive,Aerobic,9.02
STR_666,Staphylococcus,road,Positive,Anaerobic,4.65
STR_922,Streptococcus,hospital,Positive,Microaerophilic,4.23
STR_885,Lactobacillus,computer,Negative,Facultative Anaerobe,2.24
STR_313,Bacillus,personal,Negative,Aerobic,9.71
STR_923,Streptococcus,everyone,Negative,Aerobic,8.25
STR_460,Streptococcus,five,Positive,Anaerobic,6.03
STR_941,Lactobacillus,account,Negative,Facultative Anaerobe,1.17
STR_533,Bacillus,dark,Positive,Anaerobic,1.22
STR_332,Pseudomonas,you,Negative,Anaerobic,1.33
STR_437,Lactobacillus,set,Positive,Aerobic,4.18
STR_659,Bacillus,well,Negative,Microaerophilic,8.28
STR_336,Streptococcus,month,Negative,Facultative Anaerobe,0.99
STR_975,Staphylococcus,name,Positive,Microaerophilic,7.69
STR_956,Streptococcus,bad,Positive,Facultative Anaerobe,9.74
STR_737,Bacillus,wife,Negative,Microaerophilic,2.59
STR_554,Lactobacillus,four,Positive,Anaerobic,3.08
STR_858,Bacillus,call,Negative,Microaerophilic,0.82
STR_278,Streptococcus,star,Negative,Anaerobic,2.62
STR_176,Bacillus,month,Negative,Aerobic,5.9
STR_132,Streptococcus,film,Positive,Microaerophilic,5.78
STR_394,Streptococcus,similar,Negative,Aerobic,7.7
STR_566,Streptococcus,add,Negative,Facultative Anaerobe,8.69
STR_626,Staphylococcus,sound,Positive,Microaerophilic,2.16
STR_444,Lactobacillus,or,Negative,Anaerobic,4.57
STR_252,Lactobacillus,cold,Negative,Aerobic,9.61
STR_694,Pseudomonas,question,Negative,Aerobic,6.31
STR_173,Staphylococcus,discover,Negative,Aerobic,7.19
STR_107,Pseudomonas,letter,Positive,Anaerobic,3.39
STR_826,Bacillus,certainly,Positive,Facultative Anaerobe,4.19
STR_345,Clostridium,media,Positive,Anaerobic,9.18
STR_778,Clostridium,help,Negative,Aerobic,2.3
STR_159,Bacillus,prove,Positive,Facultative Anaerobe,0.87
STR_650,Streptococcus,dark,Positive,Facultative Anaerobe,1.71
STR_441,Pseudomonas,quite,Negative,Facultative Anaerobe,2.86
STR_982,Lactobacillus,point,Negative,Anaerobic,7.77
STR_672,Streptococcus,difficult,Positive,Microaerophilic,8.9
STR_148,Lactobacillus,you,Negative,Aerobic,8.8
STR_246,Clostridium,necessary,Positive,Anaerobic,9.09
STR_960,Clostridium,measure,Positive,Aerobic,9.95
STR_494,Staphylococcus,series,Positive,Microaerophilic,5.18
STR_321,Pseudomonas,establish,Negative,Aerobic,0.73
STR_563,Staphylococcus,without,Positive,Aerobic,7.22
STR_307,Bacillus,mention,Positive,Aerobic,4.37
STR_903,Clostridium,goal,Negative,Aerobic,4.83
STR_321,Bacillus,left,Positive,Anaerobic,9.83
STR_439,Streptococcus,somebody,Negative,Anaerobic,7.21
STR_481,Lactobacillus,standard,Positive,Microaerophilic,9.06
STR_235,Bacillus,child,Negative,Aerobic,8.84
STR_636,Staphylococcus,foot,Positive,Anaerobic,7.39
STR_296,Lactobacillus,speak,Negative,Facultative Anaerobe,7.22
STR_121,Pseudomonas,size,Negative,Microaerophilic,7.67
STR_787,Staphylococcus,carry,Positive,Microaerophilic,3.03
STR_578,Streptococcus,tell,Negative,Microaerophilic,4.64
STR_557,Clostridium,else,Negative,Microaerophilic,0.72
STR_690,Lactobacillus,perform,Negative,Anaerobic,7.53
STR_877,Streptococcus,hundred,Positive,Facultative Anaerobe,7.74
STR_709,Lactobacillus,stuff,Negative,Anaerobic,9.53
STR_874,Streptococcus,big,Positive,Aerobic,2.92
STR_811,Staphylococcus,time,Positive,Aerobic,4.94
STR_312,Bacillus,believe,Positive,Facultative Anaerobe,9.86
STR_252,Clostridium,others,Positive,Aerobic,6.03
STR_590,Bacillus,wind,Negative,Facultative Anaerobe,5.11
STR_803,Pseudomonas,marriage,Negative,Microaerophilic,5.19
STR_182,Pseudomonas,anyone,Negative,Microaerophilic,9.43
STR_224,Bacillus,off,Positive,Aerobic,7.22
STR_727,Staphylococcus,culture,Negative,Anaerobic,7.12
STR_100,Clostridium,offer,Negative,Anaerobic,8.05
STR_899,Streptococcus,help,Positive,Anaerobic,5.65
STR_208,Lactobacillus,right,Negative,Microaerophilic,1.27
STR_516,Clostridium,when,Positive,Anaerobic,6.94
STR_117,Streptococcus,myself,Negative,Aerobic,4.04
STR_899,Bacillus,your,Negative,Anaerobic,2.02
STR_656,Clostridium,laugh,Positive,Microaerophilic,2.88
STR_460,Lactobacillus,detail,Positive,Microaerophilic,0.96
STR_579,Bacillus,floor,Negative,Microaerophilic,6.24
STR_835,Bacillus,make,Positive,Aerobic,7.0
STR_739,Clostridium,bill,Positive,Microaerophilic,6.11
STR_586,Lactobacillus,customer,Positive,Aerobic,3.16
STR_325,Pseudomonas,simple,Positive,Facultative Anaerobe,6.95
STR_269,Clostridium,final,Negative,Microaerophilic,1.28
STR_491,Staphylococcus,player,Positive,Facultative Anaerobe,0.6
STR_867,Streptococcus,have,Negative,Microaerophilic,4.03
STR_832,Clostridium,very,Positive,Microaerophilic,2.01
STR_780,Lactobacillus,thing,Negative,Microaerophilic,1.88
STR_537,Pseudomonas,tend,Positive,Facultative Anaerobe,3.9
STR_485,Staphylococcus,everyone,Negative,Microaerophilic,2.09
STR_474,Lactobacillus,carry,Negative,Facultative Anaerobe,3.03
STR_151,Clostridium,create,Negative,Anaerobic,5.85
STR_127,Pseudomonas,above,Negative,Microaerophilic,9.97
STR_622,Clostridium,identify,Positive,Facultative Anaerobe,0.7
STR_671,Lactobacillus,still,Negative,Anaerobic,7.82
STR_400,Lactobacillus,either,Negative,Aerobic,4.25
STR_110,Bacillus,try,Negative,Anaerobic,5.64
STR_433,Staphylococcus,than,Negative,Aerobic,4.66
STR_751,Pseudomonas,each,Negative,Anaerobic,0.6
STR_516,Clostridium,pay,Positive,Anaerobic,7.05
STR_486,Bacillus,responsibility,Negative,Facultative Anaerobe,2.05
STR_530,Pseudomonas,rather,Positive,Anaerobic,7.07
STR_791,Lactobacillus,senior,Positive,Aerobic,0.84
STR_816,Pseudomonas,main,Negative,Anaerobic,2.9
STR_884,Lactobacillus,debate,Negative,Aerobic,5.87
STR_674,Streptococcus,rock,Positive,Microaerophilic,3.48
STR_538,Lactobacillus,across,Negative,Facultative Anaerobe,7.73
STR_661,Streptococcus,ground,Positive,Anaerobic,9.12
STR_376,Clostridium,interesting,Positive,Facultative Anaerobe,5.67
STR_330,Bacillus,eye,Negative,Anaerobic,8.44
STR_462,Streptococcus,relate,Negative,Microaerophilic,2.68
STR_158,Lactobacillus,blood,Positive,Anaerobic,9.12
STR_923,Streptococcus,easy,Negative,Anaerobic,4.81
STR_418,Pseudomonas,prepare,Negative,Aerobic,9.33
STR_492,Clostridium,although,Negative,Facultative Anaerobe,7.95
STR_747,Lactobacillus,several,Negative,Microaerophilic,6.32
STR_474,Bacillus,mother,Negative,Anaerobic,7.27
STR_249,Bacillus,administration,Negative,Facultative Anaerobe,1.58
STR_193,Bacillus,without,Negative,Aerobic,5.98
STR_965,Streptococcus,represent,Positive,Facultative Anaerobe,6.86
STR_133,Staphylococcus,friend,Positive,Microaerophilic,3.95
STR_454,Bacillus,identify,Negative,Facultative Anaerobe,3.26
STR_900,Lactobacillus,wife,Positive,Anaerobic,9.67
STR_793,Staphylococcus,money,Positive,Facultative Anaerobe,8.65
STR_158,Bacillus,blood,Positive,Anaerobic,9.2
STR_652,Pseudomonas,myself,Positive,Anaerobic,1.36
STR_255,Staphylococcus,every,Negative,Microaerophilic,5.03
STR_396,Bacillus,concern,Positive,Aerobic,7.83
STR_502,Lactobacillus,eat,Positive,Aerobic,3.9
STR_103,Staphylococcus,here,Negative,Microaerophilic,9.09
STR_581,Streptococcus,college,Negative,Microaerophilic,5.79
STR_834,Streptococcus,shoulder,Positive,Microaerophilic,7.25
STR_765,Bacillus,spend,Positive,Microaerophilic,7.54
STR_773,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.21
STR_387,Streptococcus,evidence,Positive,Anaerobic,5.35
STR_867,Clostridium,medical,Negative,Anaerobic,7.61
STR_104,Clostridium,continue,Negative,Facultative Anaerobe,4.3
STR_894,Bacillus,memory,Negative,Facultative Anaerobe,3.31
STR_595,Clostridium,difficult,Positive,Microaerophilic,5.56
STR_828,Clostridium,smile,Negative,Microaerophilic,1.01
STR_200,Staphylococcus,western,Positive,Aerobic,5.66
STR_148,Clostridium,country,Positive,Anaerobic,8.38
STR_547,Pseudomonas,visit,Negative,Facultative Anaerobe,3.71
STR_875,Pseudomonas,daughter,Negative,Microaerophilic,3.23
STR_710,Lactobacillus,somebody,Positive,Anaerobic,5.57
