strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,herself,Negative,Anaerobic,3.09
STR_170,Streptococcus,modern,Negative,Anaerobic,3.49
STR_604,Streptococcus,government,Negative,Microaerophilic,2.74
STR_617,Staphylococcus,approach,Positive,Anaerobic,8.53
STR_646,Clostridium,they,Positive,Microaerophilic,3.57
STR_397,Staphylococcus,key,Positive,Anaerobic,5.06
STR_110,Streptococcus,rate,Positive,Anaerobic,2.29
STR_168,Bacillus,happen,Positive,Facultative Anaerobe,1.07
STR_676,Pseudomonas,economic,Positive,Anaerobic,2.21
STR_505,Lactobacillus,poor,Negative,Facultative Anaerobe,6.87
STR_710,Pseudomonas,century,Positive,Facultative Anaerobe,3.55
STR_391,Clostridium,fear,Negative,Facultative Anaerobe,1.78
STR_662,Bacillus,hotel,Positive,Microaerophilic,6.06
STR_510,Pseudomonas,director,Positive,Aerobic,4.54
STR_362,Clostridium,student,Negative,Anaerobic,3.7
STR_436,Staphylococcus,once,Negative,Facultative Anaerobe,1.28
STR_112,Streptococcus,key,Negative,Aerobic,2.55
STR_214,Streptococcus,economy,Negative,Anaerobic,3.7
STR_556,Streptococcus,husband,Positive,Aerobic,5.47
STR_589,Staphylococcus,have,Negative,Aerobic,1.34
STR_874,Pseudomonas,expect,Positive,Anaerobic,7.76
STR_527,Pseudomonas,buy,Negative,Aerobic,5.11
STR_962,Bacillus,conference,Negative,Anaerobic,2.8
STR_569,Bacillus,report,Negative,Anaerobic,6.11
STR_322,Lactobacillus,for,Positive,Facultative Anaerobe,8.13
STR_996,Clostridium,production,Positive,Aerobic,7.24
STR_802,Clostridium,decide,Positive,Facultative Anaerobe,3.77
STR_397,Clostridium,tree,Negative,Aerobic,0.77
STR_880,Clostridium,evening,Negative,Anaerobic,2.22
STR_229,Lactobacillus,factor,Positive,Microaerophilic,2.43
STR_913,Clostridium,involve,Negative,Anaerobic,7.09
STR_623,Streptococcus,population,Negative,Facultative Anaerobe,2.99
STR_927,Bacillus,report,Negative,Anaerobic,7.5
STR_398,Pseudomonas,break,Positive,Aerobic,6.08
STR_709,Streptococcus,sense,Negative,Anaerobic,9.37
STR_430,Pseudomonas,book,Negative,Aerobic,3.28
STR_177,Bacillus,government,Positive,Aerobic,9.92
STR_899,Lactobacillus,leg,Positive,Facultative Anaerobe,7.96
STR_794,Staphylococcus,section,Negative,Anaerobic,5.56
STR_642,Lactobacillus,say,Positive,Microaerophilic,1.55
STR_174,Pseudomonas,before,Negative,Facultative Anaerobe,9.91
STR_794,Pseudomonas,wear,Positive,Facultative Anaerobe,7.82
STR_591,Streptococcus,over,Negative,Microaerophilic,4.45
STR_717,Lactobacillus,fear,Positive,Anaerobic,3.14
STR_988,Clostridium,story,Negative,Aerobic,7.26
STR_619,Bacillus,the,Positive,Microaerophilic,0.51
STR_335,Streptococcus,turn,Positive,Aerobic,3.75
STR_972,Streptococcus,third,Negative,Aerobic,4.06
STR_561,Streptococcus,sister,Positive,Microaerophilic,2.01
STR_108,Streptococcus,southern,Negative,Aerobic,6.76
STR_929,Staphylococcus,low,Negative,Microaerophilic,7.4
STR_540,Pseudomonas,produce,Positive,Aerobic,7.51
STR_733,Clostridium,teacher,Positive,Aerobic,9.83
STR_958,Streptococcus,action,Negative,Facultative Anaerobe,4.28
STR_235,Streptococcus,sound,Negative,Microaerophilic,1.17
STR_115,Streptococcus,away,Negative,Anaerobic,3.17
STR_456,Staphylococcus,federal,Positive,Facultative Anaerobe,0.98
STR_842,Streptococcus,least,Positive,Aerobic,9.74
STR_768,Clostridium,key,Negative,Facultative Anaerobe,2.67
STR_164,Staphylococcus,play,Negative,Microaerophilic,9.39
STR_606,Staphylococcus,after,Positive,Facultative Anaerobe,8.02
STR_437,Clostridium,box,Negative,Anaerobic,0.63
STR_685,Staphylococcus,role,Negative,Aerobic,5.21
STR_148,Lactobacillus,if,Positive,Aerobic,0.64
STR_605,Streptococcus,day,Negative,Anaerobic,0.87
STR_208,Lactobacillus,world,Negative,Anaerobic,5.83
STR_353,Pseudomonas,nearly,Positive,Anaerobic,3.17
STR_583,Lactobacillus,commercial,Negative,Anaerobic,5.55
STR_336,Lactobacillus,person,Negative,Aerobic,2.53
STR_732,Bacillus,president,Positive,Facultative Anaerobe,1.03
STR_252,Staphylococcus,need,Negative,Microaerophilic,2.93
STR_152,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.15
STR_630,Bacillus,heart,Negative,Aerobic,5.85
STR_813,Lactobacillus,state,Positive,Aerobic,8.45
STR_332,Streptococcus,half,Positive,Microaerophilic,9.99
STR_673,Streptococcus,thousand,Positive,Microaerophilic,4.38
STR_371,Lactobacillus,appear,Positive,Facultative Anaerobe,5.82
STR_528,Lactobacillus,set,Positive,Anaerobic,6.07
STR_396,Staphylococcus,two,Negative,Microaerophilic,3.46
STR_475,Streptococcus,every,Negative,Aerobic,9.96
STR_792,Clostridium,agency,Negative,Facultative Anaerobe,9.66
STR_810,Bacillus,him,Positive,Anaerobic,8.98
STR_621,Streptococcus,actually,Negative,Anaerobic,1.47
STR_489,Streptococcus,wish,Negative,Microaerophilic,1.4
STR_400,Bacillus,name,Negative,Facultative Anaerobe,8.51
STR_906,Bacillus,dog,Positive,Microaerophilic,9.24
STR_759,Pseudomonas,over,Negative,Facultative Anaerobe,3.03
STR_309,Bacillus,fine,Positive,Anaerobic,7.99
STR_988,Bacillus,we,Negative,Microaerophilic,8.28
STR_215,Staphylococcus,wear,Negative,Anaerobic,2.05
STR_605,Streptococcus,relationship,Negative,Aerobic,3.06
STR_365,Staphylococcus,purpose,Positive,Microaerophilic,4.62
STR_977,Streptococcus,have,Negative,Aerobic,2.05
STR_967,Clostridium,civil,Positive,Aerobic,4.86
STR_866,Lactobacillus,idea,Positive,Facultative Anaerobe,2.33
STR_960,Staphylococcus,success,Positive,Microaerophilic,3.86
STR_400,Lactobacillus,bit,Negative,Facultative Anaerobe,6.56
STR_435,Lactobacillus,edge,Positive,Facultative Anaerobe,3.53
STR_758,Bacillus,goal,Positive,Microaerophilic,6.33
STR_810,Clostridium,rest,Negative,Microaerophilic,6.51
STR_410,Pseudomonas,call,Negative,Facultative Anaerobe,9.25
STR_457,Bacillus,worry,Positive,Facultative Anaerobe,7.35
STR_310,Streptococcus,indeed,Positive,Microaerophilic,1.64
STR_206,Pseudomonas,be,Positive,Facultative Anaerobe,8.66
STR_745,Clostridium,size,Negative,Anaerobic,9.17
STR_840,Streptococcus,know,Positive,Aerobic,2.51
STR_821,Pseudomonas,impact,Positive,Anaerobic,6.57
STR_101,Bacillus,option,Negative,Aerobic,9.09
STR_605,Clostridium,activity,Negative,Microaerophilic,6.59
STR_689,Lactobacillus,gas,Positive,Microaerophilic,1.83
STR_644,Pseudomonas,eight,Positive,Anaerobic,8.16
STR_645,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.85
STR_894,Bacillus,positive,Negative,Aerobic,9.72
STR_889,Lactobacillus,different,Negative,Aerobic,2.64
STR_512,Bacillus,support,Negative,Aerobic,4.7
STR_163,Staphylococcus,same,Positive,Aerobic,8.49
STR_450,Streptococcus,treatment,Positive,Facultative Anaerobe,5.45
STR_130,Bacillus,term,Negative,Microaerophilic,7.13
STR_700,Bacillus,want,Positive,Aerobic,4.61
STR_312,Bacillus,bed,Negative,Anaerobic,4.55
STR_950,Streptococcus,alone,Negative,Aerobic,8.89
STR_426,Clostridium,require,Positive,Microaerophilic,5.51
STR_132,Staphylococcus,ever,Positive,Facultative Anaerobe,6.7
STR_673,Bacillus,especially,Negative,Microaerophilic,3.23
STR_169,Pseudomonas,offer,Negative,Facultative Anaerobe,2.32
STR_183,Bacillus,whether,Negative,Anaerobic,8.7
STR_874,Bacillus,growth,Positive,Facultative Anaerobe,5.2
STR_602,Bacillus,kitchen,Negative,Anaerobic,5.07
STR_858,Bacillus,participant,Negative,Aerobic,9.23
STR_220,Lactobacillus,computer,Negative,Anaerobic,8.75
STR_478,Staphylococcus,through,Negative,Facultative Anaerobe,1.5
STR_547,Staphylococcus,talk,Negative,Microaerophilic,5.64
STR_238,Staphylococcus,strategy,Negative,Aerobic,3.52
STR_500,Lactobacillus,than,Positive,Aerobic,7.56
STR_293,Pseudomonas,discover,Negative,Aerobic,1.35
STR_565,Bacillus,have,Negative,Microaerophilic,4.28
STR_915,Clostridium,lawyer,Negative,Aerobic,4.79
STR_715,Lactobacillus,ever,Negative,Microaerophilic,9.27
STR_777,Staphylococcus,positive,Negative,Aerobic,0.71
STR_628,Bacillus,series,Positive,Microaerophilic,0.69
STR_619,Pseudomonas,explain,Positive,Facultative Anaerobe,7.71
STR_659,Lactobacillus,same,Negative,Facultative Anaerobe,9.48
STR_797,Lactobacillus,building,Negative,Microaerophilic,4.98
STR_516,Clostridium,religious,Negative,Anaerobic,8.51
STR_793,Clostridium,institution,Positive,Anaerobic,9.96
STR_694,Bacillus,race,Positive,Aerobic,1.96
STR_251,Staphylococcus,population,Negative,Microaerophilic,6.46
STR_368,Bacillus,author,Negative,Anaerobic,7.08
STR_510,Lactobacillus,beautiful,Negative,Microaerophilic,1.9
STR_341,Streptococcus,gas,Negative,Aerobic,3.15
STR_574,Lactobacillus,race,Negative,Anaerobic,4.54
STR_842,Bacillus,focus,Negative,Facultative Anaerobe,3.77
STR_182,Streptococcus,represent,Negative,Microaerophilic,6.02
STR_975,Pseudomonas,machine,Negative,Anaerobic,3.24
STR_152,Streptococcus,bill,Positive,Aerobic,5.99
STR_274,Lactobacillus,grow,Negative,Aerobic,8.07
STR_951,Bacillus,however,Positive,Aerobic,4.25
STR_608,Bacillus,prove,Negative,Microaerophilic,9.28
STR_393,Pseudomonas,security,Negative,Facultative Anaerobe,7.48
STR_247,Clostridium,year,Negative,Facultative Anaerobe,4.65
STR_487,Staphylococcus,product,Positive,Facultative Anaerobe,1.94
STR_472,Lactobacillus,energy,Positive,Anaerobic,4.13
STR_922,Pseudomonas,father,Negative,Facultative Anaerobe,1.45
STR_139,Pseudomonas,style,Positive,Anaerobic,4.18
STR_749,Bacillus,marriage,Negative,Aerobic,5.57
STR_703,Streptococcus,serve,Negative,Aerobic,1.27
STR_818,Bacillus,common,Positive,Facultative Anaerobe,3.32
STR_761,Staphylococcus,early,Positive,Aerobic,7.65
STR_690,Staphylococcus,note,Negative,Aerobic,3.93
STR_231,Streptococcus,owner,Negative,Microaerophilic,2.01
STR_513,Bacillus,medical,Negative,Facultative Anaerobe,2.67
STR_570,Pseudomonas,Republican,Negative,Aerobic,3.52
STR_473,Lactobacillus,he,Negative,Facultative Anaerobe,0.64
STR_188,Streptococcus,government,Negative,Microaerophilic,3.11
STR_780,Lactobacillus,floor,Negative,Anaerobic,6.67
STR_296,Lactobacillus,measure,Positive,Facultative Anaerobe,1.81
STR_195,Clostridium,executive,Negative,Aerobic,5.33
STR_419,Pseudomonas,fear,Negative,Microaerophilic,4.78
STR_727,Pseudomonas,public,Negative,Aerobic,1.37
STR_977,Bacillus,attorney,Negative,Aerobic,8.05
STR_343,Streptococcus,speech,Positive,Microaerophilic,1.83
STR_848,Clostridium,way,Positive,Microaerophilic,2.44
STR_232,Staphylococcus,science,Negative,Microaerophilic,6.75
STR_315,Lactobacillus,sport,Negative,Microaerophilic,1.36
STR_909,Staphylococcus,sea,Positive,Anaerobic,3.52
STR_317,Streptococcus,party,Positive,Aerobic,6.84
STR_275,Pseudomonas,fall,Negative,Anaerobic,1.54
STR_785,Streptococcus,painting,Positive,Anaerobic,7.95
STR_989,Pseudomonas,authority,Negative,Microaerophilic,6.28
STR_113,Pseudomonas,blue,Positive,Aerobic,8.7
STR_302,Lactobacillus,avoid,Positive,Anaerobic,9.09
STR_259,Clostridium,no,Negative,Anaerobic,4.82
STR_493,Staphylococcus,good,Positive,Aerobic,2.48
STR_969,Lactobacillus,analysis,Positive,Anaerobic,0.94
STR_467,Streptococcus,play,Negative,Facultative Anaerobe,9.67
STR_509,Lactobacillus,operation,Negative,Aerobic,9.41
STR_895,Bacillus,forget,Positive,Anaerobic,6.73
STR_935,Staphylococcus,material,Positive,Facultative Anaerobe,0.64
STR_122,Pseudomonas,must,Positive,Anaerobic,1.27
STR_423,Staphylococcus,leave,Negative,Facultative Anaerobe,6.63
STR_664,Clostridium,cost,Positive,Microaerophilic,4.73
STR_507,Pseudomonas,box,Negative,Aerobic,1.72
STR_328,Clostridium,avoid,Positive,Facultative Anaerobe,4.06
STR_588,Lactobacillus,lot,Positive,Aerobic,7.14
STR_187,Clostridium,another,Positive,Anaerobic,1.74
STR_286,Bacillus,traditional,Positive,Anaerobic,5.42
STR_818,Clostridium,professor,Positive,Microaerophilic,8.18
STR_486,Lactobacillus,think,Positive,Anaerobic,4.67
STR_944,Pseudomonas,threat,Negative,Aerobic,5.55
STR_178,Streptococcus,since,Positive,Aerobic,9.24
STR_305,Streptococcus,large,Positive,Facultative Anaerobe,1.76
STR_588,Bacillus,value,Negative,Aerobic,5.4
STR_132,Clostridium,whose,Positive,Microaerophilic,4.5
STR_687,Pseudomonas,throw,Negative,Aerobic,2.95
STR_547,Streptococcus,dog,Positive,Facultative Anaerobe,2.05
STR_716,Pseudomonas,successful,Positive,Facultative Anaerobe,3.6
STR_691,Lactobacillus,station,Positive,Anaerobic,5.92
STR_802,Streptococcus,similar,Negative,Facultative Anaerobe,4.1
STR_758,Pseudomonas,girl,Negative,Facultative Anaerobe,7.27
STR_530,Clostridium,writer,Negative,Aerobic,2.11
STR_208,Staphylococcus,organization,Negative,Microaerophilic,1.54
STR_784,Lactobacillus,bring,Positive,Aerobic,5.09
STR_569,Pseudomonas,responsibility,Positive,Aerobic,7.65
STR_986,Staphylococcus,all,Negative,Microaerophilic,7.14
STR_108,Pseudomonas,family,Positive,Anaerobic,3.4
STR_644,Pseudomonas,speak,Negative,Aerobic,7.63
STR_418,Streptococcus,name,Negative,Aerobic,4.0
STR_149,Bacillus,establish,Negative,Microaerophilic,9.17
STR_387,Lactobacillus,feeling,Positive,Anaerobic,6.45
STR_805,Pseudomonas,station,Positive,Microaerophilic,3.43
STR_264,Streptococcus,activity,Positive,Facultative Anaerobe,1.88
STR_453,Streptococcus,new,Negative,Facultative Anaerobe,8.9
STR_547,Pseudomonas,fight,Negative,Aerobic,3.82
STR_734,Bacillus,cost,Positive,Facultative Anaerobe,7.05
STR_749,Pseudomonas,network,Positive,Microaerophilic,3.02
STR_973,Staphylococcus,property,Negative,Facultative Anaerobe,5.37
STR_760,Staphylococcus,current,Negative,Facultative Anaerobe,1.06
STR_353,Streptococcus,assume,Positive,Microaerophilic,3.09
STR_970,Pseudomonas,travel,Negative,Facultative Anaerobe,9.44
STR_222,Streptococcus,away,Positive,Anaerobic,4.45
STR_147,Bacillus,eat,Positive,Microaerophilic,5.94
STR_679,Lactobacillus,marriage,Negative,Anaerobic,2.57
STR_122,Streptococcus,collection,Negative,Anaerobic,1.5
STR_191,Lactobacillus,field,Positive,Facultative Anaerobe,9.66
STR_626,Lactobacillus,against,Negative,Anaerobic,4.89
STR_463,Pseudomonas,mission,Positive,Aerobic,6.41
STR_959,Lactobacillus,learn,Positive,Facultative Anaerobe,8.5
STR_329,Bacillus,record,Positive,Facultative Anaerobe,4.24
STR_329,Clostridium,very,Negative,Anaerobic,4.42
STR_615,Bacillus,minute,Negative,Facultative Anaerobe,8.61
STR_508,Clostridium,across,Positive,Microaerophilic,7.91
STR_303,Bacillus,close,Negative,Facultative Anaerobe,7.39
STR_326,Clostridium,bed,Positive,Facultative Anaerobe,1.58
STR_327,Staphylococcus,get,Negative,Microaerophilic,3.13
STR_439,Pseudomonas,career,Positive,Anaerobic,2.45
STR_284,Clostridium,though,Negative,Aerobic,9.55
STR_633,Pseudomonas,two,Positive,Anaerobic,3.86
STR_531,Streptococcus,everything,Negative,Microaerophilic,7.73
STR_405,Lactobacillus,image,Negative,Aerobic,0.8
STR_997,Staphylococcus,this,Positive,Aerobic,1.77
STR_668,Streptococcus,likely,Positive,Microaerophilic,3.09
STR_458,Staphylococcus,among,Negative,Anaerobic,2.47
STR_657,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.51
STR_742,Pseudomonas,behind,Negative,Facultative Anaerobe,1.62
STR_562,Clostridium,according,Positive,Aerobic,4.59
STR_968,Staphylococcus,million,Positive,Anaerobic,8.57
STR_708,Pseudomonas,western,Negative,Aerobic,3.56
STR_922,Pseudomonas,a,Positive,Anaerobic,2.77
STR_364,Clostridium,operation,Positive,Facultative Anaerobe,9.92
STR_641,Bacillus,soon,Positive,Microaerophilic,2.41
STR_436,Clostridium,church,Positive,Aerobic,3.79
STR_957,Lactobacillus,tax,Negative,Anaerobic,3.32
STR_856,Lactobacillus,part,Negative,Microaerophilic,7.79
STR_735,Pseudomonas,far,Negative,Microaerophilic,3.57
STR_378,Pseudomonas,which,Negative,Aerobic,2.72
STR_769,Lactobacillus,many,Negative,Anaerobic,9.39
STR_954,Bacillus,discussion,Negative,Aerobic,3.98
STR_980,Clostridium,thank,Positive,Anaerobic,2.63
STR_600,Bacillus,fill,Positive,Aerobic,1.99
STR_362,Staphylococcus,say,Negative,Facultative Anaerobe,0.89
STR_290,Lactobacillus,treat,Positive,Facultative Anaerobe,4.52
STR_928,Staphylococcus,answer,Negative,Microaerophilic,8.26
STR_772,Pseudomonas,will,Positive,Aerobic,2.78
STR_476,Staphylococcus,center,Negative,Aerobic,3.81
STR_846,Staphylococcus,everybody,Negative,Microaerophilic,2.71
STR_158,Staphylococcus,catch,Negative,Aerobic,9.15
STR_785,Streptococcus,church,Negative,Microaerophilic,6.35
STR_244,Lactobacillus,prove,Positive,Anaerobic,5.76
STR_485,Lactobacillus,various,Negative,Aerobic,4.52
STR_402,Streptococcus,expert,Positive,Facultative Anaerobe,5.53
STR_292,Streptococcus,personal,Positive,Facultative Anaerobe,8.76
STR_892,Streptococcus,interview,Negative,Anaerobic,6.15
STR_311,Staphylococcus,growth,Positive,Anaerobic,6.26
STR_349,Lactobacillus,method,Positive,Aerobic,1.36
STR_723,Bacillus,him,Negative,Microaerophilic,5.07
STR_124,Staphylococcus,increase,Negative,Microaerophilic,8.7
STR_430,Lactobacillus,remember,Positive,Microaerophilic,4.76
STR_148,Lactobacillus,range,Positive,Facultative Anaerobe,3.79
STR_913,Streptococcus,seek,Positive,Aerobic,1.12
STR_377,Lactobacillus,senior,Negative,Aerobic,1.09
STR_590,Streptococcus,together,Positive,Aerobic,1.08
STR_608,Pseudomonas,doctor,Negative,Aerobic,8.71
STR_163,Bacillus,rather,Negative,Microaerophilic,5.33
STR_182,Clostridium,value,Positive,Microaerophilic,0.74
STR_278,Lactobacillus,religious,Negative,Aerobic,5.72
STR_121,Staphylococcus,soon,Positive,Anaerobic,6.05
STR_919,Streptococcus,different,Positive,Facultative Anaerobe,5.1
STR_275,Pseudomonas,stuff,Negative,Aerobic,9.22
STR_919,Streptococcus,especially,Negative,Aerobic,5.83
STR_188,Bacillus,site,Negative,Aerobic,2.83
STR_422,Clostridium,they,Negative,Aerobic,3.34
STR_531,Lactobacillus,speak,Positive,Microaerophilic,3.26
STR_516,Streptococcus,moment,Positive,Anaerobic,9.85
STR_264,Staphylococcus,religious,Negative,Facultative Anaerobe,5.75
STR_233,Streptococcus,face,Positive,Facultative Anaerobe,1.08
STR_443,Streptococcus,total,Negative,Facultative Anaerobe,1.6
STR_296,Streptococcus,no,Positive,Facultative Anaerobe,4.33
STR_263,Clostridium,seek,Positive,Microaerophilic,5.2
STR_490,Clostridium,kitchen,Positive,Anaerobic,4.09
STR_911,Staphylococcus,impact,Negative,Microaerophilic,6.44
STR_839,Bacillus,write,Negative,Facultative Anaerobe,7.4
STR_129,Pseudomonas,project,Negative,Microaerophilic,3.57
STR_898,Streptococcus,field,Positive,Microaerophilic,5.03
STR_927,Pseudomonas,lot,Positive,Facultative Anaerobe,5.83
STR_910,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.32
STR_207,Clostridium,form,Negative,Facultative Anaerobe,3.56
STR_771,Pseudomonas,new,Negative,Anaerobic,8.62
STR_711,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.71
STR_502,Streptococcus,guess,Positive,Microaerophilic,9.12
STR_135,Staphylococcus,eight,Positive,Anaerobic,5.06
STR_110,Clostridium,attorney,Positive,Aerobic,3.95
STR_965,Pseudomonas,material,Negative,Microaerophilic,4.11
STR_671,Pseudomonas,despite,Negative,Microaerophilic,3.23
STR_835,Pseudomonas,until,Positive,Aerobic,5.75
STR_375,Clostridium,forget,Negative,Anaerobic,0.81
STR_212,Lactobacillus,present,Negative,Facultative Anaerobe,4.69
STR_906,Bacillus,short,Negative,Facultative Anaerobe,5.21
STR_671,Staphylococcus,assume,Positive,Microaerophilic,7.95
STR_615,Lactobacillus,generation,Positive,Facultative Anaerobe,0.77
STR_895,Pseudomonas,not,Positive,Microaerophilic,4.15
STR_111,Clostridium,guess,Positive,Aerobic,6.34
STR_503,Pseudomonas,wind,Negative,Microaerophilic,3.96
STR_254,Staphylococcus,go,Positive,Anaerobic,1.24
STR_205,Streptococcus,beyond,Negative,Facultative Anaerobe,2.23
STR_256,Streptococcus,all,Negative,Microaerophilic,5.04
STR_956,Bacillus,visit,Negative,Facultative Anaerobe,4.19
STR_683,Pseudomonas,pass,Negative,Microaerophilic,6.58
STR_803,Pseudomonas,mind,Positive,Facultative Anaerobe,8.63
STR_910,Lactobacillus,wrong,Negative,Microaerophilic,9.72
STR_271,Staphylococcus,range,Negative,Anaerobic,2.07
STR_243,Bacillus,according,Negative,Anaerobic,8.65
STR_274,Lactobacillus,commercial,Negative,Aerobic,2.84
STR_670,Bacillus,serve,Positive,Aerobic,9.33
STR_274,Staphylococcus,book,Negative,Facultative Anaerobe,8.62
STR_682,Streptococcus,back,Positive,Anaerobic,3.02
STR_526,Staphylococcus,class,Negative,Anaerobic,2.69
STR_801,Pseudomonas,quality,Positive,Anaerobic,6.04
STR_780,Streptococcus,light,Negative,Aerobic,4.53
STR_432,Streptococcus,call,Negative,Facultative Anaerobe,7.45
STR_842,Clostridium,challenge,Negative,Anaerobic,1.68
STR_230,Staphylococcus,sport,Positive,Aerobic,7.79
STR_357,Clostridium,program,Positive,Facultative Anaerobe,3.93
STR_799,Lactobacillus,interesting,Negative,Aerobic,4.02
STR_570,Lactobacillus,from,Positive,Facultative Anaerobe,0.58
STR_616,Streptococcus,wind,Positive,Facultative Anaerobe,4.74
STR_682,Staphylococcus,become,Negative,Anaerobic,1.85
STR_188,Pseudomonas,person,Positive,Facultative Anaerobe,6.61
STR_744,Staphylococcus,rock,Negative,Facultative Anaerobe,0.56
STR_403,Clostridium,white,Positive,Anaerobic,3.21
STR_853,Pseudomonas,price,Positive,Microaerophilic,4.05
STR_305,Bacillus,yourself,Negative,Facultative Anaerobe,0.67
STR_784,Lactobacillus,citizen,Negative,Aerobic,4.06
STR_486,Bacillus,ever,Positive,Anaerobic,4.84
STR_134,Staphylococcus,television,Positive,Aerobic,5.9
STR_420,Bacillus,door,Positive,Anaerobic,8.99
STR_648,Clostridium,manager,Positive,Anaerobic,3.81
STR_205,Clostridium,TV,Negative,Microaerophilic,1.16
STR_464,Clostridium,scene,Positive,Anaerobic,5.88
STR_300,Staphylococcus,whole,Positive,Microaerophilic,5.74
STR_891,Clostridium,important,Negative,Facultative Anaerobe,6.24
STR_404,Staphylococcus,girl,Positive,Anaerobic,3.65
STR_966,Streptococcus,wrong,Negative,Facultative Anaerobe,8.43
STR_583,Lactobacillus,test,Positive,Aerobic,9.43
STR_233,Staphylococcus,agency,Negative,Microaerophilic,1.17
STR_733,Lactobacillus,line,Negative,Microaerophilic,3.22
STR_346,Streptococcus,draw,Positive,Aerobic,4.32
STR_761,Bacillus,physical,Positive,Facultative Anaerobe,0.83
STR_945,Clostridium,rise,Negative,Microaerophilic,2.73
STR_904,Clostridium,north,Positive,Anaerobic,2.4
STR_765,Streptococcus,agent,Positive,Facultative Anaerobe,4.06
STR_179,Lactobacillus,police,Negative,Facultative Anaerobe,9.88
STR_960,Clostridium,stock,Negative,Microaerophilic,3.22
STR_448,Pseudomonas,network,Positive,Anaerobic,0.68
STR_264,Staphylococcus,company,Negative,Facultative Anaerobe,2.27
STR_960,Bacillus,Democrat,Negative,Aerobic,1.66
STR_396,Staphylococcus,parent,Negative,Facultative Anaerobe,9.52
STR_603,Pseudomonas,campaign,Negative,Microaerophilic,0.98
STR_689,Bacillus,impact,Negative,Aerobic,3.87
STR_129,Bacillus,policy,Negative,Facultative Anaerobe,3.5
STR_921,Bacillus,television,Negative,Facultative Anaerobe,8.4
STR_404,Bacillus,because,Negative,Anaerobic,4.01
STR_897,Staphylococcus,weight,Positive,Aerobic,5.49
STR_261,Lactobacillus,view,Positive,Anaerobic,7.13
STR_457,Staphylococcus,system,Negative,Microaerophilic,6.66
STR_997,Streptococcus,design,Positive,Anaerobic,4.35
STR_938,Clostridium,most,Positive,Facultative Anaerobe,9.2
STR_814,Pseudomonas,lose,Positive,Facultative Anaerobe,8.07
STR_549,Bacillus,player,Negative,Anaerobic,2.93
STR_388,Lactobacillus,country,Negative,Aerobic,6.23
STR_497,Bacillus,them,Positive,Facultative Anaerobe,3.88
STR_744,Lactobacillus,from,Positive,Aerobic,5.64
STR_459,Lactobacillus,operation,Positive,Facultative Anaerobe,9.4
STR_277,Streptococcus,but,Negative,Microaerophilic,4.12
STR_250,Bacillus,clearly,Positive,Anaerobic,3.28
STR_343,Pseudomonas,knowledge,Negative,Aerobic,6.22
STR_369,Bacillus,ability,Positive,Facultative Anaerobe,3.44
STR_629,Pseudomonas,thus,Positive,Facultative Anaerobe,1.43
STR_890,Lactobacillus,I,Negative,Aerobic,1.59
STR_772,Lactobacillus,would,Positive,Anaerobic,6.21
STR_142,Bacillus,I,Positive,Aerobic,7.9
STR_270,Clostridium,sign,Positive,Microaerophilic,9.0
STR_942,Bacillus,page,Negative,Aerobic,0.79
STR_763,Pseudomonas,mother,Negative,Aerobic,9.52
STR_516,Staphylococcus,expert,Positive,Microaerophilic,5.52
STR_261,Staphylococcus,these,Negative,Anaerobic,5.36
STR_732,Lactobacillus,election,Negative,Microaerophilic,7.75
STR_869,Staphylococcus,letter,Negative,Facultative Anaerobe,4.36
STR_995,Pseudomonas,top,Negative,Facultative Anaerobe,8.28
STR_588,Staphylococcus,goal,Negative,Aerobic,4.66
STR_551,Streptococcus,whole,Negative,Anaerobic,6.02
STR_928,Clostridium,game,Positive,Facultative Anaerobe,1.22
STR_544,Bacillus,government,Negative,Anaerobic,0.61
STR_306,Streptococcus,team,Negative,Microaerophilic,8.0
STR_339,Staphylococcus,war,Negative,Facultative Anaerobe,2.39
STR_498,Streptococcus,population,Positive,Facultative Anaerobe,8.16
STR_638,Clostridium,learn,Positive,Microaerophilic,8.86
STR_553,Lactobacillus,he,Positive,Anaerobic,1.98
STR_791,Clostridium,style,Negative,Microaerophilic,6.34
STR_285,Pseudomonas,perform,Positive,Facultative Anaerobe,5.88
STR_602,Bacillus,strong,Positive,Anaerobic,5.33
STR_989,Clostridium,hold,Positive,Anaerobic,9.52
STR_816,Lactobacillus,and,Positive,Microaerophilic,3.86
STR_635,Lactobacillus,already,Negative,Microaerophilic,9.95
STR_287,Staphylococcus,election,Negative,Aerobic,8.37
STR_654,Lactobacillus,also,Positive,Anaerobic,8.22
STR_304,Lactobacillus,stock,Positive,Microaerophilic,4.12
STR_374,Pseudomonas,animal,Positive,Microaerophilic,7.26
STR_454,Staphylococcus,country,Negative,Aerobic,9.71
STR_468,Pseudomonas,very,Negative,Anaerobic,2.33
STR_756,Bacillus,scene,Positive,Anaerobic,7.89
STR_744,Staphylococcus,they,Negative,Aerobic,2.59
STR_337,Staphylococcus,pretty,Positive,Aerobic,6.94
