strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Staphylococcus,more,Negative,Microaerophilic,7.41
STR_732,Streptococcus,share,Positive,Facultative Anaerobe,8.25
STR_734,Staphylococcus,determine,Negative,Facultative Anaerobe,1.68
STR_241,Pseudomonas,vote,Negative,Anaerobic,9.0
STR_905,Bacillus,even,Negative,Aerobic,6.63
STR_721,Bacillus,car,Negative,Aerobic,0.6
STR_359,Bacillus,since,Negative,Microaerophilic,2.0
STR_330,Bacillus,enjoy,Positive,Microaerophilic,9.58
STR_694,Streptococcus,doctor,Negative,Microaerophilic,1.28
STR_510,Streptococcus,year,Positive,Aerobic,6.45
STR_362,Clostridium,stuff,Negative,Microaerophilic,0.76
STR_877,Staphylococcus,however,Positive,Microaerophilic,4.67
STR_286,Lactobacillus,recent,Positive,Aerobic,9.84
STR_901,Lactobacillus,open,Positive,Aerobic,3.73
STR_742,Bacillus,face,Positive,Facultative Anaerobe,0.54
STR_560,Pseudomonas,question,Positive,Facultative Anaerobe,2.05
STR_579,Bacillus,poor,Negative,Anaerobic,8.23
STR_418,Staphylococcus,thus,Negative,Facultative Anaerobe,4.77
STR_563,Lactobacillus,morning,Negative,Microaerophilic,1.84
STR_392,Clostridium,finally,Positive,Anaerobic,4.2
STR_362,Pseudomonas,chair,Negative,Aerobic,9.87
STR_502,Clostridium,simple,Negative,Aerobic,4.89
STR_859,Lactobacillus,simple,Negative,Anaerobic,4.26
STR_400,Bacillus,tree,Negative,Aerobic,5.31
STR_799,Clostridium,adult,Negative,Aerobic,1.65
STR_382,Bacillus,resource,Negative,Anaerobic,7.72
STR_141,Pseudomonas,wear,Negative,Facultative Anaerobe,5.06
STR_462,Clostridium,soon,Positive,Facultative Anaerobe,7.2
STR_383,Streptococcus,reach,Negative,Facultative Anaerobe,5.29
STR_254,Lactobacillus,enter,Positive,Microaerophilic,2.95
STR_216,Clostridium,west,Negative,Aerobic,7.34
STR_105,Bacillus,off,Negative,Microaerophilic,7.66
STR_749,Pseudomonas,cause,Positive,Aerobic,4.06
STR_955,Staphylococcus,education,Positive,Facultative Anaerobe,1.62
STR_437,Clostridium,me,Negative,Microaerophilic,2.12
STR_214,Clostridium,suggest,Negative,Microaerophilic,2.2
STR_593,Streptococcus,ready,Positive,Microaerophilic,2.08
STR_378,Streptococcus,result,Negative,Aerobic,7.02
STR_114,Lactobacillus,play,Positive,Aerobic,4.14
STR_721,Bacillus,pattern,Negative,Aerobic,0.75
STR_705,Bacillus,food,Negative,Microaerophilic,6.78
STR_501,Clostridium,happy,Negative,Microaerophilic,3.54
STR_540,Staphylococcus,family,Negative,Facultative Anaerobe,8.09
STR_506,Pseudomonas,important,Negative,Facultative Anaerobe,5.92
STR_495,Lactobacillus,five,Positive,Anaerobic,4.28
STR_221,Pseudomonas,agent,Positive,Microaerophilic,8.78
STR_893,Pseudomonas,poor,Negative,Anaerobic,8.02
STR_537,Pseudomonas,tax,Positive,Microaerophilic,2.1
STR_391,Pseudomonas,can,Negative,Aerobic,3.06
STR_177,Pseudomonas,should,Negative,Aerobic,4.38
STR_301,Clostridium,military,Negative,Microaerophilic,8.16
STR_238,Bacillus,generation,Negative,Facultative Anaerobe,7.94
STR_602,Streptococcus,call,Positive,Anaerobic,4.27
STR_102,Streptococcus,could,Positive,Facultative Anaerobe,7.93
STR_554,Streptococcus,thousand,Positive,Microaerophilic,6.84
STR_802,Clostridium,right,Negative,Microaerophilic,4.76
STR_925,Streptococcus,use,Negative,Microaerophilic,6.6
STR_154,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.13
STR_418,Bacillus,issue,Negative,Anaerobic,1.96
STR_717,Staphylococcus,training,Positive,Facultative Anaerobe,4.57
STR_695,Lactobacillus,picture,Positive,Facultative Anaerobe,7.78
STR_261,Lactobacillus,list,Negative,Anaerobic,8.14
STR_197,Lactobacillus,argue,Positive,Anaerobic,6.57
STR_128,Staphylococcus,company,Positive,Microaerophilic,2.14
STR_767,Pseudomonas,ready,Negative,Facultative Anaerobe,3.28
STR_198,Staphylococcus,daughter,Positive,Aerobic,3.68
STR_791,Lactobacillus,you,Negative,Aerobic,1.9
STR_566,Lactobacillus,success,Positive,Anaerobic,5.52
STR_101,Staphylococcus,respond,Positive,Facultative Anaerobe,7.49
STR_351,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.7
STR_738,Pseudomonas,audience,Negative,Microaerophilic,6.12
STR_556,Lactobacillus,policy,Negative,Aerobic,6.9
STR_954,Streptococcus,use,Positive,Facultative Anaerobe,5.59
STR_485,Clostridium,quickly,Positive,Microaerophilic,3.14
STR_991,Pseudomonas,training,Negative,Aerobic,8.14
STR_638,Lactobacillus,seven,Negative,Aerobic,0.91
STR_962,Lactobacillus,worry,Negative,Anaerobic,6.53
STR_305,Staphylococcus,if,Negative,Aerobic,4.12
STR_375,Bacillus,increase,Negative,Aerobic,9.14
STR_222,Bacillus,drive,Negative,Microaerophilic,5.94
STR_239,Bacillus,situation,Negative,Aerobic,5.32
STR_305,Pseudomonas,risk,Negative,Aerobic,6.25
STR_713,Lactobacillus,response,Positive,Microaerophilic,5.45
STR_940,Bacillus,body,Negative,Microaerophilic,7.48
STR_924,Clostridium,son,Positive,Aerobic,2.08
STR_460,Bacillus,wish,Negative,Anaerobic,9.51
STR_649,Streptococcus,tell,Positive,Anaerobic,3.87
STR_760,Lactobacillus,grow,Positive,Aerobic,3.13
STR_221,Lactobacillus,foreign,Positive,Aerobic,6.26
STR_877,Clostridium,what,Negative,Facultative Anaerobe,6.78
STR_811,Streptococcus,ten,Positive,Aerobic,6.82
STR_873,Bacillus,born,Negative,Anaerobic,5.47
STR_847,Pseudomonas,start,Positive,Microaerophilic,3.68
STR_959,Bacillus,if,Positive,Aerobic,7.92
STR_344,Clostridium,store,Positive,Microaerophilic,1.97
STR_770,Clostridium,white,Negative,Aerobic,6.18
STR_141,Lactobacillus,part,Negative,Facultative Anaerobe,2.87
STR_812,Lactobacillus,soldier,Positive,Microaerophilic,2.17
STR_413,Bacillus,moment,Negative,Microaerophilic,1.02
STR_806,Clostridium,another,Positive,Anaerobic,1.68
STR_989,Clostridium,control,Negative,Anaerobic,0.92
STR_964,Streptococcus,company,Positive,Microaerophilic,3.09
STR_724,Streptococcus,let,Positive,Facultative Anaerobe,3.93
STR_363,Staphylococcus,record,Positive,Anaerobic,5.04
STR_301,Clostridium,just,Positive,Anaerobic,1.19
STR_528,Clostridium,eat,Negative,Microaerophilic,7.08
STR_987,Clostridium,whole,Negative,Microaerophilic,1.52
STR_610,Bacillus,up,Negative,Facultative Anaerobe,3.26
STR_854,Bacillus,great,Positive,Anaerobic,8.03
STR_501,Pseudomonas,father,Negative,Microaerophilic,5.61
STR_673,Pseudomonas,suddenly,Negative,Aerobic,9.61
STR_500,Clostridium,give,Negative,Anaerobic,3.43
STR_966,Clostridium,range,Positive,Anaerobic,8.36
STR_850,Clostridium,society,Negative,Aerobic,6.78
STR_133,Lactobacillus,what,Positive,Aerobic,5.06
STR_512,Streptococcus,Republican,Negative,Aerobic,5.95
STR_229,Bacillus,risk,Positive,Anaerobic,4.83
STR_648,Clostridium,child,Positive,Anaerobic,6.18
STR_696,Pseudomonas,lay,Negative,Microaerophilic,8.16
STR_622,Streptococcus,away,Positive,Aerobic,9.52
STR_167,Streptococcus,particularly,Negative,Facultative Anaerobe,1.43
STR_416,Bacillus,evidence,Negative,Anaerobic,5.21
STR_510,Staphylococcus,inside,Positive,Anaerobic,4.11
STR_367,Lactobacillus,bar,Negative,Anaerobic,1.22
STR_797,Clostridium,debate,Negative,Microaerophilic,0.69
STR_292,Staphylococcus,star,Positive,Facultative Anaerobe,2.57
STR_205,Lactobacillus,media,Negative,Anaerobic,2.55
STR_406,Lactobacillus,around,Negative,Microaerophilic,5.99
STR_870,Staphylococcus,health,Negative,Aerobic,4.99
STR_944,Clostridium,economic,Positive,Aerobic,1.08
STR_638,Clostridium,reveal,Negative,Microaerophilic,6.52
STR_453,Lactobacillus,suggest,Negative,Anaerobic,1.13
STR_585,Pseudomonas,analysis,Negative,Aerobic,0.83
STR_208,Bacillus,help,Negative,Facultative Anaerobe,6.06
STR_792,Lactobacillus,foot,Negative,Anaerobic,8.09
STR_859,Staphylococcus,provide,Negative,Facultative Anaerobe,5.26
STR_657,Clostridium,sometimes,Positive,Aerobic,4.93
STR_279,Pseudomonas,side,Negative,Anaerobic,5.94
STR_253,Bacillus,protect,Negative,Anaerobic,7.08
STR_417,Bacillus,note,Positive,Aerobic,9.65
STR_442,Streptococcus,her,Negative,Microaerophilic,5.11
STR_182,Bacillus,ever,Negative,Aerobic,3.74
STR_613,Staphylococcus,next,Negative,Facultative Anaerobe,1.2
STR_603,Bacillus,simple,Positive,Microaerophilic,9.31
STR_709,Clostridium,house,Positive,Microaerophilic,2.41
STR_844,Bacillus,site,Positive,Anaerobic,4.65
STR_891,Pseudomonas,reach,Positive,Anaerobic,6.73
STR_573,Bacillus,throw,Positive,Aerobic,8.78
STR_417,Clostridium,eight,Positive,Facultative Anaerobe,3.67
STR_581,Streptococcus,child,Positive,Aerobic,6.98
STR_335,Clostridium,himself,Positive,Aerobic,4.52
STR_899,Pseudomonas,blue,Positive,Aerobic,3.67
STR_992,Pseudomonas,never,Negative,Facultative Anaerobe,0.72
STR_242,Clostridium,shoulder,Negative,Facultative Anaerobe,4.18
STR_548,Staphylococcus,unit,Negative,Aerobic,9.25
STR_784,Bacillus,seek,Negative,Anaerobic,3.04
STR_293,Streptococcus,get,Negative,Facultative Anaerobe,1.64
STR_774,Lactobacillus,south,Positive,Facultative Anaerobe,8.08
STR_668,Lactobacillus,our,Positive,Anaerobic,2.14
STR_406,Lactobacillus,owner,Negative,Anaerobic,6.11
STR_915,Lactobacillus,million,Positive,Aerobic,2.2
STR_324,Clostridium,face,Positive,Aerobic,4.84
STR_280,Lactobacillus,attention,Positive,Aerobic,5.24
STR_484,Pseudomonas,day,Negative,Anaerobic,8.4
STR_641,Pseudomonas,heart,Positive,Anaerobic,0.83
STR_142,Lactobacillus,career,Positive,Microaerophilic,6.5
STR_847,Staphylococcus,subject,Positive,Aerobic,3.27
STR_739,Pseudomonas,indeed,Negative,Anaerobic,2.63
STR_996,Clostridium,myself,Negative,Microaerophilic,1.76
STR_719,Bacillus,matter,Positive,Microaerophilic,8.89
STR_202,Clostridium,garden,Negative,Facultative Anaerobe,7.37
STR_386,Bacillus,race,Negative,Anaerobic,0.51
STR_241,Lactobacillus,see,Negative,Anaerobic,5.85
STR_283,Clostridium,probably,Negative,Facultative Anaerobe,6.31
STR_396,Clostridium,program,Positive,Microaerophilic,2.25
STR_466,Clostridium,policy,Negative,Facultative Anaerobe,8.32
STR_146,Clostridium,year,Negative,Microaerophilic,8.73
STR_652,Lactobacillus,out,Negative,Microaerophilic,2.07
STR_720,Clostridium,hold,Positive,Aerobic,2.44
STR_877,Streptococcus,total,Positive,Microaerophilic,9.87
STR_411,Clostridium,miss,Negative,Microaerophilic,2.15
STR_198,Pseudomonas,beat,Negative,Aerobic,6.55
STR_579,Lactobacillus,sure,Positive,Microaerophilic,0.77
STR_652,Lactobacillus,increase,Positive,Microaerophilic,3.41
STR_860,Bacillus,expert,Positive,Microaerophilic,1.21
STR_446,Staphylococcus,scientist,Negative,Microaerophilic,5.74
STR_497,Lactobacillus,take,Positive,Aerobic,2.25
STR_731,Bacillus,away,Positive,Microaerophilic,7.5
STR_223,Pseudomonas,box,Positive,Aerobic,9.82
STR_725,Pseudomonas,mother,Negative,Facultative Anaerobe,4.36
STR_608,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.17
STR_763,Staphylococcus,myself,Positive,Facultative Anaerobe,2.87
STR_255,Staphylococcus,instead,Negative,Facultative Anaerobe,5.66
STR_649,Clostridium,do,Positive,Facultative Anaerobe,4.26
STR_828,Lactobacillus,important,Positive,Facultative Anaerobe,2.69
STR_692,Pseudomonas,capital,Negative,Facultative Anaerobe,8.74
STR_683,Lactobacillus,time,Positive,Microaerophilic,2.38
STR_678,Streptococcus,film,Positive,Facultative Anaerobe,8.37
STR_260,Pseudomonas,plan,Negative,Facultative Anaerobe,4.95
STR_108,Pseudomonas,increase,Negative,Aerobic,8.44
STR_351,Staphylococcus,tend,Positive,Microaerophilic,1.85
STR_238,Streptococcus,great,Negative,Microaerophilic,8.35
STR_551,Pseudomonas,school,Negative,Facultative Anaerobe,5.56
STR_428,Staphylococcus,vote,Negative,Facultative Anaerobe,0.87
STR_968,Clostridium,increase,Positive,Aerobic,4.74
STR_325,Pseudomonas,indicate,Positive,Aerobic,5.94
STR_287,Streptococcus,charge,Positive,Microaerophilic,6.53
STR_855,Lactobacillus,already,Negative,Aerobic,5.57
STR_464,Bacillus,middle,Positive,Anaerobic,7.96
STR_107,Lactobacillus,economic,Positive,Aerobic,4.05
STR_260,Bacillus,cover,Negative,Anaerobic,2.27
STR_300,Pseudomonas,family,Negative,Microaerophilic,7.0
STR_824,Streptococcus,such,Negative,Aerobic,8.59
STR_517,Streptococcus,them,Negative,Anaerobic,5.01
STR_543,Lactobacillus,tree,Negative,Microaerophilic,8.64
STR_102,Pseudomonas,story,Negative,Anaerobic,9.3
STR_237,Lactobacillus,especially,Negative,Anaerobic,3.7
STR_603,Clostridium,this,Negative,Facultative Anaerobe,4.44
STR_833,Pseudomonas,under,Positive,Facultative Anaerobe,1.96
STR_213,Streptococcus,these,Negative,Facultative Anaerobe,7.51
STR_222,Lactobacillus,concern,Negative,Facultative Anaerobe,6.69
STR_674,Pseudomonas,ten,Positive,Anaerobic,4.31
STR_712,Clostridium,physical,Positive,Facultative Anaerobe,7.53
STR_584,Staphylococcus,business,Positive,Facultative Anaerobe,1.02
STR_472,Staphylococcus,argue,Positive,Facultative Anaerobe,4.19
STR_792,Streptococcus,music,Positive,Anaerobic,8.78
STR_289,Staphylococcus,management,Positive,Anaerobic,5.51
STR_814,Bacillus,ground,Negative,Anaerobic,5.83
STR_968,Staphylococcus,agree,Negative,Anaerobic,2.01
STR_643,Pseudomonas,time,Positive,Facultative Anaerobe,5.98
STR_404,Streptococcus,again,Positive,Facultative Anaerobe,7.77
STR_251,Lactobacillus,same,Negative,Anaerobic,4.58
STR_462,Streptococcus,thousand,Positive,Facultative Anaerobe,1.85
STR_424,Bacillus,PM,Negative,Facultative Anaerobe,4.51
STR_809,Pseudomonas,answer,Positive,Microaerophilic,2.57
STR_820,Lactobacillus,enter,Positive,Anaerobic,1.25
STR_189,Clostridium,management,Positive,Anaerobic,4.14
STR_216,Lactobacillus,special,Positive,Microaerophilic,9.6
STR_490,Streptococcus,miss,Positive,Facultative Anaerobe,6.73
STR_490,Streptococcus,movie,Positive,Microaerophilic,8.32
STR_321,Staphylococcus,wear,Negative,Facultative Anaerobe,3.71
STR_247,Streptococcus,main,Positive,Facultative Anaerobe,3.92
STR_938,Bacillus,energy,Negative,Anaerobic,3.0
STR_429,Pseudomonas,various,Positive,Anaerobic,1.75
STR_763,Clostridium,stock,Negative,Aerobic,6.44
STR_539,Staphylococcus,board,Positive,Anaerobic,6.37
STR_375,Pseudomonas,specific,Negative,Facultative Anaerobe,1.48
STR_146,Staphylococcus,attack,Positive,Facultative Anaerobe,2.32
STR_740,Staphylococcus,himself,Positive,Aerobic,6.29
STR_311,Bacillus,development,Negative,Anaerobic,3.22
STR_921,Streptococcus,hour,Positive,Aerobic,7.51
STR_258,Clostridium,much,Negative,Aerobic,8.86
STR_184,Staphylococcus,current,Negative,Aerobic,7.74
STR_398,Pseudomonas,enter,Positive,Facultative Anaerobe,4.7
STR_719,Lactobacillus,power,Negative,Facultative Anaerobe,7.72
STR_719,Bacillus,bank,Negative,Anaerobic,1.46
STR_209,Streptococcus,hundred,Positive,Aerobic,5.73
STR_185,Lactobacillus,set,Positive,Anaerobic,2.4
STR_846,Bacillus,need,Positive,Anaerobic,3.67
STR_714,Pseudomonas,pressure,Negative,Microaerophilic,7.97
STR_765,Streptococcus,final,Positive,Anaerobic,7.47
STR_733,Bacillus,pattern,Positive,Facultative Anaerobe,5.05
STR_108,Bacillus,care,Positive,Microaerophilic,5.83
STR_691,Lactobacillus,effort,Negative,Anaerobic,4.72
STR_302,Staphylococcus,purpose,Positive,Microaerophilic,1.24
STR_929,Pseudomonas,into,Positive,Facultative Anaerobe,6.61
STR_952,Lactobacillus,since,Positive,Microaerophilic,5.71
STR_964,Clostridium,fast,Negative,Aerobic,7.19
STR_783,Bacillus,open,Negative,Anaerobic,4.06
STR_518,Streptococcus,ability,Positive,Anaerobic,4.19
STR_176,Staphylococcus,before,Negative,Aerobic,5.41
STR_371,Bacillus,window,Positive,Anaerobic,5.57
STR_620,Lactobacillus,check,Negative,Facultative Anaerobe,4.36
STR_207,Staphylococcus,key,Positive,Aerobic,0.92
STR_595,Pseudomonas,star,Positive,Anaerobic,3.17
STR_933,Pseudomonas,write,Negative,Anaerobic,6.41
STR_422,Clostridium,but,Positive,Aerobic,7.81
STR_240,Bacillus,particular,Negative,Microaerophilic,2.67
STR_577,Lactobacillus,feeling,Negative,Microaerophilic,4.24
STR_494,Streptococcus,personal,Positive,Facultative Anaerobe,9.24
STR_561,Lactobacillus,anyone,Positive,Anaerobic,1.77
STR_626,Lactobacillus,all,Negative,Microaerophilic,3.04
STR_667,Streptococcus,yes,Negative,Anaerobic,4.93
STR_650,Pseudomonas,natural,Negative,Microaerophilic,9.95
STR_423,Streptococcus,at,Positive,Aerobic,5.95
STR_119,Lactobacillus,edge,Positive,Facultative Anaerobe,6.99
STR_751,Bacillus,everyone,Positive,Facultative Anaerobe,4.97
STR_389,Bacillus,article,Positive,Microaerophilic,5.23
STR_221,Staphylococcus,present,Negative,Facultative Anaerobe,5.36
STR_163,Bacillus,kid,Positive,Microaerophilic,6.6
STR_724,Clostridium,example,Positive,Aerobic,6.75
STR_445,Pseudomonas,mother,Negative,Anaerobic,8.51
STR_247,Lactobacillus,environment,Negative,Anaerobic,2.63
STR_467,Bacillus,only,Positive,Anaerobic,6.72
STR_683,Lactobacillus,century,Negative,Facultative Anaerobe,0.74
STR_817,Clostridium,way,Positive,Facultative Anaerobe,4.58
STR_624,Lactobacillus,number,Negative,Microaerophilic,8.89
STR_943,Streptococcus,building,Positive,Aerobic,6.86
STR_164,Lactobacillus,land,Positive,Aerobic,8.22
STR_123,Clostridium,why,Negative,Aerobic,6.92
STR_715,Pseudomonas,land,Positive,Aerobic,2.38
STR_259,Streptococcus,treatment,Negative,Microaerophilic,7.4
STR_853,Pseudomonas,want,Positive,Anaerobic,3.06
STR_999,Staphylococcus,course,Negative,Anaerobic,9.44
STR_797,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.08
STR_683,Clostridium,trial,Negative,Facultative Anaerobe,5.07
STR_363,Clostridium,mind,Positive,Microaerophilic,9.7
STR_271,Staphylococcus,ever,Negative,Microaerophilic,4.59
STR_794,Bacillus,spring,Positive,Aerobic,4.61
STR_431,Clostridium,myself,Negative,Aerobic,2.78
STR_649,Bacillus,share,Positive,Microaerophilic,3.73
STR_873,Lactobacillus,finally,Positive,Microaerophilic,1.9
STR_138,Bacillus,always,Positive,Microaerophilic,3.2
STR_172,Pseudomonas,throw,Negative,Aerobic,1.38
STR_782,Staphylococcus,your,Positive,Anaerobic,2.95
STR_424,Bacillus,yet,Positive,Facultative Anaerobe,5.67
STR_935,Bacillus,early,Positive,Facultative Anaerobe,8.17
STR_115,Pseudomonas,year,Negative,Microaerophilic,7.2
STR_868,Pseudomonas,today,Positive,Anaerobic,5.84
STR_386,Bacillus,have,Negative,Aerobic,0.57
STR_567,Pseudomonas,other,Positive,Anaerobic,1.29
STR_827,Clostridium,film,Negative,Anaerobic,8.32
STR_509,Staphylococcus,up,Positive,Facultative Anaerobe,7.69
STR_501,Streptococcus,him,Negative,Aerobic,7.97
STR_326,Lactobacillus,really,Positive,Anaerobic,1.37
STR_240,Bacillus,week,Positive,Anaerobic,2.15
STR_801,Pseudomonas,soon,Negative,Facultative Anaerobe,0.71
STR_752,Staphylococcus,character,Positive,Anaerobic,8.52
STR_328,Clostridium,event,Positive,Facultative Anaerobe,4.62
STR_945,Streptococcus,region,Negative,Anaerobic,3.78
STR_245,Pseudomonas,how,Negative,Anaerobic,8.35
STR_696,Staphylococcus,throughout,Positive,Anaerobic,6.79
STR_132,Lactobacillus,friend,Positive,Aerobic,3.67
STR_524,Clostridium,chance,Positive,Aerobic,6.57
STR_398,Lactobacillus,southern,Negative,Facultative Anaerobe,4.43
STR_607,Bacillus,middle,Positive,Anaerobic,2.5
STR_864,Staphylococcus,police,Positive,Anaerobic,9.75
STR_349,Bacillus,tonight,Negative,Facultative Anaerobe,5.89
STR_218,Streptococcus,force,Negative,Aerobic,5.61
STR_916,Pseudomonas,population,Positive,Aerobic,7.01
STR_332,Pseudomonas,environment,Positive,Aerobic,3.27
STR_488,Lactobacillus,wear,Negative,Microaerophilic,4.29
STR_963,Lactobacillus,plant,Negative,Aerobic,6.18
STR_445,Clostridium,just,Negative,Anaerobic,1.85
STR_840,Lactobacillus,these,Negative,Microaerophilic,2.27
STR_997,Pseudomonas,television,Negative,Facultative Anaerobe,8.21
STR_370,Streptococcus,one,Positive,Facultative Anaerobe,2.57
STR_110,Streptococcus,far,Negative,Aerobic,4.63
STR_184,Clostridium,doctor,Positive,Microaerophilic,1.6
STR_429,Clostridium,would,Positive,Microaerophilic,7.62
STR_748,Bacillus,hard,Positive,Aerobic,7.04
STR_505,Clostridium,court,Positive,Facultative Anaerobe,1.76
STR_930,Streptococcus,party,Negative,Microaerophilic,8.75
STR_847,Streptococcus,represent,Positive,Aerobic,5.13
STR_799,Bacillus,who,Negative,Microaerophilic,4.56
STR_875,Bacillus,probably,Positive,Facultative Anaerobe,4.6
STR_362,Clostridium,money,Negative,Microaerophilic,3.29
STR_648,Streptococcus,we,Negative,Microaerophilic,2.8
STR_244,Lactobacillus,meet,Positive,Anaerobic,6.37
STR_300,Staphylococcus,of,Negative,Anaerobic,1.3
STR_844,Staphylococcus,show,Positive,Facultative Anaerobe,7.1
STR_903,Streptococcus,single,Positive,Anaerobic,3.49
STR_774,Clostridium,they,Positive,Anaerobic,2.39
STR_499,Clostridium,floor,Negative,Microaerophilic,3.88
STR_616,Bacillus,responsibility,Negative,Microaerophilic,9.0
STR_140,Staphylococcus,science,Positive,Aerobic,9.09
STR_310,Clostridium,radio,Negative,Microaerophilic,1.98
STR_757,Staphylococcus,try,Negative,Aerobic,5.02
STR_655,Staphylococcus,never,Positive,Aerobic,3.84
STR_975,Clostridium,down,Positive,Anaerobic,3.54
STR_431,Lactobacillus,tough,Positive,Facultative Anaerobe,9.17
STR_395,Pseudomonas,exactly,Positive,Anaerobic,4.06
STR_466,Bacillus,glass,Negative,Microaerophilic,7.05
STR_802,Lactobacillus,claim,Positive,Aerobic,9.5
STR_912,Staphylococcus,candidate,Negative,Anaerobic,7.9
STR_926,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.06
STR_250,Bacillus,voice,Positive,Microaerophilic,1.95
STR_182,Bacillus,account,Positive,Microaerophilic,7.34
STR_585,Bacillus,newspaper,Negative,Aerobic,0.57
STR_372,Pseudomonas,truth,Negative,Microaerophilic,1.53
STR_788,Clostridium,analysis,Positive,Microaerophilic,4.52
STR_222,Lactobacillus,program,Positive,Aerobic,5.67
STR_294,Bacillus,of,Negative,Facultative Anaerobe,7.49
STR_163,Clostridium,east,Positive,Facultative Anaerobe,4.46
STR_199,Streptococcus,indicate,Positive,Facultative Anaerobe,5.65
STR_833,Bacillus,property,Positive,Microaerophilic,7.36
STR_712,Streptococcus,present,Negative,Anaerobic,7.33
STR_508,Clostridium,you,Negative,Aerobic,1.11
STR_837,Pseudomonas,standard,Negative,Anaerobic,6.06
STR_527,Bacillus,on,Negative,Aerobic,2.69
STR_117,Bacillus,guess,Negative,Microaerophilic,2.71
STR_292,Pseudomonas,begin,Negative,Aerobic,1.05
STR_681,Bacillus,something,Positive,Aerobic,1.37
STR_571,Lactobacillus,lead,Negative,Anaerobic,2.17
STR_110,Staphylococcus,together,Negative,Facultative Anaerobe,9.54
STR_999,Staphylococcus,market,Negative,Aerobic,5.39
STR_653,Staphylococcus,thousand,Positive,Microaerophilic,6.86
STR_116,Clostridium,wear,Negative,Aerobic,4.04
STR_867,Clostridium,chance,Positive,Anaerobic,7.02
STR_231,Clostridium,hold,Negative,Anaerobic,2.81
STR_545,Lactobacillus,threat,Negative,Anaerobic,9.96
STR_575,Clostridium,training,Negative,Aerobic,5.46
STR_888,Bacillus,former,Positive,Microaerophilic,5.91
STR_326,Streptococcus,us,Positive,Microaerophilic,1.89
STR_774,Pseudomonas,series,Positive,Anaerobic,5.31
STR_579,Clostridium,real,Positive,Aerobic,7.49
STR_207,Bacillus,hotel,Negative,Aerobic,1.78
STR_187,Clostridium,between,Positive,Aerobic,2.24
STR_641,Streptococcus,economy,Negative,Microaerophilic,4.26
STR_147,Lactobacillus,for,Positive,Anaerobic,8.95
STR_224,Streptococcus,American,Negative,Microaerophilic,3.43
STR_175,Pseudomonas,research,Positive,Microaerophilic,1.45
STR_743,Staphylococcus,again,Negative,Aerobic,7.13
STR_744,Clostridium,issue,Positive,Aerobic,6.86
STR_459,Lactobacillus,who,Positive,Aerobic,9.45
STR_470,Pseudomonas,plan,Negative,Anaerobic,4.13
STR_869,Bacillus,people,Negative,Microaerophilic,8.59
STR_739,Streptococcus,laugh,Negative,Microaerophilic,8.09
STR_736,Pseudomonas,policy,Negative,Anaerobic,7.39
STR_683,Clostridium,impact,Positive,Facultative Anaerobe,6.23
STR_239,Streptococcus,interesting,Negative,Aerobic,0.66
STR_848,Pseudomonas,bar,Positive,Microaerophilic,0.52
STR_205,Staphylococcus,usually,Positive,Anaerobic,8.43
STR_732,Lactobacillus,reach,Positive,Aerobic,8.66
STR_580,Lactobacillus,nor,Negative,Facultative Anaerobe,4.51
STR_913,Clostridium,worry,Negative,Microaerophilic,4.23
STR_121,Lactobacillus,understand,Negative,Aerobic,9.98
STR_705,Staphylococcus,test,Positive,Microaerophilic,1.1
STR_946,Staphylococcus,newspaper,Negative,Aerobic,3.43
STR_161,Streptococcus,score,Positive,Anaerobic,0.87
STR_933,Clostridium,rather,Negative,Aerobic,6.95
STR_658,Bacillus,writer,Positive,Anaerobic,9.68
STR_375,Pseudomonas,series,Positive,Anaerobic,9.65
STR_923,Lactobacillus,data,Negative,Facultative Anaerobe,8.61
STR_303,Staphylococcus,difference,Negative,Anaerobic,7.68
STR_255,Bacillus,stage,Positive,Facultative Anaerobe,1.45
STR_927,Staphylococcus,structure,Positive,Anaerobic,5.19
STR_386,Streptococcus,a,Positive,Aerobic,1.13
STR_840,Staphylococcus,identify,Positive,Aerobic,8.91
STR_954,Staphylococcus,conference,Positive,Anaerobic,7.81
STR_687,Lactobacillus,he,Positive,Facultative Anaerobe,2.24
STR_916,Pseudomonas,call,Negative,Aerobic,6.83
STR_574,Clostridium,good,Positive,Anaerobic,5.88
STR_170,Bacillus,how,Negative,Microaerophilic,2.07
STR_728,Staphylococcus,process,Positive,Microaerophilic,2.56
STR_843,Lactobacillus,partner,Positive,Aerobic,9.82
STR_597,Lactobacillus,edge,Negative,Facultative Anaerobe,8.11
STR_893,Clostridium,threat,Positive,Microaerophilic,5.38
STR_398,Pseudomonas,agree,Positive,Anaerobic,7.33
STR_184,Clostridium,market,Positive,Aerobic,0.87
STR_630,Bacillus,treatment,Positive,Aerobic,3.31
STR_294,Pseudomonas,radio,Positive,Aerobic,3.78
STR_796,Lactobacillus,member,Positive,Anaerobic,9.96
STR_666,Streptococcus,anything,Negative,Anaerobic,2.73
STR_695,Pseudomonas,resource,Negative,Microaerophilic,2.19
