strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Staphylococcus,him,Negative,Facultative Anaerobe,1.07
STR_894,Streptococcus,fish,Negative,Aerobic,0.96
STR_581,Lactobacillus,serious,Negative,Microaerophilic,3.01
STR_687,Pseudomonas,poor,Negative,Aerobic,5.91
STR_790,Lactobacillus,lose,Positive,Facultative Anaerobe,4.78
STR_482,Streptococcus,beautiful,Negative,Microaerophilic,6.98
STR_558,Staphylococcus,message,Negative,Facultative Anaerobe,2.01
STR_999,Bacillus,few,Positive,Anaerobic,3.46
STR_456,Bacillus,half,Positive,Anaerobic,7.43
STR_174,Pseudomonas,understand,Positive,Anaerobic,8.25
STR_140,Staphylococcus,none,Positive,Facultative Anaerobe,4.13
STR_797,Pseudomonas,necessary,Negative,Anaerobic,4.11
STR_819,Streptococcus,black,Negative,Microaerophilic,1.68
STR_108,Bacillus,artist,Negative,Anaerobic,4.33
STR_769,Bacillus,wife,Positive,Anaerobic,7.56
STR_821,Lactobacillus,speech,Negative,Facultative Anaerobe,2.81
STR_684,Pseudomonas,center,Positive,Anaerobic,2.31
STR_706,Lactobacillus,example,Positive,Aerobic,3.92
STR_927,Pseudomonas,phone,Positive,Anaerobic,2.49
STR_342,Pseudomonas,case,Positive,Anaerobic,2.79
STR_411,Bacillus,manage,Positive,Facultative Anaerobe,6.51
STR_298,Pseudomonas,quite,Negative,Microaerophilic,9.07
STR_196,Staphylococcus,expert,Positive,Aerobic,6.71
STR_591,Streptococcus,section,Positive,Anaerobic,6.49
STR_403,Streptococcus,care,Negative,Aerobic,2.47
STR_945,Pseudomonas,learn,Negative,Microaerophilic,3.57
STR_677,Lactobacillus,hospital,Negative,Aerobic,9.38
STR_400,Streptococcus,rise,Positive,Anaerobic,1.34
STR_131,Lactobacillus,number,Positive,Anaerobic,1.96
STR_957,Lactobacillus,short,Positive,Facultative Anaerobe,5.42
STR_137,Lactobacillus,yard,Negative,Facultative Anaerobe,5.3
STR_157,Streptococcus,marriage,Positive,Anaerobic,7.33
STR_129,Staphylococcus,enjoy,Negative,Aerobic,3.74
STR_437,Pseudomonas,spring,Positive,Microaerophilic,0.64
STR_662,Clostridium,democratic,Positive,Microaerophilic,4.94
STR_926,Clostridium,stand,Positive,Anaerobic,3.0
STR_179,Pseudomonas,find,Negative,Microaerophilic,4.31
STR_198,Staphylococcus,section,Negative,Facultative Anaerobe,4.62
STR_709,Clostridium,party,Negative,Microaerophilic,3.53
STR_171,Bacillus,bar,Positive,Aerobic,7.56
STR_177,Lactobacillus,turn,Negative,Aerobic,7.05
STR_550,Bacillus,song,Negative,Microaerophilic,2.63
STR_882,Lactobacillus,never,Negative,Anaerobic,2.33
STR_916,Pseudomonas,figure,Positive,Facultative Anaerobe,0.97
STR_289,Pseudomonas,back,Positive,Aerobic,9.6
STR_118,Lactobacillus,huge,Negative,Facultative Anaerobe,1.71
STR_674,Pseudomonas,behind,Negative,Facultative Anaerobe,9.41
STR_767,Clostridium,environmental,Negative,Microaerophilic,7.01
STR_844,Lactobacillus,art,Positive,Aerobic,8.15
STR_766,Bacillus,since,Negative,Microaerophilic,9.92
STR_900,Bacillus,edge,Negative,Anaerobic,9.25
STR_863,Staphylococcus,community,Negative,Aerobic,5.22
STR_690,Clostridium,leg,Negative,Facultative Anaerobe,4.39
STR_824,Pseudomonas,fly,Positive,Anaerobic,4.62
STR_938,Streptococcus,who,Negative,Anaerobic,0.61
STR_939,Lactobacillus,ever,Positive,Facultative Anaerobe,8.16
STR_535,Pseudomonas,dream,Positive,Microaerophilic,1.2
STR_274,Lactobacillus,represent,Negative,Aerobic,8.26
STR_551,Lactobacillus,degree,Negative,Aerobic,8.38
STR_360,Staphylococcus,option,Negative,Facultative Anaerobe,4.59
STR_125,Clostridium,without,Negative,Microaerophilic,3.7
STR_683,Bacillus,offer,Negative,Microaerophilic,2.36
STR_960,Streptococcus,which,Negative,Facultative Anaerobe,8.51
STR_254,Bacillus,eye,Negative,Aerobic,9.16
STR_736,Lactobacillus,why,Negative,Anaerobic,5.33
STR_846,Streptococcus,reflect,Positive,Aerobic,1.11
STR_400,Streptococcus,appear,Negative,Facultative Anaerobe,8.68
STR_394,Bacillus,machine,Negative,Facultative Anaerobe,2.33
STR_248,Bacillus,executive,Negative,Anaerobic,2.69
STR_406,Staphylococcus,ground,Negative,Aerobic,2.97
STR_801,Pseudomonas,at,Negative,Anaerobic,3.78
STR_280,Clostridium,film,Negative,Aerobic,9.27
STR_419,Bacillus,area,Negative,Anaerobic,3.84
STR_230,Streptococcus,wall,Negative,Aerobic,8.01
STR_732,Pseudomonas,kind,Negative,Anaerobic,4.69
STR_815,Staphylococcus,term,Positive,Anaerobic,6.3
STR_317,Pseudomonas,tax,Negative,Microaerophilic,1.7
STR_339,Bacillus,over,Negative,Aerobic,8.11
STR_648,Streptococcus,long,Negative,Anaerobic,0.57
STR_379,Streptococcus,fine,Negative,Microaerophilic,7.48
STR_620,Lactobacillus,help,Negative,Anaerobic,0.98
STR_218,Pseudomonas,position,Negative,Aerobic,9.3
STR_999,Pseudomonas,financial,Negative,Microaerophilic,5.13
STR_118,Bacillus,easy,Negative,Anaerobic,5.57
STR_239,Pseudomonas,become,Negative,Anaerobic,2.12
STR_630,Clostridium,simple,Positive,Aerobic,6.18
STR_395,Clostridium,voice,Positive,Microaerophilic,6.89
STR_136,Pseudomonas,first,Positive,Aerobic,3.46
STR_196,Bacillus,song,Positive,Anaerobic,2.72
STR_799,Lactobacillus,happen,Negative,Facultative Anaerobe,6.91
STR_648,Streptococcus,probably,Positive,Facultative Anaerobe,3.14
STR_150,Lactobacillus,foreign,Negative,Microaerophilic,4.86
STR_788,Pseudomonas,condition,Positive,Facultative Anaerobe,0.65
STR_370,Staphylococcus,after,Positive,Aerobic,7.21
STR_756,Staphylococcus,into,Positive,Anaerobic,8.31
STR_181,Staphylococcus,reveal,Negative,Aerobic,7.21
STR_426,Pseudomonas,generation,Negative,Anaerobic,5.0
STR_560,Staphylococcus,clear,Negative,Anaerobic,1.82
STR_635,Pseudomonas,quite,Positive,Aerobic,3.09
STR_705,Streptococcus,civil,Positive,Aerobic,4.2
STR_460,Streptococcus,reveal,Positive,Anaerobic,9.65
STR_747,Pseudomonas,full,Negative,Anaerobic,5.55
STR_642,Pseudomonas,public,Positive,Microaerophilic,6.83
STR_747,Bacillus,care,Negative,Anaerobic,8.53
STR_219,Streptococcus,bag,Negative,Microaerophilic,2.01
STR_766,Clostridium,pick,Negative,Aerobic,4.01
STR_714,Streptococcus,second,Negative,Facultative Anaerobe,1.6
STR_535,Clostridium,watch,Positive,Microaerophilic,6.93
STR_488,Staphylococcus,action,Negative,Microaerophilic,2.42
STR_622,Pseudomonas,force,Positive,Anaerobic,5.31
STR_599,Lactobacillus,deep,Positive,Aerobic,6.05
STR_610,Bacillus,health,Positive,Aerobic,8.73
STR_300,Lactobacillus,realize,Negative,Aerobic,1.46
STR_368,Pseudomonas,them,Negative,Facultative Anaerobe,5.0
STR_214,Lactobacillus,future,Negative,Microaerophilic,9.41
STR_911,Lactobacillus,room,Negative,Aerobic,3.71
STR_637,Lactobacillus,time,Positive,Aerobic,2.94
STR_747,Clostridium,quality,Positive,Microaerophilic,7.29
STR_662,Pseudomonas,training,Positive,Facultative Anaerobe,6.28
STR_656,Clostridium,chair,Positive,Microaerophilic,8.89
STR_906,Clostridium,father,Positive,Aerobic,6.26
STR_350,Pseudomonas,class,Negative,Aerobic,5.55
STR_919,Clostridium,word,Negative,Anaerobic,9.49
STR_476,Staphylococcus,board,Negative,Microaerophilic,3.6
STR_389,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.26
STR_674,Staphylococcus,skin,Positive,Aerobic,4.77
STR_768,Streptococcus,result,Negative,Microaerophilic,7.42
STR_597,Lactobacillus,water,Positive,Aerobic,9.18
STR_782,Streptococcus,wind,Positive,Anaerobic,1.77
STR_908,Pseudomonas,later,Positive,Aerobic,3.92
STR_691,Staphylococcus,possible,Negative,Anaerobic,5.87
STR_230,Bacillus,leave,Negative,Aerobic,1.21
STR_423,Streptococcus,hundred,Negative,Microaerophilic,7.78
STR_520,Streptococcus,message,Positive,Aerobic,8.13
STR_251,Lactobacillus,argue,Negative,Aerobic,7.89
STR_212,Clostridium,reduce,Positive,Microaerophilic,6.77
STR_421,Staphylococcus,high,Positive,Anaerobic,6.75
STR_322,Clostridium,market,Positive,Aerobic,9.61
STR_431,Pseudomonas,turn,Negative,Facultative Anaerobe,5.1
STR_838,Pseudomonas,brother,Positive,Microaerophilic,2.09
STR_625,Streptococcus,local,Positive,Facultative Anaerobe,0.85
STR_891,Clostridium,song,Negative,Aerobic,5.27
STR_625,Bacillus,today,Positive,Aerobic,7.1
STR_987,Staphylococcus,well,Negative,Facultative Anaerobe,9.39
STR_952,Staphylococcus,miss,Negative,Microaerophilic,6.89
STR_800,Lactobacillus,product,Negative,Microaerophilic,8.83
STR_900,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.12
STR_947,Staphylococcus,official,Positive,Aerobic,2.21
STR_316,Streptococcus,action,Negative,Facultative Anaerobe,9.71
STR_329,Bacillus,establish,Positive,Microaerophilic,1.03
STR_824,Bacillus,specific,Positive,Anaerobic,5.12
STR_614,Lactobacillus,available,Negative,Microaerophilic,1.1
STR_255,Pseudomonas,gas,Negative,Anaerobic,0.67
STR_602,Lactobacillus,at,Positive,Aerobic,3.9
STR_654,Lactobacillus,next,Negative,Anaerobic,8.83
STR_722,Bacillus,heart,Positive,Aerobic,8.62
STR_323,Clostridium,claim,Negative,Facultative Anaerobe,1.47
STR_712,Pseudomonas,tax,Negative,Microaerophilic,5.93
STR_926,Staphylococcus,site,Negative,Facultative Anaerobe,7.56
STR_861,Bacillus,art,Negative,Facultative Anaerobe,6.47
STR_812,Streptococcus,final,Positive,Microaerophilic,2.35
STR_678,Staphylococcus,country,Positive,Microaerophilic,9.13
STR_680,Staphylococcus,kid,Positive,Facultative Anaerobe,2.37
STR_941,Staphylococcus,left,Negative,Anaerobic,0.58
STR_487,Staphylococcus,somebody,Negative,Anaerobic,9.78
STR_885,Bacillus,local,Positive,Facultative Anaerobe,9.14
STR_441,Clostridium,morning,Negative,Facultative Anaerobe,0.85
STR_292,Pseudomonas,help,Negative,Microaerophilic,9.07
STR_619,Lactobacillus,approach,Positive,Anaerobic,1.93
STR_449,Clostridium,crime,Positive,Microaerophilic,8.68
STR_759,Lactobacillus,item,Positive,Anaerobic,6.9
STR_932,Clostridium,decide,Negative,Facultative Anaerobe,3.06
STR_619,Pseudomonas,would,Negative,Microaerophilic,6.56
STR_630,Clostridium,development,Negative,Microaerophilic,2.78
STR_305,Clostridium,list,Negative,Anaerobic,8.03
STR_339,Staphylococcus,front,Negative,Aerobic,5.38
STR_112,Clostridium,forward,Positive,Anaerobic,6.07
STR_868,Pseudomonas,political,Positive,Microaerophilic,4.29
STR_568,Streptococcus,art,Positive,Microaerophilic,5.8
STR_614,Staphylococcus,watch,Negative,Microaerophilic,6.43
STR_716,Bacillus,sit,Positive,Aerobic,9.34
STR_291,Streptococcus,per,Positive,Aerobic,7.01
STR_874,Bacillus,myself,Positive,Microaerophilic,8.87
STR_825,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.39
STR_596,Streptococcus,foot,Negative,Aerobic,5.34
STR_359,Bacillus,media,Positive,Anaerobic,9.56
STR_923,Lactobacillus,admit,Positive,Aerobic,5.91
STR_268,Clostridium,offer,Negative,Aerobic,9.85
STR_281,Streptococcus,long,Negative,Facultative Anaerobe,8.17
STR_962,Bacillus,knowledge,Negative,Aerobic,2.16
STR_545,Lactobacillus,half,Negative,Anaerobic,2.38
STR_540,Pseudomonas,win,Positive,Anaerobic,0.76
STR_607,Lactobacillus,matter,Negative,Aerobic,4.86
