strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Clostridium,son,Negative,Aerobic,7.48
STR_293,Bacillus,three,Positive,Aerobic,1.13
STR_472,Lactobacillus,memory,Negative,Aerobic,8.3
STR_762,Bacillus,occur,Negative,Aerobic,7.38
STR_834,Pseudomonas,consider,Negative,Facultative Anaerobe,1.08
STR_456,Pseudomonas,able,Negative,Microaerophilic,1.37
STR_754,Staphylococcus,chair,Positive,Microaerophilic,8.36
STR_587,Lactobacillus,few,Negative,Aerobic,3.07
STR_311,Lactobacillus,court,Negative,Anaerobic,2.53
STR_121,Staphylococcus,thing,Negative,Facultative Anaerobe,1.04
STR_709,Bacillus,specific,Negative,Facultative Anaerobe,9.89
STR_696,Clostridium,time,Positive,Microaerophilic,6.31
STR_611,Pseudomonas,direction,Positive,Microaerophilic,9.68
STR_839,Clostridium,according,Positive,Microaerophilic,5.02
STR_317,Streptococcus,draw,Negative,Anaerobic,9.3
STR_446,Bacillus,meeting,Negative,Facultative Anaerobe,7.63
STR_433,Lactobacillus,occur,Negative,Microaerophilic,7.29
STR_955,Lactobacillus,performance,Positive,Anaerobic,6.57
STR_170,Bacillus,successful,Negative,Aerobic,1.62
STR_254,Pseudomonas,color,Positive,Microaerophilic,6.28
STR_216,Bacillus,when,Negative,Facultative Anaerobe,2.26
STR_363,Pseudomonas,send,Positive,Aerobic,2.5
STR_259,Lactobacillus,worker,Negative,Facultative Anaerobe,0.55
STR_512,Streptococcus,include,Negative,Anaerobic,4.0
STR_446,Clostridium,population,Positive,Facultative Anaerobe,6.48
STR_206,Lactobacillus,above,Negative,Anaerobic,6.87
STR_190,Bacillus,social,Negative,Facultative Anaerobe,5.66
STR_653,Clostridium,every,Negative,Microaerophilic,3.98
STR_628,Bacillus,before,Positive,Microaerophilic,2.85
STR_174,Lactobacillus,myself,Positive,Microaerophilic,9.0
STR_239,Streptococcus,nearly,Negative,Aerobic,9.44
STR_861,Bacillus,first,Negative,Aerobic,6.06
STR_507,Streptococcus,happy,Negative,Microaerophilic,4.0
STR_764,Staphylococcus,church,Positive,Anaerobic,0.7
STR_557,Staphylococcus,them,Negative,Aerobic,2.28
STR_375,Pseudomonas,current,Negative,Aerobic,9.31
STR_649,Clostridium,shake,Positive,Aerobic,1.25
STR_437,Pseudomonas,from,Positive,Microaerophilic,3.64
STR_452,Streptococcus,sort,Positive,Aerobic,3.28
STR_809,Staphylococcus,behind,Positive,Anaerobic,1.24
STR_671,Bacillus,issue,Negative,Anaerobic,6.06
STR_726,Bacillus,tell,Negative,Microaerophilic,5.88
STR_279,Clostridium,could,Positive,Anaerobic,6.02
STR_433,Bacillus,western,Positive,Aerobic,5.92
STR_133,Streptococcus,gas,Positive,Anaerobic,8.61
STR_406,Clostridium,age,Negative,Microaerophilic,6.87
STR_732,Bacillus,yard,Negative,Anaerobic,8.48
STR_775,Clostridium,million,Positive,Aerobic,3.78
STR_961,Pseudomonas,throughout,Negative,Microaerophilic,6.99
STR_444,Bacillus,leader,Positive,Microaerophilic,1.45
STR_374,Lactobacillus,especially,Negative,Facultative Anaerobe,9.02
STR_619,Pseudomonas,guess,Negative,Facultative Anaerobe,7.43
STR_324,Streptococcus,image,Positive,Microaerophilic,5.01
STR_471,Pseudomonas,poor,Positive,Facultative Anaerobe,6.33
STR_672,Lactobacillus,base,Negative,Facultative Anaerobe,4.57
STR_340,Pseudomonas,foot,Negative,Facultative Anaerobe,6.38
STR_505,Clostridium,especially,Positive,Microaerophilic,5.88
STR_693,Clostridium,who,Negative,Microaerophilic,5.37
STR_969,Pseudomonas,good,Negative,Facultative Anaerobe,7.44
STR_774,Pseudomonas,debate,Positive,Facultative Anaerobe,0.74
STR_807,Pseudomonas,great,Positive,Facultative Anaerobe,8.59
STR_570,Lactobacillus,part,Positive,Anaerobic,9.11
STR_671,Pseudomonas,recent,Negative,Anaerobic,1.03
STR_294,Clostridium,article,Negative,Microaerophilic,0.74
STR_579,Lactobacillus,machine,Positive,Anaerobic,1.16
STR_396,Bacillus,win,Negative,Aerobic,8.02
STR_582,Clostridium,somebody,Negative,Anaerobic,8.04
STR_894,Pseudomonas,whatever,Negative,Anaerobic,7.12
STR_720,Clostridium,describe,Negative,Aerobic,3.68
STR_393,Streptococcus,almost,Positive,Facultative Anaerobe,3.1
STR_348,Staphylococcus,fast,Negative,Facultative Anaerobe,6.18
STR_472,Staphylococcus,accept,Positive,Microaerophilic,1.27
STR_900,Streptococcus,office,Negative,Facultative Anaerobe,3.33
STR_218,Streptococcus,attack,Negative,Anaerobic,9.79
STR_388,Clostridium,trip,Negative,Facultative Anaerobe,8.79
STR_176,Lactobacillus,special,Positive,Facultative Anaerobe,8.46
STR_402,Lactobacillus,eight,Negative,Aerobic,6.39
STR_187,Streptococcus,food,Positive,Anaerobic,9.43
STR_880,Lactobacillus,up,Positive,Anaerobic,1.35
STR_636,Pseudomonas,way,Negative,Aerobic,2.26
STR_170,Bacillus,marriage,Negative,Microaerophilic,4.23
STR_118,Staphylococcus,yard,Negative,Microaerophilic,4.59
STR_103,Streptococcus,owner,Positive,Anaerobic,3.55
STR_415,Pseudomonas,month,Negative,Microaerophilic,5.34
STR_551,Bacillus,identify,Negative,Microaerophilic,6.84
STR_267,Staphylococcus,end,Negative,Facultative Anaerobe,8.18
