strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Lactobacillus,indeed,Negative,Anaerobic,4.8
STR_505,Lactobacillus,development,Positive,Aerobic,7.35
STR_669,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.67
STR_118,Staphylococcus,paper,Negative,Aerobic,5.27
STR_132,Clostridium,player,Negative,Aerobic,7.72
STR_391,Bacillus,in,Positive,Aerobic,3.34
STR_951,Clostridium,lot,Positive,Anaerobic,1.73
STR_437,Clostridium,husband,Negative,Aerobic,6.46
STR_663,Staphylococcus,politics,Negative,Anaerobic,4.91
STR_983,Clostridium,challenge,Positive,Anaerobic,7.97
STR_549,Bacillus,crime,Positive,Anaerobic,7.96
STR_964,Staphylococcus,land,Negative,Microaerophilic,5.87
STR_867,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.7
STR_326,Pseudomonas,often,Negative,Microaerophilic,0.53
STR_538,Streptococcus,prepare,Positive,Microaerophilic,1.13
STR_765,Streptococcus,what,Negative,Facultative Anaerobe,2.42
STR_730,Bacillus,skill,Negative,Facultative Anaerobe,7.74
STR_300,Pseudomonas,manager,Positive,Microaerophilic,7.22
STR_336,Pseudomonas,talk,Positive,Aerobic,1.07
STR_901,Pseudomonas,discussion,Negative,Aerobic,6.56
STR_177,Staphylococcus,benefit,Negative,Microaerophilic,3.29
STR_186,Staphylococcus,long,Positive,Microaerophilic,3.07
STR_782,Bacillus,three,Positive,Microaerophilic,2.96
STR_485,Lactobacillus,respond,Positive,Aerobic,2.62
STR_132,Staphylococcus,sit,Positive,Aerobic,8.12
STR_474,Streptococcus,near,Positive,Microaerophilic,9.2
STR_201,Bacillus,doctor,Negative,Microaerophilic,8.94
STR_970,Streptococcus,especially,Positive,Aerobic,6.73
STR_316,Clostridium,deep,Negative,Anaerobic,7.02
STR_665,Streptococcus,out,Positive,Microaerophilic,8.47
STR_792,Clostridium,figure,Positive,Anaerobic,3.52
STR_781,Staphylococcus,wife,Negative,Microaerophilic,6.95
STR_765,Staphylococcus,head,Positive,Microaerophilic,7.31
STR_602,Bacillus,true,Positive,Microaerophilic,7.85
STR_501,Lactobacillus,own,Positive,Microaerophilic,9.33
STR_887,Staphylococcus,over,Negative,Aerobic,7.68
STR_488,Bacillus,doctor,Negative,Aerobic,4.13
STR_483,Pseudomonas,continue,Negative,Microaerophilic,8.32
STR_706,Pseudomonas,true,Negative,Facultative Anaerobe,0.56
STR_745,Clostridium,already,Negative,Aerobic,7.68
STR_745,Bacillus,raise,Positive,Anaerobic,6.36
STR_360,Lactobacillus,company,Positive,Facultative Anaerobe,5.36
STR_352,Bacillus,everyone,Positive,Facultative Anaerobe,7.0
STR_428,Staphylococcus,two,Negative,Microaerophilic,9.96
STR_743,Streptococcus,stock,Positive,Anaerobic,7.07
STR_719,Bacillus,worry,Negative,Aerobic,9.83
STR_242,Streptococcus,focus,Positive,Microaerophilic,9.64
STR_604,Bacillus,use,Negative,Anaerobic,0.57
STR_882,Lactobacillus,letter,Negative,Aerobic,3.72
STR_854,Lactobacillus,student,Negative,Anaerobic,7.73
STR_469,Staphylococcus,meet,Positive,Facultative Anaerobe,7.19
STR_863,Bacillus,tend,Positive,Facultative Anaerobe,3.61
STR_870,Lactobacillus,be,Positive,Facultative Anaerobe,6.9
STR_455,Pseudomonas,side,Positive,Microaerophilic,4.75
STR_460,Streptococcus,cold,Positive,Aerobic,5.95
STR_575,Clostridium,themselves,Negative,Facultative Anaerobe,3.83
STR_101,Pseudomonas,respond,Positive,Anaerobic,9.09
STR_461,Lactobacillus,culture,Positive,Microaerophilic,3.76
STR_154,Streptococcus,allow,Positive,Microaerophilic,9.16
STR_987,Lactobacillus,main,Negative,Aerobic,0.57
STR_167,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.7
STR_660,Bacillus,lose,Positive,Aerobic,2.96
STR_151,Pseudomonas,involve,Negative,Aerobic,6.33
STR_855,Clostridium,poor,Negative,Microaerophilic,7.44
STR_729,Bacillus,particularly,Positive,Aerobic,1.53
STR_259,Staphylococcus,keep,Negative,Aerobic,1.8
STR_455,Staphylococcus,bag,Positive,Microaerophilic,4.31
STR_404,Lactobacillus,example,Positive,Facultative Anaerobe,6.5
STR_305,Lactobacillus,military,Negative,Microaerophilic,1.43
STR_380,Lactobacillus,reflect,Negative,Aerobic,3.83
STR_175,Bacillus,run,Negative,Microaerophilic,7.56
STR_867,Clostridium,drive,Negative,Facultative Anaerobe,1.25
STR_762,Pseudomonas,mind,Positive,Facultative Anaerobe,7.02
STR_510,Lactobacillus,fast,Positive,Microaerophilic,7.56
STR_970,Streptococcus,goal,Negative,Aerobic,1.69
STR_279,Staphylococcus,forget,Negative,Facultative Anaerobe,1.93
STR_712,Streptococcus,will,Positive,Aerobic,7.53
STR_862,Pseudomonas,five,Negative,Microaerophilic,3.27
STR_361,Staphylococcus,represent,Negative,Aerobic,3.04
STR_987,Lactobacillus,race,Negative,Anaerobic,2.55
STR_365,Staphylococcus,assume,Negative,Aerobic,4.12
STR_764,Lactobacillus,case,Negative,Aerobic,2.97
STR_348,Streptococcus,do,Positive,Anaerobic,2.74
STR_917,Lactobacillus,list,Negative,Aerobic,2.41
STR_668,Staphylococcus,draw,Positive,Anaerobic,6.41
STR_746,Lactobacillus,those,Positive,Anaerobic,6.91
STR_764,Lactobacillus,baby,Positive,Aerobic,3.94
STR_765,Bacillus,free,Negative,Facultative Anaerobe,7.18
STR_915,Bacillus,side,Positive,Facultative Anaerobe,5.73
STR_503,Bacillus,mother,Negative,Aerobic,2.21
STR_186,Clostridium,station,Positive,Facultative Anaerobe,1.23
STR_364,Bacillus,join,Negative,Microaerophilic,9.65
STR_132,Staphylococcus,science,Positive,Anaerobic,9.26
STR_955,Clostridium,federal,Negative,Microaerophilic,9.12
STR_994,Pseudomonas,citizen,Negative,Aerobic,6.66
STR_222,Pseudomonas,defense,Negative,Anaerobic,3.6
STR_792,Clostridium,article,Positive,Facultative Anaerobe,1.05
STR_862,Pseudomonas,speak,Negative,Facultative Anaerobe,3.99
STR_629,Lactobacillus,shoulder,Negative,Microaerophilic,6.74
STR_802,Pseudomonas,offer,Positive,Microaerophilic,9.81
STR_529,Clostridium,significant,Positive,Facultative Anaerobe,0.68
STR_261,Lactobacillus,much,Positive,Microaerophilic,2.7
STR_276,Bacillus,may,Negative,Microaerophilic,1.6
STR_979,Clostridium,suddenly,Negative,Aerobic,4.43
STR_843,Lactobacillus,feel,Positive,Microaerophilic,5.51
STR_433,Clostridium,turn,Negative,Anaerobic,6.32
STR_462,Clostridium,simple,Negative,Anaerobic,3.03
STR_146,Staphylococcus,coach,Negative,Anaerobic,5.34
STR_267,Bacillus,small,Negative,Anaerobic,4.31
STR_799,Clostridium,best,Positive,Facultative Anaerobe,3.06
STR_917,Streptococcus,central,Positive,Facultative Anaerobe,9.59
STR_147,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.66
STR_655,Bacillus,other,Negative,Aerobic,6.72
STR_348,Staphylococcus,east,Positive,Facultative Anaerobe,4.6
STR_539,Bacillus,high,Positive,Facultative Anaerobe,1.1
STR_352,Streptococcus,water,Negative,Facultative Anaerobe,2.75
STR_986,Clostridium,point,Negative,Facultative Anaerobe,9.0
STR_851,Clostridium,question,Negative,Microaerophilic,2.61
STR_574,Lactobacillus,its,Negative,Microaerophilic,0.54
STR_690,Lactobacillus,protect,Negative,Microaerophilic,3.23
STR_430,Lactobacillus,leader,Negative,Facultative Anaerobe,5.02
STR_143,Bacillus,now,Positive,Facultative Anaerobe,1.65
STR_474,Bacillus,another,Positive,Aerobic,5.83
STR_170,Lactobacillus,month,Negative,Aerobic,4.17
STR_597,Clostridium,include,Negative,Microaerophilic,3.23
STR_406,Staphylococcus,almost,Negative,Microaerophilic,5.44
STR_536,Pseudomonas,discussion,Negative,Aerobic,5.18
STR_761,Staphylococcus,oil,Negative,Facultative Anaerobe,0.8
STR_350,Lactobacillus,true,Positive,Anaerobic,3.01
STR_617,Staphylococcus,road,Negative,Microaerophilic,1.93
STR_852,Clostridium,that,Positive,Microaerophilic,9.41
STR_926,Staphylococcus,call,Negative,Microaerophilic,9.62
STR_835,Clostridium,present,Positive,Microaerophilic,4.74
STR_533,Staphylococcus,memory,Positive,Aerobic,2.43
STR_246,Lactobacillus,after,Negative,Aerobic,9.18
STR_639,Clostridium,soon,Negative,Facultative Anaerobe,8.25
STR_737,Bacillus,turn,Negative,Aerobic,5.12
STR_509,Pseudomonas,reason,Positive,Facultative Anaerobe,8.72
STR_714,Pseudomonas,family,Positive,Facultative Anaerobe,8.85
STR_849,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.22
STR_464,Lactobacillus,among,Positive,Facultative Anaerobe,9.47
STR_824,Bacillus,development,Positive,Microaerophilic,3.16
STR_947,Streptococcus,officer,Negative,Facultative Anaerobe,7.54
STR_934,Staphylococcus,instead,Positive,Facultative Anaerobe,3.54
STR_936,Pseudomonas,medical,Negative,Facultative Anaerobe,1.75
STR_263,Streptococcus,prepare,Negative,Aerobic,2.41
STR_206,Staphylococcus,various,Positive,Microaerophilic,5.02
STR_454,Clostridium,computer,Positive,Facultative Anaerobe,5.9
STR_321,Pseudomonas,management,Negative,Microaerophilic,1.25
STR_563,Bacillus,understand,Positive,Anaerobic,1.13
STR_287,Streptococcus,series,Positive,Facultative Anaerobe,5.66
STR_604,Pseudomonas,hour,Positive,Anaerobic,8.08
STR_525,Streptococcus,teach,Positive,Anaerobic,4.49
STR_544,Staphylococcus,film,Positive,Anaerobic,3.66
STR_799,Streptococcus,first,Positive,Anaerobic,1.44
STR_312,Lactobacillus,defense,Negative,Anaerobic,4.27
STR_146,Lactobacillus,story,Negative,Anaerobic,9.35
STR_746,Staphylococcus,develop,Positive,Anaerobic,7.53
STR_375,Staphylococcus,increase,Positive,Facultative Anaerobe,7.27
STR_206,Clostridium,which,Negative,Aerobic,4.86
STR_714,Clostridium,above,Negative,Aerobic,6.76
STR_905,Staphylococcus,person,Positive,Facultative Anaerobe,3.65
STR_285,Clostridium,public,Positive,Microaerophilic,3.02
STR_545,Streptococcus,thousand,Positive,Anaerobic,9.95
STR_468,Clostridium,culture,Positive,Aerobic,4.84
STR_307,Pseudomonas,perhaps,Negative,Anaerobic,2.72
STR_622,Bacillus,decision,Positive,Anaerobic,3.71
STR_642,Bacillus,industry,Positive,Facultative Anaerobe,8.91
STR_843,Bacillus,fall,Negative,Aerobic,9.05
STR_323,Pseudomonas,likely,Negative,Facultative Anaerobe,5.99
STR_835,Bacillus,condition,Positive,Facultative Anaerobe,3.18
STR_883,Pseudomonas,major,Negative,Microaerophilic,2.35
STR_456,Clostridium,century,Negative,Facultative Anaerobe,5.86
STR_846,Pseudomonas,activity,Positive,Microaerophilic,5.47
STR_844,Bacillus,election,Positive,Microaerophilic,3.12
STR_472,Streptococcus,single,Positive,Facultative Anaerobe,3.52
STR_993,Streptococcus,recent,Negative,Aerobic,0.72
STR_321,Staphylococcus,item,Negative,Facultative Anaerobe,9.28
STR_594,Streptococcus,leader,Positive,Aerobic,8.29
STR_956,Lactobacillus,approach,Positive,Aerobic,8.44
STR_777,Staphylococcus,top,Negative,Facultative Anaerobe,9.16
STR_532,Clostridium,fish,Positive,Aerobic,4.95
STR_211,Staphylococcus,recent,Positive,Microaerophilic,5.94
STR_355,Staphylococcus,no,Negative,Aerobic,9.97
STR_505,Streptococcus,send,Negative,Aerobic,4.6
STR_657,Pseudomonas,what,Positive,Aerobic,8.77
STR_907,Streptococcus,central,Positive,Facultative Anaerobe,9.82
STR_373,Staphylococcus,religious,Negative,Anaerobic,0.57
STR_673,Staphylococcus,career,Positive,Facultative Anaerobe,2.94
STR_469,Staphylococcus,per,Negative,Aerobic,9.6
STR_328,Pseudomonas,type,Positive,Anaerobic,3.4
STR_619,Lactobacillus,interview,Positive,Facultative Anaerobe,7.81
STR_739,Staphylococcus,ask,Negative,Microaerophilic,6.07
STR_401,Pseudomonas,culture,Negative,Aerobic,8.58
STR_756,Bacillus,cup,Negative,Anaerobic,2.35
STR_823,Lactobacillus,decision,Negative,Anaerobic,2.26
STR_775,Pseudomonas,grow,Negative,Microaerophilic,6.37
STR_453,Lactobacillus,dinner,Positive,Anaerobic,1.99
STR_960,Streptococcus,significant,Negative,Anaerobic,7.26
STR_463,Bacillus,among,Positive,Microaerophilic,6.25
STR_745,Lactobacillus,suffer,Negative,Anaerobic,5.79
STR_783,Lactobacillus,development,Negative,Anaerobic,9.22
STR_354,Clostridium,education,Positive,Aerobic,8.41
STR_985,Streptococcus,increase,Negative,Anaerobic,9.35
STR_648,Staphylococcus,get,Negative,Anaerobic,2.73
STR_520,Bacillus,performance,Negative,Aerobic,5.56
STR_867,Pseudomonas,its,Negative,Anaerobic,4.73
STR_539,Lactobacillus,anyone,Negative,Aerobic,9.44
STR_238,Bacillus,position,Negative,Anaerobic,2.43
STR_991,Streptococcus,eight,Negative,Facultative Anaerobe,4.17
STR_861,Staphylococcus,ok,Positive,Microaerophilic,6.86
STR_321,Bacillus,section,Negative,Anaerobic,6.73
STR_939,Clostridium,here,Positive,Facultative Anaerobe,6.81
STR_210,Streptococcus,despite,Positive,Microaerophilic,7.06
STR_383,Streptococcus,subject,Negative,Facultative Anaerobe,4.35
STR_286,Pseudomonas,war,Positive,Facultative Anaerobe,6.05
STR_110,Clostridium,know,Negative,Microaerophilic,3.46
STR_286,Clostridium,upon,Negative,Aerobic,7.01
STR_310,Bacillus,outside,Positive,Facultative Anaerobe,6.6
STR_116,Bacillus,them,Negative,Anaerobic,1.8
STR_230,Pseudomonas,enter,Negative,Microaerophilic,3.41
STR_447,Pseudomonas,remember,Positive,Microaerophilic,7.83
STR_224,Clostridium,keep,Negative,Facultative Anaerobe,8.38
STR_454,Pseudomonas,position,Negative,Aerobic,5.97
STR_317,Staphylococcus,back,Positive,Facultative Anaerobe,9.7
STR_982,Bacillus,politics,Positive,Anaerobic,3.35
STR_455,Streptococcus,rock,Negative,Microaerophilic,0.89
STR_398,Bacillus,one,Negative,Microaerophilic,0.62
STR_787,Bacillus,think,Negative,Facultative Anaerobe,0.92
STR_987,Pseudomonas,four,Positive,Aerobic,2.12
STR_183,Pseudomonas,activity,Positive,Anaerobic,5.41
STR_543,Staphylococcus,recognize,Positive,Microaerophilic,4.0
STR_820,Streptococcus,real,Positive,Microaerophilic,6.33
STR_999,Streptococcus,light,Negative,Facultative Anaerobe,5.93
STR_811,Lactobacillus,himself,Positive,Microaerophilic,7.87
STR_551,Staphylococcus,individual,Negative,Microaerophilic,0.63
STR_355,Clostridium,each,Positive,Anaerobic,8.99
STR_796,Staphylococcus,determine,Positive,Aerobic,4.83
STR_235,Pseudomonas,really,Negative,Aerobic,3.38
STR_650,Staphylococcus,ability,Negative,Microaerophilic,2.57
STR_869,Streptococcus,great,Negative,Anaerobic,1.22
STR_301,Pseudomonas,air,Positive,Aerobic,6.4
STR_278,Clostridium,look,Positive,Facultative Anaerobe,3.53
STR_334,Bacillus,face,Negative,Aerobic,7.1
STR_545,Streptococcus,really,Negative,Facultative Anaerobe,3.94
STR_689,Pseudomonas,they,Negative,Aerobic,8.72
STR_399,Pseudomonas,actually,Negative,Microaerophilic,9.63
STR_431,Staphylococcus,best,Negative,Facultative Anaerobe,5.04
STR_820,Clostridium,until,Negative,Facultative Anaerobe,3.52
STR_314,Streptococcus,rather,Positive,Facultative Anaerobe,4.7
STR_667,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.61
STR_551,Staphylococcus,fill,Negative,Aerobic,0.67
STR_460,Lactobacillus,clear,Negative,Aerobic,1.03
STR_651,Streptococcus,measure,Negative,Anaerobic,6.27
STR_668,Streptococcus,close,Negative,Facultative Anaerobe,8.8
STR_581,Lactobacillus,second,Negative,Anaerobic,7.91
STR_701,Lactobacillus,industry,Negative,Aerobic,7.45
STR_791,Staphylococcus,life,Positive,Aerobic,4.37
STR_434,Clostridium,cut,Negative,Facultative Anaerobe,1.08
STR_732,Streptococcus,PM,Negative,Anaerobic,7.08
STR_855,Lactobacillus,drop,Positive,Facultative Anaerobe,5.31
STR_769,Lactobacillus,energy,Negative,Aerobic,4.84
STR_298,Staphylococcus,learn,Negative,Anaerobic,3.39
STR_879,Pseudomonas,great,Negative,Anaerobic,7.8
STR_381,Lactobacillus,manage,Positive,Microaerophilic,6.44
STR_940,Pseudomonas,relationship,Negative,Aerobic,3.95
STR_464,Bacillus,with,Positive,Aerobic,6.33
STR_160,Lactobacillus,page,Positive,Microaerophilic,6.09
STR_800,Staphylococcus,method,Negative,Microaerophilic,9.98
STR_229,Staphylococcus,religious,Positive,Aerobic,0.51
STR_509,Staphylococcus,when,Positive,Facultative Anaerobe,0.62
STR_290,Lactobacillus,reveal,Negative,Anaerobic,0.86
STR_712,Streptococcus,part,Negative,Aerobic,4.61
STR_875,Streptococcus,on,Positive,Aerobic,6.09
STR_194,Streptococcus,tonight,Negative,Microaerophilic,7.25
STR_531,Pseudomonas,heavy,Positive,Microaerophilic,2.74
STR_544,Lactobacillus,animal,Positive,Anaerobic,1.63
STR_671,Staphylococcus,others,Positive,Anaerobic,1.08
STR_587,Streptococcus,cost,Negative,Facultative Anaerobe,6.2
STR_362,Clostridium,blue,Negative,Anaerobic,3.64
STR_178,Streptococcus,clear,Positive,Anaerobic,5.98
STR_987,Clostridium,paper,Positive,Microaerophilic,7.49
STR_700,Bacillus,late,Negative,Anaerobic,7.69
STR_348,Bacillus,yeah,Positive,Facultative Anaerobe,9.79
STR_290,Lactobacillus,dark,Negative,Facultative Anaerobe,6.62
STR_218,Streptococcus,majority,Positive,Facultative Anaerobe,8.56
STR_522,Clostridium,everything,Positive,Facultative Anaerobe,4.86
STR_484,Staphylococcus,serious,Positive,Aerobic,1.2
STR_424,Clostridium,rich,Positive,Facultative Anaerobe,1.54
STR_710,Streptococcus,behavior,Positive,Microaerophilic,9.18
STR_162,Lactobacillus,here,Negative,Anaerobic,2.09
STR_321,Lactobacillus,type,Negative,Aerobic,3.41
STR_412,Bacillus,mention,Negative,Aerobic,5.45
STR_357,Clostridium,maintain,Positive,Facultative Anaerobe,8.81
STR_636,Lactobacillus,usually,Positive,Facultative Anaerobe,0.55
STR_831,Lactobacillus,computer,Negative,Microaerophilic,3.28
STR_308,Pseudomonas,personal,Positive,Facultative Anaerobe,4.67
STR_622,Staphylococcus,agent,Positive,Anaerobic,6.81
STR_487,Streptococcus,reduce,Negative,Microaerophilic,8.58
STR_441,Lactobacillus,book,Positive,Aerobic,8.91
STR_401,Clostridium,measure,Negative,Aerobic,3.24
STR_463,Staphylococcus,bad,Negative,Aerobic,6.89
STR_439,Pseudomonas,approach,Positive,Microaerophilic,7.25
STR_534,Lactobacillus,matter,Negative,Anaerobic,9.88
STR_921,Lactobacillus,small,Negative,Facultative Anaerobe,1.27
STR_565,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.68
STR_241,Lactobacillus,get,Negative,Facultative Anaerobe,6.15
STR_763,Pseudomonas,tell,Negative,Facultative Anaerobe,7.22
STR_932,Lactobacillus,audience,Positive,Anaerobic,3.16
STR_134,Bacillus,strong,Negative,Facultative Anaerobe,4.43
STR_724,Lactobacillus,stock,Negative,Anaerobic,4.18
STR_342,Staphylococcus,trial,Positive,Facultative Anaerobe,9.59
STR_774,Streptococcus,mention,Positive,Aerobic,4.2
STR_137,Bacillus,product,Negative,Facultative Anaerobe,8.93
STR_451,Pseudomonas,attack,Negative,Aerobic,3.91
STR_150,Pseudomonas,hundred,Positive,Microaerophilic,8.83
STR_651,Bacillus,with,Negative,Aerobic,8.68
STR_711,Pseudomonas,six,Positive,Facultative Anaerobe,3.1
STR_381,Staphylococcus,book,Negative,Aerobic,5.56
STR_323,Streptococcus,shoulder,Positive,Anaerobic,4.6
STR_203,Staphylococcus,doctor,Negative,Aerobic,8.2
STR_901,Bacillus,cover,Positive,Anaerobic,9.96
STR_485,Streptococcus,morning,Positive,Aerobic,8.76
STR_754,Lactobacillus,impact,Positive,Aerobic,7.38
STR_974,Streptococcus,every,Positive,Facultative Anaerobe,1.61
STR_234,Streptococcus,quite,Positive,Aerobic,5.96
STR_574,Bacillus,capital,Positive,Facultative Anaerobe,1.17
STR_197,Staphylococcus,result,Negative,Microaerophilic,1.14
STR_413,Lactobacillus,investment,Positive,Anaerobic,5.15
STR_307,Staphylococcus,write,Negative,Anaerobic,4.26
STR_682,Streptococcus,professor,Negative,Microaerophilic,4.14
STR_223,Staphylococcus,cut,Positive,Facultative Anaerobe,4.83
STR_384,Staphylococcus,environmental,Positive,Aerobic,8.81
STR_310,Streptococcus,more,Positive,Facultative Anaerobe,2.66
STR_338,Streptococcus,story,Positive,Anaerobic,4.06
STR_392,Staphylococcus,grow,Negative,Anaerobic,6.69
STR_972,Clostridium,and,Positive,Aerobic,4.86
STR_801,Streptococcus,long,Negative,Anaerobic,8.31
STR_752,Streptococcus,professional,Positive,Microaerophilic,7.18
STR_549,Pseudomonas,star,Negative,Anaerobic,1.05
STR_895,Bacillus,add,Negative,Aerobic,9.2
STR_232,Streptococcus,believe,Positive,Anaerobic,4.44
STR_900,Streptococcus,benefit,Negative,Aerobic,9.28
STR_549,Staphylococcus,structure,Negative,Facultative Anaerobe,7.2
STR_663,Streptococcus,occur,Positive,Microaerophilic,9.89
STR_716,Bacillus,college,Positive,Microaerophilic,5.49
STR_353,Pseudomonas,dinner,Positive,Aerobic,6.37
STR_575,Lactobacillus,to,Positive,Facultative Anaerobe,0.72
STR_530,Streptococcus,here,Positive,Aerobic,2.69
STR_657,Staphylococcus,lose,Negative,Anaerobic,4.81
STR_181,Pseudomonas,behind,Negative,Facultative Anaerobe,7.59
STR_568,Streptococcus,side,Negative,Aerobic,4.75
STR_499,Lactobacillus,need,Negative,Microaerophilic,4.82
STR_111,Streptococcus,join,Negative,Anaerobic,3.21
STR_222,Streptococcus,forward,Positive,Aerobic,0.91
STR_505,Pseudomonas,security,Positive,Aerobic,3.45
STR_334,Clostridium,number,Negative,Microaerophilic,5.42
STR_360,Clostridium,audience,Positive,Facultative Anaerobe,5.47
STR_624,Staphylococcus,assume,Negative,Aerobic,7.43
STR_293,Clostridium,skin,Positive,Microaerophilic,3.55
STR_714,Streptococcus,show,Negative,Facultative Anaerobe,7.84
STR_450,Clostridium,white,Negative,Facultative Anaerobe,6.46
STR_547,Clostridium,poor,Positive,Aerobic,9.86
STR_419,Lactobacillus,wish,Negative,Anaerobic,3.07
STR_972,Pseudomonas,must,Negative,Facultative Anaerobe,2.8
STR_390,Lactobacillus,necessary,Negative,Microaerophilic,6.52
STR_955,Staphylococcus,involve,Positive,Facultative Anaerobe,7.75
STR_693,Lactobacillus,skill,Negative,Aerobic,7.23
STR_837,Staphylococcus,red,Negative,Facultative Anaerobe,2.69
STR_113,Lactobacillus,all,Negative,Facultative Anaerobe,6.57
STR_489,Staphylococcus,rich,Positive,Anaerobic,9.88
STR_561,Streptococcus,different,Positive,Facultative Anaerobe,4.5
STR_851,Streptococcus,child,Negative,Microaerophilic,9.63
STR_719,Bacillus,voice,Positive,Microaerophilic,1.54
STR_531,Bacillus,my,Negative,Anaerobic,6.63
STR_457,Lactobacillus,century,Positive,Anaerobic,9.71
STR_994,Streptococcus,collection,Positive,Anaerobic,5.92
STR_225,Lactobacillus,PM,Negative,Anaerobic,8.44
STR_571,Clostridium,test,Positive,Facultative Anaerobe,1.42
STR_742,Staphylococcus,lawyer,Negative,Microaerophilic,4.83
STR_517,Lactobacillus,kind,Positive,Microaerophilic,7.04
STR_199,Bacillus,no,Positive,Anaerobic,5.05
STR_586,Clostridium,wall,Negative,Microaerophilic,7.18
STR_907,Bacillus,main,Positive,Anaerobic,7.66
STR_345,Streptococcus,avoid,Negative,Anaerobic,2.33
STR_187,Clostridium,main,Positive,Facultative Anaerobe,6.27
STR_579,Staphylococcus,meeting,Negative,Aerobic,9.01
STR_977,Clostridium,apply,Positive,Microaerophilic,4.17
STR_671,Lactobacillus,peace,Positive,Aerobic,4.05
STR_737,Pseudomonas,church,Negative,Anaerobic,0.73
STR_138,Pseudomonas,subject,Negative,Anaerobic,3.81
STR_686,Streptococcus,perhaps,Negative,Anaerobic,5.03
STR_539,Clostridium,crime,Positive,Microaerophilic,5.44
STR_327,Bacillus,hold,Positive,Facultative Anaerobe,8.07
STR_354,Pseudomonas,out,Negative,Microaerophilic,5.44
STR_352,Clostridium,new,Positive,Microaerophilic,9.75
STR_239,Clostridium,either,Negative,Facultative Anaerobe,3.69
STR_445,Bacillus,room,Negative,Facultative Anaerobe,6.61
STR_952,Clostridium,energy,Negative,Aerobic,7.46
STR_701,Staphylococcus,able,Positive,Aerobic,5.59
STR_615,Pseudomonas,act,Negative,Microaerophilic,7.81
STR_786,Pseudomonas,second,Positive,Facultative Anaerobe,7.0
STR_359,Bacillus,someone,Negative,Facultative Anaerobe,1.96
STR_123,Lactobacillus,director,Positive,Facultative Anaerobe,7.84
STR_115,Clostridium,garden,Negative,Aerobic,0.92
STR_329,Lactobacillus,book,Positive,Microaerophilic,8.01
STR_697,Clostridium,discussion,Negative,Microaerophilic,6.79
STR_328,Lactobacillus,full,Negative,Microaerophilic,8.58
STR_313,Lactobacillus,fight,Negative,Microaerophilic,0.81
STR_498,Staphylococcus,entire,Positive,Anaerobic,5.9
STR_729,Pseudomonas,move,Negative,Anaerobic,7.37
STR_175,Lactobacillus,Congress,Positive,Microaerophilic,2.87
STR_518,Bacillus,use,Positive,Facultative Anaerobe,2.35
STR_945,Staphylococcus,better,Positive,Microaerophilic,0.51
STR_110,Staphylococcus,concern,Positive,Microaerophilic,4.56
STR_238,Streptococcus,Republican,Negative,Facultative Anaerobe,3.53
STR_166,Bacillus,especially,Negative,Microaerophilic,7.59
STR_329,Staphylococcus,no,Positive,Aerobic,1.2
STR_781,Bacillus,wear,Positive,Anaerobic,2.16
STR_394,Pseudomonas,despite,Negative,Anaerobic,4.54
STR_809,Streptococcus,shoulder,Positive,Anaerobic,4.4
STR_950,Bacillus,surface,Positive,Anaerobic,4.5
STR_469,Streptococcus,without,Positive,Facultative Anaerobe,8.29
STR_414,Clostridium,eye,Negative,Microaerophilic,2.5
STR_325,Bacillus,dream,Positive,Anaerobic,9.91
STR_584,Streptococcus,could,Positive,Microaerophilic,7.06
STR_868,Clostridium,other,Positive,Facultative Anaerobe,1.97
STR_229,Pseudomonas,director,Negative,Anaerobic,2.33
STR_511,Streptococcus,resource,Negative,Microaerophilic,6.37
STR_499,Clostridium,glass,Negative,Microaerophilic,9.28
STR_473,Lactobacillus,government,Negative,Facultative Anaerobe,9.53
STR_823,Lactobacillus,save,Negative,Facultative Anaerobe,7.31
STR_591,Streptococcus,begin,Positive,Aerobic,5.16
STR_584,Lactobacillus,occur,Negative,Aerobic,6.0
STR_923,Streptococcus,step,Negative,Microaerophilic,7.33
STR_638,Streptococcus,real,Positive,Anaerobic,3.28
STR_833,Lactobacillus,activity,Positive,Anaerobic,9.46
STR_679,Bacillus,throw,Negative,Microaerophilic,1.84
STR_377,Streptococcus,water,Negative,Aerobic,9.42
STR_138,Staphylococcus,form,Positive,Aerobic,3.67
STR_596,Streptococcus,station,Negative,Facultative Anaerobe,9.59
STR_187,Streptococcus,professional,Negative,Facultative Anaerobe,4.98
STR_980,Streptococcus,night,Negative,Facultative Anaerobe,3.69
STR_611,Pseudomonas,food,Negative,Anaerobic,7.57
STR_289,Lactobacillus,pay,Negative,Facultative Anaerobe,6.7
STR_194,Streptococcus,wide,Positive,Anaerobic,1.86
STR_396,Clostridium,answer,Negative,Anaerobic,9.38
STR_506,Clostridium,actually,Positive,Microaerophilic,1.02
STR_965,Bacillus,if,Negative,Facultative Anaerobe,9.2
STR_843,Streptococcus,community,Negative,Facultative Anaerobe,9.13
