strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Streptococcus,not,Negative,Facultative Anaerobe,2.05
STR_261,Streptococcus,color,Positive,Aerobic,4.03
STR_180,Lactobacillus,mean,Positive,Microaerophilic,6.85
STR_878,Pseudomonas,watch,Negative,Aerobic,0.65
STR_436,Staphylococcus,cover,Positive,Facultative Anaerobe,2.76
STR_640,Streptococcus,gas,Positive,Aerobic,7.97
STR_879,Pseudomonas,eight,Negative,Microaerophilic,0.63
STR_800,Clostridium,court,Positive,Microaerophilic,2.46
STR_587,Lactobacillus,agency,Negative,Microaerophilic,5.48
STR_494,Lactobacillus,add,Negative,Microaerophilic,9.59
STR_323,Staphylococcus,chance,Positive,Microaerophilic,2.46
STR_888,Staphylococcus,country,Negative,Aerobic,8.91
STR_159,Lactobacillus,born,Negative,Microaerophilic,2.51
STR_970,Streptococcus,physical,Negative,Aerobic,8.09
STR_264,Pseudomonas,his,Negative,Aerobic,2.94
STR_388,Bacillus,prove,Positive,Aerobic,5.59
STR_309,Streptococcus,wrong,Negative,Aerobic,1.56
STR_357,Streptococcus,finish,Negative,Microaerophilic,3.69
STR_639,Lactobacillus,response,Negative,Facultative Anaerobe,2.59
STR_387,Bacillus,trial,Positive,Aerobic,5.61
STR_571,Lactobacillus,receive,Negative,Aerobic,5.25
STR_853,Pseudomonas,east,Negative,Microaerophilic,8.96
STR_959,Bacillus,involve,Positive,Microaerophilic,6.31
STR_832,Streptococcus,dog,Negative,Microaerophilic,6.28
STR_386,Streptococcus,stuff,Positive,Anaerobic,8.11
STR_641,Lactobacillus,return,Negative,Microaerophilic,6.18
STR_939,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.08
STR_408,Bacillus,true,Positive,Facultative Anaerobe,5.49
STR_141,Staphylococcus,rich,Positive,Anaerobic,5.54
STR_808,Clostridium,develop,Positive,Anaerobic,6.71
STR_862,Streptococcus,similar,Positive,Anaerobic,8.73
STR_884,Staphylococcus,create,Negative,Aerobic,6.33
STR_680,Staphylococcus,behavior,Positive,Microaerophilic,8.37
STR_796,Bacillus,instead,Positive,Facultative Anaerobe,10.0
STR_294,Bacillus,that,Negative,Microaerophilic,1.43
STR_400,Pseudomonas,out,Negative,Anaerobic,2.51
STR_198,Lactobacillus,tough,Negative,Anaerobic,8.6
STR_668,Streptococcus,natural,Positive,Anaerobic,2.16
STR_214,Pseudomonas,home,Negative,Microaerophilic,4.75
STR_674,Bacillus,person,Negative,Aerobic,7.32
STR_207,Streptococcus,account,Positive,Microaerophilic,7.02
STR_364,Lactobacillus,dream,Positive,Anaerobic,1.59
STR_446,Clostridium,matter,Negative,Microaerophilic,6.29
STR_407,Staphylococcus,rock,Positive,Facultative Anaerobe,8.37
STR_909,Staphylococcus,international,Positive,Aerobic,8.36
STR_753,Clostridium,resource,Positive,Aerobic,4.37
STR_110,Staphylococcus,lay,Negative,Facultative Anaerobe,6.98
STR_421,Lactobacillus,professor,Positive,Facultative Anaerobe,3.54
STR_129,Lactobacillus,produce,Negative,Anaerobic,7.37
STR_360,Clostridium,PM,Negative,Aerobic,8.95
STR_886,Streptococcus,design,Negative,Microaerophilic,6.38
STR_787,Clostridium,coach,Negative,Aerobic,3.62
STR_470,Streptococcus,study,Negative,Facultative Anaerobe,8.94
STR_904,Bacillus,where,Positive,Facultative Anaerobe,5.47
STR_201,Lactobacillus,author,Positive,Facultative Anaerobe,4.66
STR_160,Staphylococcus,great,Positive,Facultative Anaerobe,7.39
STR_913,Pseudomonas,head,Negative,Aerobic,6.97
STR_884,Bacillus,later,Negative,Facultative Anaerobe,2.75
STR_481,Clostridium,result,Negative,Aerobic,7.38
STR_151,Bacillus,seven,Negative,Anaerobic,7.64
STR_926,Streptococcus,action,Negative,Aerobic,2.4
STR_702,Staphylococcus,lose,Negative,Aerobic,3.26
STR_916,Pseudomonas,name,Negative,Anaerobic,2.0
STR_982,Bacillus,finish,Positive,Aerobic,7.29
STR_310,Lactobacillus,weight,Positive,Microaerophilic,5.04
STR_988,Bacillus,example,Negative,Aerobic,7.99
STR_624,Pseudomonas,fill,Negative,Aerobic,5.79
STR_562,Streptococcus,operation,Positive,Anaerobic,2.47
STR_254,Staphylococcus,design,Positive,Microaerophilic,7.0
STR_739,Streptococcus,difficult,Positive,Facultative Anaerobe,3.92
STR_337,Clostridium,almost,Negative,Microaerophilic,4.35
STR_166,Pseudomonas,or,Positive,Aerobic,2.57
STR_302,Lactobacillus,record,Negative,Facultative Anaerobe,7.13
STR_577,Bacillus,recently,Negative,Facultative Anaerobe,8.38
STR_290,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.35
STR_112,Clostridium,beautiful,Positive,Microaerophilic,4.56
STR_741,Lactobacillus,design,Negative,Microaerophilic,6.14
STR_541,Lactobacillus,enjoy,Negative,Microaerophilic,2.41
STR_584,Clostridium,product,Negative,Microaerophilic,7.26
STR_884,Streptococcus,hope,Positive,Microaerophilic,2.67
STR_100,Clostridium,along,Negative,Microaerophilic,3.33
STR_377,Bacillus,store,Positive,Anaerobic,8.48
STR_678,Lactobacillus,question,Positive,Aerobic,9.71
STR_748,Clostridium,time,Negative,Aerobic,0.92
STR_837,Clostridium,our,Negative,Anaerobic,8.1
STR_630,Bacillus,behavior,Positive,Microaerophilic,9.49
STR_568,Pseudomonas,worker,Positive,Anaerobic,5.15
STR_823,Pseudomonas,sort,Positive,Aerobic,4.94
STR_314,Pseudomonas,administration,Positive,Microaerophilic,7.08
STR_890,Pseudomonas,student,Negative,Microaerophilic,3.95
STR_958,Pseudomonas,into,Negative,Aerobic,2.39
STR_258,Pseudomonas,past,Negative,Facultative Anaerobe,3.64
STR_456,Bacillus,fight,Negative,Aerobic,2.51
STR_394,Bacillus,attack,Negative,Anaerobic,4.73
STR_912,Clostridium,take,Negative,Microaerophilic,6.31
STR_103,Staphylococcus,explain,Positive,Microaerophilic,1.69
STR_656,Lactobacillus,stage,Positive,Microaerophilic,6.25
STR_147,Clostridium,environment,Positive,Aerobic,7.67
STR_125,Streptococcus,represent,Positive,Anaerobic,9.52
STR_359,Clostridium,nation,Negative,Anaerobic,2.02
STR_118,Pseudomonas,dark,Negative,Microaerophilic,4.41
STR_912,Bacillus,us,Positive,Aerobic,5.64
STR_250,Streptococcus,site,Positive,Aerobic,3.51
STR_362,Clostridium,pattern,Negative,Microaerophilic,1.42
STR_187,Pseudomonas,yeah,Negative,Anaerobic,3.79
STR_412,Streptococcus,everyone,Negative,Microaerophilic,0.67
STR_837,Staphylococcus,better,Negative,Anaerobic,3.94
STR_409,Staphylococcus,article,Positive,Facultative Anaerobe,3.4
STR_137,Clostridium,I,Positive,Anaerobic,0.97
STR_594,Bacillus,itself,Negative,Aerobic,0.8
STR_534,Staphylococcus,movement,Negative,Anaerobic,8.14
STR_640,Clostridium,fight,Positive,Aerobic,9.61
STR_172,Lactobacillus,treatment,Positive,Microaerophilic,1.84
STR_453,Streptococcus,behavior,Positive,Anaerobic,3.41
STR_632,Bacillus,draw,Positive,Facultative Anaerobe,7.37
STR_131,Streptococcus,yes,Positive,Facultative Anaerobe,3.57
STR_715,Staphylococcus,mother,Negative,Aerobic,2.23
STR_187,Staphylococcus,guess,Positive,Aerobic,6.83
STR_705,Pseudomonas,degree,Negative,Anaerobic,5.61
STR_370,Clostridium,three,Negative,Facultative Anaerobe,6.93
STR_237,Lactobacillus,environment,Negative,Aerobic,6.18
STR_943,Clostridium,somebody,Negative,Facultative Anaerobe,5.02
STR_972,Pseudomonas,from,Negative,Anaerobic,2.25
STR_530,Clostridium,cost,Positive,Aerobic,1.83
STR_969,Lactobacillus,we,Negative,Microaerophilic,3.17
STR_238,Staphylococcus,leave,Negative,Aerobic,9.41
STR_974,Clostridium,door,Negative,Microaerophilic,6.06
STR_726,Staphylococcus,behind,Negative,Facultative Anaerobe,3.07
STR_936,Lactobacillus,support,Positive,Microaerophilic,6.68
STR_885,Clostridium,main,Negative,Anaerobic,0.62
STR_178,Staphylococcus,article,Positive,Anaerobic,7.9
STR_701,Bacillus,list,Negative,Microaerophilic,2.95
STR_559,Lactobacillus,whose,Negative,Aerobic,2.05
STR_409,Pseudomonas,reveal,Negative,Anaerobic,3.54
STR_217,Pseudomonas,next,Negative,Microaerophilic,9.58
STR_264,Clostridium,one,Negative,Aerobic,3.09
STR_414,Pseudomonas,score,Positive,Anaerobic,4.05
STR_814,Bacillus,mention,Negative,Facultative Anaerobe,4.45
STR_840,Clostridium,either,Positive,Microaerophilic,6.34
STR_667,Bacillus,agency,Negative,Facultative Anaerobe,7.94
STR_564,Bacillus,soldier,Negative,Facultative Anaerobe,3.78
STR_978,Streptococcus,avoid,Negative,Microaerophilic,9.73
STR_571,Bacillus,research,Negative,Microaerophilic,4.03
STR_391,Streptococcus,approach,Negative,Facultative Anaerobe,2.46
STR_547,Pseudomonas,within,Negative,Microaerophilic,7.33
STR_782,Bacillus,someone,Negative,Aerobic,5.92
STR_881,Lactobacillus,during,Negative,Aerobic,6.91
STR_683,Streptococcus,she,Positive,Aerobic,3.12
STR_402,Staphylococcus,easy,Positive,Facultative Anaerobe,9.28
STR_558,Staphylococcus,interesting,Negative,Aerobic,3.42
STR_737,Staphylococcus,case,Positive,Facultative Anaerobe,6.66
STR_542,Lactobacillus,knowledge,Negative,Anaerobic,2.47
STR_851,Lactobacillus,decide,Negative,Facultative Anaerobe,4.84
STR_867,Bacillus,computer,Positive,Aerobic,5.39
STR_473,Lactobacillus,listen,Positive,Aerobic,2.47
STR_871,Lactobacillus,reflect,Positive,Microaerophilic,2.38
STR_514,Streptococcus,firm,Positive,Facultative Anaerobe,4.87
STR_550,Bacillus,point,Negative,Aerobic,3.14
STR_134,Staphylococcus,service,Positive,Aerobic,2.47
STR_707,Lactobacillus,brother,Negative,Facultative Anaerobe,4.61
STR_687,Streptococcus,push,Negative,Microaerophilic,5.97
STR_829,Clostridium,could,Positive,Anaerobic,6.07
STR_466,Clostridium,us,Negative,Aerobic,7.91
STR_481,Clostridium,drop,Negative,Anaerobic,4.85
STR_929,Staphylococcus,ground,Positive,Aerobic,9.71
STR_472,Pseudomonas,door,Positive,Facultative Anaerobe,9.78
STR_186,Lactobacillus,and,Negative,Microaerophilic,2.08
STR_322,Staphylococcus,surface,Negative,Microaerophilic,3.56
STR_308,Pseudomonas,magazine,Positive,Aerobic,6.01
STR_218,Streptococcus,chair,Positive,Aerobic,5.58
STR_258,Clostridium,special,Positive,Facultative Anaerobe,9.8
STR_409,Bacillus,up,Negative,Facultative Anaerobe,8.33
STR_998,Lactobacillus,take,Negative,Anaerobic,7.48
STR_129,Staphylococcus,shoulder,Negative,Aerobic,3.82
STR_439,Bacillus,gun,Positive,Anaerobic,2.94
STR_970,Lactobacillus,somebody,Positive,Anaerobic,4.74
STR_258,Pseudomonas,politics,Positive,Facultative Anaerobe,5.51
STR_601,Staphylococcus,data,Positive,Microaerophilic,0.87
STR_770,Bacillus,green,Negative,Facultative Anaerobe,5.57
STR_886,Pseudomonas,available,Negative,Microaerophilic,8.77
STR_687,Clostridium,police,Positive,Microaerophilic,2.76
STR_756,Lactobacillus,apply,Positive,Microaerophilic,8.12
STR_965,Lactobacillus,music,Negative,Microaerophilic,1.42
STR_312,Staphylococcus,response,Positive,Anaerobic,0.63
STR_363,Lactobacillus,computer,Positive,Microaerophilic,1.25
STR_927,Clostridium,approach,Positive,Anaerobic,3.73
STR_368,Staphylococcus,plant,Negative,Facultative Anaerobe,6.57
STR_205,Clostridium,give,Negative,Facultative Anaerobe,2.75
STR_108,Streptococcus,try,Negative,Microaerophilic,5.83
STR_125,Bacillus,student,Positive,Microaerophilic,3.93
STR_538,Staphylococcus,tree,Negative,Anaerobic,7.25
STR_351,Lactobacillus,mission,Negative,Anaerobic,4.17
STR_652,Clostridium,less,Negative,Microaerophilic,1.32
STR_417,Bacillus,under,Positive,Microaerophilic,7.37
STR_137,Staphylococcus,land,Positive,Anaerobic,1.3
STR_695,Clostridium,what,Positive,Microaerophilic,9.04
STR_388,Lactobacillus,say,Positive,Facultative Anaerobe,6.52
STR_460,Clostridium,since,Negative,Microaerophilic,4.68
STR_398,Streptococcus,less,Positive,Anaerobic,1.16
STR_593,Staphylococcus,alone,Negative,Microaerophilic,0.73
STR_804,Bacillus,four,Negative,Microaerophilic,5.38
STR_193,Lactobacillus,actually,Positive,Anaerobic,5.62
STR_326,Streptococcus,some,Negative,Anaerobic,0.6
STR_986,Bacillus,six,Positive,Microaerophilic,7.49
STR_139,Bacillus,car,Negative,Microaerophilic,2.3
STR_464,Clostridium,parent,Positive,Facultative Anaerobe,8.68
STR_943,Staphylococcus,firm,Positive,Microaerophilic,5.65
STR_740,Bacillus,own,Positive,Microaerophilic,9.7
STR_789,Lactobacillus,many,Positive,Anaerobic,1.49
STR_842,Staphylococcus,look,Positive,Microaerophilic,2.92
STR_684,Clostridium,yeah,Negative,Anaerobic,7.43
STR_415,Bacillus,certainly,Negative,Facultative Anaerobe,6.29
STR_708,Bacillus,none,Negative,Anaerobic,3.0
STR_601,Streptococcus,thought,Negative,Facultative Anaerobe,9.65
STR_958,Pseudomonas,Republican,Positive,Anaerobic,4.28
STR_774,Lactobacillus,record,Positive,Facultative Anaerobe,8.82
STR_399,Clostridium,story,Positive,Anaerobic,5.01
STR_606,Staphylococcus,short,Positive,Aerobic,4.8
STR_928,Staphylococcus,collection,Positive,Facultative Anaerobe,9.11
STR_824,Streptococcus,stage,Negative,Anaerobic,3.04
STR_978,Streptococcus,first,Negative,Microaerophilic,7.67
STR_599,Lactobacillus,reveal,Negative,Aerobic,5.39
STR_623,Streptococcus,thing,Positive,Facultative Anaerobe,3.85
STR_525,Bacillus,arrive,Negative,Aerobic,0.65
STR_783,Pseudomonas,apply,Negative,Aerobic,9.59
STR_607,Streptococcus,history,Positive,Microaerophilic,1.77
STR_493,Bacillus,nice,Negative,Anaerobic,3.6
STR_185,Staphylococcus,return,Negative,Aerobic,8.02
STR_669,Pseudomonas,group,Positive,Microaerophilic,0.93
STR_258,Bacillus,close,Positive,Anaerobic,2.7
STR_128,Clostridium,blood,Positive,Anaerobic,6.15
STR_849,Pseudomonas,forget,Negative,Aerobic,3.22
STR_496,Lactobacillus,nation,Positive,Facultative Anaerobe,2.95
STR_324,Pseudomonas,store,Positive,Facultative Anaerobe,9.97
STR_531,Pseudomonas,support,Negative,Facultative Anaerobe,6.91
STR_480,Streptococcus,least,Positive,Aerobic,3.52
STR_912,Staphylococcus,central,Positive,Microaerophilic,2.33
STR_504,Staphylococcus,they,Positive,Microaerophilic,7.95
STR_375,Staphylococcus,adult,Negative,Aerobic,8.77
STR_649,Pseudomonas,single,Negative,Microaerophilic,8.57
STR_453,Clostridium,skill,Positive,Aerobic,5.31
STR_938,Lactobacillus,program,Positive,Aerobic,2.5
STR_278,Clostridium,few,Positive,Facultative Anaerobe,9.83
STR_308,Bacillus,practice,Negative,Aerobic,4.23
STR_816,Lactobacillus,identify,Negative,Aerobic,0.74
STR_605,Clostridium,wear,Negative,Microaerophilic,3.09
STR_498,Lactobacillus,well,Negative,Facultative Anaerobe,8.89
STR_186,Clostridium,glass,Positive,Anaerobic,7.8
STR_959,Lactobacillus,catch,Positive,Facultative Anaerobe,2.52
STR_356,Streptococcus,free,Positive,Anaerobic,4.33
STR_973,Clostridium,do,Negative,Facultative Anaerobe,0.65
STR_245,Staphylococcus,community,Positive,Facultative Anaerobe,8.4
STR_116,Bacillus,order,Positive,Aerobic,3.45
STR_332,Bacillus,stay,Positive,Anaerobic,2.49
STR_326,Staphylococcus,student,Positive,Anaerobic,7.41
STR_968,Lactobacillus,yet,Negative,Microaerophilic,6.49
STR_595,Bacillus,too,Negative,Aerobic,9.02
STR_725,Clostridium,position,Positive,Anaerobic,6.85
STR_263,Lactobacillus,method,Positive,Facultative Anaerobe,6.53
STR_342,Streptococcus,focus,Negative,Facultative Anaerobe,4.99
STR_230,Lactobacillus,strategy,Positive,Anaerobic,2.65
STR_757,Bacillus,organization,Positive,Anaerobic,2.25
STR_492,Bacillus,weight,Negative,Facultative Anaerobe,2.65
STR_610,Pseudomonas,list,Positive,Facultative Anaerobe,1.37
STR_391,Streptococcus,rock,Negative,Microaerophilic,5.7
STR_434,Streptococcus,these,Positive,Aerobic,2.47
STR_779,Bacillus,will,Negative,Aerobic,3.81
STR_994,Bacillus,significant,Positive,Aerobic,3.5
STR_909,Staphylococcus,easy,Negative,Anaerobic,8.18
STR_773,Bacillus,rather,Negative,Aerobic,5.92
STR_738,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.83
STR_144,Bacillus,soon,Negative,Anaerobic,9.19
STR_334,Lactobacillus,add,Positive,Anaerobic,2.81
STR_943,Clostridium,network,Negative,Aerobic,9.82
STR_149,Pseudomonas,our,Negative,Aerobic,1.69
STR_439,Lactobacillus,however,Positive,Microaerophilic,6.24
STR_120,Staphylococcus,property,Positive,Microaerophilic,5.82
STR_314,Clostridium,same,Negative,Anaerobic,9.2
STR_731,Lactobacillus,ago,Negative,Anaerobic,0.71
STR_912,Streptococcus,whole,Positive,Anaerobic,3.61
STR_219,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.91
STR_208,Clostridium,one,Positive,Anaerobic,9.53
STR_640,Clostridium,population,Negative,Microaerophilic,1.96
STR_936,Staphylococcus,large,Negative,Microaerophilic,3.94
STR_447,Bacillus,take,Negative,Anaerobic,2.95
STR_818,Lactobacillus,among,Negative,Facultative Anaerobe,1.29
STR_265,Bacillus,ok,Negative,Microaerophilic,2.55
STR_496,Pseudomonas,challenge,Positive,Anaerobic,6.23
STR_508,Bacillus,south,Positive,Facultative Anaerobe,8.81
STR_240,Pseudomonas,couple,Negative,Facultative Anaerobe,3.68
STR_806,Staphylococcus,party,Positive,Aerobic,8.68
STR_459,Clostridium,travel,Negative,Microaerophilic,1.35
STR_827,Clostridium,tell,Positive,Facultative Anaerobe,3.06
STR_564,Lactobacillus,main,Negative,Aerobic,8.48
STR_473,Pseudomonas,court,Positive,Aerobic,2.57
STR_750,Pseudomonas,history,Positive,Aerobic,2.75
STR_737,Lactobacillus,sort,Positive,Aerobic,8.84
STR_746,Lactobacillus,mind,Negative,Anaerobic,4.56
STR_634,Bacillus,then,Positive,Microaerophilic,9.48
STR_783,Lactobacillus,short,Negative,Anaerobic,6.09
STR_631,Bacillus,body,Negative,Anaerobic,0.74
STR_886,Clostridium,possible,Positive,Microaerophilic,8.44
STR_447,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.49
STR_503,Streptococcus,size,Positive,Microaerophilic,6.79
STR_464,Staphylococcus,wife,Positive,Anaerobic,7.51
STR_969,Bacillus,market,Negative,Anaerobic,2.58
STR_576,Pseudomonas,speak,Positive,Anaerobic,1.67
STR_495,Bacillus,town,Positive,Anaerobic,1.41
STR_156,Clostridium,these,Positive,Facultative Anaerobe,2.01
STR_101,Clostridium,bill,Negative,Facultative Anaerobe,1.54
STR_801,Bacillus,notice,Positive,Anaerobic,2.41
STR_153,Lactobacillus,media,Positive,Microaerophilic,6.33
STR_849,Streptococcus,drop,Positive,Facultative Anaerobe,2.15
STR_510,Pseudomonas,practice,Negative,Facultative Anaerobe,2.22
STR_385,Lactobacillus,another,Negative,Facultative Anaerobe,3.85
STR_977,Bacillus,first,Positive,Aerobic,8.12
STR_926,Staphylococcus,operation,Negative,Facultative Anaerobe,2.57
STR_842,Streptococcus,police,Negative,Anaerobic,6.88
STR_614,Staphylococcus,herself,Negative,Anaerobic,9.9
STR_807,Streptococcus,these,Negative,Aerobic,6.33
STR_136,Lactobacillus,summer,Negative,Anaerobic,3.96
STR_557,Staphylococcus,artist,Positive,Anaerobic,5.72
STR_662,Pseudomonas,bank,Positive,Facultative Anaerobe,3.29
STR_343,Bacillus,successful,Positive,Microaerophilic,9.26
STR_213,Bacillus,defense,Positive,Microaerophilic,8.58
STR_556,Streptococcus,financial,Positive,Aerobic,8.52
STR_994,Staphylococcus,job,Positive,Aerobic,8.02
STR_537,Staphylococcus,position,Positive,Microaerophilic,0.74
STR_539,Staphylococcus,those,Negative,Anaerobic,0.72
STR_867,Lactobacillus,economy,Negative,Microaerophilic,0.93
STR_938,Streptococcus,citizen,Negative,Microaerophilic,2.03
STR_459,Bacillus,big,Positive,Anaerobic,3.86
STR_365,Pseudomonas,pretty,Positive,Anaerobic,6.78
STR_842,Streptococcus,stay,Negative,Anaerobic,5.79
STR_656,Staphylococcus,space,Positive,Anaerobic,4.58
STR_268,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.95
STR_329,Bacillus,financial,Negative,Aerobic,6.16
STR_644,Clostridium,summer,Positive,Facultative Anaerobe,3.89
STR_696,Streptococcus,doctor,Positive,Anaerobic,4.38
STR_720,Staphylococcus,government,Negative,Aerobic,5.44
STR_286,Streptococcus,actually,Negative,Facultative Anaerobe,9.74
STR_821,Clostridium,worry,Positive,Aerobic,5.76
STR_181,Bacillus,apply,Positive,Facultative Anaerobe,2.76
STR_639,Lactobacillus,among,Positive,Microaerophilic,4.84
STR_358,Staphylococcus,use,Positive,Facultative Anaerobe,2.88
STR_873,Clostridium,memory,Positive,Microaerophilic,2.84
STR_815,Bacillus,simple,Positive,Facultative Anaerobe,3.09
STR_896,Lactobacillus,try,Negative,Microaerophilic,9.36
STR_913,Lactobacillus,measure,Positive,Anaerobic,4.14
STR_637,Clostridium,occur,Negative,Facultative Anaerobe,1.2
STR_652,Pseudomonas,buy,Negative,Anaerobic,5.45
STR_404,Lactobacillus,price,Negative,Aerobic,0.76
STR_900,Bacillus,thousand,Negative,Aerobic,7.81
STR_566,Lactobacillus,skin,Positive,Aerobic,9.89
STR_526,Bacillus,on,Positive,Anaerobic,6.36
STR_574,Streptococcus,affect,Negative,Facultative Anaerobe,1.75
STR_426,Lactobacillus,deal,Negative,Microaerophilic,1.04
STR_119,Clostridium,seven,Positive,Facultative Anaerobe,7.35
STR_340,Pseudomonas,arm,Negative,Microaerophilic,1.28
STR_162,Bacillus,probably,Negative,Anaerobic,6.18
STR_769,Clostridium,figure,Positive,Anaerobic,3.06
STR_686,Streptococcus,level,Negative,Microaerophilic,9.87
STR_151,Pseudomonas,station,Negative,Anaerobic,2.23
STR_920,Streptococcus,final,Positive,Microaerophilic,1.32
STR_723,Bacillus,bed,Positive,Aerobic,7.42
STR_522,Staphylococcus,run,Positive,Anaerobic,0.92
STR_321,Lactobacillus,up,Negative,Facultative Anaerobe,5.25
STR_633,Streptococcus,hope,Positive,Anaerobic,6.73
STR_935,Clostridium,other,Negative,Microaerophilic,1.71
STR_742,Bacillus,rich,Positive,Facultative Anaerobe,8.62
STR_611,Pseudomonas,design,Negative,Anaerobic,1.73
STR_119,Staphylococcus,bar,Negative,Facultative Anaerobe,1.52
STR_918,Lactobacillus,wish,Negative,Facultative Anaerobe,9.2
STR_893,Clostridium,customer,Negative,Facultative Anaerobe,6.36
STR_164,Streptococcus,officer,Positive,Facultative Anaerobe,5.09
STR_159,Streptococcus,mother,Positive,Facultative Anaerobe,6.15
STR_482,Clostridium,attention,Positive,Aerobic,8.41
STR_822,Bacillus,realize,Negative,Microaerophilic,6.28
STR_971,Staphylococcus,open,Negative,Anaerobic,0.52
STR_189,Bacillus,his,Positive,Anaerobic,0.99
STR_725,Bacillus,rule,Negative,Microaerophilic,2.16
STR_441,Streptococcus,phone,Negative,Facultative Anaerobe,7.05
STR_793,Pseudomonas,rise,Positive,Anaerobic,9.7
STR_853,Bacillus,contain,Positive,Facultative Anaerobe,8.89
STR_216,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.83
STR_767,Lactobacillus,billion,Negative,Anaerobic,7.41
STR_727,Lactobacillus,them,Negative,Anaerobic,2.61
STR_652,Lactobacillus,call,Negative,Aerobic,8.5
STR_160,Clostridium,fill,Positive,Anaerobic,1.86
STR_209,Lactobacillus,drive,Positive,Microaerophilic,3.47
STR_638,Bacillus,down,Positive,Facultative Anaerobe,9.51
STR_920,Staphylococcus,military,Positive,Aerobic,4.76
STR_471,Pseudomonas,stand,Negative,Anaerobic,7.68
STR_538,Staphylococcus,crime,Negative,Microaerophilic,4.03
STR_161,Bacillus,small,Negative,Microaerophilic,2.02
STR_809,Bacillus,significant,Negative,Microaerophilic,1.83
STR_973,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.18
STR_917,Pseudomonas,avoid,Positive,Microaerophilic,6.04
STR_977,Clostridium,few,Negative,Facultative Anaerobe,8.27
STR_188,Pseudomonas,pressure,Negative,Aerobic,7.14
STR_417,Lactobacillus,movie,Positive,Microaerophilic,7.41
STR_206,Clostridium,someone,Positive,Facultative Anaerobe,3.66
STR_597,Streptococcus,must,Negative,Aerobic,8.78
STR_274,Clostridium,from,Negative,Aerobic,7.21
STR_167,Bacillus,talk,Negative,Anaerobic,1.02
STR_198,Clostridium,million,Negative,Facultative Anaerobe,8.32
STR_822,Clostridium,bank,Positive,Facultative Anaerobe,8.3
STR_376,Lactobacillus,story,Positive,Anaerobic,4.43
STR_397,Staphylococcus,risk,Negative,Anaerobic,0.91
STR_552,Clostridium,fund,Positive,Aerobic,7.39
STR_947,Staphylococcus,chair,Negative,Aerobic,9.96
STR_629,Bacillus,join,Positive,Aerobic,6.31
STR_596,Pseudomonas,work,Negative,Anaerobic,6.48
STR_988,Pseudomonas,participant,Negative,Microaerophilic,5.71
STR_752,Streptococcus,lot,Positive,Microaerophilic,5.41
STR_619,Streptococcus,fine,Negative,Aerobic,7.08
STR_645,Lactobacillus,finish,Positive,Anaerobic,8.63
STR_350,Lactobacillus,significant,Negative,Anaerobic,6.23
STR_889,Lactobacillus,huge,Positive,Anaerobic,4.89
STR_828,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.29
STR_515,Streptococcus,become,Negative,Facultative Anaerobe,1.58
STR_210,Pseudomonas,no,Positive,Microaerophilic,8.36
STR_729,Streptococcus,five,Negative,Aerobic,2.09
STR_446,Bacillus,kitchen,Positive,Microaerophilic,1.11
STR_725,Clostridium,technology,Positive,Microaerophilic,6.65
STR_770,Streptococcus,like,Positive,Aerobic,3.15
STR_685,Bacillus,worry,Positive,Aerobic,5.34
STR_833,Lactobacillus,similar,Negative,Anaerobic,7.74
STR_721,Lactobacillus,national,Negative,Facultative Anaerobe,1.85
STR_388,Clostridium,message,Positive,Facultative Anaerobe,7.8
STR_103,Pseudomonas,some,Negative,Facultative Anaerobe,8.94
STR_295,Lactobacillus,sure,Negative,Aerobic,6.16
STR_120,Staphylococcus,later,Negative,Anaerobic,4.5
STR_600,Lactobacillus,growth,Positive,Microaerophilic,6.71
STR_536,Staphylococcus,institution,Positive,Microaerophilic,4.69
STR_155,Pseudomonas,performance,Negative,Microaerophilic,9.71
STR_214,Staphylococcus,attention,Positive,Aerobic,4.58
STR_162,Streptococcus,throw,Positive,Anaerobic,1.96
STR_370,Bacillus,all,Negative,Facultative Anaerobe,0.99
STR_506,Bacillus,only,Negative,Facultative Anaerobe,2.15
STR_470,Staphylococcus,statement,Negative,Microaerophilic,2.53
STR_929,Streptococcus,politics,Negative,Aerobic,4.59
STR_857,Clostridium,can,Positive,Aerobic,2.74
STR_559,Staphylococcus,eye,Negative,Anaerobic,9.86
STR_955,Staphylococcus,long,Negative,Microaerophilic,0.52
STR_736,Pseudomonas,safe,Positive,Microaerophilic,8.24
STR_885,Pseudomonas,win,Positive,Aerobic,1.42
STR_770,Clostridium,situation,Positive,Facultative Anaerobe,2.16
STR_607,Clostridium,check,Negative,Microaerophilic,1.6
STR_525,Pseudomonas,lawyer,Negative,Anaerobic,3.58
STR_858,Clostridium,firm,Negative,Facultative Anaerobe,0.85
STR_728,Streptococcus,maybe,Positive,Aerobic,1.32
STR_950,Clostridium,quite,Negative,Facultative Anaerobe,1.0
