strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Streptococcus,mouth,Negative,Anaerobic,3.96
STR_835,Bacillus,attorney,Negative,Aerobic,5.79
STR_960,Staphylococcus,those,Positive,Microaerophilic,5.8
STR_713,Lactobacillus,blue,Negative,Microaerophilic,0.73
STR_964,Streptococcus,month,Negative,Microaerophilic,1.93
STR_159,Bacillus,site,Negative,Microaerophilic,2.58
STR_166,Lactobacillus,tell,Positive,Microaerophilic,4.6
STR_814,Lactobacillus,single,Positive,Microaerophilic,2.81
STR_489,Bacillus,girl,Positive,Facultative Anaerobe,0.8
STR_737,Staphylococcus,wonder,Positive,Anaerobic,7.81
STR_660,Streptococcus,base,Positive,Aerobic,5.4
STR_507,Staphylococcus,bed,Positive,Anaerobic,3.57
STR_644,Streptococcus,room,Positive,Facultative Anaerobe,4.86
STR_130,Clostridium,college,Positive,Anaerobic,5.86
STR_794,Clostridium,director,Negative,Microaerophilic,6.64
STR_343,Lactobacillus,inside,Positive,Anaerobic,4.09
STR_418,Staphylococcus,to,Negative,Aerobic,7.6
STR_989,Lactobacillus,tough,Positive,Facultative Anaerobe,5.06
STR_475,Streptococcus,can,Negative,Microaerophilic,6.22
STR_801,Pseudomonas,lose,Positive,Facultative Anaerobe,5.82
STR_131,Pseudomonas,direction,Positive,Aerobic,3.08
STR_415,Staphylococcus,whose,Positive,Anaerobic,1.26
STR_268,Pseudomonas,bag,Positive,Aerobic,6.85
STR_938,Clostridium,same,Negative,Aerobic,9.8
STR_866,Lactobacillus,large,Negative,Aerobic,1.98
STR_933,Clostridium,material,Negative,Facultative Anaerobe,9.5
STR_337,Staphylococcus,wind,Negative,Aerobic,1.93
STR_857,Clostridium,player,Negative,Microaerophilic,3.8
STR_528,Streptococcus,among,Positive,Facultative Anaerobe,9.52
STR_698,Clostridium,building,Negative,Anaerobic,7.01
STR_341,Streptococcus,region,Negative,Facultative Anaerobe,6.75
STR_297,Bacillus,hear,Positive,Anaerobic,9.89
STR_472,Pseudomonas,well,Negative,Facultative Anaerobe,3.76
STR_458,Clostridium,poor,Negative,Facultative Anaerobe,9.05
STR_145,Streptococcus,rest,Negative,Facultative Anaerobe,8.85
STR_255,Bacillus,someone,Negative,Microaerophilic,7.09
STR_796,Lactobacillus,although,Negative,Facultative Anaerobe,0.61
STR_806,Clostridium,local,Positive,Aerobic,9.36
STR_418,Lactobacillus,tend,Negative,Anaerobic,2.28
STR_713,Staphylococcus,respond,Positive,Facultative Anaerobe,9.03
STR_659,Lactobacillus,value,Negative,Facultative Anaerobe,5.24
STR_161,Streptococcus,scientist,Positive,Anaerobic,5.99
STR_218,Lactobacillus,floor,Negative,Facultative Anaerobe,9.48
STR_180,Streptococcus,million,Negative,Aerobic,0.73
STR_786,Lactobacillus,store,Positive,Anaerobic,1.65
STR_742,Pseudomonas,green,Positive,Facultative Anaerobe,5.51
STR_154,Streptococcus,street,Negative,Anaerobic,9.39
STR_340,Lactobacillus,among,Positive,Aerobic,3.42
STR_966,Bacillus,right,Negative,Aerobic,1.37
STR_223,Staphylococcus,former,Negative,Anaerobic,2.44
STR_515,Lactobacillus,however,Positive,Anaerobic,0.93
STR_944,Pseudomonas,me,Negative,Anaerobic,8.05
STR_707,Staphylococcus,foreign,Positive,Aerobic,9.12
STR_901,Staphylococcus,TV,Negative,Aerobic,6.17
STR_739,Lactobacillus,toward,Positive,Facultative Anaerobe,5.9
STR_310,Bacillus,car,Positive,Aerobic,8.81
STR_818,Streptococcus,sometimes,Positive,Anaerobic,0.76
STR_215,Bacillus,citizen,Positive,Microaerophilic,6.02
STR_956,Staphylococcus,hour,Negative,Facultative Anaerobe,9.64
STR_642,Lactobacillus,form,Positive,Facultative Anaerobe,1.56
STR_982,Streptococcus,family,Negative,Facultative Anaerobe,4.83
STR_297,Bacillus,cultural,Positive,Anaerobic,1.49
STR_695,Clostridium,often,Negative,Anaerobic,3.16
STR_912,Lactobacillus,successful,Negative,Microaerophilic,0.73
STR_423,Clostridium,around,Negative,Anaerobic,2.58
STR_144,Clostridium,chance,Positive,Anaerobic,2.07
STR_561,Lactobacillus,go,Positive,Anaerobic,3.68
STR_138,Staphylococcus,agent,Negative,Aerobic,8.05
STR_429,Staphylococcus,information,Negative,Anaerobic,8.7
STR_639,Clostridium,future,Negative,Anaerobic,2.81
STR_898,Lactobacillus,space,Positive,Anaerobic,3.62
STR_406,Streptococcus,story,Negative,Microaerophilic,8.31
STR_960,Pseudomonas,control,Negative,Facultative Anaerobe,3.06
STR_895,Streptococcus,really,Negative,Aerobic,9.87
STR_573,Clostridium,condition,Positive,Aerobic,7.29
STR_312,Lactobacillus,by,Negative,Microaerophilic,2.48
STR_737,Lactobacillus,model,Positive,Anaerobic,9.8
STR_399,Lactobacillus,conference,Negative,Aerobic,4.23
STR_725,Pseudomonas,compare,Positive,Anaerobic,1.7
STR_112,Pseudomonas,through,Positive,Facultative Anaerobe,5.07
STR_319,Clostridium,food,Positive,Aerobic,1.08
STR_829,Bacillus,sing,Positive,Facultative Anaerobe,0.69
STR_684,Staphylococcus,coach,Negative,Aerobic,1.8
STR_168,Pseudomonas,main,Negative,Microaerophilic,3.29
STR_190,Streptococcus,any,Positive,Anaerobic,3.56
STR_711,Lactobacillus,stuff,Negative,Anaerobic,4.26
STR_709,Streptococcus,alone,Positive,Microaerophilic,7.01
STR_407,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.66
STR_812,Bacillus,management,Positive,Anaerobic,4.51
STR_747,Streptococcus,everyone,Negative,Aerobic,4.58
STR_193,Pseudomonas,at,Positive,Aerobic,9.97
STR_179,Pseudomonas,national,Positive,Aerobic,8.51
STR_783,Clostridium,pull,Negative,Anaerobic,9.53
STR_168,Staphylococcus,inside,Positive,Anaerobic,1.93
STR_389,Clostridium,without,Negative,Aerobic,3.14
STR_214,Clostridium,under,Negative,Microaerophilic,8.35
STR_591,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.73
STR_106,Lactobacillus,on,Negative,Aerobic,9.1
STR_615,Bacillus,him,Positive,Anaerobic,9.29
STR_255,Streptococcus,page,Negative,Aerobic,1.29
STR_950,Lactobacillus,magazine,Negative,Microaerophilic,3.6
STR_475,Streptococcus,forget,Positive,Aerobic,9.9
STR_581,Streptococcus,appear,Positive,Aerobic,7.5
STR_928,Bacillus,require,Negative,Facultative Anaerobe,4.32
STR_407,Pseudomonas,tree,Negative,Microaerophilic,1.42
STR_317,Clostridium,him,Positive,Facultative Anaerobe,8.48
STR_384,Streptococcus,foreign,Negative,Aerobic,9.2
STR_399,Bacillus,let,Negative,Anaerobic,9.01
STR_365,Clostridium,resource,Positive,Anaerobic,2.54
STR_478,Staphylococcus,heavy,Negative,Aerobic,2.84
STR_493,Bacillus,hundred,Positive,Facultative Anaerobe,7.96
STR_734,Streptococcus,number,Negative,Aerobic,9.18
STR_559,Streptococcus,say,Positive,Microaerophilic,4.43
STR_263,Bacillus,employee,Positive,Microaerophilic,1.2
STR_965,Streptococcus,field,Negative,Facultative Anaerobe,6.56
STR_385,Pseudomonas,area,Negative,Microaerophilic,4.3
STR_175,Lactobacillus,me,Positive,Anaerobic,4.72
STR_871,Lactobacillus,table,Negative,Anaerobic,9.17
STR_811,Pseudomonas,him,Positive,Anaerobic,4.32
STR_342,Lactobacillus,others,Positive,Facultative Anaerobe,3.74
STR_445,Streptococcus,article,Positive,Microaerophilic,3.71
STR_134,Staphylococcus,hour,Negative,Facultative Anaerobe,2.54
STR_853,Staphylococcus,sure,Positive,Microaerophilic,3.07
STR_778,Clostridium,brother,Negative,Facultative Anaerobe,1.5
STR_834,Clostridium,support,Negative,Microaerophilic,1.46
STR_349,Bacillus,yes,Negative,Microaerophilic,6.74
STR_921,Clostridium,possible,Negative,Microaerophilic,3.25
STR_941,Bacillus,say,Negative,Facultative Anaerobe,7.24
STR_335,Lactobacillus,government,Positive,Anaerobic,4.43
STR_272,Clostridium,field,Negative,Aerobic,7.87
STR_717,Lactobacillus,simple,Negative,Aerobic,4.75
STR_174,Staphylococcus,must,Negative,Anaerobic,1.08
STR_165,Lactobacillus,inside,Negative,Microaerophilic,1.84
STR_435,Pseudomonas,continue,Positive,Anaerobic,0.92
STR_159,Pseudomonas,human,Negative,Facultative Anaerobe,8.57
STR_411,Staphylococcus,card,Positive,Microaerophilic,6.13
STR_428,Pseudomonas,join,Positive,Anaerobic,4.35
STR_456,Bacillus,issue,Positive,Anaerobic,5.6
STR_719,Pseudomonas,very,Positive,Microaerophilic,8.37
STR_789,Streptococcus,culture,Negative,Facultative Anaerobe,1.48
STR_952,Bacillus,town,Positive,Anaerobic,8.15
STR_890,Lactobacillus,help,Positive,Aerobic,8.03
STR_827,Clostridium,compare,Negative,Anaerobic,9.07
STR_122,Streptococcus,return,Negative,Aerobic,1.04
STR_633,Pseudomonas,week,Negative,Microaerophilic,7.18
STR_258,Bacillus,everybody,Positive,Facultative Anaerobe,1.23
STR_632,Streptococcus,major,Positive,Microaerophilic,2.74
STR_984,Streptococcus,performance,Negative,Anaerobic,2.18
STR_629,Clostridium,along,Negative,Anaerobic,2.14
STR_309,Bacillus,while,Positive,Microaerophilic,2.51
STR_284,Streptococcus,model,Negative,Aerobic,6.5
STR_596,Pseudomonas,movement,Negative,Aerobic,8.8
STR_501,Staphylococcus,fight,Negative,Anaerobic,8.33
STR_173,Clostridium,everybody,Negative,Microaerophilic,7.73
STR_219,Streptococcus,unit,Negative,Microaerophilic,3.09
STR_769,Lactobacillus,material,Negative,Anaerobic,4.71
STR_132,Staphylococcus,recently,Negative,Facultative Anaerobe,7.44
STR_650,Staphylococcus,crime,Negative,Aerobic,2.37
STR_361,Streptococcus,leg,Positive,Aerobic,4.22
STR_782,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.94
STR_797,Streptococcus,hand,Negative,Microaerophilic,8.76
STR_171,Lactobacillus,if,Positive,Facultative Anaerobe,1.6
STR_256,Staphylococcus,finish,Negative,Microaerophilic,7.6
STR_167,Pseudomonas,town,Negative,Microaerophilic,8.32
STR_992,Clostridium,sign,Negative,Anaerobic,0.76
STR_597,Bacillus,data,Negative,Microaerophilic,7.34
STR_856,Staphylococcus,public,Negative,Aerobic,8.51
STR_133,Clostridium,interview,Positive,Aerobic,6.95
STR_669,Streptococcus,side,Positive,Anaerobic,2.47
STR_698,Bacillus,sing,Positive,Facultative Anaerobe,1.05
STR_949,Staphylococcus,also,Positive,Aerobic,5.97
STR_365,Lactobacillus,live,Negative,Anaerobic,8.59
STR_662,Bacillus,together,Negative,Microaerophilic,5.08
STR_348,Clostridium,resource,Positive,Aerobic,6.41
STR_592,Lactobacillus,poor,Positive,Anaerobic,2.71
STR_571,Lactobacillus,population,Negative,Aerobic,9.62
STR_797,Staphylococcus,mother,Positive,Microaerophilic,3.87
STR_238,Bacillus,surface,Positive,Microaerophilic,1.05
STR_141,Staphylococcus,pretty,Positive,Aerobic,8.44
STR_200,Lactobacillus,everyone,Negative,Anaerobic,7.56
STR_761,Staphylococcus,above,Positive,Aerobic,0.9
STR_271,Staphylococcus,spend,Negative,Facultative Anaerobe,0.75
STR_750,Pseudomonas,last,Negative,Microaerophilic,1.67
STR_322,Lactobacillus,garden,Positive,Aerobic,8.46
STR_177,Pseudomonas,situation,Negative,Facultative Anaerobe,1.65
STR_466,Bacillus,baby,Negative,Microaerophilic,9.24
STR_497,Streptococcus,anyone,Positive,Aerobic,6.9
STR_443,Lactobacillus,win,Negative,Anaerobic,8.4
STR_597,Staphylococcus,great,Negative,Facultative Anaerobe,0.74
STR_934,Staphylococcus,remember,Positive,Microaerophilic,7.28
STR_143,Bacillus,history,Negative,Microaerophilic,3.66
STR_679,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.54
STR_418,Streptococcus,step,Positive,Microaerophilic,9.65
STR_589,Bacillus,fish,Positive,Facultative Anaerobe,7.53
STR_559,Clostridium,political,Negative,Microaerophilic,8.89
STR_980,Streptococcus,save,Negative,Microaerophilic,7.72
STR_656,Clostridium,near,Positive,Anaerobic,7.63
STR_154,Bacillus,common,Negative,Anaerobic,1.88
STR_393,Streptococcus,democratic,Negative,Anaerobic,2.95
STR_288,Staphylococcus,give,Positive,Aerobic,1.44
STR_379,Streptococcus,along,Negative,Aerobic,1.07
STR_929,Lactobacillus,just,Positive,Facultative Anaerobe,5.0
STR_251,Bacillus,reduce,Positive,Microaerophilic,4.3
STR_825,Lactobacillus,meet,Positive,Facultative Anaerobe,3.14
STR_415,Bacillus,traditional,Negative,Anaerobic,3.94
STR_554,Bacillus,play,Positive,Aerobic,3.36
STR_368,Lactobacillus,walk,Negative,Facultative Anaerobe,3.03
STR_205,Bacillus,what,Positive,Aerobic,7.38
STR_232,Staphylococcus,style,Positive,Microaerophilic,0.92
STR_778,Pseudomonas,use,Positive,Microaerophilic,2.05
STR_260,Clostridium,democratic,Positive,Aerobic,1.35
STR_752,Bacillus,fight,Positive,Aerobic,5.02
STR_998,Bacillus,issue,Negative,Aerobic,9.03
STR_520,Clostridium,court,Positive,Aerobic,2.26
STR_801,Clostridium,offer,Negative,Aerobic,9.25
STR_922,Staphylococcus,region,Positive,Anaerobic,1.21
STR_979,Streptococcus,image,Negative,Microaerophilic,7.48
STR_368,Pseudomonas,now,Negative,Facultative Anaerobe,3.46
STR_625,Bacillus,walk,Positive,Facultative Anaerobe,7.71
STR_374,Lactobacillus,measure,Positive,Anaerobic,3.92
STR_922,Pseudomonas,education,Positive,Anaerobic,5.29
STR_386,Lactobacillus,detail,Positive,Facultative Anaerobe,1.28
STR_395,Streptococcus,several,Negative,Microaerophilic,4.08
STR_229,Clostridium,short,Positive,Facultative Anaerobe,4.83
STR_104,Staphylococcus,everyone,Negative,Aerobic,2.67
STR_967,Pseudomonas,one,Positive,Facultative Anaerobe,0.79
STR_717,Streptococcus,paper,Negative,Aerobic,6.45
STR_545,Clostridium,add,Negative,Aerobic,7.77
STR_810,Pseudomonas,worry,Negative,Anaerobic,8.91
STR_858,Bacillus,hair,Negative,Aerobic,3.3
STR_649,Pseudomonas,specific,Negative,Aerobic,1.24
STR_266,Streptococcus,change,Positive,Aerobic,6.52
STR_923,Bacillus,lot,Negative,Facultative Anaerobe,7.99
STR_165,Clostridium,mother,Positive,Aerobic,5.08
STR_654,Staphylococcus,wear,Positive,Anaerobic,3.49
STR_112,Pseudomonas,everybody,Negative,Anaerobic,7.81
STR_297,Lactobacillus,doctor,Negative,Aerobic,2.74
STR_979,Clostridium,party,Negative,Anaerobic,5.81
STR_335,Lactobacillus,top,Positive,Aerobic,9.33
STR_607,Streptococcus,direction,Positive,Microaerophilic,5.71
STR_746,Clostridium,race,Negative,Facultative Anaerobe,8.99
STR_778,Lactobacillus,buy,Positive,Microaerophilic,8.09
STR_276,Staphylococcus,others,Positive,Facultative Anaerobe,8.86
STR_273,Lactobacillus,ground,Negative,Aerobic,4.32
STR_160,Staphylococcus,economic,Positive,Aerobic,8.29
STR_180,Bacillus,describe,Negative,Microaerophilic,8.01
STR_234,Clostridium,collection,Negative,Aerobic,8.0
STR_585,Staphylococcus,green,Negative,Anaerobic,3.97
STR_309,Bacillus,far,Negative,Anaerobic,2.67
STR_904,Staphylococcus,organization,Negative,Facultative Anaerobe,2.08
STR_526,Pseudomonas,this,Negative,Aerobic,2.27
STR_598,Clostridium,everyone,Negative,Microaerophilic,6.41
STR_467,Lactobacillus,movement,Positive,Anaerobic,7.51
STR_769,Staphylococcus,phone,Positive,Facultative Anaerobe,9.56
STR_744,Bacillus,reveal,Positive,Microaerophilic,9.12
STR_877,Streptococcus,clearly,Positive,Microaerophilic,2.7
STR_648,Streptococcus,vote,Positive,Anaerobic,5.6
STR_823,Bacillus,professor,Positive,Anaerobic,1.71
STR_456,Streptococcus,change,Positive,Facultative Anaerobe,8.91
STR_416,Lactobacillus,accept,Negative,Anaerobic,6.67
STR_960,Bacillus,which,Positive,Facultative Anaerobe,1.17
STR_464,Pseudomonas,whatever,Positive,Anaerobic,3.31
STR_926,Bacillus,act,Positive,Microaerophilic,4.02
STR_254,Streptococcus,treat,Negative,Anaerobic,1.0
STR_213,Streptococcus,man,Positive,Aerobic,6.18
STR_252,Pseudomonas,country,Positive,Microaerophilic,8.58
STR_593,Bacillus,college,Positive,Microaerophilic,7.46
STR_184,Pseudomonas,race,Positive,Anaerobic,0.83
STR_845,Clostridium,receive,Negative,Microaerophilic,5.26
STR_774,Lactobacillus,game,Negative,Aerobic,3.54
STR_649,Staphylococcus,other,Negative,Facultative Anaerobe,2.49
STR_870,Pseudomonas,second,Positive,Aerobic,6.41
STR_182,Streptococcus,hit,Positive,Aerobic,9.99
STR_110,Streptococcus,bag,Positive,Facultative Anaerobe,6.23
STR_194,Staphylococcus,story,Negative,Anaerobic,3.28
STR_908,Bacillus,risk,Positive,Aerobic,0.54
STR_509,Clostridium,goal,Positive,Aerobic,0.72
STR_865,Lactobacillus,practice,Positive,Anaerobic,3.61
STR_749,Staphylococcus,movie,Negative,Microaerophilic,9.44
STR_845,Staphylococcus,medical,Positive,Facultative Anaerobe,2.37
STR_153,Clostridium,including,Negative,Anaerobic,5.68
STR_989,Lactobacillus,stop,Negative,Facultative Anaerobe,1.95
STR_411,Clostridium,individual,Positive,Aerobic,3.0
STR_196,Lactobacillus,know,Positive,Anaerobic,2.64
STR_916,Bacillus,nice,Positive,Facultative Anaerobe,7.85
STR_606,Staphylococcus,improve,Negative,Facultative Anaerobe,6.01
STR_153,Pseudomonas,box,Negative,Anaerobic,7.29
STR_316,Staphylococcus,institution,Negative,Aerobic,7.53
STR_532,Staphylococcus,concern,Positive,Anaerobic,2.5
STR_520,Pseudomonas,wall,Negative,Facultative Anaerobe,2.61
STR_584,Staphylococcus,attention,Negative,Facultative Anaerobe,7.94
STR_926,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.58
STR_414,Bacillus,red,Positive,Aerobic,5.43
STR_358,Lactobacillus,down,Negative,Anaerobic,9.27
STR_391,Staphylococcus,care,Negative,Anaerobic,3.73
STR_198,Pseudomonas,cold,Negative,Anaerobic,3.51
STR_291,Streptococcus,loss,Negative,Aerobic,6.07
STR_605,Bacillus,late,Negative,Facultative Anaerobe,6.85
STR_237,Bacillus,mouth,Negative,Microaerophilic,1.14
STR_431,Staphylococcus,skin,Negative,Microaerophilic,3.39
STR_446,Staphylococcus,girl,Negative,Facultative Anaerobe,4.29
STR_329,Bacillus,leader,Positive,Aerobic,2.61
STR_300,Clostridium,shoulder,Positive,Microaerophilic,2.39
STR_275,Pseudomonas,cut,Positive,Anaerobic,2.6
STR_632,Streptococcus,account,Positive,Anaerobic,3.04
STR_896,Clostridium,language,Negative,Aerobic,8.16
STR_678,Pseudomonas,individual,Negative,Anaerobic,1.25
STR_642,Lactobacillus,leg,Positive,Facultative Anaerobe,8.71
STR_123,Clostridium,down,Positive,Aerobic,3.3
STR_396,Staphylococcus,tell,Positive,Anaerobic,5.9
STR_747,Staphylococcus,trial,Negative,Facultative Anaerobe,9.64
STR_879,Bacillus,dog,Positive,Facultative Anaerobe,8.15
STR_800,Staphylococcus,discover,Positive,Anaerobic,5.13
STR_616,Bacillus,young,Negative,Aerobic,9.9
STR_888,Streptococcus,radio,Negative,Facultative Anaerobe,5.49
STR_897,Clostridium,future,Positive,Aerobic,1.17
STR_572,Streptococcus,officer,Negative,Microaerophilic,1.89
STR_713,Staphylococcus,case,Negative,Aerobic,7.64
STR_231,Staphylococcus,form,Positive,Microaerophilic,7.96
STR_404,Pseudomonas,eight,Positive,Facultative Anaerobe,9.11
STR_626,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.97
STR_212,Streptococcus,but,Negative,Microaerophilic,7.81
STR_298,Bacillus,least,Positive,Anaerobic,7.57
STR_644,Bacillus,movement,Negative,Microaerophilic,9.93
STR_211,Lactobacillus,job,Positive,Microaerophilic,2.09
STR_316,Pseudomonas,deep,Positive,Microaerophilic,6.59
STR_400,Staphylococcus,action,Positive,Anaerobic,3.0
STR_205,Bacillus,conference,Positive,Microaerophilic,7.67
STR_685,Streptococcus,learn,Positive,Anaerobic,6.66
STR_837,Clostridium,team,Negative,Microaerophilic,2.3
STR_506,Lactobacillus,soon,Positive,Facultative Anaerobe,8.68
STR_827,Pseudomonas,each,Positive,Microaerophilic,1.76
STR_107,Streptococcus,clear,Positive,Aerobic,1.53
STR_697,Streptococcus,step,Positive,Anaerobic,5.13
STR_823,Clostridium,hundred,Positive,Anaerobic,8.7
STR_843,Clostridium,way,Positive,Microaerophilic,2.47
STR_491,Bacillus,personal,Positive,Aerobic,6.21
STR_519,Pseudomonas,summer,Negative,Aerobic,8.02
STR_307,Staphylococcus,your,Positive,Anaerobic,8.01
STR_163,Pseudomonas,condition,Negative,Facultative Anaerobe,1.68
STR_921,Streptococcus,treat,Positive,Microaerophilic,5.64
STR_900,Pseudomonas,call,Positive,Anaerobic,0.56
STR_621,Bacillus,magazine,Negative,Aerobic,3.76
STR_640,Clostridium,visit,Positive,Facultative Anaerobe,2.92
STR_175,Clostridium,free,Positive,Aerobic,7.87
STR_706,Pseudomonas,late,Negative,Anaerobic,8.37
STR_599,Bacillus,heart,Positive,Microaerophilic,5.86
STR_783,Pseudomonas,born,Positive,Microaerophilic,1.72
STR_271,Clostridium,these,Positive,Anaerobic,6.42
STR_415,Clostridium,write,Positive,Aerobic,5.93
STR_488,Pseudomonas,data,Positive,Microaerophilic,5.93
STR_857,Bacillus,listen,Positive,Aerobic,6.26
STR_933,Streptococcus,blood,Positive,Facultative Anaerobe,6.48
STR_271,Clostridium,happen,Positive,Microaerophilic,1.67
STR_540,Pseudomonas,music,Positive,Aerobic,2.72
STR_443,Lactobacillus,stand,Positive,Anaerobic,2.55
STR_445,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.65
STR_251,Streptococcus,six,Positive,Facultative Anaerobe,8.14
STR_465,Pseudomonas,both,Negative,Microaerophilic,4.02
STR_114,Clostridium,present,Negative,Facultative Anaerobe,8.52
STR_918,Clostridium,single,Negative,Microaerophilic,5.6
STR_387,Lactobacillus,well,Positive,Anaerobic,7.22
STR_904,Staphylococcus,thus,Negative,Anaerobic,3.55
STR_269,Lactobacillus,common,Positive,Facultative Anaerobe,7.68
STR_539,Staphylococcus,give,Negative,Facultative Anaerobe,5.02
STR_565,Pseudomonas,still,Negative,Anaerobic,2.19
STR_646,Bacillus,pressure,Negative,Anaerobic,9.51
STR_851,Lactobacillus,it,Negative,Microaerophilic,4.52
STR_805,Streptococcus,instead,Negative,Anaerobic,9.01
STR_996,Streptococcus,suffer,Positive,Anaerobic,7.68
STR_739,Pseudomonas,instead,Positive,Microaerophilic,6.03
STR_365,Streptococcus,first,Negative,Microaerophilic,6.94
STR_266,Bacillus,goal,Positive,Facultative Anaerobe,2.37
STR_564,Clostridium,power,Negative,Facultative Anaerobe,1.73
STR_657,Staphylococcus,very,Negative,Anaerobic,2.13
STR_417,Pseudomonas,system,Positive,Aerobic,1.28
STR_967,Clostridium,light,Negative,Microaerophilic,2.02
STR_219,Lactobacillus,meet,Positive,Anaerobic,1.42
STR_674,Streptococcus,or,Negative,Aerobic,8.96
STR_876,Staphylococcus,less,Positive,Anaerobic,1.83
STR_229,Pseudomonas,over,Negative,Microaerophilic,4.09
STR_990,Clostridium,evening,Positive,Anaerobic,6.36
STR_499,Clostridium,long,Negative,Aerobic,0.55
STR_475,Bacillus,shake,Positive,Aerobic,9.86
STR_741,Clostridium,car,Positive,Microaerophilic,9.17
STR_730,Streptococcus,south,Positive,Facultative Anaerobe,8.96
STR_781,Bacillus,training,Positive,Facultative Anaerobe,6.86
STR_689,Lactobacillus,happen,Positive,Microaerophilic,1.57
STR_246,Clostridium,pull,Negative,Microaerophilic,3.77
STR_887,Clostridium,police,Positive,Anaerobic,8.54
STR_213,Pseudomonas,sense,Negative,Facultative Anaerobe,1.14
STR_580,Clostridium,sing,Negative,Microaerophilic,0.63
STR_931,Streptococcus,do,Positive,Facultative Anaerobe,5.44
STR_442,Pseudomonas,blue,Positive,Microaerophilic,0.66
STR_731,Streptococcus,better,Negative,Anaerobic,6.54
STR_599,Bacillus,would,Negative,Microaerophilic,8.24
STR_423,Lactobacillus,exactly,Negative,Aerobic,8.3
STR_227,Pseudomonas,the,Positive,Aerobic,9.48
STR_295,Pseudomonas,will,Negative,Facultative Anaerobe,5.58
STR_411,Staphylococcus,become,Positive,Microaerophilic,4.12
STR_990,Streptococcus,else,Negative,Aerobic,4.83
STR_931,Bacillus,down,Positive,Facultative Anaerobe,6.25
STR_273,Pseudomonas,executive,Negative,Aerobic,4.65
STR_122,Streptococcus,thank,Positive,Facultative Anaerobe,6.02
STR_231,Streptococcus,see,Negative,Facultative Anaerobe,3.45
STR_101,Lactobacillus,across,Negative,Facultative Anaerobe,5.44
STR_976,Clostridium,election,Positive,Microaerophilic,4.89
STR_263,Pseudomonas,religious,Positive,Microaerophilic,1.87
STR_943,Lactobacillus,answer,Positive,Microaerophilic,3.03
STR_303,Lactobacillus,base,Negative,Microaerophilic,9.11
STR_439,Lactobacillus,here,Positive,Microaerophilic,4.47
STR_664,Staphylococcus,crime,Positive,Anaerobic,2.65
STR_118,Staphylococcus,street,Positive,Aerobic,6.82
STR_567,Lactobacillus,thing,Positive,Facultative Anaerobe,7.82
STR_119,Staphylococcus,color,Negative,Aerobic,9.53
STR_437,Staphylococcus,call,Positive,Facultative Anaerobe,1.04
STR_122,Lactobacillus,should,Negative,Facultative Anaerobe,3.45
STR_906,Bacillus,budget,Positive,Aerobic,9.37
STR_854,Clostridium,little,Positive,Microaerophilic,9.42
STR_443,Clostridium,grow,Negative,Facultative Anaerobe,4.84
STR_171,Clostridium,serious,Positive,Facultative Anaerobe,9.31
STR_677,Lactobacillus,plant,Positive,Aerobic,9.05
STR_173,Lactobacillus,son,Positive,Facultative Anaerobe,4.87
STR_347,Pseudomonas,situation,Negative,Microaerophilic,3.67
STR_102,Staphylococcus,out,Negative,Anaerobic,3.97
STR_688,Pseudomonas,successful,Positive,Aerobic,5.96
STR_402,Staphylococcus,lot,Negative,Microaerophilic,6.69
STR_493,Lactobacillus,trade,Positive,Anaerobic,2.74
STR_227,Staphylococcus,least,Negative,Anaerobic,5.76
STR_405,Pseudomonas,including,Positive,Aerobic,7.58
STR_980,Staphylococcus,recent,Negative,Aerobic,6.68
STR_361,Clostridium,know,Positive,Aerobic,0.74
STR_639,Clostridium,go,Positive,Microaerophilic,1.82
STR_157,Staphylococcus,history,Positive,Facultative Anaerobe,9.08
STR_230,Bacillus,three,Positive,Facultative Anaerobe,5.66
STR_694,Bacillus,available,Negative,Aerobic,6.13
STR_577,Staphylococcus,type,Negative,Anaerobic,4.97
STR_865,Clostridium,base,Negative,Microaerophilic,2.06
STR_618,Lactobacillus,cell,Positive,Anaerobic,9.04
STR_953,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.56
STR_802,Staphylococcus,yard,Positive,Anaerobic,1.01
STR_850,Bacillus,free,Negative,Microaerophilic,9.73
STR_814,Bacillus,card,Positive,Aerobic,8.35
STR_867,Streptococcus,campaign,Positive,Facultative Anaerobe,6.34
STR_398,Clostridium,eat,Positive,Anaerobic,2.14
STR_990,Streptococcus,over,Negative,Facultative Anaerobe,8.15
STR_103,Bacillus,whether,Negative,Aerobic,7.74
STR_243,Streptococcus,guess,Negative,Aerobic,9.17
STR_646,Pseudomonas,say,Negative,Anaerobic,2.99
STR_675,Lactobacillus,majority,Negative,Anaerobic,0.77
STR_197,Pseudomonas,gas,Positive,Anaerobic,7.08
STR_229,Clostridium,exist,Positive,Facultative Anaerobe,4.36
STR_710,Streptococcus,knowledge,Negative,Aerobic,2.27
STR_402,Streptococcus,civil,Positive,Anaerobic,4.66
