strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Streptococcus,particular,Positive,Facultative Anaerobe,3.85
STR_530,Streptococcus,unit,Negative,Anaerobic,1.98
STR_867,Staphylococcus,question,Negative,Facultative Anaerobe,7.67
STR_252,Staphylococcus,together,Positive,Aerobic,6.18
STR_137,Pseudomonas,later,Negative,Facultative Anaerobe,5.16
STR_687,Bacillus,describe,Positive,Facultative Anaerobe,3.71
STR_395,Lactobacillus,bag,Negative,Microaerophilic,5.76
STR_142,Lactobacillus,in,Positive,Aerobic,5.41
STR_101,Bacillus,show,Positive,Aerobic,7.41
STR_303,Pseudomonas,health,Negative,Anaerobic,6.94
STR_735,Streptococcus,create,Negative,Microaerophilic,5.64
STR_230,Streptococcus,computer,Positive,Aerobic,8.36
STR_654,Streptococcus,fish,Negative,Anaerobic,5.1
STR_255,Pseudomonas,road,Negative,Microaerophilic,2.41
STR_851,Streptococcus,citizen,Positive,Anaerobic,7.22
STR_454,Pseudomonas,coach,Positive,Anaerobic,0.82
STR_921,Streptococcus,year,Negative,Aerobic,5.4
STR_382,Bacillus,near,Positive,Microaerophilic,7.69
STR_564,Bacillus,door,Negative,Aerobic,1.6
STR_457,Clostridium,prepare,Positive,Facultative Anaerobe,1.25
STR_662,Staphylococcus,hit,Positive,Microaerophilic,5.54
STR_477,Clostridium,cause,Negative,Aerobic,4.1
STR_532,Clostridium,see,Negative,Aerobic,1.92
STR_215,Pseudomonas,can,Negative,Facultative Anaerobe,8.88
STR_961,Streptococcus,late,Positive,Anaerobic,9.27
STR_459,Streptococcus,class,Positive,Microaerophilic,5.28
STR_633,Lactobacillus,scene,Negative,Facultative Anaerobe,7.91
STR_648,Bacillus,low,Negative,Microaerophilic,8.97
STR_286,Pseudomonas,improve,Negative,Aerobic,3.99
STR_436,Pseudomonas,poor,Positive,Aerobic,5.22
STR_184,Clostridium,south,Negative,Aerobic,4.06
STR_336,Bacillus,my,Negative,Anaerobic,1.56
STR_494,Pseudomonas,offer,Negative,Aerobic,9.37
STR_622,Staphylococcus,issue,Positive,Facultative Anaerobe,4.25
STR_517,Pseudomonas,health,Negative,Anaerobic,2.25
STR_273,Lactobacillus,hospital,Positive,Aerobic,1.93
STR_455,Lactobacillus,protect,Negative,Facultative Anaerobe,4.15
STR_150,Staphylococcus,sure,Positive,Microaerophilic,2.66
STR_252,Staphylococcus,painting,Positive,Microaerophilic,6.31
STR_911,Streptococcus,customer,Positive,Anaerobic,7.17
STR_931,Bacillus,out,Positive,Microaerophilic,7.94
STR_240,Staphylococcus,find,Negative,Anaerobic,2.95
STR_939,Pseudomonas,focus,Negative,Aerobic,0.57
STR_818,Streptococcus,teach,Positive,Aerobic,2.19
STR_727,Lactobacillus,too,Negative,Facultative Anaerobe,0.74
STR_833,Pseudomonas,nearly,Positive,Microaerophilic,4.87
STR_714,Bacillus,sit,Positive,Anaerobic,4.31
STR_912,Bacillus,develop,Negative,Microaerophilic,7.93
STR_264,Lactobacillus,nation,Negative,Anaerobic,7.23
STR_188,Lactobacillus,their,Positive,Aerobic,7.74
STR_433,Bacillus,Mr,Positive,Anaerobic,6.96
STR_628,Staphylococcus,possible,Negative,Facultative Anaerobe,5.93
STR_580,Bacillus,same,Negative,Aerobic,4.98
STR_797,Pseudomonas,four,Positive,Microaerophilic,8.78
STR_642,Lactobacillus,size,Positive,Facultative Anaerobe,1.71
STR_158,Pseudomonas,this,Negative,Facultative Anaerobe,8.31
STR_428,Lactobacillus,voice,Positive,Microaerophilic,3.8
STR_745,Bacillus,unit,Positive,Aerobic,4.88
STR_135,Lactobacillus,account,Positive,Microaerophilic,4.06
STR_521,Lactobacillus,study,Negative,Aerobic,9.21
STR_112,Clostridium,station,Negative,Aerobic,7.62
STR_750,Bacillus,chance,Negative,Microaerophilic,9.08
STR_497,Bacillus,far,Positive,Anaerobic,2.03
STR_827,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.37
STR_171,Pseudomonas,past,Negative,Microaerophilic,4.66
STR_654,Pseudomonas,people,Negative,Anaerobic,9.07
STR_169,Lactobacillus,woman,Positive,Microaerophilic,7.65
STR_427,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.52
STR_307,Lactobacillus,down,Positive,Aerobic,7.55
STR_814,Lactobacillus,statement,Negative,Microaerophilic,7.59
STR_943,Pseudomonas,white,Positive,Facultative Anaerobe,6.94
STR_444,Staphylococcus,guess,Positive,Anaerobic,2.93
STR_256,Pseudomonas,for,Negative,Anaerobic,4.01
STR_690,Pseudomonas,save,Positive,Microaerophilic,3.83
STR_961,Clostridium,customer,Negative,Microaerophilic,3.53
STR_879,Clostridium,ten,Negative,Facultative Anaerobe,4.15
STR_752,Pseudomonas,consider,Negative,Aerobic,2.88
STR_547,Streptococcus,else,Negative,Microaerophilic,6.21
STR_610,Bacillus,attack,Negative,Anaerobic,5.17
STR_239,Bacillus,trip,Positive,Microaerophilic,4.83
STR_176,Staphylococcus,until,Positive,Microaerophilic,9.63
STR_730,Lactobacillus,page,Positive,Microaerophilic,4.35
STR_881,Pseudomonas,never,Negative,Microaerophilic,3.29
STR_403,Staphylococcus,early,Negative,Facultative Anaerobe,7.0
STR_916,Lactobacillus,couple,Negative,Microaerophilic,5.57
STR_723,Bacillus,alone,Positive,Anaerobic,9.94
STR_565,Bacillus,former,Negative,Microaerophilic,1.96
STR_899,Staphylococcus,open,Negative,Anaerobic,7.3
STR_939,Lactobacillus,second,Negative,Anaerobic,8.36
STR_335,Staphylococcus,song,Positive,Anaerobic,8.99
STR_820,Lactobacillus,allow,Positive,Microaerophilic,2.7
STR_570,Clostridium,travel,Negative,Aerobic,1.45
STR_692,Pseudomonas,keep,Negative,Microaerophilic,1.22
STR_573,Bacillus,decision,Negative,Facultative Anaerobe,0.71
STR_436,Bacillus,agent,Negative,Aerobic,9.44
STR_868,Staphylococcus,third,Positive,Microaerophilic,9.33
STR_925,Pseudomonas,order,Negative,Aerobic,1.15
STR_801,Streptococcus,them,Negative,Facultative Anaerobe,1.51
STR_447,Clostridium,recently,Negative,Microaerophilic,2.43
STR_363,Pseudomonas,bad,Positive,Microaerophilic,6.3
STR_930,Lactobacillus,reach,Negative,Facultative Anaerobe,2.8
STR_723,Bacillus,wear,Positive,Microaerophilic,5.23
STR_600,Staphylococcus,paper,Positive,Anaerobic,9.88
STR_100,Lactobacillus,practice,Positive,Aerobic,4.95
STR_457,Lactobacillus,these,Positive,Microaerophilic,5.69
STR_152,Bacillus,direction,Negative,Microaerophilic,4.06
STR_940,Staphylococcus,number,Negative,Facultative Anaerobe,1.86
STR_780,Staphylococcus,sound,Positive,Facultative Anaerobe,1.15
STR_837,Lactobacillus,economic,Negative,Facultative Anaerobe,9.71
STR_783,Pseudomonas,prove,Negative,Facultative Anaerobe,2.85
STR_412,Pseudomonas,interesting,Positive,Aerobic,4.38
STR_403,Pseudomonas,receive,Positive,Facultative Anaerobe,1.03
STR_425,Clostridium,structure,Negative,Microaerophilic,8.71
STR_698,Staphylococcus,political,Positive,Microaerophilic,4.23
STR_829,Clostridium,alone,Negative,Aerobic,6.4
STR_356,Staphylococcus,miss,Negative,Aerobic,9.14
STR_838,Lactobacillus,name,Negative,Microaerophilic,9.66
STR_575,Clostridium,according,Positive,Microaerophilic,0.84
STR_249,Streptococcus,treatment,Negative,Facultative Anaerobe,2.98
STR_596,Bacillus,concern,Positive,Anaerobic,2.42
STR_920,Streptococcus,very,Negative,Aerobic,9.48
STR_648,Pseudomonas,note,Negative,Anaerobic,3.58
STR_604,Pseudomonas,ask,Negative,Facultative Anaerobe,6.54
STR_246,Pseudomonas,usually,Positive,Anaerobic,5.07
STR_901,Lactobacillus,receive,Positive,Facultative Anaerobe,9.09
STR_380,Staphylococcus,remember,Positive,Anaerobic,5.81
STR_948,Bacillus,great,Positive,Aerobic,6.98
STR_471,Staphylococcus,start,Positive,Facultative Anaerobe,5.24
STR_978,Bacillus,land,Negative,Aerobic,8.9
STR_845,Pseudomonas,claim,Positive,Facultative Anaerobe,3.44
STR_935,Staphylococcus,any,Negative,Microaerophilic,0.65
STR_970,Staphylococcus,no,Positive,Aerobic,1.98
STR_204,Staphylococcus,push,Positive,Facultative Anaerobe,5.98
STR_384,Lactobacillus,along,Positive,Anaerobic,8.3
STR_236,Staphylococcus,think,Positive,Microaerophilic,7.55
STR_804,Staphylococcus,magazine,Positive,Microaerophilic,7.9
STR_107,Clostridium,wall,Positive,Microaerophilic,6.17
STR_806,Staphylococcus,street,Negative,Microaerophilic,2.58
STR_707,Clostridium,fill,Negative,Facultative Anaerobe,6.06
STR_201,Clostridium,same,Positive,Facultative Anaerobe,4.97
STR_443,Pseudomonas,total,Positive,Aerobic,1.83
STR_595,Clostridium,bank,Negative,Aerobic,0.89
STR_970,Bacillus,issue,Negative,Facultative Anaerobe,4.21
STR_411,Streptococcus,easy,Positive,Anaerobic,1.65
STR_921,Lactobacillus,law,Positive,Facultative Anaerobe,5.66
STR_628,Streptococcus,food,Negative,Anaerobic,2.56
STR_804,Bacillus,war,Positive,Aerobic,8.55
STR_729,Clostridium,they,Positive,Anaerobic,6.0
STR_169,Bacillus,type,Positive,Aerobic,7.95
STR_656,Clostridium,near,Negative,Anaerobic,3.04
STR_486,Clostridium,star,Negative,Aerobic,5.44
STR_629,Lactobacillus,give,Positive,Aerobic,5.94
STR_761,Bacillus,call,Negative,Aerobic,3.17
STR_271,Pseudomonas,reality,Positive,Aerobic,9.85
STR_516,Lactobacillus,guy,Positive,Facultative Anaerobe,8.81
STR_477,Bacillus,firm,Positive,Anaerobic,2.61
STR_264,Bacillus,real,Positive,Aerobic,1.93
STR_528,Streptococcus,if,Negative,Aerobic,6.46
STR_395,Lactobacillus,top,Positive,Aerobic,8.31
STR_257,Clostridium,keep,Positive,Microaerophilic,1.69
STR_459,Lactobacillus,check,Positive,Facultative Anaerobe,3.62
STR_889,Pseudomonas,four,Negative,Facultative Anaerobe,6.06
STR_746,Clostridium,region,Negative,Anaerobic,1.37
STR_392,Bacillus,over,Positive,Facultative Anaerobe,5.91
STR_217,Bacillus,matter,Negative,Microaerophilic,5.0
STR_614,Lactobacillus,method,Negative,Facultative Anaerobe,6.02
STR_557,Clostridium,protect,Negative,Facultative Anaerobe,0.64
STR_631,Lactobacillus,couple,Negative,Anaerobic,8.88
STR_817,Staphylococcus,business,Negative,Microaerophilic,4.31
STR_551,Clostridium,individual,Negative,Microaerophilic,2.06
STR_266,Pseudomonas,cold,Positive,Anaerobic,2.09
STR_451,Staphylococcus,eight,Negative,Anaerobic,9.61
STR_153,Bacillus,almost,Negative,Anaerobic,8.88
STR_294,Streptococcus,last,Positive,Microaerophilic,1.1
STR_799,Clostridium,not,Negative,Facultative Anaerobe,8.36
STR_357,Staphylococcus,action,Positive,Microaerophilic,1.36
STR_146,Lactobacillus,act,Negative,Anaerobic,5.2
STR_927,Staphylococcus,media,Negative,Microaerophilic,2.66
STR_256,Streptococcus,candidate,Positive,Aerobic,6.48
STR_597,Staphylococcus,however,Negative,Anaerobic,0.7
STR_302,Bacillus,mean,Positive,Aerobic,9.82
STR_120,Pseudomonas,what,Positive,Aerobic,1.73
STR_931,Pseudomonas,including,Negative,Microaerophilic,9.47
STR_921,Clostridium,bill,Positive,Facultative Anaerobe,1.37
STR_548,Pseudomonas,fish,Positive,Anaerobic,9.1
STR_138,Bacillus,suggest,Positive,Aerobic,4.62
STR_323,Lactobacillus,south,Positive,Anaerobic,1.34
STR_440,Bacillus,hit,Negative,Facultative Anaerobe,3.21
STR_946,Lactobacillus,reason,Negative,Microaerophilic,1.72
STR_485,Clostridium,receive,Positive,Facultative Anaerobe,1.89
STR_513,Clostridium,he,Positive,Anaerobic,2.15
STR_857,Staphylococcus,hour,Negative,Aerobic,2.78
STR_821,Staphylococcus,stage,Negative,Microaerophilic,0.7
STR_300,Lactobacillus,law,Positive,Facultative Anaerobe,5.76
STR_232,Lactobacillus,claim,Positive,Microaerophilic,4.22
STR_818,Bacillus,institution,Positive,Anaerobic,1.95
STR_793,Bacillus,will,Negative,Anaerobic,1.44
STR_454,Staphylococcus,today,Negative,Aerobic,2.71
STR_999,Clostridium,own,Positive,Microaerophilic,8.51
STR_905,Streptococcus,model,Negative,Facultative Anaerobe,3.32
STR_688,Lactobacillus,everything,Negative,Microaerophilic,7.06
STR_768,Bacillus,word,Negative,Aerobic,7.27
STR_488,Bacillus,suffer,Positive,Microaerophilic,6.75
STR_374,Clostridium,able,Positive,Microaerophilic,2.71
STR_452,Streptococcus,four,Negative,Aerobic,2.5
STR_260,Pseudomonas,technology,Positive,Anaerobic,6.29
STR_776,Bacillus,structure,Positive,Microaerophilic,2.37
STR_844,Pseudomonas,various,Negative,Microaerophilic,3.55
STR_167,Bacillus,drive,Positive,Microaerophilic,9.58
STR_882,Staphylococcus,affect,Positive,Microaerophilic,7.77
STR_855,Streptococcus,phone,Positive,Anaerobic,8.83
STR_583,Pseudomonas,situation,Positive,Aerobic,4.15
STR_488,Lactobacillus,meeting,Positive,Microaerophilic,2.41
STR_158,Pseudomonas,down,Positive,Anaerobic,8.49
STR_964,Clostridium,to,Positive,Facultative Anaerobe,4.95
STR_977,Pseudomonas,since,Negative,Aerobic,7.66
STR_924,Bacillus,according,Positive,Anaerobic,7.1
STR_778,Lactobacillus,here,Negative,Aerobic,9.22
STR_912,Staphylococcus,message,Negative,Aerobic,2.52
STR_356,Bacillus,research,Positive,Aerobic,7.07
STR_810,Clostridium,heavy,Negative,Aerobic,0.77
STR_406,Bacillus,stock,Negative,Aerobic,5.74
STR_635,Pseudomonas,national,Negative,Aerobic,7.44
STR_821,Pseudomonas,per,Negative,Facultative Anaerobe,7.81
STR_189,Pseudomonas,certain,Negative,Aerobic,4.33
STR_598,Lactobacillus,not,Positive,Aerobic,3.76
STR_950,Clostridium,official,Negative,Aerobic,1.48
STR_876,Lactobacillus,run,Negative,Aerobic,7.73
STR_495,Clostridium,leg,Negative,Microaerophilic,4.73
STR_178,Staphylococcus,environmental,Positive,Anaerobic,3.3
STR_903,Lactobacillus,able,Positive,Aerobic,4.12
STR_523,Lactobacillus,gas,Negative,Microaerophilic,1.85
STR_479,Lactobacillus,sea,Positive,Microaerophilic,2.76
STR_406,Staphylococcus,financial,Positive,Microaerophilic,1.74
STR_987,Bacillus,act,Positive,Anaerobic,7.96
STR_340,Pseudomonas,able,Negative,Microaerophilic,6.82
STR_909,Pseudomonas,fill,Positive,Microaerophilic,7.48
STR_760,Bacillus,physical,Positive,Facultative Anaerobe,7.51
STR_505,Clostridium,more,Positive,Anaerobic,6.81
STR_757,Streptococcus,few,Positive,Aerobic,9.63
STR_901,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.66
STR_481,Lactobacillus,really,Positive,Aerobic,9.03
STR_656,Streptococcus,wrong,Negative,Facultative Anaerobe,9.9
STR_937,Pseudomonas,on,Negative,Microaerophilic,6.87
STR_970,Bacillus,describe,Positive,Microaerophilic,8.93
STR_371,Pseudomonas,series,Positive,Aerobic,8.64
STR_473,Clostridium,cut,Negative,Facultative Anaerobe,7.28
STR_974,Lactobacillus,ok,Negative,Microaerophilic,2.41
STR_486,Staphylococcus,although,Positive,Aerobic,0.89
STR_708,Bacillus,turn,Positive,Facultative Anaerobe,3.83
STR_158,Staphylococcus,and,Positive,Aerobic,9.0
STR_108,Clostridium,huge,Negative,Facultative Anaerobe,5.9
STR_160,Streptococcus,hair,Positive,Microaerophilic,6.21
STR_550,Clostridium,use,Positive,Facultative Anaerobe,4.81
STR_882,Lactobacillus,eat,Negative,Microaerophilic,5.28
STR_332,Bacillus,prove,Negative,Facultative Anaerobe,2.36
STR_625,Pseudomonas,white,Negative,Facultative Anaerobe,8.79
STR_273,Pseudomonas,spend,Positive,Aerobic,5.75
STR_383,Bacillus,entire,Negative,Anaerobic,6.48
STR_287,Pseudomonas,product,Positive,Aerobic,3.48
STR_371,Streptococcus,send,Positive,Anaerobic,5.65
STR_264,Lactobacillus,yourself,Positive,Aerobic,3.13
STR_707,Clostridium,sure,Positive,Aerobic,0.59
STR_899,Bacillus,main,Negative,Microaerophilic,8.31
STR_280,Staphylococcus,red,Negative,Facultative Anaerobe,0.66
STR_510,Clostridium,college,Negative,Microaerophilic,5.45
STR_629,Streptococcus,and,Positive,Aerobic,6.44
STR_785,Staphylococcus,book,Positive,Aerobic,1.84
STR_955,Bacillus,new,Positive,Anaerobic,1.35
STR_730,Clostridium,heart,Negative,Facultative Anaerobe,4.15
STR_242,Pseudomonas,role,Negative,Aerobic,0.79
STR_628,Lactobacillus,them,Negative,Facultative Anaerobe,6.14
STR_103,Staphylococcus,statement,Positive,Anaerobic,1.8
STR_323,Lactobacillus,amount,Positive,Aerobic,3.46
STR_892,Lactobacillus,record,Positive,Aerobic,1.15
STR_788,Clostridium,class,Negative,Aerobic,9.85
STR_791,Clostridium,stuff,Negative,Aerobic,0.58
STR_869,Streptococcus,administration,Positive,Anaerobic,1.34
STR_190,Pseudomonas,site,Negative,Anaerobic,2.82
STR_662,Pseudomonas,bill,Negative,Facultative Anaerobe,1.98
STR_435,Clostridium,piece,Positive,Aerobic,5.08
STR_520,Bacillus,memory,Positive,Microaerophilic,3.89
STR_768,Streptococcus,me,Negative,Microaerophilic,8.76
STR_463,Bacillus,open,Negative,Aerobic,8.88
STR_677,Streptococcus,ground,Negative,Anaerobic,4.55
STR_140,Pseudomonas,because,Negative,Facultative Anaerobe,2.53
STR_859,Clostridium,management,Positive,Microaerophilic,8.7
STR_940,Bacillus,able,Positive,Aerobic,0.97
STR_552,Streptococcus,them,Positive,Aerobic,6.8
STR_145,Streptococcus,human,Positive,Facultative Anaerobe,8.5
STR_284,Pseudomonas,hold,Positive,Microaerophilic,5.97
STR_356,Streptococcus,modern,Negative,Aerobic,3.86
STR_963,Clostridium,could,Positive,Aerobic,3.66
STR_495,Staphylococcus,by,Negative,Aerobic,3.86
STR_341,Pseudomonas,figure,Positive,Aerobic,3.53
STR_696,Staphylococcus,I,Positive,Facultative Anaerobe,5.75
STR_583,Pseudomonas,save,Negative,Anaerobic,9.58
STR_393,Pseudomonas,state,Positive,Aerobic,0.5
STR_402,Pseudomonas,action,Positive,Microaerophilic,0.73
STR_171,Streptococcus,quickly,Negative,Facultative Anaerobe,4.41
STR_378,Streptococcus,civil,Negative,Microaerophilic,4.77
STR_807,Streptococcus,adult,Negative,Anaerobic,6.24
STR_773,Bacillus,direction,Positive,Microaerophilic,4.56
STR_627,Pseudomonas,project,Negative,Aerobic,6.4
STR_708,Pseudomonas,court,Negative,Microaerophilic,9.43
STR_232,Staphylococcus,push,Negative,Microaerophilic,3.24
STR_659,Lactobacillus,machine,Positive,Aerobic,7.5
STR_238,Pseudomonas,case,Positive,Facultative Anaerobe,9.2
STR_857,Bacillus,pass,Positive,Anaerobic,2.81
STR_111,Clostridium,next,Positive,Microaerophilic,5.58
STR_994,Bacillus,care,Negative,Facultative Anaerobe,6.2
STR_887,Pseudomonas,place,Positive,Facultative Anaerobe,3.97
STR_859,Pseudomonas,buy,Positive,Aerobic,5.33
STR_132,Streptococcus,blood,Positive,Anaerobic,9.78
STR_919,Clostridium,themselves,Negative,Anaerobic,6.07
STR_750,Clostridium,level,Negative,Anaerobic,9.24
STR_573,Streptococcus,court,Positive,Anaerobic,3.92
STR_733,Bacillus,develop,Positive,Aerobic,9.31
STR_551,Bacillus,card,Negative,Aerobic,8.45
STR_646,Staphylococcus,beat,Negative,Facultative Anaerobe,0.58
STR_185,Pseudomonas,miss,Negative,Microaerophilic,3.29
STR_894,Lactobacillus,reach,Positive,Anaerobic,1.32
STR_738,Pseudomonas,huge,Positive,Anaerobic,7.06
STR_102,Lactobacillus,bar,Positive,Anaerobic,5.27
STR_660,Staphylococcus,nearly,Positive,Microaerophilic,4.11
STR_559,Clostridium,quite,Negative,Microaerophilic,4.6
STR_153,Staphylococcus,practice,Positive,Anaerobic,1.02
STR_791,Pseudomonas,expect,Negative,Facultative Anaerobe,5.63
STR_200,Staphylococcus,according,Positive,Anaerobic,5.06
STR_277,Clostridium,lead,Positive,Anaerobic,6.26
STR_982,Staphylococcus,under,Positive,Anaerobic,5.29
STR_626,Lactobacillus,detail,Positive,Microaerophilic,2.91
STR_886,Streptococcus,major,Positive,Facultative Anaerobe,9.19
STR_805,Staphylococcus,across,Positive,Microaerophilic,6.75
STR_461,Bacillus,this,Positive,Aerobic,9.53
STR_992,Lactobacillus,whether,Negative,Microaerophilic,4.12
STR_217,Staphylococcus,feeling,Negative,Anaerobic,5.87
STR_432,Streptococcus,or,Negative,Microaerophilic,0.97
STR_969,Lactobacillus,some,Positive,Aerobic,1.1
STR_375,Clostridium,apply,Positive,Aerobic,3.51
STR_932,Clostridium,consumer,Negative,Facultative Anaerobe,9.21
STR_404,Streptococcus,evening,Positive,Aerobic,6.62
STR_115,Clostridium,send,Positive,Aerobic,5.41
STR_474,Bacillus,short,Negative,Microaerophilic,0.5
STR_361,Streptococcus,very,Positive,Aerobic,6.55
STR_360,Streptococcus,north,Positive,Microaerophilic,6.23
STR_896,Lactobacillus,structure,Positive,Aerobic,7.9
STR_621,Bacillus,list,Positive,Aerobic,7.53
STR_854,Staphylococcus,politics,Negative,Microaerophilic,2.54
STR_366,Bacillus,onto,Positive,Aerobic,1.76
STR_449,Staphylococcus,dream,Positive,Aerobic,7.15
STR_948,Pseudomonas,protect,Negative,Microaerophilic,4.38
STR_833,Bacillus,road,Negative,Microaerophilic,3.2
STR_938,Streptococcus,decade,Negative,Aerobic,5.5
STR_747,Staphylococcus,everybody,Negative,Microaerophilic,9.3
STR_399,Pseudomonas,strong,Negative,Aerobic,0.69
STR_414,Lactobacillus,service,Positive,Facultative Anaerobe,8.36
STR_393,Staphylococcus,may,Negative,Microaerophilic,6.37
STR_726,Clostridium,film,Negative,Facultative Anaerobe,7.78
STR_366,Lactobacillus,training,Negative,Anaerobic,9.73
STR_396,Clostridium,energy,Positive,Anaerobic,9.09
STR_492,Lactobacillus,fight,Positive,Microaerophilic,2.45
STR_423,Pseudomonas,would,Positive,Anaerobic,4.82
STR_422,Bacillus,long,Positive,Microaerophilic,4.76
STR_699,Lactobacillus,others,Negative,Facultative Anaerobe,2.43
STR_481,Staphylococcus,administration,Negative,Aerobic,6.09
STR_827,Streptococcus,anything,Positive,Anaerobic,8.68
STR_383,Bacillus,gun,Negative,Facultative Anaerobe,6.52
STR_717,Pseudomonas,such,Negative,Facultative Anaerobe,2.81
STR_418,Clostridium,force,Negative,Anaerobic,9.56
STR_771,Staphylococcus,phone,Positive,Microaerophilic,9.46
STR_515,Clostridium,natural,Negative,Aerobic,0.92
STR_758,Lactobacillus,blue,Negative,Aerobic,7.74
STR_314,Pseudomonas,again,Positive,Anaerobic,2.41
STR_216,Lactobacillus,ground,Negative,Aerobic,1.62
STR_575,Clostridium,send,Positive,Aerobic,7.79
STR_847,Clostridium,security,Positive,Anaerobic,7.2
STR_910,Bacillus,explain,Positive,Facultative Anaerobe,4.79
STR_698,Pseudomonas,become,Positive,Aerobic,7.16
STR_725,Streptococcus,doctor,Positive,Facultative Anaerobe,4.52
STR_407,Staphylococcus,song,Positive,Anaerobic,4.65
STR_881,Bacillus,will,Negative,Anaerobic,5.06
STR_589,Staphylococcus,any,Negative,Facultative Anaerobe,4.52
STR_243,Clostridium,material,Positive,Anaerobic,7.12
STR_462,Clostridium,teacher,Negative,Anaerobic,2.83
STR_671,Pseudomonas,college,Positive,Microaerophilic,3.7
STR_355,Staphylococcus,crime,Positive,Aerobic,8.67
STR_501,Lactobacillus,answer,Positive,Facultative Anaerobe,8.49
STR_452,Streptococcus,election,Negative,Aerobic,2.53
STR_339,Bacillus,fast,Positive,Aerobic,4.9
STR_703,Pseudomonas,amount,Positive,Anaerobic,3.69
STR_146,Streptococcus,may,Positive,Facultative Anaerobe,8.51
STR_708,Bacillus,indicate,Negative,Facultative Anaerobe,5.3
STR_787,Pseudomonas,edge,Positive,Anaerobic,8.48
STR_901,Streptococcus,contain,Negative,Microaerophilic,5.09
STR_311,Pseudomonas,job,Positive,Aerobic,8.22
STR_479,Staphylococcus,always,Positive,Microaerophilic,9.12
STR_299,Bacillus,subject,Positive,Microaerophilic,5.49
STR_960,Clostridium,total,Negative,Anaerobic,4.87
STR_272,Streptococcus,large,Negative,Aerobic,9.51
STR_891,Streptococcus,color,Positive,Microaerophilic,3.26
STR_117,Pseudomonas,return,Positive,Facultative Anaerobe,1.91
STR_796,Bacillus,remain,Negative,Facultative Anaerobe,2.86
STR_243,Clostridium,career,Positive,Anaerobic,9.44
STR_920,Staphylococcus,far,Positive,Anaerobic,1.86
STR_568,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.53
STR_987,Lactobacillus,economy,Negative,Anaerobic,4.98
STR_260,Lactobacillus,sit,Negative,Facultative Anaerobe,2.86
STR_834,Pseudomonas,management,Positive,Anaerobic,1.55
STR_644,Staphylococcus,paper,Positive,Microaerophilic,5.82
STR_298,Pseudomonas,hotel,Negative,Anaerobic,1.65
STR_472,Clostridium,decide,Positive,Microaerophilic,5.89
STR_782,Staphylococcus,international,Positive,Aerobic,6.7
STR_394,Bacillus,hear,Negative,Aerobic,2.05
STR_931,Streptococcus,family,Negative,Facultative Anaerobe,4.24
STR_561,Streptococcus,report,Positive,Facultative Anaerobe,2.5
STR_389,Lactobacillus,phone,Positive,Anaerobic,0.69
STR_522,Clostridium,would,Positive,Aerobic,8.68
STR_511,Streptococcus,character,Positive,Microaerophilic,2.06
STR_160,Staphylococcus,able,Negative,Microaerophilic,3.26
STR_372,Lactobacillus,also,Negative,Aerobic,1.45
STR_158,Bacillus,war,Negative,Aerobic,9.01
STR_885,Streptococcus,particularly,Positive,Aerobic,2.63
STR_529,Lactobacillus,either,Positive,Aerobic,4.81
STR_194,Bacillus,together,Negative,Anaerobic,0.57
STR_240,Pseudomonas,war,Negative,Facultative Anaerobe,8.29
STR_179,Staphylococcus,lot,Negative,Facultative Anaerobe,0.82
STR_846,Clostridium,determine,Negative,Microaerophilic,5.0
STR_601,Bacillus,many,Positive,Facultative Anaerobe,3.68
STR_593,Bacillus,reason,Negative,Facultative Anaerobe,6.59
STR_565,Pseudomonas,none,Negative,Facultative Anaerobe,8.39
STR_871,Pseudomonas,board,Positive,Facultative Anaerobe,6.54
STR_136,Pseudomonas,look,Negative,Microaerophilic,7.96
STR_342,Staphylococcus,sense,Positive,Facultative Anaerobe,8.58
STR_291,Staphylococcus,raise,Negative,Aerobic,4.07
STR_316,Staphylococcus,line,Positive,Aerobic,2.62
STR_563,Clostridium,two,Positive,Aerobic,3.65
STR_544,Bacillus,gas,Negative,Microaerophilic,8.58
STR_419,Clostridium,keep,Negative,Anaerobic,0.61
STR_662,Bacillus,rich,Negative,Anaerobic,0.71
STR_348,Lactobacillus,down,Negative,Anaerobic,9.88
STR_910,Clostridium,clear,Positive,Microaerophilic,3.59
STR_214,Streptococcus,amount,Positive,Aerobic,1.82
STR_431,Pseudomonas,rich,Positive,Facultative Anaerobe,5.39
STR_461,Staphylococcus,physical,Negative,Aerobic,8.73
STR_109,Staphylococcus,star,Negative,Facultative Anaerobe,1.0
STR_393,Staphylococcus,care,Negative,Aerobic,4.1
STR_536,Clostridium,family,Positive,Aerobic,0.86
STR_674,Staphylococcus,shake,Positive,Microaerophilic,6.78
STR_539,Pseudomonas,fall,Negative,Aerobic,4.94
STR_983,Bacillus,report,Negative,Anaerobic,2.7
STR_546,Bacillus,church,Positive,Anaerobic,3.61
STR_718,Streptococcus,significant,Positive,Anaerobic,3.23
STR_676,Staphylococcus,audience,Negative,Aerobic,4.54
STR_591,Bacillus,manager,Positive,Aerobic,1.63
STR_520,Clostridium,bed,Negative,Facultative Anaerobe,7.99
