strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Bacillus,final,Positive,Facultative Anaerobe,7.81
STR_102,Streptococcus,design,Positive,Microaerophilic,0.99
STR_158,Bacillus,technology,Positive,Facultative Anaerobe,5.04
STR_465,Clostridium,consider,Positive,Facultative Anaerobe,0.68
STR_537,Clostridium,add,Negative,Aerobic,3.0
STR_975,Bacillus,agent,Positive,Facultative Anaerobe,3.68
STR_382,Lactobacillus,common,Negative,Microaerophilic,3.44
STR_816,Pseudomonas,share,Negative,Anaerobic,1.73
STR_128,Streptococcus,cell,Positive,Anaerobic,1.19
STR_540,Bacillus,town,Negative,Aerobic,3.3
STR_472,Bacillus,how,Negative,Facultative Anaerobe,1.66
STR_333,Clostridium,skin,Positive,Facultative Anaerobe,0.85
STR_110,Streptococcus,behavior,Negative,Facultative Anaerobe,4.37
STR_424,Pseudomonas,song,Negative,Aerobic,5.57
STR_620,Clostridium,sing,Positive,Facultative Anaerobe,9.56
STR_997,Bacillus,ball,Negative,Aerobic,5.06
STR_104,Pseudomonas,soldier,Positive,Anaerobic,4.76
STR_953,Streptococcus,push,Positive,Microaerophilic,3.86
STR_539,Lactobacillus,model,Positive,Facultative Anaerobe,5.29
STR_922,Clostridium,purpose,Positive,Anaerobic,9.99
STR_183,Bacillus,serve,Positive,Facultative Anaerobe,1.17
STR_881,Pseudomonas,example,Negative,Facultative Anaerobe,9.93
STR_280,Clostridium,support,Positive,Aerobic,9.94
STR_547,Pseudomonas,policy,Negative,Microaerophilic,2.7
STR_598,Lactobacillus,individual,Positive,Microaerophilic,0.85
STR_497,Staphylococcus,poor,Negative,Anaerobic,3.05
STR_130,Streptococcus,health,Negative,Facultative Anaerobe,0.85
STR_822,Streptococcus,conference,Negative,Anaerobic,6.92
STR_968,Clostridium,left,Negative,Aerobic,5.17
STR_601,Lactobacillus,recent,Negative,Anaerobic,9.11
STR_528,Pseudomonas,throw,Negative,Anaerobic,1.39
STR_664,Clostridium,into,Negative,Anaerobic,6.56
STR_918,Lactobacillus,help,Negative,Microaerophilic,2.76
STR_338,Bacillus,door,Positive,Aerobic,4.19
STR_256,Clostridium,lay,Positive,Microaerophilic,6.09
STR_215,Bacillus,occur,Negative,Anaerobic,9.66
STR_428,Pseudomonas,serve,Negative,Anaerobic,1.81
STR_140,Pseudomonas,smile,Positive,Facultative Anaerobe,8.59
STR_676,Clostridium,teacher,Positive,Anaerobic,6.59
STR_908,Lactobacillus,environment,Positive,Aerobic,1.29
STR_112,Bacillus,movement,Positive,Microaerophilic,9.64
STR_534,Lactobacillus,find,Positive,Anaerobic,1.93
STR_638,Streptococcus,return,Positive,Anaerobic,3.52
STR_860,Staphylococcus,coach,Negative,Microaerophilic,7.03
STR_426,Clostridium,contain,Negative,Facultative Anaerobe,6.66
STR_740,Staphylococcus,sometimes,Positive,Microaerophilic,3.96
STR_631,Pseudomonas,race,Negative,Microaerophilic,8.19
STR_844,Staphylococcus,pay,Negative,Microaerophilic,5.92
STR_134,Lactobacillus,memory,Negative,Aerobic,2.38
STR_289,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.63
STR_835,Bacillus,themselves,Negative,Aerobic,6.23
STR_986,Clostridium,that,Negative,Microaerophilic,5.77
STR_951,Clostridium,bag,Positive,Microaerophilic,7.12
STR_133,Staphylococcus,political,Positive,Microaerophilic,1.25
STR_621,Pseudomonas,reveal,Negative,Aerobic,8.02
STR_990,Clostridium,provide,Negative,Anaerobic,4.51
STR_684,Lactobacillus,town,Positive,Aerobic,4.71
STR_190,Clostridium,five,Positive,Facultative Anaerobe,6.1
STR_474,Staphylococcus,record,Negative,Anaerobic,1.72
STR_706,Streptococcus,rest,Negative,Aerobic,5.57
STR_278,Clostridium,treatment,Negative,Facultative Anaerobe,2.68
STR_255,Streptococcus,scene,Negative,Anaerobic,3.68
STR_998,Lactobacillus,sign,Positive,Aerobic,5.17
STR_625,Streptococcus,blue,Negative,Anaerobic,7.61
STR_527,Streptococcus,paper,Negative,Facultative Anaerobe,6.72
STR_989,Pseudomonas,student,Positive,Microaerophilic,5.1
STR_987,Staphylococcus,billion,Negative,Anaerobic,8.31
STR_787,Streptococcus,student,Positive,Aerobic,0.81
STR_766,Bacillus,benefit,Positive,Anaerobic,4.66
STR_399,Staphylococcus,cut,Positive,Microaerophilic,0.63
STR_464,Clostridium,list,Positive,Facultative Anaerobe,1.17
STR_248,Pseudomonas,computer,Negative,Anaerobic,1.55
STR_816,Bacillus,choose,Negative,Anaerobic,0.56
STR_316,Bacillus,bad,Negative,Aerobic,6.03
STR_701,Pseudomonas,today,Negative,Aerobic,3.3
STR_195,Clostridium,free,Positive,Microaerophilic,5.4
STR_946,Staphylococcus,everyone,Positive,Microaerophilic,3.24
STR_499,Staphylococcus,military,Negative,Anaerobic,2.07
STR_873,Staphylococcus,Democrat,Negative,Microaerophilic,8.62
STR_750,Streptococcus,year,Positive,Microaerophilic,3.56
STR_960,Clostridium,true,Negative,Aerobic,8.02
STR_897,Pseudomonas,because,Positive,Facultative Anaerobe,1.39
STR_376,Staphylococcus,last,Positive,Facultative Anaerobe,3.09
STR_264,Clostridium,treat,Positive,Anaerobic,9.57
STR_537,Clostridium,place,Positive,Facultative Anaerobe,0.66
STR_793,Streptococcus,consumer,Positive,Anaerobic,7.9
STR_275,Staphylococcus,change,Negative,Microaerophilic,2.02
STR_413,Staphylococcus,brother,Positive,Aerobic,6.59
STR_919,Staphylococcus,lose,Positive,Anaerobic,5.17
STR_298,Lactobacillus,enter,Negative,Facultative Anaerobe,9.64
STR_215,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.62
STR_623,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.51
STR_762,Pseudomonas,either,Positive,Anaerobic,6.17
STR_562,Streptococcus,information,Positive,Anaerobic,4.21
STR_963,Pseudomonas,growth,Positive,Anaerobic,7.22
STR_960,Clostridium,treatment,Negative,Microaerophilic,4.32
STR_289,Bacillus,share,Positive,Anaerobic,7.07
STR_128,Clostridium,but,Negative,Facultative Anaerobe,2.88
STR_725,Bacillus,message,Negative,Anaerobic,5.35
STR_307,Pseudomonas,nor,Negative,Aerobic,3.67
STR_463,Staphylococcus,receive,Negative,Anaerobic,5.12
STR_734,Streptococcus,war,Positive,Anaerobic,4.58
STR_739,Bacillus,bank,Negative,Facultative Anaerobe,0.7
STR_751,Streptococcus,way,Negative,Anaerobic,1.63
STR_242,Pseudomonas,catch,Negative,Aerobic,5.8
STR_531,Bacillus,project,Negative,Facultative Anaerobe,6.72
STR_919,Bacillus,home,Positive,Facultative Anaerobe,2.11
STR_377,Clostridium,face,Negative,Anaerobic,5.12
STR_939,Lactobacillus,conference,Positive,Microaerophilic,1.97
STR_668,Streptococcus,chair,Positive,Anaerobic,7.54
STR_317,Bacillus,house,Positive,Anaerobic,9.17
STR_648,Streptococcus,authority,Negative,Facultative Anaerobe,7.58
STR_525,Staphylococcus,central,Positive,Anaerobic,5.19
STR_908,Clostridium,body,Negative,Aerobic,5.46
STR_852,Staphylococcus,key,Positive,Anaerobic,5.56
STR_303,Lactobacillus,stay,Positive,Facultative Anaerobe,7.35
STR_597,Bacillus,sea,Negative,Aerobic,9.43
STR_230,Bacillus,seek,Positive,Aerobic,1.3
STR_476,Pseudomonas,get,Positive,Aerobic,8.77
STR_374,Streptococcus,yet,Positive,Aerobic,7.17
STR_625,Pseudomonas,read,Negative,Facultative Anaerobe,4.94
STR_162,Bacillus,all,Positive,Facultative Anaerobe,3.91
STR_911,Streptococcus,their,Negative,Microaerophilic,4.63
STR_713,Lactobacillus,skin,Positive,Microaerophilic,8.41
STR_947,Staphylococcus,effect,Negative,Facultative Anaerobe,4.85
STR_291,Lactobacillus,reason,Negative,Anaerobic,2.01
STR_993,Clostridium,result,Positive,Aerobic,4.73
STR_804,Staphylococcus,star,Negative,Microaerophilic,4.68
STR_990,Streptococcus,well,Negative,Facultative Anaerobe,3.19
STR_405,Clostridium,wife,Negative,Aerobic,2.32
STR_411,Streptococcus,car,Positive,Anaerobic,6.0
STR_710,Bacillus,nation,Positive,Anaerobic,6.32
STR_375,Staphylococcus,pass,Negative,Anaerobic,2.8
STR_976,Pseudomonas,new,Negative,Microaerophilic,0.93
STR_584,Bacillus,bit,Positive,Facultative Anaerobe,0.61
STR_740,Pseudomonas,under,Positive,Microaerophilic,4.14
STR_553,Streptococcus,heavy,Positive,Anaerobic,4.65
STR_958,Bacillus,material,Positive,Microaerophilic,8.13
STR_266,Bacillus,career,Negative,Facultative Anaerobe,3.13
STR_452,Lactobacillus,security,Positive,Facultative Anaerobe,2.36
STR_516,Clostridium,expect,Positive,Facultative Anaerobe,5.32
STR_951,Clostridium,different,Positive,Microaerophilic,6.34
STR_901,Bacillus,six,Positive,Anaerobic,6.33
STR_774,Staphylococcus,foreign,Negative,Aerobic,8.59
STR_359,Clostridium,while,Negative,Anaerobic,1.43
STR_210,Pseudomonas,beat,Positive,Aerobic,8.52
STR_653,Bacillus,scientist,Positive,Anaerobic,6.53
STR_935,Bacillus,into,Positive,Microaerophilic,4.49
STR_298,Pseudomonas,usually,Negative,Anaerobic,6.86
STR_547,Staphylococcus,hear,Positive,Microaerophilic,7.95
STR_279,Lactobacillus,dog,Positive,Microaerophilic,9.27
STR_606,Clostridium,capital,Negative,Microaerophilic,9.95
STR_460,Lactobacillus,whole,Negative,Microaerophilic,0.89
STR_941,Bacillus,system,Positive,Aerobic,9.14
STR_392,Streptococcus,speech,Positive,Aerobic,8.02
STR_854,Clostridium,decision,Negative,Anaerobic,1.92
STR_845,Bacillus,hear,Positive,Facultative Anaerobe,3.47
STR_452,Staphylococcus,food,Positive,Facultative Anaerobe,7.18
STR_693,Clostridium,sell,Positive,Aerobic,8.94
STR_873,Streptococcus,receive,Positive,Microaerophilic,8.34
STR_576,Lactobacillus,mind,Negative,Anaerobic,1.74
STR_588,Bacillus,assume,Negative,Aerobic,0.69
STR_133,Bacillus,station,Positive,Microaerophilic,8.58
STR_745,Bacillus,money,Negative,Microaerophilic,0.76
STR_240,Staphylococcus,get,Positive,Anaerobic,3.41
STR_750,Pseudomonas,research,Positive,Facultative Anaerobe,9.19
STR_271,Lactobacillus,media,Negative,Aerobic,4.6
STR_986,Lactobacillus,board,Negative,Facultative Anaerobe,5.34
STR_736,Staphylococcus,really,Positive,Facultative Anaerobe,6.21
STR_674,Streptococcus,pattern,Positive,Aerobic,6.5
STR_765,Bacillus,full,Positive,Aerobic,1.23
STR_509,Streptococcus,show,Positive,Aerobic,6.96
STR_222,Streptococcus,improve,Negative,Microaerophilic,4.6
STR_169,Staphylococcus,shake,Negative,Aerobic,2.94
STR_736,Pseudomonas,catch,Positive,Anaerobic,5.18
STR_494,Staphylococcus,her,Positive,Microaerophilic,1.87
STR_498,Streptococcus,democratic,Negative,Aerobic,6.94
STR_566,Streptococcus,per,Positive,Facultative Anaerobe,7.09
STR_513,Streptococcus,continue,Positive,Facultative Anaerobe,7.95
STR_604,Lactobacillus,theory,Negative,Aerobic,2.14
STR_910,Clostridium,short,Positive,Aerobic,3.76
STR_769,Streptococcus,pull,Positive,Facultative Anaerobe,8.61
STR_377,Lactobacillus,unit,Negative,Microaerophilic,2.44
STR_228,Staphylococcus,close,Positive,Anaerobic,0.84
STR_436,Staphylococcus,agree,Negative,Anaerobic,3.6
STR_648,Bacillus,director,Positive,Anaerobic,8.14
STR_214,Streptococcus,activity,Negative,Microaerophilic,0.87
STR_547,Clostridium,really,Positive,Microaerophilic,8.26
STR_110,Bacillus,back,Positive,Anaerobic,7.79
STR_716,Lactobacillus,I,Negative,Microaerophilic,1.52
STR_839,Pseudomonas,head,Positive,Facultative Anaerobe,8.36
STR_761,Pseudomonas,organization,Positive,Microaerophilic,3.46
STR_185,Staphylococcus,might,Positive,Facultative Anaerobe,8.23
STR_190,Streptococcus,during,Negative,Aerobic,9.72
STR_822,Streptococcus,writer,Positive,Microaerophilic,9.26
STR_318,Streptococcus,five,Negative,Microaerophilic,4.31
STR_534,Lactobacillus,catch,Positive,Anaerobic,5.56
STR_935,Streptococcus,available,Negative,Aerobic,4.83
STR_899,Lactobacillus,sell,Positive,Facultative Anaerobe,0.82
STR_606,Bacillus,either,Negative,Microaerophilic,6.81
STR_284,Staphylococcus,down,Positive,Microaerophilic,7.03
STR_991,Lactobacillus,up,Negative,Aerobic,5.58
STR_217,Clostridium,life,Positive,Anaerobic,0.82
STR_228,Lactobacillus,law,Positive,Facultative Anaerobe,6.75
STR_223,Pseudomonas,tax,Positive,Microaerophilic,6.32
STR_857,Pseudomonas,operation,Negative,Microaerophilic,0.82
STR_839,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.55
STR_303,Lactobacillus,federal,Negative,Microaerophilic,2.68
STR_325,Lactobacillus,there,Negative,Facultative Anaerobe,6.54
STR_666,Pseudomonas,south,Negative,Anaerobic,7.09
STR_296,Streptococcus,hit,Negative,Anaerobic,5.03
STR_360,Staphylococcus,prepare,Positive,Aerobic,8.01
STR_790,Staphylococcus,other,Negative,Anaerobic,4.93
STR_473,Bacillus,message,Negative,Microaerophilic,2.45
STR_333,Pseudomonas,second,Negative,Aerobic,1.57
STR_740,Bacillus,line,Positive,Microaerophilic,2.66
STR_234,Staphylococcus,remain,Negative,Aerobic,0.56
STR_116,Pseudomonas,carry,Negative,Anaerobic,3.4
STR_147,Lactobacillus,couple,Positive,Microaerophilic,1.32
STR_762,Staphylococcus,enjoy,Positive,Anaerobic,2.7
STR_280,Pseudomonas,TV,Positive,Facultative Anaerobe,3.43
STR_601,Pseudomonas,green,Negative,Facultative Anaerobe,5.78
STR_381,Clostridium,film,Negative,Anaerobic,9.44
STR_605,Lactobacillus,large,Positive,Aerobic,8.78
STR_951,Lactobacillus,century,Negative,Facultative Anaerobe,3.28
STR_942,Streptococcus,positive,Positive,Microaerophilic,8.41
STR_130,Clostridium,rest,Negative,Facultative Anaerobe,9.65
STR_944,Streptococcus,discover,Positive,Aerobic,8.57
STR_632,Pseudomonas,and,Negative,Anaerobic,3.57
STR_883,Bacillus,enough,Negative,Anaerobic,1.64
STR_378,Pseudomonas,item,Positive,Microaerophilic,4.9
STR_829,Bacillus,American,Positive,Anaerobic,7.13
STR_496,Streptococcus,represent,Negative,Facultative Anaerobe,8.18
STR_502,Clostridium,address,Negative,Aerobic,5.69
STR_109,Pseudomonas,try,Positive,Microaerophilic,9.16
STR_395,Lactobacillus,news,Negative,Aerobic,2.03
STR_699,Clostridium,edge,Negative,Aerobic,8.46
STR_444,Clostridium,apply,Negative,Aerobic,9.38
STR_614,Pseudomonas,thus,Positive,Microaerophilic,7.2
STR_666,Clostridium,manage,Positive,Microaerophilic,4.0
STR_266,Pseudomonas,green,Negative,Aerobic,6.92
STR_163,Lactobacillus,rich,Negative,Anaerobic,1.78
STR_586,Lactobacillus,through,Negative,Aerobic,6.35
STR_717,Clostridium,student,Positive,Facultative Anaerobe,8.46
STR_165,Pseudomonas,add,Negative,Aerobic,5.99
STR_221,Lactobacillus,hair,Positive,Anaerobic,2.2
STR_719,Streptococcus,something,Positive,Microaerophilic,3.45
STR_180,Bacillus,police,Negative,Anaerobic,9.08
STR_122,Pseudomonas,try,Negative,Aerobic,8.92
STR_623,Bacillus,thousand,Negative,Microaerophilic,9.97
STR_904,Staphylococcus,eat,Negative,Anaerobic,9.3
STR_263,Streptococcus,thing,Negative,Microaerophilic,6.82
STR_278,Clostridium,expect,Negative,Aerobic,2.49
STR_289,Bacillus,themselves,Negative,Facultative Anaerobe,7.63
STR_760,Streptococcus,exactly,Negative,Anaerobic,9.52
STR_915,Lactobacillus,hotel,Negative,Aerobic,8.72
STR_934,Streptococcus,adult,Negative,Microaerophilic,9.18
STR_990,Bacillus,enough,Positive,Anaerobic,3.51
STR_856,Streptococcus,employee,Positive,Anaerobic,6.31
STR_246,Lactobacillus,such,Positive,Anaerobic,3.58
STR_512,Staphylococcus,stand,Positive,Aerobic,8.64
STR_603,Bacillus,adult,Positive,Facultative Anaerobe,1.15
STR_318,Staphylococcus,yeah,Negative,Aerobic,4.86
STR_418,Streptococcus,unit,Negative,Microaerophilic,1.84
STR_396,Staphylococcus,study,Positive,Microaerophilic,4.17
STR_900,Bacillus,now,Negative,Aerobic,3.8
STR_996,Lactobacillus,sense,Positive,Microaerophilic,9.9
STR_174,Pseudomonas,happy,Positive,Microaerophilic,6.82
STR_474,Bacillus,after,Negative,Microaerophilic,5.89
STR_330,Lactobacillus,right,Positive,Anaerobic,2.23
STR_223,Clostridium,moment,Positive,Microaerophilic,9.41
STR_200,Lactobacillus,thing,Negative,Facultative Anaerobe,4.9
STR_393,Pseudomonas,other,Negative,Aerobic,7.38
STR_404,Clostridium,per,Positive,Aerobic,2.62
STR_132,Streptococcus,see,Negative,Microaerophilic,3.38
STR_660,Pseudomonas,low,Positive,Aerobic,7.47
STR_249,Clostridium,contain,Positive,Aerobic,1.22
STR_537,Streptococcus,behavior,Positive,Facultative Anaerobe,8.59
STR_516,Pseudomonas,recognize,Negative,Microaerophilic,6.92
STR_450,Pseudomonas,between,Negative,Microaerophilic,6.59
STR_564,Lactobacillus,spring,Positive,Anaerobic,2.34
STR_602,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.56
STR_879,Streptococcus,little,Negative,Microaerophilic,8.15
STR_575,Streptococcus,our,Positive,Aerobic,4.9
STR_268,Streptococcus,black,Positive,Aerobic,3.23
STR_456,Staphylococcus,particular,Positive,Microaerophilic,3.42
STR_604,Streptococcus,necessary,Negative,Aerobic,3.11
STR_109,Streptococcus,which,Negative,Anaerobic,8.05
STR_928,Clostridium,itself,Positive,Microaerophilic,6.43
STR_488,Pseudomonas,total,Negative,Anaerobic,8.45
STR_309,Staphylococcus,management,Positive,Microaerophilic,0.92
STR_862,Bacillus,however,Negative,Anaerobic,2.97
STR_902,Pseudomonas,media,Negative,Aerobic,5.52
STR_896,Staphylococcus,show,Negative,Microaerophilic,6.66
STR_744,Lactobacillus,region,Positive,Microaerophilic,7.08
STR_564,Streptococcus,happy,Positive,Facultative Anaerobe,7.62
STR_869,Streptococcus,control,Negative,Aerobic,6.57
STR_831,Clostridium,determine,Negative,Facultative Anaerobe,3.68
STR_783,Pseudomonas,hit,Positive,Microaerophilic,5.5
STR_240,Clostridium,hour,Positive,Facultative Anaerobe,9.89
STR_960,Streptococcus,I,Positive,Anaerobic,9.49
STR_774,Lactobacillus,step,Negative,Aerobic,9.71
STR_925,Clostridium,home,Positive,Facultative Anaerobe,7.2
STR_606,Bacillus,threat,Negative,Aerobic,6.62
STR_569,Bacillus,if,Positive,Aerobic,5.74
STR_647,Streptococcus,politics,Positive,Anaerobic,5.85
STR_812,Clostridium,form,Negative,Facultative Anaerobe,9.16
STR_409,Bacillus,character,Negative,Facultative Anaerobe,4.0
STR_425,Streptococcus,sister,Negative,Facultative Anaerobe,5.49
STR_964,Bacillus,him,Negative,Facultative Anaerobe,9.18
STR_869,Clostridium,very,Positive,Aerobic,9.53
STR_521,Lactobacillus,letter,Positive,Facultative Anaerobe,5.02
STR_318,Pseudomonas,much,Negative,Aerobic,0.73
STR_918,Lactobacillus,popular,Negative,Anaerobic,2.62
STR_120,Lactobacillus,care,Positive,Anaerobic,5.95
STR_438,Staphylococcus,television,Negative,Facultative Anaerobe,2.37
STR_367,Streptococcus,natural,Positive,Anaerobic,1.83
STR_413,Lactobacillus,walk,Negative,Microaerophilic,4.46
STR_528,Clostridium,though,Positive,Anaerobic,3.81
STR_584,Bacillus,partner,Negative,Microaerophilic,3.29
STR_386,Pseudomonas,real,Positive,Aerobic,0.75
STR_951,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.39
STR_603,Clostridium,could,Negative,Facultative Anaerobe,7.33
STR_283,Pseudomonas,fact,Negative,Anaerobic,2.76
STR_287,Lactobacillus,no,Positive,Anaerobic,3.81
STR_391,Clostridium,color,Positive,Facultative Anaerobe,4.04
STR_781,Clostridium,great,Positive,Aerobic,3.66
STR_554,Lactobacillus,system,Positive,Aerobic,5.09
STR_250,Streptococcus,respond,Positive,Facultative Anaerobe,9.11
STR_178,Streptococcus,another,Positive,Aerobic,9.17
STR_524,Lactobacillus,need,Negative,Facultative Anaerobe,1.92
STR_296,Pseudomonas,toward,Negative,Microaerophilic,4.04
STR_692,Clostridium,citizen,Negative,Facultative Anaerobe,0.54
STR_739,Pseudomonas,article,Negative,Microaerophilic,7.05
STR_201,Pseudomonas,them,Positive,Anaerobic,2.05
STR_606,Streptococcus,idea,Negative,Anaerobic,0.72
STR_386,Pseudomonas,model,Negative,Anaerobic,7.3
STR_713,Clostridium,win,Negative,Aerobic,8.89
STR_258,Staphylococcus,result,Negative,Aerobic,6.82
STR_642,Clostridium,size,Negative,Microaerophilic,2.71
STR_730,Clostridium,less,Positive,Microaerophilic,1.97
STR_210,Pseudomonas,store,Negative,Microaerophilic,1.66
STR_828,Streptococcus,save,Negative,Facultative Anaerobe,2.46
STR_481,Streptococcus,police,Negative,Microaerophilic,2.46
STR_439,Staphylococcus,serve,Negative,Aerobic,2.06
STR_203,Clostridium,Mr,Negative,Facultative Anaerobe,1.25
STR_127,Pseudomonas,floor,Positive,Microaerophilic,3.66
STR_755,Pseudomonas,officer,Negative,Anaerobic,9.32
STR_590,Streptococcus,off,Negative,Microaerophilic,4.55
STR_464,Lactobacillus,while,Negative,Aerobic,1.52
STR_698,Streptococcus,around,Positive,Microaerophilic,1.83
STR_772,Staphylococcus,owner,Negative,Anaerobic,4.3
STR_109,Streptococcus,part,Positive,Facultative Anaerobe,7.96
STR_973,Staphylococcus,operation,Positive,Facultative Anaerobe,9.12
STR_720,Pseudomonas,another,Positive,Anaerobic,5.14
STR_616,Streptococcus,here,Positive,Aerobic,6.51
STR_825,Bacillus,east,Positive,Aerobic,8.3
STR_841,Bacillus,future,Negative,Microaerophilic,3.43
STR_177,Lactobacillus,first,Positive,Microaerophilic,7.95
STR_818,Clostridium,skill,Positive,Anaerobic,5.86
STR_555,Clostridium,benefit,Positive,Microaerophilic,6.18
STR_244,Pseudomonas,easy,Positive,Microaerophilic,7.12
STR_511,Bacillus,quickly,Negative,Anaerobic,3.34
STR_572,Streptococcus,deal,Negative,Anaerobic,2.63
STR_790,Lactobacillus,body,Positive,Anaerobic,9.1
STR_600,Clostridium,son,Positive,Aerobic,1.39
STR_995,Pseudomonas,child,Negative,Microaerophilic,2.0
STR_864,Staphylococcus,board,Positive,Anaerobic,1.68
STR_461,Pseudomonas,for,Negative,Facultative Anaerobe,6.64
STR_964,Pseudomonas,rich,Positive,Facultative Anaerobe,2.48
STR_416,Lactobacillus,ball,Positive,Microaerophilic,2.85
STR_255,Clostridium,soldier,Positive,Aerobic,5.72
STR_314,Clostridium,small,Positive,Anaerobic,4.58
STR_396,Staphylococcus,tough,Positive,Anaerobic,3.9
STR_800,Clostridium,next,Positive,Aerobic,0.78
STR_242,Pseudomonas,serious,Negative,Aerobic,9.48
STR_727,Streptococcus,grow,Positive,Facultative Anaerobe,7.2
STR_753,Lactobacillus,far,Positive,Microaerophilic,8.81
STR_988,Clostridium,newspaper,Negative,Facultative Anaerobe,1.07
STR_639,Staphylococcus,morning,Positive,Facultative Anaerobe,3.87
STR_292,Bacillus,set,Positive,Facultative Anaerobe,9.67
STR_855,Clostridium,down,Positive,Microaerophilic,4.06
STR_142,Bacillus,character,Positive,Facultative Anaerobe,2.96
STR_650,Pseudomonas,former,Positive,Facultative Anaerobe,4.42
STR_313,Clostridium,end,Negative,Facultative Anaerobe,3.09
STR_449,Streptococcus,throw,Negative,Facultative Anaerobe,6.59
STR_418,Bacillus,read,Negative,Microaerophilic,8.01
STR_280,Staphylococcus,big,Positive,Anaerobic,9.71
STR_571,Lactobacillus,including,Negative,Microaerophilic,1.81
STR_403,Lactobacillus,accept,Negative,Microaerophilic,6.08
STR_126,Bacillus,foreign,Negative,Facultative Anaerobe,1.91
STR_734,Streptococcus,even,Negative,Aerobic,4.56
STR_306,Bacillus,ask,Negative,Aerobic,3.52
STR_642,Staphylococcus,series,Positive,Anaerobic,5.95
STR_606,Staphylococcus,ball,Positive,Aerobic,2.76
STR_981,Lactobacillus,will,Negative,Microaerophilic,0.74
STR_288,Clostridium,sister,Negative,Aerobic,2.82
STR_663,Staphylococcus,others,Negative,Facultative Anaerobe,0.78
STR_823,Pseudomonas,though,Positive,Facultative Anaerobe,5.59
STR_439,Clostridium,very,Positive,Anaerobic,2.85
STR_132,Clostridium,goal,Negative,Aerobic,3.54
STR_586,Pseudomonas,hot,Negative,Aerobic,7.16
STR_853,Lactobacillus,stock,Positive,Anaerobic,4.38
STR_748,Pseudomonas,form,Positive,Microaerophilic,6.66
STR_587,Clostridium,new,Positive,Facultative Anaerobe,6.34
STR_251,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.56
STR_850,Bacillus,policy,Positive,Microaerophilic,4.63
STR_674,Lactobacillus,admit,Negative,Facultative Anaerobe,8.51
STR_463,Bacillus,tough,Negative,Microaerophilic,9.75
STR_312,Clostridium,they,Positive,Facultative Anaerobe,5.78
STR_477,Bacillus,attention,Negative,Anaerobic,7.52
STR_778,Staphylococcus,all,Positive,Aerobic,8.02
STR_278,Clostridium,dog,Negative,Microaerophilic,8.8
STR_124,Pseudomonas,we,Negative,Facultative Anaerobe,4.04
STR_792,Pseudomonas,window,Negative,Facultative Anaerobe,4.93
STR_830,Staphylococcus,foot,Negative,Anaerobic,4.58
STR_929,Staphylococcus,hour,Positive,Microaerophilic,9.85
STR_844,Lactobacillus,road,Negative,Facultative Anaerobe,3.78
STR_926,Streptococcus,community,Negative,Facultative Anaerobe,6.0
STR_613,Staphylococcus,once,Negative,Aerobic,4.71
STR_966,Streptococcus,mother,Negative,Aerobic,4.88
STR_913,Clostridium,spend,Negative,Anaerobic,8.92
STR_117,Bacillus,defense,Negative,Aerobic,7.27
STR_411,Lactobacillus,trial,Negative,Microaerophilic,7.06
STR_815,Clostridium,back,Negative,Aerobic,1.96
STR_446,Staphylococcus,environmental,Negative,Aerobic,1.17
STR_456,Clostridium,business,Positive,Anaerobic,0.78
STR_525,Clostridium,individual,Negative,Facultative Anaerobe,3.02
STR_484,Staphylococcus,receive,Positive,Anaerobic,4.23
STR_511,Lactobacillus,record,Positive,Aerobic,3.82
STR_297,Pseudomonas,age,Negative,Facultative Anaerobe,5.7
STR_938,Clostridium,every,Negative,Aerobic,1.76
STR_731,Clostridium,ahead,Negative,Facultative Anaerobe,7.3
STR_427,Bacillus,leave,Positive,Facultative Anaerobe,0.82
STR_305,Staphylococcus,institution,Positive,Aerobic,8.35
STR_871,Clostridium,population,Positive,Anaerobic,3.49
STR_888,Staphylococcus,strategy,Positive,Anaerobic,4.31
STR_266,Lactobacillus,exactly,Negative,Microaerophilic,9.72
STR_996,Lactobacillus,make,Negative,Facultative Anaerobe,3.64
STR_859,Streptococcus,learn,Negative,Facultative Anaerobe,3.13
STR_255,Bacillus,open,Negative,Aerobic,3.54
STR_172,Streptococcus,measure,Negative,Facultative Anaerobe,1.86
STR_107,Pseudomonas,could,Positive,Microaerophilic,9.38
STR_366,Staphylococcus,place,Positive,Aerobic,7.73
STR_960,Pseudomonas,wrong,Positive,Aerobic,9.99
STR_401,Bacillus,car,Positive,Microaerophilic,2.09
STR_971,Lactobacillus,on,Negative,Microaerophilic,9.42
STR_607,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.38
STR_185,Bacillus,PM,Negative,Aerobic,1.32
STR_364,Lactobacillus,middle,Negative,Facultative Anaerobe,3.43
STR_710,Pseudomonas,entire,Positive,Anaerobic,6.9
STR_593,Streptococcus,several,Negative,Microaerophilic,2.23
STR_710,Clostridium,bar,Negative,Microaerophilic,2.76
