strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Streptococcus,and,Negative,Anaerobic,5.84
STR_536,Lactobacillus,know,Negative,Anaerobic,9.8
STR_650,Staphylococcus,song,Negative,Facultative Anaerobe,9.22
STR_174,Bacillus,usually,Negative,Aerobic,7.5
STR_239,Streptococcus,send,Positive,Microaerophilic,6.49
STR_525,Staphylococcus,whether,Negative,Facultative Anaerobe,6.18
STR_385,Pseudomonas,low,Negative,Anaerobic,9.71
STR_135,Pseudomonas,from,Positive,Aerobic,1.65
STR_885,Lactobacillus,off,Positive,Aerobic,9.25
STR_142,Clostridium,set,Negative,Microaerophilic,8.76
STR_927,Pseudomonas,large,Positive,Aerobic,2.83
STR_591,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.68
STR_690,Clostridium,loss,Negative,Facultative Anaerobe,5.35
STR_832,Clostridium,make,Positive,Microaerophilic,0.56
STR_693,Bacillus,against,Negative,Anaerobic,7.67
STR_777,Lactobacillus,forget,Positive,Anaerobic,2.98
STR_998,Pseudomonas,pay,Negative,Aerobic,3.48
STR_808,Clostridium,cup,Negative,Facultative Anaerobe,8.64
STR_243,Streptococcus,board,Negative,Facultative Anaerobe,3.79
STR_983,Staphylococcus,seem,Negative,Microaerophilic,2.05
STR_459,Staphylococcus,after,Positive,Anaerobic,8.2
STR_509,Staphylococcus,among,Positive,Aerobic,4.66
STR_847,Clostridium,kid,Positive,Microaerophilic,0.6
STR_407,Pseudomonas,away,Positive,Facultative Anaerobe,5.64
STR_673,Bacillus,red,Positive,Aerobic,8.82
STR_292,Lactobacillus,point,Positive,Anaerobic,5.3
STR_513,Pseudomonas,wrong,Negative,Aerobic,1.02
STR_656,Lactobacillus,within,Negative,Anaerobic,2.78
STR_175,Pseudomonas,oil,Negative,Anaerobic,3.29
STR_847,Lactobacillus,space,Negative,Microaerophilic,4.88
STR_974,Streptococcus,century,Negative,Anaerobic,8.98
STR_644,Bacillus,price,Positive,Aerobic,4.31
STR_225,Streptococcus,suggest,Negative,Anaerobic,4.48
STR_484,Pseudomonas,major,Negative,Anaerobic,8.33
STR_136,Staphylococcus,under,Negative,Anaerobic,8.48
STR_964,Lactobacillus,show,Negative,Facultative Anaerobe,6.85
STR_100,Clostridium,perform,Positive,Facultative Anaerobe,7.15
STR_987,Pseudomonas,tend,Negative,Microaerophilic,3.09
STR_956,Streptococcus,dark,Positive,Facultative Anaerobe,6.36
STR_445,Streptococcus,again,Negative,Aerobic,2.22
STR_163,Staphylococcus,director,Positive,Anaerobic,5.63
STR_122,Streptococcus,thousand,Positive,Facultative Anaerobe,5.95
STR_192,Bacillus,news,Negative,Anaerobic,9.78
STR_815,Pseudomonas,ever,Negative,Anaerobic,8.68
STR_884,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.13
STR_116,Clostridium,toward,Negative,Aerobic,8.38
STR_376,Bacillus,free,Negative,Anaerobic,1.45
STR_369,Clostridium,knowledge,Negative,Aerobic,5.63
STR_404,Streptococcus,cell,Negative,Microaerophilic,0.89
STR_435,Streptococcus,prevent,Positive,Microaerophilic,9.68
STR_327,Lactobacillus,ask,Negative,Facultative Anaerobe,2.84
STR_201,Clostridium,focus,Positive,Aerobic,5.49
STR_500,Streptococcus,eye,Negative,Microaerophilic,1.44
STR_686,Staphylococcus,perform,Positive,Anaerobic,4.05
STR_863,Pseudomonas,throughout,Positive,Aerobic,8.35
STR_366,Streptococcus,big,Positive,Microaerophilic,5.4
STR_991,Clostridium,certain,Negative,Anaerobic,1.84
STR_296,Lactobacillus,majority,Negative,Anaerobic,5.9
STR_456,Staphylococcus,improve,Negative,Microaerophilic,5.87
STR_603,Staphylococcus,group,Negative,Microaerophilic,9.31
STR_920,Lactobacillus,tough,Negative,Anaerobic,3.69
STR_498,Streptococcus,whom,Positive,Aerobic,9.89
STR_613,Clostridium,off,Negative,Microaerophilic,2.77
STR_436,Bacillus,occur,Positive,Microaerophilic,8.12
STR_799,Pseudomonas,him,Negative,Facultative Anaerobe,6.7
STR_632,Streptococcus,foot,Negative,Microaerophilic,6.77
STR_362,Staphylococcus,simple,Positive,Anaerobic,4.22
STR_878,Streptococcus,impact,Negative,Aerobic,0.59
STR_635,Lactobacillus,if,Negative,Aerobic,1.32
STR_960,Clostridium,operation,Positive,Aerobic,5.77
STR_912,Lactobacillus,decide,Positive,Microaerophilic,4.3
STR_539,Clostridium,section,Positive,Facultative Anaerobe,7.39
STR_511,Bacillus,product,Positive,Microaerophilic,4.05
STR_774,Staphylococcus,along,Positive,Facultative Anaerobe,9.81
STR_149,Streptococcus,space,Negative,Microaerophilic,5.1
STR_308,Streptococcus,operation,Positive,Anaerobic,6.6
STR_875,Streptococcus,professor,Negative,Microaerophilic,1.87
STR_266,Bacillus,same,Positive,Aerobic,7.96
STR_517,Clostridium,memory,Negative,Anaerobic,4.92
STR_811,Clostridium,model,Negative,Facultative Anaerobe,7.23
STR_811,Streptococcus,relationship,Negative,Aerobic,1.47
STR_264,Lactobacillus,no,Negative,Anaerobic,1.01
STR_210,Staphylococcus,military,Positive,Aerobic,6.46
STR_546,Staphylococcus,dark,Positive,Anaerobic,9.15
STR_834,Lactobacillus,money,Positive,Anaerobic,6.31
STR_703,Lactobacillus,natural,Positive,Aerobic,3.61
STR_232,Pseudomonas,my,Negative,Aerobic,6.84
STR_803,Staphylococcus,deal,Negative,Microaerophilic,7.8
STR_108,Lactobacillus,whose,Positive,Facultative Anaerobe,7.33
STR_905,Bacillus,line,Positive,Facultative Anaerobe,4.49
STR_428,Staphylococcus,especially,Positive,Facultative Anaerobe,3.07
STR_131,Streptococcus,goal,Negative,Facultative Anaerobe,0.91
STR_559,Pseudomonas,interest,Positive,Anaerobic,0.93
STR_466,Pseudomonas,measure,Positive,Microaerophilic,3.54
STR_259,Lactobacillus,outside,Negative,Anaerobic,6.61
STR_936,Staphylococcus,few,Negative,Microaerophilic,1.18
STR_873,Bacillus,local,Negative,Microaerophilic,9.17
STR_270,Clostridium,still,Positive,Facultative Anaerobe,4.42
STR_126,Bacillus,stuff,Negative,Facultative Anaerobe,0.6
STR_517,Streptococcus,sign,Negative,Microaerophilic,8.36
STR_309,Lactobacillus,stage,Positive,Facultative Anaerobe,7.17
STR_715,Clostridium,organization,Positive,Microaerophilic,7.57
STR_238,Staphylococcus,build,Positive,Facultative Anaerobe,7.75
STR_605,Lactobacillus,relationship,Positive,Microaerophilic,7.88
STR_701,Clostridium,decision,Positive,Aerobic,8.05
