strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Bacillus,talk,Negative,Facultative Anaerobe,5.95
STR_895,Pseudomonas,meet,Positive,Facultative Anaerobe,7.46
STR_962,Bacillus,sure,Positive,Microaerophilic,1.77
STR_892,Staphylococcus,interesting,Positive,Aerobic,7.31
STR_837,Staphylococcus,deal,Positive,Anaerobic,8.05
STR_136,Clostridium,behavior,Negative,Aerobic,8.69
STR_349,Clostridium,mention,Positive,Anaerobic,5.66
STR_725,Lactobacillus,world,Positive,Aerobic,7.16
STR_988,Bacillus,speak,Negative,Microaerophilic,6.54
STR_644,Staphylococcus,star,Negative,Anaerobic,6.8
STR_287,Staphylococcus,people,Negative,Facultative Anaerobe,1.29
STR_232,Bacillus,defense,Negative,Anaerobic,9.09
STR_234,Clostridium,state,Negative,Anaerobic,2.4
STR_347,Lactobacillus,impact,Positive,Aerobic,7.93
STR_205,Lactobacillus,career,Negative,Aerobic,1.1
STR_578,Clostridium,two,Positive,Aerobic,8.0
STR_793,Streptococcus,after,Positive,Aerobic,7.28
STR_123,Pseudomonas,voice,Positive,Aerobic,3.01
STR_274,Bacillus,democratic,Positive,Aerobic,5.39
STR_463,Staphylococcus,usually,Positive,Anaerobic,7.75
STR_100,Bacillus,situation,Positive,Anaerobic,6.92
STR_647,Pseudomonas,report,Positive,Aerobic,7.06
STR_804,Pseudomonas,marriage,Negative,Aerobic,3.43
STR_714,Lactobacillus,try,Positive,Microaerophilic,9.13
STR_733,Pseudomonas,including,Negative,Facultative Anaerobe,2.07
STR_379,Lactobacillus,easy,Negative,Aerobic,2.87
STR_999,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.72
STR_239,Bacillus,material,Positive,Aerobic,1.02
STR_263,Clostridium,avoid,Negative,Facultative Anaerobe,5.01
STR_651,Staphylococcus,likely,Positive,Facultative Anaerobe,7.6
STR_267,Lactobacillus,thus,Negative,Facultative Anaerobe,4.85
STR_676,Pseudomonas,blue,Positive,Facultative Anaerobe,6.38
STR_156,Staphylococcus,trade,Negative,Anaerobic,6.02
STR_438,Bacillus,call,Negative,Aerobic,5.46
STR_683,Staphylococcus,join,Positive,Aerobic,7.06
STR_159,Clostridium,feeling,Positive,Microaerophilic,9.47
STR_319,Streptococcus,rock,Positive,Aerobic,0.93
STR_344,Clostridium,behavior,Positive,Anaerobic,8.68
STR_465,Streptococcus,particular,Negative,Aerobic,1.85
STR_807,Staphylococcus,last,Positive,Anaerobic,7.08
STR_472,Streptococcus,local,Positive,Aerobic,9.61
STR_388,Lactobacillus,camera,Positive,Facultative Anaerobe,6.33
STR_620,Lactobacillus,for,Negative,Microaerophilic,4.28
STR_361,Pseudomonas,after,Negative,Facultative Anaerobe,6.63
STR_679,Lactobacillus,control,Positive,Microaerophilic,7.0
STR_841,Lactobacillus,point,Positive,Facultative Anaerobe,6.86
STR_848,Bacillus,million,Positive,Microaerophilic,8.59
STR_922,Lactobacillus,agent,Negative,Microaerophilic,7.8
STR_944,Clostridium,three,Negative,Microaerophilic,1.95
STR_361,Pseudomonas,official,Negative,Microaerophilic,5.45
STR_329,Lactobacillus,health,Negative,Facultative Anaerobe,7.39
STR_860,Bacillus,risk,Positive,Facultative Anaerobe,7.12
STR_397,Clostridium,ever,Positive,Aerobic,7.44
STR_163,Clostridium,white,Positive,Aerobic,3.65
STR_671,Pseudomonas,anyone,Positive,Microaerophilic,5.58
STR_162,Bacillus,owner,Negative,Anaerobic,4.79
STR_925,Bacillus,community,Negative,Aerobic,3.78
STR_784,Staphylococcus,collection,Negative,Anaerobic,7.73
STR_360,Staphylococcus,necessary,Positive,Microaerophilic,5.67
STR_242,Staphylococcus,democratic,Positive,Anaerobic,8.75
STR_674,Lactobacillus,second,Negative,Facultative Anaerobe,0.64
STR_710,Lactobacillus,assume,Positive,Facultative Anaerobe,3.95
STR_837,Staphylococcus,situation,Negative,Microaerophilic,8.87
STR_661,Lactobacillus,election,Positive,Microaerophilic,7.05
STR_398,Streptococcus,both,Negative,Anaerobic,9.42
STR_581,Lactobacillus,sign,Positive,Microaerophilic,5.38
STR_256,Streptococcus,bed,Positive,Anaerobic,6.9
STR_485,Lactobacillus,try,Positive,Aerobic,8.03
STR_370,Staphylococcus,worker,Negative,Anaerobic,7.77
STR_454,Staphylococcus,half,Positive,Microaerophilic,1.75
STR_899,Staphylococcus,role,Negative,Aerobic,3.66
STR_578,Streptococcus,report,Negative,Anaerobic,9.87
STR_144,Clostridium,save,Positive,Microaerophilic,3.8
STR_836,Lactobacillus,candidate,Positive,Aerobic,0.87
STR_867,Staphylococcus,if,Negative,Aerobic,8.85
STR_703,Pseudomonas,above,Negative,Facultative Anaerobe,9.38
STR_384,Pseudomonas,beyond,Positive,Aerobic,1.22
STR_567,Clostridium,rise,Positive,Aerobic,7.32
STR_504,Bacillus,another,Positive,Microaerophilic,0.9
STR_127,Pseudomonas,central,Positive,Aerobic,8.07
STR_842,Lactobacillus,role,Positive,Microaerophilic,5.18
STR_918,Lactobacillus,water,Negative,Anaerobic,6.3
STR_652,Bacillus,campaign,Negative,Microaerophilic,5.34
STR_852,Streptococcus,building,Negative,Facultative Anaerobe,4.43
STR_173,Bacillus,country,Negative,Facultative Anaerobe,3.73
STR_409,Lactobacillus,under,Positive,Microaerophilic,6.61
STR_811,Staphylococcus,think,Positive,Aerobic,0.89
STR_473,Streptococcus,human,Negative,Facultative Anaerobe,6.64
STR_741,Lactobacillus,career,Positive,Microaerophilic,3.03
STR_320,Bacillus,cost,Positive,Microaerophilic,5.17
STR_225,Pseudomonas,value,Negative,Aerobic,9.61
STR_247,Clostridium,already,Negative,Microaerophilic,7.91
STR_110,Staphylococcus,reality,Negative,Aerobic,3.02
STR_230,Pseudomonas,politics,Negative,Facultative Anaerobe,3.82
STR_738,Lactobacillus,scene,Negative,Facultative Anaerobe,1.44
STR_264,Clostridium,bad,Positive,Facultative Anaerobe,2.82
STR_721,Bacillus,performance,Positive,Aerobic,7.76
STR_308,Clostridium,perform,Negative,Facultative Anaerobe,7.69
STR_179,Bacillus,weight,Negative,Aerobic,4.39
STR_513,Staphylococcus,serve,Positive,Microaerophilic,7.34
STR_454,Lactobacillus,career,Negative,Facultative Anaerobe,5.81
STR_287,Staphylococcus,stock,Positive,Anaerobic,0.54
STR_543,Lactobacillus,exist,Negative,Aerobic,2.38
STR_216,Pseudomonas,role,Positive,Facultative Anaerobe,5.32
STR_829,Streptococcus,finish,Negative,Aerobic,8.04
STR_488,Pseudomonas,product,Negative,Facultative Anaerobe,4.38
STR_782,Bacillus,world,Positive,Facultative Anaerobe,6.75
STR_927,Streptococcus,identify,Positive,Microaerophilic,4.84
STR_173,Bacillus,food,Negative,Aerobic,5.14
STR_998,Clostridium,able,Positive,Facultative Anaerobe,3.15
STR_344,Streptococcus,win,Negative,Anaerobic,5.41
STR_837,Pseudomonas,others,Positive,Facultative Anaerobe,2.36
STR_515,Lactobacillus,almost,Negative,Facultative Anaerobe,5.37
STR_100,Bacillus,child,Negative,Microaerophilic,1.06
STR_565,Clostridium,require,Negative,Aerobic,8.77
STR_369,Staphylococcus,program,Negative,Facultative Anaerobe,7.16
STR_866,Streptococcus,ground,Positive,Aerobic,2.08
STR_109,Lactobacillus,visit,Positive,Aerobic,6.32
STR_685,Lactobacillus,but,Negative,Facultative Anaerobe,7.67
STR_431,Lactobacillus,policy,Positive,Microaerophilic,9.31
STR_376,Clostridium,probably,Positive,Aerobic,7.71
STR_753,Pseudomonas,record,Negative,Microaerophilic,7.54
STR_526,Bacillus,western,Positive,Aerobic,3.07
STR_666,Bacillus,read,Negative,Anaerobic,7.74
STR_490,Lactobacillus,source,Negative,Aerobic,6.84
STR_966,Bacillus,big,Positive,Microaerophilic,2.66
STR_949,Lactobacillus,phone,Negative,Facultative Anaerobe,5.34
STR_648,Streptococcus,born,Negative,Microaerophilic,7.19
STR_573,Bacillus,who,Positive,Anaerobic,8.35
STR_264,Streptococcus,hospital,Negative,Facultative Anaerobe,2.59
STR_453,Bacillus,Democrat,Positive,Facultative Anaerobe,8.73
STR_984,Lactobacillus,start,Negative,Microaerophilic,7.75
STR_600,Bacillus,attack,Positive,Anaerobic,3.79
STR_494,Lactobacillus,move,Positive,Facultative Anaerobe,0.75
STR_920,Streptococcus,use,Positive,Anaerobic,7.38
STR_984,Staphylococcus,institution,Negative,Anaerobic,7.05
STR_606,Staphylococcus,this,Positive,Facultative Anaerobe,3.28
STR_881,Streptococcus,president,Negative,Microaerophilic,3.04
STR_296,Streptococcus,stay,Negative,Microaerophilic,4.99
STR_863,Streptococcus,read,Positive,Facultative Anaerobe,3.74
STR_644,Pseudomonas,state,Positive,Aerobic,1.97
STR_100,Staphylococcus,green,Positive,Aerobic,1.92
STR_949,Bacillus,plan,Negative,Anaerobic,5.03
STR_168,Bacillus,news,Positive,Facultative Anaerobe,1.36
STR_359,Lactobacillus,south,Positive,Aerobic,8.87
STR_238,Clostridium,use,Positive,Anaerobic,3.71
STR_511,Clostridium,never,Positive,Facultative Anaerobe,7.81
STR_296,Bacillus,including,Negative,Facultative Anaerobe,3.46
STR_851,Bacillus,rate,Negative,Aerobic,7.72
STR_965,Pseudomonas,most,Negative,Anaerobic,8.21
STR_940,Clostridium,far,Negative,Microaerophilic,5.92
STR_944,Bacillus,bit,Positive,Anaerobic,4.57
STR_511,Pseudomonas,else,Negative,Aerobic,9.81
STR_346,Streptococcus,commercial,Negative,Facultative Anaerobe,5.23
STR_801,Clostridium,should,Positive,Facultative Anaerobe,9.41
STR_286,Staphylococcus,notice,Negative,Microaerophilic,4.49
STR_949,Clostridium,model,Negative,Facultative Anaerobe,6.6
STR_446,Staphylococcus,leader,Negative,Aerobic,8.71
STR_365,Streptococcus,become,Positive,Microaerophilic,2.08
STR_576,Bacillus,prove,Negative,Microaerophilic,6.14
STR_446,Clostridium,analysis,Positive,Microaerophilic,5.68
STR_487,Pseudomonas,administration,Positive,Anaerobic,8.51
STR_735,Bacillus,still,Negative,Anaerobic,8.99
STR_477,Pseudomonas,class,Positive,Microaerophilic,6.18
STR_601,Streptococcus,generation,Negative,Anaerobic,7.62
STR_475,Streptococcus,film,Positive,Facultative Anaerobe,8.26
STR_675,Streptococcus,explain,Negative,Anaerobic,6.63
STR_102,Bacillus,couple,Negative,Microaerophilic,9.38
STR_431,Staphylococcus,anyone,Positive,Anaerobic,3.83
STR_463,Streptococcus,threat,Positive,Microaerophilic,7.85
STR_336,Clostridium,station,Negative,Microaerophilic,4.03
STR_747,Bacillus,than,Negative,Aerobic,2.96
STR_804,Streptococcus,different,Positive,Microaerophilic,4.13
STR_618,Clostridium,build,Negative,Anaerobic,7.76
STR_773,Clostridium,than,Positive,Aerobic,3.54
STR_597,Streptococcus,decide,Positive,Microaerophilic,2.81
STR_448,Bacillus,professional,Negative,Anaerobic,8.18
STR_609,Bacillus,over,Negative,Aerobic,7.08
STR_660,Staphylococcus,social,Negative,Aerobic,5.63
STR_754,Pseudomonas,throw,Positive,Facultative Anaerobe,7.88
STR_432,Bacillus,career,Negative,Aerobic,0.61
STR_584,Pseudomonas,while,Negative,Microaerophilic,0.98
STR_672,Staphylococcus,question,Negative,Facultative Anaerobe,3.53
STR_547,Streptococcus,business,Negative,Microaerophilic,2.37
STR_170,Clostridium,almost,Negative,Facultative Anaerobe,6.73
STR_335,Clostridium,plant,Negative,Anaerobic,2.52
STR_510,Lactobacillus,on,Positive,Facultative Anaerobe,8.89
STR_794,Clostridium,authority,Negative,Microaerophilic,9.18
STR_558,Streptococcus,five,Positive,Aerobic,3.35
STR_524,Clostridium,eat,Negative,Anaerobic,5.71
STR_104,Lactobacillus,remember,Negative,Anaerobic,6.22
STR_643,Pseudomonas,bag,Positive,Microaerophilic,8.64
STR_665,Bacillus,catch,Negative,Microaerophilic,5.91
STR_752,Pseudomonas,since,Negative,Microaerophilic,5.52
STR_281,Bacillus,listen,Positive,Anaerobic,1.82
STR_854,Bacillus,develop,Positive,Anaerobic,7.25
STR_741,Lactobacillus,sister,Negative,Facultative Anaerobe,2.4
STR_236,Bacillus,amount,Negative,Aerobic,3.59
STR_191,Staphylococcus,hair,Positive,Aerobic,3.33
STR_371,Clostridium,goal,Positive,Facultative Anaerobe,8.82
STR_984,Bacillus,bed,Positive,Microaerophilic,1.45
STR_264,Pseudomonas,throughout,Negative,Anaerobic,4.35
STR_855,Lactobacillus,other,Positive,Microaerophilic,4.52
STR_942,Streptococcus,lot,Positive,Facultative Anaerobe,9.3
STR_453,Pseudomonas,college,Positive,Facultative Anaerobe,8.2
STR_977,Clostridium,and,Negative,Anaerobic,9.17
STR_463,Clostridium,him,Negative,Facultative Anaerobe,4.01
STR_780,Streptococcus,establish,Positive,Anaerobic,9.52
STR_507,Bacillus,agency,Negative,Aerobic,6.88
STR_833,Streptococcus,air,Negative,Aerobic,7.51
STR_852,Staphylococcus,news,Positive,Anaerobic,9.94
STR_429,Pseudomonas,realize,Positive,Microaerophilic,8.78
STR_451,Staphylococcus,though,Positive,Facultative Anaerobe,5.86
STR_376,Streptococcus,think,Negative,Facultative Anaerobe,1.25
STR_561,Lactobacillus,food,Negative,Facultative Anaerobe,1.39
STR_270,Lactobacillus,person,Negative,Facultative Anaerobe,1.76
STR_957,Pseudomonas,best,Negative,Aerobic,1.74
STR_875,Staphylococcus,process,Positive,Microaerophilic,8.33
STR_831,Clostridium,standard,Negative,Facultative Anaerobe,1.19
STR_886,Staphylococcus,note,Positive,Facultative Anaerobe,0.94
STR_118,Clostridium,finish,Positive,Microaerophilic,4.96
STR_112,Bacillus,difference,Negative,Facultative Anaerobe,7.78
STR_281,Lactobacillus,remain,Negative,Facultative Anaerobe,6.15
STR_826,Streptococcus,view,Negative,Anaerobic,9.04
STR_792,Bacillus,social,Negative,Anaerobic,1.0
STR_722,Pseudomonas,like,Positive,Facultative Anaerobe,6.81
STR_524,Lactobacillus,building,Negative,Aerobic,7.4
STR_958,Staphylococcus,president,Positive,Aerobic,4.91
STR_625,Clostridium,tend,Negative,Aerobic,1.01
STR_604,Lactobacillus,sense,Positive,Facultative Anaerobe,6.0
STR_658,Lactobacillus,there,Negative,Aerobic,7.67
STR_132,Staphylococcus,grow,Positive,Aerobic,3.94
STR_582,Staphylococcus,late,Positive,Microaerophilic,5.1
STR_762,Streptococcus,area,Positive,Microaerophilic,4.87
STR_882,Staphylococcus,million,Negative,Aerobic,7.62
STR_667,Lactobacillus,she,Negative,Anaerobic,9.87
STR_650,Bacillus,notice,Negative,Anaerobic,3.59
STR_287,Staphylococcus,Democrat,Negative,Aerobic,2.69
STR_358,Staphylococcus,walk,Positive,Anaerobic,1.18
STR_724,Streptococcus,wind,Positive,Anaerobic,2.55
STR_804,Pseudomonas,business,Negative,Anaerobic,8.44
STR_153,Staphylococcus,street,Positive,Microaerophilic,9.19
STR_218,Lactobacillus,back,Positive,Aerobic,0.76
STR_480,Lactobacillus,lay,Positive,Microaerophilic,6.82
STR_949,Streptococcus,research,Negative,Microaerophilic,0.72
STR_422,Pseudomonas,child,Negative,Facultative Anaerobe,1.89
STR_326,Lactobacillus,else,Negative,Microaerophilic,9.99
STR_748,Pseudomonas,identify,Positive,Microaerophilic,7.91
STR_102,Staphylococcus,join,Negative,Facultative Anaerobe,2.8
STR_753,Lactobacillus,give,Negative,Aerobic,9.66
STR_396,Clostridium,like,Positive,Microaerophilic,3.08
STR_495,Staphylococcus,affect,Negative,Anaerobic,4.8
STR_543,Staphylococcus,car,Negative,Facultative Anaerobe,5.12
STR_668,Clostridium,keep,Positive,Aerobic,6.29
STR_263,Pseudomonas,kitchen,Positive,Aerobic,4.25
STR_433,Lactobacillus,since,Positive,Aerobic,3.4
STR_607,Staphylococcus,understand,Negative,Facultative Anaerobe,6.71
STR_949,Bacillus,my,Positive,Microaerophilic,4.93
STR_702,Streptococcus,hospital,Positive,Facultative Anaerobe,1.31
STR_106,Clostridium,police,Positive,Aerobic,8.08
STR_880,Clostridium,specific,Negative,Microaerophilic,1.71
STR_981,Streptococcus,current,Positive,Microaerophilic,8.53
STR_146,Pseudomonas,region,Positive,Aerobic,5.93
STR_940,Clostridium,different,Positive,Facultative Anaerobe,5.85
STR_860,Bacillus,performance,Negative,Aerobic,1.45
STR_837,Clostridium,certain,Negative,Microaerophilic,4.34
STR_758,Staphylococcus,next,Negative,Facultative Anaerobe,4.29
STR_674,Lactobacillus,common,Positive,Facultative Anaerobe,4.58
STR_540,Streptococcus,least,Negative,Facultative Anaerobe,6.28
STR_936,Bacillus,imagine,Positive,Microaerophilic,0.56
STR_916,Streptococcus,science,Positive,Microaerophilic,8.09
STR_766,Streptococcus,choice,Negative,Aerobic,6.17
STR_417,Lactobacillus,quite,Negative,Anaerobic,6.67
STR_752,Clostridium,almost,Negative,Anaerobic,9.07
STR_923,Pseudomonas,wife,Negative,Microaerophilic,1.98
STR_231,Pseudomonas,minute,Positive,Anaerobic,8.34
STR_534,Staphylococcus,why,Positive,Microaerophilic,6.35
STR_411,Lactobacillus,rich,Positive,Microaerophilic,9.58
STR_145,Lactobacillus,subject,Negative,Microaerophilic,0.99
STR_516,Clostridium,attack,Positive,Facultative Anaerobe,7.56
STR_932,Bacillus,boy,Negative,Anaerobic,4.56
STR_233,Bacillus,response,Positive,Facultative Anaerobe,8.94
STR_501,Bacillus,heavy,Positive,Facultative Anaerobe,7.61
STR_275,Staphylococcus,draw,Positive,Anaerobic,7.66
STR_881,Lactobacillus,want,Negative,Microaerophilic,5.57
STR_796,Bacillus,result,Positive,Aerobic,8.46
STR_442,Lactobacillus,meet,Positive,Facultative Anaerobe,0.94
STR_310,Streptococcus,car,Negative,Aerobic,9.11
STR_758,Staphylococcus,idea,Negative,Aerobic,9.35
STR_241,Lactobacillus,young,Negative,Aerobic,1.34
STR_431,Bacillus,card,Negative,Anaerobic,6.04
STR_808,Staphylococcus,while,Positive,Aerobic,7.94
STR_121,Clostridium,itself,Negative,Facultative Anaerobe,3.15
STR_824,Pseudomonas,believe,Negative,Aerobic,7.63
STR_732,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.81
STR_714,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.54
STR_974,Lactobacillus,generation,Negative,Aerobic,1.5
STR_222,Clostridium,protect,Positive,Aerobic,3.53
STR_425,Pseudomonas,reflect,Negative,Aerobic,5.03
STR_387,Pseudomonas,officer,Positive,Aerobic,6.05
STR_871,Bacillus,suffer,Negative,Aerobic,3.13
STR_466,Clostridium,much,Positive,Aerobic,6.5
STR_731,Bacillus,quite,Positive,Anaerobic,8.89
STR_830,Bacillus,despite,Negative,Microaerophilic,5.47
STR_737,Clostridium,professional,Negative,Aerobic,8.19
STR_208,Lactobacillus,far,Negative,Aerobic,4.28
STR_987,Streptococcus,left,Negative,Anaerobic,5.77
STR_372,Staphylococcus,affect,Negative,Aerobic,5.32
STR_104,Bacillus,answer,Positive,Microaerophilic,3.36
STR_732,Pseudomonas,worker,Negative,Aerobic,4.23
STR_107,Lactobacillus,its,Negative,Aerobic,1.55
STR_532,Staphylococcus,help,Negative,Facultative Anaerobe,5.31
STR_817,Streptococcus,water,Positive,Aerobic,6.61
STR_629,Streptococcus,father,Positive,Aerobic,6.94
STR_507,Lactobacillus,little,Positive,Facultative Anaerobe,7.33
STR_799,Streptococcus,top,Negative,Microaerophilic,5.16
STR_632,Clostridium,relate,Positive,Anaerobic,1.1
STR_375,Staphylococcus,responsibility,Positive,Microaerophilic,5.07
STR_990,Pseudomonas,school,Negative,Aerobic,1.33
STR_717,Clostridium,fish,Positive,Microaerophilic,2.01
STR_152,Lactobacillus,plant,Negative,Aerobic,3.38
STR_214,Staphylococcus,decide,Positive,Microaerophilic,2.58
STR_909,Pseudomonas,decision,Negative,Anaerobic,1.35
STR_167,Lactobacillus,edge,Negative,Microaerophilic,1.31
STR_638,Clostridium,lose,Negative,Anaerobic,5.26
STR_958,Clostridium,here,Positive,Anaerobic,4.52
STR_731,Lactobacillus,skin,Negative,Microaerophilic,6.91
STR_427,Lactobacillus,character,Negative,Anaerobic,2.59
STR_234,Lactobacillus,before,Negative,Microaerophilic,5.49
STR_631,Staphylococcus,make,Positive,Anaerobic,4.94
STR_575,Staphylococcus,second,Positive,Facultative Anaerobe,6.2
STR_225,Staphylococcus,give,Negative,Facultative Anaerobe,9.9
STR_929,Lactobacillus,television,Negative,Aerobic,2.48
STR_337,Bacillus,only,Positive,Anaerobic,8.69
STR_204,Lactobacillus,pay,Positive,Anaerobic,2.91
STR_756,Clostridium,girl,Positive,Aerobic,4.24
STR_472,Lactobacillus,bank,Positive,Anaerobic,0.58
STR_164,Staphylococcus,training,Positive,Aerobic,9.32
STR_122,Lactobacillus,them,Positive,Facultative Anaerobe,4.88
STR_939,Clostridium,west,Negative,Facultative Anaerobe,3.77
STR_448,Bacillus,happy,Positive,Anaerobic,1.16
STR_583,Staphylococcus,low,Negative,Aerobic,1.95
STR_785,Staphylococcus,put,Positive,Aerobic,8.98
STR_289,Staphylococcus,article,Negative,Aerobic,5.56
STR_610,Streptococcus,study,Positive,Anaerobic,4.17
STR_797,Clostridium,now,Positive,Aerobic,3.22
STR_761,Bacillus,over,Positive,Facultative Anaerobe,7.14
STR_908,Clostridium,stuff,Negative,Aerobic,8.76
STR_266,Lactobacillus,firm,Positive,Aerobic,2.26
STR_691,Bacillus,look,Positive,Anaerobic,1.28
STR_118,Streptococcus,discuss,Negative,Anaerobic,8.02
STR_321,Staphylococcus,smile,Positive,Microaerophilic,3.05
STR_237,Bacillus,part,Negative,Anaerobic,1.64
STR_861,Clostridium,skill,Negative,Anaerobic,8.11
STR_283,Bacillus,mean,Negative,Facultative Anaerobe,4.68
STR_464,Clostridium,question,Negative,Microaerophilic,1.55
STR_463,Staphylococcus,onto,Positive,Facultative Anaerobe,7.54
STR_228,Lactobacillus,coach,Negative,Aerobic,5.84
STR_320,Staphylococcus,really,Positive,Aerobic,3.96
STR_778,Staphylococcus,soldier,Positive,Microaerophilic,7.81
STR_204,Clostridium,part,Negative,Microaerophilic,1.16
STR_783,Streptococcus,plan,Positive,Facultative Anaerobe,1.41
STR_372,Lactobacillus,approach,Negative,Anaerobic,9.7
STR_710,Staphylococcus,shoulder,Positive,Anaerobic,9.78
STR_395,Clostridium,better,Positive,Facultative Anaerobe,6.98
STR_646,Lactobacillus,often,Positive,Facultative Anaerobe,4.47
STR_756,Streptococcus,gas,Negative,Aerobic,8.59
STR_677,Lactobacillus,over,Positive,Aerobic,1.46
STR_345,Clostridium,suggest,Positive,Facultative Anaerobe,7.47
STR_163,Staphylococcus,job,Positive,Facultative Anaerobe,7.73
STR_183,Clostridium,during,Negative,Facultative Anaerobe,4.04
STR_863,Pseudomonas,reality,Positive,Microaerophilic,4.12
STR_727,Streptococcus,east,Negative,Aerobic,2.99
STR_187,Bacillus,amount,Negative,Facultative Anaerobe,0.91
STR_535,Clostridium,source,Negative,Facultative Anaerobe,4.76
STR_308,Clostridium,decade,Positive,Aerobic,7.41
STR_584,Streptococcus,popular,Negative,Facultative Anaerobe,1.7
STR_997,Lactobacillus,word,Negative,Microaerophilic,8.25
STR_536,Lactobacillus,continue,Positive,Microaerophilic,7.54
STR_669,Lactobacillus,less,Positive,Aerobic,0.59
STR_877,Pseudomonas,eat,Negative,Microaerophilic,7.87
STR_725,Bacillus,site,Positive,Anaerobic,0.9
STR_766,Staphylococcus,onto,Negative,Aerobic,1.97
STR_689,Pseudomonas,car,Negative,Microaerophilic,0.71
STR_465,Staphylococcus,myself,Positive,Aerobic,3.1
STR_222,Clostridium,one,Negative,Facultative Anaerobe,4.43
STR_392,Bacillus,clear,Negative,Facultative Anaerobe,1.76
STR_228,Clostridium,her,Positive,Facultative Anaerobe,3.28
STR_638,Staphylococcus,police,Positive,Aerobic,2.72
STR_528,Lactobacillus,sound,Negative,Facultative Anaerobe,6.43
STR_415,Staphylococcus,various,Negative,Microaerophilic,5.81
STR_865,Streptococcus,ago,Positive,Anaerobic,7.32
STR_791,Streptococcus,already,Positive,Aerobic,0.62
STR_746,Pseudomonas,cause,Positive,Facultative Anaerobe,7.84
STR_930,Pseudomonas,me,Positive,Microaerophilic,3.86
STR_465,Pseudomonas,culture,Positive,Facultative Anaerobe,5.81
STR_738,Bacillus,though,Positive,Facultative Anaerobe,1.86
STR_490,Pseudomonas,discuss,Positive,Aerobic,7.33
STR_864,Clostridium,information,Positive,Microaerophilic,2.34
STR_596,Lactobacillus,public,Positive,Aerobic,9.27
STR_273,Clostridium,half,Positive,Anaerobic,6.47
STR_935,Pseudomonas,movie,Negative,Facultative Anaerobe,7.69
STR_985,Bacillus,beautiful,Negative,Facultative Anaerobe,3.58
STR_476,Streptococcus,read,Negative,Microaerophilic,8.59
STR_352,Bacillus,organization,Negative,Facultative Anaerobe,1.1
STR_817,Bacillus,affect,Positive,Anaerobic,2.81
STR_607,Lactobacillus,contain,Negative,Facultative Anaerobe,7.03
STR_258,Staphylococcus,history,Positive,Aerobic,4.51
STR_378,Pseudomonas,him,Positive,Aerobic,7.37
STR_379,Bacillus,build,Negative,Facultative Anaerobe,4.52
STR_184,Clostridium,think,Negative,Facultative Anaerobe,5.46
STR_152,Clostridium,study,Negative,Aerobic,2.97
STR_650,Lactobacillus,step,Negative,Anaerobic,1.97
STR_889,Pseudomonas,girl,Negative,Aerobic,1.18
STR_513,Staphylococcus,successful,Positive,Anaerobic,9.52
STR_602,Staphylococcus,ground,Negative,Microaerophilic,6.79
STR_167,Clostridium,option,Positive,Aerobic,8.15
STR_721,Staphylococcus,subject,Negative,Microaerophilic,7.36
STR_236,Lactobacillus,measure,Positive,Facultative Anaerobe,2.42
STR_368,Staphylococcus,carry,Positive,Facultative Anaerobe,9.01
STR_317,Lactobacillus,rich,Negative,Microaerophilic,9.14
STR_594,Streptococcus,enjoy,Negative,Anaerobic,1.96
STR_443,Lactobacillus,seven,Positive,Facultative Anaerobe,5.09
STR_201,Streptococcus,worker,Negative,Aerobic,4.4
STR_951,Bacillus,center,Positive,Aerobic,3.3
STR_992,Streptococcus,top,Negative,Aerobic,5.32
STR_457,Staphylococcus,watch,Negative,Facultative Anaerobe,6.76
STR_506,Staphylococcus,not,Negative,Microaerophilic,2.12
STR_696,Clostridium,difference,Negative,Anaerobic,7.92
STR_908,Lactobacillus,even,Positive,Aerobic,8.07
STR_399,Pseudomonas,about,Positive,Anaerobic,3.92
STR_686,Staphylococcus,though,Positive,Facultative Anaerobe,6.6
STR_285,Clostridium,here,Positive,Aerobic,7.32
STR_232,Streptococcus,discover,Negative,Microaerophilic,2.38
STR_493,Clostridium,key,Positive,Microaerophilic,6.07
STR_695,Bacillus,north,Negative,Aerobic,2.37
STR_988,Lactobacillus,one,Positive,Microaerophilic,5.3
STR_241,Pseudomonas,teacher,Positive,Aerobic,7.47
STR_276,Lactobacillus,laugh,Positive,Anaerobic,5.34
STR_712,Pseudomonas,room,Positive,Anaerobic,5.88
STR_212,Pseudomonas,rest,Negative,Anaerobic,2.23
STR_318,Bacillus,husband,Negative,Facultative Anaerobe,5.45
STR_884,Lactobacillus,back,Negative,Microaerophilic,4.25
STR_977,Streptococcus,will,Positive,Aerobic,1.15
STR_822,Bacillus,whether,Positive,Microaerophilic,3.0
STR_721,Pseudomonas,reason,Negative,Anaerobic,3.1
STR_493,Streptococcus,want,Negative,Aerobic,5.09
STR_337,Streptococcus,reason,Positive,Microaerophilic,6.82
STR_527,Bacillus,executive,Positive,Anaerobic,1.59
STR_306,Streptococcus,today,Positive,Aerobic,6.17
STR_626,Staphylococcus,write,Positive,Anaerobic,9.62
STR_900,Pseudomonas,successful,Negative,Anaerobic,3.13
STR_157,Pseudomonas,quite,Negative,Anaerobic,5.52
STR_582,Lactobacillus,trade,Positive,Aerobic,9.63
