strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Clostridium,page,Negative,Facultative Anaerobe,5.53
STR_507,Staphylococcus,seek,Positive,Facultative Anaerobe,2.01
STR_203,Bacillus,power,Positive,Facultative Anaerobe,7.78
STR_634,Bacillus,vote,Positive,Aerobic,5.03
STR_355,Clostridium,fight,Negative,Aerobic,6.28
STR_820,Bacillus,inside,Positive,Anaerobic,4.13
STR_537,Clostridium,population,Negative,Anaerobic,7.6
STR_697,Streptococcus,ahead,Negative,Aerobic,3.13
STR_406,Lactobacillus,financial,Negative,Aerobic,1.31
STR_722,Bacillus,form,Negative,Microaerophilic,6.61
STR_852,Staphylococcus,its,Negative,Anaerobic,5.35
STR_914,Clostridium,at,Positive,Anaerobic,4.96
STR_192,Streptococcus,stand,Negative,Aerobic,4.53
STR_739,Lactobacillus,still,Positive,Aerobic,8.18
STR_352,Lactobacillus,huge,Positive,Facultative Anaerobe,4.09
STR_638,Staphylococcus,summer,Negative,Aerobic,7.02
STR_759,Lactobacillus,do,Negative,Microaerophilic,5.27
STR_635,Pseudomonas,beat,Positive,Microaerophilic,7.49
STR_301,Lactobacillus,bring,Positive,Microaerophilic,8.93
STR_141,Bacillus,responsibility,Negative,Microaerophilic,4.2
STR_115,Bacillus,every,Negative,Microaerophilic,2.77
STR_147,Clostridium,be,Negative,Microaerophilic,6.38
STR_321,Pseudomonas,as,Negative,Aerobic,6.47
STR_384,Bacillus,common,Positive,Microaerophilic,8.0
STR_956,Bacillus,commercial,Negative,Anaerobic,4.44
STR_636,Clostridium,fund,Negative,Facultative Anaerobe,9.26
STR_359,Clostridium,thousand,Negative,Anaerobic,1.67
STR_117,Lactobacillus,try,Positive,Facultative Anaerobe,3.95
STR_286,Lactobacillus,near,Positive,Aerobic,5.33
STR_308,Pseudomonas,new,Positive,Facultative Anaerobe,0.93
STR_580,Bacillus,group,Positive,Microaerophilic,7.91
STR_704,Pseudomonas,head,Positive,Facultative Anaerobe,1.04
STR_262,Lactobacillus,green,Negative,Facultative Anaerobe,7.91
STR_977,Pseudomonas,whether,Negative,Aerobic,2.38
STR_328,Clostridium,field,Negative,Microaerophilic,9.42
STR_773,Streptococcus,animal,Negative,Anaerobic,5.44
STR_571,Lactobacillus,door,Negative,Microaerophilic,3.6
STR_811,Streptococcus,book,Negative,Anaerobic,4.28
STR_297,Clostridium,inside,Positive,Microaerophilic,6.28
STR_730,Clostridium,nature,Negative,Anaerobic,3.66
STR_429,Pseudomonas,end,Positive,Anaerobic,6.28
STR_681,Streptococcus,theory,Negative,Facultative Anaerobe,2.67
STR_883,Pseudomonas,up,Negative,Anaerobic,2.7
STR_635,Pseudomonas,office,Negative,Microaerophilic,1.01
STR_972,Clostridium,mind,Positive,Microaerophilic,3.58
STR_869,Bacillus,assume,Positive,Aerobic,6.92
STR_853,Staphylococcus,story,Negative,Aerobic,6.2
STR_793,Clostridium,everything,Positive,Facultative Anaerobe,8.94
STR_983,Bacillus,skin,Negative,Aerobic,4.96
STR_638,Streptococcus,power,Negative,Aerobic,7.88
STR_913,Lactobacillus,impact,Positive,Anaerobic,3.06
STR_919,Bacillus,management,Negative,Facultative Anaerobe,3.97
STR_243,Lactobacillus,just,Negative,Facultative Anaerobe,9.95
STR_562,Pseudomonas,last,Positive,Facultative Anaerobe,3.28
STR_179,Streptococcus,contain,Negative,Facultative Anaerobe,3.86
STR_902,Bacillus,like,Negative,Facultative Anaerobe,1.4
STR_541,Pseudomonas,view,Positive,Aerobic,6.03
STR_660,Staphylococcus,by,Positive,Aerobic,1.51
STR_490,Clostridium,early,Negative,Aerobic,0.61
STR_189,Clostridium,born,Positive,Anaerobic,5.5
STR_284,Staphylococcus,available,Positive,Anaerobic,7.51
STR_972,Clostridium,student,Negative,Microaerophilic,0.94
STR_461,Streptococcus,that,Negative,Aerobic,1.28
STR_200,Staphylococcus,participant,Positive,Anaerobic,8.05
STR_393,Clostridium,it,Negative,Facultative Anaerobe,6.85
STR_201,Clostridium,build,Negative,Anaerobic,5.43
STR_117,Bacillus,later,Negative,Facultative Anaerobe,4.05
STR_798,Bacillus,budget,Positive,Microaerophilic,7.73
STR_842,Staphylococcus,raise,Negative,Anaerobic,3.31
STR_131,Clostridium,opportunity,Positive,Aerobic,4.92
STR_164,Staphylococcus,our,Positive,Aerobic,9.83
STR_116,Streptococcus,believe,Positive,Microaerophilic,7.23
STR_584,Clostridium,owner,Positive,Aerobic,7.49
STR_158,Bacillus,collection,Negative,Facultative Anaerobe,9.48
STR_445,Streptococcus,officer,Positive,Microaerophilic,8.46
STR_298,Pseudomonas,reason,Positive,Microaerophilic,6.04
STR_343,Pseudomonas,teacher,Negative,Aerobic,1.04
STR_766,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.2
STR_128,Staphylococcus,town,Negative,Microaerophilic,7.09
STR_442,Lactobacillus,before,Negative,Anaerobic,1.37
STR_586,Bacillus,factor,Positive,Microaerophilic,5.06
STR_825,Clostridium,thank,Positive,Microaerophilic,6.48
STR_442,Staphylococcus,rock,Negative,Facultative Anaerobe,8.3
STR_292,Bacillus,two,Positive,Facultative Anaerobe,4.8
STR_513,Clostridium,whose,Positive,Microaerophilic,8.91
STR_318,Bacillus,decision,Negative,Facultative Anaerobe,7.41
STR_602,Staphylococcus,investment,Negative,Anaerobic,2.42
STR_267,Streptococcus,author,Negative,Anaerobic,8.46
STR_879,Streptococcus,see,Negative,Aerobic,5.68
STR_957,Staphylococcus,main,Negative,Microaerophilic,7.83
STR_515,Lactobacillus,popular,Positive,Anaerobic,4.66
STR_928,Bacillus,close,Positive,Anaerobic,6.08
STR_377,Lactobacillus,conference,Positive,Anaerobic,5.58
STR_701,Streptococcus,special,Positive,Facultative Anaerobe,0.53
STR_208,Staphylococcus,specific,Positive,Anaerobic,4.4
STR_981,Pseudomonas,participant,Negative,Microaerophilic,7.69
STR_125,Bacillus,him,Positive,Facultative Anaerobe,8.28
STR_190,Clostridium,large,Negative,Facultative Anaerobe,7.01
STR_536,Staphylococcus,well,Negative,Aerobic,1.21
STR_178,Streptococcus,job,Negative,Aerobic,4.81
STR_412,Streptococcus,technology,Negative,Microaerophilic,8.22
STR_281,Clostridium,center,Negative,Aerobic,2.46
STR_535,Streptococcus,purpose,Negative,Anaerobic,9.58
STR_714,Streptococcus,purpose,Positive,Microaerophilic,7.16
STR_736,Streptococcus,anything,Positive,Microaerophilic,2.0
STR_235,Clostridium,share,Negative,Facultative Anaerobe,1.18
STR_740,Staphylococcus,me,Positive,Anaerobic,0.92
STR_245,Lactobacillus,would,Positive,Facultative Anaerobe,7.5
STR_397,Staphylococcus,similar,Positive,Aerobic,9.04
STR_640,Streptococcus,since,Negative,Facultative Anaerobe,3.12
STR_595,Staphylococcus,blue,Negative,Microaerophilic,6.6
STR_590,Streptococcus,plan,Positive,Facultative Anaerobe,3.95
STR_729,Bacillus,ten,Negative,Aerobic,1.76
STR_246,Staphylococcus,administration,Positive,Facultative Anaerobe,2.66
STR_543,Staphylococcus,image,Negative,Microaerophilic,8.31
STR_191,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.7
STR_862,Pseudomonas,picture,Negative,Anaerobic,6.88
STR_281,Pseudomonas,occur,Negative,Aerobic,6.7
STR_908,Pseudomonas,open,Negative,Anaerobic,3.82
STR_103,Streptococcus,option,Positive,Aerobic,7.53
STR_965,Bacillus,security,Negative,Anaerobic,3.97
STR_240,Streptococcus,ok,Positive,Microaerophilic,9.77
STR_155,Staphylococcus,quite,Negative,Microaerophilic,6.45
STR_256,Staphylococcus,adult,Negative,Anaerobic,1.74
STR_563,Staphylococcus,this,Negative,Aerobic,1.36
STR_625,Streptococcus,word,Negative,Microaerophilic,6.98
STR_927,Lactobacillus,score,Negative,Aerobic,6.76
STR_919,Lactobacillus,matter,Negative,Facultative Anaerobe,1.8
STR_780,Pseudomonas,base,Negative,Aerobic,7.56
STR_113,Clostridium,prepare,Positive,Microaerophilic,7.69
STR_303,Staphylococcus,similar,Negative,Aerobic,5.19
STR_987,Pseudomonas,ball,Positive,Aerobic,9.63
STR_463,Clostridium,again,Negative,Aerobic,3.19
STR_983,Staphylococcus,writer,Positive,Anaerobic,7.84
STR_619,Clostridium,positive,Negative,Anaerobic,5.55
STR_521,Bacillus,main,Positive,Aerobic,2.03
STR_453,Bacillus,particularly,Positive,Facultative Anaerobe,3.3
STR_396,Pseudomonas,people,Positive,Microaerophilic,2.2
STR_109,Streptococcus,with,Positive,Anaerobic,6.31
STR_727,Clostridium,right,Positive,Microaerophilic,4.81
STR_439,Staphylococcus,pull,Positive,Facultative Anaerobe,0.54
STR_987,Staphylococcus,although,Negative,Anaerobic,5.96
STR_821,Streptococcus,family,Positive,Aerobic,5.07
STR_901,Staphylococcus,sure,Negative,Microaerophilic,3.3
STR_298,Bacillus,least,Negative,Aerobic,7.56
STR_475,Pseudomonas,your,Positive,Anaerobic,3.21
STR_897,Streptococcus,tonight,Negative,Anaerobic,8.52
STR_591,Pseudomonas,born,Negative,Facultative Anaerobe,6.35
STR_930,Bacillus,company,Negative,Microaerophilic,4.97
STR_620,Lactobacillus,evening,Negative,Facultative Anaerobe,2.23
STR_851,Streptococcus,big,Positive,Microaerophilic,6.8
STR_357,Staphylococcus,can,Positive,Facultative Anaerobe,7.72
STR_314,Streptococcus,audience,Negative,Anaerobic,1.67
STR_294,Streptococcus,show,Positive,Facultative Anaerobe,0.54
STR_747,Bacillus,somebody,Positive,Anaerobic,2.6
STR_228,Bacillus,argue,Negative,Anaerobic,3.18
STR_199,Lactobacillus,authority,Positive,Anaerobic,2.41
STR_648,Pseudomonas,much,Positive,Aerobic,9.23
STR_320,Staphylococcus,two,Positive,Aerobic,4.21
STR_998,Pseudomonas,center,Positive,Facultative Anaerobe,6.95
STR_177,Pseudomonas,I,Negative,Facultative Anaerobe,5.95
STR_891,Lactobacillus,past,Negative,Microaerophilic,4.85
STR_184,Staphylococcus,many,Positive,Anaerobic,7.07
STR_342,Streptococcus,soon,Positive,Microaerophilic,3.73
STR_469,Clostridium,peace,Positive,Facultative Anaerobe,4.0
STR_135,Streptococcus,artist,Negative,Microaerophilic,5.96
STR_851,Staphylococcus,off,Negative,Facultative Anaerobe,8.83
STR_775,Streptococcus,trade,Positive,Facultative Anaerobe,8.05
STR_740,Lactobacillus,debate,Positive,Microaerophilic,0.72
STR_628,Bacillus,country,Positive,Facultative Anaerobe,4.16
STR_392,Lactobacillus,appear,Negative,Aerobic,6.57
STR_595,Clostridium,side,Negative,Aerobic,2.06
STR_510,Pseudomonas,mother,Negative,Facultative Anaerobe,7.4
STR_439,Bacillus,just,Positive,Aerobic,7.3
STR_708,Staphylococcus,want,Positive,Microaerophilic,2.44
STR_783,Streptococcus,beat,Positive,Facultative Anaerobe,8.36
STR_472,Pseudomonas,war,Negative,Microaerophilic,6.81
STR_700,Staphylococcus,body,Negative,Anaerobic,2.19
STR_692,Bacillus,imagine,Negative,Facultative Anaerobe,3.3
STR_354,Streptococcus,space,Positive,Facultative Anaerobe,1.44
STR_260,Streptococcus,expect,Negative,Aerobic,2.71
STR_798,Staphylococcus,almost,Negative,Microaerophilic,8.31
STR_837,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.66
STR_204,Bacillus,natural,Negative,Facultative Anaerobe,1.16
STR_484,Lactobacillus,treatment,Negative,Aerobic,5.49
STR_681,Streptococcus,suffer,Positive,Anaerobic,8.25
STR_801,Pseudomonas,kid,Positive,Anaerobic,2.13
STR_741,Pseudomonas,front,Negative,Aerobic,6.09
STR_135,Lactobacillus,series,Positive,Anaerobic,6.85
STR_783,Bacillus,laugh,Positive,Anaerobic,9.36
STR_636,Clostridium,pull,Positive,Aerobic,5.03
STR_130,Staphylococcus,notice,Positive,Microaerophilic,2.0
STR_775,Lactobacillus,mind,Positive,Facultative Anaerobe,2.24
STR_941,Bacillus,draw,Negative,Anaerobic,2.39
STR_717,Streptococcus,manager,Negative,Anaerobic,5.31
STR_593,Pseudomonas,plan,Positive,Microaerophilic,9.26
STR_916,Lactobacillus,list,Negative,Microaerophilic,1.27
STR_348,Lactobacillus,age,Positive,Facultative Anaerobe,0.8
STR_195,Lactobacillus,yeah,Positive,Microaerophilic,8.77
STR_788,Pseudomonas,standard,Negative,Facultative Anaerobe,3.15
STR_484,Bacillus,whatever,Negative,Microaerophilic,1.5
STR_115,Pseudomonas,book,Negative,Microaerophilic,8.0
STR_712,Pseudomonas,become,Positive,Aerobic,8.03
STR_718,Bacillus,number,Positive,Aerobic,4.33
STR_550,Pseudomonas,paper,Negative,Aerobic,2.78
STR_565,Bacillus,air,Negative,Microaerophilic,8.5
STR_248,Clostridium,keep,Positive,Facultative Anaerobe,8.72
STR_434,Staphylococcus,certainly,Positive,Microaerophilic,1.28
STR_181,Staphylococcus,role,Positive,Facultative Anaerobe,2.05
STR_296,Bacillus,work,Positive,Anaerobic,4.17
STR_469,Pseudomonas,actually,Positive,Anaerobic,5.88
STR_689,Streptococcus,guy,Positive,Facultative Anaerobe,9.36
STR_450,Lactobacillus,unit,Positive,Anaerobic,9.18
STR_865,Bacillus,require,Negative,Facultative Anaerobe,7.68
STR_395,Lactobacillus,according,Negative,Facultative Anaerobe,6.2
STR_560,Pseudomonas,certainly,Negative,Microaerophilic,9.42
STR_901,Clostridium,star,Negative,Anaerobic,8.89
STR_405,Lactobacillus,there,Positive,Microaerophilic,9.71
STR_197,Clostridium,provide,Positive,Facultative Anaerobe,4.08
STR_412,Staphylococcus,position,Negative,Microaerophilic,8.31
STR_646,Clostridium,house,Negative,Facultative Anaerobe,3.7
STR_311,Bacillus,impact,Positive,Anaerobic,2.72
STR_365,Bacillus,turn,Negative,Anaerobic,3.89
STR_545,Streptococcus,treat,Negative,Microaerophilic,7.14
STR_816,Clostridium,forward,Positive,Aerobic,4.18
STR_839,Pseudomonas,ok,Negative,Aerobic,1.56
STR_787,Clostridium,street,Positive,Microaerophilic,7.96
STR_677,Pseudomonas,space,Positive,Microaerophilic,1.97
STR_945,Pseudomonas,interview,Negative,Microaerophilic,9.4
STR_508,Streptococcus,exist,Negative,Anaerobic,9.68
STR_639,Clostridium,these,Negative,Anaerobic,8.15
STR_431,Bacillus,resource,Positive,Facultative Anaerobe,7.9
STR_369,Lactobacillus,central,Negative,Anaerobic,2.64
STR_646,Staphylococcus,again,Negative,Microaerophilic,3.95
STR_157,Staphylococcus,traditional,Positive,Aerobic,3.97
STR_360,Pseudomonas,about,Negative,Aerobic,2.32
STR_148,Pseudomonas,despite,Negative,Aerobic,6.61
STR_428,Pseudomonas,form,Positive,Aerobic,2.72
STR_406,Lactobacillus,image,Negative,Facultative Anaerobe,9.56
STR_626,Clostridium,word,Negative,Aerobic,1.29
STR_310,Clostridium,high,Negative,Aerobic,8.04
STR_616,Clostridium,involve,Positive,Microaerophilic,1.58
STR_144,Bacillus,know,Positive,Anaerobic,7.64
STR_887,Lactobacillus,general,Negative,Microaerophilic,8.1
STR_850,Clostridium,both,Negative,Anaerobic,4.66
STR_523,Clostridium,space,Negative,Anaerobic,5.3
STR_195,Bacillus,season,Negative,Anaerobic,2.33
STR_554,Lactobacillus,score,Negative,Anaerobic,8.94
STR_481,Lactobacillus,her,Positive,Facultative Anaerobe,9.61
STR_121,Streptococcus,per,Positive,Facultative Anaerobe,3.89
STR_255,Pseudomonas,language,Negative,Aerobic,5.35
STR_159,Lactobacillus,evening,Positive,Aerobic,8.82
STR_440,Lactobacillus,else,Positive,Anaerobic,4.36
STR_786,Lactobacillus,result,Positive,Aerobic,1.33
STR_551,Bacillus,agreement,Negative,Anaerobic,2.52
STR_274,Pseudomonas,team,Negative,Aerobic,3.57
STR_216,Streptococcus,read,Positive,Anaerobic,6.65
STR_506,Pseudomonas,watch,Positive,Facultative Anaerobe,6.53
STR_910,Bacillus,executive,Positive,Aerobic,2.36
STR_752,Bacillus,fill,Negative,Anaerobic,8.97
STR_653,Lactobacillus,weight,Negative,Microaerophilic,1.86
STR_122,Lactobacillus,majority,Negative,Aerobic,9.31
STR_228,Bacillus,by,Negative,Anaerobic,2.45
STR_127,Staphylococcus,force,Positive,Facultative Anaerobe,2.97
STR_210,Bacillus,spring,Negative,Microaerophilic,5.3
STR_622,Pseudomonas,what,Negative,Aerobic,2.1
STR_433,Clostridium,room,Negative,Microaerophilic,7.1
STR_408,Pseudomonas,age,Positive,Facultative Anaerobe,1.37
STR_246,Clostridium,five,Negative,Anaerobic,1.91
STR_754,Lactobacillus,item,Negative,Aerobic,0.89
STR_609,Lactobacillus,should,Negative,Microaerophilic,1.16
STR_334,Pseudomonas,chair,Negative,Aerobic,2.84
STR_878,Pseudomonas,catch,Negative,Facultative Anaerobe,1.42
STR_977,Bacillus,party,Positive,Microaerophilic,9.93
STR_470,Streptococcus,rest,Negative,Anaerobic,4.32
STR_678,Streptococcus,mother,Positive,Microaerophilic,5.73
STR_570,Clostridium,TV,Positive,Microaerophilic,3.87
STR_636,Staphylococcus,year,Negative,Anaerobic,9.5
STR_906,Staphylococcus,involve,Negative,Anaerobic,6.71
STR_517,Staphylococcus,will,Negative,Microaerophilic,9.04
STR_431,Bacillus,remain,Positive,Anaerobic,4.2
STR_272,Staphylococcus,affect,Positive,Anaerobic,4.07
STR_886,Lactobacillus,evening,Negative,Anaerobic,3.81
STR_467,Streptococcus,cause,Positive,Anaerobic,4.72
STR_643,Clostridium,ok,Negative,Microaerophilic,7.44
STR_289,Bacillus,far,Positive,Aerobic,1.83
STR_313,Staphylococcus,member,Positive,Microaerophilic,8.19
STR_858,Streptococcus,address,Positive,Anaerobic,6.57
STR_939,Staphylococcus,student,Negative,Anaerobic,0.64
STR_452,Pseudomonas,remain,Positive,Aerobic,5.01
STR_416,Pseudomonas,coach,Negative,Microaerophilic,1.26
STR_901,Clostridium,writer,Positive,Anaerobic,1.51
STR_158,Clostridium,center,Positive,Microaerophilic,9.12
STR_783,Bacillus,goal,Positive,Aerobic,6.12
STR_163,Lactobacillus,dog,Negative,Facultative Anaerobe,1.84
STR_316,Pseudomonas,someone,Negative,Facultative Anaerobe,7.81
STR_508,Streptococcus,option,Negative,Anaerobic,4.67
STR_339,Streptococcus,tax,Positive,Anaerobic,0.61
STR_806,Clostridium,memory,Positive,Facultative Anaerobe,7.6
STR_165,Streptococcus,subject,Positive,Facultative Anaerobe,7.59
STR_943,Streptococcus,book,Positive,Facultative Anaerobe,1.69
STR_877,Bacillus,glass,Negative,Aerobic,3.59
STR_921,Clostridium,herself,Positive,Microaerophilic,7.21
STR_142,Clostridium,student,Negative,Microaerophilic,8.07
STR_163,Clostridium,clear,Positive,Facultative Anaerobe,7.78
STR_477,Streptococcus,father,Negative,Aerobic,7.03
STR_367,Staphylococcus,next,Positive,Facultative Anaerobe,1.97
STR_400,Staphylococcus,might,Negative,Facultative Anaerobe,3.95
STR_675,Clostridium,they,Positive,Anaerobic,7.29
STR_758,Staphylococcus,cultural,Negative,Anaerobic,8.71
STR_910,Clostridium,stuff,Negative,Aerobic,4.31
STR_842,Staphylococcus,idea,Positive,Aerobic,7.75
STR_421,Pseudomonas,increase,Positive,Anaerobic,0.54
STR_797,Pseudomonas,role,Positive,Microaerophilic,9.49
STR_133,Lactobacillus,natural,Negative,Facultative Anaerobe,7.95
STR_573,Streptococcus,mention,Negative,Aerobic,2.2
STR_638,Lactobacillus,start,Positive,Anaerobic,4.35
STR_771,Bacillus,four,Negative,Microaerophilic,4.66
STR_838,Lactobacillus,lay,Negative,Anaerobic,7.08
STR_972,Bacillus,challenge,Positive,Facultative Anaerobe,7.45
STR_982,Pseudomonas,through,Positive,Facultative Anaerobe,5.06
STR_280,Streptococcus,live,Negative,Anaerobic,6.62
STR_489,Pseudomonas,yet,Positive,Anaerobic,7.64
STR_915,Bacillus,gun,Negative,Microaerophilic,6.32
STR_556,Bacillus,thought,Negative,Anaerobic,1.69
STR_625,Staphylococcus,top,Positive,Microaerophilic,9.01
STR_334,Clostridium,word,Negative,Facultative Anaerobe,9.69
STR_812,Lactobacillus,race,Negative,Aerobic,3.34
STR_699,Streptococcus,care,Positive,Facultative Anaerobe,0.97
STR_605,Clostridium,goal,Positive,Anaerobic,1.54
STR_857,Bacillus,sign,Negative,Microaerophilic,8.31
STR_292,Pseudomonas,sell,Negative,Facultative Anaerobe,4.27
STR_700,Pseudomonas,probably,Positive,Anaerobic,7.58
STR_392,Clostridium,spend,Negative,Facultative Anaerobe,7.83
STR_179,Staphylococcus,need,Positive,Aerobic,5.3
STR_243,Clostridium,every,Negative,Aerobic,7.35
STR_668,Streptococcus,country,Negative,Aerobic,7.41
STR_478,Pseudomonas,eight,Positive,Facultative Anaerobe,7.03
STR_881,Lactobacillus,or,Negative,Facultative Anaerobe,9.89
STR_739,Lactobacillus,information,Negative,Aerobic,6.22
STR_544,Clostridium,position,Negative,Microaerophilic,1.64
STR_992,Bacillus,fast,Positive,Facultative Anaerobe,2.44
STR_340,Streptococcus,under,Negative,Facultative Anaerobe,3.51
STR_344,Bacillus,because,Negative,Facultative Anaerobe,9.15
STR_971,Bacillus,cover,Negative,Microaerophilic,5.03
STR_938,Bacillus,west,Negative,Microaerophilic,2.22
STR_606,Lactobacillus,owner,Negative,Microaerophilic,9.28
STR_814,Pseudomonas,former,Positive,Microaerophilic,6.11
STR_658,Streptococcus,eye,Positive,Anaerobic,7.92
STR_549,Bacillus,look,Negative,Aerobic,0.55
STR_222,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.29
STR_938,Bacillus,knowledge,Negative,Anaerobic,3.0
STR_217,Streptococcus,close,Positive,Microaerophilic,6.4
STR_627,Pseudomonas,tonight,Negative,Aerobic,4.69
STR_987,Clostridium,than,Positive,Facultative Anaerobe,3.14
STR_356,Staphylococcus,usually,Negative,Microaerophilic,9.04
STR_698,Bacillus,think,Negative,Microaerophilic,4.64
STR_888,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.99
STR_718,Bacillus,inside,Negative,Aerobic,6.93
STR_130,Lactobacillus,serve,Positive,Microaerophilic,6.32
STR_533,Streptococcus,realize,Negative,Facultative Anaerobe,4.62
STR_829,Lactobacillus,sport,Positive,Microaerophilic,6.12
STR_603,Pseudomonas,available,Negative,Aerobic,3.03
STR_609,Bacillus,sister,Negative,Facultative Anaerobe,2.46
STR_604,Lactobacillus,alone,Positive,Microaerophilic,3.65
STR_997,Streptococcus,like,Negative,Anaerobic,3.5
STR_542,Bacillus,must,Negative,Anaerobic,7.37
STR_954,Clostridium,behind,Negative,Facultative Anaerobe,9.38
STR_222,Clostridium,campaign,Negative,Facultative Anaerobe,5.11
STR_889,Pseudomonas,threat,Positive,Anaerobic,7.47
STR_764,Pseudomonas,generation,Positive,Anaerobic,5.4
STR_331,Lactobacillus,event,Positive,Microaerophilic,6.75
STR_392,Bacillus,rich,Positive,Anaerobic,6.81
STR_103,Staphylococcus,realize,Positive,Aerobic,8.59
STR_700,Lactobacillus,student,Negative,Microaerophilic,4.92
STR_458,Streptococcus,per,Negative,Anaerobic,8.11
STR_499,Lactobacillus,between,Negative,Anaerobic,8.34
STR_361,Clostridium,beautiful,Positive,Aerobic,0.58
STR_235,Bacillus,marriage,Negative,Aerobic,7.14
STR_163,Pseudomonas,what,Positive,Anaerobic,4.43
STR_939,Pseudomonas,interest,Negative,Microaerophilic,0.54
STR_636,Bacillus,fill,Negative,Aerobic,9.82
STR_290,Streptococcus,meeting,Positive,Microaerophilic,1.57
STR_297,Clostridium,produce,Positive,Aerobic,7.42
STR_451,Pseudomonas,TV,Positive,Facultative Anaerobe,7.17
STR_606,Pseudomonas,share,Positive,Anaerobic,5.63
STR_389,Staphylococcus,growth,Negative,Facultative Anaerobe,4.48
STR_332,Bacillus,person,Positive,Microaerophilic,7.79
STR_229,Staphylococcus,interesting,Positive,Microaerophilic,8.09
STR_658,Staphylococcus,range,Positive,Anaerobic,2.93
STR_171,Streptococcus,among,Negative,Anaerobic,7.58
STR_954,Pseudomonas,remain,Positive,Facultative Anaerobe,7.51
STR_357,Pseudomonas,bring,Positive,Aerobic,7.44
STR_845,Clostridium,shoulder,Negative,Facultative Anaerobe,1.73
STR_953,Pseudomonas,kitchen,Negative,Aerobic,0.67
STR_170,Bacillus,floor,Negative,Microaerophilic,3.84
STR_738,Bacillus,woman,Positive,Facultative Anaerobe,1.46
STR_320,Streptococcus,production,Positive,Aerobic,0.82
STR_730,Bacillus,positive,Positive,Anaerobic,9.97
STR_265,Clostridium,month,Negative,Aerobic,5.54
STR_152,Lactobacillus,society,Positive,Facultative Anaerobe,9.2
STR_604,Lactobacillus,age,Positive,Anaerobic,5.12
STR_363,Lactobacillus,do,Negative,Anaerobic,4.23
STR_127,Streptococcus,cultural,Negative,Facultative Anaerobe,5.39
STR_476,Streptococcus,tree,Positive,Anaerobic,9.27
STR_587,Staphylococcus,role,Positive,Anaerobic,3.7
STR_316,Clostridium,fish,Negative,Aerobic,6.43
STR_460,Bacillus,cut,Negative,Aerobic,9.17
STR_851,Streptococcus,behavior,Positive,Microaerophilic,2.51
STR_108,Pseudomonas,somebody,Negative,Aerobic,1.51
STR_443,Lactobacillus,easy,Negative,Facultative Anaerobe,6.12
STR_471,Pseudomonas,however,Negative,Anaerobic,0.99
STR_101,Clostridium,vote,Negative,Anaerobic,9.53
STR_690,Pseudomonas,ahead,Negative,Microaerophilic,5.1
STR_398,Bacillus,baby,Negative,Facultative Anaerobe,2.25
STR_417,Lactobacillus,stuff,Negative,Anaerobic,4.44
STR_944,Streptococcus,continue,Negative,Anaerobic,8.73
STR_412,Lactobacillus,despite,Positive,Aerobic,8.04
STR_276,Bacillus,describe,Negative,Microaerophilic,7.86
STR_284,Clostridium,trouble,Negative,Aerobic,5.27
STR_322,Pseudomonas,lot,Negative,Aerobic,1.31
STR_785,Pseudomonas,somebody,Negative,Aerobic,5.32
STR_882,Clostridium,bring,Positive,Aerobic,2.06
STR_328,Lactobacillus,third,Positive,Anaerobic,7.77
STR_983,Staphylococcus,figure,Positive,Microaerophilic,2.38
STR_988,Clostridium,eight,Positive,Aerobic,6.18
STR_927,Clostridium,her,Negative,Aerobic,5.75
STR_182,Staphylococcus,truth,Positive,Microaerophilic,8.06
STR_829,Lactobacillus,put,Positive,Microaerophilic,9.52
STR_214,Lactobacillus,best,Positive,Anaerobic,3.28
STR_779,Clostridium,range,Positive,Facultative Anaerobe,8.73
STR_947,Clostridium,management,Positive,Facultative Anaerobe,4.63
STR_610,Clostridium,space,Positive,Microaerophilic,9.92
STR_564,Clostridium,available,Positive,Facultative Anaerobe,7.37
STR_885,Streptococcus,operation,Positive,Aerobic,6.64
STR_871,Bacillus,on,Negative,Aerobic,9.8
STR_104,Streptococcus,can,Negative,Anaerobic,9.01
STR_854,Staphylococcus,pull,Positive,Facultative Anaerobe,3.51
STR_594,Lactobacillus,public,Positive,Microaerophilic,3.96
STR_833,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.62
STR_951,Pseudomonas,reality,Positive,Facultative Anaerobe,4.72
STR_342,Pseudomonas,put,Positive,Anaerobic,6.07
STR_332,Streptococcus,difference,Negative,Aerobic,1.89
STR_447,Staphylococcus,style,Positive,Facultative Anaerobe,8.49
STR_466,Clostridium,good,Negative,Microaerophilic,8.35
STR_415,Lactobacillus,kind,Negative,Microaerophilic,6.6
STR_704,Streptococcus,either,Negative,Microaerophilic,8.06
STR_237,Bacillus,mouth,Negative,Anaerobic,4.23
STR_117,Pseudomonas,outside,Negative,Microaerophilic,8.11
STR_392,Bacillus,about,Negative,Anaerobic,4.86
STR_399,Streptococcus,along,Positive,Microaerophilic,6.06
STR_275,Bacillus,leg,Positive,Anaerobic,6.62
STR_137,Bacillus,team,Positive,Microaerophilic,9.58
