strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Pseudomonas,book,Negative,Anaerobic,2.97
STR_932,Pseudomonas,herself,Positive,Aerobic,9.58
STR_706,Bacillus,move,Negative,Anaerobic,10.0
STR_482,Lactobacillus,road,Negative,Anaerobic,3.73
STR_596,Bacillus,figure,Negative,Microaerophilic,1.85
STR_493,Staphylococcus,know,Negative,Anaerobic,0.9
STR_379,Streptococcus,especially,Negative,Anaerobic,3.15
STR_532,Streptococcus,before,Positive,Microaerophilic,1.1
STR_417,Streptococcus,through,Negative,Anaerobic,9.48
STR_369,Streptococcus,cover,Positive,Aerobic,5.5
STR_105,Staphylococcus,operation,Negative,Anaerobic,7.37
STR_806,Lactobacillus,have,Positive,Aerobic,4.31
STR_691,Pseudomonas,series,Positive,Facultative Anaerobe,2.35
STR_502,Pseudomonas,his,Positive,Anaerobic,0.64
STR_962,Staphylococcus,she,Positive,Microaerophilic,2.97
STR_306,Streptococcus,admit,Positive,Aerobic,3.68
STR_961,Streptococcus,expect,Positive,Microaerophilic,6.64
STR_752,Bacillus,know,Positive,Microaerophilic,1.09
STR_878,Bacillus,threat,Positive,Aerobic,2.68
STR_122,Streptococcus,indeed,Negative,Facultative Anaerobe,4.6
STR_104,Pseudomonas,billion,Positive,Anaerobic,2.05
STR_454,Clostridium,result,Positive,Facultative Anaerobe,9.22
STR_944,Bacillus,strong,Positive,Anaerobic,3.88
STR_138,Bacillus,party,Negative,Facultative Anaerobe,4.43
STR_348,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.07
STR_599,Pseudomonas,society,Positive,Aerobic,3.68
STR_386,Lactobacillus,cause,Positive,Microaerophilic,1.8
STR_324,Clostridium,concern,Negative,Microaerophilic,1.59
STR_697,Pseudomonas,cause,Negative,Facultative Anaerobe,1.45
STR_180,Pseudomonas,power,Negative,Microaerophilic,3.16
STR_331,Staphylococcus,answer,Negative,Microaerophilic,3.14
STR_527,Lactobacillus,great,Negative,Anaerobic,8.79
STR_268,Lactobacillus,cover,Positive,Facultative Anaerobe,3.62
STR_322,Streptococcus,such,Positive,Facultative Anaerobe,3.31
STR_275,Streptococcus,college,Negative,Anaerobic,4.6
STR_908,Lactobacillus,again,Negative,Facultative Anaerobe,6.21
STR_845,Bacillus,office,Positive,Microaerophilic,9.14
STR_573,Bacillus,until,Positive,Anaerobic,8.72
STR_266,Streptococcus,from,Negative,Aerobic,0.98
STR_441,Pseudomonas,research,Positive,Aerobic,3.44
STR_597,Clostridium,draw,Negative,Microaerophilic,6.71
STR_457,Staphylococcus,place,Positive,Microaerophilic,6.32
STR_812,Pseudomonas,price,Negative,Anaerobic,1.4
STR_895,Staphylococcus,indicate,Negative,Anaerobic,7.88
STR_768,Bacillus,summer,Negative,Facultative Anaerobe,9.93
STR_808,Staphylococcus,trip,Negative,Aerobic,2.28
STR_724,Streptococcus,position,Negative,Facultative Anaerobe,2.47
STR_179,Clostridium,tough,Negative,Microaerophilic,5.3
STR_157,Staphylococcus,probably,Negative,Facultative Anaerobe,7.45
STR_476,Clostridium,statement,Negative,Microaerophilic,8.34
STR_488,Clostridium,official,Negative,Anaerobic,9.52
STR_575,Lactobacillus,rich,Positive,Anaerobic,6.49
STR_410,Bacillus,structure,Positive,Aerobic,9.94
STR_240,Pseudomonas,member,Positive,Anaerobic,3.68
STR_876,Lactobacillus,five,Positive,Anaerobic,5.74
STR_834,Staphylococcus,station,Negative,Facultative Anaerobe,3.92
STR_351,Pseudomonas,do,Negative,Facultative Anaerobe,5.31
STR_224,Clostridium,his,Negative,Aerobic,3.28
STR_550,Lactobacillus,research,Positive,Aerobic,6.08
STR_924,Streptococcus,might,Positive,Aerobic,1.38
STR_710,Pseudomonas,court,Positive,Facultative Anaerobe,5.11
STR_506,Bacillus,camera,Negative,Microaerophilic,4.05
STR_290,Pseudomonas,others,Negative,Microaerophilic,6.71
STR_374,Staphylococcus,impact,Positive,Anaerobic,0.93
STR_504,Bacillus,region,Positive,Anaerobic,1.4
STR_766,Clostridium,street,Positive,Anaerobic,0.82
STR_815,Pseudomonas,two,Positive,Microaerophilic,7.73
STR_418,Lactobacillus,rich,Negative,Microaerophilic,6.87
STR_732,Streptococcus,program,Positive,Facultative Anaerobe,3.8
STR_622,Bacillus,provide,Negative,Anaerobic,6.36
STR_946,Lactobacillus,partner,Positive,Microaerophilic,2.83
STR_811,Lactobacillus,find,Negative,Aerobic,5.2
STR_838,Staphylococcus,series,Positive,Anaerobic,7.13
STR_593,Staphylococcus,spring,Positive,Facultative Anaerobe,2.18
STR_520,Staphylococcus,threat,Positive,Aerobic,9.15
STR_447,Bacillus,camera,Positive,Facultative Anaerobe,0.89
STR_546,Streptococcus,either,Negative,Aerobic,4.88
STR_500,Staphylococcus,control,Negative,Anaerobic,9.19
STR_255,Streptococcus,news,Negative,Microaerophilic,2.54
STR_379,Lactobacillus,material,Positive,Anaerobic,8.38
STR_342,Lactobacillus,approach,Positive,Facultative Anaerobe,4.49
STR_953,Clostridium,which,Positive,Facultative Anaerobe,7.39
STR_642,Pseudomonas,author,Positive,Microaerophilic,7.44
STR_890,Staphylococcus,future,Positive,Aerobic,3.33
STR_152,Bacillus,watch,Positive,Aerobic,0.97
STR_160,Clostridium,against,Positive,Facultative Anaerobe,3.03
STR_202,Bacillus,each,Positive,Aerobic,5.11
STR_462,Bacillus,successful,Positive,Facultative Anaerobe,6.75
STR_609,Staphylococcus,all,Negative,Aerobic,5.55
STR_408,Bacillus,reveal,Negative,Aerobic,7.16
STR_671,Staphylococcus,commercial,Negative,Aerobic,3.16
STR_844,Bacillus,old,Negative,Anaerobic,5.07
STR_479,Pseudomonas,water,Negative,Microaerophilic,1.47
STR_678,Streptococcus,success,Negative,Anaerobic,6.25
STR_608,Bacillus,look,Positive,Facultative Anaerobe,1.88
STR_733,Clostridium,without,Positive,Aerobic,7.71
STR_753,Lactobacillus,four,Positive,Aerobic,4.98
STR_790,Pseudomonas,exactly,Negative,Microaerophilic,7.78
STR_633,Streptococcus,design,Positive,Facultative Anaerobe,3.78
STR_219,Lactobacillus,herself,Positive,Aerobic,8.07
STR_307,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.38
STR_926,Pseudomonas,information,Positive,Microaerophilic,9.93
STR_988,Streptococcus,record,Positive,Microaerophilic,6.09
STR_814,Pseudomonas,fund,Negative,Facultative Anaerobe,3.69
STR_804,Clostridium,choice,Positive,Aerobic,2.6
STR_256,Staphylococcus,ago,Positive,Facultative Anaerobe,2.35
STR_426,Staphylococcus,station,Negative,Aerobic,1.78
STR_287,Lactobacillus,establish,Negative,Facultative Anaerobe,0.76
STR_145,Streptococcus,wind,Positive,Aerobic,3.01
STR_336,Lactobacillus,market,Negative,Facultative Anaerobe,4.62
STR_232,Staphylococcus,section,Positive,Anaerobic,8.84
STR_804,Pseudomonas,action,Negative,Anaerobic,4.28
STR_875,Streptococcus,sit,Positive,Microaerophilic,0.58
STR_546,Clostridium,risk,Positive,Anaerobic,6.93
STR_982,Bacillus,subject,Positive,Microaerophilic,9.9
STR_528,Clostridium,issue,Positive,Anaerobic,9.6
STR_930,Lactobacillus,ability,Positive,Facultative Anaerobe,0.92
STR_324,Clostridium,image,Positive,Microaerophilic,3.94
STR_841,Clostridium,move,Negative,Anaerobic,0.83
STR_677,Bacillus,after,Negative,Facultative Anaerobe,5.7
STR_570,Clostridium,five,Positive,Anaerobic,0.88
STR_333,Staphylococcus,us,Negative,Anaerobic,4.65
STR_748,Pseudomonas,sign,Negative,Anaerobic,4.06
STR_114,Lactobacillus,dinner,Negative,Aerobic,7.14
STR_277,Pseudomonas,expert,Negative,Aerobic,9.26
STR_579,Staphylococcus,fire,Positive,Anaerobic,4.68
STR_367,Streptococcus,town,Positive,Microaerophilic,7.17
STR_218,Pseudomonas,attack,Negative,Anaerobic,6.57
STR_193,Clostridium,growth,Negative,Anaerobic,8.71
STR_446,Lactobacillus,quite,Positive,Microaerophilic,8.54
STR_690,Lactobacillus,collection,Negative,Anaerobic,6.15
STR_434,Pseudomonas,debate,Negative,Anaerobic,9.19
STR_625,Bacillus,authority,Negative,Facultative Anaerobe,8.9
STR_369,Clostridium,plant,Positive,Anaerobic,8.2
STR_558,Pseudomonas,save,Negative,Anaerobic,5.7
STR_780,Pseudomonas,establish,Positive,Facultative Anaerobe,4.16
STR_163,Pseudomonas,few,Positive,Facultative Anaerobe,7.74
STR_287,Staphylococcus,skin,Positive,Aerobic,4.79
STR_245,Bacillus,participant,Negative,Microaerophilic,5.5
STR_974,Streptococcus,arrive,Positive,Anaerobic,1.73
STR_209,Staphylococcus,team,Negative,Facultative Anaerobe,1.6
STR_725,Clostridium,edge,Negative,Anaerobic,1.64
STR_914,Staphylococcus,throw,Positive,Microaerophilic,9.27
STR_858,Lactobacillus,nothing,Negative,Aerobic,1.63
STR_566,Staphylococcus,various,Negative,Anaerobic,8.55
STR_125,Pseudomonas,election,Positive,Facultative Anaerobe,6.32
STR_473,Clostridium,author,Positive,Microaerophilic,5.55
STR_992,Clostridium,customer,Negative,Microaerophilic,1.75
STR_189,Pseudomonas,other,Positive,Facultative Anaerobe,9.01
STR_885,Pseudomonas,another,Negative,Anaerobic,4.74
STR_333,Clostridium,customer,Positive,Anaerobic,2.17
STR_563,Bacillus,could,Positive,Facultative Anaerobe,8.3
STR_197,Staphylococcus,time,Negative,Microaerophilic,5.44
STR_432,Clostridium,until,Positive,Aerobic,3.63
STR_618,Pseudomonas,professional,Negative,Anaerobic,6.2
STR_202,Pseudomonas,product,Positive,Facultative Anaerobe,8.9
STR_928,Clostridium,risk,Negative,Aerobic,3.06
STR_687,Lactobacillus,do,Negative,Aerobic,3.57
STR_856,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.31
STR_256,Staphylococcus,stay,Positive,Anaerobic,1.77
STR_412,Pseudomonas,rest,Positive,Anaerobic,5.98
STR_743,Clostridium,number,Negative,Anaerobic,4.06
STR_312,Pseudomonas,continue,Positive,Facultative Anaerobe,2.33
STR_731,Bacillus,American,Positive,Aerobic,4.79
STR_434,Bacillus,anyone,Positive,Facultative Anaerobe,7.43
STR_106,Lactobacillus,simply,Negative,Facultative Anaerobe,4.9
STR_368,Streptococcus,fill,Negative,Microaerophilic,9.87
STR_526,Streptococcus,audience,Positive,Anaerobic,2.34
STR_615,Staphylococcus,free,Positive,Microaerophilic,7.72
STR_358,Pseudomonas,factor,Negative,Microaerophilic,9.84
STR_616,Pseudomonas,officer,Negative,Aerobic,0.52
STR_976,Staphylococcus,recent,Negative,Facultative Anaerobe,5.6
STR_553,Lactobacillus,section,Negative,Microaerophilic,2.01
STR_821,Streptococcus,remain,Negative,Anaerobic,3.11
STR_745,Lactobacillus,catch,Negative,Facultative Anaerobe,2.54
STR_935,Clostridium,less,Positive,Anaerobic,5.6
STR_945,Staphylococcus,create,Positive,Facultative Anaerobe,2.7
STR_504,Streptococcus,mention,Negative,Facultative Anaerobe,2.95
STR_328,Streptococcus,type,Negative,Aerobic,5.93
STR_399,Clostridium,always,Negative,Aerobic,3.44
STR_925,Pseudomonas,scene,Positive,Microaerophilic,2.82
STR_720,Clostridium,between,Negative,Facultative Anaerobe,5.65
STR_102,Pseudomonas,strong,Negative,Anaerobic,1.77
STR_648,Lactobacillus,too,Positive,Microaerophilic,2.33
STR_412,Lactobacillus,prevent,Negative,Microaerophilic,9.9
STR_819,Staphylococcus,agency,Negative,Facultative Anaerobe,9.9
STR_357,Clostridium,method,Negative,Facultative Anaerobe,4.95
STR_637,Streptococcus,stop,Positive,Microaerophilic,1.33
STR_439,Lactobacillus,effort,Negative,Anaerobic,6.47
STR_934,Streptococcus,former,Positive,Aerobic,7.04
STR_827,Bacillus,leg,Negative,Facultative Anaerobe,1.5
STR_461,Clostridium,sure,Negative,Anaerobic,2.05
STR_630,Pseudomonas,argue,Negative,Anaerobic,7.81
STR_472,Clostridium,ready,Positive,Aerobic,2.91
STR_128,Lactobacillus,describe,Positive,Microaerophilic,4.74
STR_686,Streptococcus,new,Negative,Microaerophilic,1.91
STR_645,Lactobacillus,interview,Negative,Anaerobic,7.64
STR_464,Lactobacillus,door,Positive,Aerobic,8.97
STR_487,Staphylococcus,dark,Negative,Anaerobic,3.79
STR_312,Pseudomonas,throughout,Negative,Microaerophilic,0.71
STR_536,Lactobacillus,claim,Positive,Anaerobic,1.97
STR_506,Pseudomonas,staff,Positive,Microaerophilic,1.13
STR_681,Staphylococcus,many,Positive,Aerobic,8.14
STR_417,Staphylococcus,effect,Negative,Anaerobic,5.09
STR_382,Bacillus,garden,Negative,Microaerophilic,1.55
STR_679,Staphylococcus,drop,Negative,Facultative Anaerobe,5.87
STR_760,Pseudomonas,of,Positive,Anaerobic,9.14
STR_469,Clostridium,nature,Negative,Aerobic,6.16
STR_402,Bacillus,call,Negative,Facultative Anaerobe,3.59
STR_347,Staphylococcus,property,Negative,Aerobic,9.77
STR_442,Bacillus,situation,Positive,Facultative Anaerobe,9.75
STR_627,Clostridium,state,Positive,Aerobic,1.86
STR_829,Pseudomonas,street,Positive,Microaerophilic,3.43
STR_448,Bacillus,and,Negative,Aerobic,0.78
STR_744,Streptococcus,you,Positive,Anaerobic,2.27
STR_194,Bacillus,one,Negative,Facultative Anaerobe,3.17
STR_204,Pseudomonas,visit,Positive,Aerobic,1.68
STR_303,Staphylococcus,perhaps,Negative,Microaerophilic,6.19
STR_526,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.43
STR_621,Streptococcus,expert,Negative,Anaerobic,6.58
STR_136,Streptococcus,president,Positive,Microaerophilic,0.85
STR_772,Lactobacillus,thus,Positive,Anaerobic,8.59
STR_854,Staphylococcus,country,Negative,Facultative Anaerobe,6.84
STR_137,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.5
STR_653,Bacillus,list,Negative,Aerobic,2.23
STR_328,Lactobacillus,color,Negative,Anaerobic,10.0
STR_269,Clostridium,listen,Positive,Aerobic,7.62
STR_886,Bacillus,quite,Negative,Facultative Anaerobe,8.46
STR_491,Streptococcus,now,Negative,Aerobic,0.7
STR_834,Pseudomonas,per,Negative,Facultative Anaerobe,6.85
STR_744,Lactobacillus,ok,Negative,Aerobic,7.8
STR_662,Clostridium,red,Positive,Facultative Anaerobe,8.11
STR_806,Pseudomonas,maintain,Negative,Microaerophilic,1.96
STR_825,Staphylococcus,through,Negative,Anaerobic,2.21
STR_941,Clostridium,few,Negative,Microaerophilic,1.08
STR_137,Streptococcus,feeling,Negative,Aerobic,6.9
STR_310,Bacillus,leg,Positive,Facultative Anaerobe,2.49
STR_863,Bacillus,meeting,Negative,Aerobic,1.0
STR_336,Clostridium,rise,Negative,Anaerobic,5.36
STR_671,Pseudomonas,space,Negative,Facultative Anaerobe,8.26
STR_615,Streptococcus,question,Negative,Facultative Anaerobe,9.48
STR_364,Bacillus,perhaps,Positive,Aerobic,4.73
STR_952,Bacillus,brother,Positive,Microaerophilic,9.21
STR_793,Staphylococcus,state,Positive,Facultative Anaerobe,5.04
STR_701,Lactobacillus,yet,Negative,Anaerobic,9.57
STR_920,Pseudomonas,down,Negative,Microaerophilic,5.59
STR_426,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.13
STR_121,Staphylococcus,factor,Positive,Anaerobic,0.6
STR_535,Streptococcus,road,Positive,Facultative Anaerobe,7.67
STR_733,Lactobacillus,serve,Positive,Aerobic,0.96
STR_206,Clostridium,himself,Negative,Facultative Anaerobe,5.85
STR_780,Bacillus,third,Negative,Microaerophilic,5.26
STR_805,Streptococcus,some,Positive,Aerobic,3.56
STR_617,Lactobacillus,star,Positive,Anaerobic,8.99
STR_960,Clostridium,about,Negative,Anaerobic,8.01
STR_532,Clostridium,deal,Negative,Anaerobic,5.63
STR_589,Lactobacillus,give,Negative,Microaerophilic,1.6
STR_310,Pseudomonas,life,Negative,Anaerobic,4.35
STR_705,Lactobacillus,mother,Positive,Anaerobic,5.7
STR_413,Streptococcus,stage,Positive,Anaerobic,1.03
STR_277,Streptococcus,heavy,Positive,Aerobic,3.52
STR_836,Bacillus,within,Positive,Microaerophilic,5.47
STR_839,Clostridium,her,Negative,Aerobic,5.7
STR_373,Staphylococcus,someone,Positive,Microaerophilic,2.84
STR_336,Streptococcus,late,Positive,Aerobic,7.76
STR_892,Pseudomonas,reduce,Negative,Anaerobic,4.72
STR_833,Lactobacillus,many,Negative,Anaerobic,2.5
STR_273,Lactobacillus,always,Negative,Facultative Anaerobe,8.13
STR_458,Staphylococcus,perform,Positive,Facultative Anaerobe,9.92
STR_184,Streptococcus,star,Positive,Microaerophilic,2.93
STR_473,Pseudomonas,career,Positive,Anaerobic,5.41
STR_279,Lactobacillus,decide,Negative,Facultative Anaerobe,6.86
STR_219,Pseudomonas,impact,Positive,Facultative Anaerobe,3.67
STR_937,Pseudomonas,Mrs,Negative,Anaerobic,8.88
STR_673,Streptococcus,leader,Negative,Microaerophilic,4.05
STR_926,Streptococcus,performance,Negative,Microaerophilic,4.47
STR_570,Pseudomonas,spend,Negative,Aerobic,8.52
STR_419,Pseudomonas,training,Positive,Anaerobic,6.81
STR_297,Staphylococcus,town,Negative,Facultative Anaerobe,6.94
STR_171,Clostridium,animal,Negative,Microaerophilic,0.65
STR_867,Clostridium,true,Positive,Microaerophilic,2.23
STR_550,Clostridium,call,Positive,Facultative Anaerobe,7.44
STR_792,Streptococcus,whether,Negative,Anaerobic,8.92
STR_746,Staphylococcus,company,Negative,Facultative Anaerobe,3.85
STR_455,Staphylococcus,entire,Positive,Microaerophilic,0.85
STR_861,Lactobacillus,need,Negative,Anaerobic,2.27
STR_678,Lactobacillus,brother,Negative,Aerobic,6.84
STR_742,Bacillus,value,Positive,Facultative Anaerobe,1.61
STR_793,Pseudomonas,enough,Positive,Aerobic,4.08
STR_627,Bacillus,such,Positive,Anaerobic,10.0
STR_619,Staphylococcus,write,Negative,Microaerophilic,6.92
STR_741,Streptococcus,fill,Negative,Aerobic,6.94
STR_898,Streptococcus,simply,Positive,Anaerobic,1.84
STR_871,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.19
STR_561,Clostridium,use,Positive,Aerobic,3.01
STR_507,Staphylococcus,soon,Positive,Anaerobic,8.84
STR_340,Bacillus,attorney,Positive,Microaerophilic,6.67
STR_138,Staphylococcus,issue,Negative,Microaerophilic,3.43
STR_767,Staphylococcus,blue,Positive,Anaerobic,0.94
STR_906,Clostridium,analysis,Negative,Aerobic,3.93
STR_673,Pseudomonas,throw,Positive,Anaerobic,6.38
STR_936,Streptococcus,win,Positive,Anaerobic,3.56
STR_566,Lactobacillus,movement,Positive,Facultative Anaerobe,2.83
STR_979,Clostridium,right,Negative,Aerobic,2.52
STR_989,Clostridium,recent,Positive,Microaerophilic,1.05
STR_367,Staphylococcus,practice,Negative,Microaerophilic,2.89
STR_173,Staphylococcus,determine,Negative,Aerobic,8.63
STR_243,Staphylococcus,into,Positive,Facultative Anaerobe,1.65
STR_470,Staphylococcus,evidence,Positive,Anaerobic,6.12
STR_493,Streptococcus,expert,Positive,Microaerophilic,3.75
STR_902,Bacillus,region,Positive,Anaerobic,4.38
STR_124,Bacillus,trade,Positive,Aerobic,4.15
STR_549,Clostridium,you,Negative,Aerobic,3.01
STR_589,Lactobacillus,lead,Positive,Microaerophilic,1.66
STR_179,Staphylococcus,just,Positive,Microaerophilic,8.72
STR_342,Lactobacillus,magazine,Negative,Microaerophilic,5.73
STR_949,Pseudomonas,message,Positive,Facultative Anaerobe,1.85
STR_866,Streptococcus,treatment,Negative,Facultative Anaerobe,2.24
STR_831,Bacillus,their,Negative,Anaerobic,2.79
STR_999,Bacillus,customer,Positive,Aerobic,5.42
STR_162,Streptococcus,meeting,Positive,Facultative Anaerobe,6.76
STR_851,Streptococcus,several,Positive,Aerobic,3.92
STR_109,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.4
STR_781,Bacillus,wind,Negative,Facultative Anaerobe,5.94
STR_922,Streptococcus,anyone,Negative,Microaerophilic,0.68
STR_288,Lactobacillus,allow,Negative,Aerobic,5.12
STR_323,Pseudomonas,yourself,Positive,Anaerobic,8.69
STR_244,Pseudomonas,speech,Positive,Microaerophilic,3.03
STR_595,Lactobacillus,reach,Negative,Aerobic,3.45
STR_837,Lactobacillus,religious,Negative,Anaerobic,6.64
STR_522,Streptococcus,fast,Negative,Microaerophilic,5.18
STR_674,Bacillus,kitchen,Positive,Anaerobic,2.18
STR_286,Clostridium,personal,Negative,Microaerophilic,9.56
STR_730,Bacillus,state,Negative,Facultative Anaerobe,4.42
STR_305,Lactobacillus,weight,Positive,Facultative Anaerobe,9.57
STR_720,Staphylococcus,usually,Negative,Microaerophilic,8.0
STR_170,Clostridium,but,Negative,Microaerophilic,2.48
STR_333,Clostridium,hospital,Negative,Anaerobic,4.52
STR_370,Pseudomonas,character,Positive,Anaerobic,2.91
STR_303,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.07
STR_176,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.57
STR_969,Pseudomonas,middle,Negative,Facultative Anaerobe,8.04
STR_792,Clostridium,well,Positive,Microaerophilic,0.97
STR_570,Bacillus,sure,Positive,Anaerobic,6.45
STR_535,Staphylococcus,outside,Positive,Anaerobic,5.0
STR_554,Bacillus,world,Negative,Anaerobic,6.46
STR_569,Bacillus,as,Negative,Facultative Anaerobe,6.3
STR_507,Staphylococcus,against,Negative,Aerobic,1.02
STR_679,Clostridium,reality,Negative,Aerobic,9.59
STR_811,Lactobacillus,receive,Positive,Anaerobic,3.74
STR_427,Pseudomonas,much,Negative,Microaerophilic,4.19
STR_335,Lactobacillus,idea,Positive,Microaerophilic,5.89
STR_437,Pseudomonas,law,Negative,Microaerophilic,1.97
STR_771,Bacillus,year,Positive,Aerobic,7.83
STR_249,Clostridium,through,Negative,Anaerobic,8.58
STR_950,Bacillus,feel,Positive,Anaerobic,9.27
STR_255,Staphylococcus,they,Negative,Aerobic,8.94
STR_385,Bacillus,officer,Negative,Facultative Anaerobe,2.03
STR_393,Lactobacillus,strong,Positive,Facultative Anaerobe,0.68
STR_372,Lactobacillus,young,Negative,Microaerophilic,1.61
STR_455,Clostridium,something,Positive,Microaerophilic,8.24
STR_424,Streptococcus,individual,Negative,Anaerobic,2.28
STR_432,Lactobacillus,perform,Positive,Aerobic,2.52
STR_668,Bacillus,control,Negative,Facultative Anaerobe,1.85
STR_840,Bacillus,new,Positive,Microaerophilic,9.67
STR_343,Lactobacillus,bar,Negative,Facultative Anaerobe,2.07
STR_825,Lactobacillus,begin,Positive,Facultative Anaerobe,4.97
STR_200,Bacillus,mean,Negative,Anaerobic,3.73
STR_306,Staphylococcus,article,Positive,Aerobic,8.35
STR_331,Bacillus,herself,Positive,Anaerobic,8.04
STR_915,Staphylococcus,everyone,Positive,Aerobic,3.13
STR_870,Streptococcus,local,Positive,Facultative Anaerobe,9.88
STR_281,Lactobacillus,send,Positive,Facultative Anaerobe,6.22
STR_194,Bacillus,price,Negative,Aerobic,9.05
STR_391,Lactobacillus,issue,Positive,Microaerophilic,2.41
STR_742,Lactobacillus,whole,Negative,Facultative Anaerobe,0.82
STR_405,Lactobacillus,south,Negative,Facultative Anaerobe,9.25
STR_389,Streptococcus,big,Negative,Aerobic,2.47
STR_309,Staphylococcus,me,Positive,Aerobic,5.17
STR_363,Streptococcus,answer,Negative,Aerobic,6.75
STR_701,Staphylococcus,tough,Negative,Aerobic,7.47
STR_452,Streptococcus,hear,Positive,Facultative Anaerobe,8.57
STR_679,Bacillus,end,Negative,Facultative Anaerobe,2.56
STR_921,Staphylococcus,present,Negative,Aerobic,6.72
STR_534,Staphylococcus,provide,Positive,Aerobic,1.86
STR_757,Streptococcus,organization,Negative,Facultative Anaerobe,2.37
STR_164,Staphylococcus,probably,Negative,Microaerophilic,7.1
STR_778,Pseudomonas,attention,Negative,Aerobic,3.48
STR_124,Clostridium,glass,Negative,Facultative Anaerobe,8.39
STR_781,Pseudomonas,central,Negative,Facultative Anaerobe,5.84
STR_341,Streptococcus,heavy,Negative,Microaerophilic,7.51
STR_355,Clostridium,detail,Positive,Aerobic,2.64
STR_423,Pseudomonas,by,Positive,Aerobic,7.57
STR_531,Bacillus,condition,Negative,Aerobic,0.79
STR_765,Clostridium,current,Negative,Facultative Anaerobe,3.24
STR_266,Pseudomonas,rather,Positive,Microaerophilic,6.98
STR_736,Staphylococcus,music,Positive,Anaerobic,0.96
STR_464,Lactobacillus,speech,Positive,Aerobic,5.43
STR_831,Bacillus,seem,Negative,Facultative Anaerobe,8.16
STR_728,Lactobacillus,else,Positive,Anaerobic,4.71
STR_654,Lactobacillus,start,Positive,Microaerophilic,0.58
STR_505,Clostridium,author,Positive,Facultative Anaerobe,6.55
STR_208,Pseudomonas,talk,Negative,Microaerophilic,6.42
STR_777,Bacillus,pay,Positive,Facultative Anaerobe,9.29
STR_904,Clostridium,reflect,Negative,Facultative Anaerobe,4.61
STR_317,Staphylococcus,think,Positive,Facultative Anaerobe,1.12
STR_976,Bacillus,per,Positive,Facultative Anaerobe,0.53
STR_125,Pseudomonas,star,Positive,Aerobic,4.6
STR_917,Streptococcus,management,Positive,Facultative Anaerobe,5.69
STR_234,Pseudomonas,only,Positive,Microaerophilic,1.71
STR_453,Bacillus,beautiful,Negative,Aerobic,7.19
STR_787,Bacillus,serious,Negative,Anaerobic,4.22
STR_531,Pseudomonas,range,Positive,Microaerophilic,8.91
STR_561,Clostridium,run,Positive,Aerobic,2.32
STR_982,Staphylococcus,environmental,Positive,Anaerobic,2.55
STR_684,Staphylococcus,to,Positive,Anaerobic,1.25
STR_737,Lactobacillus,month,Positive,Microaerophilic,2.38
STR_839,Clostridium,decide,Negative,Microaerophilic,7.38
STR_194,Pseudomonas,low,Positive,Microaerophilic,7.89
STR_511,Pseudomonas,local,Negative,Aerobic,6.02
STR_280,Streptococcus,camera,Positive,Facultative Anaerobe,8.58
STR_417,Bacillus,seek,Positive,Facultative Anaerobe,7.78
STR_145,Clostridium,notice,Negative,Anaerobic,3.52
STR_915,Lactobacillus,end,Negative,Microaerophilic,1.22
STR_600,Clostridium,sometimes,Positive,Facultative Anaerobe,9.14
STR_670,Staphylococcus,short,Positive,Aerobic,9.14
STR_907,Bacillus,tend,Negative,Anaerobic,2.03
STR_324,Streptococcus,would,Negative,Facultative Anaerobe,8.15
STR_822,Lactobacillus,view,Positive,Anaerobic,1.08
STR_559,Pseudomonas,doctor,Negative,Aerobic,5.72
STR_665,Pseudomonas,but,Negative,Microaerophilic,1.89
STR_777,Lactobacillus,sound,Negative,Aerobic,8.2
STR_101,Bacillus,themselves,Negative,Anaerobic,8.52
STR_304,Lactobacillus,sign,Negative,Aerobic,2.98
STR_413,Bacillus,black,Positive,Microaerophilic,3.68
STR_875,Lactobacillus,focus,Positive,Anaerobic,2.87
STR_501,Pseudomonas,rise,Negative,Facultative Anaerobe,9.6
STR_234,Bacillus,activity,Negative,Aerobic,0.7
STR_595,Streptococcus,head,Positive,Aerobic,0.64
STR_810,Streptococcus,off,Positive,Facultative Anaerobe,9.07
STR_455,Streptococcus,pull,Positive,Aerobic,2.95
STR_911,Streptococcus,play,Negative,Aerobic,2.58
STR_233,Pseudomonas,support,Positive,Microaerophilic,2.77
STR_154,Streptococcus,car,Positive,Aerobic,5.55
STR_232,Streptococcus,wide,Negative,Microaerophilic,6.11
STR_306,Staphylococcus,success,Positive,Microaerophilic,8.62
STR_751,Pseudomonas,discussion,Positive,Anaerobic,6.46
STR_495,Streptococcus,decide,Positive,Aerobic,4.51
STR_372,Lactobacillus,still,Positive,Microaerophilic,6.34
STR_525,Pseudomonas,race,Negative,Microaerophilic,1.17
STR_911,Pseudomonas,never,Positive,Aerobic,2.86
