strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Streptococcus,admit,Positive,Microaerophilic,5.26
STR_520,Lactobacillus,thank,Positive,Facultative Anaerobe,4.15
STR_412,Clostridium,senior,Positive,Anaerobic,7.67
STR_183,Pseudomonas,smile,Negative,Facultative Anaerobe,3.94
STR_105,Streptococcus,I,Negative,Anaerobic,6.14
STR_130,Staphylococcus,left,Positive,Anaerobic,4.62
STR_900,Streptococcus,talk,Positive,Facultative Anaerobe,4.72
STR_103,Staphylococcus,take,Positive,Anaerobic,4.94
STR_702,Lactobacillus,third,Negative,Aerobic,4.99
STR_952,Lactobacillus,performance,Negative,Aerobic,6.94
STR_622,Staphylococcus,long,Negative,Anaerobic,4.04
STR_931,Clostridium,item,Positive,Aerobic,4.22
STR_825,Lactobacillus,growth,Positive,Anaerobic,1.7
STR_137,Lactobacillus,red,Negative,Microaerophilic,3.91
STR_519,Bacillus,minute,Negative,Facultative Anaerobe,6.31
STR_471,Staphylococcus,tell,Negative,Microaerophilic,7.82
STR_782,Bacillus,wonder,Positive,Facultative Anaerobe,8.82
STR_427,Pseudomonas,final,Positive,Aerobic,0.78
STR_217,Clostridium,future,Negative,Aerobic,4.52
STR_710,Staphylococcus,mean,Positive,Anaerobic,4.01
STR_679,Clostridium,area,Negative,Aerobic,3.77
STR_762,Pseudomonas,seem,Positive,Aerobic,4.03
STR_571,Clostridium,program,Negative,Microaerophilic,6.25
STR_840,Bacillus,have,Positive,Facultative Anaerobe,6.99
STR_350,Clostridium,treat,Positive,Microaerophilic,1.17
STR_707,Clostridium,play,Positive,Facultative Anaerobe,8.98
STR_106,Streptococcus,left,Positive,Anaerobic,6.7
STR_897,Pseudomonas,case,Positive,Anaerobic,7.98
STR_395,Bacillus,worker,Negative,Facultative Anaerobe,8.36
STR_889,Staphylococcus,near,Negative,Microaerophilic,8.73
STR_750,Streptococcus,to,Negative,Facultative Anaerobe,5.86
STR_619,Bacillus,room,Negative,Microaerophilic,5.11
STR_683,Pseudomonas,item,Negative,Aerobic,1.31
STR_477,Clostridium,attack,Positive,Microaerophilic,2.47
STR_744,Staphylococcus,central,Negative,Aerobic,3.3
STR_644,Bacillus,these,Positive,Facultative Anaerobe,4.78
STR_199,Pseudomonas,score,Positive,Microaerophilic,0.56
STR_390,Lactobacillus,tax,Negative,Facultative Anaerobe,1.34
STR_388,Staphylococcus,sense,Negative,Anaerobic,1.51
STR_941,Lactobacillus,same,Negative,Microaerophilic,6.61
STR_817,Streptococcus,our,Positive,Facultative Anaerobe,3.13
STR_895,Clostridium,standard,Positive,Facultative Anaerobe,3.03
STR_482,Streptococcus,option,Positive,Microaerophilic,4.26
STR_767,Pseudomonas,spend,Negative,Facultative Anaerobe,1.61
STR_228,Bacillus,action,Negative,Aerobic,4.1
STR_118,Staphylococcus,drop,Negative,Anaerobic,8.91
STR_271,Streptococcus,evening,Positive,Aerobic,6.95
STR_710,Pseudomonas,son,Negative,Anaerobic,8.3
STR_650,Pseudomonas,really,Positive,Facultative Anaerobe,3.77
STR_313,Streptococcus,left,Positive,Aerobic,4.91
STR_484,Bacillus,continue,Negative,Microaerophilic,0.78
STR_899,Bacillus,human,Negative,Microaerophilic,3.47
STR_706,Streptococcus,finish,Positive,Microaerophilic,3.84
STR_977,Staphylococcus,task,Negative,Facultative Anaerobe,8.39
STR_725,Clostridium,maybe,Positive,Anaerobic,8.19
STR_369,Streptococcus,wife,Positive,Facultative Anaerobe,5.98
STR_559,Staphylococcus,certainly,Positive,Aerobic,8.32
STR_540,Staphylococcus,animal,Negative,Facultative Anaerobe,4.25
STR_346,Clostridium,audience,Positive,Microaerophilic,4.18
STR_653,Streptococcus,leave,Negative,Aerobic,1.19
STR_495,Lactobacillus,material,Positive,Anaerobic,9.13
STR_294,Lactobacillus,while,Negative,Microaerophilic,1.92
STR_364,Bacillus,can,Negative,Microaerophilic,9.5
STR_425,Bacillus,rock,Negative,Aerobic,5.51
STR_455,Streptococcus,significant,Negative,Microaerophilic,6.75
STR_978,Pseudomonas,put,Positive,Microaerophilic,1.65
STR_751,Clostridium,low,Positive,Microaerophilic,0.8
STR_581,Pseudomonas,car,Negative,Aerobic,8.94
STR_283,Staphylococcus,outside,Positive,Facultative Anaerobe,8.38
STR_571,Streptococcus,quite,Positive,Facultative Anaerobe,7.48
STR_955,Streptococcus,technology,Positive,Microaerophilic,8.31
STR_634,Clostridium,sea,Negative,Aerobic,1.81
STR_886,Staphylococcus,even,Positive,Microaerophilic,8.93
STR_285,Bacillus,degree,Negative,Anaerobic,8.03
STR_634,Streptococcus,indeed,Negative,Aerobic,7.28
STR_869,Lactobacillus,religious,Positive,Microaerophilic,4.93
STR_109,Streptococcus,animal,Positive,Microaerophilic,8.54
STR_200,Lactobacillus,later,Negative,Anaerobic,2.99
STR_736,Staphylococcus,common,Positive,Facultative Anaerobe,9.41
STR_737,Clostridium,live,Negative,Aerobic,8.33
STR_630,Lactobacillus,create,Positive,Aerobic,7.2
STR_820,Clostridium,natural,Negative,Aerobic,6.4
STR_643,Streptococcus,attack,Positive,Aerobic,0.97
STR_560,Staphylococcus,community,Positive,Microaerophilic,6.27
STR_205,Streptococcus,Republican,Negative,Anaerobic,5.0
STR_986,Lactobacillus,many,Negative,Facultative Anaerobe,1.15
STR_160,Streptococcus,several,Negative,Microaerophilic,0.83
STR_149,Lactobacillus,mention,Positive,Microaerophilic,5.38
STR_526,Bacillus,film,Negative,Aerobic,3.51
STR_663,Bacillus,when,Negative,Anaerobic,2.35
STR_837,Lactobacillus,air,Negative,Anaerobic,2.68
STR_633,Lactobacillus,building,Positive,Facultative Anaerobe,2.71
STR_130,Lactobacillus,run,Positive,Microaerophilic,6.93
STR_182,Bacillus,information,Positive,Microaerophilic,4.79
STR_716,Pseudomonas,general,Positive,Microaerophilic,6.67
STR_726,Pseudomonas,worry,Positive,Anaerobic,5.95
STR_167,Streptococcus,scientist,Negative,Anaerobic,2.21
STR_185,Lactobacillus,ball,Positive,Anaerobic,1.86
STR_762,Pseudomonas,career,Negative,Aerobic,8.33
STR_666,Bacillus,company,Negative,Anaerobic,5.5
STR_261,Streptococcus,else,Negative,Facultative Anaerobe,8.98
STR_889,Clostridium,receive,Negative,Facultative Anaerobe,9.74
STR_893,Lactobacillus,star,Positive,Anaerobic,4.5
STR_246,Streptococcus,drive,Negative,Microaerophilic,2.23
STR_992,Clostridium,mission,Positive,Microaerophilic,7.9
STR_196,Pseudomonas,area,Negative,Anaerobic,0.83
STR_119,Streptococcus,mention,Positive,Microaerophilic,8.55
STR_611,Clostridium,both,Positive,Anaerobic,6.6
STR_953,Streptococcus,test,Positive,Anaerobic,9.96
STR_995,Bacillus,situation,Negative,Aerobic,2.73
STR_162,Lactobacillus,drive,Negative,Facultative Anaerobe,4.88
STR_757,Clostridium,describe,Negative,Anaerobic,7.64
STR_616,Clostridium,store,Negative,Microaerophilic,0.65
STR_492,Lactobacillus,personal,Negative,Aerobic,8.34
STR_243,Pseudomonas,bill,Positive,Aerobic,5.87
STR_381,Pseudomonas,step,Negative,Facultative Anaerobe,7.84
STR_969,Staphylococcus,development,Negative,Microaerophilic,4.33
STR_952,Lactobacillus,dark,Positive,Facultative Anaerobe,1.06
STR_336,Clostridium,bill,Positive,Aerobic,5.98
STR_848,Bacillus,view,Positive,Facultative Anaerobe,3.76
STR_286,Pseudomonas,station,Positive,Anaerobic,6.97
STR_810,Streptococcus,when,Negative,Anaerobic,9.52
STR_666,Streptococcus,individual,Negative,Aerobic,6.37
STR_590,Clostridium,word,Negative,Facultative Anaerobe,2.72
STR_929,Streptococcus,against,Positive,Microaerophilic,5.29
STR_268,Bacillus,sea,Negative,Facultative Anaerobe,9.73
STR_486,Bacillus,community,Negative,Aerobic,7.7
STR_450,Lactobacillus,education,Negative,Facultative Anaerobe,4.12
STR_420,Pseudomonas,remember,Negative,Facultative Anaerobe,3.05
STR_500,Bacillus,tend,Negative,Facultative Anaerobe,1.84
STR_326,Streptococcus,yes,Negative,Microaerophilic,5.39
STR_878,Bacillus,do,Negative,Facultative Anaerobe,4.6
STR_506,Staphylococcus,leader,Negative,Microaerophilic,8.27
STR_480,Clostridium,affect,Positive,Facultative Anaerobe,3.0
STR_266,Bacillus,nothing,Negative,Anaerobic,8.36
STR_244,Streptococcus,who,Positive,Anaerobic,7.59
STR_274,Streptococcus,position,Negative,Facultative Anaerobe,1.78
STR_759,Bacillus,fight,Positive,Anaerobic,8.69
STR_538,Clostridium,weight,Positive,Facultative Anaerobe,5.1
STR_772,Staphylococcus,against,Negative,Facultative Anaerobe,3.48
STR_207,Pseudomonas,must,Positive,Anaerobic,3.31
STR_879,Lactobacillus,discover,Negative,Microaerophilic,7.26
STR_249,Bacillus,worry,Negative,Anaerobic,6.78
STR_353,Clostridium,speech,Negative,Microaerophilic,2.64
STR_534,Clostridium,ball,Negative,Aerobic,6.0
STR_874,Clostridium,wear,Positive,Aerobic,9.64
STR_552,Staphylococcus,simple,Negative,Microaerophilic,3.83
STR_232,Staphylococcus,national,Positive,Aerobic,4.97
STR_690,Streptococcus,morning,Negative,Facultative Anaerobe,2.82
STR_697,Lactobacillus,three,Positive,Facultative Anaerobe,7.79
STR_324,Clostridium,read,Positive,Facultative Anaerobe,1.58
STR_989,Clostridium,school,Positive,Aerobic,1.05
STR_438,Streptococcus,goal,Positive,Facultative Anaerobe,9.15
STR_951,Clostridium,radio,Positive,Microaerophilic,7.36
STR_935,Lactobacillus,light,Positive,Anaerobic,9.34
STR_590,Bacillus,first,Positive,Aerobic,3.86
STR_985,Lactobacillus,hotel,Negative,Microaerophilic,9.75
STR_652,Bacillus,baby,Positive,Aerobic,6.68
STR_981,Bacillus,three,Negative,Microaerophilic,7.32
STR_277,Streptococcus,song,Positive,Anaerobic,8.72
STR_906,Lactobacillus,very,Positive,Anaerobic,3.87
STR_489,Staphylococcus,give,Negative,Anaerobic,3.31
STR_579,Pseudomonas,each,Negative,Aerobic,7.44
STR_750,Staphylococcus,democratic,Negative,Aerobic,6.19
STR_442,Bacillus,every,Positive,Anaerobic,3.37
STR_978,Pseudomonas,training,Negative,Aerobic,6.62
STR_339,Streptococcus,stop,Negative,Anaerobic,2.98
STR_280,Bacillus,how,Positive,Microaerophilic,9.35
STR_926,Bacillus,design,Negative,Anaerobic,8.17
STR_886,Pseudomonas,past,Negative,Facultative Anaerobe,7.32
STR_556,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.53
STR_695,Lactobacillus,show,Positive,Facultative Anaerobe,1.27
STR_282,Bacillus,man,Negative,Aerobic,4.09
STR_751,Lactobacillus,strong,Negative,Anaerobic,8.61
STR_399,Clostridium,stand,Negative,Microaerophilic,9.21
STR_744,Staphylococcus,early,Negative,Aerobic,0.71
STR_884,Bacillus,education,Negative,Facultative Anaerobe,0.52
STR_512,Pseudomonas,help,Negative,Aerobic,1.3
STR_823,Clostridium,provide,Positive,Anaerobic,8.86
STR_793,Clostridium,million,Positive,Anaerobic,8.92
STR_872,Bacillus,establish,Positive,Facultative Anaerobe,8.39
STR_965,Lactobacillus,theory,Negative,Microaerophilic,8.48
STR_375,Staphylococcus,base,Negative,Microaerophilic,9.68
STR_654,Lactobacillus,check,Negative,Facultative Anaerobe,1.53
STR_694,Clostridium,because,Negative,Facultative Anaerobe,9.25
STR_488,Clostridium,get,Positive,Facultative Anaerobe,0.93
STR_231,Clostridium,brother,Negative,Facultative Anaerobe,2.7
STR_966,Bacillus,key,Negative,Microaerophilic,9.89
STR_224,Clostridium,almost,Positive,Microaerophilic,0.72
STR_923,Clostridium,message,Negative,Microaerophilic,6.56
STR_119,Clostridium,fund,Positive,Aerobic,8.65
STR_384,Pseudomonas,shake,Positive,Facultative Anaerobe,3.68
STR_552,Staphylococcus,green,Negative,Aerobic,1.27
STR_956,Streptococcus,car,Positive,Facultative Anaerobe,3.48
STR_485,Bacillus,show,Negative,Microaerophilic,8.43
STR_815,Bacillus,case,Negative,Aerobic,5.07
STR_620,Pseudomonas,number,Negative,Aerobic,4.55
STR_336,Clostridium,alone,Positive,Aerobic,3.91
STR_568,Streptococcus,east,Negative,Microaerophilic,2.41
STR_460,Bacillus,should,Positive,Anaerobic,4.89
STR_883,Pseudomonas,sister,Positive,Microaerophilic,4.21
STR_348,Streptococcus,prove,Negative,Aerobic,6.24
STR_751,Pseudomonas,phone,Positive,Facultative Anaerobe,2.64
STR_524,Pseudomonas,test,Negative,Microaerophilic,0.64
STR_416,Pseudomonas,check,Negative,Anaerobic,1.77
STR_700,Lactobacillus,action,Negative,Microaerophilic,8.42
STR_907,Bacillus,kid,Negative,Aerobic,4.4
STR_376,Clostridium,light,Negative,Aerobic,1.53
STR_240,Clostridium,help,Negative,Facultative Anaerobe,2.7
STR_234,Clostridium,above,Positive,Aerobic,6.05
STR_473,Staphylococcus,nice,Positive,Anaerobic,9.14
STR_227,Lactobacillus,second,Negative,Microaerophilic,7.52
STR_148,Staphylococcus,job,Positive,Anaerobic,8.07
STR_891,Clostridium,rise,Positive,Facultative Anaerobe,2.38
STR_820,Bacillus,green,Positive,Aerobic,6.44
STR_963,Bacillus,board,Negative,Anaerobic,0.98
STR_568,Bacillus,no,Negative,Anaerobic,7.5
STR_433,Bacillus,east,Positive,Aerobic,3.21
STR_261,Lactobacillus,our,Negative,Facultative Anaerobe,4.06
STR_129,Streptococcus,true,Positive,Aerobic,7.16
STR_481,Staphylococcus,control,Positive,Facultative Anaerobe,5.68
STR_723,Staphylococcus,certain,Positive,Anaerobic,4.65
STR_685,Lactobacillus,popular,Negative,Aerobic,9.92
STR_637,Lactobacillus,shake,Positive,Anaerobic,8.97
STR_783,Bacillus,few,Negative,Aerobic,6.67
STR_298,Streptococcus,film,Negative,Microaerophilic,7.85
STR_806,Staphylococcus,where,Positive,Aerobic,3.83
STR_547,Pseudomonas,role,Positive,Facultative Anaerobe,4.03
STR_744,Streptococcus,why,Positive,Aerobic,4.38
STR_649,Bacillus,voice,Negative,Aerobic,4.37
STR_639,Clostridium,thank,Negative,Microaerophilic,6.05
STR_962,Clostridium,that,Positive,Facultative Anaerobe,5.03
STR_797,Staphylococcus,wish,Negative,Microaerophilic,6.89
STR_192,Streptococcus,they,Negative,Microaerophilic,2.41
STR_388,Streptococcus,city,Negative,Facultative Anaerobe,7.12
STR_228,Staphylococcus,drop,Negative,Aerobic,3.22
STR_168,Clostridium,executive,Positive,Aerobic,1.05
STR_734,Clostridium,sister,Positive,Aerobic,1.9
STR_109,Bacillus,what,Positive,Facultative Anaerobe,5.82
STR_976,Clostridium,dinner,Negative,Anaerobic,1.91
STR_410,Pseudomonas,school,Negative,Aerobic,8.0
STR_985,Staphylococcus,financial,Negative,Anaerobic,8.82
STR_879,Lactobacillus,whole,Negative,Aerobic,3.02
STR_558,Streptococcus,best,Negative,Microaerophilic,3.73
STR_290,Lactobacillus,vote,Negative,Microaerophilic,7.71
STR_668,Pseudomonas,buy,Positive,Aerobic,8.6
STR_239,Bacillus,story,Negative,Aerobic,4.8
STR_491,Clostridium,son,Negative,Facultative Anaerobe,4.75
STR_403,Staphylococcus,hard,Positive,Microaerophilic,9.27
STR_604,Bacillus,yes,Positive,Anaerobic,6.49
STR_250,Streptococcus,fill,Positive,Aerobic,4.43
STR_914,Pseudomonas,truth,Negative,Aerobic,7.04
STR_517,Bacillus,show,Positive,Microaerophilic,2.82
STR_532,Pseudomonas,population,Positive,Facultative Anaerobe,0.77
STR_280,Streptococcus,add,Positive,Anaerobic,6.86
STR_445,Clostridium,I,Positive,Anaerobic,0.63
STR_902,Bacillus,huge,Positive,Aerobic,0.85
STR_662,Bacillus,campaign,Negative,Facultative Anaerobe,9.52
STR_490,Staphylococcus,day,Positive,Aerobic,5.94
STR_781,Lactobacillus,model,Positive,Aerobic,1.71
STR_254,Staphylococcus,against,Positive,Microaerophilic,6.35
STR_404,Clostridium,road,Negative,Aerobic,1.99
STR_933,Staphylococcus,ground,Negative,Facultative Anaerobe,2.17
STR_296,Bacillus,both,Positive,Microaerophilic,4.2
STR_843,Staphylococcus,at,Negative,Microaerophilic,4.45
STR_662,Pseudomonas,onto,Positive,Facultative Anaerobe,0.84
STR_790,Streptococcus,finish,Negative,Aerobic,3.24
STR_565,Clostridium,often,Negative,Microaerophilic,1.99
STR_722,Bacillus,onto,Positive,Microaerophilic,8.23
STR_924,Streptococcus,view,Positive,Microaerophilic,3.95
STR_672,Bacillus,test,Negative,Aerobic,8.19
STR_234,Clostridium,race,Positive,Anaerobic,6.51
STR_190,Streptococcus,day,Negative,Microaerophilic,6.59
STR_277,Streptococcus,if,Negative,Aerobic,1.93
STR_219,Bacillus,direction,Positive,Aerobic,9.57
STR_277,Streptococcus,force,Negative,Microaerophilic,1.81
STR_915,Clostridium,full,Positive,Aerobic,0.93
STR_115,Clostridium,compare,Negative,Anaerobic,7.82
STR_184,Staphylococcus,police,Negative,Microaerophilic,1.63
STR_115,Staphylococcus,summer,Negative,Anaerobic,2.71
STR_488,Pseudomonas,throughout,Negative,Aerobic,5.22
STR_187,Bacillus,race,Positive,Facultative Anaerobe,6.94
STR_606,Pseudomonas,past,Negative,Facultative Anaerobe,2.48
STR_743,Pseudomonas,show,Positive,Anaerobic,2.55
STR_952,Pseudomonas,piece,Positive,Facultative Anaerobe,6.83
STR_514,Streptococcus,president,Positive,Facultative Anaerobe,8.65
STR_312,Bacillus,under,Negative,Aerobic,9.77
STR_845,Lactobacillus,truth,Negative,Microaerophilic,6.83
STR_988,Streptococcus,economic,Negative,Aerobic,6.47
STR_763,Clostridium,across,Positive,Facultative Anaerobe,8.13
STR_443,Staphylococcus,focus,Negative,Anaerobic,1.79
STR_194,Streptococcus,possible,Positive,Facultative Anaerobe,2.63
STR_897,Clostridium,large,Negative,Anaerobic,5.08
STR_641,Clostridium,hold,Negative,Anaerobic,6.89
STR_940,Clostridium,almost,Negative,Aerobic,8.36
STR_343,Clostridium,become,Positive,Aerobic,0.8
STR_655,Pseudomonas,recognize,Positive,Anaerobic,7.37
STR_486,Bacillus,much,Negative,Anaerobic,1.82
STR_844,Lactobacillus,fine,Positive,Aerobic,3.06
STR_953,Lactobacillus,lose,Negative,Facultative Anaerobe,1.1
STR_395,Bacillus,history,Negative,Anaerobic,3.92
STR_163,Streptococcus,four,Positive,Aerobic,1.39
STR_369,Pseudomonas,former,Negative,Aerobic,3.19
STR_861,Streptococcus,appear,Negative,Aerobic,5.65
STR_101,Staphylococcus,human,Positive,Facultative Anaerobe,2.96
STR_857,Pseudomonas,already,Negative,Facultative Anaerobe,4.5
STR_799,Staphylococcus,third,Positive,Microaerophilic,6.42
STR_181,Pseudomonas,indeed,Negative,Aerobic,7.37
STR_375,Bacillus,paper,Negative,Anaerobic,1.31
STR_229,Streptococcus,nearly,Negative,Facultative Anaerobe,9.61
STR_636,Pseudomonas,accept,Negative,Microaerophilic,5.45
STR_772,Lactobacillus,beat,Positive,Aerobic,4.94
STR_768,Lactobacillus,either,Negative,Facultative Anaerobe,3.02
STR_263,Staphylococcus,still,Negative,Facultative Anaerobe,9.51
STR_313,Bacillus,relationship,Positive,Microaerophilic,1.13
STR_963,Lactobacillus,foreign,Positive,Microaerophilic,8.25
STR_702,Pseudomonas,according,Positive,Microaerophilic,6.36
STR_321,Bacillus,especially,Positive,Facultative Anaerobe,9.4
STR_106,Lactobacillus,season,Positive,Anaerobic,7.56
STR_770,Bacillus,better,Negative,Aerobic,8.47
STR_134,Clostridium,same,Positive,Facultative Anaerobe,2.06
STR_332,Staphylococcus,move,Positive,Aerobic,6.55
STR_546,Staphylococcus,yet,Negative,Microaerophilic,8.76
STR_601,Pseudomonas,add,Negative,Anaerobic,4.64
STR_747,Staphylococcus,popular,Negative,Anaerobic,0.54
STR_386,Lactobacillus,theory,Positive,Facultative Anaerobe,4.24
STR_128,Clostridium,role,Positive,Facultative Anaerobe,0.93
STR_439,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.74
STR_241,Staphylococcus,commercial,Positive,Anaerobic,3.57
STR_969,Pseudomonas,resource,Negative,Aerobic,6.58
STR_275,Lactobacillus,land,Negative,Facultative Anaerobe,7.64
STR_693,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.29
STR_271,Bacillus,understand,Negative,Aerobic,6.2
STR_196,Lactobacillus,watch,Negative,Facultative Anaerobe,4.36
STR_995,Streptococcus,direction,Positive,Facultative Anaerobe,8.69
STR_697,Pseudomonas,clear,Negative,Anaerobic,5.68
STR_254,Streptococcus,read,Negative,Facultative Anaerobe,7.56
STR_483,Staphylococcus,into,Negative,Anaerobic,6.79
STR_362,Lactobacillus,almost,Negative,Facultative Anaerobe,4.43
STR_574,Bacillus,help,Negative,Microaerophilic,5.35
STR_519,Pseudomonas,should,Positive,Anaerobic,6.26
STR_789,Staphylococcus,that,Negative,Facultative Anaerobe,8.7
STR_175,Pseudomonas,rule,Positive,Facultative Anaerobe,5.93
STR_626,Bacillus,local,Positive,Facultative Anaerobe,6.14
STR_405,Lactobacillus,from,Positive,Facultative Anaerobe,6.81
STR_764,Clostridium,simply,Negative,Microaerophilic,1.13
STR_484,Staphylococcus,site,Negative,Facultative Anaerobe,1.33
STR_662,Staphylococcus,respond,Negative,Facultative Anaerobe,6.25
STR_199,Clostridium,present,Negative,Microaerophilic,2.69
STR_831,Staphylococcus,south,Positive,Anaerobic,3.42
STR_437,Lactobacillus,idea,Positive,Facultative Anaerobe,8.29
STR_186,Bacillus,commercial,Negative,Facultative Anaerobe,1.1
STR_968,Bacillus,meeting,Negative,Anaerobic,3.93
STR_876,Bacillus,federal,Negative,Microaerophilic,3.96
STR_394,Streptococcus,happen,Positive,Facultative Anaerobe,7.45
STR_590,Pseudomonas,feel,Negative,Aerobic,2.47
STR_733,Streptococcus,whatever,Negative,Aerobic,1.42
STR_794,Bacillus,speak,Positive,Aerobic,1.37
STR_508,Lactobacillus,such,Positive,Microaerophilic,3.23
STR_651,Lactobacillus,church,Negative,Microaerophilic,8.12
STR_917,Bacillus,within,Negative,Facultative Anaerobe,9.61
STR_588,Lactobacillus,little,Positive,Microaerophilic,3.39
STR_767,Pseudomonas,month,Positive,Aerobic,4.42
STR_243,Lactobacillus,society,Positive,Facultative Anaerobe,1.82
STR_313,Staphylococcus,seat,Positive,Aerobic,2.2
STR_924,Pseudomonas,adult,Positive,Microaerophilic,1.04
STR_588,Lactobacillus,with,Negative,Facultative Anaerobe,4.3
STR_559,Staphylococcus,school,Positive,Microaerophilic,6.21
STR_971,Bacillus,seven,Positive,Anaerobic,1.9
STR_167,Clostridium,fear,Positive,Microaerophilic,9.42
STR_636,Bacillus,on,Negative,Facultative Anaerobe,1.86
STR_540,Staphylococcus,east,Positive,Facultative Anaerobe,8.68
STR_313,Streptococcus,environment,Positive,Microaerophilic,0.9
STR_991,Clostridium,effort,Negative,Microaerophilic,1.7
STR_241,Lactobacillus,sell,Negative,Facultative Anaerobe,3.12
STR_979,Lactobacillus,anything,Positive,Aerobic,6.69
STR_695,Pseudomonas,page,Positive,Facultative Anaerobe,3.03
STR_810,Bacillus,everything,Negative,Anaerobic,6.56
STR_798,Lactobacillus,herself,Negative,Microaerophilic,9.77
STR_673,Streptococcus,seek,Negative,Aerobic,4.64
STR_382,Streptococcus,reveal,Positive,Anaerobic,3.24
STR_871,Pseudomonas,speak,Positive,Aerobic,2.58
STR_615,Pseudomonas,hundred,Positive,Aerobic,3.77
STR_581,Bacillus,under,Positive,Anaerobic,1.66
STR_180,Pseudomonas,true,Negative,Aerobic,8.14
STR_965,Bacillus,over,Positive,Aerobic,6.45
STR_172,Lactobacillus,space,Positive,Facultative Anaerobe,4.84
STR_974,Streptococcus,owner,Positive,Anaerobic,6.41
STR_205,Pseudomonas,project,Negative,Facultative Anaerobe,5.96
STR_263,Lactobacillus,food,Positive,Anaerobic,0.8
STR_259,Pseudomonas,source,Positive,Anaerobic,0.62
STR_189,Lactobacillus,some,Negative,Anaerobic,5.29
STR_134,Clostridium,run,Positive,Aerobic,8.06
STR_788,Pseudomonas,democratic,Negative,Anaerobic,1.56
STR_407,Bacillus,with,Negative,Aerobic,8.66
STR_861,Pseudomonas,bad,Negative,Microaerophilic,3.63
STR_373,Staphylococcus,build,Negative,Anaerobic,3.99
STR_998,Staphylococcus,cost,Negative,Facultative Anaerobe,0.98
STR_903,Clostridium,nor,Negative,Facultative Anaerobe,0.85
STR_994,Clostridium,mention,Negative,Aerobic,6.31
STR_992,Pseudomonas,tend,Negative,Anaerobic,1.49
STR_149,Staphylococcus,best,Positive,Facultative Anaerobe,1.94
STR_395,Streptococcus,security,Negative,Anaerobic,8.15
STR_190,Pseudomonas,give,Negative,Aerobic,1.99
STR_515,Pseudomonas,hear,Positive,Microaerophilic,0.79
STR_749,Pseudomonas,spring,Negative,Aerobic,5.45
STR_928,Staphylococcus,watch,Positive,Anaerobic,1.63
STR_977,Lactobacillus,week,Negative,Anaerobic,6.44
STR_373,Streptococcus,mother,Negative,Facultative Anaerobe,8.38
STR_528,Bacillus,sort,Positive,Aerobic,2.77
STR_613,Bacillus,assume,Negative,Anaerobic,6.72
STR_748,Bacillus,manager,Negative,Microaerophilic,4.63
STR_982,Staphylococcus,decision,Positive,Facultative Anaerobe,0.91
STR_272,Staphylococcus,seat,Positive,Facultative Anaerobe,6.52
STR_883,Bacillus,speak,Positive,Anaerobic,4.02
STR_854,Pseudomonas,stock,Positive,Microaerophilic,6.51
STR_148,Bacillus,whole,Positive,Aerobic,1.1
STR_350,Bacillus,nation,Positive,Anaerobic,4.46
STR_946,Lactobacillus,nature,Negative,Facultative Anaerobe,5.76
STR_277,Lactobacillus,paper,Negative,Microaerophilic,3.15
STR_167,Streptococcus,on,Negative,Anaerobic,9.94
STR_448,Bacillus,health,Positive,Anaerobic,0.82
STR_468,Lactobacillus,because,Positive,Microaerophilic,8.62
STR_435,Pseudomonas,field,Negative,Anaerobic,9.24
STR_759,Streptococcus,book,Positive,Facultative Anaerobe,3.14
STR_772,Bacillus,heart,Negative,Facultative Anaerobe,5.0
STR_753,Bacillus,he,Positive,Facultative Anaerobe,3.88
STR_505,Staphylococcus,inside,Positive,Facultative Anaerobe,4.29
STR_574,Staphylococcus,most,Positive,Facultative Anaerobe,2.01
STR_607,Lactobacillus,government,Negative,Aerobic,3.44
STR_456,Staphylococcus,worker,Negative,Anaerobic,3.18
STR_725,Clostridium,education,Negative,Aerobic,4.69
STR_628,Streptococcus,security,Negative,Microaerophilic,9.28
STR_808,Clostridium,meeting,Negative,Microaerophilic,2.22
STR_560,Pseudomonas,run,Positive,Microaerophilic,3.88
STR_313,Staphylococcus,line,Negative,Anaerobic,7.53
STR_119,Clostridium,do,Positive,Anaerobic,3.71
STR_710,Lactobacillus,ago,Positive,Anaerobic,4.07
STR_650,Streptococcus,fight,Positive,Microaerophilic,7.18
STR_231,Staphylococcus,capital,Positive,Microaerophilic,2.26
STR_176,Pseudomonas,question,Negative,Anaerobic,2.45
STR_193,Clostridium,free,Positive,Anaerobic,0.78
STR_400,Clostridium,sense,Positive,Microaerophilic,5.16
STR_405,Bacillus,find,Negative,Facultative Anaerobe,8.27
STR_142,Staphylococcus,another,Negative,Microaerophilic,7.12
STR_720,Staphylococcus,thousand,Negative,Aerobic,5.61
STR_768,Staphylococcus,site,Positive,Aerobic,7.72
STR_470,Bacillus,standard,Negative,Facultative Anaerobe,1.24
STR_847,Streptococcus,market,Positive,Aerobic,2.33
STR_681,Clostridium,dream,Negative,Aerobic,5.2
STR_846,Clostridium,government,Positive,Facultative Anaerobe,7.25
STR_118,Bacillus,wish,Positive,Anaerobic,5.23
STR_396,Clostridium,particularly,Negative,Anaerobic,6.35
STR_396,Staphylococcus,major,Positive,Microaerophilic,0.87
