strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Pseudomonas,little,Positive,Anaerobic,1.72
STR_687,Pseudomonas,when,Negative,Aerobic,9.77
STR_121,Bacillus,feeling,Positive,Aerobic,4.82
STR_117,Staphylococcus,oil,Positive,Anaerobic,3.57
STR_915,Streptococcus,model,Negative,Microaerophilic,6.48
STR_482,Bacillus,bad,Positive,Microaerophilic,0.75
STR_191,Bacillus,country,Positive,Anaerobic,5.39
STR_480,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.63
STR_174,Streptococcus,break,Negative,Anaerobic,8.16
STR_307,Clostridium,all,Positive,Microaerophilic,2.34
STR_914,Lactobacillus,since,Positive,Facultative Anaerobe,3.93
STR_800,Clostridium,husband,Negative,Aerobic,4.22
STR_475,Pseudomonas,keep,Negative,Aerobic,5.69
STR_940,Streptococcus,nation,Negative,Anaerobic,1.58
STR_350,Lactobacillus,million,Positive,Anaerobic,6.55
STR_870,Pseudomonas,father,Negative,Anaerobic,9.57
STR_709,Streptococcus,spend,Negative,Microaerophilic,4.7
STR_663,Staphylococcus,family,Positive,Aerobic,3.97
STR_964,Pseudomonas,detail,Positive,Anaerobic,2.5
STR_633,Staphylococcus,so,Negative,Aerobic,2.89
STR_172,Lactobacillus,more,Positive,Microaerophilic,2.88
STR_370,Pseudomonas,third,Positive,Facultative Anaerobe,2.28
STR_955,Staphylococcus,similar,Positive,Anaerobic,5.35
STR_730,Staphylococcus,head,Positive,Microaerophilic,8.47
STR_995,Lactobacillus,town,Positive,Microaerophilic,2.48
STR_467,Bacillus,check,Negative,Anaerobic,9.37
STR_158,Staphylococcus,enter,Negative,Anaerobic,2.89
STR_189,Clostridium,art,Negative,Facultative Anaerobe,1.3
STR_989,Lactobacillus,son,Positive,Microaerophilic,6.91
STR_776,Clostridium,sometimes,Positive,Aerobic,2.77
STR_786,Staphylococcus,remain,Negative,Anaerobic,6.78
STR_169,Bacillus,myself,Positive,Aerobic,3.29
STR_819,Bacillus,real,Positive,Anaerobic,1.22
STR_698,Streptococcus,effort,Positive,Aerobic,3.99
STR_955,Streptococcus,charge,Positive,Microaerophilic,5.71
STR_450,Clostridium,nice,Negative,Facultative Anaerobe,4.1
STR_659,Clostridium,race,Negative,Facultative Anaerobe,5.38
STR_918,Clostridium,state,Positive,Aerobic,5.24
STR_281,Bacillus,many,Positive,Facultative Anaerobe,2.04
STR_102,Bacillus,cost,Positive,Facultative Anaerobe,7.25
STR_201,Streptococcus,fact,Positive,Anaerobic,9.56
STR_473,Lactobacillus,consumer,Positive,Aerobic,4.36
STR_581,Pseudomonas,stuff,Positive,Microaerophilic,5.26
STR_101,Staphylococcus,senior,Positive,Facultative Anaerobe,8.75
STR_940,Pseudomonas,good,Positive,Facultative Anaerobe,9.69
STR_653,Pseudomonas,be,Positive,Aerobic,9.42
STR_979,Clostridium,study,Positive,Microaerophilic,0.87
STR_562,Staphylococcus,history,Negative,Anaerobic,5.76
STR_276,Clostridium,Congress,Negative,Microaerophilic,4.31
STR_409,Streptococcus,pick,Positive,Aerobic,8.63
STR_755,Streptococcus,institution,Positive,Microaerophilic,1.23
STR_739,Bacillus,southern,Positive,Facultative Anaerobe,6.35
STR_530,Bacillus,drug,Negative,Anaerobic,9.04
STR_159,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.19
STR_711,Pseudomonas,agree,Negative,Facultative Anaerobe,4.98
STR_563,Clostridium,money,Negative,Microaerophilic,3.14
STR_258,Bacillus,month,Positive,Microaerophilic,6.59
STR_741,Staphylococcus,tax,Negative,Microaerophilic,3.68
STR_308,Lactobacillus,four,Positive,Aerobic,0.71
STR_813,Clostridium,institution,Positive,Facultative Anaerobe,8.88
STR_237,Staphylococcus,some,Positive,Aerobic,2.95
STR_231,Streptococcus,laugh,Negative,Anaerobic,7.92
STR_640,Pseudomonas,town,Positive,Microaerophilic,1.32
STR_572,Lactobacillus,play,Positive,Microaerophilic,9.85
STR_484,Pseudomonas,tax,Positive,Anaerobic,5.08
STR_431,Streptococcus,wife,Negative,Aerobic,9.05
STR_821,Staphylococcus,affect,Negative,Anaerobic,4.47
STR_366,Streptococcus,analysis,Positive,Facultative Anaerobe,8.68
STR_724,Staphylococcus,remain,Positive,Microaerophilic,4.15
STR_962,Streptococcus,officer,Positive,Microaerophilic,2.64
STR_356,Clostridium,process,Positive,Facultative Anaerobe,2.84
STR_526,Clostridium,member,Positive,Aerobic,7.69
STR_287,Streptococcus,conference,Positive,Aerobic,2.05
STR_968,Lactobacillus,use,Negative,Anaerobic,8.36
STR_292,Bacillus,business,Positive,Aerobic,8.46
STR_561,Clostridium,reflect,Positive,Anaerobic,9.72
STR_767,Clostridium,building,Positive,Facultative Anaerobe,0.72
STR_991,Staphylococcus,yourself,Positive,Aerobic,7.9
STR_204,Pseudomonas,six,Positive,Aerobic,1.12
STR_728,Staphylococcus,respond,Positive,Anaerobic,7.25
STR_612,Staphylococcus,rich,Negative,Facultative Anaerobe,0.78
STR_158,Lactobacillus,adult,Negative,Aerobic,5.05
STR_282,Bacillus,why,Positive,Aerobic,9.53
STR_920,Pseudomonas,whom,Negative,Anaerobic,6.08
STR_530,Clostridium,mention,Positive,Microaerophilic,4.2
STR_189,Clostridium,learn,Negative,Aerobic,3.73
STR_961,Lactobacillus,girl,Positive,Facultative Anaerobe,5.24
STR_924,Clostridium,theory,Positive,Facultative Anaerobe,3.64
STR_633,Clostridium,a,Positive,Facultative Anaerobe,1.17
STR_786,Staphylococcus,oil,Positive,Microaerophilic,5.25
STR_784,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.29
STR_164,Streptococcus,carry,Negative,Anaerobic,5.45
STR_491,Lactobacillus,call,Positive,Aerobic,9.95
STR_377,Staphylococcus,nor,Positive,Facultative Anaerobe,4.82
STR_520,Pseudomonas,away,Positive,Facultative Anaerobe,5.33
STR_197,Lactobacillus,during,Negative,Microaerophilic,4.0
STR_994,Staphylococcus,expert,Negative,Anaerobic,6.91
STR_462,Pseudomonas,teach,Negative,Facultative Anaerobe,6.48
STR_536,Pseudomonas,determine,Positive,Microaerophilic,8.97
STR_884,Streptococcus,charge,Positive,Anaerobic,5.27
STR_312,Streptococcus,huge,Positive,Aerobic,7.83
STR_323,Bacillus,light,Positive,Anaerobic,5.03
STR_936,Pseudomonas,now,Negative,Aerobic,7.8
STR_184,Staphylococcus,capital,Positive,Anaerobic,9.68
STR_251,Lactobacillus,into,Positive,Anaerobic,6.03
STR_751,Streptococcus,behavior,Negative,Microaerophilic,3.4
STR_917,Clostridium,table,Positive,Facultative Anaerobe,6.57
STR_241,Staphylococcus,hour,Negative,Anaerobic,1.0
STR_966,Streptococcus,fire,Negative,Facultative Anaerobe,1.33
STR_136,Staphylococcus,investment,Negative,Aerobic,3.1
STR_537,Bacillus,face,Negative,Aerobic,5.54
STR_330,Staphylococcus,successful,Positive,Aerobic,2.75
STR_498,Streptococcus,surface,Positive,Anaerobic,5.54
STR_304,Lactobacillus,media,Positive,Anaerobic,1.44
STR_520,Streptococcus,tend,Negative,Facultative Anaerobe,9.85
STR_789,Lactobacillus,fire,Positive,Microaerophilic,7.79
STR_231,Pseudomonas,democratic,Positive,Microaerophilic,7.92
STR_641,Pseudomonas,ball,Negative,Aerobic,8.57
STR_422,Bacillus,coach,Positive,Anaerobic,3.55
STR_639,Staphylococcus,expect,Negative,Facultative Anaerobe,7.45
STR_504,Clostridium,education,Positive,Anaerobic,4.09
STR_781,Pseudomonas,hand,Negative,Facultative Anaerobe,3.29
STR_404,Clostridium,clear,Negative,Microaerophilic,4.75
STR_321,Clostridium,night,Negative,Facultative Anaerobe,9.37
STR_243,Staphylococcus,off,Negative,Facultative Anaerobe,3.09
STR_135,Lactobacillus,teach,Positive,Facultative Anaerobe,7.64
STR_336,Staphylococcus,rich,Negative,Microaerophilic,3.92
STR_759,Lactobacillus,situation,Positive,Aerobic,8.86
STR_728,Streptococcus,argue,Negative,Anaerobic,4.21
STR_710,Clostridium,bill,Negative,Facultative Anaerobe,1.15
STR_737,Bacillus,growth,Positive,Microaerophilic,2.48
STR_756,Pseudomonas,easy,Negative,Anaerobic,8.32
STR_450,Bacillus,watch,Negative,Aerobic,4.75
STR_968,Streptococcus,check,Negative,Aerobic,0.68
STR_810,Staphylococcus,present,Negative,Facultative Anaerobe,8.02
STR_825,Staphylococcus,through,Positive,Facultative Anaerobe,5.42
STR_145,Pseudomonas,short,Positive,Aerobic,1.52
STR_234,Lactobacillus,son,Negative,Microaerophilic,4.5
STR_579,Bacillus,open,Negative,Microaerophilic,0.99
STR_175,Staphylococcus,training,Positive,Aerobic,9.82
STR_308,Clostridium,two,Negative,Anaerobic,7.43
STR_586,Clostridium,whom,Negative,Aerobic,9.07
STR_571,Lactobacillus,coach,Positive,Anaerobic,5.89
STR_699,Clostridium,political,Positive,Anaerobic,2.58
STR_382,Streptococcus,color,Positive,Microaerophilic,9.52
STR_821,Streptococcus,machine,Positive,Microaerophilic,8.56
STR_216,Streptococcus,go,Negative,Facultative Anaerobe,7.24
STR_805,Lactobacillus,might,Positive,Facultative Anaerobe,5.49
STR_283,Clostridium,just,Positive,Aerobic,9.73
STR_328,Pseudomonas,first,Negative,Microaerophilic,1.51
STR_525,Streptococcus,American,Negative,Microaerophilic,5.12
STR_248,Bacillus,have,Negative,Facultative Anaerobe,0.66
STR_788,Bacillus,foot,Negative,Anaerobic,2.05
STR_811,Pseudomonas,commercial,Negative,Anaerobic,4.8
STR_145,Clostridium,TV,Negative,Microaerophilic,4.66
STR_394,Bacillus,suffer,Negative,Anaerobic,9.97
STR_273,Streptococcus,operation,Negative,Anaerobic,4.58
STR_337,Bacillus,night,Negative,Aerobic,0.68
STR_633,Streptococcus,enough,Positive,Anaerobic,4.32
STR_258,Bacillus,someone,Negative,Anaerobic,8.65
STR_956,Staphylococcus,important,Positive,Anaerobic,2.78
STR_706,Bacillus,increase,Negative,Aerobic,4.24
STR_179,Clostridium,affect,Positive,Aerobic,5.28
STR_544,Lactobacillus,language,Negative,Aerobic,2.45
STR_274,Pseudomonas,speak,Positive,Facultative Anaerobe,8.34
STR_201,Lactobacillus,baby,Positive,Anaerobic,7.63
STR_997,Staphylococcus,crime,Negative,Anaerobic,6.35
STR_630,Staphylococcus,sing,Negative,Microaerophilic,1.27
STR_826,Bacillus,save,Negative,Anaerobic,8.16
STR_834,Pseudomonas,him,Negative,Microaerophilic,9.98
STR_153,Staphylococcus,price,Negative,Facultative Anaerobe,8.93
STR_574,Bacillus,our,Negative,Microaerophilic,5.39
STR_159,Clostridium,hold,Positive,Aerobic,5.01
STR_969,Streptococcus,seem,Positive,Anaerobic,9.85
STR_965,Clostridium,quite,Negative,Aerobic,1.13
STR_161,Bacillus,be,Negative,Facultative Anaerobe,1.07
STR_317,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.92
STR_953,Lactobacillus,gas,Negative,Facultative Anaerobe,7.12
STR_854,Lactobacillus,still,Positive,Facultative Anaerobe,2.76
STR_255,Bacillus,because,Negative,Facultative Anaerobe,6.98
STR_346,Bacillus,outside,Positive,Anaerobic,1.14
STR_898,Lactobacillus,matter,Positive,Aerobic,5.89
STR_152,Bacillus,man,Positive,Anaerobic,4.16
STR_508,Streptococcus,option,Negative,Aerobic,3.55
STR_954,Clostridium,plan,Positive,Microaerophilic,1.81
STR_741,Clostridium,until,Negative,Aerobic,1.27
STR_709,Bacillus,find,Positive,Anaerobic,7.78
STR_128,Staphylococcus,when,Positive,Facultative Anaerobe,8.16
STR_770,Clostridium,test,Negative,Anaerobic,1.11
STR_258,Bacillus,floor,Negative,Anaerobic,6.92
STR_651,Lactobacillus,because,Negative,Microaerophilic,4.65
STR_131,Pseudomonas,agent,Negative,Anaerobic,0.88
STR_696,Staphylococcus,threat,Positive,Anaerobic,4.84
STR_284,Lactobacillus,bill,Positive,Facultative Anaerobe,2.5
STR_212,Pseudomonas,child,Negative,Microaerophilic,2.8
STR_286,Pseudomonas,lose,Negative,Facultative Anaerobe,5.1
STR_978,Lactobacillus,bag,Negative,Anaerobic,6.2
STR_922,Bacillus,commercial,Negative,Aerobic,0.78
STR_688,Staphylococcus,raise,Positive,Anaerobic,1.88
STR_960,Lactobacillus,car,Negative,Anaerobic,2.18
STR_506,Lactobacillus,without,Positive,Facultative Anaerobe,5.62
STR_925,Staphylococcus,Mr,Negative,Microaerophilic,9.16
STR_263,Streptococcus,maintain,Positive,Facultative Anaerobe,3.09
STR_823,Clostridium,current,Negative,Anaerobic,5.1
STR_546,Bacillus,war,Positive,Aerobic,1.32
STR_992,Pseudomonas,good,Positive,Microaerophilic,6.82
STR_677,Clostridium,other,Positive,Microaerophilic,7.82
STR_494,Staphylococcus,oil,Negative,Microaerophilic,9.79
STR_648,Pseudomonas,stop,Negative,Facultative Anaerobe,8.73
STR_685,Staphylococcus,head,Positive,Anaerobic,1.38
STR_439,Pseudomonas,health,Positive,Anaerobic,1.23
STR_463,Staphylococcus,subject,Negative,Microaerophilic,6.42
STR_913,Lactobacillus,race,Negative,Microaerophilic,8.97
STR_738,Streptococcus,free,Positive,Anaerobic,2.4
STR_846,Lactobacillus,mission,Positive,Anaerobic,9.43
STR_727,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.8
STR_781,Staphylococcus,but,Negative,Microaerophilic,6.19
STR_244,Lactobacillus,born,Negative,Aerobic,2.88
STR_697,Clostridium,place,Positive,Anaerobic,1.88
STR_812,Lactobacillus,take,Positive,Anaerobic,2.34
STR_667,Streptococcus,really,Negative,Anaerobic,9.14
STR_546,Lactobacillus,address,Negative,Microaerophilic,3.3
STR_718,Clostridium,benefit,Positive,Facultative Anaerobe,6.86
STR_126,Lactobacillus,serious,Positive,Microaerophilic,4.93
STR_149,Pseudomonas,spend,Positive,Anaerobic,9.92
STR_165,Bacillus,special,Positive,Anaerobic,9.71
STR_922,Lactobacillus,for,Negative,Microaerophilic,9.18
STR_965,Staphylococcus,son,Positive,Microaerophilic,8.94
STR_161,Streptococcus,foot,Negative,Aerobic,7.94
STR_906,Bacillus,through,Negative,Anaerobic,8.7
STR_987,Pseudomonas,seek,Positive,Anaerobic,6.68
STR_267,Staphylococcus,charge,Negative,Aerobic,1.84
STR_125,Pseudomonas,staff,Positive,Aerobic,5.03
STR_385,Streptococcus,so,Positive,Facultative Anaerobe,7.08
STR_231,Lactobacillus,appear,Positive,Aerobic,5.04
STR_303,Staphylococcus,center,Negative,Facultative Anaerobe,7.85
STR_919,Streptococcus,result,Positive,Microaerophilic,4.62
STR_837,Lactobacillus,enough,Positive,Aerobic,2.39
STR_682,Clostridium,challenge,Positive,Microaerophilic,6.28
STR_484,Streptococcus,nation,Positive,Microaerophilic,4.98
STR_401,Staphylococcus,possible,Positive,Microaerophilic,8.02
STR_906,Streptococcus,me,Negative,Anaerobic,4.18
STR_512,Streptococcus,trial,Negative,Aerobic,7.6
STR_980,Lactobacillus,put,Negative,Microaerophilic,8.67
STR_411,Pseudomonas,manager,Positive,Aerobic,1.84
STR_512,Bacillus,interesting,Negative,Aerobic,5.29
STR_349,Bacillus,toward,Negative,Microaerophilic,8.25
STR_601,Clostridium,pressure,Negative,Anaerobic,3.41
STR_766,Clostridium,record,Negative,Microaerophilic,9.05
STR_551,Streptococcus,guess,Positive,Aerobic,2.74
STR_342,Bacillus,specific,Negative,Aerobic,2.27
STR_719,Lactobacillus,know,Negative,Facultative Anaerobe,4.01
STR_123,Clostridium,budget,Negative,Aerobic,7.15
STR_951,Bacillus,write,Negative,Anaerobic,0.62
STR_397,Streptococcus,hundred,Positive,Facultative Anaerobe,4.95
STR_817,Clostridium,crime,Positive,Aerobic,7.95
STR_392,Lactobacillus,understand,Positive,Microaerophilic,2.22
STR_469,Streptococcus,clearly,Negative,Aerobic,8.94
STR_692,Lactobacillus,heavy,Positive,Microaerophilic,9.37
STR_109,Pseudomonas,talk,Positive,Microaerophilic,0.75
STR_641,Lactobacillus,from,Positive,Microaerophilic,5.94
STR_140,Pseudomonas,whatever,Positive,Microaerophilic,4.17
STR_304,Staphylococcus,animal,Positive,Anaerobic,9.29
STR_949,Clostridium,outside,Negative,Facultative Anaerobe,9.09
STR_526,Pseudomonas,here,Positive,Aerobic,0.99
STR_327,Clostridium,structure,Negative,Anaerobic,2.76
STR_875,Streptococcus,available,Positive,Aerobic,9.52
STR_543,Pseudomonas,music,Negative,Facultative Anaerobe,9.65
STR_121,Streptococcus,two,Negative,Anaerobic,7.38
STR_457,Pseudomonas,long,Positive,Facultative Anaerobe,2.45
STR_854,Lactobacillus,worker,Negative,Facultative Anaerobe,2.48
STR_738,Streptococcus,right,Positive,Facultative Anaerobe,5.8
STR_644,Bacillus,reduce,Negative,Facultative Anaerobe,3.55
STR_483,Clostridium,himself,Negative,Facultative Anaerobe,1.99
STR_702,Clostridium,everything,Positive,Facultative Anaerobe,9.99
STR_953,Lactobacillus,drug,Negative,Facultative Anaerobe,9.54
STR_355,Bacillus,account,Positive,Facultative Anaerobe,3.33
STR_902,Bacillus,alone,Positive,Facultative Anaerobe,1.72
STR_693,Streptococcus,art,Positive,Facultative Anaerobe,6.12
STR_351,Clostridium,agree,Negative,Facultative Anaerobe,6.6
STR_596,Clostridium,visit,Negative,Facultative Anaerobe,1.7
STR_287,Staphylococcus,top,Positive,Facultative Anaerobe,5.01
STR_220,Staphylococcus,play,Positive,Microaerophilic,2.72
STR_169,Clostridium,order,Negative,Aerobic,7.61
STR_628,Pseudomonas,exist,Positive,Anaerobic,6.24
STR_634,Pseudomonas,food,Negative,Aerobic,8.03
STR_538,Lactobacillus,move,Negative,Aerobic,6.63
STR_432,Bacillus,off,Negative,Anaerobic,3.54
STR_902,Clostridium,oil,Positive,Microaerophilic,2.14
STR_126,Lactobacillus,ask,Positive,Anaerobic,2.07
STR_366,Clostridium,they,Positive,Anaerobic,9.4
STR_472,Clostridium,decide,Positive,Facultative Anaerobe,3.41
STR_733,Streptococcus,message,Positive,Microaerophilic,6.9
STR_460,Lactobacillus,seek,Positive,Aerobic,7.77
STR_257,Lactobacillus,myself,Negative,Aerobic,8.16
STR_773,Clostridium,low,Negative,Microaerophilic,2.3
STR_298,Bacillus,hair,Negative,Aerobic,1.74
STR_667,Pseudomonas,condition,Negative,Anaerobic,7.45
STR_963,Lactobacillus,right,Positive,Microaerophilic,3.32
STR_810,Streptococcus,power,Negative,Microaerophilic,6.68
STR_644,Bacillus,war,Negative,Anaerobic,7.38
STR_301,Clostridium,brother,Positive,Aerobic,8.31
STR_308,Bacillus,few,Negative,Anaerobic,4.19
STR_157,Pseudomonas,information,Positive,Aerobic,3.6
STR_231,Staphylococcus,skin,Positive,Aerobic,0.81
STR_867,Staphylococcus,almost,Positive,Facultative Anaerobe,6.44
STR_490,Lactobacillus,few,Positive,Aerobic,8.76
STR_856,Streptococcus,first,Positive,Aerobic,3.91
STR_608,Clostridium,talk,Positive,Aerobic,1.48
STR_279,Streptococcus,growth,Negative,Anaerobic,6.97
STR_237,Pseudomonas,look,Negative,Facultative Anaerobe,1.65
STR_791,Clostridium,popular,Negative,Aerobic,4.22
STR_739,Staphylococcus,customer,Positive,Aerobic,1.9
STR_749,Streptococcus,before,Negative,Facultative Anaerobe,4.24
STR_788,Lactobacillus,country,Positive,Microaerophilic,3.35
STR_881,Pseudomonas,evidence,Negative,Microaerophilic,6.9
STR_611,Lactobacillus,music,Negative,Anaerobic,6.27
STR_858,Clostridium,movie,Negative,Anaerobic,5.88
STR_874,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.01
STR_808,Streptococcus,north,Negative,Microaerophilic,8.71
STR_166,Clostridium,run,Positive,Facultative Anaerobe,6.34
STR_248,Clostridium,join,Negative,Anaerobic,3.16
STR_962,Streptococcus,exactly,Negative,Microaerophilic,4.49
STR_497,Pseudomonas,project,Positive,Aerobic,4.32
STR_171,Pseudomonas,let,Positive,Anaerobic,1.82
STR_935,Lactobacillus,foreign,Positive,Anaerobic,9.03
STR_951,Bacillus,age,Positive,Aerobic,3.49
STR_557,Lactobacillus,middle,Negative,Microaerophilic,4.53
STR_552,Streptococcus,season,Positive,Anaerobic,1.13
STR_565,Lactobacillus,way,Negative,Microaerophilic,4.11
STR_438,Lactobacillus,population,Positive,Aerobic,6.59
STR_817,Bacillus,nothing,Positive,Aerobic,5.48
STR_295,Streptococcus,such,Positive,Microaerophilic,5.96
STR_385,Streptococcus,less,Positive,Microaerophilic,1.87
STR_168,Staphylococcus,watch,Positive,Facultative Anaerobe,8.11
STR_244,Bacillus,accept,Positive,Facultative Anaerobe,9.28
STR_799,Streptococcus,soldier,Negative,Facultative Anaerobe,5.83
STR_175,Lactobacillus,collection,Positive,Facultative Anaerobe,1.4
STR_243,Pseudomonas,they,Negative,Aerobic,3.16
STR_187,Streptococcus,side,Negative,Aerobic,3.09
STR_458,Clostridium,husband,Positive,Aerobic,7.67
STR_331,Streptococcus,up,Positive,Microaerophilic,1.66
STR_622,Clostridium,seek,Positive,Aerobic,5.13
STR_249,Staphylococcus,us,Positive,Microaerophilic,3.52
STR_837,Clostridium,night,Positive,Anaerobic,2.55
STR_643,Clostridium,attention,Negative,Anaerobic,8.94
STR_362,Staphylococcus,require,Negative,Aerobic,1.18
STR_721,Lactobacillus,account,Positive,Anaerobic,1.83
STR_246,Streptococcus,deep,Negative,Aerobic,4.4
STR_868,Lactobacillus,sit,Positive,Anaerobic,6.08
STR_792,Staphylococcus,consider,Positive,Aerobic,6.31
STR_547,Lactobacillus,father,Positive,Aerobic,7.53
STR_746,Bacillus,matter,Negative,Facultative Anaerobe,5.67
STR_609,Clostridium,spend,Positive,Anaerobic,5.88
STR_598,Streptococcus,weight,Positive,Anaerobic,2.65
STR_443,Clostridium,far,Negative,Facultative Anaerobe,2.07
STR_222,Bacillus,design,Negative,Facultative Anaerobe,4.24
STR_127,Pseudomonas,baby,Negative,Aerobic,1.33
STR_419,Streptococcus,east,Negative,Aerobic,2.59
STR_773,Clostridium,answer,Positive,Microaerophilic,0.84
STR_856,Bacillus,west,Negative,Microaerophilic,6.72
STR_362,Streptococcus,indicate,Negative,Microaerophilic,0.52
STR_905,Lactobacillus,hard,Positive,Aerobic,6.34
STR_490,Clostridium,pull,Positive,Microaerophilic,1.57
STR_506,Streptococcus,else,Negative,Facultative Anaerobe,4.32
STR_991,Bacillus,technology,Positive,Facultative Anaerobe,1.81
STR_982,Bacillus,operation,Negative,Aerobic,3.01
STR_833,Lactobacillus,believe,Negative,Facultative Anaerobe,9.69
STR_761,Staphylococcus,either,Positive,Anaerobic,1.83
STR_936,Streptococcus,right,Negative,Aerobic,5.9
STR_391,Lactobacillus,look,Negative,Anaerobic,2.39
STR_844,Lactobacillus,poor,Positive,Facultative Anaerobe,9.81
STR_624,Staphylococcus,maybe,Negative,Anaerobic,1.21
STR_861,Streptococcus,next,Negative,Microaerophilic,7.84
STR_433,Streptococcus,way,Positive,Anaerobic,7.63
STR_269,Clostridium,city,Positive,Facultative Anaerobe,9.12
STR_379,Pseudomonas,low,Negative,Facultative Anaerobe,1.17
STR_239,Lactobacillus,politics,Negative,Aerobic,1.18
STR_918,Bacillus,surface,Negative,Anaerobic,0.66
STR_352,Staphylococcus,kid,Negative,Anaerobic,9.7
STR_394,Clostridium,pull,Positive,Anaerobic,9.35
STR_213,Streptococcus,here,Positive,Aerobic,7.85
STR_939,Pseudomonas,campaign,Negative,Aerobic,9.68
STR_858,Streptococcus,manage,Positive,Aerobic,8.83
STR_626,Pseudomonas,nature,Positive,Anaerobic,1.74
STR_524,Pseudomonas,despite,Positive,Aerobic,6.1
STR_349,Clostridium,store,Positive,Aerobic,1.56
STR_642,Staphylococcus,she,Positive,Aerobic,8.9
STR_921,Clostridium,sister,Negative,Microaerophilic,3.16
STR_234,Lactobacillus,every,Negative,Facultative Anaerobe,3.33
STR_154,Streptococcus,vote,Negative,Anaerobic,4.19
STR_631,Lactobacillus,determine,Positive,Aerobic,7.36
STR_172,Clostridium,what,Positive,Facultative Anaerobe,7.24
STR_909,Bacillus,yourself,Negative,Facultative Anaerobe,1.72
STR_227,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.22
STR_438,Lactobacillus,your,Positive,Facultative Anaerobe,4.35
STR_295,Pseudomonas,west,Positive,Aerobic,4.99
STR_611,Pseudomonas,pull,Negative,Aerobic,2.58
STR_907,Bacillus,health,Positive,Aerobic,2.27
STR_322,Streptococcus,about,Positive,Aerobic,4.8
STR_170,Clostridium,project,Positive,Aerobic,4.17
STR_552,Pseudomonas,allow,Positive,Facultative Anaerobe,9.59
STR_917,Streptococcus,answer,Positive,Anaerobic,4.47
STR_614,Lactobacillus,reach,Positive,Facultative Anaerobe,3.52
STR_795,Staphylococcus,model,Negative,Facultative Anaerobe,9.87
STR_530,Bacillus,bad,Negative,Microaerophilic,3.48
STR_156,Lactobacillus,training,Positive,Aerobic,8.53
STR_900,Pseudomonas,argue,Negative,Microaerophilic,2.82
STR_961,Bacillus,summer,Positive,Facultative Anaerobe,7.72
STR_879,Streptococcus,live,Positive,Facultative Anaerobe,8.92
STR_815,Clostridium,establish,Negative,Microaerophilic,5.44
STR_846,Pseudomonas,social,Negative,Anaerobic,2.34
STR_606,Pseudomonas,white,Positive,Anaerobic,6.65
STR_211,Staphylococcus,cell,Positive,Microaerophilic,7.16
STR_726,Pseudomonas,food,Negative,Microaerophilic,9.37
STR_744,Clostridium,perform,Negative,Microaerophilic,9.53
STR_607,Pseudomonas,fly,Positive,Facultative Anaerobe,0.78
STR_147,Staphylococcus,us,Negative,Facultative Anaerobe,2.9
STR_665,Clostridium,how,Positive,Aerobic,9.36
STR_238,Streptococcus,successful,Negative,Microaerophilic,8.18
STR_260,Bacillus,protect,Positive,Facultative Anaerobe,4.35
STR_605,Clostridium,look,Negative,Microaerophilic,2.22
STR_172,Clostridium,me,Negative,Anaerobic,1.11
STR_678,Lactobacillus,affect,Negative,Microaerophilic,7.88
STR_756,Pseudomonas,whose,Positive,Aerobic,2.72
STR_128,Streptococcus,collection,Positive,Anaerobic,0.75
STR_428,Streptococcus,under,Negative,Aerobic,4.62
STR_986,Clostridium,pressure,Negative,Microaerophilic,7.13
STR_758,Staphylococcus,probably,Negative,Facultative Anaerobe,7.59
STR_768,Pseudomonas,thousand,Negative,Anaerobic,9.67
STR_661,Streptococcus,cost,Negative,Aerobic,4.32
STR_822,Staphylococcus,car,Negative,Facultative Anaerobe,9.27
STR_715,Staphylococcus,car,Negative,Aerobic,7.35
STR_412,Staphylococcus,young,Positive,Anaerobic,4.18
STR_133,Lactobacillus,child,Positive,Facultative Anaerobe,2.53
STR_144,Pseudomonas,my,Positive,Microaerophilic,9.18
STR_908,Bacillus,receive,Positive,Anaerobic,1.16
STR_965,Streptococcus,just,Positive,Facultative Anaerobe,1.39
STR_961,Clostridium,finish,Positive,Anaerobic,8.19
STR_560,Streptococcus,wife,Negative,Aerobic,8.78
STR_292,Bacillus,court,Positive,Aerobic,9.71
STR_486,Lactobacillus,watch,Positive,Anaerobic,5.8
STR_809,Streptococcus,sign,Negative,Facultative Anaerobe,8.93
STR_415,Lactobacillus,month,Negative,Microaerophilic,8.72
STR_490,Pseudomonas,help,Negative,Facultative Anaerobe,3.99
STR_789,Bacillus,dark,Negative,Anaerobic,7.93
STR_189,Staphylococcus,room,Negative,Aerobic,8.88
STR_750,Pseudomonas,skin,Positive,Microaerophilic,6.61
STR_364,Lactobacillus,land,Positive,Facultative Anaerobe,0.6
STR_653,Streptococcus,father,Negative,Facultative Anaerobe,2.13
STR_690,Streptococcus,in,Negative,Facultative Anaerobe,4.28
STR_902,Streptococcus,moment,Negative,Aerobic,6.53
STR_438,Lactobacillus,too,Positive,Aerobic,8.73
