strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Bacillus,marriage,Positive,Microaerophilic,7.5
STR_737,Clostridium,I,Negative,Facultative Anaerobe,1.21
STR_564,Pseudomonas,market,Negative,Aerobic,2.4
STR_196,Lactobacillus,memory,Positive,Facultative Anaerobe,5.24
STR_219,Streptococcus,there,Negative,Aerobic,4.15
STR_646,Clostridium,statement,Negative,Anaerobic,8.63
STR_931,Clostridium,mouth,Positive,Microaerophilic,6.33
STR_383,Staphylococcus,save,Negative,Facultative Anaerobe,8.07
STR_727,Staphylococcus,dinner,Negative,Microaerophilic,9.53
STR_539,Bacillus,company,Positive,Anaerobic,6.38
STR_140,Clostridium,already,Positive,Anaerobic,1.78
STR_137,Pseudomonas,woman,Negative,Facultative Anaerobe,2.14
STR_555,Streptococcus,analysis,Positive,Microaerophilic,0.95
STR_625,Lactobacillus,probably,Negative,Facultative Anaerobe,3.1
STR_621,Pseudomonas,ask,Negative,Facultative Anaerobe,1.18
STR_318,Staphylococcus,time,Positive,Facultative Anaerobe,7.13
STR_354,Staphylococcus,nearly,Positive,Aerobic,9.29
STR_529,Clostridium,particularly,Positive,Aerobic,5.78
STR_837,Streptococcus,kind,Negative,Facultative Anaerobe,2.15
STR_529,Bacillus,leg,Negative,Anaerobic,0.68
STR_698,Streptococcus,data,Positive,Anaerobic,8.57
STR_893,Streptococcus,prove,Negative,Aerobic,4.18
STR_712,Pseudomonas,herself,Positive,Microaerophilic,2.87
STR_266,Streptococcus,tell,Negative,Aerobic,4.82
STR_339,Staphylococcus,time,Negative,Anaerobic,8.5
STR_778,Staphylococcus,source,Positive,Aerobic,1.17
STR_145,Lactobacillus,study,Negative,Microaerophilic,4.2
STR_857,Staphylococcus,school,Negative,Aerobic,0.94
STR_376,Staphylococcus,fish,Positive,Microaerophilic,4.46
STR_713,Streptococcus,walk,Positive,Microaerophilic,9.06
STR_837,Clostridium,suggest,Negative,Microaerophilic,4.33
STR_745,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.65
STR_635,Staphylococcus,security,Negative,Facultative Anaerobe,1.78
STR_582,Bacillus,thus,Negative,Anaerobic,3.61
STR_120,Pseudomonas,federal,Positive,Aerobic,8.51
STR_259,Pseudomonas,body,Negative,Facultative Anaerobe,6.9
STR_512,Streptococcus,raise,Negative,Microaerophilic,0.54
STR_577,Clostridium,lose,Positive,Facultative Anaerobe,2.4
STR_713,Bacillus,discover,Positive,Facultative Anaerobe,4.2
STR_498,Clostridium,board,Positive,Aerobic,1.28
STR_586,Lactobacillus,whether,Negative,Microaerophilic,8.72
STR_887,Bacillus,born,Negative,Microaerophilic,8.2
STR_981,Bacillus,western,Positive,Aerobic,6.35
STR_634,Streptococcus,meeting,Negative,Facultative Anaerobe,4.02
STR_782,Lactobacillus,health,Negative,Facultative Anaerobe,2.12
STR_913,Pseudomonas,such,Negative,Facultative Anaerobe,4.06
STR_750,Pseudomonas,situation,Negative,Microaerophilic,2.0
STR_138,Streptococcus,red,Negative,Microaerophilic,1.9
STR_179,Pseudomonas,more,Negative,Microaerophilic,3.41
STR_350,Lactobacillus,finally,Positive,Facultative Anaerobe,6.31
STR_520,Lactobacillus,huge,Positive,Microaerophilic,0.72
STR_742,Staphylococcus,someone,Positive,Microaerophilic,5.42
STR_927,Staphylococcus,wall,Positive,Aerobic,9.39
STR_904,Streptococcus,yet,Positive,Microaerophilic,9.44
STR_907,Streptococcus,strong,Negative,Aerobic,6.76
STR_465,Lactobacillus,now,Negative,Anaerobic,9.28
STR_485,Staphylococcus,parent,Negative,Aerobic,7.52
STR_899,Streptococcus,reason,Negative,Microaerophilic,9.87
STR_363,Clostridium,least,Negative,Microaerophilic,5.76
STR_359,Lactobacillus,they,Positive,Microaerophilic,3.77
STR_821,Pseudomonas,goal,Negative,Aerobic,8.21
STR_811,Pseudomonas,nor,Negative,Facultative Anaerobe,9.82
STR_982,Pseudomonas,avoid,Negative,Microaerophilic,8.54
STR_423,Bacillus,deal,Negative,Facultative Anaerobe,7.22
STR_329,Staphylococcus,other,Positive,Microaerophilic,0.51
STR_877,Lactobacillus,network,Negative,Microaerophilic,1.27
STR_507,Clostridium,someone,Negative,Microaerophilic,6.1
STR_752,Streptococcus,sense,Negative,Aerobic,9.67
STR_483,Pseudomonas,feeling,Positive,Aerobic,7.54
STR_730,Lactobacillus,get,Negative,Aerobic,0.67
STR_845,Pseudomonas,board,Negative,Anaerobic,7.32
STR_172,Clostridium,fact,Positive,Anaerobic,8.7
STR_466,Streptococcus,arrive,Positive,Microaerophilic,5.95
STR_442,Pseudomonas,only,Negative,Aerobic,1.19
STR_137,Streptococcus,realize,Negative,Aerobic,0.67
STR_630,Clostridium,peace,Negative,Microaerophilic,2.66
STR_161,Staphylococcus,me,Negative,Aerobic,6.01
STR_800,Streptococcus,commercial,Positive,Microaerophilic,3.11
STR_695,Staphylococcus,activity,Positive,Aerobic,9.65
STR_641,Staphylococcus,nice,Negative,Aerobic,6.6
STR_789,Pseudomonas,apply,Positive,Microaerophilic,3.96
STR_803,Pseudomonas,hundred,Negative,Anaerobic,9.74
STR_470,Staphylococcus,care,Negative,Microaerophilic,5.38
STR_177,Lactobacillus,play,Negative,Aerobic,5.33
STR_957,Pseudomonas,allow,Positive,Microaerophilic,5.19
STR_978,Staphylococcus,drug,Positive,Microaerophilic,1.2
STR_302,Streptococcus,sell,Negative,Aerobic,1.25
STR_693,Staphylococcus,drive,Positive,Aerobic,2.22
STR_591,Staphylococcus,civil,Positive,Microaerophilic,2.09
STR_195,Streptococcus,believe,Negative,Microaerophilic,1.7
STR_770,Lactobacillus,body,Negative,Anaerobic,9.09
STR_232,Lactobacillus,conference,Positive,Microaerophilic,5.15
STR_871,Staphylococcus,amount,Positive,Anaerobic,4.5
STR_594,Clostridium,staff,Negative,Anaerobic,8.63
STR_557,Staphylococcus,speak,Positive,Aerobic,6.17
STR_236,Streptococcus,her,Positive,Aerobic,4.69
STR_832,Streptococcus,early,Positive,Microaerophilic,4.09
STR_265,Lactobacillus,treat,Positive,Microaerophilic,3.35
STR_279,Lactobacillus,third,Positive,Facultative Anaerobe,6.32
STR_462,Streptococcus,participant,Positive,Aerobic,8.22
STR_436,Lactobacillus,mention,Negative,Anaerobic,6.85
STR_684,Pseudomonas,respond,Negative,Microaerophilic,7.58
STR_674,Streptococcus,ground,Positive,Anaerobic,5.34
STR_343,Bacillus,PM,Positive,Anaerobic,5.14
STR_531,Bacillus,trial,Positive,Facultative Anaerobe,3.59
STR_446,Staphylococcus,exist,Positive,Anaerobic,6.1
STR_885,Staphylococcus,data,Positive,Microaerophilic,7.31
STR_503,Bacillus,area,Positive,Facultative Anaerobe,4.45
STR_418,Lactobacillus,spring,Negative,Microaerophilic,9.2
STR_979,Lactobacillus,generation,Negative,Microaerophilic,7.25
STR_537,Staphylococcus,piece,Negative,Facultative Anaerobe,3.9
STR_964,Lactobacillus,south,Positive,Facultative Anaerobe,2.56
STR_443,Staphylococcus,number,Negative,Aerobic,9.22
STR_714,Staphylococcus,admit,Negative,Microaerophilic,5.38
STR_374,Bacillus,young,Negative,Anaerobic,5.89
STR_965,Streptococcus,marriage,Positive,Facultative Anaerobe,2.38
STR_127,Pseudomonas,church,Positive,Anaerobic,0.95
STR_481,Streptococcus,plant,Negative,Anaerobic,2.12
STR_134,Clostridium,enter,Positive,Anaerobic,5.46
STR_241,Pseudomonas,red,Negative,Microaerophilic,6.96
STR_673,Lactobacillus,fight,Positive,Microaerophilic,2.69
STR_522,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.52
STR_127,Pseudomonas,foot,Negative,Facultative Anaerobe,8.68
STR_543,Staphylococcus,our,Positive,Anaerobic,6.19
STR_328,Pseudomonas,tough,Positive,Microaerophilic,3.44
STR_557,Lactobacillus,pattern,Positive,Anaerobic,1.76
STR_259,Staphylococcus,security,Negative,Aerobic,3.65
STR_682,Bacillus,act,Negative,Anaerobic,7.09
STR_872,Lactobacillus,sell,Positive,Facultative Anaerobe,3.37
STR_193,Clostridium,her,Negative,Facultative Anaerobe,0.89
STR_944,Bacillus,model,Negative,Aerobic,9.57
STR_112,Bacillus,parent,Negative,Anaerobic,7.47
STR_124,Bacillus,catch,Positive,Facultative Anaerobe,3.71
STR_193,Staphylococcus,everything,Negative,Aerobic,0.87
STR_486,Lactobacillus,far,Negative,Aerobic,2.38
STR_786,Pseudomonas,message,Positive,Anaerobic,2.89
STR_659,Bacillus,its,Negative,Anaerobic,1.46
STR_997,Lactobacillus,themselves,Negative,Anaerobic,1.81
STR_187,Lactobacillus,oil,Negative,Anaerobic,8.28
STR_634,Clostridium,never,Negative,Microaerophilic,7.71
STR_269,Bacillus,real,Negative,Microaerophilic,3.07
STR_668,Clostridium,city,Negative,Facultative Anaerobe,6.92
STR_598,Bacillus,want,Positive,Facultative Anaerobe,5.1
STR_797,Bacillus,type,Negative,Microaerophilic,6.82
STR_891,Clostridium,goal,Negative,Aerobic,8.15
STR_661,Pseudomonas,would,Positive,Anaerobic,6.68
STR_346,Bacillus,rather,Negative,Aerobic,4.02
STR_603,Lactobacillus,direction,Positive,Aerobic,2.1
STR_931,Clostridium,none,Negative,Facultative Anaerobe,4.1
STR_921,Lactobacillus,participant,Negative,Aerobic,6.65
STR_399,Clostridium,east,Positive,Facultative Anaerobe,9.72
STR_568,Clostridium,likely,Positive,Aerobic,8.24
STR_989,Bacillus,public,Negative,Microaerophilic,6.05
STR_111,Streptococcus,good,Positive,Microaerophilic,7.45
STR_805,Bacillus,teacher,Negative,Facultative Anaerobe,9.01
STR_112,Bacillus,back,Negative,Facultative Anaerobe,8.75
STR_648,Clostridium,student,Negative,Facultative Anaerobe,9.3
STR_752,Pseudomonas,catch,Positive,Microaerophilic,8.99
STR_658,Pseudomonas,thing,Negative,Anaerobic,0.57
STR_550,Streptococcus,western,Negative,Microaerophilic,7.04
STR_735,Clostridium,take,Negative,Microaerophilic,1.27
STR_440,Lactobacillus,size,Positive,Microaerophilic,7.27
STR_539,Streptococcus,parent,Positive,Microaerophilic,4.06
STR_393,Pseudomonas,state,Negative,Microaerophilic,3.8
STR_163,Staphylococcus,take,Positive,Facultative Anaerobe,5.78
STR_811,Clostridium,loss,Negative,Facultative Anaerobe,2.17
STR_549,Clostridium,power,Positive,Anaerobic,1.48
STR_798,Lactobacillus,economy,Negative,Microaerophilic,3.59
STR_557,Lactobacillus,trial,Positive,Facultative Anaerobe,5.95
STR_300,Staphylococcus,rule,Positive,Microaerophilic,6.95
STR_238,Pseudomonas,data,Negative,Aerobic,1.06
STR_860,Bacillus,start,Positive,Facultative Anaerobe,2.59
STR_884,Bacillus,yes,Negative,Aerobic,3.33
STR_501,Lactobacillus,firm,Positive,Anaerobic,9.78
STR_222,Staphylococcus,not,Positive,Anaerobic,2.48
STR_177,Staphylococcus,officer,Negative,Microaerophilic,3.17
STR_999,Clostridium,executive,Negative,Anaerobic,7.77
STR_139,Lactobacillus,quickly,Negative,Microaerophilic,7.55
STR_403,Clostridium,wide,Negative,Facultative Anaerobe,3.6
STR_615,Bacillus,toward,Negative,Microaerophilic,6.47
STR_301,Bacillus,measure,Negative,Aerobic,2.21
STR_357,Lactobacillus,standard,Negative,Aerobic,4.89
STR_496,Bacillus,both,Positive,Facultative Anaerobe,5.46
STR_113,Clostridium,event,Positive,Anaerobic,1.14
STR_685,Lactobacillus,see,Positive,Aerobic,9.55
STR_703,Staphylococcus,factor,Negative,Microaerophilic,3.7
STR_904,Clostridium,forget,Negative,Anaerobic,2.48
STR_933,Clostridium,reduce,Positive,Facultative Anaerobe,5.9
STR_281,Pseudomonas,between,Negative,Anaerobic,2.86
STR_959,Lactobacillus,although,Negative,Microaerophilic,6.48
STR_940,Bacillus,anything,Positive,Anaerobic,5.68
STR_159,Clostridium,sense,Positive,Facultative Anaerobe,8.72
STR_773,Bacillus,group,Positive,Microaerophilic,6.3
STR_111,Streptococcus,perform,Negative,Anaerobic,5.87
STR_523,Bacillus,hundred,Negative,Aerobic,3.26
STR_750,Staphylococcus,age,Positive,Facultative Anaerobe,4.81
STR_164,Pseudomonas,say,Negative,Microaerophilic,7.93
STR_615,Pseudomonas,already,Positive,Aerobic,8.59
STR_773,Pseudomonas,number,Negative,Anaerobic,4.01
STR_872,Pseudomonas,sport,Positive,Anaerobic,6.45
STR_685,Clostridium,put,Positive,Facultative Anaerobe,3.23
STR_117,Staphylococcus,since,Negative,Microaerophilic,6.99
STR_321,Staphylococcus,cup,Positive,Anaerobic,1.43
STR_172,Lactobacillus,player,Positive,Anaerobic,2.63
STR_686,Streptococcus,manage,Negative,Anaerobic,5.48
STR_323,Bacillus,available,Negative,Microaerophilic,4.41
STR_947,Staphylococcus,sing,Negative,Facultative Anaerobe,9.51
STR_750,Pseudomonas,his,Positive,Facultative Anaerobe,6.38
STR_515,Clostridium,economic,Negative,Anaerobic,9.73
STR_343,Bacillus,must,Positive,Facultative Anaerobe,1.38
STR_398,Bacillus,first,Positive,Aerobic,5.59
STR_344,Bacillus,with,Positive,Facultative Anaerobe,9.09
STR_607,Bacillus,commercial,Negative,Aerobic,8.22
STR_271,Clostridium,above,Positive,Microaerophilic,4.03
STR_231,Clostridium,spring,Negative,Anaerobic,8.47
STR_783,Streptococcus,government,Positive,Microaerophilic,3.68
STR_469,Lactobacillus,camera,Positive,Aerobic,1.19
STR_317,Streptococcus,college,Positive,Anaerobic,4.51
STR_804,Streptococcus,quality,Negative,Anaerobic,7.78
STR_660,Bacillus,two,Negative,Microaerophilic,8.7
STR_849,Streptococcus,local,Positive,Microaerophilic,7.69
STR_742,Streptococcus,vote,Positive,Facultative Anaerobe,0.96
STR_182,Pseudomonas,least,Positive,Aerobic,6.37
STR_582,Pseudomonas,more,Negative,Aerobic,4.31
STR_979,Staphylococcus,call,Negative,Aerobic,2.74
STR_312,Clostridium,goal,Negative,Facultative Anaerobe,9.97
STR_350,Clostridium,stop,Positive,Microaerophilic,7.02
STR_882,Streptococcus,himself,Positive,Microaerophilic,6.82
STR_978,Lactobacillus,low,Positive,Anaerobic,6.25
STR_349,Pseudomonas,fact,Negative,Aerobic,2.83
STR_882,Clostridium,every,Positive,Microaerophilic,1.5
STR_251,Lactobacillus,late,Negative,Microaerophilic,9.66
STR_923,Streptococcus,throughout,Negative,Facultative Anaerobe,5.17
STR_303,Bacillus,material,Positive,Microaerophilic,1.11
STR_820,Streptococcus,pattern,Positive,Facultative Anaerobe,3.8
STR_566,Pseudomonas,laugh,Positive,Aerobic,7.0
STR_914,Streptococcus,various,Positive,Aerobic,9.84
STR_965,Streptococcus,pressure,Negative,Facultative Anaerobe,6.05
STR_221,Bacillus,citizen,Negative,Microaerophilic,6.72
STR_435,Lactobacillus,thank,Positive,Facultative Anaerobe,0.53
STR_665,Lactobacillus,condition,Negative,Facultative Anaerobe,2.23
STR_310,Streptococcus,deep,Negative,Microaerophilic,6.01
STR_605,Pseudomonas,place,Positive,Facultative Anaerobe,3.68
STR_617,Streptococcus,safe,Negative,Facultative Anaerobe,2.0
STR_296,Streptococcus,drive,Negative,Microaerophilic,6.58
STR_956,Streptococcus,manage,Positive,Aerobic,3.41
STR_971,Streptococcus,learn,Negative,Microaerophilic,9.18
STR_508,Bacillus,job,Negative,Anaerobic,4.26
STR_915,Pseudomonas,including,Negative,Facultative Anaerobe,5.66
STR_185,Clostridium,window,Negative,Anaerobic,6.75
STR_330,Lactobacillus,reality,Positive,Anaerobic,7.31
STR_130,Bacillus,military,Negative,Anaerobic,4.87
STR_938,Staphylococcus,minute,Positive,Anaerobic,1.78
STR_805,Staphylococcus,leg,Positive,Anaerobic,6.29
STR_935,Lactobacillus,plan,Positive,Aerobic,5.16
STR_887,Pseudomonas,trial,Positive,Anaerobic,6.92
STR_462,Bacillus,yes,Negative,Aerobic,7.51
STR_650,Clostridium,plan,Positive,Microaerophilic,4.68
STR_761,Streptococcus,claim,Negative,Microaerophilic,4.03
STR_786,Staphylococcus,cut,Positive,Microaerophilic,3.62
STR_447,Lactobacillus,team,Negative,Anaerobic,0.78
STR_206,Pseudomonas,rock,Positive,Anaerobic,1.33
STR_869,Clostridium,past,Negative,Aerobic,2.64
STR_391,Staphylococcus,much,Positive,Anaerobic,2.87
STR_186,Clostridium,usually,Negative,Anaerobic,1.68
STR_474,Staphylococcus,system,Positive,Facultative Anaerobe,4.15
STR_943,Lactobacillus,base,Negative,Microaerophilic,7.4
STR_380,Pseudomonas,morning,Negative,Anaerobic,0.75
STR_773,Lactobacillus,within,Negative,Facultative Anaerobe,7.61
STR_202,Streptococcus,view,Positive,Facultative Anaerobe,9.89
STR_253,Lactobacillus,either,Negative,Anaerobic,2.88
STR_867,Staphylococcus,sport,Negative,Aerobic,8.03
STR_571,Lactobacillus,age,Positive,Facultative Anaerobe,5.23
STR_326,Pseudomonas,item,Positive,Anaerobic,2.91
STR_554,Staphylococcus,argue,Negative,Facultative Anaerobe,1.49
STR_197,Bacillus,black,Negative,Microaerophilic,8.83
STR_237,Bacillus,attention,Negative,Aerobic,2.99
STR_296,Pseudomonas,work,Positive,Microaerophilic,1.71
STR_387,Clostridium,half,Negative,Anaerobic,4.92
STR_680,Streptococcus,minute,Negative,Aerobic,1.91
STR_264,Staphylococcus,once,Positive,Facultative Anaerobe,9.25
STR_785,Staphylococcus,want,Negative,Anaerobic,1.21
STR_715,Clostridium,attention,Positive,Aerobic,3.33
STR_779,Staphylococcus,choice,Positive,Facultative Anaerobe,1.44
STR_383,Bacillus,artist,Positive,Anaerobic,3.14
STR_198,Bacillus,defense,Negative,Microaerophilic,4.17
STR_237,Clostridium,along,Negative,Facultative Anaerobe,1.4
STR_259,Staphylococcus,group,Positive,Facultative Anaerobe,3.02
STR_214,Bacillus,capital,Negative,Aerobic,6.81
STR_159,Staphylococcus,kid,Negative,Anaerobic,9.85
STR_969,Pseudomonas,teach,Negative,Anaerobic,6.53
STR_707,Staphylococcus,long,Positive,Aerobic,1.05
STR_882,Streptococcus,appear,Positive,Aerobic,2.77
STR_888,Clostridium,pattern,Negative,Facultative Anaerobe,8.48
STR_262,Bacillus,away,Positive,Anaerobic,4.63
STR_330,Clostridium,resource,Negative,Microaerophilic,4.17
STR_519,Bacillus,evidence,Negative,Microaerophilic,2.69
STR_254,Staphylococcus,leg,Positive,Facultative Anaerobe,2.42
STR_338,Bacillus,particular,Positive,Aerobic,5.67
STR_854,Staphylococcus,help,Negative,Facultative Anaerobe,9.9
STR_227,Streptococcus,way,Positive,Microaerophilic,8.72
STR_821,Lactobacillus,way,Positive,Anaerobic,4.2
STR_109,Staphylococcus,care,Negative,Facultative Anaerobe,3.95
STR_958,Clostridium,possible,Positive,Aerobic,4.69
STR_439,Pseudomonas,system,Negative,Anaerobic,3.43
STR_296,Lactobacillus,your,Negative,Microaerophilic,8.13
STR_203,Staphylococcus,social,Negative,Aerobic,2.55
STR_386,Clostridium,PM,Negative,Anaerobic,5.25
STR_215,Streptococcus,concern,Positive,Aerobic,4.4
STR_888,Clostridium,economic,Negative,Aerobic,1.14
STR_123,Streptococcus,my,Positive,Anaerobic,3.96
STR_854,Lactobacillus,hour,Positive,Facultative Anaerobe,3.07
STR_195,Pseudomonas,out,Negative,Aerobic,5.05
STR_707,Pseudomonas,teacher,Positive,Anaerobic,9.72
STR_834,Clostridium,despite,Negative,Microaerophilic,1.11
STR_762,Clostridium,American,Positive,Facultative Anaerobe,9.82
STR_861,Staphylococcus,garden,Negative,Aerobic,1.83
STR_847,Lactobacillus,oil,Positive,Facultative Anaerobe,2.06
STR_128,Clostridium,ask,Negative,Microaerophilic,4.59
STR_101,Pseudomonas,decide,Positive,Anaerobic,7.66
STR_462,Clostridium,conference,Negative,Facultative Anaerobe,0.72
STR_965,Streptococcus,parent,Positive,Aerobic,3.1
STR_541,Lactobacillus,society,Negative,Aerobic,5.56
STR_752,Pseudomonas,economy,Positive,Microaerophilic,9.6
STR_710,Clostridium,matter,Positive,Aerobic,1.36
STR_311,Pseudomonas,experience,Negative,Microaerophilic,1.42
STR_691,Pseudomonas,trip,Negative,Anaerobic,8.59
STR_798,Lactobacillus,fund,Positive,Aerobic,1.15
STR_128,Bacillus,always,Positive,Facultative Anaerobe,1.74
STR_205,Clostridium,six,Negative,Microaerophilic,2.98
STR_670,Bacillus,now,Negative,Microaerophilic,1.24
STR_144,Staphylococcus,finish,Negative,Anaerobic,6.38
STR_966,Clostridium,evidence,Positive,Anaerobic,2.65
STR_345,Bacillus,government,Positive,Aerobic,3.62
STR_201,Staphylococcus,wind,Negative,Aerobic,7.89
STR_664,Staphylococcus,light,Negative,Aerobic,2.38
STR_880,Clostridium,box,Negative,Facultative Anaerobe,1.96
STR_357,Streptococcus,article,Positive,Aerobic,1.61
STR_924,Staphylococcus,little,Positive,Anaerobic,8.61
STR_120,Bacillus,go,Positive,Microaerophilic,0.94
STR_532,Clostridium,adult,Positive,Microaerophilic,3.09
STR_812,Bacillus,spring,Negative,Aerobic,3.9
STR_676,Staphylococcus,growth,Positive,Facultative Anaerobe,0.58
STR_802,Clostridium,threat,Negative,Microaerophilic,6.62
STR_558,Clostridium,guy,Negative,Facultative Anaerobe,1.73
STR_938,Streptococcus,my,Positive,Aerobic,3.38
STR_483,Pseudomonas,necessary,Negative,Anaerobic,8.15
STR_937,Bacillus,off,Negative,Microaerophilic,9.79
STR_963,Lactobacillus,yet,Negative,Microaerophilic,1.68
STR_304,Streptococcus,reveal,Negative,Aerobic,8.13
STR_237,Clostridium,push,Negative,Microaerophilic,6.98
STR_668,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.03
STR_413,Staphylococcus,people,Positive,Anaerobic,7.17
STR_993,Pseudomonas,collection,Positive,Facultative Anaerobe,8.52
STR_314,Streptococcus,that,Negative,Anaerobic,5.35
STR_517,Clostridium,shoulder,Negative,Microaerophilic,2.43
STR_518,Bacillus,service,Negative,Aerobic,1.17
STR_471,Clostridium,radio,Negative,Anaerobic,6.89
STR_230,Clostridium,often,Negative,Facultative Anaerobe,3.42
STR_559,Bacillus,word,Negative,Aerobic,1.78
STR_223,Clostridium,bit,Negative,Aerobic,8.59
STR_756,Staphylococcus,let,Positive,Anaerobic,1.11
STR_543,Clostridium,son,Negative,Anaerobic,3.03
STR_561,Staphylococcus,represent,Negative,Anaerobic,6.78
STR_473,Lactobacillus,leg,Positive,Facultative Anaerobe,2.87
STR_739,Staphylococcus,prepare,Negative,Aerobic,6.11
STR_898,Staphylococcus,through,Positive,Microaerophilic,7.2
STR_823,Pseudomonas,service,Negative,Aerobic,9.31
STR_357,Lactobacillus,especially,Negative,Microaerophilic,4.12
STR_905,Clostridium,sign,Negative,Anaerobic,8.7
STR_703,Pseudomonas,amount,Positive,Anaerobic,2.82
STR_316,Clostridium,must,Negative,Facultative Anaerobe,2.0
STR_350,Bacillus,discussion,Positive,Microaerophilic,9.79
STR_173,Pseudomonas,just,Negative,Aerobic,9.6
STR_946,Staphylococcus,stage,Negative,Anaerobic,7.35
STR_555,Pseudomonas,five,Positive,Microaerophilic,1.84
STR_594,Clostridium,again,Negative,Microaerophilic,1.9
STR_635,Pseudomonas,charge,Negative,Facultative Anaerobe,2.19
STR_327,Streptococcus,player,Positive,Anaerobic,3.44
STR_309,Bacillus,other,Negative,Microaerophilic,3.8
STR_960,Pseudomonas,rest,Negative,Anaerobic,0.69
STR_812,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.16
STR_873,Lactobacillus,deal,Negative,Anaerobic,5.56
STR_708,Staphylococcus,small,Positive,Anaerobic,5.83
STR_654,Lactobacillus,trouble,Negative,Anaerobic,9.26
STR_549,Bacillus,fly,Positive,Microaerophilic,0.67
STR_912,Pseudomonas,effort,Negative,Microaerophilic,1.22
STR_593,Lactobacillus,time,Negative,Microaerophilic,2.17
STR_459,Clostridium,evidence,Negative,Facultative Anaerobe,6.47
STR_580,Streptococcus,direction,Positive,Facultative Anaerobe,8.8
STR_521,Streptococcus,simple,Negative,Microaerophilic,1.37
STR_552,Bacillus,difference,Positive,Microaerophilic,7.75
STR_167,Staphylococcus,claim,Negative,Facultative Anaerobe,7.31
STR_966,Staphylococcus,rock,Negative,Facultative Anaerobe,9.01
STR_650,Lactobacillus,law,Positive,Microaerophilic,5.78
STR_763,Pseudomonas,last,Negative,Microaerophilic,3.7
STR_148,Lactobacillus,professor,Positive,Aerobic,4.59
STR_973,Lactobacillus,drop,Negative,Anaerobic,7.08
STR_101,Pseudomonas,might,Negative,Microaerophilic,2.35
STR_508,Staphylococcus,nice,Positive,Microaerophilic,8.48
STR_238,Bacillus,tough,Positive,Anaerobic,3.53
STR_642,Streptococcus,along,Positive,Facultative Anaerobe,3.25
STR_363,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.81
STR_181,Lactobacillus,area,Negative,Microaerophilic,9.89
STR_499,Lactobacillus,partner,Negative,Facultative Anaerobe,8.85
STR_197,Pseudomonas,front,Positive,Microaerophilic,0.79
STR_595,Lactobacillus,card,Positive,Microaerophilic,6.28
STR_946,Streptococcus,piece,Positive,Microaerophilic,9.7
STR_471,Streptococcus,often,Positive,Anaerobic,6.86
STR_386,Clostridium,because,Negative,Aerobic,5.77
STR_476,Lactobacillus,pull,Negative,Facultative Anaerobe,7.93
STR_268,Streptococcus,assume,Positive,Aerobic,7.69
STR_537,Clostridium,operation,Positive,Microaerophilic,0.66
STR_830,Clostridium,film,Positive,Microaerophilic,0.64
STR_682,Bacillus,type,Negative,Anaerobic,3.0
STR_922,Lactobacillus,new,Positive,Anaerobic,1.72
STR_644,Staphylococcus,painting,Negative,Anaerobic,6.44
STR_802,Lactobacillus,go,Positive,Anaerobic,3.9
STR_979,Bacillus,culture,Negative,Microaerophilic,5.04
STR_799,Bacillus,expert,Positive,Facultative Anaerobe,5.66
STR_958,Bacillus,daughter,Negative,Aerobic,4.0
STR_827,Streptococcus,popular,Positive,Facultative Anaerobe,6.19
STR_840,Streptococcus,view,Negative,Microaerophilic,3.04
STR_458,Pseudomonas,big,Negative,Anaerobic,8.61
STR_369,Staphylococcus,organization,Negative,Anaerobic,3.04
STR_175,Lactobacillus,rich,Positive,Anaerobic,5.13
STR_132,Pseudomonas,building,Negative,Anaerobic,8.14
STR_189,Lactobacillus,out,Negative,Facultative Anaerobe,3.57
STR_987,Bacillus,wish,Positive,Microaerophilic,5.49
STR_634,Bacillus,parent,Negative,Microaerophilic,8.88
STR_864,Lactobacillus,father,Negative,Microaerophilic,7.2
STR_965,Lactobacillus,table,Positive,Facultative Anaerobe,7.85
STR_674,Clostridium,group,Positive,Anaerobic,3.6
STR_933,Lactobacillus,guess,Negative,Aerobic,7.71
STR_931,Bacillus,hundred,Negative,Anaerobic,0.91
STR_552,Lactobacillus,hot,Negative,Anaerobic,6.29
STR_743,Lactobacillus,contain,Negative,Microaerophilic,3.97
STR_653,Clostridium,difference,Positive,Microaerophilic,2.45
STR_240,Pseudomonas,election,Positive,Facultative Anaerobe,0.58
STR_100,Clostridium,high,Negative,Aerobic,3.49
STR_511,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.99
STR_855,Lactobacillus,ready,Positive,Facultative Anaerobe,5.36
STR_134,Staphylococcus,go,Positive,Aerobic,5.49
STR_748,Pseudomonas,ground,Positive,Microaerophilic,2.99
STR_780,Pseudomonas,simple,Positive,Anaerobic,2.33
STR_119,Lactobacillus,wear,Positive,Facultative Anaerobe,9.0
STR_308,Clostridium,and,Negative,Facultative Anaerobe,9.9
STR_732,Lactobacillus,out,Negative,Anaerobic,1.59
STR_509,Clostridium,wear,Negative,Microaerophilic,7.52
STR_267,Clostridium,soldier,Positive,Microaerophilic,3.97
STR_809,Clostridium,floor,Negative,Aerobic,1.59
STR_997,Staphylococcus,owner,Negative,Microaerophilic,4.31
