strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Streptococcus,to,Negative,Aerobic,1.1
STR_804,Clostridium,open,Positive,Facultative Anaerobe,4.47
STR_922,Bacillus,if,Negative,Anaerobic,3.14
STR_831,Pseudomonas,democratic,Negative,Anaerobic,9.08
STR_915,Lactobacillus,everybody,Positive,Microaerophilic,3.53
STR_895,Streptococcus,onto,Negative,Aerobic,2.97
STR_732,Pseudomonas,name,Negative,Facultative Anaerobe,2.42
STR_374,Lactobacillus,which,Negative,Facultative Anaerobe,4.67
STR_843,Pseudomonas,respond,Positive,Facultative Anaerobe,5.77
STR_546,Staphylococcus,major,Positive,Aerobic,3.81
STR_321,Clostridium,south,Negative,Facultative Anaerobe,0.99
STR_923,Pseudomonas,small,Negative,Facultative Anaerobe,2.34
STR_418,Lactobacillus,son,Positive,Anaerobic,5.9
STR_551,Pseudomonas,order,Negative,Facultative Anaerobe,6.55
STR_730,Clostridium,like,Negative,Aerobic,3.75
STR_758,Lactobacillus,finally,Negative,Anaerobic,1.02
STR_130,Staphylococcus,feel,Positive,Microaerophilic,6.78
STR_155,Lactobacillus,have,Positive,Facultative Anaerobe,8.17
STR_687,Clostridium,often,Positive,Microaerophilic,2.27
STR_820,Lactobacillus,bed,Negative,Aerobic,1.7
STR_807,Bacillus,example,Negative,Facultative Anaerobe,6.51
STR_907,Pseudomonas,make,Negative,Facultative Anaerobe,8.53
STR_880,Bacillus,less,Positive,Aerobic,8.18
STR_940,Staphylococcus,friend,Negative,Microaerophilic,1.55
STR_665,Pseudomonas,director,Negative,Anaerobic,8.16
STR_624,Lactobacillus,write,Negative,Microaerophilic,7.08
STR_786,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.16
STR_123,Clostridium,dinner,Negative,Facultative Anaerobe,7.37
STR_231,Clostridium,visit,Negative,Microaerophilic,8.54
STR_807,Streptococcus,order,Negative,Aerobic,9.62
STR_492,Staphylococcus,or,Negative,Aerobic,1.17
STR_738,Clostridium,represent,Negative,Microaerophilic,6.12
STR_855,Bacillus,care,Positive,Aerobic,7.22
STR_589,Clostridium,new,Negative,Microaerophilic,8.0
STR_126,Clostridium,name,Positive,Anaerobic,3.36
STR_319,Bacillus,pull,Positive,Facultative Anaerobe,3.55
STR_701,Bacillus,value,Positive,Anaerobic,2.03
STR_444,Clostridium,my,Positive,Facultative Anaerobe,2.98
STR_450,Bacillus,red,Positive,Anaerobic,4.95
STR_181,Pseudomonas,by,Positive,Facultative Anaerobe,5.88
STR_816,Clostridium,future,Negative,Microaerophilic,6.28
STR_766,Clostridium,professor,Negative,Facultative Anaerobe,2.42
STR_408,Staphylococcus,design,Negative,Aerobic,6.52
STR_733,Bacillus,board,Positive,Facultative Anaerobe,4.59
STR_779,Clostridium,check,Negative,Aerobic,5.48
STR_356,Bacillus,way,Positive,Facultative Anaerobe,8.72
STR_115,Streptococcus,start,Positive,Facultative Anaerobe,3.96
STR_852,Lactobacillus,heavy,Positive,Aerobic,7.57
STR_609,Lactobacillus,future,Positive,Facultative Anaerobe,5.81
STR_788,Staphylococcus,page,Negative,Microaerophilic,3.28
STR_238,Clostridium,cause,Negative,Facultative Anaerobe,9.24
STR_370,Clostridium,effort,Negative,Aerobic,3.8
STR_926,Streptococcus,movement,Positive,Facultative Anaerobe,7.21
STR_816,Lactobacillus,professor,Positive,Anaerobic,3.23
STR_354,Bacillus,build,Positive,Facultative Anaerobe,9.53
STR_230,Staphylococcus,data,Negative,Aerobic,4.04
STR_436,Bacillus,environment,Negative,Anaerobic,2.8
STR_798,Pseudomonas,million,Positive,Anaerobic,1.29
STR_451,Clostridium,show,Positive,Microaerophilic,6.64
STR_112,Bacillus,big,Negative,Microaerophilic,8.72
STR_793,Streptococcus,ready,Positive,Microaerophilic,0.6
STR_233,Pseudomonas,glass,Positive,Aerobic,7.14
STR_757,Pseudomonas,against,Positive,Microaerophilic,6.83
STR_706,Staphylococcus,example,Positive,Aerobic,1.66
STR_101,Bacillus,left,Positive,Microaerophilic,3.65
STR_531,Pseudomonas,become,Positive,Anaerobic,0.88
STR_559,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.7
STR_265,Staphylococcus,speech,Positive,Microaerophilic,2.81
STR_859,Bacillus,ever,Positive,Microaerophilic,1.87
STR_684,Clostridium,detail,Negative,Microaerophilic,7.07
STR_261,Staphylococcus,company,Positive,Anaerobic,7.26
STR_721,Pseudomonas,sure,Negative,Microaerophilic,4.59
STR_532,Bacillus,should,Negative,Microaerophilic,6.38
STR_263,Pseudomonas,from,Positive,Microaerophilic,3.3
STR_643,Clostridium,treat,Positive,Microaerophilic,1.65
STR_547,Pseudomonas,front,Positive,Anaerobic,9.63
STR_402,Streptococcus,everything,Negative,Facultative Anaerobe,2.24
STR_977,Pseudomonas,herself,Negative,Facultative Anaerobe,9.47
STR_592,Staphylococcus,close,Negative,Aerobic,3.98
STR_860,Streptococcus,memory,Positive,Anaerobic,1.06
STR_290,Lactobacillus,green,Positive,Facultative Anaerobe,7.98
STR_368,Pseudomonas,forward,Positive,Anaerobic,5.86
STR_326,Clostridium,yeah,Negative,Facultative Anaerobe,9.25
STR_306,Bacillus,bad,Positive,Facultative Anaerobe,1.09
STR_998,Lactobacillus,wish,Positive,Anaerobic,4.72
STR_803,Lactobacillus,action,Positive,Aerobic,2.57
STR_278,Streptococcus,never,Positive,Facultative Anaerobe,3.78
STR_615,Bacillus,street,Positive,Aerobic,6.15
STR_409,Clostridium,your,Positive,Aerobic,2.66
STR_463,Clostridium,seven,Negative,Aerobic,7.99
STR_531,Clostridium,begin,Negative,Facultative Anaerobe,8.7
STR_796,Bacillus,bill,Positive,Aerobic,2.57
STR_806,Streptococcus,effect,Positive,Aerobic,8.48
STR_946,Streptococcus,talk,Positive,Aerobic,0.85
STR_605,Clostridium,draw,Negative,Microaerophilic,1.78
STR_814,Pseudomonas,training,Positive,Aerobic,2.88
STR_474,Clostridium,specific,Positive,Microaerophilic,6.44
STR_956,Pseudomonas,focus,Positive,Aerobic,9.64
STR_159,Pseudomonas,fire,Negative,Microaerophilic,3.57
STR_741,Bacillus,piece,Positive,Anaerobic,3.39
STR_535,Staphylococcus,common,Positive,Aerobic,6.75
STR_410,Lactobacillus,low,Positive,Microaerophilic,0.72
STR_779,Staphylococcus,lot,Positive,Facultative Anaerobe,3.92
STR_320,Lactobacillus,save,Negative,Facultative Anaerobe,8.41
STR_179,Bacillus,my,Positive,Microaerophilic,4.43
STR_291,Staphylococcus,tax,Positive,Anaerobic,8.1
STR_461,Pseudomonas,mouth,Positive,Anaerobic,3.36
STR_651,Streptococcus,sea,Positive,Anaerobic,2.97
STR_126,Pseudomonas,direction,Negative,Microaerophilic,5.82
STR_946,Clostridium,not,Negative,Facultative Anaerobe,7.27
STR_862,Streptococcus,six,Negative,Aerobic,4.62
STR_482,Lactobacillus,simple,Negative,Facultative Anaerobe,1.55
STR_665,Pseudomonas,where,Negative,Facultative Anaerobe,2.1
STR_222,Staphylococcus,president,Negative,Facultative Anaerobe,1.02
STR_418,Streptococcus,she,Negative,Microaerophilic,8.98
STR_177,Pseudomonas,per,Positive,Anaerobic,2.67
STR_482,Bacillus,particularly,Positive,Anaerobic,5.12
STR_397,Clostridium,full,Negative,Facultative Anaerobe,8.28
STR_914,Pseudomonas,believe,Negative,Microaerophilic,5.1
STR_822,Lactobacillus,by,Positive,Aerobic,2.98
STR_969,Lactobacillus,expert,Positive,Facultative Anaerobe,7.06
STR_411,Staphylococcus,main,Negative,Microaerophilic,8.44
STR_898,Staphylococcus,politics,Positive,Aerobic,3.34
STR_825,Staphylococcus,social,Positive,Anaerobic,9.76
STR_231,Pseudomonas,face,Positive,Aerobic,3.55
STR_653,Clostridium,make,Positive,Microaerophilic,5.82
STR_741,Lactobacillus,edge,Positive,Anaerobic,8.97
STR_355,Clostridium,history,Negative,Aerobic,3.89
STR_592,Streptococcus,reach,Negative,Aerobic,9.39
STR_464,Bacillus,manage,Positive,Facultative Anaerobe,2.05
STR_128,Staphylococcus,listen,Positive,Anaerobic,8.31
STR_840,Lactobacillus,account,Positive,Facultative Anaerobe,2.37
STR_297,Bacillus,rock,Positive,Aerobic,7.23
STR_471,Streptococcus,pass,Positive,Microaerophilic,1.43
STR_683,Pseudomonas,guy,Positive,Facultative Anaerobe,2.17
STR_100,Pseudomonas,important,Positive,Facultative Anaerobe,1.35
STR_198,Pseudomonas,improve,Positive,Microaerophilic,4.17
STR_109,Bacillus,really,Negative,Microaerophilic,6.7
STR_579,Lactobacillus,within,Positive,Anaerobic,4.55
STR_145,Staphylococcus,lead,Negative,Microaerophilic,5.22
STR_465,Staphylococcus,different,Negative,Facultative Anaerobe,9.6
STR_504,Lactobacillus,box,Positive,Aerobic,4.45
STR_762,Clostridium,media,Positive,Microaerophilic,4.36
STR_378,Staphylococcus,mind,Negative,Facultative Anaerobe,5.02
STR_300,Bacillus,order,Positive,Aerobic,4.62
STR_256,Lactobacillus,moment,Positive,Anaerobic,3.52
STR_484,Clostridium,rest,Positive,Facultative Anaerobe,3.94
STR_251,Staphylococcus,argue,Negative,Anaerobic,1.51
STR_653,Bacillus,live,Positive,Aerobic,4.04
STR_149,Clostridium,born,Positive,Aerobic,7.08
STR_734,Pseudomonas,light,Positive,Facultative Anaerobe,2.48
STR_634,Streptococcus,as,Negative,Microaerophilic,9.86
STR_712,Clostridium,all,Negative,Microaerophilic,8.56
STR_747,Pseudomonas,trade,Negative,Aerobic,0.73
STR_301,Streptococcus,as,Negative,Anaerobic,1.19
STR_137,Bacillus,end,Negative,Facultative Anaerobe,7.44
STR_830,Bacillus,give,Negative,Microaerophilic,5.85
STR_506,Lactobacillus,onto,Negative,Aerobic,6.25
STR_851,Staphylococcus,rate,Positive,Anaerobic,1.72
STR_306,Lactobacillus,blood,Positive,Anaerobic,3.28
STR_370,Bacillus,while,Positive,Microaerophilic,9.87
STR_788,Staphylococcus,region,Positive,Microaerophilic,6.31
STR_612,Streptococcus,teach,Positive,Microaerophilic,4.71
STR_961,Bacillus,speech,Negative,Facultative Anaerobe,4.77
STR_652,Lactobacillus,television,Negative,Facultative Anaerobe,5.02
STR_317,Lactobacillus,medical,Negative,Anaerobic,4.23
STR_599,Lactobacillus,religious,Negative,Microaerophilic,7.42
STR_487,Pseudomonas,security,Positive,Aerobic,1.69
STR_436,Streptococcus,produce,Positive,Aerobic,3.72
STR_135,Bacillus,question,Negative,Microaerophilic,1.92
STR_212,Bacillus,enjoy,Positive,Anaerobic,1.87
STR_829,Clostridium,act,Positive,Anaerobic,8.16
STR_332,Staphylococcus,try,Positive,Facultative Anaerobe,8.49
STR_686,Pseudomonas,serious,Negative,Anaerobic,6.67
STR_763,Lactobacillus,also,Positive,Aerobic,9.39
STR_146,Bacillus,blood,Positive,Anaerobic,5.42
STR_909,Lactobacillus,character,Positive,Anaerobic,1.5
STR_185,Streptococcus,technology,Positive,Aerobic,2.96
STR_945,Clostridium,lawyer,Negative,Aerobic,7.79
STR_365,Clostridium,kind,Negative,Microaerophilic,3.83
STR_194,Clostridium,after,Positive,Microaerophilic,9.09
STR_709,Staphylococcus,letter,Positive,Microaerophilic,7.98
STR_173,Bacillus,seat,Negative,Microaerophilic,0.85
STR_177,Bacillus,operation,Positive,Aerobic,9.31
STR_838,Staphylococcus,get,Negative,Anaerobic,1.8
STR_363,Bacillus,interest,Negative,Microaerophilic,2.75
STR_572,Pseudomonas,general,Negative,Facultative Anaerobe,1.16
STR_779,Staphylococcus,produce,Negative,Aerobic,8.7
STR_537,Pseudomonas,statement,Positive,Microaerophilic,7.49
STR_358,Lactobacillus,sea,Negative,Facultative Anaerobe,2.07
STR_660,Streptococcus,respond,Positive,Anaerobic,5.56
STR_945,Streptococcus,bag,Positive,Aerobic,6.61
STR_845,Lactobacillus,leave,Positive,Facultative Anaerobe,6.23
STR_232,Staphylococcus,example,Positive,Facultative Anaerobe,8.74
STR_270,Pseudomonas,develop,Negative,Anaerobic,9.8
STR_201,Streptococcus,media,Positive,Aerobic,8.14
STR_945,Bacillus,accept,Negative,Anaerobic,7.34
STR_181,Lactobacillus,enter,Positive,Anaerobic,5.66
STR_295,Staphylococcus,not,Negative,Facultative Anaerobe,6.68
STR_117,Pseudomonas,stop,Positive,Microaerophilic,1.29
STR_191,Pseudomonas,face,Positive,Aerobic,9.06
STR_800,Streptococcus,clear,Negative,Microaerophilic,3.49
STR_873,Streptococcus,specific,Positive,Microaerophilic,2.54
STR_190,Pseudomonas,entire,Negative,Anaerobic,2.56
STR_596,Lactobacillus,yourself,Negative,Anaerobic,2.22
STR_236,Lactobacillus,hit,Negative,Anaerobic,4.42
STR_875,Bacillus,arm,Negative,Anaerobic,6.77
STR_938,Bacillus,sign,Positive,Microaerophilic,2.27
STR_577,Staphylococcus,city,Negative,Microaerophilic,8.67
STR_504,Streptococcus,executive,Negative,Facultative Anaerobe,8.42
STR_154,Pseudomonas,small,Negative,Microaerophilic,2.95
STR_747,Clostridium,buy,Negative,Aerobic,8.63
STR_715,Clostridium,eat,Positive,Aerobic,8.65
STR_489,Staphylococcus,role,Negative,Aerobic,6.65
STR_228,Clostridium,table,Positive,Microaerophilic,6.81
STR_303,Bacillus,seat,Positive,Aerobic,8.78
STR_396,Pseudomonas,no,Negative,Facultative Anaerobe,2.99
STR_472,Clostridium,natural,Negative,Facultative Anaerobe,0.58
STR_571,Lactobacillus,establish,Positive,Microaerophilic,2.98
STR_793,Pseudomonas,industry,Positive,Facultative Anaerobe,5.72
STR_138,Clostridium,kitchen,Positive,Aerobic,5.56
STR_928,Staphylococcus,coach,Negative,Anaerobic,5.04
STR_415,Streptococcus,investment,Positive,Anaerobic,6.63
STR_828,Streptococcus,least,Positive,Facultative Anaerobe,3.77
STR_541,Streptococcus,daughter,Positive,Aerobic,3.08
STR_327,Pseudomonas,rise,Negative,Facultative Anaerobe,3.34
STR_183,Lactobacillus,billion,Positive,Facultative Anaerobe,1.94
STR_588,Lactobacillus,maintain,Positive,Microaerophilic,6.31
STR_450,Streptococcus,occur,Positive,Aerobic,5.01
STR_180,Lactobacillus,special,Positive,Facultative Anaerobe,2.87
STR_653,Clostridium,past,Negative,Microaerophilic,5.71
STR_444,Lactobacillus,word,Negative,Microaerophilic,5.23
STR_438,Pseudomonas,everything,Positive,Microaerophilic,1.39
STR_895,Clostridium,ball,Positive,Anaerobic,2.11
STR_268,Clostridium,program,Positive,Facultative Anaerobe,8.86
STR_152,Pseudomonas,even,Positive,Anaerobic,6.53
STR_467,Clostridium,although,Positive,Facultative Anaerobe,7.49
STR_159,Streptococcus,thought,Negative,Facultative Anaerobe,7.92
STR_500,Lactobacillus,despite,Negative,Microaerophilic,7.31
STR_922,Pseudomonas,parent,Positive,Microaerophilic,4.65
STR_965,Clostridium,while,Positive,Aerobic,7.62
STR_138,Lactobacillus,mention,Positive,Microaerophilic,9.74
STR_972,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.98
STR_248,Bacillus,we,Positive,Aerobic,2.74
STR_536,Clostridium,yet,Positive,Facultative Anaerobe,4.8
STR_502,Staphylococcus,forget,Negative,Microaerophilic,2.81
STR_572,Pseudomonas,station,Negative,Facultative Anaerobe,3.8
STR_938,Staphylococcus,technology,Negative,Facultative Anaerobe,2.28
STR_910,Staphylococcus,note,Positive,Anaerobic,7.24
STR_718,Pseudomonas,however,Negative,Anaerobic,9.65
STR_125,Clostridium,market,Positive,Aerobic,5.56
STR_423,Clostridium,task,Positive,Microaerophilic,3.79
STR_413,Pseudomonas,institution,Negative,Facultative Anaerobe,4.49
STR_448,Clostridium,off,Negative,Microaerophilic,2.98
STR_608,Streptococcus,or,Positive,Microaerophilic,9.47
STR_782,Streptococcus,line,Negative,Microaerophilic,1.69
STR_138,Bacillus,enter,Negative,Facultative Anaerobe,8.11
STR_750,Clostridium,traditional,Negative,Facultative Anaerobe,7.38
STR_600,Streptococcus,news,Negative,Anaerobic,4.46
STR_143,Clostridium,upon,Positive,Anaerobic,5.3
STR_999,Lactobacillus,reason,Positive,Microaerophilic,8.08
STR_943,Bacillus,continue,Positive,Facultative Anaerobe,0.79
STR_374,Pseudomonas,tell,Positive,Aerobic,1.56
STR_990,Pseudomonas,others,Positive,Aerobic,7.41
STR_731,Streptococcus,task,Negative,Facultative Anaerobe,0.7
STR_875,Clostridium,important,Positive,Anaerobic,3.79
STR_249,Bacillus,beautiful,Negative,Microaerophilic,6.65
STR_163,Streptococcus,actually,Negative,Facultative Anaerobe,9.4
STR_641,Pseudomonas,among,Positive,Facultative Anaerobe,4.32
STR_990,Lactobacillus,law,Negative,Anaerobic,8.45
STR_132,Streptococcus,on,Negative,Facultative Anaerobe,0.7
STR_786,Staphylococcus,opportunity,Positive,Microaerophilic,4.83
STR_463,Pseudomonas,kind,Negative,Facultative Anaerobe,4.38
STR_528,Lactobacillus,lead,Positive,Aerobic,0.97
STR_813,Bacillus,body,Positive,Microaerophilic,2.58
STR_724,Pseudomonas,join,Positive,Facultative Anaerobe,4.18
STR_357,Bacillus,evening,Negative,Facultative Anaerobe,6.29
STR_784,Clostridium,since,Negative,Anaerobic,4.21
STR_729,Lactobacillus,upon,Positive,Aerobic,3.86
STR_323,Lactobacillus,I,Positive,Aerobic,5.89
STR_340,Pseudomonas,agent,Negative,Facultative Anaerobe,9.78
STR_322,Pseudomonas,down,Positive,Facultative Anaerobe,8.0
STR_742,Pseudomonas,morning,Negative,Anaerobic,6.6
STR_848,Clostridium,government,Positive,Facultative Anaerobe,6.46
STR_560,Bacillus,campaign,Negative,Facultative Anaerobe,3.19
STR_182,Bacillus,character,Negative,Facultative Anaerobe,0.54
STR_939,Lactobacillus,door,Negative,Aerobic,0.85
STR_437,Clostridium,give,Positive,Anaerobic,8.42
STR_366,Pseudomonas,down,Positive,Anaerobic,4.62
STR_208,Clostridium,plan,Positive,Microaerophilic,4.68
STR_865,Streptococcus,treatment,Positive,Aerobic,1.93
STR_719,Streptococcus,meeting,Negative,Aerobic,1.38
STR_627,Staphylococcus,manage,Negative,Facultative Anaerobe,5.01
STR_855,Bacillus,law,Negative,Facultative Anaerobe,1.76
STR_877,Streptococcus,tree,Positive,Aerobic,9.26
STR_513,Streptococcus,local,Positive,Microaerophilic,7.0
STR_354,Bacillus,show,Positive,Aerobic,7.48
STR_316,Pseudomonas,soon,Positive,Aerobic,7.56
STR_658,Pseudomonas,view,Negative,Anaerobic,5.66
STR_156,Streptococcus,choose,Negative,Anaerobic,6.88
STR_459,Streptococcus,already,Positive,Microaerophilic,6.18
STR_510,Bacillus,some,Negative,Facultative Anaerobe,7.99
STR_477,Bacillus,heart,Negative,Facultative Anaerobe,9.18
STR_179,Lactobacillus,interesting,Positive,Aerobic,6.67
STR_884,Bacillus,financial,Positive,Microaerophilic,2.34
STR_500,Clostridium,remember,Positive,Facultative Anaerobe,5.28
STR_603,Lactobacillus,wonder,Negative,Microaerophilic,6.71
STR_866,Staphylococcus,anyone,Negative,Anaerobic,4.88
STR_111,Clostridium,image,Positive,Microaerophilic,8.4
STR_906,Lactobacillus,society,Negative,Facultative Anaerobe,4.79
STR_652,Staphylococcus,factor,Negative,Anaerobic,6.12
STR_189,Clostridium,sister,Negative,Facultative Anaerobe,1.57
STR_437,Lactobacillus,happen,Negative,Microaerophilic,5.12
STR_185,Clostridium,he,Positive,Facultative Anaerobe,9.85
STR_105,Pseudomonas,admit,Negative,Aerobic,5.23
STR_422,Clostridium,conference,Positive,Facultative Anaerobe,0.57
STR_621,Pseudomonas,paper,Negative,Anaerobic,4.47
STR_190,Staphylococcus,require,Negative,Anaerobic,3.75
STR_828,Staphylococcus,right,Positive,Microaerophilic,6.05
STR_308,Staphylococcus,mother,Negative,Facultative Anaerobe,9.01
STR_697,Staphylococcus,baby,Positive,Microaerophilic,6.55
STR_239,Streptococcus,there,Positive,Aerobic,5.09
STR_394,Streptococcus,expect,Negative,Anaerobic,7.52
STR_661,Clostridium,boy,Negative,Microaerophilic,3.24
STR_606,Streptococcus,still,Negative,Anaerobic,8.86
STR_924,Clostridium,certainly,Negative,Aerobic,7.97
STR_804,Streptococcus,edge,Negative,Microaerophilic,6.03
STR_341,Pseudomonas,recent,Negative,Anaerobic,3.57
STR_802,Streptococcus,just,Positive,Aerobic,9.56
STR_254,Pseudomonas,still,Negative,Anaerobic,7.19
STR_976,Staphylococcus,spend,Positive,Aerobic,9.14
STR_151,Pseudomonas,size,Negative,Aerobic,0.73
STR_593,Bacillus,act,Positive,Anaerobic,3.06
STR_810,Streptococcus,say,Positive,Aerobic,8.13
STR_365,Lactobacillus,city,Positive,Facultative Anaerobe,9.92
STR_989,Staphylococcus,finally,Negative,Microaerophilic,7.64
STR_729,Bacillus,increase,Positive,Microaerophilic,3.9
STR_906,Staphylococcus,finish,Positive,Aerobic,7.17
STR_887,Lactobacillus,available,Negative,Facultative Anaerobe,7.19
STR_829,Bacillus,red,Negative,Microaerophilic,2.5
STR_834,Clostridium,it,Negative,Facultative Anaerobe,2.27
STR_612,Clostridium,example,Positive,Facultative Anaerobe,5.89
STR_951,Clostridium,stand,Negative,Facultative Anaerobe,8.37
STR_934,Pseudomonas,fund,Negative,Aerobic,9.65
STR_567,Bacillus,because,Positive,Microaerophilic,4.28
STR_170,Pseudomonas,research,Negative,Aerobic,1.15
STR_344,Staphylococcus,specific,Negative,Facultative Anaerobe,4.5
STR_924,Bacillus,never,Positive,Facultative Anaerobe,0.78
STR_810,Clostridium,long,Positive,Facultative Anaerobe,8.73
STR_214,Streptococcus,gun,Positive,Aerobic,8.98
STR_947,Staphylococcus,affect,Negative,Facultative Anaerobe,9.39
STR_603,Lactobacillus,identify,Negative,Aerobic,6.61
STR_161,Staphylococcus,society,Negative,Microaerophilic,8.16
STR_409,Lactobacillus,attack,Positive,Aerobic,7.07
STR_429,Pseudomonas,rather,Positive,Anaerobic,7.02
STR_489,Lactobacillus,media,Positive,Aerobic,8.54
STR_332,Staphylococcus,federal,Negative,Aerobic,4.21
STR_261,Streptococcus,sister,Negative,Facultative Anaerobe,2.03
STR_920,Clostridium,lead,Positive,Facultative Anaerobe,5.33
STR_143,Bacillus,according,Negative,Microaerophilic,0.64
STR_413,Clostridium,ok,Positive,Microaerophilic,4.85
STR_450,Clostridium,box,Negative,Microaerophilic,7.31
STR_567,Clostridium,quite,Positive,Anaerobic,8.39
STR_722,Streptococcus,growth,Negative,Facultative Anaerobe,2.7
STR_215,Staphylococcus,me,Positive,Facultative Anaerobe,5.69
STR_193,Lactobacillus,could,Positive,Microaerophilic,3.79
STR_261,Lactobacillus,response,Negative,Anaerobic,1.66
STR_821,Streptococcus,candidate,Negative,Anaerobic,1.35
STR_999,Bacillus,collection,Positive,Aerobic,8.38
STR_553,Staphylococcus,thought,Positive,Aerobic,5.33
STR_560,Staphylococcus,war,Positive,Aerobic,5.09
STR_508,Bacillus,team,Negative,Microaerophilic,7.35
STR_815,Clostridium,television,Negative,Microaerophilic,1.13
STR_949,Pseudomonas,plan,Positive,Facultative Anaerobe,3.87
STR_241,Pseudomonas,project,Negative,Aerobic,0.88
STR_446,Bacillus,student,Negative,Microaerophilic,4.23
STR_445,Streptococcus,today,Positive,Aerobic,2.85
STR_959,Lactobacillus,second,Positive,Microaerophilic,6.24
STR_516,Clostridium,know,Negative,Microaerophilic,1.06
STR_547,Staphylococcus,ever,Positive,Anaerobic,4.48
STR_153,Staphylococcus,generation,Positive,Aerobic,8.17
STR_323,Pseudomonas,out,Positive,Facultative Anaerobe,0.61
STR_538,Streptococcus,consumer,Positive,Microaerophilic,3.5
STR_623,Staphylococcus,leader,Negative,Microaerophilic,2.13
STR_235,Pseudomonas,where,Positive,Facultative Anaerobe,9.9
STR_156,Staphylococcus,consumer,Positive,Microaerophilic,3.43
STR_709,Clostridium,democratic,Negative,Microaerophilic,6.46
STR_343,Staphylococcus,allow,Positive,Anaerobic,1.8
STR_247,Clostridium,per,Positive,Anaerobic,7.59
STR_665,Staphylococcus,ability,Positive,Microaerophilic,3.2
STR_812,Streptococcus,area,Negative,Aerobic,3.24
STR_800,Lactobacillus,available,Positive,Aerobic,8.04
STR_155,Clostridium,environment,Positive,Microaerophilic,5.34
STR_112,Clostridium,policy,Positive,Anaerobic,3.61
STR_732,Bacillus,continue,Positive,Anaerobic,6.6
STR_787,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.08
STR_253,Bacillus,particular,Positive,Anaerobic,2.86
STR_737,Streptococcus,personal,Negative,Facultative Anaerobe,2.29
STR_207,Clostridium,group,Negative,Microaerophilic,3.76
STR_271,Lactobacillus,everybody,Negative,Anaerobic,7.44
STR_187,Staphylococcus,perform,Negative,Facultative Anaerobe,4.47
STR_763,Pseudomonas,four,Negative,Microaerophilic,9.2
STR_817,Streptococcus,ground,Negative,Microaerophilic,5.43
STR_710,Streptococcus,truth,Negative,Microaerophilic,7.66
STR_934,Bacillus,each,Positive,Aerobic,5.97
STR_427,Clostridium,front,Negative,Aerobic,9.91
STR_992,Pseudomonas,improve,Positive,Anaerobic,0.92
STR_992,Lactobacillus,owner,Positive,Facultative Anaerobe,5.73
STR_306,Bacillus,act,Negative,Facultative Anaerobe,2.19
STR_213,Streptococcus,model,Positive,Aerobic,6.68
STR_634,Lactobacillus,call,Negative,Aerobic,9.57
STR_508,Streptococcus,he,Negative,Microaerophilic,9.18
STR_319,Streptococcus,near,Negative,Aerobic,5.33
STR_803,Streptococcus,bar,Positive,Facultative Anaerobe,9.53
STR_466,Streptococcus,check,Negative,Facultative Anaerobe,1.93
STR_756,Pseudomonas,prove,Positive,Aerobic,6.16
STR_998,Bacillus,probably,Positive,Aerobic,5.36
STR_448,Staphylococcus,traditional,Negative,Anaerobic,2.03
STR_229,Pseudomonas,most,Positive,Anaerobic,9.74
STR_823,Lactobacillus,police,Negative,Facultative Anaerobe,4.54
STR_267,Streptococcus,hear,Positive,Facultative Anaerobe,6.27
STR_731,Bacillus,marriage,Positive,Microaerophilic,9.52
STR_337,Clostridium,election,Positive,Microaerophilic,5.95
STR_515,Pseudomonas,could,Negative,Aerobic,3.93
STR_994,Lactobacillus,west,Negative,Facultative Anaerobe,7.63
STR_931,Streptococcus,others,Negative,Anaerobic,1.5
STR_984,Pseudomonas,much,Positive,Anaerobic,5.87
STR_151,Pseudomonas,son,Negative,Microaerophilic,0.84
STR_319,Staphylococcus,describe,Negative,Aerobic,6.43
STR_234,Bacillus,with,Positive,Anaerobic,3.01
STR_349,Pseudomonas,national,Positive,Facultative Anaerobe,6.53
STR_735,Staphylococcus,executive,Negative,Aerobic,0.87
STR_686,Pseudomonas,individual,Negative,Facultative Anaerobe,3.91
STR_585,Bacillus,cell,Negative,Aerobic,5.54
STR_724,Lactobacillus,popular,Positive,Aerobic,8.79
STR_121,Lactobacillus,project,Positive,Aerobic,7.38
STR_539,Lactobacillus,its,Positive,Microaerophilic,1.32
STR_803,Clostridium,wear,Positive,Microaerophilic,6.73
STR_712,Bacillus,particularly,Positive,Microaerophilic,7.17
STR_467,Clostridium,material,Positive,Microaerophilic,9.29
STR_382,Lactobacillus,quickly,Negative,Anaerobic,4.01
STR_486,Clostridium,pressure,Negative,Aerobic,2.06
STR_356,Staphylococcus,include,Positive,Microaerophilic,3.59
STR_264,Lactobacillus,role,Negative,Microaerophilic,6.12
STR_372,Staphylococcus,role,Positive,Facultative Anaerobe,3.42
STR_342,Streptococcus,sea,Positive,Aerobic,2.11
STR_360,Streptococcus,type,Negative,Aerobic,3.72
STR_450,Streptococcus,hard,Positive,Microaerophilic,0.56
STR_677,Clostridium,box,Positive,Aerobic,7.84
STR_890,Pseudomonas,television,Negative,Aerobic,8.84
STR_524,Clostridium,range,Negative,Facultative Anaerobe,5.82
