strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Lactobacillus,manage,Positive,Anaerobic,8.06
STR_418,Staphylococcus,child,Negative,Anaerobic,7.61
STR_979,Bacillus,which,Positive,Aerobic,5.89
STR_718,Lactobacillus,series,Positive,Anaerobic,3.37
STR_273,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.17
STR_707,Streptococcus,media,Negative,Anaerobic,3.41
STR_922,Lactobacillus,treat,Positive,Microaerophilic,6.1
STR_938,Pseudomonas,sound,Negative,Anaerobic,9.49
STR_961,Streptococcus,those,Negative,Facultative Anaerobe,6.1
STR_145,Clostridium,note,Positive,Microaerophilic,4.7
STR_614,Pseudomonas,customer,Negative,Aerobic,9.29
STR_227,Clostridium,particularly,Negative,Aerobic,6.42
STR_579,Lactobacillus,this,Negative,Facultative Anaerobe,7.4
STR_230,Staphylococcus,computer,Negative,Microaerophilic,3.31
STR_958,Bacillus,person,Negative,Aerobic,3.08
STR_885,Clostridium,baby,Positive,Facultative Anaerobe,1.01
STR_444,Bacillus,them,Negative,Anaerobic,5.36
STR_882,Streptococcus,improve,Positive,Facultative Anaerobe,4.61
STR_601,Clostridium,try,Negative,Aerobic,1.06
STR_559,Lactobacillus,rock,Positive,Anaerobic,5.47
STR_423,Clostridium,on,Negative,Microaerophilic,2.82
STR_280,Lactobacillus,admit,Negative,Anaerobic,5.29
STR_983,Streptococcus,attack,Negative,Microaerophilic,1.95
STR_869,Bacillus,list,Positive,Facultative Anaerobe,8.93
STR_274,Lactobacillus,degree,Positive,Aerobic,2.93
STR_226,Streptococcus,effect,Positive,Microaerophilic,8.15
STR_166,Bacillus,push,Positive,Anaerobic,4.98
STR_958,Lactobacillus,education,Positive,Anaerobic,7.84
STR_755,Clostridium,left,Positive,Aerobic,4.16
STR_876,Pseudomonas,section,Positive,Aerobic,4.13
STR_594,Clostridium,say,Negative,Anaerobic,8.31
STR_147,Clostridium,feel,Positive,Aerobic,4.45
STR_864,Pseudomonas,paper,Negative,Facultative Anaerobe,7.93
STR_413,Staphylococcus,allow,Positive,Anaerobic,4.32
STR_836,Clostridium,check,Positive,Facultative Anaerobe,7.64
STR_445,Pseudomonas,sit,Positive,Aerobic,9.78
STR_505,Lactobacillus,race,Negative,Anaerobic,0.67
STR_799,Lactobacillus,here,Positive,Microaerophilic,6.57
STR_392,Clostridium,research,Negative,Aerobic,2.04
STR_681,Bacillus,condition,Positive,Facultative Anaerobe,8.79
STR_494,Staphylococcus,mean,Positive,Anaerobic,8.76
STR_202,Bacillus,manage,Negative,Facultative Anaerobe,1.53
STR_865,Lactobacillus,minute,Positive,Microaerophilic,0.6
STR_509,Bacillus,new,Negative,Anaerobic,6.19
STR_109,Streptococcus,painting,Negative,Anaerobic,4.45
STR_652,Bacillus,more,Negative,Anaerobic,6.6
STR_239,Staphylococcus,commercial,Negative,Aerobic,5.96
STR_656,Clostridium,sort,Negative,Aerobic,1.26
STR_226,Pseudomonas,business,Positive,Anaerobic,0.96
STR_668,Pseudomonas,law,Positive,Anaerobic,1.44
STR_167,Clostridium,shake,Positive,Facultative Anaerobe,7.33
STR_795,Streptococcus,part,Positive,Microaerophilic,5.18
STR_938,Pseudomonas,thought,Positive,Aerobic,3.24
STR_785,Staphylococcus,subject,Negative,Facultative Anaerobe,2.3
STR_747,Clostridium,expert,Positive,Anaerobic,9.77
STR_504,Lactobacillus,raise,Negative,Anaerobic,6.12
STR_404,Lactobacillus,information,Positive,Anaerobic,8.15
STR_699,Lactobacillus,suddenly,Negative,Aerobic,1.67
STR_886,Streptococcus,west,Positive,Aerobic,6.09
STR_362,Clostridium,audience,Positive,Aerobic,7.92
STR_308,Bacillus,each,Positive,Facultative Anaerobe,2.26
STR_108,Pseudomonas,add,Positive,Facultative Anaerobe,6.81
STR_789,Staphylococcus,message,Positive,Anaerobic,3.43
STR_231,Lactobacillus,book,Positive,Microaerophilic,5.76
STR_628,Pseudomonas,sell,Negative,Aerobic,9.26
STR_642,Lactobacillus,talk,Positive,Facultative Anaerobe,3.06
STR_228,Lactobacillus,include,Negative,Anaerobic,0.76
STR_464,Clostridium,piece,Positive,Aerobic,6.68
STR_860,Bacillus,tree,Positive,Facultative Anaerobe,5.66
STR_522,Pseudomonas,individual,Negative,Facultative Anaerobe,1.76
STR_903,Pseudomonas,able,Positive,Anaerobic,6.98
STR_988,Streptococcus,base,Negative,Aerobic,9.72
STR_438,Clostridium,thus,Positive,Facultative Anaerobe,3.77
STR_871,Clostridium,card,Negative,Aerobic,7.77
STR_572,Bacillus,crime,Negative,Aerobic,8.9
STR_243,Pseudomonas,because,Positive,Microaerophilic,9.28
STR_676,Pseudomonas,here,Positive,Anaerobic,7.96
STR_190,Bacillus,development,Negative,Microaerophilic,8.22
STR_963,Pseudomonas,significant,Positive,Aerobic,1.84
STR_519,Clostridium,almost,Negative,Microaerophilic,6.87
STR_691,Streptococcus,politics,Negative,Aerobic,3.57
STR_309,Clostridium,policy,Positive,Aerobic,2.69
STR_473,Streptococcus,interest,Negative,Aerobic,5.32
STR_484,Streptococcus,black,Negative,Aerobic,1.38
STR_332,Staphylococcus,western,Negative,Aerobic,1.01
STR_212,Streptococcus,box,Positive,Facultative Anaerobe,1.14
STR_875,Bacillus,pretty,Positive,Aerobic,7.62
STR_824,Staphylococcus,strong,Positive,Anaerobic,1.46
STR_579,Staphylococcus,particularly,Negative,Aerobic,3.25
STR_695,Clostridium,think,Positive,Anaerobic,8.48
STR_727,Lactobacillus,standard,Positive,Facultative Anaerobe,4.67
STR_935,Bacillus,them,Positive,Anaerobic,9.56
STR_194,Clostridium,administration,Positive,Aerobic,6.51
STR_717,Lactobacillus,individual,Positive,Anaerobic,1.15
STR_998,Lactobacillus,become,Negative,Microaerophilic,9.73
STR_880,Streptococcus,reveal,Positive,Aerobic,9.72
STR_476,Staphylococcus,defense,Negative,Microaerophilic,1.17
STR_475,Clostridium,explain,Negative,Anaerobic,6.81
STR_873,Clostridium,population,Positive,Facultative Anaerobe,0.72
STR_844,Staphylococcus,make,Positive,Facultative Anaerobe,8.14
STR_380,Pseudomonas,thousand,Positive,Anaerobic,5.63
STR_226,Lactobacillus,down,Negative,Anaerobic,3.57
STR_975,Streptococcus,purpose,Positive,Aerobic,0.97
STR_154,Bacillus,somebody,Positive,Aerobic,8.14
