strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Pseudomonas,what,Negative,Aerobic,7.26
STR_969,Lactobacillus,finally,Negative,Aerobic,9.44
STR_924,Staphylococcus,audience,Negative,Anaerobic,8.62
STR_771,Staphylococcus,success,Negative,Anaerobic,6.96
STR_267,Clostridium,what,Positive,Aerobic,9.74
STR_439,Bacillus,time,Positive,Anaerobic,9.7
STR_560,Pseudomonas,arrive,Negative,Aerobic,2.43
STR_635,Clostridium,child,Positive,Facultative Anaerobe,6.93
STR_670,Staphylococcus,watch,Positive,Anaerobic,8.41
STR_540,Bacillus,major,Negative,Anaerobic,4.68
STR_279,Streptococcus,option,Negative,Anaerobic,5.86
STR_417,Staphylococcus,next,Positive,Anaerobic,5.33
STR_567,Pseudomonas,edge,Positive,Anaerobic,4.27
STR_291,Bacillus,friend,Positive,Aerobic,3.14
STR_708,Lactobacillus,response,Negative,Anaerobic,6.67
STR_184,Bacillus,too,Negative,Facultative Anaerobe,6.3
STR_938,Clostridium,region,Positive,Anaerobic,9.51
STR_477,Pseudomonas,dark,Negative,Microaerophilic,2.32
STR_783,Staphylococcus,another,Positive,Microaerophilic,4.78
STR_807,Staphylococcus,woman,Negative,Aerobic,0.63
STR_393,Bacillus,recognize,Negative,Aerobic,5.35
STR_610,Streptococcus,generation,Positive,Microaerophilic,4.23
STR_471,Streptococcus,wear,Positive,Anaerobic,7.63
STR_290,Clostridium,food,Negative,Aerobic,4.95
STR_923,Pseudomonas,stay,Positive,Microaerophilic,9.15
STR_247,Lactobacillus,international,Positive,Facultative Anaerobe,1.66
STR_759,Clostridium,along,Negative,Aerobic,4.63
STR_503,Staphylococcus,relate,Positive,Microaerophilic,9.61
STR_608,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.52
STR_770,Lactobacillus,most,Negative,Aerobic,9.71
STR_223,Clostridium,push,Positive,Aerobic,2.82
STR_854,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.35
STR_617,Staphylococcus,detail,Negative,Facultative Anaerobe,5.86
STR_774,Staphylococcus,protect,Positive,Aerobic,6.71
STR_530,Streptococcus,health,Positive,Anaerobic,6.01
STR_297,Clostridium,success,Negative,Anaerobic,1.34
STR_133,Clostridium,reason,Positive,Aerobic,2.74
STR_174,Streptococcus,professional,Negative,Anaerobic,3.95
STR_920,Streptococcus,cultural,Positive,Microaerophilic,9.49
STR_466,Streptococcus,who,Positive,Anaerobic,8.5
STR_199,Lactobacillus,world,Negative,Microaerophilic,3.29
STR_364,Lactobacillus,price,Negative,Microaerophilic,7.29
STR_151,Lactobacillus,approach,Positive,Facultative Anaerobe,7.68
STR_550,Pseudomonas,hand,Positive,Microaerophilic,6.16
STR_189,Bacillus,book,Positive,Microaerophilic,0.77
STR_937,Clostridium,check,Positive,Aerobic,8.54
STR_339,Staphylococcus,others,Negative,Facultative Anaerobe,1.47
STR_445,Streptococcus,win,Negative,Anaerobic,9.87
STR_241,Streptococcus,though,Negative,Microaerophilic,6.22
STR_872,Bacillus,response,Negative,Microaerophilic,5.31
STR_130,Streptococcus,movie,Positive,Facultative Anaerobe,7.21
STR_920,Lactobacillus,four,Positive,Aerobic,6.38
STR_361,Bacillus,conference,Negative,Facultative Anaerobe,4.78
STR_506,Clostridium,land,Positive,Aerobic,7.97
STR_765,Bacillus,win,Negative,Aerobic,2.49
STR_889,Bacillus,weight,Positive,Aerobic,4.08
STR_746,Streptococcus,subject,Positive,Anaerobic,8.57
STR_443,Bacillus,account,Positive,Microaerophilic,6.92
STR_137,Clostridium,program,Positive,Microaerophilic,5.17
STR_646,Bacillus,late,Positive,Anaerobic,8.96
STR_473,Streptococcus,newspaper,Positive,Aerobic,4.92
STR_753,Lactobacillus,share,Positive,Microaerophilic,0.8
STR_702,Streptococcus,media,Positive,Aerobic,4.55
STR_528,Staphylococcus,safe,Negative,Facultative Anaerobe,0.77
STR_458,Lactobacillus,rise,Positive,Facultative Anaerobe,4.13
STR_724,Lactobacillus,really,Positive,Facultative Anaerobe,9.76
STR_853,Pseudomonas,thing,Negative,Microaerophilic,5.57
STR_490,Lactobacillus,how,Negative,Facultative Anaerobe,6.94
STR_313,Streptococcus,offer,Negative,Microaerophilic,1.23
STR_336,Bacillus,song,Positive,Anaerobic,9.08
STR_488,Bacillus,television,Negative,Microaerophilic,2.74
STR_141,Clostridium,sing,Positive,Aerobic,5.28
STR_897,Lactobacillus,state,Negative,Facultative Anaerobe,2.74
STR_251,Pseudomonas,call,Negative,Aerobic,6.74
STR_955,Pseudomonas,close,Positive,Microaerophilic,5.46
STR_240,Clostridium,same,Positive,Microaerophilic,5.35
STR_869,Pseudomonas,west,Positive,Microaerophilic,4.18
STR_724,Pseudomonas,half,Positive,Facultative Anaerobe,5.11
STR_949,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.76
STR_211,Pseudomonas,time,Positive,Facultative Anaerobe,0.64
STR_654,Bacillus,candidate,Negative,Facultative Anaerobe,8.95
STR_149,Staphylococcus,check,Positive,Anaerobic,6.78
STR_921,Bacillus,hand,Negative,Aerobic,5.18
STR_860,Clostridium,wrong,Positive,Anaerobic,5.55
STR_676,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.11
STR_275,Clostridium,toward,Positive,Microaerophilic,1.7
STR_340,Lactobacillus,thus,Positive,Microaerophilic,8.11
STR_472,Bacillus,trip,Negative,Microaerophilic,7.16
STR_357,Pseudomonas,prevent,Negative,Aerobic,8.66
STR_598,Pseudomonas,star,Positive,Aerobic,1.78
STR_938,Pseudomonas,group,Negative,Facultative Anaerobe,7.34
STR_590,Bacillus,pick,Negative,Anaerobic,9.26
STR_129,Clostridium,attorney,Positive,Anaerobic,0.62
STR_434,Lactobacillus,involve,Positive,Aerobic,8.67
STR_604,Clostridium,performance,Negative,Microaerophilic,8.24
STR_712,Staphylococcus,administration,Negative,Aerobic,8.75
STR_423,Clostridium,identify,Negative,Aerobic,7.47
STR_309,Bacillus,degree,Negative,Anaerobic,9.53
STR_693,Bacillus,soon,Negative,Anaerobic,2.66
STR_627,Lactobacillus,coach,Negative,Aerobic,4.8
STR_896,Lactobacillus,medical,Negative,Microaerophilic,9.75
STR_814,Pseudomonas,watch,Positive,Facultative Anaerobe,5.75
STR_169,Clostridium,executive,Positive,Anaerobic,7.41
STR_932,Staphylococcus,security,Negative,Aerobic,7.8
STR_856,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.07
STR_853,Streptococcus,white,Negative,Facultative Anaerobe,8.75
STR_480,Clostridium,win,Positive,Anaerobic,2.24
STR_436,Staphylococcus,cell,Negative,Microaerophilic,3.37
STR_183,Bacillus,different,Positive,Facultative Anaerobe,4.85
STR_128,Lactobacillus,on,Positive,Anaerobic,4.02
STR_156,Bacillus,each,Positive,Aerobic,2.94
STR_246,Pseudomonas,far,Positive,Microaerophilic,8.92
STR_838,Lactobacillus,heavy,Negative,Microaerophilic,4.28
STR_450,Streptococcus,partner,Negative,Facultative Anaerobe,8.8
STR_778,Clostridium,keep,Positive,Anaerobic,5.92
STR_623,Pseudomonas,form,Negative,Anaerobic,5.76
STR_604,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.69
STR_783,Bacillus,third,Negative,Facultative Anaerobe,5.3
STR_602,Staphylococcus,role,Negative,Microaerophilic,9.55
STR_743,Clostridium,identify,Negative,Facultative Anaerobe,3.83
STR_517,Staphylococcus,general,Positive,Aerobic,5.0
STR_556,Lactobacillus,development,Positive,Microaerophilic,3.79
STR_952,Staphylococcus,act,Negative,Anaerobic,1.29
STR_981,Bacillus,that,Positive,Microaerophilic,1.59
STR_691,Streptococcus,kid,Negative,Aerobic,6.91
STR_232,Clostridium,stock,Positive,Anaerobic,2.91
STR_411,Lactobacillus,college,Positive,Aerobic,1.11
