strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Lactobacillus,two,Negative,Microaerophilic,8.49
STR_169,Pseudomonas,whom,Negative,Anaerobic,1.5
STR_166,Streptococcus,serve,Positive,Aerobic,1.84
STR_929,Lactobacillus,name,Negative,Facultative Anaerobe,1.12
STR_585,Pseudomonas,there,Positive,Anaerobic,4.32
STR_556,Streptococcus,affect,Positive,Anaerobic,9.75
STR_528,Staphylococcus,themselves,Positive,Anaerobic,1.87
STR_493,Pseudomonas,citizen,Positive,Microaerophilic,8.91
STR_841,Clostridium,election,Positive,Facultative Anaerobe,0.55
STR_265,Lactobacillus,single,Negative,Aerobic,8.41
STR_519,Clostridium,son,Positive,Facultative Anaerobe,1.08
STR_394,Lactobacillus,gas,Positive,Microaerophilic,6.6
STR_809,Lactobacillus,hold,Negative,Facultative Anaerobe,2.74
STR_921,Staphylococcus,various,Positive,Anaerobic,5.06
STR_386,Streptococcus,organization,Negative,Anaerobic,8.44
STR_247,Staphylococcus,method,Positive,Facultative Anaerobe,9.72
STR_800,Streptococcus,eat,Negative,Facultative Anaerobe,6.97
STR_864,Staphylococcus,action,Negative,Facultative Anaerobe,9.59
STR_939,Staphylococcus,break,Positive,Anaerobic,9.83
STR_883,Clostridium,apply,Positive,Microaerophilic,7.79
STR_321,Pseudomonas,natural,Negative,Aerobic,5.61
STR_429,Pseudomonas,the,Negative,Microaerophilic,7.74
STR_339,Clostridium,record,Positive,Aerobic,4.2
STR_827,Bacillus,both,Negative,Anaerobic,5.35
STR_616,Pseudomonas,letter,Negative,Facultative Anaerobe,6.84
STR_464,Staphylococcus,purpose,Negative,Anaerobic,4.16
STR_147,Bacillus,blood,Negative,Facultative Anaerobe,7.06
STR_206,Staphylococcus,front,Positive,Anaerobic,4.98
STR_598,Clostridium,president,Negative,Microaerophilic,9.42
STR_434,Pseudomonas,society,Negative,Microaerophilic,4.27
STR_803,Lactobacillus,still,Negative,Facultative Anaerobe,4.43
STR_570,Staphylococcus,day,Negative,Microaerophilic,6.12
STR_362,Streptococcus,budget,Positive,Aerobic,5.17
STR_132,Streptococcus,house,Positive,Facultative Anaerobe,1.85
STR_252,Pseudomonas,price,Negative,Microaerophilic,6.11
STR_218,Pseudomonas,identify,Positive,Facultative Anaerobe,9.34
STR_940,Lactobacillus,success,Positive,Anaerobic,4.47
STR_114,Streptococcus,high,Positive,Microaerophilic,7.83
STR_931,Pseudomonas,share,Positive,Facultative Anaerobe,5.9
STR_261,Pseudomonas,school,Negative,Microaerophilic,5.94
STR_547,Bacillus,chance,Positive,Microaerophilic,1.21
STR_767,Bacillus,part,Negative,Anaerobic,8.82
STR_175,Lactobacillus,me,Negative,Facultative Anaerobe,5.88
STR_917,Lactobacillus,knowledge,Positive,Microaerophilic,6.34
STR_825,Streptococcus,despite,Positive,Microaerophilic,7.99
STR_592,Lactobacillus,measure,Negative,Microaerophilic,5.41
STR_592,Pseudomonas,law,Positive,Microaerophilic,4.58
STR_822,Streptococcus,interview,Negative,Facultative Anaerobe,2.46
STR_306,Staphylococcus,door,Positive,Aerobic,5.78
STR_217,Streptococcus,music,Positive,Facultative Anaerobe,7.53
STR_326,Lactobacillus,hotel,Negative,Anaerobic,1.65
STR_979,Clostridium,set,Positive,Aerobic,4.58
STR_115,Clostridium,green,Negative,Facultative Anaerobe,4.35
STR_586,Lactobacillus,without,Negative,Microaerophilic,3.27
STR_586,Streptococcus,employee,Positive,Aerobic,7.52
STR_501,Clostridium,job,Negative,Anaerobic,2.57
STR_592,Streptococcus,agency,Positive,Aerobic,5.43
STR_875,Staphylococcus,huge,Negative,Facultative Anaerobe,3.1
STR_172,Staphylococcus,concern,Positive,Microaerophilic,0.97
STR_775,Lactobacillus,own,Negative,Anaerobic,8.32
STR_689,Staphylococcus,expert,Negative,Aerobic,8.36
STR_433,Lactobacillus,artist,Negative,Facultative Anaerobe,0.67
STR_193,Streptococcus,time,Positive,Facultative Anaerobe,1.57
STR_463,Lactobacillus,evidence,Negative,Anaerobic,1.15
STR_392,Lactobacillus,option,Positive,Facultative Anaerobe,6.58
STR_483,Streptococcus,trade,Positive,Facultative Anaerobe,7.77
STR_261,Staphylococcus,grow,Positive,Microaerophilic,3.89
STR_694,Clostridium,shoulder,Positive,Microaerophilic,5.1
STR_962,Lactobacillus,south,Negative,Aerobic,1.29
STR_291,Pseudomonas,moment,Positive,Facultative Anaerobe,1.36
STR_363,Pseudomonas,only,Negative,Facultative Anaerobe,3.71
STR_893,Lactobacillus,member,Negative,Aerobic,4.23
STR_739,Pseudomonas,leave,Positive,Microaerophilic,5.14
STR_920,Bacillus,certainly,Negative,Aerobic,7.62
STR_241,Bacillus,according,Positive,Anaerobic,7.32
STR_195,Clostridium,all,Negative,Anaerobic,7.26
STR_852,Bacillus,gas,Positive,Microaerophilic,5.1
STR_629,Clostridium,able,Negative,Anaerobic,6.5
STR_643,Streptococcus,sell,Positive,Aerobic,9.19
STR_860,Staphylococcus,finish,Positive,Aerobic,8.79
STR_221,Streptococcus,meeting,Positive,Anaerobic,6.16
STR_138,Streptococcus,start,Negative,Microaerophilic,1.17
STR_162,Staphylococcus,turn,Positive,Microaerophilic,2.52
STR_111,Lactobacillus,from,Negative,Facultative Anaerobe,5.45
STR_118,Streptococcus,fire,Negative,Facultative Anaerobe,9.98
STR_970,Bacillus,live,Positive,Facultative Anaerobe,8.55
STR_350,Pseudomonas,provide,Positive,Anaerobic,6.24
STR_557,Clostridium,bit,Positive,Facultative Anaerobe,5.07
STR_892,Clostridium,raise,Positive,Facultative Anaerobe,7.71
STR_138,Lactobacillus,once,Positive,Anaerobic,5.93
STR_433,Clostridium,decide,Positive,Facultative Anaerobe,8.49
STR_101,Pseudomonas,environment,Positive,Microaerophilic,2.3
STR_418,Streptococcus,control,Negative,Anaerobic,7.66
STR_107,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.97
STR_479,Lactobacillus,student,Positive,Microaerophilic,2.81
STR_905,Pseudomonas,involve,Negative,Anaerobic,5.73
STR_645,Pseudomonas,wrong,Positive,Microaerophilic,8.96
STR_842,Lactobacillus,direction,Negative,Microaerophilic,2.8
STR_693,Pseudomonas,specific,Negative,Aerobic,4.44
STR_430,Staphylococcus,mission,Negative,Facultative Anaerobe,4.44
STR_635,Lactobacillus,lose,Negative,Microaerophilic,6.32
STR_555,Clostridium,trial,Negative,Facultative Anaerobe,3.78
STR_669,Clostridium,form,Positive,Microaerophilic,4.55
STR_347,Staphylococcus,special,Negative,Anaerobic,6.41
STR_490,Lactobacillus,score,Positive,Microaerophilic,3.58
STR_336,Staphylococcus,hit,Positive,Aerobic,1.76
STR_177,Staphylococcus,paper,Negative,Anaerobic,2.64
STR_357,Streptococcus,nice,Positive,Aerobic,3.0
STR_982,Lactobacillus,radio,Negative,Anaerobic,2.4
STR_619,Lactobacillus,couple,Negative,Facultative Anaerobe,4.81
STR_261,Pseudomonas,American,Positive,Facultative Anaerobe,5.28
STR_450,Streptococcus,past,Negative,Microaerophilic,1.7
STR_276,Lactobacillus,standard,Positive,Aerobic,7.43
STR_781,Clostridium,throw,Positive,Anaerobic,7.9
STR_145,Bacillus,lot,Negative,Facultative Anaerobe,5.54
STR_750,Lactobacillus,determine,Positive,Anaerobic,8.54
STR_645,Lactobacillus,financial,Positive,Anaerobic,3.08
STR_903,Clostridium,federal,Positive,Microaerophilic,1.62
STR_563,Lactobacillus,deep,Positive,Facultative Anaerobe,0.81
STR_766,Pseudomonas,join,Positive,Anaerobic,9.11
STR_721,Staphylococcus,nice,Negative,Facultative Anaerobe,2.7
STR_868,Clostridium,quality,Positive,Facultative Anaerobe,1.57
STR_783,Clostridium,letter,Positive,Aerobic,1.91
STR_250,Lactobacillus,expert,Positive,Aerobic,6.29
STR_670,Lactobacillus,free,Negative,Microaerophilic,1.99
STR_323,Bacillus,interest,Negative,Anaerobic,2.82
STR_944,Bacillus,down,Positive,Aerobic,0.76
STR_927,Pseudomonas,north,Positive,Aerobic,5.42
STR_947,Streptococcus,interest,Positive,Facultative Anaerobe,7.37
STR_457,Lactobacillus,population,Negative,Facultative Anaerobe,8.63
STR_862,Lactobacillus,teacher,Negative,Microaerophilic,3.74
STR_311,Staphylococcus,early,Positive,Aerobic,6.81
STR_803,Pseudomonas,institution,Positive,Microaerophilic,1.5
STR_368,Lactobacillus,role,Negative,Anaerobic,5.67
STR_978,Clostridium,interesting,Negative,Anaerobic,3.33
STR_512,Pseudomonas,man,Negative,Anaerobic,9.37
STR_687,Staphylococcus,though,Positive,Microaerophilic,2.32
STR_267,Streptococcus,painting,Positive,Facultative Anaerobe,2.08
STR_491,Streptococcus,boy,Negative,Microaerophilic,6.22
STR_120,Lactobacillus,church,Positive,Aerobic,1.91
STR_270,Lactobacillus,and,Negative,Facultative Anaerobe,8.29
STR_746,Staphylococcus,whose,Positive,Facultative Anaerobe,7.34
STR_143,Lactobacillus,you,Negative,Aerobic,5.7
STR_821,Lactobacillus,board,Negative,Microaerophilic,9.37
STR_982,Clostridium,painting,Positive,Anaerobic,9.57
STR_964,Pseudomonas,party,Negative,Facultative Anaerobe,2.5
STR_963,Clostridium,reflect,Negative,Microaerophilic,3.76
STR_889,Clostridium,side,Negative,Facultative Anaerobe,6.39
STR_151,Bacillus,federal,Negative,Facultative Anaerobe,7.96
STR_518,Bacillus,day,Positive,Microaerophilic,7.83
STR_591,Clostridium,she,Negative,Aerobic,7.55
STR_835,Pseudomonas,person,Negative,Aerobic,8.51
STR_342,Lactobacillus,appear,Negative,Facultative Anaerobe,2.81
STR_177,Clostridium,discuss,Negative,Microaerophilic,7.49
STR_654,Streptococcus,seem,Negative,Facultative Anaerobe,7.81
STR_368,Lactobacillus,foot,Positive,Facultative Anaerobe,7.32
STR_692,Pseudomonas,others,Negative,Aerobic,1.59
STR_832,Bacillus,trade,Positive,Facultative Anaerobe,6.04
STR_916,Lactobacillus,foreign,Negative,Microaerophilic,3.73
STR_329,Lactobacillus,sound,Positive,Facultative Anaerobe,7.13
STR_211,Clostridium,just,Negative,Facultative Anaerobe,6.04
STR_245,Streptococcus,old,Positive,Facultative Anaerobe,7.71
STR_497,Streptococcus,visit,Positive,Microaerophilic,7.6
STR_488,Bacillus,student,Positive,Anaerobic,4.71
STR_202,Clostridium,here,Negative,Anaerobic,7.39
STR_256,Staphylococcus,see,Negative,Anaerobic,2.1
STR_449,Clostridium,score,Negative,Microaerophilic,4.93
STR_198,Pseudomonas,set,Negative,Aerobic,5.84
STR_988,Lactobacillus,control,Negative,Anaerobic,4.42
STR_418,Bacillus,military,Positive,Microaerophilic,2.49
STR_588,Pseudomonas,central,Negative,Microaerophilic,7.36
STR_192,Clostridium,magazine,Positive,Aerobic,8.36
STR_533,Lactobacillus,series,Positive,Microaerophilic,8.2
STR_242,Lactobacillus,alone,Positive,Aerobic,7.34
STR_374,Bacillus,much,Positive,Anaerobic,5.9
STR_490,Staphylococcus,out,Negative,Anaerobic,9.58
STR_996,Clostridium,education,Negative,Aerobic,9.28
STR_566,Clostridium,treat,Negative,Facultative Anaerobe,9.55
STR_783,Clostridium,new,Negative,Microaerophilic,1.32
STR_290,Streptococcus,would,Positive,Anaerobic,4.44
STR_930,Streptococcus,end,Negative,Microaerophilic,4.92
STR_774,Lactobacillus,song,Negative,Microaerophilic,8.19
STR_933,Lactobacillus,artist,Positive,Microaerophilic,8.11
STR_618,Bacillus,exist,Positive,Microaerophilic,5.48
STR_921,Staphylococcus,discover,Negative,Aerobic,1.92
STR_120,Staphylococcus,environmental,Negative,Microaerophilic,3.47
STR_633,Clostridium,so,Negative,Facultative Anaerobe,0.55
STR_501,Pseudomonas,water,Negative,Aerobic,4.42
STR_602,Pseudomonas,accept,Positive,Facultative Anaerobe,6.06
STR_579,Staphylococcus,ever,Positive,Facultative Anaerobe,4.72
STR_903,Clostridium,history,Positive,Anaerobic,2.2
STR_561,Streptococcus,stop,Negative,Microaerophilic,0.77
STR_264,Bacillus,and,Positive,Aerobic,0.88
STR_544,Pseudomonas,news,Positive,Microaerophilic,7.05
STR_864,Bacillus,whom,Negative,Microaerophilic,8.77
STR_569,Bacillus,plant,Positive,Facultative Anaerobe,5.26
STR_281,Bacillus,his,Negative,Facultative Anaerobe,1.31
STR_981,Streptococcus,mouth,Negative,Aerobic,8.14
STR_982,Staphylococcus,material,Positive,Anaerobic,9.7
STR_743,Staphylococcus,later,Positive,Aerobic,3.66
STR_344,Clostridium,buy,Positive,Microaerophilic,1.37
STR_562,Lactobacillus,run,Positive,Aerobic,9.25
STR_763,Streptococcus,certainly,Positive,Anaerobic,6.18
STR_153,Lactobacillus,difference,Positive,Aerobic,7.03
STR_294,Streptococcus,media,Negative,Anaerobic,8.83
STR_129,Clostridium,right,Negative,Aerobic,3.4
STR_796,Lactobacillus,notice,Positive,Anaerobic,7.56
STR_752,Clostridium,remain,Negative,Aerobic,4.86
STR_204,Streptococcus,play,Positive,Anaerobic,7.97
STR_196,Pseudomonas,leader,Positive,Microaerophilic,3.25
STR_797,Pseudomonas,democratic,Negative,Microaerophilic,9.12
STR_915,Bacillus,phone,Negative,Anaerobic,6.61
STR_586,Streptococcus,end,Positive,Facultative Anaerobe,5.2
STR_960,Pseudomonas,true,Positive,Anaerobic,7.27
STR_948,Clostridium,someone,Negative,Anaerobic,8.31
STR_990,Clostridium,hit,Negative,Facultative Anaerobe,2.06
STR_489,Streptococcus,event,Negative,Anaerobic,9.51
STR_201,Streptococcus,either,Negative,Aerobic,1.13
STR_839,Bacillus,money,Negative,Anaerobic,9.48
STR_990,Pseudomonas,possible,Positive,Facultative Anaerobe,6.76
STR_312,Streptococcus,similar,Negative,Aerobic,8.31
STR_585,Clostridium,kind,Positive,Aerobic,8.5
STR_737,Lactobacillus,officer,Positive,Facultative Anaerobe,5.39
STR_907,Lactobacillus,bring,Negative,Anaerobic,4.99
STR_652,Streptococcus,level,Negative,Anaerobic,0.54
STR_144,Clostridium,small,Positive,Microaerophilic,2.59
STR_615,Pseudomonas,performance,Negative,Microaerophilic,2.59
STR_624,Staphylococcus,by,Positive,Aerobic,1.2
STR_202,Lactobacillus,job,Positive,Anaerobic,3.35
STR_591,Clostridium,leg,Negative,Microaerophilic,5.9
STR_316,Streptococcus,later,Positive,Facultative Anaerobe,7.41
STR_884,Clostridium,art,Negative,Anaerobic,9.6
STR_579,Lactobacillus,say,Negative,Microaerophilic,2.94
STR_794,Streptococcus,nice,Negative,Microaerophilic,8.16
STR_900,Bacillus,modern,Positive,Anaerobic,5.76
STR_739,Pseudomonas,energy,Positive,Facultative Anaerobe,4.1
STR_989,Bacillus,into,Negative,Microaerophilic,0.96
STR_228,Lactobacillus,until,Positive,Microaerophilic,2.13
STR_929,Lactobacillus,activity,Positive,Anaerobic,6.86
STR_529,Clostridium,place,Negative,Aerobic,0.56
STR_981,Staphylococcus,home,Negative,Aerobic,6.67
STR_368,Bacillus,significant,Positive,Microaerophilic,4.66
STR_451,Lactobacillus,fine,Negative,Facultative Anaerobe,9.16
STR_765,Clostridium,drop,Positive,Facultative Anaerobe,0.71
STR_654,Staphylococcus,reach,Positive,Aerobic,4.69
STR_998,Lactobacillus,sing,Negative,Facultative Anaerobe,2.41
STR_118,Streptococcus,center,Negative,Aerobic,5.01
STR_442,Bacillus,look,Positive,Anaerobic,7.12
STR_471,Bacillus,main,Negative,Anaerobic,7.09
STR_767,Pseudomonas,stay,Negative,Aerobic,6.25
STR_543,Streptococcus,some,Negative,Aerobic,6.27
STR_215,Clostridium,ever,Negative,Facultative Anaerobe,8.63
STR_553,Clostridium,consumer,Negative,Facultative Anaerobe,6.04
STR_451,Lactobacillus,according,Negative,Aerobic,6.45
STR_193,Lactobacillus,likely,Positive,Facultative Anaerobe,9.9
STR_874,Lactobacillus,degree,Negative,Anaerobic,0.73
STR_456,Bacillus,listen,Negative,Aerobic,3.94
STR_221,Streptococcus,middle,Positive,Microaerophilic,0.76
STR_667,Bacillus,decide,Positive,Anaerobic,7.36
STR_951,Clostridium,plant,Positive,Aerobic,4.37
STR_607,Clostridium,truth,Positive,Aerobic,8.72
STR_729,Pseudomonas,education,Positive,Facultative Anaerobe,7.06
STR_415,Clostridium,indeed,Negative,Facultative Anaerobe,5.16
STR_890,Pseudomonas,of,Negative,Facultative Anaerobe,3.01
STR_316,Streptococcus,she,Positive,Anaerobic,8.28
STR_676,Lactobacillus,him,Negative,Anaerobic,8.15
STR_674,Pseudomonas,space,Negative,Anaerobic,2.43
STR_913,Staphylococcus,cut,Positive,Aerobic,3.06
STR_768,Streptococcus,dog,Negative,Anaerobic,3.26
STR_213,Lactobacillus,interest,Negative,Aerobic,1.06
STR_103,Clostridium,agent,Negative,Facultative Anaerobe,7.38
STR_433,Streptococcus,court,Negative,Facultative Anaerobe,3.38
STR_651,Bacillus,loss,Positive,Facultative Anaerobe,1.93
STR_273,Streptococcus,drop,Negative,Facultative Anaerobe,2.26
STR_336,Streptococcus,note,Positive,Aerobic,5.34
STR_311,Bacillus,every,Negative,Aerobic,1.76
STR_269,Streptococcus,anything,Positive,Microaerophilic,5.68
STR_187,Streptococcus,notice,Negative,Microaerophilic,4.74
STR_345,Clostridium,personal,Positive,Anaerobic,5.68
STR_761,Staphylococcus,know,Negative,Microaerophilic,7.62
STR_378,Lactobacillus,fly,Positive,Microaerophilic,3.02
STR_270,Staphylococcus,south,Negative,Microaerophilic,1.84
STR_858,Lactobacillus,check,Positive,Anaerobic,9.75
STR_421,Clostridium,resource,Positive,Microaerophilic,6.9
STR_141,Lactobacillus,step,Negative,Facultative Anaerobe,6.3
STR_661,Streptococcus,degree,Positive,Microaerophilic,2.02
STR_587,Lactobacillus,management,Positive,Anaerobic,1.79
STR_194,Bacillus,consider,Negative,Anaerobic,7.95
STR_811,Pseudomonas,group,Positive,Microaerophilic,1.65
STR_718,Clostridium,another,Negative,Microaerophilic,7.9
STR_234,Clostridium,fast,Negative,Anaerobic,1.35
STR_439,Staphylococcus,short,Positive,Microaerophilic,3.92
STR_889,Lactobacillus,left,Positive,Aerobic,5.41
STR_184,Pseudomonas,personal,Negative,Aerobic,6.32
STR_488,Lactobacillus,threat,Positive,Aerobic,4.78
STR_321,Clostridium,form,Negative,Facultative Anaerobe,7.31
STR_847,Clostridium,wonder,Positive,Anaerobic,7.75
STR_583,Clostridium,enough,Negative,Anaerobic,5.33
STR_173,Clostridium,finish,Negative,Anaerobic,7.58
STR_812,Bacillus,trip,Negative,Anaerobic,1.49
STR_345,Staphylococcus,class,Negative,Facultative Anaerobe,6.11
STR_505,Pseudomonas,section,Negative,Aerobic,6.71
STR_602,Clostridium,outside,Negative,Facultative Anaerobe,2.68
STR_851,Bacillus,way,Negative,Anaerobic,2.54
STR_370,Staphylococcus,easy,Positive,Microaerophilic,6.18
STR_241,Bacillus,marriage,Negative,Facultative Anaerobe,2.38
STR_586,Clostridium,compare,Negative,Aerobic,8.01
STR_666,Lactobacillus,instead,Negative,Aerobic,7.69
STR_234,Staphylococcus,would,Negative,Anaerobic,2.57
STR_813,Lactobacillus,truth,Negative,Facultative Anaerobe,5.87
STR_282,Pseudomonas,reason,Negative,Microaerophilic,6.47
STR_335,Pseudomonas,human,Positive,Microaerophilic,9.85
STR_842,Pseudomonas,image,Negative,Facultative Anaerobe,0.91
STR_392,Pseudomonas,Democrat,Negative,Anaerobic,3.57
STR_902,Clostridium,attention,Negative,Microaerophilic,3.53
STR_991,Pseudomonas,forget,Negative,Anaerobic,8.37
STR_138,Lactobacillus,score,Negative,Facultative Anaerobe,3.68
STR_145,Lactobacillus,risk,Positive,Aerobic,8.28
STR_534,Clostridium,police,Negative,Facultative Anaerobe,1.44
STR_479,Lactobacillus,direction,Positive,Aerobic,5.47
STR_499,Pseudomonas,business,Negative,Aerobic,5.23
STR_579,Clostridium,report,Negative,Microaerophilic,4.02
STR_443,Staphylococcus,throughout,Negative,Anaerobic,5.7
STR_371,Staphylococcus,kitchen,Negative,Microaerophilic,7.44
STR_958,Streptococcus,individual,Positive,Anaerobic,9.57
STR_752,Bacillus,vote,Positive,Aerobic,2.6
STR_425,Clostridium,along,Negative,Aerobic,8.45
STR_402,Bacillus,new,Negative,Microaerophilic,9.41
STR_299,Clostridium,improve,Negative,Aerobic,5.52
STR_223,Streptococcus,else,Positive,Anaerobic,8.48
STR_449,Lactobacillus,American,Positive,Facultative Anaerobe,6.54
STR_601,Lactobacillus,discover,Positive,Anaerobic,8.33
STR_322,Pseudomonas,president,Negative,Microaerophilic,5.25
STR_758,Lactobacillus,magazine,Positive,Anaerobic,2.84
STR_774,Clostridium,human,Negative,Microaerophilic,5.06
STR_135,Bacillus,also,Positive,Facultative Anaerobe,6.66
STR_212,Bacillus,tend,Positive,Facultative Anaerobe,3.91
STR_401,Clostridium,pick,Negative,Facultative Anaerobe,1.74
STR_153,Staphylococcus,dream,Positive,Anaerobic,6.42
STR_772,Staphylococcus,share,Positive,Anaerobic,4.56
STR_213,Streptococcus,tough,Positive,Aerobic,4.99
STR_319,Bacillus,beyond,Negative,Aerobic,2.34
STR_377,Pseudomonas,factor,Positive,Aerobic,0.58
STR_948,Staphylococcus,here,Negative,Aerobic,3.32
STR_490,Pseudomonas,election,Negative,Microaerophilic,3.33
STR_450,Staphylococcus,option,Positive,Anaerobic,6.86
STR_577,Lactobacillus,from,Negative,Aerobic,4.86
STR_567,Clostridium,three,Positive,Anaerobic,5.73
STR_132,Lactobacillus,structure,Positive,Anaerobic,1.3
STR_733,Clostridium,president,Positive,Facultative Anaerobe,9.34
STR_426,Clostridium,begin,Negative,Anaerobic,1.63
STR_579,Lactobacillus,defense,Negative,Aerobic,2.11
STR_856,Bacillus,population,Positive,Facultative Anaerobe,8.42
STR_997,Pseudomonas,relationship,Negative,Anaerobic,8.3
STR_773,Bacillus,every,Positive,Facultative Anaerobe,9.15
STR_914,Clostridium,approach,Negative,Microaerophilic,9.25
STR_558,Lactobacillus,agent,Negative,Aerobic,6.94
STR_650,Clostridium,several,Positive,Anaerobic,7.32
STR_980,Lactobacillus,realize,Positive,Aerobic,6.53
STR_402,Bacillus,big,Positive,Facultative Anaerobe,4.42
STR_636,Bacillus,behind,Positive,Aerobic,8.89
STR_153,Pseudomonas,difference,Negative,Aerobic,7.67
STR_498,Streptococcus,line,Positive,Microaerophilic,8.12
STR_999,Lactobacillus,form,Negative,Microaerophilic,4.37
STR_835,Lactobacillus,western,Negative,Anaerobic,9.5
STR_146,Staphylococcus,property,Positive,Microaerophilic,1.61
STR_532,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.93
STR_870,Clostridium,billion,Positive,Microaerophilic,6.89
STR_744,Pseudomonas,interview,Positive,Facultative Anaerobe,4.45
STR_172,Streptococcus,leg,Negative,Anaerobic,7.57
STR_434,Bacillus,full,Negative,Microaerophilic,9.49
STR_212,Staphylococcus,both,Positive,Anaerobic,8.3
STR_726,Bacillus,cultural,Positive,Anaerobic,3.92
STR_195,Staphylococcus,radio,Negative,Facultative Anaerobe,4.26
STR_155,Lactobacillus,card,Negative,Anaerobic,2.02
STR_326,Staphylococcus,baby,Negative,Microaerophilic,3.06
STR_409,Staphylococcus,painting,Negative,Facultative Anaerobe,6.5
STR_516,Clostridium,Mrs,Positive,Microaerophilic,7.25
STR_790,Pseudomonas,black,Negative,Anaerobic,4.82
STR_512,Lactobacillus,choose,Positive,Anaerobic,1.36
STR_295,Bacillus,large,Positive,Facultative Anaerobe,7.73
STR_657,Pseudomonas,line,Negative,Microaerophilic,4.51
STR_558,Lactobacillus,at,Negative,Microaerophilic,5.29
STR_201,Staphylococcus,season,Negative,Aerobic,6.92
STR_956,Clostridium,game,Negative,Aerobic,1.52
STR_547,Streptococcus,admit,Negative,Anaerobic,1.99
STR_108,Lactobacillus,less,Positive,Anaerobic,8.45
STR_179,Bacillus,speak,Negative,Aerobic,3.19
STR_704,Bacillus,turn,Negative,Aerobic,7.28
STR_427,Lactobacillus,plant,Negative,Aerobic,6.11
STR_767,Pseudomonas,eye,Negative,Aerobic,0.56
STR_526,Pseudomonas,industry,Positive,Facultative Anaerobe,2.4
STR_825,Staphylococcus,building,Positive,Aerobic,3.21
STR_948,Bacillus,need,Negative,Microaerophilic,3.63
STR_913,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.12
STR_504,Streptococcus,natural,Negative,Microaerophilic,1.55
STR_803,Pseudomonas,bring,Negative,Anaerobic,5.99
STR_179,Clostridium,finally,Negative,Microaerophilic,8.68
STR_413,Pseudomonas,must,Positive,Anaerobic,3.13
STR_524,Lactobacillus,up,Positive,Facultative Anaerobe,6.69
STR_983,Bacillus,lay,Negative,Microaerophilic,4.6
STR_427,Staphylococcus,his,Negative,Microaerophilic,3.62
STR_216,Streptococcus,rather,Negative,Aerobic,6.14
STR_800,Bacillus,artist,Positive,Microaerophilic,2.75
STR_260,Bacillus,religious,Positive,Aerobic,6.5
STR_717,Streptococcus,send,Negative,Aerobic,3.66
STR_900,Streptococcus,most,Positive,Microaerophilic,7.46
STR_392,Staphylococcus,contain,Positive,Microaerophilic,6.58
STR_249,Staphylococcus,risk,Positive,Microaerophilic,2.11
STR_156,Bacillus,piece,Negative,Facultative Anaerobe,9.59
STR_589,Bacillus,professional,Positive,Facultative Anaerobe,1.39
STR_863,Staphylococcus,blue,Negative,Facultative Anaerobe,8.55
STR_805,Bacillus,site,Negative,Aerobic,9.76
STR_256,Lactobacillus,especially,Negative,Facultative Anaerobe,1.61
STR_773,Pseudomonas,beat,Positive,Microaerophilic,9.36
STR_307,Streptococcus,process,Negative,Anaerobic,4.8
STR_598,Streptococcus,reason,Positive,Microaerophilic,5.2
STR_581,Bacillus,among,Positive,Aerobic,0.7
STR_586,Streptococcus,parent,Positive,Microaerophilic,4.06
STR_254,Pseudomonas,rate,Positive,Microaerophilic,1.14
STR_466,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.87
STR_580,Clostridium,game,Positive,Anaerobic,3.18
STR_121,Lactobacillus,bad,Negative,Anaerobic,5.21
STR_612,Lactobacillus,only,Positive,Microaerophilic,2.57
STR_317,Pseudomonas,money,Negative,Aerobic,4.0
STR_745,Lactobacillus,international,Positive,Anaerobic,2.15
STR_739,Streptococcus,today,Positive,Aerobic,0.51
STR_326,Streptococcus,market,Positive,Microaerophilic,7.21
STR_946,Staphylococcus,inside,Negative,Microaerophilic,0.75
STR_332,Streptococcus,pay,Negative,Facultative Anaerobe,2.99
STR_442,Clostridium,customer,Negative,Facultative Anaerobe,3.91
STR_631,Pseudomonas,stage,Positive,Aerobic,1.27
STR_872,Streptococcus,article,Negative,Anaerobic,5.52
STR_396,Pseudomonas,interest,Negative,Aerobic,6.96
STR_948,Lactobacillus,follow,Negative,Aerobic,3.24
STR_710,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.75
STR_387,Pseudomonas,off,Negative,Aerobic,1.02
STR_611,Bacillus,by,Positive,Facultative Anaerobe,3.42
STR_508,Staphylococcus,including,Positive,Anaerobic,8.69
STR_569,Pseudomonas,enter,Negative,Aerobic,8.1
STR_908,Lactobacillus,security,Negative,Facultative Anaerobe,0.71
STR_280,Clostridium,president,Negative,Aerobic,2.88
STR_447,Lactobacillus,course,Positive,Microaerophilic,4.83
STR_368,Streptococcus,common,Positive,Microaerophilic,9.07
STR_249,Pseudomonas,protect,Negative,Facultative Anaerobe,3.14
STR_483,Streptococcus,article,Negative,Anaerobic,4.05
STR_751,Clostridium,best,Positive,Facultative Anaerobe,4.39
STR_989,Streptococcus,trip,Positive,Facultative Anaerobe,5.49
STR_287,Clostridium,leader,Positive,Anaerobic,1.05
STR_364,Clostridium,federal,Negative,Facultative Anaerobe,7.43
STR_821,Bacillus,however,Negative,Microaerophilic,8.08
STR_808,Bacillus,able,Positive,Aerobic,8.94
