strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Staphylococcus,sister,Negative,Aerobic,3.05
STR_944,Streptococcus,notice,Positive,Microaerophilic,2.74
STR_210,Pseudomonas,line,Negative,Aerobic,8.06
STR_703,Staphylococcus,investment,Positive,Facultative Anaerobe,3.62
STR_598,Clostridium,make,Positive,Microaerophilic,8.46
STR_977,Staphylococcus,she,Positive,Anaerobic,3.92
STR_182,Clostridium,purpose,Positive,Microaerophilic,4.11
STR_948,Clostridium,past,Negative,Anaerobic,3.28
STR_902,Pseudomonas,need,Positive,Microaerophilic,6.65
STR_379,Lactobacillus,wife,Negative,Anaerobic,7.63
STR_281,Bacillus,later,Positive,Aerobic,7.49
STR_788,Bacillus,prevent,Positive,Microaerophilic,9.28
STR_455,Clostridium,author,Negative,Microaerophilic,2.44
STR_502,Bacillus,case,Negative,Facultative Anaerobe,0.57
STR_213,Lactobacillus,bag,Positive,Aerobic,7.11
STR_430,Lactobacillus,and,Positive,Aerobic,1.42
STR_490,Bacillus,stop,Negative,Anaerobic,6.13
STR_355,Bacillus,open,Negative,Anaerobic,0.84
STR_701,Bacillus,defense,Positive,Anaerobic,9.75
STR_607,Bacillus,low,Positive,Anaerobic,5.48
STR_336,Lactobacillus,us,Negative,Microaerophilic,5.04
STR_877,Clostridium,power,Negative,Microaerophilic,8.21
STR_344,Staphylococcus,response,Positive,Microaerophilic,4.51
STR_603,Pseudomonas,own,Negative,Aerobic,9.68
STR_627,Staphylococcus,cell,Negative,Microaerophilic,5.6
STR_172,Bacillus,whether,Negative,Aerobic,2.0
STR_522,Staphylococcus,outside,Positive,Aerobic,0.54
STR_847,Clostridium,there,Positive,Anaerobic,3.02
STR_941,Bacillus,cost,Negative,Facultative Anaerobe,5.63
STR_529,Pseudomonas,kid,Positive,Aerobic,3.62
STR_399,Staphylococcus,up,Negative,Aerobic,3.55
STR_461,Streptococcus,until,Positive,Aerobic,3.42
STR_343,Bacillus,break,Negative,Microaerophilic,6.36
STR_276,Bacillus,fine,Positive,Aerobic,3.06
STR_716,Streptococcus,third,Positive,Anaerobic,0.93
STR_251,Lactobacillus,yeah,Negative,Anaerobic,5.69
STR_441,Lactobacillus,be,Negative,Facultative Anaerobe,5.58
STR_114,Lactobacillus,everything,Positive,Facultative Anaerobe,4.54
STR_169,Bacillus,wrong,Negative,Microaerophilic,1.82
STR_543,Staphylococcus,they,Negative,Aerobic,5.26
STR_971,Staphylococcus,reality,Negative,Facultative Anaerobe,9.58
STR_774,Lactobacillus,information,Negative,Aerobic,2.83
STR_517,Clostridium,baby,Negative,Facultative Anaerobe,5.28
STR_713,Clostridium,huge,Positive,Facultative Anaerobe,8.71
STR_424,Pseudomonas,very,Negative,Aerobic,2.46
STR_106,Staphylococcus,bed,Positive,Microaerophilic,8.78
STR_898,Clostridium,plant,Negative,Aerobic,4.21
STR_442,Clostridium,religious,Negative,Anaerobic,7.52
STR_178,Bacillus,benefit,Negative,Facultative Anaerobe,9.48
STR_458,Pseudomonas,loss,Negative,Aerobic,6.17
STR_789,Lactobacillus,father,Positive,Anaerobic,8.42
STR_316,Lactobacillus,light,Negative,Facultative Anaerobe,3.31
STR_419,Lactobacillus,above,Negative,Facultative Anaerobe,2.85
STR_766,Staphylococcus,weight,Negative,Anaerobic,4.78
STR_361,Bacillus,position,Negative,Anaerobic,5.95
STR_754,Staphylococcus,individual,Negative,Facultative Anaerobe,5.95
STR_687,Staphylococcus,music,Positive,Microaerophilic,8.89
STR_737,Clostridium,cup,Negative,Microaerophilic,3.29
STR_530,Clostridium,place,Positive,Anaerobic,9.5
STR_735,Clostridium,remember,Negative,Anaerobic,4.52
STR_416,Clostridium,soon,Positive,Microaerophilic,4.96
STR_599,Pseudomonas,sing,Positive,Facultative Anaerobe,5.1
STR_506,Streptococcus,million,Negative,Facultative Anaerobe,5.82
STR_468,Clostridium,economy,Positive,Aerobic,6.9
STR_281,Bacillus,black,Positive,Aerobic,8.8
STR_956,Pseudomonas,trip,Negative,Anaerobic,3.85
STR_905,Clostridium,instead,Negative,Aerobic,8.46
STR_742,Staphylococcus,city,Positive,Anaerobic,6.82
STR_400,Lactobacillus,so,Negative,Microaerophilic,8.1
STR_629,Clostridium,personal,Positive,Anaerobic,5.97
STR_915,Lactobacillus,sign,Positive,Anaerobic,9.12
STR_375,Streptococcus,mission,Positive,Microaerophilic,1.89
STR_526,Staphylococcus,simply,Positive,Facultative Anaerobe,8.95
STR_816,Clostridium,laugh,Negative,Microaerophilic,5.41
STR_159,Clostridium,few,Positive,Microaerophilic,4.0
STR_666,Pseudomonas,enough,Negative,Anaerobic,7.07
STR_843,Streptococcus,specific,Negative,Microaerophilic,5.32
STR_310,Staphylococcus,still,Negative,Facultative Anaerobe,2.44
STR_996,Staphylococcus,chair,Negative,Anaerobic,9.21
STR_609,Bacillus,and,Positive,Aerobic,7.12
STR_374,Bacillus,somebody,Negative,Aerobic,6.77
STR_123,Lactobacillus,class,Positive,Anaerobic,2.88
STR_825,Lactobacillus,among,Negative,Aerobic,6.13
STR_673,Lactobacillus,or,Positive,Facultative Anaerobe,4.04
STR_209,Pseudomonas,line,Negative,Facultative Anaerobe,2.63
STR_670,Staphylococcus,read,Negative,Facultative Anaerobe,3.42
STR_503,Clostridium,wrong,Positive,Microaerophilic,1.04
STR_170,Bacillus,war,Positive,Facultative Anaerobe,1.74
STR_655,Lactobacillus,resource,Positive,Anaerobic,9.34
STR_883,Pseudomonas,world,Negative,Anaerobic,2.03
STR_354,Clostridium,base,Positive,Aerobic,5.01
STR_199,Streptococcus,may,Negative,Microaerophilic,3.33
STR_622,Staphylococcus,against,Positive,Facultative Anaerobe,0.5
STR_800,Bacillus,education,Positive,Aerobic,4.52
STR_403,Clostridium,beyond,Negative,Aerobic,2.66
STR_209,Bacillus,guy,Positive,Aerobic,0.77
STR_790,Pseudomonas,carry,Positive,Aerobic,9.27
STR_330,Clostridium,daughter,Negative,Facultative Anaerobe,4.24
STR_307,Bacillus,couple,Positive,Facultative Anaerobe,9.38
STR_719,Streptococcus,husband,Positive,Facultative Anaerobe,8.28
STR_439,Lactobacillus,section,Negative,Facultative Anaerobe,2.42
STR_362,Pseudomonas,type,Positive,Facultative Anaerobe,3.29
STR_110,Lactobacillus,ok,Negative,Microaerophilic,8.53
STR_703,Bacillus,determine,Positive,Anaerobic,0.68
STR_361,Staphylococcus,everybody,Negative,Microaerophilic,5.12
STR_722,Bacillus,body,Negative,Microaerophilic,7.03
STR_249,Streptococcus,your,Positive,Aerobic,9.57
STR_639,Staphylococcus,example,Positive,Aerobic,3.63
STR_275,Staphylococcus,common,Positive,Anaerobic,7.36
STR_422,Staphylococcus,computer,Negative,Aerobic,9.45
STR_643,Streptococcus,hear,Negative,Microaerophilic,5.96
STR_318,Streptococcus,couple,Positive,Anaerobic,8.75
STR_331,Streptococcus,third,Negative,Microaerophilic,9.84
STR_689,Bacillus,message,Positive,Anaerobic,4.13
STR_463,Lactobacillus,better,Negative,Facultative Anaerobe,4.12
STR_941,Lactobacillus,newspaper,Negative,Aerobic,8.66
STR_714,Staphylococcus,while,Negative,Anaerobic,4.76
STR_883,Clostridium,list,Negative,Facultative Anaerobe,5.27
STR_108,Lactobacillus,agency,Positive,Facultative Anaerobe,5.11
STR_235,Clostridium,trouble,Negative,Aerobic,3.84
STR_345,Clostridium,song,Positive,Aerobic,1.31
STR_401,Streptococcus,study,Positive,Microaerophilic,4.17
STR_868,Lactobacillus,at,Positive,Microaerophilic,7.73
STR_440,Clostridium,idea,Negative,Facultative Anaerobe,2.35
STR_999,Bacillus,far,Negative,Microaerophilic,1.34
STR_633,Clostridium,toward,Positive,Microaerophilic,9.53
STR_674,Streptococcus,war,Negative,Aerobic,5.86
STR_473,Streptococcus,prevent,Positive,Anaerobic,0.83
STR_573,Pseudomonas,kind,Negative,Facultative Anaerobe,3.76
STR_356,Pseudomonas,operation,Positive,Microaerophilic,6.89
STR_158,Lactobacillus,save,Negative,Anaerobic,3.25
STR_832,Clostridium,performance,Positive,Microaerophilic,2.29
STR_817,Staphylococcus,while,Negative,Anaerobic,8.05
STR_718,Clostridium,name,Positive,Anaerobic,2.28
STR_784,Streptococcus,glass,Positive,Microaerophilic,8.08
STR_340,Pseudomonas,executive,Positive,Anaerobic,9.34
STR_939,Staphylococcus,participant,Positive,Anaerobic,1.58
STR_464,Pseudomonas,live,Positive,Aerobic,4.69
STR_600,Staphylococcus,option,Positive,Anaerobic,9.25
STR_105,Streptococcus,sing,Negative,Facultative Anaerobe,8.91
STR_208,Bacillus,visit,Positive,Facultative Anaerobe,8.09
STR_756,Staphylococcus,staff,Negative,Microaerophilic,5.75
STR_706,Lactobacillus,camera,Negative,Aerobic,2.45
STR_525,Staphylococcus,give,Positive,Anaerobic,1.91
STR_925,Bacillus,cost,Negative,Microaerophilic,4.81
STR_773,Streptococcus,relate,Negative,Aerobic,2.31
STR_606,Staphylococcus,source,Positive,Facultative Anaerobe,7.88
STR_243,Pseudomonas,too,Negative,Microaerophilic,4.79
STR_415,Lactobacillus,society,Positive,Anaerobic,3.34
STR_302,Lactobacillus,strategy,Positive,Aerobic,3.42
STR_975,Lactobacillus,federal,Positive,Anaerobic,3.18
STR_546,Streptococcus,rather,Positive,Anaerobic,3.91
STR_237,Clostridium,thus,Positive,Aerobic,6.99
STR_720,Streptococcus,tough,Negative,Microaerophilic,4.99
STR_652,Clostridium,third,Negative,Facultative Anaerobe,7.23
STR_560,Clostridium,cultural,Negative,Anaerobic,9.05
STR_280,Pseudomonas,professional,Positive,Anaerobic,0.75
STR_375,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.14
STR_303,Bacillus,discover,Positive,Anaerobic,4.35
STR_248,Pseudomonas,close,Positive,Microaerophilic,1.64
STR_904,Streptococcus,question,Positive,Facultative Anaerobe,7.45
STR_387,Lactobacillus,pay,Negative,Facultative Anaerobe,6.59
STR_971,Pseudomonas,line,Positive,Microaerophilic,2.12
STR_734,Bacillus,decision,Positive,Anaerobic,0.56
STR_213,Clostridium,per,Negative,Facultative Anaerobe,6.19
STR_889,Lactobacillus,player,Negative,Aerobic,4.98
STR_567,Lactobacillus,work,Negative,Facultative Anaerobe,5.88
STR_912,Streptococcus,type,Negative,Anaerobic,2.83
STR_690,Pseudomonas,already,Positive,Aerobic,4.86
STR_963,Streptococcus,physical,Positive,Facultative Anaerobe,4.64
STR_783,Bacillus,responsibility,Negative,Aerobic,4.06
STR_572,Clostridium,matter,Positive,Microaerophilic,5.14
STR_635,Pseudomonas,social,Negative,Facultative Anaerobe,9.28
STR_859,Streptococcus,partner,Negative,Anaerobic,8.71
STR_361,Streptococcus,doctor,Positive,Facultative Anaerobe,7.91
STR_425,Streptococcus,attack,Negative,Anaerobic,5.73
STR_971,Lactobacillus,else,Negative,Microaerophilic,7.61
STR_619,Clostridium,card,Positive,Aerobic,9.89
STR_812,Pseudomonas,deep,Negative,Facultative Anaerobe,9.27
STR_634,Bacillus,enough,Positive,Anaerobic,2.08
STR_372,Bacillus,nation,Negative,Anaerobic,3.95
STR_348,Staphylococcus,sing,Positive,Anaerobic,8.35
STR_141,Streptococcus,school,Positive,Facultative Anaerobe,2.27
STR_769,Lactobacillus,simply,Negative,Anaerobic,5.41
STR_918,Clostridium,draw,Negative,Anaerobic,2.03
STR_240,Pseudomonas,strategy,Positive,Microaerophilic,9.61
STR_179,Lactobacillus,each,Negative,Facultative Anaerobe,3.69
STR_265,Streptococcus,total,Negative,Microaerophilic,1.22
STR_342,Staphylococcus,most,Negative,Aerobic,1.68
STR_527,Bacillus,product,Negative,Microaerophilic,6.09
STR_207,Bacillus,decide,Negative,Aerobic,5.87
STR_326,Clostridium,assume,Negative,Anaerobic,8.27
STR_666,Clostridium,method,Negative,Aerobic,3.16
STR_927,Bacillus,hard,Negative,Aerobic,8.11
STR_925,Lactobacillus,walk,Negative,Microaerophilic,5.25
STR_735,Pseudomonas,strategy,Negative,Microaerophilic,4.64
STR_517,Bacillus,skin,Negative,Aerobic,1.01
STR_197,Staphylococcus,season,Positive,Facultative Anaerobe,4.28
STR_135,Streptococcus,see,Negative,Anaerobic,9.63
STR_200,Clostridium,economy,Positive,Microaerophilic,0.81
STR_898,Pseudomonas,help,Negative,Microaerophilic,1.61
STR_187,Pseudomonas,job,Positive,Aerobic,7.06
STR_938,Pseudomonas,late,Negative,Anaerobic,6.55
STR_234,Lactobacillus,write,Positive,Anaerobic,9.02
STR_958,Streptococcus,help,Positive,Facultative Anaerobe,6.64
STR_741,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.73
STR_539,Bacillus,design,Negative,Facultative Anaerobe,3.16
STR_475,Pseudomonas,ever,Negative,Facultative Anaerobe,2.46
STR_821,Clostridium,late,Positive,Facultative Anaerobe,1.5
STR_677,Bacillus,natural,Positive,Microaerophilic,4.49
STR_493,Streptococcus,reveal,Negative,Anaerobic,2.4
STR_313,Staphylococcus,their,Positive,Aerobic,6.5
STR_100,Streptococcus,success,Negative,Facultative Anaerobe,9.55
STR_258,Lactobacillus,born,Negative,Microaerophilic,4.27
STR_695,Staphylococcus,tend,Negative,Aerobic,5.55
STR_824,Lactobacillus,page,Positive,Anaerobic,9.18
STR_318,Streptococcus,public,Negative,Anaerobic,9.49
STR_572,Pseudomonas,again,Positive,Microaerophilic,4.22
STR_711,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.6
STR_625,Bacillus,product,Negative,Anaerobic,1.32
STR_928,Pseudomonas,old,Positive,Facultative Anaerobe,0.93
STR_486,Lactobacillus,page,Positive,Facultative Anaerobe,7.47
STR_218,Bacillus,probably,Negative,Anaerobic,2.38
STR_208,Pseudomonas,administration,Positive,Microaerophilic,6.46
STR_132,Clostridium,pressure,Positive,Aerobic,3.08
STR_338,Pseudomonas,girl,Positive,Aerobic,9.53
STR_911,Bacillus,woman,Negative,Microaerophilic,1.27
STR_208,Lactobacillus,service,Negative,Microaerophilic,0.98
STR_542,Staphylococcus,which,Negative,Microaerophilic,1.63
STR_151,Streptococcus,conference,Negative,Anaerobic,8.64
STR_868,Bacillus,ever,Positive,Facultative Anaerobe,9.33
STR_115,Streptococcus,mother,Negative,Aerobic,9.26
STR_245,Streptococcus,give,Negative,Microaerophilic,5.83
STR_681,Staphylococcus,even,Positive,Facultative Anaerobe,1.84
STR_181,Staphylococcus,among,Positive,Aerobic,2.11
STR_502,Streptococcus,very,Positive,Microaerophilic,1.99
STR_394,Staphylococcus,rise,Positive,Anaerobic,2.58
STR_949,Lactobacillus,someone,Positive,Aerobic,6.04
STR_606,Staphylococcus,together,Negative,Facultative Anaerobe,1.17
STR_988,Bacillus,who,Positive,Microaerophilic,1.4
STR_249,Pseudomonas,traditional,Positive,Aerobic,1.98
STR_644,Staphylococcus,source,Positive,Aerobic,1.45
STR_247,Staphylococcus,forget,Positive,Facultative Anaerobe,4.82
STR_117,Streptococcus,rather,Negative,Microaerophilic,8.2
STR_841,Clostridium,phone,Negative,Aerobic,7.15
STR_782,Pseudomonas,magazine,Negative,Microaerophilic,7.37
STR_715,Clostridium,play,Positive,Aerobic,9.35
STR_543,Clostridium,including,Negative,Aerobic,3.29
STR_744,Streptococcus,within,Negative,Microaerophilic,2.49
STR_390,Staphylococcus,arm,Positive,Facultative Anaerobe,7.42
STR_154,Lactobacillus,herself,Positive,Anaerobic,1.86
STR_731,Staphylococcus,form,Positive,Anaerobic,3.89
STR_511,Lactobacillus,school,Negative,Facultative Anaerobe,1.59
STR_241,Staphylococcus,dinner,Positive,Microaerophilic,2.62
STR_296,Staphylococcus,fish,Positive,Facultative Anaerobe,8.91
STR_702,Bacillus,drug,Positive,Aerobic,1.99
STR_671,Clostridium,why,Negative,Aerobic,1.36
STR_157,Staphylococcus,development,Negative,Facultative Anaerobe,4.53
STR_526,Clostridium,floor,Positive,Microaerophilic,7.81
STR_158,Clostridium,nothing,Positive,Anaerobic,7.89
STR_308,Clostridium,station,Positive,Anaerobic,2.4
STR_991,Lactobacillus,high,Positive,Anaerobic,9.88
STR_199,Clostridium,night,Negative,Facultative Anaerobe,9.0
STR_389,Lactobacillus,born,Negative,Anaerobic,4.92
STR_806,Clostridium,information,Negative,Facultative Anaerobe,8.54
STR_890,Staphylococcus,development,Positive,Microaerophilic,8.12
STR_651,Bacillus,floor,Negative,Aerobic,1.52
STR_434,Bacillus,gas,Negative,Aerobic,9.78
STR_218,Clostridium,activity,Negative,Aerobic,3.11
STR_121,Clostridium,place,Negative,Anaerobic,9.92
STR_754,Lactobacillus,act,Positive,Microaerophilic,7.14
STR_932,Bacillus,station,Negative,Anaerobic,1.54
STR_925,Clostridium,body,Negative,Anaerobic,5.55
STR_250,Clostridium,type,Negative,Microaerophilic,9.91
STR_191,Lactobacillus,mouth,Positive,Anaerobic,3.19
STR_512,Streptococcus,truth,Negative,Aerobic,7.99
STR_457,Streptococcus,price,Positive,Facultative Anaerobe,0.54
STR_575,Pseudomonas,team,Positive,Aerobic,4.15
STR_683,Streptococcus,trial,Negative,Aerobic,5.72
STR_713,Staphylococcus,environment,Negative,Microaerophilic,5.79
STR_811,Staphylococcus,book,Positive,Facultative Anaerobe,3.72
STR_279,Bacillus,carry,Positive,Facultative Anaerobe,7.17
STR_982,Lactobacillus,itself,Positive,Microaerophilic,7.32
STR_634,Pseudomonas,air,Positive,Aerobic,2.22
STR_608,Staphylococcus,expert,Positive,Aerobic,5.65
STR_943,Pseudomonas,sister,Positive,Microaerophilic,8.16
STR_338,Bacillus,well,Positive,Microaerophilic,3.07
STR_350,Lactobacillus,education,Negative,Anaerobic,8.84
STR_804,Streptococcus,born,Positive,Anaerobic,3.93
STR_384,Clostridium,view,Negative,Microaerophilic,6.43
STR_568,Lactobacillus,truth,Negative,Aerobic,1.5
STR_151,Streptococcus,once,Positive,Anaerobic,4.58
STR_771,Bacillus,between,Positive,Facultative Anaerobe,4.2
STR_700,Pseudomonas,past,Positive,Anaerobic,0.94
STR_749,Clostridium,agent,Negative,Microaerophilic,5.7
STR_613,Lactobacillus,local,Negative,Anaerobic,2.63
STR_339,Streptococcus,analysis,Positive,Facultative Anaerobe,9.88
STR_996,Pseudomonas,control,Positive,Facultative Anaerobe,2.03
STR_717,Streptococcus,plant,Positive,Anaerobic,7.51
STR_803,Clostridium,start,Negative,Aerobic,7.8
STR_800,Pseudomonas,nothing,Negative,Aerobic,3.05
STR_427,Streptococcus,tree,Positive,Anaerobic,6.1
STR_674,Streptococcus,support,Positive,Aerobic,2.56
STR_841,Bacillus,east,Positive,Aerobic,9.7
STR_721,Clostridium,media,Positive,Facultative Anaerobe,6.44
STR_271,Clostridium,second,Negative,Facultative Anaerobe,5.33
STR_714,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.43
STR_884,Clostridium,how,Negative,Microaerophilic,1.52
STR_312,Clostridium,professor,Positive,Aerobic,4.02
STR_543,Lactobacillus,study,Positive,Facultative Anaerobe,9.51
STR_344,Clostridium,record,Negative,Aerobic,3.9
STR_393,Bacillus,everybody,Negative,Facultative Anaerobe,6.07
STR_247,Staphylococcus,industry,Positive,Microaerophilic,1.45
STR_105,Pseudomonas,southern,Negative,Microaerophilic,3.07
STR_374,Pseudomonas,enjoy,Positive,Microaerophilic,8.52
STR_846,Bacillus,common,Negative,Microaerophilic,8.91
STR_634,Clostridium,democratic,Negative,Facultative Anaerobe,8.14
STR_918,Pseudomonas,board,Positive,Anaerobic,6.58
STR_368,Clostridium,some,Negative,Anaerobic,2.16
STR_584,Streptococcus,throughout,Negative,Microaerophilic,6.58
STR_683,Pseudomonas,real,Negative,Anaerobic,7.44
STR_788,Clostridium,growth,Negative,Facultative Anaerobe,1.56
STR_828,Staphylococcus,wide,Negative,Anaerobic,2.63
STR_313,Pseudomonas,able,Positive,Microaerophilic,7.16
STR_705,Lactobacillus,action,Negative,Anaerobic,3.8
STR_777,Lactobacillus,term,Positive,Facultative Anaerobe,6.83
STR_312,Clostridium,similar,Positive,Facultative Anaerobe,8.18
STR_152,Streptococcus,increase,Negative,Facultative Anaerobe,5.58
STR_536,Staphylococcus,mean,Positive,Facultative Anaerobe,5.58
STR_984,Bacillus,include,Negative,Anaerobic,5.41
STR_922,Staphylococcus,discussion,Positive,Anaerobic,2.78
STR_996,Pseudomonas,box,Negative,Aerobic,4.38
STR_623,Clostridium,finish,Negative,Facultative Anaerobe,4.66
STR_809,Staphylococcus,law,Negative,Microaerophilic,9.74
STR_219,Staphylococcus,leave,Positive,Facultative Anaerobe,7.29
STR_388,Pseudomonas,short,Positive,Microaerophilic,5.99
STR_765,Streptococcus,dog,Positive,Anaerobic,9.64
STR_169,Staphylococcus,many,Positive,Microaerophilic,9.03
STR_715,Streptococcus,type,Positive,Facultative Anaerobe,2.72
STR_207,Bacillus,even,Negative,Facultative Anaerobe,4.43
STR_332,Staphylococcus,give,Negative,Microaerophilic,5.03
STR_365,Pseudomonas,sing,Negative,Facultative Anaerobe,4.79
STR_570,Streptococcus,school,Positive,Facultative Anaerobe,0.64
STR_272,Lactobacillus,evidence,Positive,Aerobic,4.3
STR_782,Bacillus,story,Negative,Aerobic,5.08
STR_305,Clostridium,every,Negative,Facultative Anaerobe,5.15
STR_832,Clostridium,parent,Negative,Aerobic,5.93
STR_937,Staphylococcus,north,Positive,Microaerophilic,8.03
STR_996,Pseudomonas,least,Negative,Aerobic,9.04
STR_534,Streptococcus,they,Positive,Aerobic,2.99
STR_908,Clostridium,job,Negative,Anaerobic,6.33
STR_319,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.28
STR_883,Staphylococcus,fund,Negative,Microaerophilic,4.27
STR_730,Bacillus,foreign,Positive,Anaerobic,8.94
STR_253,Clostridium,think,Negative,Anaerobic,7.72
STR_262,Clostridium,sense,Positive,Microaerophilic,7.06
STR_675,Staphylococcus,pick,Negative,Microaerophilic,9.48
STR_982,Bacillus,defense,Positive,Aerobic,2.86
STR_292,Lactobacillus,save,Positive,Microaerophilic,9.21
STR_422,Pseudomonas,popular,Positive,Microaerophilic,5.8
STR_537,Clostridium,street,Positive,Microaerophilic,7.3
STR_609,Bacillus,natural,Negative,Anaerobic,5.0
STR_663,Streptococcus,level,Positive,Microaerophilic,1.42
STR_490,Staphylococcus,event,Negative,Aerobic,4.08
STR_869,Staphylococcus,south,Negative,Facultative Anaerobe,2.55
STR_571,Pseudomonas,conference,Positive,Anaerobic,7.4
STR_172,Pseudomonas,trial,Positive,Anaerobic,6.54
STR_593,Clostridium,kitchen,Positive,Facultative Anaerobe,0.94
STR_883,Streptococcus,board,Negative,Aerobic,5.29
STR_508,Staphylococcus,indeed,Negative,Aerobic,5.5
STR_431,Clostridium,page,Negative,Anaerobic,7.85
STR_697,Streptococcus,big,Positive,Aerobic,3.84
STR_955,Staphylococcus,sell,Negative,Facultative Anaerobe,7.58
STR_869,Bacillus,stuff,Negative,Anaerobic,8.23
STR_252,Clostridium,to,Negative,Aerobic,6.59
STR_433,Streptococcus,word,Positive,Anaerobic,9.66
STR_164,Bacillus,coach,Negative,Anaerobic,5.56
STR_641,Streptococcus,just,Positive,Anaerobic,1.53
STR_562,Lactobacillus,who,Positive,Microaerophilic,2.65
STR_868,Streptococcus,attorney,Positive,Facultative Anaerobe,9.89
STR_427,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.66
STR_930,Streptococcus,receive,Positive,Facultative Anaerobe,1.4
STR_491,Clostridium,capital,Negative,Microaerophilic,4.82
STR_390,Clostridium,lead,Positive,Facultative Anaerobe,9.91
STR_798,Staphylococcus,range,Positive,Microaerophilic,6.87
STR_532,Staphylococcus,single,Negative,Aerobic,1.3
STR_587,Lactobacillus,point,Positive,Facultative Anaerobe,5.27
STR_676,Streptococcus,yard,Positive,Aerobic,6.8
STR_321,Streptococcus,article,Negative,Facultative Anaerobe,6.23
STR_738,Bacillus,medical,Negative,Microaerophilic,6.66
STR_913,Clostridium,term,Negative,Microaerophilic,3.57
STR_324,Pseudomonas,country,Positive,Aerobic,0.83
STR_769,Streptococcus,room,Negative,Facultative Anaerobe,6.09
STR_604,Bacillus,gun,Positive,Aerobic,2.77
STR_255,Lactobacillus,player,Positive,Microaerophilic,7.69
STR_588,Lactobacillus,grow,Positive,Aerobic,7.09
STR_292,Bacillus,hard,Positive,Aerobic,2.45
STR_195,Staphylococcus,its,Negative,Microaerophilic,3.2
STR_781,Clostridium,any,Negative,Aerobic,6.81
STR_683,Bacillus,current,Negative,Microaerophilic,2.91
STR_389,Staphylococcus,study,Negative,Microaerophilic,2.18
STR_793,Pseudomonas,class,Negative,Anaerobic,0.78
STR_914,Staphylococcus,Democrat,Negative,Anaerobic,4.27
STR_884,Streptococcus,magazine,Positive,Microaerophilic,8.95
STR_127,Clostridium,follow,Negative,Facultative Anaerobe,7.44
STR_200,Staphylococcus,factor,Positive,Anaerobic,0.64
STR_594,Streptococcus,campaign,Negative,Aerobic,1.12
STR_485,Clostridium,best,Negative,Facultative Anaerobe,7.2
STR_691,Bacillus,democratic,Positive,Aerobic,0.75
STR_116,Pseudomonas,easy,Positive,Facultative Anaerobe,3.18
STR_588,Pseudomonas,practice,Negative,Facultative Anaerobe,1.38
STR_298,Streptococcus,program,Negative,Anaerobic,5.92
STR_454,Lactobacillus,skill,Positive,Microaerophilic,8.52
STR_829,Clostridium,notice,Negative,Facultative Anaerobe,4.08
STR_455,Bacillus,road,Positive,Facultative Anaerobe,7.7
STR_821,Clostridium,suddenly,Negative,Microaerophilic,0.74
STR_735,Pseudomonas,put,Positive,Aerobic,7.76
STR_401,Streptococcus,second,Positive,Facultative Anaerobe,2.94
STR_564,Streptococcus,certainly,Negative,Microaerophilic,0.6
STR_962,Streptococcus,lawyer,Positive,Anaerobic,7.3
STR_861,Staphylococcus,inside,Negative,Anaerobic,2.2
STR_642,Bacillus,machine,Negative,Aerobic,9.83
STR_707,Streptococcus,road,Positive,Anaerobic,6.48
STR_683,Clostridium,civil,Positive,Aerobic,5.06
STR_509,Pseudomonas,town,Positive,Facultative Anaerobe,1.75
STR_429,Streptococcus,name,Negative,Aerobic,4.17
STR_248,Bacillus,me,Positive,Facultative Anaerobe,7.57
STR_116,Lactobacillus,heart,Positive,Microaerophilic,1.02
STR_143,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.23
STR_663,Staphylococcus,travel,Negative,Microaerophilic,5.76
STR_244,Clostridium,night,Positive,Anaerobic,2.17
STR_854,Lactobacillus,consider,Positive,Aerobic,5.13
STR_762,Clostridium,hope,Negative,Anaerobic,3.07
STR_921,Lactobacillus,security,Negative,Microaerophilic,7.24
STR_452,Streptococcus,moment,Negative,Microaerophilic,4.35
STR_382,Pseudomonas,find,Positive,Facultative Anaerobe,4.79
STR_288,Staphylococcus,wind,Negative,Aerobic,1.1
STR_578,Clostridium,dark,Negative,Facultative Anaerobe,0.69
STR_453,Clostridium,president,Positive,Microaerophilic,1.53
STR_766,Clostridium,force,Negative,Microaerophilic,6.49
STR_771,Bacillus,would,Negative,Aerobic,3.7
STR_659,Bacillus,current,Negative,Microaerophilic,5.52
STR_313,Staphylococcus,necessary,Negative,Anaerobic,9.93
STR_473,Clostridium,some,Negative,Anaerobic,1.12
STR_511,Staphylococcus,win,Negative,Microaerophilic,9.36
STR_652,Staphylococcus,vote,Positive,Aerobic,1.23
STR_834,Pseudomonas,hear,Positive,Aerobic,1.69
STR_910,Pseudomonas,decade,Positive,Microaerophilic,0.58
STR_247,Bacillus,girl,Positive,Aerobic,1.79
STR_548,Lactobacillus,court,Positive,Microaerophilic,7.25
STR_521,Bacillus,especially,Positive,Facultative Anaerobe,7.03
STR_873,Staphylococcus,teach,Positive,Facultative Anaerobe,4.75
STR_479,Staphylococcus,risk,Negative,Facultative Anaerobe,7.76
