strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,poor,Negative,Facultative Anaerobe,8.15
STR_571,Clostridium,major,Positive,Facultative Anaerobe,6.12
STR_293,Clostridium,truth,Negative,Anaerobic,5.65
STR_400,Clostridium,mean,Positive,Facultative Anaerobe,8.09
STR_456,Bacillus,form,Negative,Facultative Anaerobe,5.16
STR_427,Pseudomonas,doctor,Positive,Anaerobic,4.03
STR_693,Clostridium,around,Negative,Facultative Anaerobe,3.57
STR_810,Pseudomonas,manager,Positive,Facultative Anaerobe,8.13
STR_692,Clostridium,attack,Negative,Facultative Anaerobe,2.21
STR_436,Pseudomonas,new,Positive,Aerobic,9.08
STR_578,Lactobacillus,middle,Positive,Microaerophilic,3.4
STR_512,Lactobacillus,short,Negative,Facultative Anaerobe,9.92
STR_818,Lactobacillus,campaign,Positive,Anaerobic,9.23
STR_777,Staphylococcus,watch,Negative,Facultative Anaerobe,5.06
STR_665,Lactobacillus,present,Positive,Facultative Anaerobe,1.39
STR_350,Clostridium,even,Positive,Aerobic,3.0
STR_593,Lactobacillus,in,Positive,Aerobic,3.01
STR_628,Clostridium,animal,Negative,Anaerobic,10.0
STR_710,Staphylococcus,put,Positive,Microaerophilic,5.18
STR_553,Lactobacillus,audience,Positive,Anaerobic,7.11
STR_830,Bacillus,personal,Negative,Aerobic,7.63
STR_398,Clostridium,stop,Negative,Anaerobic,4.75
STR_988,Bacillus,no,Positive,Facultative Anaerobe,9.56
STR_429,Lactobacillus,whatever,Negative,Aerobic,1.28
STR_893,Clostridium,discuss,Positive,Aerobic,8.36
STR_537,Bacillus,enough,Positive,Facultative Anaerobe,6.04
STR_450,Staphylococcus,option,Negative,Anaerobic,2.49
STR_978,Lactobacillus,us,Negative,Facultative Anaerobe,3.38
STR_350,Lactobacillus,out,Positive,Microaerophilic,2.55
STR_876,Clostridium,tend,Positive,Microaerophilic,5.9
STR_565,Pseudomonas,century,Positive,Facultative Anaerobe,8.71
STR_587,Clostridium,think,Positive,Microaerophilic,3.48
STR_210,Staphylococcus,effort,Positive,Anaerobic,1.78
STR_340,Staphylococcus,data,Positive,Aerobic,9.27
STR_190,Staphylococcus,probably,Positive,Anaerobic,0.73
STR_806,Pseudomonas,bad,Positive,Aerobic,1.19
STR_634,Pseudomonas,understand,Positive,Microaerophilic,0.6
STR_951,Streptococcus,so,Negative,Facultative Anaerobe,6.65
STR_643,Lactobacillus,some,Negative,Anaerobic,2.45
STR_955,Pseudomonas,parent,Positive,Facultative Anaerobe,4.74
STR_658,Clostridium,husband,Positive,Aerobic,5.3
STR_365,Lactobacillus,understand,Negative,Anaerobic,8.35
STR_789,Staphylococcus,study,Negative,Aerobic,5.31
STR_778,Bacillus,environmental,Positive,Facultative Anaerobe,6.66
STR_161,Clostridium,exactly,Negative,Microaerophilic,4.42
STR_215,Pseudomonas,not,Positive,Aerobic,9.13
STR_838,Pseudomonas,build,Negative,Facultative Anaerobe,0.9
STR_663,Staphylococcus,official,Negative,Microaerophilic,6.17
STR_783,Clostridium,car,Negative,Anaerobic,7.21
STR_959,Streptococcus,front,Negative,Aerobic,8.11
STR_926,Clostridium,pull,Positive,Aerobic,2.49
STR_822,Streptococcus,will,Positive,Anaerobic,3.66
STR_235,Clostridium,hotel,Negative,Aerobic,1.47
STR_654,Staphylococcus,instead,Positive,Facultative Anaerobe,3.0
STR_774,Pseudomonas,nature,Negative,Microaerophilic,0.62
STR_230,Lactobacillus,yeah,Positive,Microaerophilic,7.97
STR_962,Pseudomonas,drive,Negative,Facultative Anaerobe,1.79
STR_817,Streptococcus,rather,Negative,Microaerophilic,4.92
STR_526,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.11
STR_788,Lactobacillus,particular,Negative,Facultative Anaerobe,0.77
STR_125,Bacillus,turn,Negative,Aerobic,4.61
STR_312,Staphylococcus,mention,Negative,Aerobic,6.57
STR_565,Pseudomonas,challenge,Positive,Anaerobic,9.23
STR_182,Clostridium,western,Positive,Anaerobic,7.41
STR_227,Staphylococcus,tough,Positive,Microaerophilic,6.35
STR_690,Pseudomonas,work,Positive,Aerobic,0.87
STR_866,Clostridium,PM,Positive,Facultative Anaerobe,7.75
STR_992,Bacillus,him,Negative,Microaerophilic,9.62
STR_947,Bacillus,who,Positive,Anaerobic,7.82
STR_927,Clostridium,by,Positive,Facultative Anaerobe,4.25
STR_775,Staphylococcus,away,Negative,Anaerobic,9.94
STR_968,Clostridium,themselves,Positive,Aerobic,5.91
STR_853,Lactobacillus,seat,Positive,Facultative Anaerobe,7.14
STR_921,Bacillus,plan,Positive,Anaerobic,1.35
STR_219,Pseudomonas,class,Positive,Facultative Anaerobe,0.77
STR_762,Pseudomonas,candidate,Negative,Anaerobic,1.69
STR_109,Lactobacillus,nature,Negative,Facultative Anaerobe,7.12
STR_811,Staphylococcus,body,Positive,Facultative Anaerobe,2.91
STR_254,Clostridium,speech,Positive,Anaerobic,4.76
STR_435,Lactobacillus,reflect,Positive,Anaerobic,6.98
STR_295,Streptococcus,really,Positive,Anaerobic,4.63
STR_708,Pseudomonas,key,Positive,Microaerophilic,9.36
STR_311,Lactobacillus,produce,Negative,Aerobic,9.03
STR_540,Staphylococcus,after,Positive,Microaerophilic,4.17
STR_381,Clostridium,bar,Positive,Facultative Anaerobe,4.95
STR_701,Pseudomonas,firm,Positive,Aerobic,6.36
STR_447,Clostridium,receive,Positive,Microaerophilic,4.78
STR_399,Streptococcus,probably,Negative,Facultative Anaerobe,4.35
STR_163,Clostridium,produce,Positive,Microaerophilic,1.49
STR_697,Lactobacillus,who,Positive,Anaerobic,0.5
STR_824,Streptococcus,research,Positive,Microaerophilic,10.0
STR_748,Staphylococcus,no,Negative,Microaerophilic,5.39
STR_141,Streptococcus,board,Negative,Aerobic,1.28
STR_805,Pseudomonas,join,Positive,Microaerophilic,5.46
STR_232,Streptococcus,stuff,Positive,Aerobic,3.71
STR_329,Pseudomonas,pattern,Positive,Anaerobic,7.39
STR_838,Staphylococcus,talk,Negative,Anaerobic,1.06
STR_314,Lactobacillus,choice,Negative,Anaerobic,7.11
STR_701,Staphylococcus,environment,Negative,Aerobic,6.55
STR_467,Pseudomonas,subject,Negative,Microaerophilic,9.38
STR_897,Clostridium,approach,Positive,Aerobic,3.3
STR_757,Clostridium,all,Negative,Anaerobic,3.94
STR_116,Streptococcus,above,Positive,Aerobic,3.91
STR_111,Pseudomonas,seven,Negative,Anaerobic,3.4
STR_433,Bacillus,standard,Negative,Aerobic,8.82
STR_176,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.21
STR_440,Staphylococcus,include,Positive,Microaerophilic,1.22
STR_604,Pseudomonas,take,Positive,Microaerophilic,9.67
STR_111,Clostridium,listen,Negative,Anaerobic,7.64
STR_982,Lactobacillus,use,Positive,Anaerobic,2.64
STR_639,Pseudomonas,meet,Positive,Microaerophilic,1.67
STR_261,Bacillus,son,Positive,Anaerobic,0.91
STR_156,Streptococcus,minute,Positive,Aerobic,3.88
STR_610,Streptococcus,evidence,Negative,Microaerophilic,2.43
STR_535,Clostridium,instead,Positive,Facultative Anaerobe,9.91
STR_819,Bacillus,understand,Negative,Aerobic,6.74
STR_411,Staphylococcus,sometimes,Negative,Aerobic,8.11
STR_254,Clostridium,important,Positive,Facultative Anaerobe,4.57
STR_625,Streptococcus,represent,Positive,Anaerobic,1.09
STR_246,Lactobacillus,many,Positive,Microaerophilic,9.75
STR_331,Clostridium,care,Negative,Anaerobic,2.51
STR_502,Streptococcus,attack,Positive,Microaerophilic,1.04
STR_746,Streptococcus,finish,Negative,Facultative Anaerobe,3.33
STR_835,Staphylococcus,about,Negative,Facultative Anaerobe,2.77
STR_660,Streptococcus,trade,Negative,Microaerophilic,8.09
STR_204,Pseudomonas,six,Negative,Anaerobic,8.91
STR_387,Pseudomonas,add,Negative,Microaerophilic,2.3
STR_546,Streptococcus,arrive,Positive,Aerobic,6.14
STR_528,Bacillus,generation,Positive,Microaerophilic,7.91
STR_403,Clostridium,those,Negative,Microaerophilic,5.97
STR_673,Bacillus,south,Positive,Anaerobic,9.11
STR_422,Pseudomonas,wide,Positive,Aerobic,6.74
STR_851,Pseudomonas,itself,Positive,Aerobic,5.2
STR_964,Lactobacillus,popular,Positive,Anaerobic,9.17
STR_464,Lactobacillus,eye,Positive,Anaerobic,2.9
STR_716,Pseudomonas,front,Positive,Anaerobic,2.81
STR_619,Pseudomonas,walk,Positive,Microaerophilic,7.05
STR_489,Lactobacillus,reach,Negative,Microaerophilic,2.33
STR_259,Clostridium,test,Negative,Aerobic,9.03
STR_332,Bacillus,prove,Positive,Facultative Anaerobe,2.1
STR_283,Staphylococcus,animal,Positive,Microaerophilic,7.37
STR_467,Clostridium,common,Negative,Facultative Anaerobe,4.52
STR_354,Pseudomonas,debate,Negative,Anaerobic,8.1
STR_554,Streptococcus,during,Positive,Anaerobic,9.11
STR_804,Clostridium,deep,Positive,Facultative Anaerobe,5.41
STR_705,Streptococcus,day,Positive,Aerobic,4.33
STR_880,Staphylococcus,address,Positive,Facultative Anaerobe,3.62
STR_527,Staphylococcus,especially,Negative,Anaerobic,7.63
STR_919,Pseudomonas,very,Negative,Anaerobic,5.02
STR_185,Bacillus,majority,Positive,Microaerophilic,9.13
STR_402,Pseudomonas,many,Positive,Aerobic,2.57
STR_993,Lactobacillus,wonder,Positive,Anaerobic,8.66
STR_138,Pseudomonas,book,Positive,Facultative Anaerobe,7.76
STR_881,Clostridium,consumer,Positive,Microaerophilic,1.18
STR_877,Pseudomonas,pass,Negative,Microaerophilic,9.19
STR_268,Streptococcus,south,Negative,Anaerobic,4.74
STR_937,Bacillus,consumer,Positive,Facultative Anaerobe,7.84
STR_129,Staphylococcus,life,Positive,Facultative Anaerobe,6.87
STR_131,Streptococcus,occur,Positive,Anaerobic,7.82
STR_108,Streptococcus,pay,Positive,Aerobic,9.92
STR_367,Pseudomonas,star,Positive,Aerobic,9.52
STR_723,Streptococcus,night,Positive,Microaerophilic,7.55
STR_645,Lactobacillus,contain,Positive,Facultative Anaerobe,9.91
STR_205,Staphylococcus,coach,Positive,Facultative Anaerobe,7.09
STR_669,Streptococcus,way,Positive,Microaerophilic,9.89
STR_261,Bacillus,condition,Negative,Microaerophilic,3.82
STR_798,Streptococcus,sister,Negative,Facultative Anaerobe,6.94
STR_289,Staphylococcus,model,Positive,Anaerobic,3.98
STR_285,Clostridium,as,Negative,Microaerophilic,9.39
STR_819,Lactobacillus,sport,Negative,Microaerophilic,4.2
STR_150,Clostridium,energy,Positive,Facultative Anaerobe,7.97
STR_496,Streptococcus,by,Negative,Facultative Anaerobe,7.29
STR_474,Pseudomonas,week,Negative,Microaerophilic,7.38
STR_181,Streptococcus,water,Positive,Facultative Anaerobe,5.04
STR_618,Streptococcus,second,Negative,Anaerobic,1.39
STR_183,Lactobacillus,goal,Negative,Anaerobic,3.09
STR_496,Pseudomonas,music,Positive,Microaerophilic,9.35
STR_772,Lactobacillus,side,Negative,Aerobic,6.72
STR_141,Lactobacillus,tree,Positive,Anaerobic,6.1
STR_463,Clostridium,its,Negative,Microaerophilic,2.17
STR_504,Lactobacillus,case,Positive,Microaerophilic,4.61
STR_827,Bacillus,simply,Negative,Anaerobic,4.49
STR_547,Streptococcus,watch,Positive,Facultative Anaerobe,5.96
STR_817,Streptococcus,training,Positive,Microaerophilic,5.43
STR_184,Staphylococcus,ready,Positive,Aerobic,2.03
STR_762,Bacillus,ok,Negative,Microaerophilic,8.92
STR_942,Pseudomonas,property,Positive,Aerobic,8.25
STR_342,Lactobacillus,strong,Positive,Facultative Anaerobe,8.94
STR_942,Bacillus,might,Positive,Microaerophilic,1.52
STR_790,Staphylococcus,learn,Negative,Anaerobic,1.04
STR_880,Staphylococcus,lawyer,Positive,Aerobic,1.93
STR_933,Pseudomonas,official,Positive,Facultative Anaerobe,3.15
STR_758,Bacillus,somebody,Positive,Aerobic,7.68
STR_873,Lactobacillus,recently,Positive,Anaerobic,0.92
STR_469,Bacillus,tax,Positive,Anaerobic,3.4
STR_959,Streptococcus,glass,Positive,Microaerophilic,9.6
STR_494,Clostridium,possible,Positive,Anaerobic,7.85
STR_540,Clostridium,knowledge,Positive,Microaerophilic,9.06
STR_511,Lactobacillus,those,Negative,Anaerobic,2.84
STR_362,Streptococcus,onto,Positive,Microaerophilic,1.44
STR_595,Clostridium,about,Positive,Microaerophilic,7.28
STR_312,Clostridium,process,Positive,Facultative Anaerobe,4.78
STR_198,Pseudomonas,enjoy,Positive,Microaerophilic,8.07
STR_556,Staphylococcus,size,Negative,Anaerobic,6.84
STR_485,Bacillus,better,Positive,Aerobic,8.29
STR_266,Staphylococcus,allow,Negative,Microaerophilic,6.81
STR_293,Streptococcus,appear,Positive,Facultative Anaerobe,5.5
STR_655,Lactobacillus,western,Negative,Facultative Anaerobe,7.12
STR_570,Pseudomonas,as,Negative,Aerobic,5.7
STR_798,Pseudomonas,charge,Positive,Anaerobic,5.26
STR_175,Staphylococcus,artist,Positive,Facultative Anaerobe,2.08
STR_299,Staphylococcus,friend,Positive,Facultative Anaerobe,3.36
STR_668,Clostridium,politics,Negative,Anaerobic,9.12
STR_167,Streptococcus,risk,Positive,Facultative Anaerobe,1.62
STR_298,Clostridium,recognize,Positive,Anaerobic,6.4
STR_908,Pseudomonas,officer,Positive,Anaerobic,2.58
STR_576,Staphylococcus,measure,Positive,Anaerobic,7.58
STR_773,Streptococcus,degree,Negative,Aerobic,3.51
STR_274,Clostridium,lawyer,Negative,Facultative Anaerobe,1.79
STR_742,Clostridium,describe,Negative,Anaerobic,9.18
STR_774,Lactobacillus,federal,Positive,Anaerobic,6.81
STR_378,Bacillus,strong,Negative,Aerobic,2.11
STR_443,Clostridium,keep,Positive,Anaerobic,0.82
STR_206,Clostridium,tend,Positive,Facultative Anaerobe,2.87
STR_163,Pseudomonas,account,Negative,Microaerophilic,1.44
STR_134,Streptococcus,fine,Positive,Facultative Anaerobe,1.69
STR_470,Lactobacillus,manager,Negative,Anaerobic,4.91
STR_171,Staphylococcus,stop,Negative,Facultative Anaerobe,5.93
STR_964,Clostridium,a,Positive,Anaerobic,3.01
STR_373,Streptococcus,story,Positive,Facultative Anaerobe,9.24
STR_607,Lactobacillus,glass,Positive,Facultative Anaerobe,5.21
STR_378,Clostridium,foot,Positive,Facultative Anaerobe,7.4
STR_481,Lactobacillus,success,Positive,Facultative Anaerobe,5.89
STR_346,Lactobacillus,cost,Negative,Microaerophilic,3.09
STR_854,Pseudomonas,along,Negative,Aerobic,6.03
STR_800,Streptococcus,three,Positive,Microaerophilic,8.0
STR_644,Clostridium,picture,Positive,Aerobic,5.17
STR_802,Pseudomonas,message,Positive,Microaerophilic,4.85
STR_593,Lactobacillus,design,Positive,Aerobic,1.84
STR_677,Lactobacillus,manager,Positive,Microaerophilic,7.26
STR_217,Bacillus,degree,Negative,Facultative Anaerobe,7.94
STR_991,Streptococcus,will,Negative,Microaerophilic,6.45
STR_327,Pseudomonas,heart,Negative,Microaerophilic,7.4
STR_492,Staphylococcus,community,Negative,Microaerophilic,3.59
STR_888,Lactobacillus,which,Negative,Anaerobic,8.41
STR_656,Bacillus,power,Negative,Aerobic,3.61
STR_567,Streptococcus,lead,Positive,Facultative Anaerobe,1.61
STR_348,Bacillus,rest,Negative,Facultative Anaerobe,6.71
STR_104,Streptococcus,of,Positive,Aerobic,8.33
STR_885,Pseudomonas,fact,Negative,Anaerobic,2.33
STR_792,Clostridium,whatever,Positive,Aerobic,4.22
STR_670,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.24
STR_315,Staphylococcus,like,Negative,Facultative Anaerobe,6.47
STR_141,Streptococcus,my,Negative,Microaerophilic,0.71
STR_645,Clostridium,hope,Positive,Anaerobic,9.02
STR_750,Lactobacillus,body,Negative,Facultative Anaerobe,7.35
STR_879,Streptococcus,necessary,Positive,Anaerobic,7.61
STR_473,Lactobacillus,yes,Positive,Microaerophilic,4.07
STR_249,Staphylococcus,concern,Negative,Facultative Anaerobe,6.1
STR_751,Pseudomonas,from,Positive,Microaerophilic,2.75
STR_232,Pseudomonas,nor,Positive,Microaerophilic,7.3
STR_448,Bacillus,term,Negative,Microaerophilic,4.07
STR_440,Pseudomonas,kitchen,Positive,Anaerobic,5.31
STR_893,Clostridium,understand,Negative,Anaerobic,4.01
STR_721,Clostridium,mention,Positive,Facultative Anaerobe,8.38
STR_370,Bacillus,both,Negative,Anaerobic,2.04
STR_324,Lactobacillus,town,Negative,Facultative Anaerobe,8.03
STR_355,Lactobacillus,spend,Positive,Anaerobic,4.01
STR_402,Streptococcus,meet,Negative,Anaerobic,2.29
STR_444,Pseudomonas,contain,Positive,Aerobic,2.17
STR_409,Bacillus,man,Positive,Facultative Anaerobe,6.72
STR_140,Bacillus,term,Negative,Aerobic,7.51
STR_908,Pseudomonas,something,Positive,Microaerophilic,2.77
STR_607,Clostridium,test,Positive,Aerobic,8.8
STR_924,Lactobacillus,away,Negative,Facultative Anaerobe,8.29
STR_282,Staphylococcus,moment,Negative,Facultative Anaerobe,3.26
STR_461,Bacillus,citizen,Positive,Facultative Anaerobe,1.97
STR_745,Clostridium,worker,Positive,Aerobic,3.36
STR_480,Lactobacillus,occur,Positive,Anaerobic,4.73
STR_628,Bacillus,often,Positive,Facultative Anaerobe,2.74
STR_647,Lactobacillus,visit,Negative,Anaerobic,5.68
STR_675,Lactobacillus,past,Negative,Aerobic,0.93
STR_914,Streptococcus,require,Negative,Aerobic,3.82
STR_401,Clostridium,method,Positive,Microaerophilic,7.03
STR_116,Staphylococcus,white,Positive,Microaerophilic,6.36
STR_410,Clostridium,perform,Positive,Aerobic,5.48
STR_949,Lactobacillus,entire,Positive,Aerobic,8.06
STR_315,Pseudomonas,three,Negative,Anaerobic,7.81
STR_292,Clostridium,wish,Negative,Aerobic,6.54
STR_809,Bacillus,of,Positive,Anaerobic,6.65
STR_624,Bacillus,natural,Positive,Microaerophilic,9.35
STR_665,Bacillus,knowledge,Negative,Anaerobic,8.78
STR_705,Lactobacillus,my,Positive,Microaerophilic,1.11
STR_296,Streptococcus,establish,Negative,Microaerophilic,2.27
STR_879,Staphylococcus,bad,Positive,Anaerobic,9.46
STR_649,Lactobacillus,herself,Positive,Facultative Anaerobe,4.32
STR_212,Streptococcus,way,Negative,Facultative Anaerobe,4.39
STR_587,Lactobacillus,quickly,Negative,Aerobic,2.67
STR_555,Lactobacillus,fine,Negative,Facultative Anaerobe,5.26
STR_654,Streptococcus,manage,Positive,Microaerophilic,1.84
STR_601,Lactobacillus,foot,Negative,Microaerophilic,9.17
STR_653,Bacillus,church,Negative,Aerobic,3.64
STR_338,Staphylococcus,speak,Positive,Aerobic,8.54
STR_588,Staphylococcus,southern,Positive,Anaerobic,2.42
STR_742,Clostridium,herself,Positive,Aerobic,1.93
STR_768,Streptococcus,ask,Negative,Anaerobic,7.14
STR_659,Pseudomonas,so,Negative,Microaerophilic,6.49
STR_850,Bacillus,need,Negative,Aerobic,3.69
STR_217,Streptococcus,worker,Negative,Aerobic,7.89
STR_263,Bacillus,event,Positive,Microaerophilic,7.28
STR_469,Lactobacillus,Mrs,Negative,Aerobic,3.52
STR_248,Bacillus,always,Positive,Microaerophilic,9.28
STR_393,Streptococcus,education,Negative,Microaerophilic,4.27
STR_702,Clostridium,clear,Positive,Anaerobic,2.47
STR_696,Streptococcus,admit,Positive,Microaerophilic,6.79
STR_367,Staphylococcus,but,Positive,Microaerophilic,7.78
STR_780,Lactobacillus,wish,Negative,Anaerobic,1.41
STR_192,Pseudomonas,rich,Positive,Anaerobic,6.83
STR_907,Streptococcus,never,Positive,Microaerophilic,8.59
STR_968,Lactobacillus,someone,Negative,Anaerobic,6.94
STR_553,Pseudomonas,might,Positive,Microaerophilic,2.08
STR_940,Bacillus,media,Negative,Facultative Anaerobe,3.76
STR_190,Lactobacillus,entire,Negative,Anaerobic,7.33
STR_992,Lactobacillus,pretty,Negative,Anaerobic,5.59
STR_519,Bacillus,manager,Negative,Microaerophilic,4.66
STR_525,Bacillus,soon,Positive,Facultative Anaerobe,6.6
STR_514,Staphylococcus,home,Negative,Anaerobic,5.77
STR_532,Lactobacillus,out,Positive,Aerobic,7.84
STR_311,Staphylococcus,team,Negative,Microaerophilic,1.96
STR_661,Streptococcus,five,Positive,Aerobic,7.36
STR_637,Lactobacillus,financial,Negative,Facultative Anaerobe,7.97
STR_429,Clostridium,kind,Negative,Facultative Anaerobe,2.52
STR_556,Lactobacillus,environment,Positive,Anaerobic,0.71
STR_819,Clostridium,present,Positive,Facultative Anaerobe,1.1
STR_104,Pseudomonas,partner,Negative,Microaerophilic,2.29
STR_823,Pseudomonas,play,Negative,Anaerobic,0.89
STR_441,Staphylococcus,edge,Negative,Facultative Anaerobe,3.5
STR_163,Clostridium,really,Negative,Facultative Anaerobe,7.27
STR_876,Lactobacillus,western,Positive,Facultative Anaerobe,8.23
STR_258,Lactobacillus,near,Negative,Aerobic,8.23
STR_535,Staphylococcus,reflect,Negative,Aerobic,3.82
STR_760,Bacillus,last,Negative,Aerobic,1.67
STR_970,Staphylococcus,believe,Positive,Anaerobic,4.94
STR_117,Lactobacillus,money,Negative,Anaerobic,2.39
STR_314,Staphylococcus,whatever,Positive,Anaerobic,8.66
STR_631,Bacillus,term,Positive,Aerobic,7.41
STR_470,Streptococcus,because,Negative,Aerobic,3.0
STR_963,Staphylococcus,how,Positive,Anaerobic,0.79
STR_794,Bacillus,everybody,Positive,Anaerobic,4.9
STR_799,Streptococcus,involve,Negative,Aerobic,2.0
STR_739,Streptococcus,create,Negative,Microaerophilic,4.69
STR_952,Clostridium,sea,Negative,Anaerobic,9.35
STR_398,Pseudomonas,issue,Positive,Microaerophilic,8.9
STR_275,Clostridium,rule,Positive,Facultative Anaerobe,4.2
STR_415,Staphylococcus,at,Negative,Microaerophilic,2.97
STR_963,Clostridium,let,Positive,Aerobic,3.79
STR_841,Clostridium,feel,Negative,Anaerobic,7.31
STR_203,Pseudomonas,night,Positive,Microaerophilic,7.26
STR_131,Clostridium,according,Positive,Aerobic,7.36
STR_615,Bacillus,avoid,Positive,Anaerobic,1.6
STR_525,Bacillus,treat,Positive,Anaerobic,3.59
STR_463,Lactobacillus,ahead,Negative,Anaerobic,5.22
STR_340,Pseudomonas,her,Positive,Facultative Anaerobe,6.01
STR_732,Staphylococcus,admit,Positive,Facultative Anaerobe,0.5
STR_266,Pseudomonas,peace,Positive,Anaerobic,7.84
STR_488,Staphylococcus,so,Negative,Aerobic,7.78
STR_931,Staphylococcus,still,Negative,Facultative Anaerobe,7.48
STR_698,Clostridium,degree,Negative,Anaerobic,8.61
STR_412,Staphylococcus,suddenly,Positive,Microaerophilic,4.64
STR_754,Clostridium,dog,Negative,Microaerophilic,1.72
STR_222,Clostridium,focus,Negative,Aerobic,3.09
STR_143,Lactobacillus,may,Positive,Anaerobic,8.76
STR_906,Streptococcus,travel,Negative,Facultative Anaerobe,7.11
STR_595,Staphylococcus,entire,Negative,Anaerobic,1.55
STR_753,Streptococcus,decision,Negative,Anaerobic,4.44
STR_950,Bacillus,window,Positive,Anaerobic,1.44
STR_942,Pseudomonas,Republican,Negative,Aerobic,0.9
STR_256,Lactobacillus,item,Negative,Facultative Anaerobe,9.25
STR_252,Streptococcus,plant,Negative,Anaerobic,5.27
STR_682,Streptococcus,send,Negative,Anaerobic,9.62
STR_284,Lactobacillus,including,Negative,Microaerophilic,7.35
STR_386,Streptococcus,phone,Negative,Microaerophilic,9.41
STR_344,Bacillus,light,Negative,Facultative Anaerobe,3.53
STR_997,Streptococcus,already,Positive,Facultative Anaerobe,0.88
STR_764,Pseudomonas,magazine,Positive,Anaerobic,2.14
STR_174,Bacillus,door,Positive,Facultative Anaerobe,6.44
STR_120,Clostridium,author,Negative,Anaerobic,8.04
STR_436,Lactobacillus,action,Negative,Facultative Anaerobe,2.92
STR_478,Bacillus,end,Positive,Microaerophilic,8.04
STR_916,Lactobacillus,sea,Negative,Anaerobic,6.78
STR_679,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.77
STR_615,Staphylococcus,north,Negative,Microaerophilic,7.1
STR_986,Clostridium,walk,Positive,Facultative Anaerobe,6.24
STR_792,Clostridium,rate,Positive,Microaerophilic,9.29
STR_238,Staphylococcus,back,Negative,Microaerophilic,3.42
STR_442,Pseudomonas,hour,Negative,Aerobic,6.76
STR_744,Lactobacillus,that,Negative,Anaerobic,9.37
STR_614,Staphylococcus,huge,Negative,Anaerobic,3.47
STR_218,Clostridium,seven,Negative,Facultative Anaerobe,1.05
STR_963,Bacillus,piece,Positive,Aerobic,1.41
STR_822,Bacillus,four,Positive,Anaerobic,9.06
STR_709,Lactobacillus,blue,Negative,Anaerobic,7.2
STR_733,Lactobacillus,my,Positive,Aerobic,6.87
STR_700,Clostridium,on,Positive,Anaerobic,3.43
STR_134,Clostridium,billion,Positive,Microaerophilic,8.0
STR_933,Bacillus,fall,Positive,Microaerophilic,6.19
STR_753,Clostridium,act,Negative,Anaerobic,0.98
STR_408,Pseudomonas,find,Positive,Facultative Anaerobe,7.01
STR_247,Lactobacillus,speech,Negative,Facultative Anaerobe,2.91
STR_441,Bacillus,computer,Positive,Aerobic,5.73
STR_905,Streptococcus,administration,Negative,Facultative Anaerobe,7.44
STR_271,Clostridium,prove,Negative,Facultative Anaerobe,1.44
STR_600,Bacillus,result,Positive,Facultative Anaerobe,3.68
STR_550,Clostridium,business,Positive,Aerobic,1.16
STR_704,Streptococcus,Congress,Positive,Aerobic,6.04
STR_274,Staphylococcus,reveal,Negative,Anaerobic,9.52
STR_743,Clostridium,parent,Negative,Anaerobic,1.03
STR_298,Streptococcus,scene,Negative,Aerobic,4.29
STR_700,Bacillus,throughout,Negative,Anaerobic,2.72
STR_315,Staphylococcus,position,Negative,Aerobic,8.82
STR_630,Clostridium,ball,Negative,Anaerobic,3.88
STR_245,Bacillus,conference,Negative,Aerobic,5.38
STR_129,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.76
STR_467,Staphylococcus,arm,Positive,Facultative Anaerobe,4.98
STR_237,Clostridium,town,Positive,Aerobic,3.49
STR_234,Lactobacillus,process,Negative,Anaerobic,6.35
STR_168,Staphylococcus,newspaper,Negative,Microaerophilic,1.3
STR_171,Staphylococcus,plan,Positive,Facultative Anaerobe,2.68
STR_470,Staphylococcus,family,Positive,Facultative Anaerobe,0.6
STR_629,Clostridium,better,Positive,Aerobic,7.69
STR_491,Staphylococcus,production,Positive,Anaerobic,2.56
STR_101,Staphylococcus,military,Positive,Aerobic,3.69
STR_137,Clostridium,pick,Negative,Facultative Anaerobe,9.35
STR_592,Streptococcus,impact,Positive,Aerobic,1.49
STR_130,Pseudomonas,blood,Positive,Microaerophilic,4.11
STR_992,Bacillus,collection,Negative,Aerobic,9.1
STR_371,Clostridium,mean,Positive,Facultative Anaerobe,2.53
STR_558,Lactobacillus,future,Positive,Aerobic,1.65
STR_871,Clostridium,anything,Positive,Anaerobic,3.26
STR_277,Lactobacillus,generation,Negative,Microaerophilic,8.75
STR_631,Pseudomonas,member,Positive,Aerobic,1.08
STR_335,Pseudomonas,opportunity,Negative,Aerobic,1.91
STR_213,Streptococcus,how,Positive,Aerobic,7.69
STR_825,Staphylococcus,bag,Positive,Microaerophilic,9.44
STR_924,Bacillus,owner,Positive,Aerobic,5.08
STR_552,Lactobacillus,relate,Negative,Anaerobic,8.33
STR_721,Streptococcus,training,Positive,Aerobic,9.12
STR_341,Clostridium,war,Negative,Microaerophilic,3.7
STR_650,Clostridium,concern,Positive,Aerobic,3.88
STR_490,Lactobacillus,adult,Positive,Microaerophilic,0.98
STR_487,Streptococcus,despite,Positive,Facultative Anaerobe,7.08
