strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Bacillus,resource,Negative,Anaerobic,0.84
STR_369,Staphylococcus,attention,Negative,Facultative Anaerobe,9.31
STR_986,Streptococcus,authority,Positive,Anaerobic,5.48
STR_348,Streptococcus,energy,Negative,Aerobic,2.89
STR_832,Streptococcus,research,Negative,Anaerobic,8.79
STR_376,Lactobacillus,threat,Positive,Facultative Anaerobe,8.25
STR_107,Clostridium,than,Negative,Aerobic,9.93
STR_319,Staphylococcus,produce,Negative,Aerobic,1.43
STR_396,Pseudomonas,cost,Positive,Aerobic,6.99
STR_523,Clostridium,kind,Positive,Facultative Anaerobe,8.09
STR_538,Streptococcus,main,Negative,Microaerophilic,1.26
STR_855,Staphylococcus,fund,Negative,Facultative Anaerobe,2.27
STR_233,Clostridium,why,Positive,Aerobic,1.69
STR_725,Clostridium,executive,Positive,Facultative Anaerobe,7.53
STR_701,Staphylococcus,test,Negative,Aerobic,1.0
STR_711,Pseudomonas,easy,Negative,Facultative Anaerobe,1.13
STR_708,Streptococcus,space,Positive,Facultative Anaerobe,2.58
STR_743,Pseudomonas,wear,Positive,Microaerophilic,3.69
STR_657,Pseudomonas,get,Negative,Microaerophilic,9.71
STR_235,Clostridium,attorney,Negative,Facultative Anaerobe,5.87
STR_861,Pseudomonas,concern,Negative,Aerobic,7.35
STR_951,Clostridium,ask,Positive,Anaerobic,9.75
STR_900,Bacillus,your,Positive,Anaerobic,9.36
STR_120,Clostridium,state,Negative,Anaerobic,3.59
STR_950,Lactobacillus,mouth,Positive,Anaerobic,9.73
STR_140,Lactobacillus,for,Positive,Facultative Anaerobe,2.07
STR_451,Staphylococcus,item,Positive,Aerobic,4.35
STR_946,Clostridium,easy,Positive,Aerobic,3.24
STR_702,Lactobacillus,ahead,Negative,Aerobic,3.05
STR_931,Staphylococcus,early,Positive,Microaerophilic,6.86
STR_723,Pseudomonas,try,Negative,Anaerobic,0.81
STR_810,Staphylococcus,spend,Positive,Facultative Anaerobe,4.86
STR_594,Pseudomonas,stuff,Positive,Anaerobic,9.93
STR_660,Pseudomonas,clear,Negative,Anaerobic,6.46
STR_345,Staphylococcus,entire,Negative,Facultative Anaerobe,3.77
STR_551,Bacillus,around,Positive,Facultative Anaerobe,3.66
STR_110,Clostridium,scientist,Negative,Facultative Anaerobe,8.13
STR_898,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.67
STR_414,Staphylococcus,generation,Positive,Anaerobic,3.05
STR_301,Bacillus,short,Negative,Anaerobic,2.56
STR_589,Staphylococcus,nearly,Negative,Microaerophilic,1.89
STR_175,Bacillus,not,Positive,Facultative Anaerobe,5.59
STR_773,Lactobacillus,court,Positive,Microaerophilic,1.77
STR_558,Staphylococcus,wind,Positive,Aerobic,7.9
STR_996,Pseudomonas,available,Negative,Aerobic,3.26
STR_339,Bacillus,boy,Negative,Anaerobic,2.33
STR_889,Streptococcus,method,Negative,Anaerobic,9.8
STR_772,Staphylococcus,decision,Positive,Aerobic,4.13
STR_907,Streptococcus,tend,Negative,Anaerobic,4.93
STR_330,Pseudomonas,must,Positive,Microaerophilic,5.89
STR_435,Pseudomonas,choice,Positive,Facultative Anaerobe,5.92
STR_862,Bacillus,factor,Negative,Facultative Anaerobe,4.79
STR_685,Staphylococcus,have,Negative,Microaerophilic,4.36
STR_883,Bacillus,pick,Negative,Anaerobic,4.81
STR_338,Staphylococcus,career,Positive,Facultative Anaerobe,7.68
STR_423,Lactobacillus,learn,Negative,Facultative Anaerobe,2.15
STR_480,Clostridium,opportunity,Negative,Aerobic,3.13
STR_760,Streptococcus,end,Positive,Aerobic,2.82
STR_418,Lactobacillus,future,Negative,Facultative Anaerobe,4.95
STR_589,Bacillus,member,Negative,Anaerobic,5.34
STR_923,Clostridium,history,Positive,Facultative Anaerobe,7.41
STR_420,Clostridium,drive,Positive,Microaerophilic,3.26
STR_101,Pseudomonas,discover,Positive,Facultative Anaerobe,5.54
STR_420,Clostridium,cause,Positive,Anaerobic,4.46
STR_717,Streptococcus,three,Positive,Aerobic,4.6
STR_163,Bacillus,pull,Negative,Facultative Anaerobe,6.92
STR_655,Pseudomonas,national,Negative,Anaerobic,2.31
STR_553,Pseudomonas,represent,Positive,Anaerobic,1.58
STR_128,Staphylococcus,south,Positive,Facultative Anaerobe,3.69
STR_838,Streptococcus,education,Positive,Anaerobic,1.8
STR_571,Streptococcus,energy,Negative,Microaerophilic,1.09
STR_819,Clostridium,bar,Positive,Facultative Anaerobe,8.94
STR_484,Staphylococcus,them,Negative,Anaerobic,7.23
STR_399,Staphylococcus,business,Positive,Facultative Anaerobe,1.04
STR_195,Lactobacillus,structure,Negative,Aerobic,5.75
STR_983,Pseudomonas,member,Negative,Aerobic,1.29
STR_218,Staphylococcus,forget,Positive,Anaerobic,6.87
STR_744,Streptococcus,check,Negative,Aerobic,1.71
STR_803,Staphylococcus,politics,Positive,Microaerophilic,1.92
STR_141,Staphylococcus,create,Negative,Anaerobic,1.49
STR_998,Pseudomonas,offer,Negative,Facultative Anaerobe,1.75
STR_376,Streptococcus,return,Positive,Anaerobic,8.14
STR_595,Pseudomonas,pick,Negative,Microaerophilic,2.25
STR_436,Streptococcus,accept,Positive,Aerobic,7.17
STR_721,Streptococcus,them,Positive,Microaerophilic,3.03
STR_278,Streptococcus,cell,Positive,Microaerophilic,2.96
STR_890,Pseudomonas,coach,Positive,Facultative Anaerobe,6.46
STR_123,Lactobacillus,skill,Positive,Facultative Anaerobe,9.94
STR_974,Staphylococcus,share,Positive,Microaerophilic,2.06
STR_872,Pseudomonas,group,Positive,Aerobic,3.9
STR_349,Streptococcus,bar,Positive,Facultative Anaerobe,3.64
STR_905,Streptococcus,field,Negative,Microaerophilic,7.25
STR_628,Lactobacillus,although,Negative,Microaerophilic,7.7
STR_415,Clostridium,government,Positive,Anaerobic,1.74
STR_178,Clostridium,blue,Negative,Aerobic,9.53
STR_513,Streptococcus,soon,Negative,Anaerobic,8.47
STR_635,Streptococcus,plant,Negative,Microaerophilic,1.88
STR_704,Streptococcus,science,Negative,Aerobic,2.16
STR_373,Clostridium,draw,Positive,Facultative Anaerobe,7.9
STR_109,Bacillus,author,Negative,Anaerobic,5.12
STR_395,Bacillus,leader,Positive,Microaerophilic,8.67
STR_368,Bacillus,special,Negative,Microaerophilic,3.62
STR_755,Clostridium,perhaps,Negative,Microaerophilic,3.36
STR_658,Pseudomonas,industry,Negative,Anaerobic,2.52
STR_171,Streptococcus,consumer,Negative,Facultative Anaerobe,9.4
STR_193,Streptococcus,car,Negative,Aerobic,5.29
STR_707,Streptococcus,stop,Positive,Microaerophilic,8.15
STR_131,Staphylococcus,business,Negative,Facultative Anaerobe,2.95
STR_250,Streptococcus,end,Negative,Anaerobic,6.98
STR_248,Staphylococcus,place,Negative,Aerobic,4.02
STR_477,Streptococcus,itself,Positive,Anaerobic,8.58
STR_205,Clostridium,few,Negative,Anaerobic,2.63
STR_955,Lactobacillus,accept,Negative,Aerobic,9.71
STR_256,Bacillus,cut,Positive,Microaerophilic,7.22
STR_716,Streptococcus,into,Negative,Facultative Anaerobe,9.33
STR_302,Clostridium,step,Positive,Aerobic,4.88
STR_122,Bacillus,wish,Positive,Aerobic,6.54
STR_990,Pseudomonas,experience,Negative,Facultative Anaerobe,7.13
STR_929,Clostridium,every,Positive,Aerobic,8.71
STR_581,Staphylococcus,front,Positive,Facultative Anaerobe,6.81
STR_499,Streptococcus,pattern,Negative,Aerobic,5.39
STR_115,Streptococcus,challenge,Negative,Aerobic,2.86
STR_823,Lactobacillus,out,Negative,Facultative Anaerobe,7.1
STR_868,Streptococcus,all,Positive,Microaerophilic,6.87
STR_518,Bacillus,somebody,Negative,Aerobic,8.16
STR_294,Lactobacillus,sea,Negative,Aerobic,9.52
STR_224,Staphylococcus,our,Positive,Microaerophilic,6.59
STR_938,Clostridium,bad,Negative,Facultative Anaerobe,2.49
STR_919,Bacillus,white,Negative,Aerobic,6.36
STR_669,Lactobacillus,serve,Positive,Aerobic,5.53
STR_670,Pseudomonas,threat,Positive,Anaerobic,8.39
STR_375,Clostridium,factor,Negative,Facultative Anaerobe,9.33
STR_842,Streptococcus,mention,Positive,Anaerobic,3.77
STR_653,Clostridium,near,Negative,Anaerobic,9.88
STR_394,Staphylococcus,avoid,Negative,Aerobic,3.99
STR_576,Staphylococcus,PM,Positive,Aerobic,7.17
STR_333,Pseudomonas,hard,Positive,Microaerophilic,6.64
STR_846,Staphylococcus,edge,Positive,Anaerobic,3.15
STR_143,Pseudomonas,friend,Negative,Anaerobic,4.22
STR_945,Pseudomonas,coach,Positive,Microaerophilic,3.73
STR_319,Staphylococcus,begin,Negative,Aerobic,6.28
STR_899,Lactobacillus,cost,Positive,Facultative Anaerobe,7.59
STR_273,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.68
STR_597,Pseudomonas,form,Negative,Microaerophilic,5.96
STR_928,Bacillus,husband,Positive,Microaerophilic,3.59
STR_573,Bacillus,sometimes,Positive,Aerobic,2.25
STR_622,Bacillus,head,Negative,Facultative Anaerobe,6.92
STR_750,Streptococcus,when,Positive,Anaerobic,8.86
STR_388,Bacillus,return,Negative,Aerobic,3.65
STR_446,Streptococcus,pick,Positive,Anaerobic,5.56
STR_900,Bacillus,their,Negative,Microaerophilic,7.88
STR_495,Clostridium,draw,Positive,Microaerophilic,6.35
STR_487,Streptococcus,artist,Positive,Anaerobic,3.97
STR_180,Lactobacillus,entire,Negative,Microaerophilic,1.87
STR_272,Bacillus,decide,Negative,Facultative Anaerobe,6.74
STR_146,Bacillus,pattern,Negative,Anaerobic,5.45
STR_956,Lactobacillus,available,Negative,Aerobic,4.47
STR_681,Streptococcus,live,Negative,Microaerophilic,7.57
STR_891,Clostridium,forget,Positive,Facultative Anaerobe,7.48
STR_106,Pseudomonas,here,Negative,Aerobic,2.61
STR_711,Staphylococcus,safe,Negative,Facultative Anaerobe,2.96
STR_686,Pseudomonas,bad,Negative,Anaerobic,9.05
STR_445,Lactobacillus,environment,Negative,Anaerobic,1.14
STR_997,Clostridium,drive,Positive,Aerobic,7.37
STR_182,Staphylococcus,summer,Positive,Microaerophilic,1.61
STR_329,Bacillus,task,Positive,Anaerobic,4.6
STR_140,Pseudomonas,production,Positive,Anaerobic,5.48
STR_657,Bacillus,strong,Positive,Anaerobic,5.68
STR_751,Pseudomonas,manage,Positive,Anaerobic,0.81
STR_558,Streptococcus,nor,Negative,Anaerobic,0.91
STR_529,Clostridium,most,Negative,Aerobic,8.94
STR_966,Streptococcus,think,Negative,Aerobic,4.39
STR_981,Bacillus,manager,Positive,Facultative Anaerobe,7.69
STR_829,Streptococcus,point,Negative,Facultative Anaerobe,1.19
STR_691,Streptococcus,interview,Negative,Anaerobic,9.59
STR_599,Staphylococcus,plan,Positive,Aerobic,2.18
STR_823,Lactobacillus,seem,Negative,Facultative Anaerobe,8.74
STR_624,Clostridium,him,Positive,Facultative Anaerobe,2.89
STR_521,Clostridium,minute,Negative,Facultative Anaerobe,1.58
STR_716,Clostridium,bit,Positive,Anaerobic,9.95
STR_557,Clostridium,research,Negative,Aerobic,4.47
STR_405,Pseudomonas,past,Negative,Facultative Anaerobe,7.62
STR_632,Lactobacillus,over,Positive,Facultative Anaerobe,2.52
STR_627,Pseudomonas,prove,Negative,Facultative Anaerobe,1.03
STR_674,Lactobacillus,Mrs,Negative,Microaerophilic,5.68
STR_587,Lactobacillus,truth,Negative,Microaerophilic,7.38
STR_784,Pseudomonas,recently,Positive,Aerobic,4.57
STR_409,Bacillus,series,Negative,Aerobic,2.35
STR_683,Staphylococcus,responsibility,Negative,Microaerophilic,1.93
STR_115,Lactobacillus,lose,Negative,Facultative Anaerobe,6.67
STR_245,Bacillus,very,Negative,Microaerophilic,9.7
STR_540,Staphylococcus,wear,Positive,Anaerobic,6.26
STR_329,Bacillus,defense,Positive,Aerobic,6.21
STR_450,Bacillus,edge,Positive,Microaerophilic,3.38
STR_954,Staphylococcus,four,Negative,Microaerophilic,4.42
STR_461,Clostridium,old,Negative,Facultative Anaerobe,0.7
STR_848,Clostridium,president,Negative,Anaerobic,9.73
STR_838,Bacillus,require,Positive,Anaerobic,2.48
STR_371,Staphylococcus,consumer,Negative,Microaerophilic,6.19
STR_477,Clostridium,deep,Positive,Facultative Anaerobe,9.17
STR_936,Lactobacillus,sure,Negative,Facultative Anaerobe,1.63
STR_371,Pseudomonas,help,Negative,Facultative Anaerobe,8.95
STR_750,Pseudomonas,gas,Negative,Facultative Anaerobe,1.28
STR_894,Clostridium,gas,Positive,Microaerophilic,5.82
STR_433,Streptococcus,first,Positive,Microaerophilic,3.15
STR_267,Bacillus,agree,Positive,Aerobic,4.67
STR_217,Streptococcus,including,Positive,Facultative Anaerobe,1.44
STR_627,Streptococcus,individual,Positive,Anaerobic,0.64
STR_473,Streptococcus,figure,Negative,Anaerobic,8.57
STR_677,Pseudomonas,network,Positive,Anaerobic,9.25
STR_796,Clostridium,occur,Positive,Facultative Anaerobe,3.31
STR_449,Pseudomonas,effort,Negative,Facultative Anaerobe,6.77
STR_294,Staphylococcus,seek,Positive,Microaerophilic,2.14
STR_453,Lactobacillus,require,Positive,Facultative Anaerobe,0.67
STR_246,Staphylococcus,level,Negative,Microaerophilic,3.86
STR_348,Staphylococcus,western,Negative,Facultative Anaerobe,7.09
STR_103,Lactobacillus,simply,Positive,Aerobic,8.05
STR_806,Staphylococcus,purpose,Positive,Microaerophilic,2.87
STR_390,Clostridium,shake,Positive,Anaerobic,9.07
STR_678,Bacillus,may,Positive,Microaerophilic,9.9
STR_993,Clostridium,feeling,Negative,Anaerobic,0.55
STR_731,Pseudomonas,never,Positive,Aerobic,6.98
STR_155,Pseudomonas,head,Positive,Aerobic,4.4
STR_986,Lactobacillus,discover,Negative,Microaerophilic,2.56
STR_858,Pseudomonas,animal,Positive,Facultative Anaerobe,6.26
STR_342,Staphylococcus,either,Positive,Microaerophilic,9.24
STR_436,Lactobacillus,somebody,Negative,Anaerobic,9.27
STR_150,Streptococcus,enough,Positive,Microaerophilic,2.92
STR_168,Clostridium,reality,Negative,Microaerophilic,7.66
STR_417,Staphylococcus,image,Positive,Anaerobic,1.07
STR_545,Pseudomonas,surface,Positive,Microaerophilic,2.62
STR_216,Staphylococcus,laugh,Positive,Anaerobic,3.03
STR_244,Staphylococcus,common,Positive,Facultative Anaerobe,0.78
STR_767,Bacillus,computer,Positive,Facultative Anaerobe,9.98
STR_956,Pseudomonas,focus,Positive,Microaerophilic,5.86
STR_983,Clostridium,better,Negative,Anaerobic,2.09
STR_347,Streptococcus,want,Positive,Facultative Anaerobe,8.13
STR_836,Lactobacillus,born,Positive,Aerobic,9.21
STR_549,Lactobacillus,hope,Negative,Facultative Anaerobe,5.22
STR_122,Clostridium,performance,Positive,Facultative Anaerobe,4.89
STR_743,Streptococcus,kid,Negative,Aerobic,1.89
STR_400,Pseudomonas,plant,Positive,Microaerophilic,4.35
STR_677,Lactobacillus,garden,Negative,Anaerobic,2.55
STR_215,Staphylococcus,every,Negative,Anaerobic,3.53
STR_987,Bacillus,spend,Positive,Facultative Anaerobe,8.46
STR_913,Pseudomonas,early,Negative,Facultative Anaerobe,9.52
STR_620,Clostridium,local,Negative,Aerobic,6.08
STR_577,Staphylococcus,describe,Negative,Microaerophilic,1.31
STR_736,Clostridium,station,Positive,Anaerobic,9.42
STR_663,Staphylococcus,hit,Positive,Anaerobic,1.39
STR_430,Staphylococcus,total,Negative,Aerobic,9.96
STR_786,Bacillus,here,Negative,Facultative Anaerobe,2.0
STR_313,Clostridium,each,Negative,Facultative Anaerobe,1.07
STR_700,Streptococcus,high,Positive,Microaerophilic,7.86
STR_478,Staphylococcus,interest,Negative,Microaerophilic,9.04
STR_878,Clostridium,painting,Negative,Facultative Anaerobe,8.65
STR_307,Streptococcus,these,Negative,Facultative Anaerobe,4.51
STR_921,Clostridium,only,Negative,Microaerophilic,5.53
STR_410,Pseudomonas,win,Negative,Aerobic,0.86
STR_339,Bacillus,happen,Positive,Anaerobic,5.12
STR_544,Lactobacillus,environment,Negative,Microaerophilic,1.43
STR_229,Lactobacillus,wall,Positive,Facultative Anaerobe,1.32
STR_300,Streptococcus,imagine,Positive,Aerobic,3.66
STR_360,Bacillus,floor,Positive,Aerobic,1.63
STR_404,Pseudomonas,week,Negative,Microaerophilic,4.19
STR_167,Streptococcus,recognize,Positive,Aerobic,7.23
STR_104,Streptococcus,technology,Negative,Aerobic,4.28
STR_598,Pseudomonas,south,Positive,Facultative Anaerobe,8.72
STR_214,Streptococcus,treat,Negative,Aerobic,9.52
STR_821,Pseudomonas,address,Positive,Microaerophilic,4.78
STR_422,Bacillus,attention,Negative,Facultative Anaerobe,0.77
STR_465,Streptococcus,according,Positive,Microaerophilic,1.12
STR_528,Lactobacillus,like,Negative,Aerobic,9.06
STR_323,Staphylococcus,toward,Positive,Facultative Anaerobe,0.85
STR_253,Staphylococcus,husband,Positive,Microaerophilic,7.97
STR_244,Pseudomonas,myself,Positive,Microaerophilic,5.1
STR_974,Pseudomonas,garden,Positive,Facultative Anaerobe,4.41
STR_699,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.71
STR_711,Staphylococcus,close,Negative,Aerobic,9.24
STR_888,Clostridium,let,Positive,Aerobic,3.99
STR_532,Staphylococcus,specific,Negative,Anaerobic,3.45
STR_950,Streptococcus,smile,Negative,Facultative Anaerobe,7.34
STR_775,Lactobacillus,note,Negative,Aerobic,5.33
STR_611,Lactobacillus,member,Negative,Facultative Anaerobe,6.03
STR_530,Pseudomonas,ability,Negative,Anaerobic,5.33
STR_263,Streptococcus,be,Negative,Aerobic,3.14
STR_212,Clostridium,democratic,Positive,Aerobic,9.13
STR_621,Pseudomonas,gun,Positive,Facultative Anaerobe,1.63
STR_964,Streptococcus,yourself,Negative,Microaerophilic,8.56
STR_645,Streptococcus,operation,Positive,Microaerophilic,9.85
STR_124,Pseudomonas,dark,Negative,Aerobic,2.84
STR_534,Pseudomonas,blood,Negative,Microaerophilic,9.23
STR_720,Streptococcus,hard,Positive,Facultative Anaerobe,9.38
STR_621,Clostridium,moment,Positive,Facultative Anaerobe,9.4
STR_774,Bacillus,medical,Negative,Facultative Anaerobe,4.26
STR_452,Streptococcus,agency,Negative,Anaerobic,4.47
STR_329,Pseudomonas,all,Negative,Facultative Anaerobe,6.38
STR_858,Clostridium,little,Negative,Microaerophilic,3.21
STR_338,Staphylococcus,me,Negative,Aerobic,4.0
STR_975,Lactobacillus,attack,Positive,Microaerophilic,7.47
STR_232,Bacillus,personal,Positive,Microaerophilic,1.79
STR_210,Bacillus,minute,Negative,Aerobic,1.3
STR_135,Staphylococcus,peace,Negative,Aerobic,8.84
STR_846,Bacillus,far,Negative,Aerobic,8.34
STR_328,Lactobacillus,produce,Negative,Facultative Anaerobe,1.39
STR_852,Pseudomonas,model,Negative,Microaerophilic,3.27
STR_716,Pseudomonas,late,Negative,Facultative Anaerobe,7.05
STR_625,Bacillus,fast,Negative,Aerobic,3.58
STR_677,Bacillus,again,Positive,Anaerobic,5.89
STR_426,Clostridium,quite,Positive,Microaerophilic,8.85
STR_823,Pseudomonas,rate,Positive,Facultative Anaerobe,0.88
STR_859,Staphylococcus,control,Positive,Aerobic,4.03
STR_211,Lactobacillus,memory,Positive,Aerobic,5.93
STR_692,Staphylococcus,begin,Negative,Microaerophilic,4.2
STR_533,Bacillus,American,Negative,Aerobic,4.74
STR_556,Staphylococcus,show,Positive,Facultative Anaerobe,2.27
STR_329,Bacillus,than,Positive,Microaerophilic,2.87
STR_205,Pseudomonas,air,Positive,Anaerobic,4.29
STR_416,Streptococcus,several,Positive,Aerobic,8.98
STR_779,Pseudomonas,house,Negative,Aerobic,6.46
STR_141,Clostridium,budget,Positive,Facultative Anaerobe,1.59
STR_224,Bacillus,tend,Positive,Microaerophilic,0.94
STR_353,Bacillus,public,Negative,Aerobic,6.09
STR_533,Clostridium,or,Negative,Aerobic,0.64
STR_781,Staphylococcus,best,Negative,Facultative Anaerobe,8.14
STR_964,Lactobacillus,thought,Positive,Aerobic,4.88
STR_858,Streptococcus,glass,Positive,Microaerophilic,7.95
STR_114,Lactobacillus,add,Negative,Aerobic,1.81
STR_140,Bacillus,conference,Negative,Aerobic,2.07
STR_427,Clostridium,sit,Positive,Aerobic,9.04
STR_479,Staphylococcus,affect,Negative,Aerobic,5.47
STR_853,Streptococcus,visit,Negative,Microaerophilic,3.52
STR_882,Clostridium,short,Negative,Aerobic,0.76
STR_317,Lactobacillus,stay,Positive,Facultative Anaerobe,5.84
STR_166,Staphylococcus,machine,Negative,Microaerophilic,5.62
STR_227,Bacillus,debate,Positive,Aerobic,7.56
STR_234,Bacillus,seem,Positive,Anaerobic,7.28
STR_301,Staphylococcus,son,Positive,Anaerobic,9.92
STR_961,Staphylococcus,word,Negative,Aerobic,9.73
STR_991,Bacillus,fall,Positive,Anaerobic,7.06
STR_209,Clostridium,prepare,Negative,Facultative Anaerobe,5.39
STR_524,Streptococcus,likely,Positive,Anaerobic,6.28
STR_861,Clostridium,financial,Negative,Anaerobic,2.53
STR_777,Streptococcus,Congress,Negative,Facultative Anaerobe,0.7
STR_323,Staphylococcus,better,Negative,Facultative Anaerobe,6.59
STR_788,Lactobacillus,wear,Positive,Microaerophilic,6.51
STR_672,Clostridium,off,Positive,Aerobic,5.4
STR_738,Bacillus,here,Negative,Aerobic,4.39
STR_471,Pseudomonas,forward,Negative,Anaerobic,6.69
STR_338,Clostridium,property,Positive,Aerobic,8.4
STR_564,Streptococcus,experience,Positive,Microaerophilic,8.97
STR_469,Clostridium,term,Negative,Microaerophilic,9.83
STR_325,Staphylococcus,well,Positive,Facultative Anaerobe,3.1
STR_697,Clostridium,early,Positive,Anaerobic,9.29
STR_477,Streptococcus,simple,Negative,Facultative Anaerobe,5.78
STR_911,Streptococcus,by,Positive,Microaerophilic,5.88
STR_319,Streptococcus,offer,Positive,Anaerobic,7.93
STR_366,Streptococcus,child,Negative,Anaerobic,2.51
STR_546,Streptococcus,item,Negative,Aerobic,7.11
STR_142,Clostridium,happen,Negative,Facultative Anaerobe,1.07
STR_941,Bacillus,word,Negative,Aerobic,4.03
STR_324,Lactobacillus,measure,Negative,Aerobic,2.38
STR_870,Lactobacillus,run,Positive,Facultative Anaerobe,8.46
STR_295,Streptococcus,development,Negative,Anaerobic,9.97
STR_197,Clostridium,civil,Positive,Aerobic,0.9
STR_707,Lactobacillus,sing,Positive,Microaerophilic,8.53
STR_953,Bacillus,suggest,Negative,Aerobic,9.95
STR_358,Clostridium,success,Positive,Facultative Anaerobe,0.7
STR_791,Bacillus,spend,Positive,Aerobic,1.77
STR_648,Streptococcus,popular,Positive,Aerobic,3.57
STR_618,Bacillus,onto,Positive,Facultative Anaerobe,5.95
STR_233,Lactobacillus,whose,Positive,Facultative Anaerobe,4.13
STR_248,Bacillus,tax,Positive,Microaerophilic,5.37
STR_141,Clostridium,organization,Negative,Microaerophilic,7.09
STR_660,Streptococcus,sport,Negative,Microaerophilic,0.94
STR_337,Pseudomonas,low,Positive,Facultative Anaerobe,6.98
STR_470,Streptococcus,perform,Negative,Facultative Anaerobe,2.23
STR_959,Lactobacillus,edge,Negative,Microaerophilic,5.44
STR_312,Bacillus,occur,Positive,Facultative Anaerobe,4.21
STR_743,Bacillus,market,Positive,Facultative Anaerobe,6.13
STR_885,Streptococcus,few,Positive,Microaerophilic,5.79
STR_706,Staphylococcus,court,Positive,Anaerobic,0.68
STR_257,Lactobacillus,argue,Negative,Facultative Anaerobe,3.29
STR_148,Lactobacillus,threat,Positive,Anaerobic,9.91
STR_107,Clostridium,responsibility,Negative,Facultative Anaerobe,2.71
STR_344,Pseudomonas,movie,Positive,Anaerobic,5.06
STR_983,Streptococcus,bill,Negative,Microaerophilic,2.63
STR_310,Staphylococcus,stop,Negative,Facultative Anaerobe,6.02
STR_595,Streptococcus,result,Negative,Microaerophilic,0.71
STR_437,Bacillus,team,Positive,Facultative Anaerobe,2.56
STR_578,Bacillus,popular,Negative,Aerobic,6.63
STR_129,Clostridium,detail,Negative,Aerobic,9.29
STR_849,Staphylococcus,voice,Positive,Anaerobic,5.68
STR_244,Clostridium,value,Positive,Microaerophilic,1.16
STR_641,Streptococcus,right,Negative,Microaerophilic,6.49
STR_262,Pseudomonas,whatever,Negative,Microaerophilic,9.02
STR_230,Streptococcus,manager,Positive,Anaerobic,1.38
STR_576,Lactobacillus,late,Negative,Anaerobic,2.05
STR_303,Staphylococcus,chair,Positive,Aerobic,8.38
STR_422,Staphylococcus,power,Negative,Aerobic,8.29
STR_340,Bacillus,may,Negative,Microaerophilic,8.79
STR_868,Staphylococcus,through,Positive,Aerobic,9.99
STR_463,Lactobacillus,instead,Positive,Anaerobic,4.86
STR_450,Staphylococcus,store,Negative,Microaerophilic,6.42
STR_686,Bacillus,television,Positive,Microaerophilic,5.47
STR_123,Staphylococcus,message,Positive,Aerobic,7.41
STR_120,Pseudomonas,plan,Negative,Aerobic,2.97
STR_587,Clostridium,water,Positive,Aerobic,4.87
STR_980,Pseudomonas,media,Negative,Aerobic,1.76
STR_924,Lactobacillus,camera,Negative,Microaerophilic,4.0
STR_762,Staphylococcus,science,Positive,Microaerophilic,4.44
STR_625,Pseudomonas,company,Negative,Microaerophilic,9.36
STR_635,Staphylococcus,somebody,Positive,Microaerophilic,2.32
STR_474,Streptococcus,happy,Positive,Facultative Anaerobe,1.77
STR_382,Streptococcus,small,Positive,Anaerobic,3.89
STR_611,Pseudomonas,dinner,Positive,Microaerophilic,4.84
STR_165,Staphylococcus,billion,Positive,Anaerobic,9.0
STR_842,Clostridium,recently,Negative,Facultative Anaerobe,4.1
STR_334,Pseudomonas,trip,Negative,Anaerobic,5.16
STR_833,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.16
STR_782,Pseudomonas,program,Negative,Aerobic,9.35
STR_335,Lactobacillus,even,Negative,Facultative Anaerobe,7.08
STR_297,Streptococcus,expert,Positive,Microaerophilic,6.75
STR_529,Streptococcus,price,Negative,Microaerophilic,8.21
STR_590,Staphylococcus,although,Positive,Facultative Anaerobe,6.43
STR_775,Pseudomonas,idea,Negative,Anaerobic,1.06
STR_504,Bacillus,others,Positive,Anaerobic,2.54
STR_178,Pseudomonas,for,Negative,Microaerophilic,8.18
STR_816,Staphylococcus,rise,Negative,Anaerobic,9.9
STR_959,Staphylococcus,direction,Negative,Anaerobic,2.42
STR_150,Bacillus,strong,Positive,Anaerobic,7.28
STR_197,Staphylococcus,state,Positive,Facultative Anaerobe,2.51
STR_330,Lactobacillus,when,Negative,Anaerobic,8.68
STR_238,Streptococcus,spring,Positive,Microaerophilic,3.67
STR_105,Bacillus,cup,Positive,Aerobic,2.9
STR_465,Lactobacillus,agency,Positive,Facultative Anaerobe,6.74
STR_149,Bacillus,despite,Negative,Facultative Anaerobe,7.59
STR_112,Clostridium,claim,Negative,Anaerobic,6.27
STR_596,Pseudomonas,standard,Negative,Aerobic,6.21
STR_483,Lactobacillus,interest,Positive,Microaerophilic,2.02
STR_782,Pseudomonas,page,Positive,Facultative Anaerobe,4.53
STR_753,Lactobacillus,decade,Negative,Aerobic,1.78
STR_936,Clostridium,bar,Negative,Aerobic,2.44
STR_550,Pseudomonas,outside,Negative,Microaerophilic,1.18
STR_441,Bacillus,building,Negative,Microaerophilic,5.93
STR_328,Bacillus,church,Positive,Anaerobic,9.04
STR_562,Pseudomonas,save,Positive,Aerobic,3.14
STR_846,Bacillus,crime,Negative,Aerobic,6.27
STR_202,Clostridium,for,Positive,Aerobic,1.98
STR_343,Bacillus,anyone,Negative,Facultative Anaerobe,3.47
STR_203,Streptococcus,cover,Positive,Aerobic,9.07
