strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Lactobacillus,her,Positive,Aerobic,0.92
STR_545,Lactobacillus,identify,Negative,Microaerophilic,4.02
STR_411,Pseudomonas,ahead,Positive,Anaerobic,6.06
STR_232,Staphylococcus,return,Negative,Aerobic,9.44
STR_573,Staphylococcus,maybe,Negative,Anaerobic,4.35
STR_877,Streptococcus,down,Positive,Anaerobic,5.45
STR_123,Pseudomonas,those,Negative,Anaerobic,8.35
STR_288,Bacillus,analysis,Negative,Microaerophilic,6.58
STR_633,Bacillus,nearly,Positive,Microaerophilic,0.6
STR_782,Streptococcus,place,Positive,Microaerophilic,5.74
STR_990,Pseudomonas,body,Positive,Anaerobic,6.17
STR_264,Lactobacillus,allow,Positive,Facultative Anaerobe,8.64
STR_830,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.73
STR_975,Pseudomonas,in,Positive,Microaerophilic,1.24
STR_515,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.24
STR_737,Staphylococcus,however,Positive,Facultative Anaerobe,2.79
STR_655,Lactobacillus,gun,Positive,Anaerobic,2.76
STR_349,Clostridium,doctor,Positive,Facultative Anaerobe,7.26
STR_997,Bacillus,ask,Negative,Anaerobic,0.98
STR_332,Staphylococcus,compare,Negative,Aerobic,2.61
STR_756,Streptococcus,else,Negative,Anaerobic,4.05
STR_160,Bacillus,evening,Positive,Facultative Anaerobe,8.73
STR_101,Pseudomonas,trade,Negative,Anaerobic,1.18
STR_945,Lactobacillus,agreement,Positive,Aerobic,3.04
STR_816,Clostridium,store,Positive,Aerobic,0.9
STR_498,Pseudomonas,real,Negative,Aerobic,4.37
STR_630,Lactobacillus,military,Positive,Microaerophilic,0.79
STR_763,Streptococcus,can,Negative,Microaerophilic,7.34
STR_578,Pseudomonas,others,Negative,Anaerobic,7.42
STR_206,Lactobacillus,billion,Negative,Facultative Anaerobe,2.21
STR_811,Bacillus,affect,Negative,Aerobic,2.3
STR_466,Pseudomonas,job,Positive,Aerobic,2.17
STR_201,Staphylococcus,win,Positive,Microaerophilic,9.01
STR_834,Bacillus,notice,Positive,Aerobic,3.7
STR_188,Staphylococcus,boy,Positive,Microaerophilic,4.13
STR_596,Bacillus,very,Negative,Facultative Anaerobe,7.75
STR_903,Streptococcus,street,Negative,Anaerobic,8.65
STR_462,Bacillus,act,Positive,Aerobic,1.03
STR_327,Lactobacillus,may,Negative,Anaerobic,6.06
STR_769,Lactobacillus,add,Positive,Anaerobic,6.26
STR_308,Clostridium,want,Positive,Anaerobic,8.97
STR_483,Lactobacillus,chance,Negative,Anaerobic,3.73
STR_953,Streptococcus,future,Negative,Microaerophilic,5.93
STR_997,Streptococcus,get,Positive,Anaerobic,8.43
STR_111,Staphylococcus,event,Positive,Anaerobic,7.56
STR_111,Lactobacillus,research,Positive,Aerobic,1.91
STR_711,Pseudomonas,television,Positive,Facultative Anaerobe,1.46
STR_380,Lactobacillus,public,Positive,Anaerobic,5.45
STR_465,Staphylococcus,position,Positive,Aerobic,5.17
STR_497,Staphylococcus,three,Negative,Facultative Anaerobe,7.22
STR_339,Lactobacillus,now,Positive,Anaerobic,8.18
STR_242,Streptococcus,candidate,Negative,Anaerobic,3.26
STR_183,Streptococcus,worker,Negative,Facultative Anaerobe,4.21
STR_697,Lactobacillus,produce,Positive,Microaerophilic,0.82
STR_283,Pseudomonas,free,Negative,Anaerobic,3.33
STR_499,Staphylococcus,energy,Positive,Anaerobic,9.48
STR_558,Pseudomonas,still,Positive,Microaerophilic,0.91
STR_417,Lactobacillus,draw,Positive,Facultative Anaerobe,9.34
STR_642,Bacillus,few,Negative,Anaerobic,5.54
STR_949,Lactobacillus,together,Negative,Aerobic,9.28
STR_552,Pseudomonas,everything,Positive,Facultative Anaerobe,6.22
STR_345,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.52
STR_400,Clostridium,apply,Negative,Anaerobic,8.51
STR_968,Staphylococcus,finish,Negative,Microaerophilic,8.31
STR_842,Pseudomonas,others,Negative,Aerobic,9.24
STR_433,Streptococcus,less,Negative,Facultative Anaerobe,6.57
STR_326,Lactobacillus,ago,Positive,Aerobic,5.51
STR_761,Bacillus,whatever,Positive,Aerobic,3.98
STR_284,Lactobacillus,mission,Positive,Aerobic,3.89
STR_619,Pseudomonas,concern,Negative,Facultative Anaerobe,2.12
STR_260,Bacillus,draw,Negative,Anaerobic,8.91
STR_804,Lactobacillus,cup,Positive,Aerobic,4.47
STR_361,Bacillus,notice,Negative,Microaerophilic,4.06
STR_439,Bacillus,skin,Positive,Microaerophilic,0.68
STR_484,Clostridium,around,Positive,Anaerobic,3.91
STR_448,Bacillus,agent,Positive,Anaerobic,6.54
STR_848,Staphylococcus,require,Positive,Anaerobic,3.7
STR_198,Staphylococcus,put,Negative,Facultative Anaerobe,5.76
STR_546,Clostridium,new,Negative,Anaerobic,2.11
STR_954,Staphylococcus,wrong,Negative,Anaerobic,8.69
STR_647,Clostridium,stuff,Negative,Microaerophilic,9.48
STR_944,Clostridium,degree,Positive,Anaerobic,3.39
STR_788,Bacillus,try,Negative,Aerobic,9.95
STR_470,Staphylococcus,include,Negative,Anaerobic,3.84
STR_135,Staphylococcus,summer,Positive,Aerobic,8.93
STR_770,Clostridium,knowledge,Positive,Aerobic,3.54
STR_503,Lactobacillus,be,Negative,Microaerophilic,6.8
STR_938,Staphylococcus,article,Negative,Anaerobic,8.16
STR_204,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.4
STR_955,Bacillus,finally,Negative,Microaerophilic,4.04
STR_581,Lactobacillus,wonder,Positive,Anaerobic,5.0
STR_446,Pseudomonas,cold,Positive,Anaerobic,2.39
STR_922,Streptococcus,spend,Negative,Facultative Anaerobe,4.6
STR_676,Bacillus,tax,Positive,Facultative Anaerobe,2.44
STR_437,Clostridium,start,Positive,Microaerophilic,1.0
STR_423,Staphylococcus,buy,Negative,Microaerophilic,2.94
STR_841,Lactobacillus,left,Positive,Microaerophilic,1.74
STR_841,Pseudomonas,kind,Positive,Aerobic,7.79
STR_321,Clostridium,memory,Positive,Anaerobic,6.13
STR_710,Staphylococcus,chair,Negative,Microaerophilic,5.35
STR_379,Streptococcus,child,Negative,Aerobic,7.12
STR_226,Pseudomonas,air,Negative,Facultative Anaerobe,3.22
STR_373,Bacillus,national,Negative,Microaerophilic,3.49
STR_495,Staphylococcus,member,Positive,Microaerophilic,4.16
STR_332,Streptococcus,value,Negative,Microaerophilic,2.76
STR_416,Pseudomonas,college,Positive,Anaerobic,2.61
STR_934,Lactobacillus,small,Negative,Facultative Anaerobe,9.6
STR_349,Clostridium,claim,Positive,Facultative Anaerobe,6.07
STR_911,Clostridium,including,Negative,Anaerobic,1.92
STR_968,Clostridium,any,Negative,Aerobic,8.67
STR_768,Clostridium,young,Positive,Facultative Anaerobe,2.21
STR_654,Streptococcus,religious,Negative,Anaerobic,7.92
STR_460,Lactobacillus,garden,Negative,Microaerophilic,3.94
STR_633,Streptococcus,paper,Positive,Aerobic,9.49
STR_619,Staphylococcus,me,Positive,Aerobic,8.24
STR_265,Lactobacillus,along,Negative,Anaerobic,6.7
STR_581,Staphylococcus,until,Positive,Microaerophilic,7.74
STR_593,Staphylococcus,face,Positive,Anaerobic,9.78
STR_385,Streptococcus,blue,Positive,Aerobic,9.69
STR_601,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.34
STR_370,Clostridium,try,Negative,Aerobic,7.52
STR_783,Streptococcus,look,Positive,Facultative Anaerobe,5.46
STR_645,Streptococcus,security,Positive,Aerobic,8.04
STR_992,Bacillus,station,Negative,Anaerobic,4.16
STR_400,Pseudomonas,go,Negative,Facultative Anaerobe,4.71
STR_826,Clostridium,line,Positive,Anaerobic,7.97
STR_995,Staphylococcus,theory,Positive,Microaerophilic,7.85
STR_629,Pseudomonas,trouble,Positive,Anaerobic,9.76
STR_303,Streptococcus,leave,Positive,Microaerophilic,2.81
STR_519,Streptococcus,stock,Negative,Microaerophilic,5.46
STR_764,Pseudomonas,now,Positive,Microaerophilic,2.51
STR_292,Staphylococcus,paper,Negative,Facultative Anaerobe,2.19
STR_853,Pseudomonas,employee,Negative,Microaerophilic,9.13
STR_705,Pseudomonas,yourself,Positive,Aerobic,2.94
STR_715,Clostridium,prove,Positive,Anaerobic,8.73
STR_808,Streptococcus,town,Positive,Anaerobic,1.1
STR_607,Bacillus,argue,Positive,Microaerophilic,7.74
STR_689,Staphylococcus,big,Negative,Microaerophilic,8.43
STR_599,Streptococcus,local,Negative,Aerobic,9.22
STR_458,Staphylococcus,sound,Negative,Anaerobic,7.26
STR_999,Streptococcus,value,Negative,Facultative Anaerobe,2.77
STR_808,Pseudomonas,enter,Negative,Aerobic,5.15
STR_764,Clostridium,weight,Positive,Aerobic,5.52
STR_786,Lactobacillus,nature,Negative,Anaerobic,8.39
STR_406,Pseudomonas,house,Positive,Microaerophilic,7.92
STR_806,Streptococcus,information,Positive,Microaerophilic,8.15
STR_986,Lactobacillus,good,Negative,Facultative Anaerobe,4.36
STR_231,Pseudomonas,close,Positive,Anaerobic,7.85
STR_709,Bacillus,area,Positive,Anaerobic,2.72
STR_524,Lactobacillus,pressure,Negative,Microaerophilic,2.87
STR_565,Bacillus,everything,Positive,Aerobic,3.26
STR_644,Streptococcus,meet,Positive,Anaerobic,1.76
STR_790,Streptococcus,study,Negative,Facultative Anaerobe,4.4
STR_246,Lactobacillus,position,Negative,Microaerophilic,7.49
STR_944,Streptococcus,end,Positive,Facultative Anaerobe,0.67
STR_649,Clostridium,apply,Positive,Facultative Anaerobe,5.25
STR_298,Bacillus,charge,Negative,Anaerobic,6.42
STR_698,Lactobacillus,look,Negative,Facultative Anaerobe,5.94
STR_606,Pseudomonas,special,Positive,Microaerophilic,9.5
STR_646,Staphylococcus,road,Positive,Aerobic,3.13
STR_183,Lactobacillus,in,Positive,Anaerobic,4.15
STR_321,Clostridium,about,Positive,Facultative Anaerobe,4.85
STR_800,Lactobacillus,still,Negative,Anaerobic,5.67
STR_951,Clostridium,maybe,Positive,Aerobic,0.57
STR_166,Clostridium,account,Negative,Microaerophilic,7.88
STR_753,Streptococcus,hundred,Positive,Facultative Anaerobe,2.11
STR_105,Pseudomonas,middle,Negative,Anaerobic,9.99
STR_871,Bacillus,building,Negative,Microaerophilic,9.74
STR_366,Streptococcus,professional,Positive,Anaerobic,4.22
STR_985,Clostridium,else,Positive,Facultative Anaerobe,2.53
STR_893,Clostridium,attorney,Negative,Facultative Anaerobe,8.72
STR_978,Lactobacillus,mind,Positive,Facultative Anaerobe,8.82
STR_550,Bacillus,turn,Negative,Facultative Anaerobe,9.61
STR_293,Clostridium,put,Negative,Microaerophilic,7.56
STR_762,Bacillus,up,Positive,Facultative Anaerobe,3.81
STR_791,Streptococcus,within,Negative,Facultative Anaerobe,8.23
STR_642,Bacillus,produce,Positive,Aerobic,2.6
STR_927,Bacillus,college,Negative,Anaerobic,6.42
STR_596,Lactobacillus,foot,Negative,Anaerobic,4.7
STR_756,Clostridium,or,Positive,Microaerophilic,4.5
STR_726,Staphylococcus,wear,Negative,Aerobic,3.82
STR_237,Streptococcus,movement,Positive,Microaerophilic,9.86
STR_735,Pseudomonas,performance,Positive,Facultative Anaerobe,3.36
STR_873,Staphylococcus,prove,Negative,Aerobic,5.27
STR_652,Staphylococcus,front,Positive,Anaerobic,1.02
STR_530,Streptococcus,start,Positive,Aerobic,1.03
STR_111,Clostridium,administration,Positive,Anaerobic,6.04
STR_416,Pseudomonas,reduce,Negative,Anaerobic,9.79
STR_700,Bacillus,poor,Positive,Facultative Anaerobe,2.91
STR_724,Staphylococcus,news,Negative,Anaerobic,3.09
STR_393,Clostridium,a,Negative,Facultative Anaerobe,3.02
STR_369,Clostridium,black,Negative,Aerobic,1.12
STR_727,Staphylococcus,near,Negative,Aerobic,6.55
STR_769,Staphylococcus,successful,Positive,Aerobic,1.76
STR_346,Pseudomonas,TV,Positive,Facultative Anaerobe,4.41
STR_926,Pseudomonas,official,Positive,Microaerophilic,4.84
STR_479,Pseudomonas,approach,Negative,Aerobic,1.35
STR_816,Staphylococcus,sometimes,Negative,Aerobic,2.42
STR_866,Pseudomonas,deep,Positive,Aerobic,0.59
STR_339,Staphylococcus,next,Negative,Facultative Anaerobe,7.07
STR_202,Lactobacillus,value,Positive,Facultative Anaerobe,7.63
STR_763,Staphylococcus,three,Positive,Aerobic,9.47
STR_261,Clostridium,might,Positive,Anaerobic,2.88
STR_399,Staphylococcus,firm,Positive,Anaerobic,6.21
STR_128,Staphylococcus,hard,Positive,Aerobic,8.15
STR_415,Streptococcus,husband,Positive,Aerobic,6.18
STR_120,Lactobacillus,of,Negative,Aerobic,6.78
STR_269,Bacillus,hold,Negative,Aerobic,1.19
STR_671,Staphylococcus,reason,Positive,Facultative Anaerobe,4.95
STR_359,Lactobacillus,try,Negative,Anaerobic,3.37
STR_824,Bacillus,marriage,Negative,Anaerobic,1.98
STR_427,Bacillus,save,Positive,Microaerophilic,7.95
STR_257,Pseudomonas,resource,Negative,Anaerobic,4.3
STR_140,Pseudomonas,total,Negative,Facultative Anaerobe,5.55
STR_491,Streptococcus,political,Negative,Facultative Anaerobe,9.33
STR_200,Lactobacillus,general,Positive,Facultative Anaerobe,4.74
STR_981,Staphylococcus,professional,Negative,Aerobic,7.78
STR_252,Clostridium,magazine,Negative,Aerobic,9.93
STR_784,Bacillus,degree,Negative,Anaerobic,2.74
STR_205,Lactobacillus,adult,Positive,Microaerophilic,1.17
STR_647,Staphylococcus,born,Negative,Anaerobic,8.4
STR_784,Clostridium,too,Negative,Anaerobic,9.53
STR_516,Lactobacillus,along,Positive,Microaerophilic,3.88
STR_576,Clostridium,southern,Negative,Anaerobic,4.22
STR_537,Staphylococcus,production,Positive,Anaerobic,4.04
STR_290,Clostridium,name,Negative,Aerobic,4.88
STR_767,Streptococcus,response,Negative,Anaerobic,6.95
STR_230,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.07
STR_977,Lactobacillus,world,Positive,Aerobic,9.17
STR_957,Clostridium,serve,Negative,Facultative Anaerobe,2.83
STR_220,Pseudomonas,set,Negative,Microaerophilic,2.16
STR_698,Staphylococcus,lose,Negative,Anaerobic,1.05
STR_868,Pseudomonas,focus,Positive,Anaerobic,5.48
STR_926,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.36
STR_882,Clostridium,method,Negative,Aerobic,5.14
STR_301,Staphylococcus,when,Positive,Aerobic,9.12
STR_881,Staphylococcus,risk,Positive,Anaerobic,0.86
STR_753,Staphylococcus,around,Negative,Anaerobic,5.91
STR_570,Staphylococcus,break,Negative,Microaerophilic,8.5
STR_207,Staphylococcus,total,Positive,Aerobic,6.17
STR_410,Staphylococcus,interview,Negative,Facultative Anaerobe,5.36
STR_217,Lactobacillus,collection,Negative,Anaerobic,4.05
STR_634,Pseudomonas,child,Negative,Microaerophilic,5.42
STR_762,Clostridium,too,Positive,Aerobic,1.75
STR_430,Lactobacillus,back,Positive,Aerobic,5.78
STR_521,Clostridium,product,Positive,Microaerophilic,3.21
STR_656,Staphylococcus,magazine,Positive,Microaerophilic,7.28
STR_441,Streptococcus,situation,Positive,Microaerophilic,4.6
STR_512,Pseudomonas,toward,Negative,Facultative Anaerobe,9.14
STR_406,Pseudomonas,writer,Positive,Microaerophilic,9.63
STR_324,Lactobacillus,be,Negative,Anaerobic,2.96
STR_285,Streptococcus,to,Negative,Facultative Anaerobe,9.03
STR_927,Lactobacillus,table,Negative,Anaerobic,5.03
STR_889,Pseudomonas,man,Negative,Microaerophilic,7.14
STR_185,Staphylococcus,all,Positive,Microaerophilic,9.72
STR_892,Clostridium,morning,Negative,Facultative Anaerobe,6.31
STR_339,Bacillus,nature,Negative,Facultative Anaerobe,5.35
STR_603,Staphylococcus,small,Positive,Facultative Anaerobe,1.71
STR_888,Pseudomonas,affect,Positive,Microaerophilic,1.77
STR_608,Pseudomonas,see,Positive,Facultative Anaerobe,7.62
STR_884,Bacillus,responsibility,Negative,Aerobic,8.76
STR_282,Lactobacillus,test,Positive,Microaerophilic,6.99
STR_619,Staphylococcus,model,Negative,Microaerophilic,4.67
STR_744,Streptococcus,health,Negative,Microaerophilic,4.04
STR_911,Streptococcus,teach,Negative,Anaerobic,5.72
STR_848,Bacillus,perform,Positive,Aerobic,3.38
STR_347,Lactobacillus,behavior,Positive,Aerobic,8.35
STR_938,Bacillus,style,Positive,Aerobic,8.23
STR_742,Bacillus,cause,Positive,Facultative Anaerobe,5.61
STR_989,Lactobacillus,certainly,Positive,Aerobic,9.39
STR_582,Clostridium,focus,Positive,Anaerobic,2.96
STR_996,Lactobacillus,benefit,Positive,Aerobic,8.98
STR_907,Lactobacillus,age,Negative,Facultative Anaerobe,7.96
STR_532,Lactobacillus,account,Negative,Microaerophilic,3.75
STR_131,Staphylococcus,mean,Positive,Facultative Anaerobe,4.19
STR_387,Bacillus,hair,Negative,Aerobic,3.1
STR_127,Streptococcus,small,Positive,Microaerophilic,3.53
STR_982,Bacillus,central,Negative,Facultative Anaerobe,7.31
STR_853,Lactobacillus,do,Negative,Facultative Anaerobe,6.03
STR_874,Streptococcus,art,Positive,Microaerophilic,5.5
STR_791,Clostridium,bar,Positive,Facultative Anaerobe,7.18
STR_799,Staphylococcus,relate,Negative,Facultative Anaerobe,8.57
STR_855,Pseudomonas,response,Positive,Aerobic,7.33
STR_420,Bacillus,near,Negative,Aerobic,7.15
STR_279,Pseudomonas,point,Negative,Aerobic,4.18
STR_732,Lactobacillus,firm,Positive,Anaerobic,1.3
STR_628,Pseudomonas,ball,Positive,Microaerophilic,7.27
STR_185,Bacillus,enjoy,Negative,Microaerophilic,4.56
STR_176,Bacillus,chair,Positive,Microaerophilic,0.97
STR_161,Clostridium,unit,Positive,Aerobic,5.27
STR_486,Bacillus,yet,Positive,Facultative Anaerobe,5.25
STR_825,Bacillus,benefit,Negative,Anaerobic,1.44
STR_841,Lactobacillus,writer,Positive,Anaerobic,1.74
STR_723,Streptococcus,until,Positive,Microaerophilic,5.72
STR_594,Streptococcus,role,Positive,Anaerobic,2.61
STR_304,Lactobacillus,name,Positive,Microaerophilic,0.52
STR_338,Staphylococcus,recent,Negative,Anaerobic,3.18
STR_938,Lactobacillus,firm,Positive,Aerobic,1.0
STR_609,Pseudomonas,person,Negative,Microaerophilic,2.22
STR_167,Bacillus,great,Positive,Anaerobic,3.77
STR_389,Streptococcus,amount,Negative,Anaerobic,3.28
STR_656,Staphylococcus,cost,Positive,Anaerobic,5.72
STR_411,Streptococcus,final,Negative,Anaerobic,3.46
STR_727,Streptococcus,without,Negative,Facultative Anaerobe,1.81
STR_408,Staphylococcus,put,Negative,Microaerophilic,7.66
STR_647,Lactobacillus,kind,Negative,Facultative Anaerobe,3.84
STR_332,Bacillus,truth,Positive,Anaerobic,8.56
STR_843,Bacillus,find,Negative,Aerobic,1.35
STR_756,Pseudomonas,catch,Negative,Facultative Anaerobe,7.41
STR_648,Lactobacillus,seem,Positive,Microaerophilic,5.06
STR_356,Clostridium,campaign,Positive,Facultative Anaerobe,4.72
STR_940,Clostridium,within,Positive,Anaerobic,8.28
STR_325,Pseudomonas,under,Positive,Microaerophilic,2.88
STR_488,Streptococcus,occur,Positive,Facultative Anaerobe,8.39
STR_837,Streptococcus,keep,Negative,Anaerobic,3.97
STR_807,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.88
STR_144,Clostridium,early,Negative,Facultative Anaerobe,3.36
STR_608,Bacillus,Mrs,Positive,Microaerophilic,9.56
STR_752,Bacillus,hit,Positive,Aerobic,3.95
STR_637,Lactobacillus,reflect,Negative,Anaerobic,3.88
STR_469,Clostridium,before,Negative,Aerobic,1.23
STR_402,Streptococcus,current,Positive,Facultative Anaerobe,1.8
STR_342,Staphylococcus,more,Negative,Microaerophilic,6.1
STR_686,Lactobacillus,another,Negative,Microaerophilic,7.82
STR_123,Bacillus,middle,Positive,Facultative Anaerobe,9.86
STR_565,Lactobacillus,show,Positive,Aerobic,4.04
STR_887,Clostridium,admit,Negative,Anaerobic,1.3
STR_743,Lactobacillus,even,Negative,Microaerophilic,5.43
STR_751,Lactobacillus,hold,Positive,Anaerobic,6.88
STR_638,Bacillus,serious,Positive,Facultative Anaerobe,5.18
STR_454,Staphylococcus,answer,Negative,Aerobic,8.92
STR_430,Bacillus,art,Negative,Anaerobic,2.96
STR_241,Bacillus,apply,Negative,Anaerobic,9.2
STR_627,Pseudomonas,western,Positive,Microaerophilic,2.93
STR_836,Bacillus,benefit,Negative,Microaerophilic,2.23
STR_350,Lactobacillus,around,Negative,Aerobic,7.99
STR_234,Pseudomonas,technology,Positive,Facultative Anaerobe,9.76
STR_513,Pseudomonas,training,Negative,Facultative Anaerobe,7.19
STR_670,Lactobacillus,much,Negative,Anaerobic,7.89
STR_586,Pseudomonas,hard,Positive,Microaerophilic,6.38
STR_631,Bacillus,course,Positive,Anaerobic,9.73
STR_816,Lactobacillus,drug,Positive,Aerobic,9.81
STR_340,Pseudomonas,white,Positive,Microaerophilic,2.73
STR_282,Pseudomonas,place,Negative,Microaerophilic,7.15
STR_156,Clostridium,occur,Negative,Anaerobic,2.74
STR_397,Bacillus,treatment,Positive,Anaerobic,0.56
STR_747,Bacillus,study,Positive,Aerobic,1.08
STR_704,Lactobacillus,war,Negative,Anaerobic,2.7
STR_283,Streptococcus,know,Positive,Microaerophilic,6.0
STR_498,Staphylococcus,weight,Positive,Facultative Anaerobe,2.32
STR_567,Bacillus,find,Negative,Anaerobic,2.13
STR_242,Bacillus,chair,Negative,Aerobic,4.35
STR_902,Clostridium,economy,Positive,Microaerophilic,7.23
STR_683,Streptococcus,cell,Negative,Microaerophilic,2.56
STR_373,Bacillus,science,Positive,Anaerobic,6.0
STR_594,Clostridium,college,Negative,Anaerobic,1.49
STR_223,Bacillus,positive,Negative,Aerobic,4.36
STR_969,Clostridium,describe,Negative,Microaerophilic,8.04
STR_560,Streptococcus,job,Positive,Aerobic,6.09
STR_811,Staphylococcus,project,Positive,Anaerobic,8.06
STR_585,Pseudomonas,population,Negative,Microaerophilic,6.75
STR_574,Lactobacillus,she,Positive,Aerobic,3.27
STR_256,Staphylococcus,nature,Positive,Microaerophilic,9.56
STR_966,Lactobacillus,pay,Negative,Microaerophilic,7.13
STR_536,Clostridium,whole,Positive,Facultative Anaerobe,6.71
STR_474,Streptococcus,technology,Positive,Microaerophilic,6.37
STR_919,Bacillus,night,Negative,Microaerophilic,7.78
STR_353,Staphylococcus,compare,Negative,Microaerophilic,6.43
STR_275,Pseudomonas,least,Negative,Anaerobic,3.02
STR_856,Staphylococcus,moment,Positive,Aerobic,2.1
STR_921,Bacillus,space,Positive,Anaerobic,9.46
STR_847,Streptococcus,physical,Positive,Aerobic,3.3
STR_955,Streptococcus,back,Negative,Aerobic,9.65
STR_756,Lactobacillus,project,Positive,Aerobic,9.01
STR_863,Pseudomonas,concern,Negative,Microaerophilic,2.68
STR_666,Pseudomonas,structure,Negative,Microaerophilic,3.15
STR_439,Bacillus,should,Positive,Anaerobic,1.94
STR_476,Bacillus,present,Positive,Facultative Anaerobe,9.32
STR_754,Streptococcus,number,Negative,Aerobic,3.86
STR_685,Clostridium,girl,Positive,Anaerobic,4.31
STR_228,Pseudomonas,above,Negative,Aerobic,6.51
STR_861,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.03
STR_608,Streptococcus,able,Positive,Microaerophilic,7.11
STR_612,Lactobacillus,take,Positive,Anaerobic,4.94
STR_661,Clostridium,memory,Negative,Microaerophilic,0.97
STR_283,Lactobacillus,quality,Positive,Microaerophilic,5.46
STR_466,Staphylococcus,include,Positive,Anaerobic,8.03
STR_118,Clostridium,bed,Negative,Anaerobic,9.25
STR_503,Lactobacillus,strong,Positive,Microaerophilic,6.44
STR_131,Clostridium,check,Negative,Facultative Anaerobe,4.4
STR_722,Staphylococcus,impact,Positive,Microaerophilic,8.05
STR_625,Streptococcus,loss,Positive,Facultative Anaerobe,5.22
STR_817,Staphylococcus,hope,Negative,Facultative Anaerobe,1.0
STR_320,Pseudomonas,white,Negative,Anaerobic,9.89
STR_235,Pseudomonas,though,Positive,Microaerophilic,4.13
STR_433,Staphylococcus,yeah,Positive,Aerobic,3.46
STR_413,Streptococcus,claim,Positive,Aerobic,6.56
STR_929,Streptococcus,memory,Negative,Facultative Anaerobe,1.56
STR_117,Lactobacillus,almost,Positive,Microaerophilic,1.0
STR_627,Lactobacillus,institution,Negative,Aerobic,2.72
STR_220,Lactobacillus,center,Negative,Anaerobic,5.66
STR_585,Lactobacillus,information,Positive,Aerobic,9.37
STR_125,Streptococcus,mouth,Negative,Anaerobic,5.55
STR_216,Streptococcus,low,Negative,Microaerophilic,8.58
STR_120,Pseudomonas,instead,Positive,Aerobic,1.41
STR_170,Clostridium,after,Positive,Facultative Anaerobe,4.4
STR_108,Staphylococcus,anyone,Positive,Microaerophilic,9.91
STR_176,Clostridium,score,Positive,Aerobic,7.25
STR_672,Streptococcus,understand,Positive,Microaerophilic,6.45
STR_232,Staphylococcus,later,Negative,Microaerophilic,4.67
STR_796,Pseudomonas,little,Negative,Anaerobic,7.43
STR_741,Pseudomonas,well,Negative,Aerobic,1.3
STR_550,Pseudomonas,suddenly,Negative,Microaerophilic,9.26
STR_167,Lactobacillus,somebody,Negative,Aerobic,6.03
STR_287,Lactobacillus,provide,Negative,Aerobic,3.61
STR_554,Clostridium,true,Negative,Aerobic,7.15
STR_911,Lactobacillus,religious,Positive,Microaerophilic,2.51
STR_969,Bacillus,notice,Negative,Facultative Anaerobe,4.83
STR_727,Streptococcus,up,Negative,Aerobic,7.12
STR_533,Pseudomonas,result,Positive,Anaerobic,4.88
STR_268,Streptococcus,term,Negative,Microaerophilic,4.53
STR_261,Staphylococcus,whether,Positive,Aerobic,8.53
STR_931,Streptococcus,college,Negative,Anaerobic,7.64
STR_708,Streptococcus,career,Negative,Facultative Anaerobe,2.61
STR_412,Streptococcus,pressure,Negative,Anaerobic,6.04
STR_687,Streptococcus,research,Positive,Aerobic,3.41
STR_379,Pseudomonas,create,Negative,Microaerophilic,3.75
STR_938,Bacillus,civil,Positive,Facultative Anaerobe,5.72
STR_661,Bacillus,can,Negative,Microaerophilic,4.85
STR_309,Lactobacillus,both,Positive,Microaerophilic,4.75
STR_340,Streptococcus,across,Negative,Microaerophilic,5.44
STR_225,Staphylococcus,end,Positive,Aerobic,0.77
STR_205,Lactobacillus,idea,Positive,Aerobic,5.4
STR_827,Pseudomonas,result,Positive,Anaerobic,1.51
STR_724,Streptococcus,can,Positive,Microaerophilic,3.34
STR_996,Lactobacillus,not,Positive,Aerobic,1.52
STR_991,Streptococcus,not,Positive,Aerobic,6.94
STR_110,Bacillus,car,Negative,Anaerobic,5.92
STR_219,Pseudomonas,service,Negative,Aerobic,4.26
STR_869,Pseudomonas,wall,Negative,Facultative Anaerobe,2.37
STR_863,Bacillus,thousand,Negative,Facultative Anaerobe,7.32
STR_785,Pseudomonas,something,Negative,Facultative Anaerobe,5.86
STR_775,Staphylococcus,side,Negative,Aerobic,3.9
STR_962,Streptococcus,thought,Positive,Facultative Anaerobe,3.67
STR_548,Bacillus,real,Positive,Facultative Anaerobe,6.21
STR_543,Clostridium,song,Positive,Anaerobic,4.2
STR_106,Streptococcus,economic,Positive,Aerobic,7.42
STR_830,Bacillus,investment,Positive,Aerobic,7.1
STR_979,Clostridium,blue,Positive,Anaerobic,5.86
STR_191,Bacillus,manage,Negative,Anaerobic,9.65
STR_351,Bacillus,question,Positive,Anaerobic,4.51
STR_952,Staphylococcus,car,Negative,Aerobic,3.03
STR_345,Staphylococcus,expert,Negative,Aerobic,1.4
STR_899,Streptococcus,amount,Positive,Anaerobic,6.31
