strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Clostridium,reveal,Negative,Anaerobic,2.08
STR_597,Lactobacillus,unit,Positive,Aerobic,9.9
STR_403,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.23
STR_811,Clostridium,arm,Negative,Anaerobic,6.96
STR_284,Lactobacillus,heavy,Positive,Aerobic,4.6
STR_873,Streptococcus,campaign,Positive,Anaerobic,8.61
STR_239,Staphylococcus,hour,Negative,Aerobic,6.86
STR_542,Streptococcus,heavy,Negative,Aerobic,9.85
STR_989,Lactobacillus,stand,Positive,Aerobic,8.62
STR_714,Clostridium,four,Negative,Aerobic,9.66
STR_474,Pseudomonas,half,Negative,Anaerobic,4.36
STR_152,Lactobacillus,suggest,Positive,Aerobic,7.69
STR_362,Streptococcus,painting,Positive,Aerobic,2.04
STR_905,Lactobacillus,feeling,Negative,Anaerobic,3.0
STR_278,Pseudomonas,play,Negative,Aerobic,5.54
STR_847,Streptococcus,add,Negative,Aerobic,2.83
STR_760,Bacillus,party,Positive,Facultative Anaerobe,5.68
STR_499,Bacillus,available,Negative,Facultative Anaerobe,4.58
STR_445,Pseudomonas,what,Positive,Aerobic,7.05
STR_654,Bacillus,finish,Negative,Facultative Anaerobe,1.35
STR_256,Staphylococcus,race,Positive,Facultative Anaerobe,7.62
STR_837,Lactobacillus,half,Negative,Facultative Anaerobe,2.01
STR_472,Staphylococcus,candidate,Negative,Anaerobic,9.82
STR_265,Streptococcus,rate,Positive,Microaerophilic,6.01
STR_648,Pseudomonas,sound,Positive,Microaerophilic,2.33
STR_685,Staphylococcus,such,Positive,Microaerophilic,6.22
STR_476,Pseudomonas,want,Positive,Aerobic,9.16
STR_204,Lactobacillus,PM,Positive,Aerobic,3.04
STR_952,Pseudomonas,hold,Positive,Microaerophilic,4.54
STR_927,Staphylococcus,write,Negative,Aerobic,8.34
STR_586,Pseudomonas,quality,Negative,Facultative Anaerobe,0.86
STR_980,Clostridium,stand,Negative,Facultative Anaerobe,6.94
STR_345,Staphylococcus,get,Negative,Anaerobic,2.81
STR_811,Bacillus,long,Negative,Microaerophilic,9.46
STR_617,Streptococcus,trip,Negative,Aerobic,8.81
STR_875,Bacillus,item,Negative,Facultative Anaerobe,6.65
STR_739,Bacillus,recent,Negative,Anaerobic,9.17
STR_212,Staphylococcus,kind,Positive,Anaerobic,2.93
STR_139,Staphylococcus,every,Negative,Microaerophilic,3.26
STR_160,Pseudomonas,son,Negative,Facultative Anaerobe,6.6
STR_599,Bacillus,high,Negative,Microaerophilic,7.24
STR_926,Streptococcus,hold,Negative,Aerobic,9.92
STR_886,Bacillus,charge,Positive,Aerobic,8.73
STR_935,Streptococcus,shoulder,Negative,Anaerobic,4.52
STR_419,Bacillus,remember,Negative,Anaerobic,9.31
STR_782,Pseudomonas,far,Negative,Microaerophilic,3.53
STR_440,Staphylococcus,machine,Positive,Anaerobic,5.17
STR_533,Clostridium,agency,Positive,Aerobic,7.95
STR_208,Lactobacillus,air,Positive,Anaerobic,1.39
STR_911,Streptococcus,whom,Negative,Aerobic,6.57
STR_581,Staphylococcus,tonight,Positive,Anaerobic,6.74
STR_751,Lactobacillus,religious,Negative,Aerobic,3.32
STR_515,Lactobacillus,cultural,Negative,Anaerobic,3.01
STR_996,Streptococcus,single,Positive,Aerobic,1.16
STR_340,Clostridium,other,Negative,Facultative Anaerobe,7.48
STR_594,Streptococcus,describe,Negative,Facultative Anaerobe,5.65
STR_793,Pseudomonas,rate,Positive,Aerobic,4.74
STR_494,Staphylococcus,some,Positive,Microaerophilic,0.9
STR_745,Lactobacillus,church,Negative,Anaerobic,8.6
STR_388,Clostridium,range,Negative,Microaerophilic,6.02
STR_396,Streptococcus,try,Positive,Microaerophilic,7.43
STR_216,Lactobacillus,group,Positive,Aerobic,3.0
STR_633,Pseudomonas,at,Positive,Facultative Anaerobe,2.03
STR_607,Clostridium,else,Negative,Anaerobic,9.0
STR_716,Streptococcus,authority,Positive,Microaerophilic,5.32
STR_499,Lactobacillus,list,Positive,Microaerophilic,7.55
STR_787,Bacillus,since,Negative,Facultative Anaerobe,2.25
STR_188,Streptococcus,it,Negative,Microaerophilic,0.78
STR_784,Clostridium,station,Positive,Microaerophilic,4.82
STR_818,Streptococcus,hold,Positive,Anaerobic,4.41
STR_288,Clostridium,new,Negative,Aerobic,9.22
STR_629,Clostridium,beat,Negative,Facultative Anaerobe,8.74
STR_722,Bacillus,hope,Negative,Anaerobic,7.09
STR_244,Streptococcus,dream,Negative,Anaerobic,1.15
STR_876,Lactobacillus,answer,Negative,Aerobic,4.71
STR_606,Pseudomonas,represent,Negative,Facultative Anaerobe,3.34
STR_740,Bacillus,court,Negative,Facultative Anaerobe,3.34
STR_601,Lactobacillus,deal,Positive,Anaerobic,7.94
STR_324,Clostridium,hundred,Positive,Aerobic,9.2
STR_604,Clostridium,system,Positive,Microaerophilic,2.52
STR_699,Streptococcus,tend,Negative,Facultative Anaerobe,6.47
STR_309,Clostridium,action,Negative,Microaerophilic,7.06
STR_715,Staphylococcus,here,Positive,Microaerophilic,7.06
STR_258,Streptococcus,animal,Negative,Microaerophilic,4.31
STR_164,Pseudomonas,take,Negative,Anaerobic,2.17
STR_371,Pseudomonas,writer,Positive,Facultative Anaerobe,7.29
STR_698,Clostridium,as,Positive,Facultative Anaerobe,1.05
STR_925,Bacillus,record,Negative,Aerobic,7.94
STR_337,Clostridium,short,Positive,Anaerobic,9.91
STR_160,Clostridium,individual,Negative,Microaerophilic,6.62
STR_520,Clostridium,relationship,Positive,Facultative Anaerobe,8.29
STR_375,Staphylococcus,theory,Positive,Microaerophilic,1.72
STR_910,Clostridium,institution,Positive,Facultative Anaerobe,9.79
STR_635,Lactobacillus,none,Positive,Aerobic,8.68
STR_186,Streptococcus,sell,Positive,Anaerobic,7.27
STR_323,Streptococcus,author,Positive,Aerobic,5.55
STR_756,Bacillus,style,Positive,Microaerophilic,2.98
STR_885,Clostridium,same,Negative,Aerobic,8.69
STR_234,Clostridium,three,Negative,Aerobic,8.26
STR_870,Pseudomonas,beyond,Positive,Microaerophilic,3.19
STR_564,Lactobacillus,or,Positive,Microaerophilic,4.7
STR_388,Streptococcus,education,Positive,Aerobic,0.52
STR_229,Pseudomonas,color,Negative,Aerobic,9.73
STR_938,Pseudomonas,worker,Positive,Anaerobic,1.02
STR_282,Lactobacillus,visit,Negative,Anaerobic,7.59
STR_286,Bacillus,we,Positive,Microaerophilic,0.87
STR_895,Streptococcus,size,Positive,Anaerobic,7.04
STR_837,Staphylococcus,director,Negative,Anaerobic,8.74
STR_580,Clostridium,line,Positive,Aerobic,2.25
STR_887,Pseudomonas,Republican,Negative,Aerobic,9.17
STR_956,Clostridium,three,Positive,Aerobic,6.78
STR_464,Staphylococcus,help,Positive,Aerobic,2.36
STR_982,Bacillus,issue,Positive,Facultative Anaerobe,7.97
STR_865,Bacillus,suggest,Positive,Aerobic,2.13
STR_613,Lactobacillus,yourself,Positive,Anaerobic,9.32
STR_202,Clostridium,however,Positive,Aerobic,3.35
STR_194,Streptococcus,town,Positive,Anaerobic,5.58
STR_258,Streptococcus,send,Negative,Microaerophilic,4.37
STR_949,Staphylococcus,together,Positive,Microaerophilic,7.97
STR_777,Streptococcus,feel,Positive,Aerobic,6.74
STR_631,Pseudomonas,within,Positive,Facultative Anaerobe,9.19
STR_781,Lactobacillus,high,Negative,Aerobic,6.1
STR_787,Pseudomonas,third,Negative,Aerobic,6.97
STR_182,Staphylococcus,ago,Positive,Facultative Anaerobe,6.84
STR_695,Bacillus,church,Positive,Anaerobic,5.3
STR_814,Clostridium,not,Negative,Facultative Anaerobe,0.52
STR_427,Staphylococcus,common,Negative,Facultative Anaerobe,5.48
STR_477,Staphylococcus,hand,Positive,Aerobic,9.28
STR_281,Streptococcus,future,Negative,Anaerobic,9.67
STR_897,Lactobacillus,home,Negative,Anaerobic,5.14
STR_381,Clostridium,send,Positive,Microaerophilic,7.5
STR_432,Lactobacillus,pull,Negative,Aerobic,1.46
STR_283,Bacillus,picture,Positive,Anaerobic,4.64
STR_268,Streptococcus,smile,Negative,Aerobic,0.74
STR_974,Streptococcus,one,Negative,Microaerophilic,7.25
STR_115,Streptococcus,campaign,Positive,Facultative Anaerobe,4.16
STR_810,Clostridium,give,Negative,Aerobic,9.26
STR_849,Clostridium,small,Positive,Anaerobic,6.37
STR_230,Clostridium,need,Positive,Facultative Anaerobe,3.91
STR_796,Bacillus,allow,Negative,Aerobic,3.01
STR_978,Pseudomonas,identify,Negative,Microaerophilic,2.71
STR_714,Lactobacillus,thing,Positive,Aerobic,0.94
STR_229,Lactobacillus,production,Positive,Anaerobic,1.04
STR_669,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.48
STR_176,Pseudomonas,environmental,Negative,Aerobic,6.43
STR_360,Streptococcus,mean,Negative,Aerobic,9.92
STR_502,Staphylococcus,politics,Negative,Aerobic,8.15
STR_297,Clostridium,amount,Negative,Facultative Anaerobe,5.0
STR_486,Bacillus,town,Positive,Aerobic,7.64
STR_748,Bacillus,increase,Negative,Aerobic,1.92
STR_172,Lactobacillus,along,Negative,Facultative Anaerobe,9.64
STR_565,Bacillus,lose,Negative,Microaerophilic,8.09
STR_469,Pseudomonas,sometimes,Negative,Microaerophilic,2.81
STR_893,Streptococcus,read,Positive,Anaerobic,9.86
STR_379,Staphylococcus,above,Positive,Anaerobic,6.07
STR_745,Staphylococcus,guess,Positive,Microaerophilic,3.06
STR_346,Clostridium,among,Negative,Anaerobic,6.71
STR_300,Clostridium,last,Negative,Aerobic,7.96
STR_158,Clostridium,only,Positive,Anaerobic,7.16
STR_941,Pseudomonas,couple,Negative,Microaerophilic,8.97
STR_143,Streptococcus,production,Negative,Aerobic,2.23
STR_361,Staphylococcus,third,Positive,Facultative Anaerobe,3.77
STR_920,Bacillus,five,Positive,Aerobic,4.42
STR_410,Bacillus,challenge,Positive,Aerobic,6.15
STR_536,Lactobacillus,institution,Positive,Facultative Anaerobe,8.89
STR_719,Lactobacillus,film,Positive,Anaerobic,1.62
STR_786,Streptococcus,believe,Negative,Aerobic,7.15
STR_321,Bacillus,identify,Positive,Aerobic,3.35
STR_202,Clostridium,across,Positive,Aerobic,5.94
STR_175,Pseudomonas,PM,Negative,Aerobic,3.47
STR_649,Streptococcus,hope,Positive,Aerobic,5.87
STR_406,Lactobacillus,exist,Negative,Aerobic,8.37
STR_562,Staphylococcus,which,Negative,Microaerophilic,1.26
STR_578,Bacillus,during,Positive,Microaerophilic,9.29
STR_325,Lactobacillus,light,Negative,Aerobic,5.91
STR_783,Streptococcus,cell,Positive,Aerobic,1.15
STR_226,Pseudomonas,cover,Positive,Aerobic,4.91
STR_806,Staphylococcus,college,Positive,Aerobic,1.82
STR_968,Pseudomonas,pass,Negative,Microaerophilic,1.74
STR_616,Clostridium,yourself,Positive,Facultative Anaerobe,0.77
STR_306,Staphylococcus,perform,Positive,Anaerobic,5.5
STR_190,Staphylococcus,month,Negative,Facultative Anaerobe,9.73
STR_924,Clostridium,practice,Positive,Facultative Anaerobe,7.61
STR_338,Pseudomonas,partner,Positive,Microaerophilic,7.6
STR_423,Pseudomonas,first,Positive,Anaerobic,9.26
STR_381,Staphylococcus,at,Positive,Facultative Anaerobe,8.61
STR_130,Lactobacillus,eight,Negative,Microaerophilic,6.12
STR_232,Clostridium,final,Negative,Anaerobic,5.5
STR_289,Bacillus,example,Negative,Microaerophilic,1.6
STR_489,Streptococcus,call,Negative,Anaerobic,7.35
STR_195,Streptococcus,scene,Positive,Microaerophilic,5.72
STR_465,Staphylococcus,of,Negative,Facultative Anaerobe,5.82
STR_360,Bacillus,challenge,Positive,Anaerobic,6.68
STR_380,Lactobacillus,total,Negative,Microaerophilic,9.54
STR_671,Pseudomonas,dark,Positive,Microaerophilic,8.43
STR_246,Lactobacillus,you,Negative,Facultative Anaerobe,4.29
STR_441,Lactobacillus,strong,Negative,Aerobic,4.17
STR_157,Pseudomonas,administration,Negative,Facultative Anaerobe,1.64
STR_396,Bacillus,method,Negative,Facultative Anaerobe,8.71
STR_310,Lactobacillus,her,Positive,Microaerophilic,4.25
STR_806,Clostridium,into,Positive,Anaerobic,3.8
STR_102,Streptococcus,rock,Negative,Microaerophilic,0.5
STR_132,Lactobacillus,together,Negative,Microaerophilic,4.27
STR_769,Streptococcus,week,Positive,Microaerophilic,2.16
STR_332,Lactobacillus,leg,Negative,Microaerophilic,6.55
STR_384,Clostridium,music,Positive,Aerobic,7.12
STR_810,Lactobacillus,begin,Negative,Aerobic,6.24
STR_435,Bacillus,appear,Positive,Anaerobic,8.21
STR_157,Lactobacillus,would,Positive,Anaerobic,5.17
STR_318,Bacillus,picture,Positive,Aerobic,5.91
STR_418,Streptococcus,Democrat,Positive,Microaerophilic,2.67
STR_834,Lactobacillus,much,Negative,Anaerobic,6.36
STR_907,Streptococcus,director,Negative,Anaerobic,6.53
STR_619,Bacillus,American,Negative,Aerobic,4.58
STR_815,Bacillus,attention,Positive,Microaerophilic,6.47
STR_279,Staphylococcus,star,Negative,Aerobic,3.74
STR_784,Streptococcus,buy,Negative,Facultative Anaerobe,9.54
STR_316,Lactobacillus,former,Positive,Anaerobic,5.41
STR_437,Bacillus,listen,Positive,Microaerophilic,4.22
STR_452,Bacillus,floor,Positive,Facultative Anaerobe,4.72
STR_431,Bacillus,plant,Positive,Facultative Anaerobe,6.3
STR_291,Clostridium,here,Negative,Microaerophilic,3.39
STR_435,Pseudomonas,firm,Positive,Microaerophilic,4.85
STR_525,Clostridium,she,Negative,Facultative Anaerobe,8.67
STR_631,Bacillus,method,Negative,Anaerobic,9.76
STR_720,Pseudomonas,pass,Positive,Microaerophilic,8.2
STR_762,Clostridium,laugh,Positive,Aerobic,7.26
STR_533,Staphylococcus,local,Negative,Anaerobic,5.74
STR_426,Bacillus,yeah,Positive,Anaerobic,2.69
STR_938,Lactobacillus,cultural,Negative,Anaerobic,3.58
STR_430,Clostridium,everything,Positive,Microaerophilic,9.5
STR_555,Streptococcus,event,Positive,Microaerophilic,2.1
STR_280,Clostridium,guy,Positive,Anaerobic,8.96
STR_188,Clostridium,happy,Positive,Microaerophilic,2.73
STR_173,Staphylococcus,yourself,Negative,Anaerobic,6.36
STR_508,Staphylococcus,note,Positive,Microaerophilic,6.9
STR_313,Pseudomonas,local,Positive,Facultative Anaerobe,2.18
STR_406,Lactobacillus,then,Negative,Microaerophilic,5.75
STR_692,Bacillus,enter,Positive,Facultative Anaerobe,2.42
STR_714,Streptococcus,allow,Positive,Microaerophilic,5.15
STR_768,Bacillus,career,Positive,Aerobic,2.53
STR_786,Bacillus,turn,Positive,Microaerophilic,2.94
STR_731,Clostridium,staff,Negative,Aerobic,1.37
STR_388,Lactobacillus,once,Negative,Microaerophilic,6.48
STR_213,Streptococcus,me,Negative,Anaerobic,4.67
STR_996,Staphylococcus,put,Negative,Aerobic,5.29
STR_277,Streptococcus,trouble,Negative,Aerobic,4.19
STR_201,Streptococcus,difficult,Negative,Microaerophilic,7.45
STR_436,Bacillus,among,Negative,Microaerophilic,1.1
STR_562,Clostridium,deal,Negative,Aerobic,7.23
STR_821,Bacillus,movie,Negative,Aerobic,6.95
STR_660,Staphylococcus,civil,Positive,Facultative Anaerobe,3.89
STR_733,Lactobacillus,nothing,Positive,Microaerophilic,6.16
STR_121,Lactobacillus,arm,Negative,Aerobic,8.46
STR_226,Staphylococcus,once,Negative,Facultative Anaerobe,7.19
STR_429,Pseudomonas,public,Positive,Facultative Anaerobe,1.48
STR_450,Bacillus,whole,Positive,Aerobic,2.95
STR_704,Lactobacillus,research,Negative,Anaerobic,9.7
STR_782,Pseudomonas,truth,Positive,Facultative Anaerobe,5.69
STR_899,Bacillus,stage,Negative,Aerobic,7.49
STR_968,Lactobacillus,happen,Negative,Aerobic,3.32
STR_536,Pseudomonas,quite,Negative,Anaerobic,8.79
STR_828,Clostridium,two,Negative,Anaerobic,2.99
STR_152,Bacillus,his,Positive,Aerobic,9.22
STR_134,Bacillus,forget,Negative,Aerobic,5.33
STR_174,Streptococcus,hand,Positive,Aerobic,5.74
STR_170,Streptococcus,among,Positive,Facultative Anaerobe,4.52
STR_245,Pseudomonas,long,Negative,Microaerophilic,4.96
STR_224,Staphylococcus,usually,Positive,Aerobic,1.2
STR_290,Streptococcus,recently,Positive,Facultative Anaerobe,2.36
STR_257,Pseudomonas,fine,Positive,Aerobic,2.02
STR_311,Bacillus,show,Negative,Aerobic,7.03
STR_582,Streptococcus,particular,Positive,Facultative Anaerobe,9.52
STR_868,Bacillus,relationship,Positive,Microaerophilic,2.05
STR_886,Streptococcus,man,Negative,Anaerobic,6.38
STR_979,Bacillus,ground,Negative,Facultative Anaerobe,8.22
STR_366,Pseudomonas,loss,Negative,Facultative Anaerobe,2.88
STR_199,Pseudomonas,factor,Positive,Anaerobic,1.79
STR_441,Clostridium,bank,Positive,Facultative Anaerobe,7.48
STR_435,Pseudomonas,remember,Positive,Aerobic,3.0
STR_445,Staphylococcus,particular,Negative,Anaerobic,6.99
STR_691,Clostridium,walk,Positive,Facultative Anaerobe,5.2
STR_445,Staphylococcus,relate,Negative,Aerobic,9.64
STR_155,Pseudomonas,training,Negative,Facultative Anaerobe,2.81
STR_742,Streptococcus,into,Positive,Facultative Anaerobe,7.95
STR_427,Bacillus,necessary,Negative,Anaerobic,2.37
STR_169,Clostridium,pattern,Negative,Aerobic,7.12
STR_369,Lactobacillus,develop,Positive,Microaerophilic,3.94
STR_927,Staphylococcus,imagine,Positive,Anaerobic,2.45
STR_778,Pseudomonas,center,Positive,Aerobic,7.0
STR_135,Staphylococcus,very,Positive,Microaerophilic,5.78
STR_636,Staphylococcus,to,Negative,Microaerophilic,4.96
STR_834,Pseudomonas,technology,Positive,Microaerophilic,9.92
STR_538,Lactobacillus,still,Negative,Facultative Anaerobe,8.95
STR_675,Lactobacillus,method,Positive,Microaerophilic,5.88
STR_594,Bacillus,seven,Negative,Facultative Anaerobe,3.9
STR_770,Bacillus,road,Negative,Microaerophilic,4.13
STR_978,Streptococcus,reveal,Negative,Anaerobic,5.11
STR_611,Staphylococcus,unit,Positive,Anaerobic,5.79
STR_962,Streptococcus,practice,Positive,Anaerobic,1.97
STR_193,Clostridium,thousand,Positive,Microaerophilic,1.12
STR_978,Lactobacillus,team,Positive,Facultative Anaerobe,7.01
STR_938,Staphylococcus,film,Positive,Anaerobic,9.46
STR_198,Staphylococcus,those,Positive,Anaerobic,1.94
STR_370,Lactobacillus,weight,Positive,Aerobic,1.93
STR_632,Pseudomonas,man,Positive,Facultative Anaerobe,9.55
STR_578,Streptococcus,loss,Negative,Microaerophilic,6.65
STR_675,Clostridium,huge,Negative,Facultative Anaerobe,4.88
STR_127,Streptococcus,machine,Positive,Microaerophilic,9.13
STR_337,Clostridium,store,Negative,Aerobic,6.48
STR_659,Clostridium,young,Negative,Aerobic,1.76
STR_881,Bacillus,company,Negative,Anaerobic,9.0
STR_712,Bacillus,thousand,Negative,Aerobic,7.21
STR_497,Clostridium,to,Negative,Aerobic,2.04
STR_998,Clostridium,open,Negative,Aerobic,8.6
STR_144,Streptococcus,grow,Positive,Facultative Anaerobe,5.62
STR_709,Staphylococcus,most,Positive,Anaerobic,2.15
STR_577,Lactobacillus,fact,Positive,Aerobic,2.74
STR_643,Lactobacillus,figure,Negative,Anaerobic,3.64
STR_516,Lactobacillus,customer,Positive,Microaerophilic,8.51
STR_487,Pseudomonas,movement,Negative,Anaerobic,2.24
STR_883,Bacillus,that,Positive,Anaerobic,4.86
STR_691,Streptococcus,PM,Positive,Microaerophilic,6.15
STR_124,Staphylococcus,usually,Positive,Aerobic,7.51
STR_131,Bacillus,social,Negative,Microaerophilic,6.47
STR_954,Pseudomonas,rise,Negative,Anaerobic,8.0
STR_469,Clostridium,out,Positive,Microaerophilic,8.12
STR_501,Streptococcus,cut,Positive,Aerobic,7.3
STR_349,Bacillus,modern,Negative,Microaerophilic,2.85
STR_916,Bacillus,pattern,Negative,Microaerophilic,8.77
STR_934,Streptococcus,I,Negative,Anaerobic,9.2
STR_807,Bacillus,environment,Negative,Aerobic,2.21
STR_741,Staphylococcus,could,Positive,Aerobic,8.09
STR_712,Streptococcus,would,Positive,Facultative Anaerobe,5.81
STR_676,Lactobacillus,energy,Positive,Facultative Anaerobe,1.78
STR_915,Bacillus,everything,Negative,Facultative Anaerobe,7.39
STR_578,Clostridium,media,Positive,Anaerobic,0.91
STR_729,Lactobacillus,per,Positive,Facultative Anaerobe,7.92
STR_482,Clostridium,spring,Negative,Anaerobic,5.82
STR_126,Streptococcus,though,Positive,Anaerobic,1.36
STR_916,Streptococcus,back,Negative,Facultative Anaerobe,3.73
STR_116,Streptococcus,you,Positive,Facultative Anaerobe,2.92
STR_411,Staphylococcus,beyond,Positive,Aerobic,9.69
STR_347,Lactobacillus,people,Positive,Anaerobic,2.13
STR_746,Staphylococcus,financial,Positive,Aerobic,2.5
STR_481,Staphylococcus,center,Positive,Aerobic,3.74
STR_309,Staphylococcus,those,Positive,Aerobic,9.95
STR_347,Lactobacillus,challenge,Negative,Aerobic,7.04
STR_113,Lactobacillus,everything,Negative,Aerobic,2.96
STR_819,Bacillus,event,Negative,Aerobic,5.02
STR_751,Lactobacillus,sound,Negative,Facultative Anaerobe,6.79
STR_531,Lactobacillus,statement,Negative,Facultative Anaerobe,3.67
STR_435,Streptococcus,best,Positive,Aerobic,0.84
STR_293,Clostridium,young,Negative,Aerobic,0.57
STR_851,Pseudomonas,case,Negative,Anaerobic,1.29
STR_641,Clostridium,form,Negative,Aerobic,1.94
STR_824,Pseudomonas,see,Negative,Anaerobic,8.83
STR_197,Pseudomonas,describe,Negative,Microaerophilic,5.77
STR_786,Clostridium,guess,Negative,Anaerobic,8.05
STR_917,Lactobacillus,position,Negative,Anaerobic,6.09
STR_335,Pseudomonas,man,Positive,Anaerobic,2.77
STR_499,Staphylococcus,during,Negative,Aerobic,7.79
STR_893,Streptococcus,business,Positive,Microaerophilic,6.83
STR_975,Lactobacillus,now,Positive,Microaerophilic,3.57
STR_132,Staphylococcus,themselves,Negative,Aerobic,0.93
STR_664,Clostridium,now,Positive,Aerobic,9.5
STR_620,Streptococcus,certain,Positive,Microaerophilic,1.68
STR_363,Clostridium,last,Negative,Aerobic,2.48
STR_470,Clostridium,until,Negative,Microaerophilic,4.88
STR_362,Staphylococcus,goal,Positive,Anaerobic,4.31
STR_406,Staphylococcus,one,Negative,Microaerophilic,4.98
STR_787,Bacillus,huge,Positive,Microaerophilic,3.37
STR_282,Bacillus,point,Negative,Anaerobic,2.0
STR_767,Clostridium,myself,Positive,Microaerophilic,6.75
STR_299,Clostridium,democratic,Negative,Anaerobic,1.76
STR_605,Clostridium,art,Negative,Anaerobic,9.06
STR_601,Pseudomonas,less,Negative,Anaerobic,8.31
STR_236,Staphylococcus,ability,Negative,Microaerophilic,4.21
STR_822,Pseudomonas,nation,Positive,Microaerophilic,3.29
STR_544,Pseudomonas,personal,Positive,Aerobic,3.08
STR_181,Streptococcus,leg,Positive,Microaerophilic,3.87
STR_627,Staphylococcus,particular,Negative,Anaerobic,4.55
STR_508,Clostridium,raise,Negative,Facultative Anaerobe,1.24
STR_880,Clostridium,poor,Positive,Microaerophilic,6.35
STR_581,Streptococcus,tonight,Negative,Facultative Anaerobe,1.21
STR_482,Lactobacillus,fish,Positive,Facultative Anaerobe,1.0
STR_538,Pseudomonas,kind,Negative,Anaerobic,8.7
STR_523,Staphylococcus,might,Positive,Microaerophilic,6.73
STR_473,Streptococcus,here,Negative,Aerobic,5.05
STR_930,Staphylococcus,myself,Negative,Microaerophilic,3.26
STR_411,Clostridium,political,Positive,Facultative Anaerobe,4.63
STR_173,Pseudomonas,western,Positive,Microaerophilic,0.94
STR_609,Streptococcus,organization,Negative,Anaerobic,9.36
STR_101,Bacillus,born,Positive,Facultative Anaerobe,5.19
STR_116,Staphylococcus,throw,Positive,Microaerophilic,1.53
STR_850,Streptococcus,method,Negative,Anaerobic,3.66
STR_308,Bacillus,society,Positive,Anaerobic,5.69
STR_808,Staphylococcus,authority,Negative,Aerobic,9.0
STR_679,Clostridium,whom,Positive,Microaerophilic,1.48
STR_821,Lactobacillus,democratic,Negative,Anaerobic,0.83
STR_728,Bacillus,player,Negative,Microaerophilic,7.81
STR_711,Streptococcus,where,Positive,Aerobic,6.02
STR_233,Staphylococcus,tend,Positive,Microaerophilic,6.97
STR_883,Bacillus,institution,Negative,Facultative Anaerobe,0.55
STR_902,Clostridium,would,Positive,Aerobic,6.85
STR_820,Staphylococcus,off,Positive,Aerobic,6.63
STR_463,Pseudomonas,share,Positive,Microaerophilic,6.79
STR_268,Staphylococcus,sport,Positive,Facultative Anaerobe,9.54
STR_389,Clostridium,protect,Negative,Microaerophilic,5.61
STR_214,Streptococcus,former,Positive,Facultative Anaerobe,6.78
STR_701,Clostridium,campaign,Negative,Facultative Anaerobe,5.95
STR_551,Clostridium,heart,Negative,Microaerophilic,9.47
STR_677,Lactobacillus,statement,Negative,Aerobic,3.79
STR_387,Bacillus,particularly,Negative,Anaerobic,7.71
STR_510,Bacillus,alone,Negative,Aerobic,6.01
STR_802,Staphylococcus,either,Negative,Aerobic,7.62
STR_316,Staphylococcus,source,Negative,Microaerophilic,9.51
STR_212,Lactobacillus,there,Negative,Anaerobic,6.85
STR_769,Streptococcus,wall,Negative,Microaerophilic,6.57
STR_130,Lactobacillus,get,Positive,Anaerobic,2.56
STR_320,Streptococcus,west,Negative,Facultative Anaerobe,6.12
STR_625,Staphylococcus,ready,Negative,Microaerophilic,8.25
STR_786,Bacillus,study,Positive,Microaerophilic,7.16
STR_293,Pseudomonas,argue,Positive,Aerobic,3.0
STR_169,Pseudomonas,office,Negative,Facultative Anaerobe,0.58
STR_534,Lactobacillus,understand,Positive,Facultative Anaerobe,8.25
STR_680,Streptococcus,operation,Positive,Microaerophilic,6.49
STR_928,Streptococcus,material,Positive,Aerobic,9.03
STR_419,Bacillus,son,Positive,Anaerobic,9.05
STR_178,Clostridium,project,Positive,Microaerophilic,2.7
STR_328,Streptococcus,keep,Positive,Anaerobic,4.8
STR_476,Streptococcus,total,Negative,Facultative Anaerobe,7.84
STR_880,Pseudomonas,would,Positive,Facultative Anaerobe,8.51
STR_510,Staphylococcus,present,Positive,Anaerobic,9.11
STR_328,Bacillus,anything,Positive,Anaerobic,2.29
STR_428,Streptococcus,business,Negative,Facultative Anaerobe,9.74
STR_622,Pseudomonas,yes,Positive,Facultative Anaerobe,5.67
STR_160,Staphylococcus,step,Negative,Anaerobic,3.28
STR_165,Pseudomonas,time,Positive,Aerobic,1.44
STR_251,Streptococcus,loss,Positive,Aerobic,1.72
STR_798,Staphylococcus,letter,Negative,Microaerophilic,3.61
STR_506,Pseudomonas,study,Negative,Microaerophilic,4.4
STR_583,Lactobacillus,half,Positive,Aerobic,3.61
STR_138,Staphylococcus,Republican,Positive,Anaerobic,9.73
STR_971,Streptococcus,eat,Positive,Facultative Anaerobe,3.66
STR_964,Lactobacillus,room,Negative,Anaerobic,6.86
STR_525,Clostridium,collection,Positive,Facultative Anaerobe,7.42
STR_528,Streptococcus,program,Negative,Anaerobic,8.46
STR_478,Lactobacillus,control,Negative,Aerobic,0.78
STR_727,Bacillus,newspaper,Negative,Anaerobic,0.68
STR_669,Lactobacillus,east,Negative,Anaerobic,4.53
STR_654,Bacillus,nature,Negative,Anaerobic,1.74
STR_600,Pseudomonas,impact,Positive,Anaerobic,9.86
STR_466,Staphylococcus,dark,Negative,Microaerophilic,5.81
STR_622,Lactobacillus,do,Positive,Anaerobic,3.18
STR_357,Staphylococcus,city,Negative,Microaerophilic,7.17
STR_213,Clostridium,main,Negative,Microaerophilic,3.75
