strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Clostridium,million,Positive,Aerobic,3.9
STR_577,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.94
STR_313,Streptococcus,choose,Positive,Aerobic,2.01
STR_182,Bacillus,store,Positive,Microaerophilic,0.68
STR_823,Clostridium,evening,Negative,Aerobic,3.2
STR_438,Pseudomonas,want,Negative,Facultative Anaerobe,8.23
STR_711,Clostridium,sure,Positive,Facultative Anaerobe,6.09
STR_979,Lactobacillus,defense,Positive,Anaerobic,8.59
STR_302,Bacillus,watch,Positive,Aerobic,5.76
STR_465,Clostridium,theory,Negative,Facultative Anaerobe,4.61
STR_368,Pseudomonas,actually,Negative,Anaerobic,5.99
STR_733,Staphylococcus,some,Positive,Microaerophilic,2.72
STR_795,Streptococcus,model,Negative,Facultative Anaerobe,3.23
STR_803,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.71
STR_136,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.54
STR_114,Pseudomonas,my,Positive,Microaerophilic,4.51
STR_459,Lactobacillus,remember,Positive,Facultative Anaerobe,5.39
STR_965,Staphylococcus,trip,Negative,Microaerophilic,1.59
STR_930,Clostridium,analysis,Positive,Anaerobic,1.75
STR_320,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.77
STR_377,Bacillus,wrong,Positive,Anaerobic,6.31
STR_689,Staphylococcus,star,Positive,Aerobic,6.05
STR_800,Staphylococcus,rock,Negative,Aerobic,9.44
STR_177,Lactobacillus,begin,Negative,Microaerophilic,1.99
STR_478,Streptococcus,move,Negative,Aerobic,7.51
STR_462,Lactobacillus,sing,Positive,Microaerophilic,8.51
STR_878,Bacillus,role,Negative,Anaerobic,4.7
STR_449,Pseudomonas,military,Negative,Aerobic,8.36
STR_268,Pseudomonas,effort,Positive,Anaerobic,2.68
STR_396,Staphylococcus,play,Positive,Aerobic,8.02
STR_612,Lactobacillus,fund,Positive,Anaerobic,1.52
STR_865,Bacillus,its,Negative,Anaerobic,0.63
STR_369,Lactobacillus,edge,Negative,Aerobic,6.84
STR_839,Bacillus,own,Positive,Microaerophilic,9.31
STR_414,Lactobacillus,reason,Negative,Aerobic,3.06
STR_876,Streptococcus,bed,Positive,Aerobic,3.19
STR_197,Bacillus,condition,Negative,Anaerobic,4.48
STR_406,Bacillus,week,Negative,Facultative Anaerobe,9.9
STR_383,Staphylococcus,finally,Negative,Microaerophilic,2.76
STR_401,Lactobacillus,truth,Negative,Aerobic,0.6
STR_190,Bacillus,off,Negative,Anaerobic,3.26
STR_200,Clostridium,administration,Positive,Microaerophilic,7.01
STR_719,Lactobacillus,budget,Positive,Microaerophilic,1.52
STR_676,Clostridium,process,Positive,Anaerobic,7.92
STR_592,Lactobacillus,somebody,Negative,Anaerobic,5.09
STR_658,Bacillus,trade,Negative,Facultative Anaerobe,4.17
STR_274,Streptococcus,price,Positive,Aerobic,1.45
STR_550,Bacillus,image,Negative,Microaerophilic,1.04
STR_752,Clostridium,water,Positive,Facultative Anaerobe,3.51
STR_835,Streptococcus,a,Negative,Microaerophilic,7.61
STR_117,Bacillus,foreign,Positive,Facultative Anaerobe,6.62
STR_916,Bacillus,others,Negative,Microaerophilic,9.6
STR_678,Streptococcus,buy,Positive,Anaerobic,2.7
STR_496,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.17
STR_595,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.52
STR_709,Streptococcus,surface,Negative,Anaerobic,0.62
STR_773,Pseudomonas,something,Positive,Aerobic,8.93
STR_877,Bacillus,else,Positive,Facultative Anaerobe,9.32
STR_509,Streptococcus,bag,Positive,Aerobic,4.78
STR_241,Lactobacillus,good,Negative,Microaerophilic,6.0
STR_903,Streptococcus,beyond,Negative,Aerobic,4.16
STR_905,Bacillus,smile,Positive,Facultative Anaerobe,2.73
STR_701,Lactobacillus,program,Negative,Aerobic,5.38
STR_617,Bacillus,environmental,Negative,Facultative Anaerobe,8.91
STR_319,Staphylococcus,even,Positive,Microaerophilic,7.63
STR_397,Bacillus,discuss,Negative,Microaerophilic,4.83
STR_882,Streptococcus,month,Negative,Microaerophilic,3.03
STR_123,Lactobacillus,free,Positive,Microaerophilic,3.57
STR_586,Pseudomonas,produce,Negative,Anaerobic,9.06
STR_164,Pseudomonas,boy,Positive,Microaerophilic,8.24
STR_649,Bacillus,trip,Positive,Facultative Anaerobe,9.44
STR_269,Bacillus,baby,Negative,Microaerophilic,4.82
STR_966,Bacillus,argue,Positive,Facultative Anaerobe,6.45
STR_650,Clostridium,decide,Negative,Microaerophilic,0.81
STR_431,Clostridium,inside,Positive,Aerobic,3.09
STR_923,Pseudomonas,or,Negative,Microaerophilic,7.11
STR_996,Lactobacillus,exactly,Positive,Aerobic,5.36
STR_355,Pseudomonas,economic,Negative,Microaerophilic,9.57
STR_668,Lactobacillus,tax,Positive,Aerobic,2.22
STR_411,Clostridium,common,Negative,Facultative Anaerobe,5.74
STR_782,Pseudomonas,physical,Positive,Anaerobic,9.96
STR_587,Staphylococcus,until,Negative,Microaerophilic,8.16
STR_653,Lactobacillus,use,Positive,Aerobic,8.85
STR_506,Clostridium,weight,Positive,Facultative Anaerobe,4.34
STR_188,Staphylococcus,under,Positive,Facultative Anaerobe,7.59
STR_719,Staphylococcus,play,Positive,Microaerophilic,5.74
STR_951,Bacillus,poor,Positive,Aerobic,6.35
STR_123,Lactobacillus,image,Positive,Microaerophilic,1.76
STR_849,Lactobacillus,sort,Positive,Microaerophilic,9.06
STR_355,Bacillus,skin,Positive,Anaerobic,7.32
STR_373,Clostridium,herself,Negative,Anaerobic,3.1
STR_670,Bacillus,mention,Positive,Microaerophilic,3.79
STR_273,Bacillus,move,Negative,Microaerophilic,8.36
STR_685,Clostridium,strong,Negative,Anaerobic,6.4
STR_864,Staphylococcus,building,Negative,Facultative Anaerobe,7.31
STR_346,Clostridium,the,Negative,Microaerophilic,4.6
STR_851,Staphylococcus,say,Negative,Anaerobic,9.11
STR_275,Clostridium,fund,Negative,Facultative Anaerobe,2.99
STR_194,Clostridium,real,Negative,Facultative Anaerobe,6.59
STR_998,Staphylococcus,lead,Negative,Anaerobic,8.76
STR_297,Streptococcus,once,Negative,Aerobic,1.35
STR_856,Streptococcus,series,Negative,Anaerobic,0.9
STR_929,Bacillus,part,Negative,Facultative Anaerobe,8.65
STR_174,Staphylococcus,big,Positive,Aerobic,5.23
STR_891,Staphylococcus,interest,Positive,Facultative Anaerobe,2.75
STR_547,Pseudomonas,sit,Negative,Facultative Anaerobe,6.04
STR_654,Staphylococcus,now,Negative,Anaerobic,4.83
STR_378,Streptococcus,service,Positive,Microaerophilic,7.31
STR_523,Pseudomonas,wait,Negative,Microaerophilic,7.59
STR_457,Staphylococcus,contain,Negative,Microaerophilic,3.3
STR_144,Bacillus,left,Positive,Anaerobic,9.91
STR_888,Pseudomonas,life,Negative,Microaerophilic,8.16
STR_764,Clostridium,cultural,Negative,Microaerophilic,1.21
STR_878,Pseudomonas,recently,Positive,Facultative Anaerobe,2.16
STR_454,Streptococcus,get,Positive,Aerobic,2.05
STR_410,Pseudomonas,Mr,Negative,Aerobic,8.94
STR_303,Bacillus,manage,Negative,Aerobic,8.47
STR_609,Streptococcus,property,Negative,Microaerophilic,2.41
STR_107,Pseudomonas,program,Positive,Facultative Anaerobe,8.98
STR_518,Streptococcus,law,Positive,Aerobic,0.92
STR_217,Staphylococcus,thought,Negative,Microaerophilic,7.54
STR_441,Clostridium,mention,Negative,Aerobic,9.67
STR_347,Pseudomonas,would,Positive,Microaerophilic,9.6
STR_779,Pseudomonas,stuff,Positive,Aerobic,2.74
STR_364,Clostridium,brother,Negative,Microaerophilic,4.53
STR_386,Pseudomonas,lot,Positive,Anaerobic,7.29
STR_589,Streptococcus,now,Negative,Anaerobic,7.01
STR_672,Streptococcus,sense,Positive,Microaerophilic,4.69
STR_184,Streptococcus,change,Positive,Facultative Anaerobe,4.37
STR_567,Lactobacillus,even,Negative,Facultative Anaerobe,6.16
STR_767,Lactobacillus,talk,Negative,Aerobic,9.29
STR_231,Pseudomonas,very,Positive,Microaerophilic,9.72
STR_550,Lactobacillus,less,Negative,Aerobic,3.46
STR_998,Streptococcus,hospital,Positive,Aerobic,8.5
STR_412,Clostridium,face,Positive,Microaerophilic,6.06
STR_370,Streptococcus,data,Negative,Anaerobic,1.8
STR_727,Lactobacillus,must,Positive,Microaerophilic,8.4
STR_716,Bacillus,center,Positive,Facultative Anaerobe,2.11
STR_996,Bacillus,chair,Positive,Microaerophilic,6.27
STR_515,Bacillus,exactly,Positive,Microaerophilic,5.85
STR_161,Staphylococcus,image,Positive,Anaerobic,8.52
STR_677,Lactobacillus,lay,Positive,Aerobic,5.02
STR_276,Lactobacillus,base,Positive,Anaerobic,9.56
STR_908,Staphylococcus,yard,Positive,Aerobic,8.66
STR_617,Lactobacillus,eight,Negative,Microaerophilic,4.47
STR_154,Streptococcus,artist,Positive,Aerobic,5.87
STR_412,Bacillus,over,Positive,Facultative Anaerobe,0.94
STR_356,Lactobacillus,during,Positive,Microaerophilic,5.07
STR_137,Lactobacillus,poor,Positive,Facultative Anaerobe,4.53
STR_156,Bacillus,husband,Positive,Aerobic,9.01
STR_291,Pseudomonas,fear,Negative,Aerobic,7.19
STR_220,Bacillus,first,Positive,Microaerophilic,5.76
STR_938,Staphylococcus,several,Positive,Microaerophilic,1.98
STR_590,Streptococcus,actually,Positive,Anaerobic,3.33
STR_376,Pseudomonas,drop,Negative,Aerobic,1.02
STR_967,Pseudomonas,true,Negative,Microaerophilic,2.35
STR_785,Bacillus,white,Positive,Microaerophilic,4.99
STR_547,Staphylococcus,election,Positive,Anaerobic,9.16
STR_525,Clostridium,ball,Positive,Anaerobic,5.96
STR_179,Clostridium,arm,Positive,Microaerophilic,5.47
STR_812,Lactobacillus,box,Negative,Anaerobic,5.97
STR_946,Bacillus,themselves,Positive,Anaerobic,8.33
STR_293,Streptococcus,somebody,Positive,Anaerobic,6.45
STR_632,Staphylococcus,stay,Positive,Microaerophilic,8.23
STR_982,Staphylococcus,middle,Positive,Facultative Anaerobe,2.21
STR_161,Pseudomonas,task,Negative,Microaerophilic,9.33
STR_270,Staphylococcus,by,Positive,Aerobic,6.01
STR_650,Bacillus,rich,Negative,Microaerophilic,9.58
STR_824,Clostridium,high,Positive,Aerobic,3.44
STR_426,Pseudomonas,occur,Positive,Microaerophilic,3.22
STR_695,Bacillus,yard,Positive,Facultative Anaerobe,6.92
STR_678,Lactobacillus,response,Positive,Microaerophilic,3.92
STR_940,Bacillus,scientist,Positive,Aerobic,1.67
STR_381,Bacillus,organization,Negative,Facultative Anaerobe,1.32
STR_301,Staphylococcus,system,Positive,Aerobic,0.85
STR_672,Streptococcus,final,Negative,Microaerophilic,8.09
STR_980,Streptococcus,inside,Positive,Facultative Anaerobe,5.11
STR_923,Bacillus,personal,Negative,Facultative Anaerobe,7.68
STR_678,Streptococcus,series,Negative,Facultative Anaerobe,1.7
STR_474,Bacillus,place,Negative,Aerobic,2.79
STR_520,Clostridium,blue,Negative,Aerobic,3.7
STR_462,Lactobacillus,operation,Positive,Anaerobic,8.9
STR_525,Clostridium,answer,Negative,Facultative Anaerobe,9.24
STR_580,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.27
STR_252,Clostridium,too,Negative,Facultative Anaerobe,2.63
STR_659,Pseudomonas,leg,Negative,Aerobic,3.22
STR_672,Streptococcus,wife,Positive,Anaerobic,0.79
STR_181,Pseudomonas,member,Negative,Facultative Anaerobe,0.62
STR_261,Lactobacillus,tax,Negative,Anaerobic,2.31
STR_398,Lactobacillus,control,Positive,Microaerophilic,2.05
STR_561,Clostridium,once,Negative,Aerobic,3.8
STR_368,Pseudomonas,majority,Negative,Anaerobic,1.64
STR_890,Lactobacillus,produce,Positive,Aerobic,6.69
STR_540,Pseudomonas,teach,Negative,Anaerobic,8.06
STR_294,Pseudomonas,rest,Positive,Facultative Anaerobe,5.89
STR_438,Staphylococcus,former,Positive,Microaerophilic,8.64
STR_846,Pseudomonas,think,Negative,Facultative Anaerobe,2.0
STR_981,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.26
STR_244,Clostridium,tax,Negative,Facultative Anaerobe,8.72
STR_286,Clostridium,watch,Negative,Microaerophilic,6.37
STR_645,Lactobacillus,rock,Positive,Microaerophilic,2.63
STR_179,Bacillus,never,Negative,Facultative Anaerobe,3.56
STR_455,Bacillus,story,Positive,Facultative Anaerobe,3.69
STR_911,Streptococcus,cultural,Positive,Anaerobic,2.74
STR_819,Clostridium,quickly,Positive,Aerobic,2.77
STR_593,Streptococcus,important,Negative,Facultative Anaerobe,3.44
STR_543,Lactobacillus,spring,Positive,Anaerobic,1.43
STR_894,Bacillus,morning,Negative,Aerobic,5.14
STR_975,Lactobacillus,wide,Positive,Microaerophilic,2.56
STR_678,Staphylococcus,always,Positive,Microaerophilic,9.85
STR_249,Clostridium,painting,Positive,Anaerobic,7.44
STR_310,Bacillus,catch,Negative,Microaerophilic,4.91
STR_789,Clostridium,capital,Negative,Microaerophilic,6.26
STR_521,Pseudomonas,hold,Positive,Microaerophilic,1.92
STR_388,Pseudomonas,himself,Negative,Microaerophilic,2.66
STR_572,Pseudomonas,appear,Negative,Aerobic,1.92
STR_322,Lactobacillus,woman,Positive,Facultative Anaerobe,9.43
STR_951,Lactobacillus,drug,Negative,Microaerophilic,2.51
STR_882,Streptococcus,worry,Positive,Facultative Anaerobe,0.97
STR_546,Bacillus,left,Positive,Anaerobic,2.83
STR_261,Staphylococcus,push,Positive,Anaerobic,2.33
STR_553,Streptococcus,response,Positive,Aerobic,7.37
STR_316,Staphylococcus,world,Positive,Facultative Anaerobe,1.85
STR_987,Pseudomonas,officer,Positive,Facultative Anaerobe,2.85
STR_886,Streptococcus,happen,Positive,Aerobic,5.82
STR_862,Bacillus,onto,Negative,Microaerophilic,2.44
STR_529,Lactobacillus,it,Negative,Aerobic,7.53
STR_409,Bacillus,matter,Negative,Anaerobic,7.44
STR_138,Pseudomonas,let,Positive,Aerobic,2.6
STR_713,Staphylococcus,who,Negative,Anaerobic,5.39
STR_481,Staphylococcus,glass,Negative,Microaerophilic,0.95
STR_195,Pseudomonas,beyond,Positive,Microaerophilic,7.83
STR_557,Pseudomonas,nation,Negative,Anaerobic,8.03
STR_157,Lactobacillus,big,Positive,Facultative Anaerobe,1.55
STR_325,Staphylococcus,project,Positive,Facultative Anaerobe,7.48
STR_262,Pseudomonas,measure,Negative,Aerobic,8.9
STR_561,Clostridium,develop,Positive,Microaerophilic,7.17
STR_691,Pseudomonas,none,Positive,Aerobic,2.33
STR_574,Streptococcus,result,Positive,Anaerobic,4.07
STR_721,Lactobacillus,wear,Positive,Anaerobic,6.44
STR_292,Pseudomonas,administration,Positive,Facultative Anaerobe,6.79
STR_350,Pseudomonas,open,Negative,Aerobic,1.28
STR_553,Staphylococcus,table,Negative,Facultative Anaerobe,5.15
STR_163,Staphylococcus,city,Positive,Aerobic,8.96
STR_421,Lactobacillus,weight,Negative,Facultative Anaerobe,5.89
STR_187,Clostridium,lead,Negative,Aerobic,5.39
STR_462,Clostridium,person,Positive,Facultative Anaerobe,2.82
STR_353,Clostridium,prove,Positive,Anaerobic,5.06
STR_938,Streptococcus,story,Positive,Anaerobic,1.23
STR_976,Pseudomonas,yard,Positive,Anaerobic,8.98
STR_389,Clostridium,success,Negative,Anaerobic,8.16
STR_270,Clostridium,speak,Negative,Anaerobic,6.72
STR_441,Bacillus,account,Negative,Facultative Anaerobe,6.84
STR_304,Clostridium,type,Negative,Facultative Anaerobe,8.06
STR_666,Clostridium,friend,Negative,Facultative Anaerobe,2.96
STR_839,Clostridium,month,Positive,Facultative Anaerobe,9.9
STR_280,Lactobacillus,table,Positive,Microaerophilic,4.14
STR_314,Bacillus,serve,Positive,Microaerophilic,5.47
STR_335,Lactobacillus,special,Negative,Anaerobic,5.9
STR_809,Pseudomonas,see,Negative,Aerobic,3.69
STR_511,Clostridium,thought,Negative,Anaerobic,5.44
STR_213,Bacillus,capital,Negative,Anaerobic,2.47
STR_233,Streptococcus,thing,Positive,Aerobic,8.85
STR_615,Bacillus,drive,Negative,Facultative Anaerobe,7.42
STR_943,Staphylococcus,science,Negative,Aerobic,3.85
STR_913,Staphylococcus,no,Negative,Anaerobic,0.89
STR_746,Lactobacillus,since,Negative,Anaerobic,8.53
STR_509,Streptococcus,black,Positive,Aerobic,1.4
STR_539,Clostridium,institution,Positive,Aerobic,6.18
STR_696,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.19
STR_838,Pseudomonas,realize,Negative,Microaerophilic,1.96
STR_510,Streptococcus,money,Negative,Anaerobic,8.62
STR_641,Clostridium,too,Negative,Microaerophilic,4.92
STR_520,Clostridium,give,Negative,Microaerophilic,8.61
STR_984,Streptococcus,pick,Negative,Aerobic,5.16
STR_867,Bacillus,affect,Positive,Facultative Anaerobe,3.74
STR_572,Bacillus,Republican,Positive,Microaerophilic,6.52
STR_989,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.19
STR_706,Lactobacillus,some,Negative,Facultative Anaerobe,2.98
STR_188,Clostridium,order,Positive,Anaerobic,1.67
STR_694,Clostridium,common,Positive,Facultative Anaerobe,8.82
STR_647,Pseudomonas,though,Positive,Facultative Anaerobe,3.25
STR_379,Pseudomonas,watch,Positive,Microaerophilic,0.61
STR_566,Lactobacillus,candidate,Negative,Aerobic,1.61
STR_543,Staphylococcus,situation,Negative,Anaerobic,4.71
STR_543,Clostridium,stay,Negative,Aerobic,7.81
STR_263,Lactobacillus,although,Negative,Microaerophilic,7.92
STR_294,Lactobacillus,do,Negative,Facultative Anaerobe,7.24
STR_629,Streptococcus,back,Negative,Anaerobic,1.18
STR_275,Clostridium,early,Negative,Anaerobic,7.9
STR_114,Clostridium,article,Negative,Facultative Anaerobe,5.41
STR_895,Staphylococcus,growth,Positive,Aerobic,5.68
STR_685,Streptococcus,culture,Negative,Facultative Anaerobe,8.15
STR_309,Bacillus,between,Positive,Microaerophilic,5.5
STR_800,Bacillus,form,Positive,Aerobic,2.13
STR_642,Lactobacillus,bad,Negative,Anaerobic,4.16
STR_753,Pseudomonas,too,Positive,Aerobic,7.52
STR_754,Clostridium,cold,Negative,Aerobic,7.13
STR_344,Lactobacillus,avoid,Negative,Aerobic,7.35
STR_628,Lactobacillus,activity,Negative,Aerobic,8.85
STR_641,Clostridium,area,Positive,Facultative Anaerobe,0.82
STR_803,Streptococcus,continue,Negative,Aerobic,2.87
STR_469,Bacillus,often,Positive,Anaerobic,8.35
STR_655,Streptococcus,class,Negative,Facultative Anaerobe,9.6
STR_259,Clostridium,cold,Positive,Microaerophilic,6.0
STR_507,Clostridium,glass,Positive,Anaerobic,6.34
STR_991,Clostridium,factor,Positive,Facultative Anaerobe,3.25
STR_350,Lactobacillus,on,Positive,Aerobic,8.25
STR_520,Bacillus,wrong,Negative,Anaerobic,4.96
STR_399,Bacillus,note,Positive,Aerobic,0.88
STR_345,Staphylococcus,crime,Negative,Microaerophilic,7.34
STR_985,Clostridium,up,Positive,Anaerobic,5.41
STR_600,Streptococcus,election,Negative,Facultative Anaerobe,2.54
STR_416,Clostridium,mean,Positive,Anaerobic,3.84
STR_984,Bacillus,bad,Positive,Facultative Anaerobe,3.57
STR_874,Clostridium,entire,Positive,Anaerobic,4.95
STR_890,Pseudomonas,involve,Negative,Facultative Anaerobe,4.05
STR_919,Streptococcus,ago,Positive,Aerobic,3.61
STR_900,Pseudomonas,laugh,Positive,Anaerobic,8.62
STR_442,Streptococcus,bar,Negative,Microaerophilic,2.84
STR_826,Pseudomonas,total,Positive,Microaerophilic,4.68
STR_724,Bacillus,decide,Negative,Aerobic,5.96
STR_817,Streptococcus,find,Negative,Facultative Anaerobe,9.31
STR_788,Bacillus,after,Positive,Facultative Anaerobe,1.81
STR_765,Bacillus,return,Positive,Facultative Anaerobe,4.42
STR_190,Clostridium,then,Positive,Microaerophilic,0.7
STR_407,Clostridium,television,Negative,Anaerobic,3.5
STR_363,Staphylococcus,month,Positive,Facultative Anaerobe,1.4
STR_537,Streptococcus,natural,Positive,Aerobic,4.17
STR_841,Lactobacillus,customer,Positive,Facultative Anaerobe,4.17
STR_421,Staphylococcus,news,Positive,Facultative Anaerobe,1.61
STR_158,Streptococcus,wall,Positive,Facultative Anaerobe,1.09
STR_890,Bacillus,rise,Positive,Facultative Anaerobe,5.0
STR_387,Streptococcus,class,Positive,Aerobic,2.69
STR_116,Pseudomonas,practice,Positive,Anaerobic,2.43
STR_988,Lactobacillus,area,Negative,Microaerophilic,7.61
STR_112,Staphylococcus,culture,Negative,Anaerobic,9.18
STR_905,Lactobacillus,natural,Positive,Anaerobic,8.0
STR_583,Clostridium,dog,Positive,Anaerobic,5.83
STR_467,Pseudomonas,sea,Negative,Anaerobic,7.24
STR_680,Clostridium,fill,Positive,Anaerobic,1.59
STR_336,Lactobacillus,enter,Negative,Anaerobic,0.59
STR_777,Streptococcus,reach,Negative,Anaerobic,5.49
STR_963,Bacillus,fast,Negative,Anaerobic,0.66
STR_362,Streptococcus,white,Positive,Aerobic,9.59
STR_655,Clostridium,responsibility,Positive,Aerobic,0.5
STR_821,Staphylococcus,fly,Negative,Anaerobic,2.67
STR_924,Pseudomonas,wife,Negative,Anaerobic,5.77
STR_666,Lactobacillus,check,Positive,Facultative Anaerobe,2.59
STR_494,Streptococcus,court,Negative,Aerobic,5.55
STR_151,Lactobacillus,check,Positive,Facultative Anaerobe,1.99
STR_303,Streptococcus,future,Positive,Aerobic,4.48
STR_948,Bacillus,learn,Negative,Aerobic,7.47
STR_429,Bacillus,on,Negative,Anaerobic,1.09
STR_335,Pseudomonas,important,Positive,Anaerobic,6.93
STR_139,Streptococcus,program,Negative,Aerobic,5.6
STR_210,Lactobacillus,when,Positive,Facultative Anaerobe,5.24
STR_869,Pseudomonas,around,Negative,Facultative Anaerobe,4.38
STR_697,Streptococcus,can,Positive,Microaerophilic,4.61
STR_893,Bacillus,standard,Positive,Anaerobic,2.84
STR_198,Streptococcus,sort,Positive,Facultative Anaerobe,3.47
STR_712,Staphylococcus,sell,Negative,Aerobic,4.51
STR_234,Clostridium,writer,Negative,Aerobic,1.26
STR_442,Streptococcus,base,Positive,Anaerobic,1.63
STR_501,Bacillus,might,Negative,Anaerobic,4.47
STR_451,Clostridium,return,Negative,Facultative Anaerobe,2.18
STR_856,Streptococcus,animal,Positive,Microaerophilic,2.2
STR_615,Lactobacillus,deep,Positive,Anaerobic,6.22
STR_470,Staphylococcus,national,Positive,Anaerobic,1.42
STR_199,Clostridium,individual,Negative,Microaerophilic,9.96
STR_681,Clostridium,worker,Negative,Aerobic,9.63
STR_671,Clostridium,evidence,Positive,Aerobic,6.16
STR_932,Pseudomonas,range,Negative,Facultative Anaerobe,5.87
STR_448,Clostridium,dark,Positive,Microaerophilic,8.94
STR_916,Streptococcus,well,Negative,Anaerobic,4.25
STR_896,Pseudomonas,simple,Negative,Aerobic,6.0
STR_251,Clostridium,soon,Negative,Facultative Anaerobe,1.96
STR_277,Streptococcus,upon,Negative,Microaerophilic,6.87
STR_977,Streptococcus,respond,Positive,Microaerophilic,9.2
STR_251,Pseudomonas,need,Positive,Facultative Anaerobe,6.46
STR_370,Streptococcus,cause,Negative,Anaerobic,7.73
STR_284,Pseudomonas,magazine,Negative,Microaerophilic,6.84
STR_248,Lactobacillus,when,Positive,Facultative Anaerobe,9.69
STR_799,Bacillus,modern,Positive,Aerobic,6.02
STR_744,Lactobacillus,employee,Negative,Aerobic,0.8
STR_424,Bacillus,fish,Positive,Anaerobic,1.34
STR_538,Pseudomonas,too,Positive,Anaerobic,7.61
STR_242,Bacillus,read,Positive,Facultative Anaerobe,4.97
STR_433,Staphylococcus,his,Negative,Aerobic,8.71
STR_765,Bacillus,friend,Negative,Anaerobic,4.07
STR_151,Clostridium,toward,Positive,Aerobic,8.4
STR_697,Lactobacillus,like,Positive,Anaerobic,2.85
STR_639,Staphylococcus,brother,Negative,Aerobic,4.18
STR_859,Staphylococcus,move,Positive,Anaerobic,1.2
STR_573,Staphylococcus,record,Positive,Aerobic,3.15
STR_287,Pseudomonas,interest,Negative,Microaerophilic,3.41
STR_789,Staphylococcus,three,Negative,Facultative Anaerobe,3.69
STR_888,Lactobacillus,see,Negative,Anaerobic,0.53
STR_841,Staphylococcus,down,Negative,Facultative Anaerobe,8.31
STR_860,Pseudomonas,out,Negative,Aerobic,1.83
STR_525,Pseudomonas,think,Negative,Facultative Anaerobe,7.64
STR_384,Staphylococcus,Democrat,Negative,Aerobic,8.03
STR_913,Clostridium,stay,Negative,Aerobic,1.41
STR_324,Streptococcus,let,Positive,Microaerophilic,3.62
STR_462,Pseudomonas,senior,Positive,Microaerophilic,5.43
STR_399,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.52
STR_990,Streptococcus,cover,Negative,Facultative Anaerobe,3.19
STR_771,Bacillus,small,Positive,Aerobic,7.56
STR_108,Streptococcus,difficult,Negative,Aerobic,1.32
STR_439,Bacillus,relate,Negative,Anaerobic,3.86
STR_606,Clostridium,civil,Positive,Microaerophilic,4.94
STR_736,Bacillus,defense,Negative,Facultative Anaerobe,2.3
STR_127,Staphylococcus,something,Positive,Microaerophilic,1.24
STR_390,Bacillus,lay,Negative,Anaerobic,2.13
STR_961,Clostridium,enjoy,Negative,Microaerophilic,6.01
STR_360,Pseudomonas,total,Negative,Anaerobic,5.74
STR_210,Clostridium,piece,Positive,Anaerobic,4.76
STR_980,Bacillus,will,Positive,Facultative Anaerobe,7.18
STR_769,Staphylococcus,computer,Positive,Anaerobic,8.5
STR_321,Streptococcus,away,Negative,Microaerophilic,6.91
STR_756,Lactobacillus,throw,Positive,Microaerophilic,2.59
STR_639,Pseudomonas,allow,Positive,Anaerobic,8.97
STR_794,Lactobacillus,more,Positive,Aerobic,6.74
STR_601,Staphylococcus,my,Positive,Microaerophilic,8.33
STR_431,Streptococcus,example,Positive,Aerobic,8.26
STR_624,Lactobacillus,attack,Positive,Facultative Anaerobe,1.76
STR_115,Staphylococcus,society,Negative,Facultative Anaerobe,7.08
STR_745,Clostridium,prevent,Positive,Facultative Anaerobe,8.63
STR_685,Streptococcus,pass,Negative,Facultative Anaerobe,1.45
STR_697,Pseudomonas,fly,Negative,Anaerobic,2.55
STR_534,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.86
STR_263,Staphylococcus,kitchen,Positive,Microaerophilic,2.42
STR_539,Clostridium,along,Negative,Aerobic,2.51
STR_624,Pseudomonas,available,Negative,Aerobic,3.58
STR_383,Staphylococcus,once,Positive,Microaerophilic,5.54
STR_585,Streptococcus,defense,Negative,Microaerophilic,1.44
STR_106,Streptococcus,why,Negative,Facultative Anaerobe,3.63
STR_212,Streptococcus,matter,Negative,Microaerophilic,1.29
STR_408,Lactobacillus,six,Positive,Aerobic,5.32
STR_631,Staphylococcus,make,Negative,Microaerophilic,5.11
STR_827,Streptococcus,effort,Positive,Facultative Anaerobe,4.29
STR_217,Streptococcus,people,Positive,Aerobic,9.92
STR_295,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.27
STR_122,Lactobacillus,image,Positive,Aerobic,4.3
STR_311,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.42
STR_336,Bacillus,house,Negative,Microaerophilic,7.2
STR_594,Staphylococcus,study,Positive,Aerobic,6.63
STR_955,Clostridium,wish,Negative,Anaerobic,2.55
STR_611,Pseudomonas,build,Positive,Microaerophilic,9.28
STR_682,Pseudomonas,war,Negative,Aerobic,1.11
STR_118,Lactobacillus,better,Negative,Facultative Anaerobe,1.17
STR_969,Bacillus,civil,Positive,Microaerophilic,7.7
