strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Clostridium,Mrs,Positive,Aerobic,3.69
STR_716,Staphylococcus,consumer,Negative,Microaerophilic,8.29
STR_587,Clostridium,in,Positive,Anaerobic,2.26
STR_497,Clostridium,difference,Positive,Microaerophilic,3.9
STR_522,Staphylococcus,popular,Positive,Aerobic,7.39
STR_508,Streptococcus,size,Negative,Microaerophilic,1.25
STR_277,Staphylococcus,ability,Negative,Aerobic,5.02
STR_476,Clostridium,among,Negative,Aerobic,3.15
STR_372,Lactobacillus,music,Negative,Facultative Anaerobe,9.95
STR_937,Streptococcus,age,Negative,Microaerophilic,1.22
STR_616,Pseudomonas,along,Positive,Aerobic,2.8
STR_370,Clostridium,white,Negative,Aerobic,3.96
STR_787,Staphylococcus,piece,Positive,Anaerobic,7.67
STR_965,Streptococcus,five,Negative,Anaerobic,1.89
STR_266,Streptococcus,require,Positive,Aerobic,9.36
STR_764,Staphylococcus,fish,Negative,Aerobic,7.76
STR_422,Streptococcus,need,Negative,Microaerophilic,3.53
STR_984,Lactobacillus,the,Positive,Facultative Anaerobe,4.24
STR_397,Lactobacillus,first,Positive,Anaerobic,2.39
STR_436,Pseudomonas,detail,Positive,Anaerobic,7.37
STR_125,Streptococcus,live,Positive,Anaerobic,0.82
STR_289,Bacillus,social,Negative,Microaerophilic,3.89
STR_580,Lactobacillus,morning,Negative,Anaerobic,5.15
STR_740,Lactobacillus,cultural,Positive,Microaerophilic,9.34
STR_435,Bacillus,trade,Negative,Anaerobic,3.73
STR_752,Staphylococcus,east,Negative,Microaerophilic,2.76
STR_927,Lactobacillus,total,Negative,Anaerobic,9.02
STR_919,Clostridium,officer,Negative,Aerobic,9.89
STR_718,Lactobacillus,hear,Positive,Anaerobic,7.62
STR_142,Pseudomonas,two,Positive,Microaerophilic,4.74
STR_836,Streptococcus,share,Negative,Microaerophilic,5.3
STR_846,Staphylococcus,standard,Positive,Microaerophilic,7.54
STR_453,Bacillus,amount,Negative,Aerobic,6.86
STR_934,Streptococcus,choose,Negative,Facultative Anaerobe,0.53
STR_473,Lactobacillus,yes,Negative,Anaerobic,9.98
STR_307,Lactobacillus,lose,Negative,Microaerophilic,2.88
STR_591,Lactobacillus,laugh,Positive,Anaerobic,3.65
STR_575,Pseudomonas,measure,Negative,Anaerobic,9.26
STR_941,Staphylococcus,point,Negative,Facultative Anaerobe,2.3
STR_309,Streptococcus,never,Positive,Facultative Anaerobe,6.44
STR_813,Clostridium,line,Positive,Microaerophilic,5.66
STR_560,Clostridium,piece,Positive,Anaerobic,4.88
STR_597,Pseudomonas,eat,Positive,Facultative Anaerobe,6.77
STR_945,Lactobacillus,always,Negative,Anaerobic,2.68
STR_728,Streptococcus,only,Positive,Anaerobic,7.9
STR_539,Staphylococcus,star,Negative,Microaerophilic,4.92
STR_124,Lactobacillus,firm,Negative,Anaerobic,6.78
STR_606,Streptococcus,experience,Negative,Microaerophilic,8.01
STR_680,Streptococcus,onto,Negative,Aerobic,6.79
STR_852,Bacillus,information,Positive,Anaerobic,5.61
STR_100,Staphylococcus,author,Negative,Microaerophilic,9.3
STR_855,Staphylococcus,truth,Positive,Microaerophilic,4.7
STR_305,Pseudomonas,talk,Positive,Facultative Anaerobe,9.72
STR_896,Pseudomonas,could,Negative,Microaerophilic,3.81
STR_597,Streptococcus,without,Negative,Aerobic,9.09
STR_611,Lactobacillus,change,Positive,Aerobic,6.19
STR_721,Pseudomonas,team,Positive,Facultative Anaerobe,9.44
STR_733,Bacillus,rock,Positive,Anaerobic,7.65
STR_811,Clostridium,pick,Negative,Anaerobic,6.68
STR_723,Clostridium,before,Positive,Facultative Anaerobe,7.34
STR_248,Bacillus,second,Negative,Facultative Anaerobe,9.38
STR_837,Streptococcus,do,Negative,Microaerophilic,8.11
STR_262,Pseudomonas,sing,Positive,Microaerophilic,9.53
STR_228,Lactobacillus,after,Positive,Facultative Anaerobe,4.71
STR_775,Streptococcus,civil,Negative,Facultative Anaerobe,7.49
STR_330,Streptococcus,water,Negative,Anaerobic,1.8
STR_933,Staphylococcus,either,Positive,Aerobic,2.01
STR_953,Streptococcus,color,Positive,Anaerobic,8.65
STR_315,Streptococcus,our,Negative,Microaerophilic,9.75
STR_221,Bacillus,admit,Negative,Microaerophilic,4.31
STR_939,Staphylococcus,reason,Positive,Anaerobic,6.04
STR_344,Pseudomonas,ready,Negative,Anaerobic,8.33
STR_968,Lactobacillus,nation,Positive,Microaerophilic,0.89
STR_334,Bacillus,subject,Positive,Anaerobic,5.09
STR_788,Clostridium,next,Negative,Facultative Anaerobe,6.53
STR_661,Lactobacillus,mind,Negative,Anaerobic,4.36
STR_127,Pseudomonas,get,Positive,Aerobic,8.4
STR_505,Lactobacillus,bar,Negative,Aerobic,3.35
STR_494,Staphylococcus,light,Negative,Microaerophilic,2.72
STR_898,Staphylococcus,affect,Positive,Facultative Anaerobe,6.4
STR_881,Lactobacillus,education,Positive,Aerobic,8.68
STR_606,Bacillus,result,Positive,Microaerophilic,3.28
STR_949,Clostridium,more,Positive,Aerobic,1.82
STR_810,Pseudomonas,three,Positive,Facultative Anaerobe,1.2
STR_560,Pseudomonas,star,Positive,Anaerobic,7.99
STR_676,Bacillus,meet,Negative,Anaerobic,2.57
STR_439,Lactobacillus,head,Positive,Anaerobic,8.8
STR_976,Streptococcus,middle,Positive,Aerobic,1.46
STR_837,Streptococcus,surface,Positive,Anaerobic,8.34
STR_214,Pseudomonas,need,Positive,Microaerophilic,5.36
STR_524,Bacillus,public,Positive,Anaerobic,6.31
STR_963,Pseudomonas,approach,Negative,Facultative Anaerobe,8.72
STR_122,Clostridium,wear,Negative,Microaerophilic,4.81
STR_153,Pseudomonas,effect,Positive,Anaerobic,1.15
STR_556,Staphylococcus,air,Negative,Facultative Anaerobe,3.74
STR_571,Clostridium,environmental,Positive,Aerobic,7.9
STR_174,Pseudomonas,someone,Positive,Facultative Anaerobe,1.04
STR_156,Pseudomonas,memory,Negative,Anaerobic,1.39
STR_661,Streptococcus,machine,Positive,Microaerophilic,1.37
STR_241,Bacillus,prevent,Positive,Microaerophilic,2.6
STR_752,Streptococcus,budget,Negative,Facultative Anaerobe,3.48
STR_478,Bacillus,race,Positive,Aerobic,6.91
STR_483,Bacillus,buy,Positive,Facultative Anaerobe,8.17
STR_838,Staphylococcus,political,Positive,Anaerobic,4.47
STR_393,Clostridium,ground,Negative,Aerobic,2.07
STR_943,Streptococcus,marriage,Positive,Facultative Anaerobe,4.49
STR_201,Streptococcus,bit,Negative,Facultative Anaerobe,0.68
STR_308,Pseudomonas,enter,Negative,Microaerophilic,7.11
STR_993,Lactobacillus,enjoy,Negative,Aerobic,2.52
STR_398,Lactobacillus,charge,Negative,Aerobic,8.4
STR_903,Clostridium,say,Negative,Aerobic,4.38
STR_285,Clostridium,out,Positive,Aerobic,8.42
STR_498,Streptococcus,western,Negative,Microaerophilic,1.74
STR_494,Bacillus,media,Negative,Facultative Anaerobe,8.59
STR_823,Lactobacillus,us,Negative,Facultative Anaerobe,5.82
STR_953,Pseudomonas,health,Positive,Anaerobic,7.48
STR_587,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.25
STR_469,Clostridium,investment,Positive,Facultative Anaerobe,7.95
STR_505,Pseudomonas,share,Positive,Anaerobic,0.86
STR_564,Staphylococcus,learn,Positive,Aerobic,2.27
STR_999,Pseudomonas,color,Positive,Facultative Anaerobe,5.07
STR_233,Clostridium,process,Negative,Microaerophilic,2.89
STR_192,Pseudomonas,loss,Positive,Aerobic,9.73
STR_149,Streptococcus,behavior,Positive,Aerobic,4.27
STR_547,Clostridium,per,Positive,Microaerophilic,3.15
STR_281,Lactobacillus,today,Positive,Aerobic,1.97
STR_952,Clostridium,recently,Positive,Anaerobic,2.76
STR_187,Streptococcus,stuff,Negative,Facultative Anaerobe,1.3
STR_497,Clostridium,from,Negative,Aerobic,5.12
STR_527,Bacillus,man,Positive,Microaerophilic,5.97
STR_216,Staphylococcus,food,Negative,Aerobic,7.87
STR_549,Clostridium,write,Positive,Anaerobic,8.82
STR_334,Bacillus,performance,Positive,Facultative Anaerobe,3.5
STR_244,Streptococcus,here,Negative,Anaerobic,1.24
STR_131,Clostridium,million,Positive,Anaerobic,5.91
STR_284,Pseudomonas,open,Positive,Microaerophilic,2.27
STR_609,Lactobacillus,near,Negative,Microaerophilic,8.25
STR_581,Streptococcus,audience,Positive,Microaerophilic,4.02
STR_207,Staphylococcus,natural,Negative,Facultative Anaerobe,4.09
STR_603,Staphylococcus,special,Negative,Microaerophilic,0.78
STR_838,Lactobacillus,likely,Negative,Anaerobic,2.29
STR_945,Staphylococcus,building,Positive,Facultative Anaerobe,3.19
STR_605,Staphylococcus,three,Positive,Facultative Anaerobe,5.13
STR_309,Lactobacillus,present,Positive,Aerobic,5.51
STR_570,Lactobacillus,sure,Positive,Microaerophilic,2.86
STR_678,Staphylococcus,only,Negative,Aerobic,4.11
STR_556,Bacillus,party,Negative,Anaerobic,7.25
STR_618,Clostridium,heart,Negative,Anaerobic,8.53
STR_368,Pseudomonas,interest,Positive,Facultative Anaerobe,8.1
STR_708,Streptococcus,cover,Positive,Facultative Anaerobe,7.9
STR_807,Bacillus,field,Negative,Aerobic,3.96
STR_134,Lactobacillus,may,Negative,Facultative Anaerobe,7.01
STR_342,Bacillus,tough,Negative,Microaerophilic,7.92
STR_791,Streptococcus,miss,Positive,Anaerobic,5.16
STR_539,Bacillus,could,Positive,Anaerobic,3.53
STR_539,Clostridium,lose,Negative,Anaerobic,1.75
STR_501,Pseudomonas,value,Negative,Aerobic,7.73
STR_327,Lactobacillus,quickly,Positive,Microaerophilic,2.41
STR_290,Lactobacillus,left,Negative,Microaerophilic,8.88
STR_378,Streptococcus,view,Positive,Anaerobic,0.73
STR_729,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.45
STR_788,Streptococcus,unit,Positive,Aerobic,7.2
STR_910,Lactobacillus,major,Negative,Microaerophilic,3.08
STR_916,Streptococcus,assume,Positive,Anaerobic,8.55
STR_490,Streptococcus,expect,Negative,Anaerobic,8.51
STR_630,Pseudomonas,particular,Positive,Aerobic,1.22
STR_832,Staphylococcus,could,Positive,Anaerobic,4.01
STR_955,Streptococcus,camera,Negative,Microaerophilic,1.33
STR_670,Pseudomonas,keep,Negative,Microaerophilic,6.39
STR_650,Lactobacillus,different,Positive,Anaerobic,6.73
STR_504,Clostridium,inside,Negative,Microaerophilic,4.67
STR_109,Staphylococcus,himself,Negative,Aerobic,7.28
STR_942,Bacillus,stop,Negative,Facultative Anaerobe,1.0
STR_458,Streptococcus,store,Positive,Anaerobic,3.31
STR_211,Streptococcus,major,Negative,Anaerobic,7.88
STR_264,Pseudomonas,community,Negative,Facultative Anaerobe,2.65
STR_653,Pseudomonas,mother,Positive,Facultative Anaerobe,3.88
STR_927,Pseudomonas,name,Negative,Anaerobic,6.25
STR_728,Bacillus,low,Positive,Aerobic,7.71
STR_860,Streptococcus,in,Positive,Microaerophilic,7.84
STR_244,Clostridium,miss,Negative,Anaerobic,6.6
STR_371,Streptococcus,political,Negative,Facultative Anaerobe,7.11
STR_729,Pseudomonas,student,Positive,Aerobic,6.83
STR_852,Clostridium,join,Positive,Anaerobic,5.16
STR_957,Lactobacillus,free,Positive,Microaerophilic,7.27
STR_130,Bacillus,into,Positive,Aerobic,4.25
STR_636,Bacillus,risk,Positive,Anaerobic,0.59
STR_376,Staphylococcus,whole,Negative,Facultative Anaerobe,5.96
STR_287,Clostridium,different,Positive,Microaerophilic,1.48
STR_603,Pseudomonas,form,Negative,Facultative Anaerobe,9.37
STR_968,Staphylococcus,idea,Negative,Facultative Anaerobe,9.63
STR_852,Clostridium,result,Negative,Microaerophilic,5.84
STR_179,Bacillus,vote,Positive,Facultative Anaerobe,3.16
STR_814,Pseudomonas,body,Negative,Aerobic,8.14
STR_868,Clostridium,poor,Positive,Facultative Anaerobe,4.95
STR_667,Bacillus,election,Positive,Aerobic,9.68
STR_819,Streptococcus,rock,Positive,Aerobic,0.68
STR_235,Streptococcus,beat,Positive,Anaerobic,4.3
STR_957,Pseudomonas,subject,Negative,Aerobic,9.2
STR_280,Lactobacillus,view,Negative,Aerobic,0.61
STR_647,Pseudomonas,sing,Positive,Facultative Anaerobe,8.43
STR_161,Staphylococcus,other,Negative,Aerobic,9.11
STR_184,Pseudomonas,cold,Negative,Aerobic,3.36
STR_825,Bacillus,finish,Negative,Anaerobic,5.3
STR_643,Clostridium,over,Negative,Facultative Anaerobe,7.56
STR_304,Pseudomonas,type,Positive,Facultative Anaerobe,5.03
STR_724,Pseudomonas,affect,Positive,Microaerophilic,8.38
STR_180,Pseudomonas,his,Negative,Facultative Anaerobe,9.61
STR_901,Clostridium,dark,Negative,Microaerophilic,8.66
STR_400,Bacillus,involve,Positive,Anaerobic,5.33
STR_456,Lactobacillus,store,Negative,Facultative Anaerobe,1.42
STR_857,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.16
STR_610,Clostridium,information,Positive,Microaerophilic,1.94
STR_827,Staphylococcus,economic,Positive,Aerobic,8.89
STR_827,Bacillus,scientist,Negative,Microaerophilic,5.45
STR_781,Streptococcus,they,Negative,Anaerobic,7.16
STR_962,Clostridium,everyone,Negative,Facultative Anaerobe,7.74
STR_406,Lactobacillus,memory,Positive,Aerobic,6.32
STR_361,Lactobacillus,magazine,Negative,Anaerobic,1.9
STR_263,Bacillus,all,Negative,Facultative Anaerobe,6.88
STR_100,Clostridium,the,Positive,Facultative Anaerobe,6.38
STR_783,Bacillus,environment,Negative,Anaerobic,6.16
STR_338,Pseudomonas,argue,Positive,Microaerophilic,3.89
STR_745,Clostridium,sound,Negative,Aerobic,2.48
STR_639,Lactobacillus,subject,Positive,Microaerophilic,5.35
STR_763,Streptococcus,suggest,Positive,Microaerophilic,8.54
STR_786,Pseudomonas,skill,Negative,Aerobic,1.33
STR_982,Staphylococcus,ground,Negative,Aerobic,1.32
STR_552,Staphylococcus,cold,Positive,Aerobic,1.6
STR_356,Clostridium,clear,Positive,Facultative Anaerobe,9.94
STR_288,Staphylococcus,investment,Negative,Aerobic,2.43
STR_534,Clostridium,expert,Negative,Facultative Anaerobe,1.4
STR_636,Clostridium,four,Positive,Facultative Anaerobe,1.0
STR_876,Pseudomonas,than,Positive,Aerobic,1.93
STR_402,Pseudomonas,author,Negative,Aerobic,7.19
STR_516,Bacillus,pay,Positive,Aerobic,1.27
STR_850,Pseudomonas,out,Negative,Anaerobic,1.18
STR_770,Lactobacillus,design,Negative,Aerobic,6.15
STR_791,Streptococcus,understand,Positive,Aerobic,8.42
STR_355,Streptococcus,bank,Positive,Aerobic,3.24
STR_518,Streptococcus,southern,Negative,Aerobic,7.67
STR_689,Streptococcus,attorney,Negative,Facultative Anaerobe,9.29
STR_818,Bacillus,owner,Negative,Microaerophilic,8.85
STR_313,Pseudomonas,research,Negative,Facultative Anaerobe,3.08
STR_493,Lactobacillus,language,Positive,Facultative Anaerobe,1.24
STR_997,Pseudomonas,choice,Negative,Microaerophilic,5.0
STR_748,Streptococcus,true,Negative,Microaerophilic,8.43
STR_369,Streptococcus,situation,Positive,Microaerophilic,3.88
STR_233,Streptococcus,spring,Positive,Aerobic,1.79
STR_208,Clostridium,third,Negative,Aerobic,6.87
STR_400,Streptococcus,shoulder,Positive,Microaerophilic,6.82
STR_528,Streptococcus,easy,Positive,Facultative Anaerobe,6.63
STR_442,Pseudomonas,share,Negative,Anaerobic,8.39
STR_490,Staphylococcus,physical,Positive,Facultative Anaerobe,7.67
STR_769,Bacillus,information,Negative,Microaerophilic,5.17
STR_919,Pseudomonas,seven,Negative,Anaerobic,1.09
STR_207,Bacillus,mouth,Negative,Facultative Anaerobe,6.52
STR_174,Lactobacillus,president,Negative,Anaerobic,5.65
STR_775,Lactobacillus,already,Negative,Anaerobic,5.01
STR_346,Staphylococcus,skill,Negative,Anaerobic,7.66
STR_288,Streptococcus,away,Positive,Facultative Anaerobe,1.16
STR_946,Lactobacillus,happy,Positive,Facultative Anaerobe,8.52
STR_868,Bacillus,open,Positive,Anaerobic,4.87
STR_731,Bacillus,thus,Positive,Facultative Anaerobe,7.89
STR_302,Lactobacillus,skill,Positive,Microaerophilic,8.73
STR_155,Pseudomonas,throughout,Negative,Aerobic,3.15
STR_881,Staphylococcus,cultural,Negative,Anaerobic,2.57
STR_242,Staphylococcus,often,Negative,Aerobic,6.4
STR_967,Streptococcus,science,Positive,Anaerobic,5.81
STR_365,Lactobacillus,loss,Positive,Anaerobic,5.36
STR_241,Staphylococcus,sit,Negative,Aerobic,1.54
STR_625,Streptococcus,capital,Negative,Microaerophilic,4.61
STR_843,Staphylococcus,some,Positive,Microaerophilic,9.48
STR_923,Pseudomonas,make,Positive,Aerobic,0.62
STR_900,Pseudomonas,star,Negative,Aerobic,8.68
STR_854,Bacillus,certainly,Positive,Microaerophilic,3.33
STR_738,Staphylococcus,way,Positive,Facultative Anaerobe,1.11
STR_105,Staphylococcus,meeting,Positive,Microaerophilic,7.21
STR_320,Pseudomonas,ask,Negative,Microaerophilic,2.33
STR_735,Pseudomonas,none,Positive,Aerobic,9.89
STR_123,Lactobacillus,physical,Negative,Aerobic,4.63
STR_226,Clostridium,national,Positive,Facultative Anaerobe,2.25
STR_156,Clostridium,matter,Positive,Aerobic,4.36
STR_992,Lactobacillus,realize,Positive,Aerobic,6.13
STR_626,Streptococcus,stand,Positive,Anaerobic,3.78
STR_101,Bacillus,quickly,Positive,Anaerobic,1.88
STR_526,Streptococcus,soon,Negative,Microaerophilic,3.17
STR_453,Bacillus,next,Positive,Anaerobic,0.86
STR_765,Lactobacillus,push,Negative,Microaerophilic,9.31
STR_167,Bacillus,style,Negative,Anaerobic,2.93
STR_866,Staphylococcus,article,Negative,Anaerobic,2.47
STR_745,Bacillus,can,Positive,Facultative Anaerobe,7.75
STR_394,Clostridium,understand,Positive,Anaerobic,1.59
STR_283,Pseudomonas,network,Positive,Facultative Anaerobe,2.47
STR_779,Bacillus,brother,Negative,Facultative Anaerobe,9.36
STR_195,Lactobacillus,television,Negative,Facultative Anaerobe,2.28
STR_258,Pseudomonas,exist,Negative,Facultative Anaerobe,4.34
STR_758,Pseudomonas,rock,Positive,Anaerobic,9.31
STR_321,Pseudomonas,and,Negative,Anaerobic,1.89
STR_129,Lactobacillus,view,Positive,Facultative Anaerobe,2.36
STR_320,Staphylococcus,peace,Negative,Facultative Anaerobe,8.23
STR_667,Clostridium,child,Positive,Facultative Anaerobe,3.87
STR_586,Lactobacillus,travel,Positive,Aerobic,9.47
STR_324,Clostridium,social,Negative,Facultative Anaerobe,2.34
STR_328,Clostridium,begin,Negative,Anaerobic,7.15
STR_865,Clostridium,ever,Positive,Facultative Anaerobe,8.07
STR_471,Staphylococcus,establish,Negative,Microaerophilic,5.7
STR_283,Staphylococcus,page,Positive,Microaerophilic,4.32
STR_977,Staphylococcus,must,Positive,Facultative Anaerobe,9.63
STR_905,Bacillus,same,Negative,Aerobic,3.32
STR_864,Pseudomonas,decade,Positive,Microaerophilic,5.62
STR_838,Bacillus,take,Positive,Facultative Anaerobe,9.79
STR_630,Clostridium,education,Positive,Anaerobic,2.9
STR_517,Staphylococcus,leg,Positive,Aerobic,7.8
STR_162,Lactobacillus,six,Negative,Microaerophilic,6.89
STR_915,Staphylococcus,standard,Negative,Microaerophilic,9.73
STR_575,Pseudomonas,certainly,Negative,Aerobic,4.49
STR_470,Streptococcus,pattern,Positive,Facultative Anaerobe,5.93
STR_951,Lactobacillus,notice,Negative,Aerobic,7.54
STR_493,Clostridium,conference,Negative,Microaerophilic,9.29
STR_619,Staphylococcus,thus,Negative,Microaerophilic,1.04
STR_500,Clostridium,too,Positive,Aerobic,9.79
STR_891,Pseudomonas,though,Positive,Aerobic,2.38
STR_832,Streptococcus,its,Positive,Anaerobic,4.71
STR_957,Pseudomonas,audience,Negative,Anaerobic,1.4
STR_681,Staphylococcus,book,Positive,Microaerophilic,4.94
STR_893,Pseudomonas,with,Positive,Aerobic,4.92
STR_956,Staphylococcus,political,Positive,Microaerophilic,3.08
STR_902,Pseudomonas,live,Positive,Microaerophilic,8.82
STR_229,Bacillus,small,Positive,Facultative Anaerobe,9.64
STR_497,Staphylococcus,letter,Positive,Microaerophilic,2.34
STR_495,Streptococcus,against,Negative,Aerobic,2.17
STR_422,Bacillus,report,Positive,Aerobic,7.47
STR_277,Staphylococcus,finish,Negative,Facultative Anaerobe,1.68
STR_346,Pseudomonas,low,Negative,Microaerophilic,0.51
STR_135,Streptococcus,why,Positive,Anaerobic,7.14
STR_148,Staphylococcus,physical,Positive,Facultative Anaerobe,8.55
STR_441,Pseudomonas,difference,Negative,Aerobic,7.94
STR_477,Clostridium,today,Positive,Microaerophilic,5.24
STR_281,Staphylococcus,home,Positive,Aerobic,9.09
STR_674,Lactobacillus,data,Positive,Facultative Anaerobe,8.65
STR_835,Streptococcus,here,Negative,Anaerobic,5.42
STR_471,Bacillus,shake,Positive,Microaerophilic,0.95
STR_438,Staphylococcus,phone,Positive,Facultative Anaerobe,8.03
STR_829,Bacillus,instead,Positive,Aerobic,7.98
STR_993,Bacillus,back,Negative,Facultative Anaerobe,8.16
STR_134,Staphylococcus,next,Positive,Aerobic,6.9
STR_182,Pseudomonas,quite,Positive,Microaerophilic,9.11
STR_340,Lactobacillus,carry,Negative,Microaerophilic,1.91
STR_530,Streptococcus,morning,Negative,Microaerophilic,9.8
STR_854,Clostridium,defense,Negative,Facultative Anaerobe,6.13
STR_856,Bacillus,strategy,Negative,Microaerophilic,2.3
STR_765,Lactobacillus,employee,Negative,Facultative Anaerobe,3.69
STR_264,Streptococcus,change,Negative,Aerobic,1.05
STR_375,Clostridium,road,Positive,Facultative Anaerobe,6.73
STR_927,Lactobacillus,art,Positive,Anaerobic,6.68
STR_311,Lactobacillus,by,Negative,Facultative Anaerobe,0.67
STR_472,Streptococcus,seem,Positive,Facultative Anaerobe,0.86
STR_567,Pseudomonas,teacher,Positive,Anaerobic,7.47
STR_628,Staphylococcus,upon,Negative,Aerobic,0.64
STR_740,Streptococcus,indeed,Positive,Microaerophilic,3.23
STR_318,Clostridium,couple,Negative,Anaerobic,2.43
STR_410,Lactobacillus,agency,Positive,Microaerophilic,0.84
STR_128,Pseudomonas,bill,Positive,Microaerophilic,2.81
STR_294,Bacillus,professor,Positive,Anaerobic,6.65
STR_802,Streptococcus,manage,Negative,Facultative Anaerobe,2.97
STR_729,Pseudomonas,group,Positive,Anaerobic,9.0
STR_211,Pseudomonas,report,Positive,Aerobic,8.31
STR_559,Clostridium,pretty,Negative,Microaerophilic,9.98
STR_743,Streptococcus,I,Negative,Aerobic,3.07
STR_935,Streptococcus,decade,Negative,Anaerobic,5.68
STR_898,Staphylococcus,those,Positive,Anaerobic,4.12
STR_146,Pseudomonas,write,Positive,Microaerophilic,4.88
STR_549,Pseudomonas,common,Negative,Aerobic,2.76
STR_284,Pseudomonas,animal,Negative,Anaerobic,4.48
STR_109,Clostridium,win,Positive,Aerobic,2.12
STR_331,Clostridium,security,Positive,Aerobic,3.69
STR_595,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.12
STR_304,Clostridium,face,Positive,Facultative Anaerobe,7.34
STR_223,Lactobacillus,power,Negative,Anaerobic,8.05
STR_742,Streptococcus,station,Negative,Aerobic,8.66
STR_254,Staphylococcus,reason,Positive,Microaerophilic,2.22
STR_823,Pseudomonas,short,Positive,Microaerophilic,2.6
STR_427,Pseudomonas,in,Positive,Anaerobic,8.16
STR_610,Clostridium,large,Negative,Microaerophilic,3.38
STR_586,Lactobacillus,which,Negative,Anaerobic,2.9
STR_984,Clostridium,nor,Positive,Microaerophilic,6.68
STR_489,Lactobacillus,technology,Negative,Microaerophilic,9.92
STR_792,Bacillus,race,Positive,Microaerophilic,9.06
STR_503,Staphylococcus,simply,Positive,Anaerobic,3.19
STR_382,Staphylococcus,million,Negative,Facultative Anaerobe,6.46
STR_996,Streptococcus,fear,Negative,Anaerobic,6.28
STR_161,Staphylococcus,television,Negative,Microaerophilic,1.01
STR_331,Lactobacillus,career,Negative,Aerobic,9.34
STR_372,Pseudomonas,brother,Negative,Aerobic,1.04
STR_792,Bacillus,least,Positive,Anaerobic,8.1
STR_938,Streptococcus,attention,Negative,Anaerobic,3.95
STR_526,Clostridium,stand,Positive,Anaerobic,4.08
STR_263,Streptococcus,travel,Positive,Aerobic,8.0
STR_866,Lactobacillus,national,Positive,Microaerophilic,5.58
STR_829,Clostridium,son,Positive,Facultative Anaerobe,3.7
STR_823,Clostridium,seem,Positive,Aerobic,6.77
STR_532,Pseudomonas,practice,Positive,Microaerophilic,4.75
STR_142,Streptococcus,edge,Negative,Microaerophilic,2.58
STR_244,Staphylococcus,require,Negative,Aerobic,6.71
STR_871,Pseudomonas,environmental,Positive,Microaerophilic,1.4
STR_874,Lactobacillus,activity,Negative,Facultative Anaerobe,4.17
STR_463,Lactobacillus,effort,Negative,Anaerobic,7.33
STR_126,Clostridium,him,Negative,Microaerophilic,3.54
STR_818,Staphylococcus,exactly,Negative,Anaerobic,9.42
STR_267,Lactobacillus,everything,Negative,Facultative Anaerobe,4.7
STR_395,Lactobacillus,play,Negative,Facultative Anaerobe,3.09
STR_978,Clostridium,before,Positive,Aerobic,7.32
STR_590,Pseudomonas,our,Negative,Microaerophilic,4.12
STR_262,Lactobacillus,store,Positive,Aerobic,1.17
STR_619,Streptococcus,purpose,Negative,Microaerophilic,3.52
STR_108,Pseudomonas,current,Positive,Anaerobic,3.89
STR_247,Lactobacillus,four,Positive,Aerobic,0.81
STR_907,Staphylococcus,own,Positive,Facultative Anaerobe,4.06
STR_532,Clostridium,remember,Negative,Anaerobic,1.68
STR_708,Pseudomonas,billion,Positive,Facultative Anaerobe,3.93
STR_389,Lactobacillus,size,Negative,Microaerophilic,7.83
STR_436,Clostridium,admit,Negative,Facultative Anaerobe,7.79
STR_363,Bacillus,color,Negative,Microaerophilic,4.5
STR_585,Lactobacillus,risk,Positive,Facultative Anaerobe,0.73
STR_927,Streptococcus,drive,Negative,Facultative Anaerobe,5.53
STR_115,Lactobacillus,gun,Negative,Microaerophilic,8.64
STR_694,Clostridium,describe,Negative,Anaerobic,2.92
STR_159,Lactobacillus,figure,Positive,Anaerobic,7.49
STR_757,Clostridium,try,Positive,Facultative Anaerobe,1.42
STR_757,Bacillus,Democrat,Negative,Facultative Anaerobe,3.86
STR_800,Pseudomonas,build,Negative,Facultative Anaerobe,9.73
STR_850,Clostridium,painting,Positive,Facultative Anaerobe,7.15
STR_909,Streptococcus,sign,Positive,Anaerobic,3.35
STR_372,Pseudomonas,site,Negative,Anaerobic,5.53
STR_101,Staphylococcus,performance,Positive,Anaerobic,7.42
STR_777,Bacillus,nation,Positive,Microaerophilic,8.05
STR_730,Bacillus,whether,Positive,Facultative Anaerobe,5.26
STR_801,Staphylococcus,reality,Positive,Anaerobic,0.54
STR_811,Clostridium,see,Positive,Anaerobic,8.92
STR_433,Pseudomonas,protect,Positive,Anaerobic,5.93
STR_200,Pseudomonas,listen,Positive,Anaerobic,5.0
STR_278,Bacillus,environmental,Positive,Microaerophilic,2.3
STR_230,Clostridium,with,Positive,Aerobic,7.34
STR_956,Streptococcus,job,Positive,Aerobic,8.09
STR_208,Lactobacillus,man,Positive,Aerobic,8.11
STR_284,Clostridium,investment,Positive,Facultative Anaerobe,1.5
STR_426,Staphylococcus,benefit,Negative,Microaerophilic,3.72
STR_141,Streptococcus,try,Negative,Microaerophilic,1.71
STR_549,Streptococcus,situation,Negative,Facultative Anaerobe,5.6
STR_293,Clostridium,expert,Negative,Facultative Anaerobe,5.97
STR_330,Clostridium,six,Positive,Facultative Anaerobe,8.94
