strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Staphylococcus,power,Negative,Microaerophilic,0.91
STR_458,Clostridium,structure,Negative,Microaerophilic,7.26
STR_864,Pseudomonas,whole,Negative,Aerobic,9.06
STR_710,Clostridium,account,Negative,Anaerobic,4.63
STR_695,Pseudomonas,with,Negative,Anaerobic,4.86
STR_410,Lactobacillus,fast,Negative,Microaerophilic,2.3
STR_950,Staphylococcus,quite,Negative,Facultative Anaerobe,0.95
STR_748,Streptococcus,case,Positive,Facultative Anaerobe,3.41
STR_825,Streptococcus,central,Negative,Anaerobic,8.53
STR_867,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.12
STR_406,Staphylococcus,where,Positive,Microaerophilic,4.04
STR_492,Pseudomonas,bad,Negative,Aerobic,9.47
STR_697,Lactobacillus,huge,Positive,Facultative Anaerobe,6.09
STR_441,Clostridium,number,Positive,Anaerobic,1.71
STR_983,Bacillus,mother,Positive,Facultative Anaerobe,8.77
STR_376,Staphylococcus,each,Negative,Microaerophilic,7.58
STR_311,Lactobacillus,every,Positive,Facultative Anaerobe,2.02
STR_865,Staphylococcus,moment,Negative,Microaerophilic,3.32
STR_546,Bacillus,reduce,Negative,Aerobic,0.92
STR_348,Pseudomonas,may,Negative,Aerobic,4.95
STR_923,Bacillus,ground,Positive,Microaerophilic,1.37
STR_937,Streptococcus,plan,Positive,Facultative Anaerobe,0.53
STR_399,Lactobacillus,create,Negative,Anaerobic,1.41
STR_408,Bacillus,act,Negative,Microaerophilic,9.4
STR_524,Staphylococcus,weight,Negative,Facultative Anaerobe,2.21
STR_890,Clostridium,share,Positive,Facultative Anaerobe,4.75
STR_171,Lactobacillus,less,Positive,Anaerobic,9.67
STR_993,Staphylococcus,environment,Positive,Facultative Anaerobe,0.98
STR_259,Pseudomonas,senior,Positive,Microaerophilic,3.27
STR_839,Staphylococcus,others,Positive,Microaerophilic,2.29
STR_398,Pseudomonas,hundred,Negative,Anaerobic,0.89
STR_357,Pseudomonas,summer,Negative,Facultative Anaerobe,7.68
STR_365,Clostridium,nice,Positive,Aerobic,6.87
STR_649,Pseudomonas,campaign,Positive,Aerobic,1.33
STR_811,Lactobacillus,make,Negative,Aerobic,3.33
STR_499,Streptococcus,listen,Negative,Facultative Anaerobe,7.25
STR_347,Staphylococcus,bag,Positive,Microaerophilic,4.85
STR_706,Clostridium,kid,Negative,Microaerophilic,9.16
STR_769,Lactobacillus,if,Negative,Facultative Anaerobe,1.3
STR_656,Pseudomonas,song,Negative,Facultative Anaerobe,3.82
STR_832,Clostridium,with,Negative,Aerobic,3.54
STR_114,Pseudomonas,reflect,Positive,Aerobic,7.68
STR_444,Staphylococcus,kind,Positive,Anaerobic,2.46
STR_103,Pseudomonas,agency,Positive,Anaerobic,6.91
STR_277,Streptococcus,defense,Negative,Aerobic,6.03
STR_465,Staphylococcus,level,Negative,Facultative Anaerobe,8.9
STR_233,Pseudomonas,know,Positive,Anaerobic,8.71
STR_508,Bacillus,country,Positive,Aerobic,0.79
STR_840,Lactobacillus,skin,Positive,Microaerophilic,9.21
STR_627,Clostridium,who,Negative,Aerobic,5.11
STR_728,Pseudomonas,enough,Positive,Anaerobic,7.9
STR_215,Staphylococcus,major,Positive,Facultative Anaerobe,3.45
STR_306,Staphylococcus,heart,Negative,Anaerobic,3.04
STR_377,Staphylococcus,PM,Negative,Microaerophilic,1.21
STR_496,Bacillus,past,Positive,Facultative Anaerobe,3.92
STR_293,Streptococcus,fill,Positive,Anaerobic,7.0
STR_547,Streptococcus,matter,Positive,Aerobic,9.72
STR_881,Pseudomonas,tax,Negative,Anaerobic,1.31
STR_370,Streptococcus,respond,Positive,Aerobic,7.68
STR_537,Lactobacillus,run,Negative,Facultative Anaerobe,0.87
STR_286,Clostridium,message,Negative,Anaerobic,3.18
STR_400,Staphylococcus,few,Negative,Anaerobic,4.68
STR_201,Pseudomonas,with,Positive,Aerobic,3.94
STR_909,Staphylococcus,reason,Negative,Aerobic,3.29
STR_589,Lactobacillus,base,Positive,Microaerophilic,5.08
STR_333,Pseudomonas,stage,Positive,Microaerophilic,7.32
STR_788,Lactobacillus,her,Negative,Microaerophilic,1.56
STR_497,Streptococcus,leader,Positive,Anaerobic,3.73
STR_173,Lactobacillus,democratic,Positive,Microaerophilic,4.56
STR_880,Pseudomonas,wife,Positive,Anaerobic,1.35
STR_636,Bacillus,data,Negative,Microaerophilic,5.38
STR_702,Pseudomonas,summer,Negative,Anaerobic,9.31
STR_484,Staphylococcus,team,Positive,Anaerobic,8.63
STR_239,Lactobacillus,lawyer,Negative,Aerobic,9.2
STR_556,Staphylococcus,we,Negative,Microaerophilic,6.39
STR_459,Staphylococcus,old,Negative,Microaerophilic,5.05
STR_549,Lactobacillus,entire,Negative,Anaerobic,5.4
STR_187,Clostridium,should,Negative,Microaerophilic,0.54
STR_577,Clostridium,provide,Negative,Facultative Anaerobe,8.39
STR_229,Bacillus,wonder,Positive,Anaerobic,5.55
STR_422,Bacillus,future,Positive,Microaerophilic,6.7
STR_276,Streptococcus,my,Negative,Aerobic,2.13
STR_318,Bacillus,mission,Positive,Facultative Anaerobe,5.12
STR_634,Clostridium,player,Negative,Aerobic,4.45
STR_458,Bacillus,seek,Negative,Aerobic,9.72
STR_287,Clostridium,while,Negative,Microaerophilic,6.29
STR_501,Pseudomonas,choice,Negative,Anaerobic,5.17
STR_495,Lactobacillus,sister,Positive,Aerobic,7.51
STR_614,Bacillus,power,Positive,Microaerophilic,8.03
STR_973,Clostridium,deal,Positive,Aerobic,8.94
STR_574,Streptococcus,film,Positive,Microaerophilic,4.03
STR_272,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.81
STR_859,Bacillus,tell,Negative,Anaerobic,9.89
STR_623,Streptococcus,company,Positive,Microaerophilic,3.03
STR_194,Lactobacillus,never,Negative,Microaerophilic,2.48
STR_473,Staphylococcus,decision,Positive,Anaerobic,1.66
STR_635,Streptococcus,method,Positive,Microaerophilic,7.85
STR_790,Clostridium,majority,Negative,Anaerobic,4.84
STR_449,Streptococcus,trouble,Positive,Microaerophilic,3.98
STR_880,Bacillus,once,Positive,Anaerobic,7.52
STR_442,Lactobacillus,pressure,Negative,Microaerophilic,5.41
STR_155,Streptococcus,future,Positive,Aerobic,6.99
STR_458,Pseudomonas,note,Negative,Facultative Anaerobe,6.02
STR_568,Staphylococcus,seat,Negative,Microaerophilic,6.47
STR_880,Streptococcus,mean,Negative,Aerobic,8.36
STR_319,Bacillus,local,Negative,Aerobic,7.91
STR_903,Staphylococcus,of,Positive,Anaerobic,3.23
STR_567,Lactobacillus,play,Negative,Anaerobic,8.22
STR_432,Staphylococcus,new,Positive,Aerobic,3.62
STR_543,Clostridium,easy,Positive,Anaerobic,9.31
STR_257,Streptococcus,commercial,Positive,Aerobic,4.69
STR_973,Bacillus,not,Negative,Aerobic,0.88
STR_790,Staphylococcus,brother,Positive,Anaerobic,8.66
STR_671,Pseudomonas,together,Negative,Aerobic,3.52
STR_240,Clostridium,design,Negative,Facultative Anaerobe,6.05
STR_276,Bacillus,store,Negative,Anaerobic,8.96
STR_621,Clostridium,difference,Negative,Microaerophilic,9.26
STR_234,Staphylococcus,according,Positive,Facultative Anaerobe,8.75
STR_612,Bacillus,learn,Negative,Anaerobic,2.57
STR_568,Lactobacillus,black,Negative,Anaerobic,3.47
STR_954,Streptococcus,send,Positive,Anaerobic,9.21
STR_267,Clostridium,read,Positive,Anaerobic,0.61
STR_667,Clostridium,nor,Positive,Anaerobic,8.12
STR_942,Lactobacillus,mouth,Negative,Anaerobic,4.79
STR_697,Streptococcus,Republican,Positive,Facultative Anaerobe,8.97
STR_816,Pseudomonas,particular,Negative,Microaerophilic,2.2
STR_596,Bacillus,soon,Negative,Anaerobic,3.68
STR_895,Streptococcus,now,Positive,Facultative Anaerobe,7.16
STR_813,Streptococcus,magazine,Negative,Anaerobic,6.96
STR_169,Pseudomonas,who,Positive,Aerobic,7.36
STR_775,Clostridium,early,Negative,Microaerophilic,0.94
STR_987,Bacillus,our,Negative,Aerobic,7.45
STR_868,Staphylococcus,attorney,Positive,Aerobic,8.58
STR_232,Lactobacillus,movie,Negative,Microaerophilic,4.02
STR_385,Bacillus,about,Positive,Facultative Anaerobe,5.44
STR_628,Lactobacillus,by,Positive,Microaerophilic,6.26
STR_219,Clostridium,blue,Positive,Microaerophilic,3.74
STR_245,Lactobacillus,manager,Negative,Facultative Anaerobe,7.54
STR_407,Staphylococcus,prove,Negative,Microaerophilic,5.33
STR_843,Staphylococcus,right,Positive,Anaerobic,4.6
STR_500,Streptococcus,hand,Positive,Facultative Anaerobe,6.28
STR_258,Clostridium,simple,Negative,Facultative Anaerobe,4.57
STR_404,Lactobacillus,concern,Positive,Facultative Anaerobe,2.06
STR_786,Staphylococcus,economy,Positive,Anaerobic,4.42
STR_259,Bacillus,local,Negative,Anaerobic,8.46
STR_129,Streptococcus,account,Negative,Aerobic,7.85
STR_892,Lactobacillus,full,Positive,Microaerophilic,0.99
STR_398,Streptococcus,network,Positive,Microaerophilic,9.43
STR_106,Streptococcus,skin,Positive,Anaerobic,4.51
STR_261,Streptococcus,set,Negative,Anaerobic,1.64
STR_853,Clostridium,feel,Negative,Aerobic,6.69
STR_315,Lactobacillus,travel,Positive,Facultative Anaerobe,7.06
STR_850,Streptococcus,learn,Positive,Facultative Anaerobe,0.61
STR_772,Clostridium,peace,Positive,Aerobic,2.37
STR_576,Streptococcus,major,Negative,Aerobic,2.58
STR_992,Clostridium,without,Positive,Aerobic,1.7
STR_866,Lactobacillus,even,Negative,Aerobic,9.28
STR_568,Bacillus,only,Negative,Anaerobic,2.76
STR_407,Lactobacillus,much,Negative,Aerobic,3.3
STR_590,Pseudomonas,Mrs,Negative,Anaerobic,6.94
STR_469,Streptococcus,tough,Positive,Anaerobic,9.01
STR_322,Staphylococcus,money,Negative,Anaerobic,2.53
STR_292,Bacillus,something,Positive,Aerobic,1.09
STR_870,Lactobacillus,peace,Negative,Aerobic,8.67
STR_885,Pseudomonas,country,Negative,Anaerobic,2.05
STR_960,Lactobacillus,woman,Negative,Microaerophilic,8.53
STR_477,Pseudomonas,full,Positive,Facultative Anaerobe,3.8
STR_514,Clostridium,none,Negative,Microaerophilic,7.51
STR_150,Clostridium,arm,Positive,Aerobic,3.96
STR_722,Streptococcus,without,Positive,Anaerobic,7.13
STR_330,Staphylococcus,worker,Negative,Aerobic,9.98
STR_750,Pseudomonas,service,Negative,Microaerophilic,4.27
STR_575,Bacillus,mention,Negative,Microaerophilic,3.15
STR_418,Bacillus,organization,Positive,Facultative Anaerobe,9.53
STR_217,Lactobacillus,suddenly,Negative,Microaerophilic,8.39
STR_924,Clostridium,general,Positive,Anaerobic,9.51
STR_237,Streptococcus,better,Negative,Facultative Anaerobe,9.61
STR_616,Streptococcus,concern,Negative,Microaerophilic,4.16
STR_719,Staphylococcus,husband,Negative,Facultative Anaerobe,8.31
STR_714,Streptococcus,bill,Positive,Facultative Anaerobe,6.33
STR_627,Clostridium,fly,Negative,Microaerophilic,1.66
STR_998,Lactobacillus,break,Positive,Aerobic,4.96
STR_398,Clostridium,space,Negative,Facultative Anaerobe,8.45
STR_240,Lactobacillus,senior,Positive,Aerobic,1.38
STR_492,Streptococcus,big,Positive,Facultative Anaerobe,4.73
STR_491,Bacillus,maybe,Negative,Facultative Anaerobe,7.16
STR_310,Bacillus,behind,Positive,Anaerobic,1.97
STR_179,Pseudomonas,Mr,Negative,Microaerophilic,6.59
STR_895,Staphylococcus,media,Positive,Aerobic,3.4
STR_357,Streptococcus,ground,Positive,Facultative Anaerobe,7.78
STR_552,Staphylococcus,current,Positive,Microaerophilic,8.86
STR_880,Streptococcus,might,Positive,Anaerobic,9.6
STR_646,Bacillus,ball,Positive,Microaerophilic,3.89
STR_922,Lactobacillus,commercial,Positive,Anaerobic,9.58
STR_752,Streptococcus,religious,Positive,Aerobic,0.59
STR_690,Clostridium,employee,Negative,Microaerophilic,7.49
STR_932,Pseudomonas,finish,Positive,Microaerophilic,7.87
STR_771,Streptococcus,million,Negative,Aerobic,1.92
STR_327,Staphylococcus,direction,Positive,Aerobic,6.97
STR_493,Pseudomonas,song,Positive,Aerobic,6.4
STR_493,Streptococcus,state,Negative,Anaerobic,1.84
STR_148,Clostridium,might,Negative,Facultative Anaerobe,1.55
STR_529,Staphylococcus,total,Negative,Microaerophilic,5.67
STR_244,Clostridium,sell,Negative,Facultative Anaerobe,5.03
STR_969,Lactobacillus,dark,Positive,Facultative Anaerobe,6.89
STR_922,Pseudomonas,speak,Negative,Microaerophilic,2.51
STR_735,Lactobacillus,conference,Positive,Anaerobic,7.65
STR_797,Streptococcus,product,Negative,Anaerobic,5.5
STR_488,Bacillus,mind,Negative,Facultative Anaerobe,4.02
STR_326,Bacillus,program,Positive,Aerobic,0.69
STR_773,Bacillus,chair,Negative,Aerobic,3.84
STR_956,Clostridium,provide,Positive,Anaerobic,7.14
STR_162,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.66
STR_975,Streptococcus,tonight,Positive,Aerobic,4.67
STR_992,Clostridium,general,Negative,Anaerobic,9.23
STR_101,Staphylococcus,life,Positive,Aerobic,8.52
STR_442,Clostridium,campaign,Negative,Anaerobic,4.99
STR_646,Clostridium,serious,Positive,Microaerophilic,5.9
STR_218,Lactobacillus,tend,Positive,Microaerophilic,5.9
STR_103,Lactobacillus,compare,Positive,Aerobic,9.52
STR_557,Lactobacillus,field,Negative,Microaerophilic,4.54
STR_918,Bacillus,white,Positive,Facultative Anaerobe,7.21
STR_732,Staphylococcus,answer,Negative,Anaerobic,5.29
STR_506,Staphylococcus,finish,Positive,Facultative Anaerobe,5.97
STR_961,Pseudomonas,present,Negative,Anaerobic,0.76
STR_869,Clostridium,history,Positive,Aerobic,0.81
STR_901,Clostridium,thought,Negative,Microaerophilic,9.66
STR_765,Streptococcus,hard,Positive,Anaerobic,4.57
STR_471,Streptococcus,information,Negative,Microaerophilic,0.94
STR_751,Lactobacillus,class,Positive,Aerobic,1.11
STR_589,Pseudomonas,style,Positive,Aerobic,7.87
STR_705,Bacillus,open,Negative,Anaerobic,8.56
STR_990,Lactobacillus,area,Positive,Facultative Anaerobe,4.09
STR_756,Lactobacillus,couple,Negative,Microaerophilic,5.27
STR_972,Pseudomonas,visit,Positive,Aerobic,8.62
STR_546,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.94
STR_405,Lactobacillus,focus,Negative,Anaerobic,5.31
STR_786,Pseudomonas,citizen,Negative,Anaerobic,5.25
STR_171,Lactobacillus,stop,Positive,Anaerobic,4.13
STR_585,Staphylococcus,let,Positive,Anaerobic,7.39
STR_345,Streptococcus,despite,Negative,Aerobic,3.96
STR_231,Pseudomonas,writer,Positive,Aerobic,9.03
STR_382,Pseudomonas,natural,Positive,Facultative Anaerobe,1.17
STR_319,Bacillus,social,Positive,Facultative Anaerobe,8.43
STR_862,Bacillus,environmental,Negative,Aerobic,1.2
STR_184,Bacillus,ability,Positive,Facultative Anaerobe,4.35
STR_894,Staphylococcus,position,Negative,Facultative Anaerobe,3.66
STR_752,Clostridium,organization,Positive,Anaerobic,4.16
STR_550,Pseudomonas,represent,Negative,Aerobic,5.06
STR_892,Lactobacillus,whole,Negative,Aerobic,3.7
STR_189,Staphylococcus,window,Negative,Aerobic,8.24
STR_356,Clostridium,conference,Negative,Anaerobic,4.44
STR_135,Clostridium,get,Negative,Anaerobic,3.73
STR_940,Lactobacillus,factor,Positive,Microaerophilic,8.43
STR_314,Clostridium,business,Positive,Facultative Anaerobe,1.69
STR_134,Staphylococcus,environmental,Positive,Aerobic,2.89
STR_579,Staphylococcus,poor,Positive,Facultative Anaerobe,7.73
STR_522,Lactobacillus,new,Positive,Aerobic,6.81
STR_536,Streptococcus,condition,Negative,Anaerobic,1.2
STR_285,Staphylococcus,big,Negative,Aerobic,8.67
STR_852,Lactobacillus,up,Positive,Aerobic,3.64
STR_654,Clostridium,fine,Positive,Aerobic,3.21
STR_782,Pseudomonas,into,Negative,Anaerobic,4.13
STR_743,Bacillus,interview,Positive,Anaerobic,1.09
STR_947,Streptococcus,however,Positive,Anaerobic,4.85
STR_810,Staphylococcus,top,Positive,Microaerophilic,5.57
STR_811,Bacillus,mother,Positive,Aerobic,5.19
STR_390,Staphylococcus,recently,Positive,Facultative Anaerobe,3.33
STR_131,Clostridium,guess,Negative,Aerobic,9.83
STR_430,Bacillus,page,Negative,Aerobic,5.07
STR_861,Streptococcus,education,Positive,Aerobic,8.5
STR_568,Staphylococcus,design,Positive,Facultative Anaerobe,0.57
STR_182,Bacillus,wall,Negative,Aerobic,7.35
STR_263,Staphylococcus,those,Positive,Anaerobic,5.33
STR_789,Pseudomonas,really,Positive,Aerobic,4.85
STR_286,Lactobacillus,a,Positive,Microaerophilic,2.61
STR_741,Staphylococcus,everybody,Positive,Microaerophilic,6.29
STR_414,Clostridium,they,Negative,Anaerobic,1.19
STR_891,Streptococcus,base,Negative,Microaerophilic,7.13
STR_373,Bacillus,gun,Positive,Aerobic,7.35
STR_472,Staphylococcus,hand,Positive,Aerobic,3.9
STR_520,Staphylococcus,six,Negative,Microaerophilic,9.5
STR_869,Bacillus,here,Negative,Aerobic,0.54
STR_290,Clostridium,such,Negative,Aerobic,9.92
STR_126,Pseudomonas,I,Positive,Anaerobic,8.22
STR_273,Pseudomonas,entire,Positive,Microaerophilic,9.53
STR_288,Bacillus,individual,Positive,Facultative Anaerobe,7.11
STR_418,Clostridium,by,Positive,Aerobic,9.31
STR_751,Clostridium,president,Positive,Microaerophilic,4.71
STR_645,Staphylococcus,production,Positive,Aerobic,9.46
STR_959,Staphylococcus,least,Positive,Anaerobic,4.19
STR_229,Streptococcus,above,Negative,Aerobic,2.96
STR_716,Streptococcus,three,Positive,Microaerophilic,2.93
STR_179,Streptococcus,score,Negative,Microaerophilic,7.54
STR_435,Lactobacillus,board,Positive,Facultative Anaerobe,7.83
STR_947,Staphylococcus,memory,Negative,Facultative Anaerobe,7.07
STR_548,Staphylococcus,would,Positive,Microaerophilic,3.05
STR_122,Streptococcus,more,Positive,Aerobic,6.71
STR_173,Lactobacillus,carry,Positive,Microaerophilic,9.17
STR_403,Staphylococcus,act,Positive,Anaerobic,2.25
STR_676,Lactobacillus,pay,Negative,Facultative Anaerobe,6.34
STR_320,Clostridium,lawyer,Positive,Aerobic,6.92
STR_930,Staphylococcus,message,Positive,Facultative Anaerobe,8.4
STR_494,Clostridium,court,Positive,Microaerophilic,5.33
STR_824,Streptococcus,themselves,Positive,Anaerobic,3.06
STR_155,Lactobacillus,history,Positive,Facultative Anaerobe,6.61
STR_264,Staphylococcus,black,Positive,Aerobic,7.85
STR_981,Staphylococcus,it,Negative,Microaerophilic,9.39
STR_814,Streptococcus,whose,Negative,Microaerophilic,6.04
STR_520,Clostridium,weight,Positive,Facultative Anaerobe,1.98
STR_108,Lactobacillus,increase,Negative,Aerobic,4.98
STR_547,Bacillus,research,Positive,Facultative Anaerobe,2.51
STR_232,Lactobacillus,research,Negative,Anaerobic,1.48
STR_896,Clostridium,how,Negative,Aerobic,9.09
STR_611,Lactobacillus,player,Negative,Anaerobic,8.54
STR_124,Lactobacillus,tell,Positive,Anaerobic,4.03
STR_671,Bacillus,consider,Positive,Anaerobic,3.51
STR_334,Clostridium,young,Negative,Microaerophilic,4.86
STR_401,Lactobacillus,your,Negative,Aerobic,6.23
STR_105,Bacillus,five,Positive,Aerobic,9.02
STR_519,Bacillus,think,Positive,Anaerobic,4.13
STR_392,Pseudomonas,remember,Negative,Aerobic,3.0
STR_349,Pseudomonas,bill,Positive,Microaerophilic,5.24
STR_793,Staphylococcus,president,Positive,Aerobic,0.71
STR_773,Bacillus,identify,Negative,Aerobic,7.93
STR_375,Clostridium,deal,Negative,Anaerobic,8.15
STR_772,Lactobacillus,subject,Positive,Facultative Anaerobe,6.55
STR_103,Lactobacillus,you,Negative,Facultative Anaerobe,5.35
STR_245,Streptococcus,behavior,Negative,Facultative Anaerobe,7.0
STR_408,Staphylococcus,commercial,Negative,Aerobic,8.31
STR_477,Clostridium,past,Negative,Microaerophilic,4.1
STR_941,Bacillus,color,Negative,Aerobic,7.6
STR_740,Streptococcus,reveal,Negative,Aerobic,9.21
STR_893,Pseudomonas,gun,Negative,Anaerobic,5.13
STR_998,Streptococcus,theory,Positive,Aerobic,1.99
STR_113,Clostridium,down,Positive,Microaerophilic,8.38
STR_306,Bacillus,form,Negative,Microaerophilic,9.82
STR_530,Streptococcus,hair,Positive,Aerobic,1.18
STR_758,Staphylococcus,involve,Positive,Aerobic,3.52
STR_808,Staphylococcus,fall,Negative,Microaerophilic,9.88
STR_564,Staphylococcus,cultural,Negative,Anaerobic,1.57
STR_176,Staphylococcus,born,Negative,Anaerobic,6.46
STR_558,Pseudomonas,myself,Positive,Microaerophilic,5.17
STR_113,Streptococcus,store,Negative,Aerobic,9.6
STR_773,Lactobacillus,where,Positive,Microaerophilic,6.36
STR_779,Streptococcus,left,Positive,Anaerobic,7.27
STR_232,Lactobacillus,experience,Negative,Facultative Anaerobe,7.96
STR_506,Pseudomonas,chance,Negative,Facultative Anaerobe,3.36
STR_227,Bacillus,investment,Positive,Anaerobic,0.66
STR_501,Clostridium,own,Positive,Aerobic,6.08
STR_592,Lactobacillus,unit,Negative,Facultative Anaerobe,8.08
STR_945,Bacillus,feel,Positive,Aerobic,7.64
STR_168,Staphylococcus,notice,Negative,Anaerobic,6.59
STR_341,Lactobacillus,less,Negative,Anaerobic,1.57
STR_565,Bacillus,run,Positive,Aerobic,5.95
STR_357,Lactobacillus,material,Negative,Anaerobic,9.19
STR_984,Streptococcus,alone,Negative,Aerobic,5.87
STR_961,Lactobacillus,several,Negative,Facultative Anaerobe,1.34
STR_619,Pseudomonas,onto,Positive,Microaerophilic,0.61
STR_178,Streptococcus,run,Negative,Anaerobic,4.17
STR_230,Bacillus,practice,Positive,Aerobic,7.07
STR_309,Bacillus,oil,Negative,Facultative Anaerobe,5.49
STR_127,Bacillus,police,Negative,Facultative Anaerobe,1.08
STR_873,Lactobacillus,executive,Positive,Anaerobic,2.98
STR_591,Streptococcus,begin,Positive,Aerobic,7.09
STR_385,Staphylococcus,party,Positive,Microaerophilic,3.34
STR_206,Pseudomonas,during,Negative,Microaerophilic,2.08
STR_140,Pseudomonas,skill,Positive,Microaerophilic,2.91
STR_967,Lactobacillus,site,Negative,Anaerobic,7.51
STR_958,Lactobacillus,name,Positive,Facultative Anaerobe,4.75
STR_408,Bacillus,production,Negative,Anaerobic,1.68
STR_349,Pseudomonas,hit,Positive,Facultative Anaerobe,1.41
STR_587,Staphylococcus,relationship,Positive,Microaerophilic,6.73
STR_715,Staphylococcus,sound,Negative,Anaerobic,0.63
STR_675,Lactobacillus,compare,Positive,Facultative Anaerobe,3.62
STR_490,Staphylococcus,certain,Positive,Aerobic,0.93
STR_920,Lactobacillus,after,Positive,Aerobic,1.55
STR_281,Lactobacillus,cause,Negative,Aerobic,2.44
STR_668,Clostridium,security,Positive,Facultative Anaerobe,2.52
STR_188,Pseudomonas,some,Negative,Aerobic,9.15
STR_479,Streptococcus,make,Negative,Anaerobic,5.8
STR_399,Bacillus,report,Positive,Microaerophilic,3.42
STR_748,Lactobacillus,serve,Negative,Aerobic,6.6
STR_242,Staphylococcus,drug,Negative,Facultative Anaerobe,2.9
STR_158,Lactobacillus,project,Negative,Anaerobic,2.61
STR_376,Clostridium,state,Positive,Microaerophilic,3.77
STR_737,Lactobacillus,front,Positive,Aerobic,5.89
STR_704,Staphylococcus,teach,Negative,Microaerophilic,8.14
STR_236,Clostridium,alone,Negative,Aerobic,8.83
STR_799,Pseudomonas,to,Negative,Aerobic,8.12
STR_212,Staphylococcus,class,Negative,Facultative Anaerobe,3.91
STR_685,Lactobacillus,court,Positive,Facultative Anaerobe,6.21
STR_723,Clostridium,traditional,Negative,Aerobic,6.63
STR_828,Pseudomonas,the,Positive,Aerobic,3.48
STR_562,Streptococcus,bad,Negative,Microaerophilic,1.45
STR_693,Clostridium,school,Positive,Anaerobic,1.46
STR_393,Bacillus,computer,Negative,Microaerophilic,8.76
STR_152,Streptococcus,choice,Positive,Microaerophilic,3.65
STR_133,Lactobacillus,face,Negative,Aerobic,5.76
STR_937,Bacillus,technology,Positive,Microaerophilic,6.56
STR_558,Streptococcus,sit,Positive,Aerobic,7.43
STR_144,Lactobacillus,tonight,Negative,Aerobic,9.42
STR_663,Lactobacillus,star,Positive,Microaerophilic,7.02
STR_358,Bacillus,dream,Negative,Anaerobic,7.68
STR_389,Pseudomonas,agreement,Positive,Microaerophilic,7.91
STR_756,Bacillus,example,Negative,Microaerophilic,8.71
STR_753,Clostridium,world,Negative,Microaerophilic,4.99
STR_569,Clostridium,else,Negative,Facultative Anaerobe,1.6
STR_168,Clostridium,really,Negative,Facultative Anaerobe,8.03
STR_956,Lactobacillus,change,Positive,Facultative Anaerobe,9.78
STR_532,Staphylococcus,computer,Positive,Microaerophilic,9.12
STR_405,Staphylococcus,after,Negative,Facultative Anaerobe,9.67
STR_442,Lactobacillus,character,Negative,Aerobic,8.07
STR_671,Bacillus,per,Negative,Facultative Anaerobe,2.64
STR_164,Streptococcus,add,Positive,Anaerobic,7.82
STR_622,Streptococcus,continue,Negative,Aerobic,3.63
STR_650,Clostridium,child,Negative,Microaerophilic,7.49
STR_572,Staphylococcus,campaign,Negative,Aerobic,3.84
STR_753,Clostridium,address,Negative,Aerobic,0.72
STR_423,Pseudomonas,pay,Negative,Aerobic,3.79
STR_870,Lactobacillus,return,Negative,Microaerophilic,6.34
STR_546,Clostridium,customer,Positive,Facultative Anaerobe,1.79
STR_342,Pseudomonas,discover,Positive,Microaerophilic,6.71
STR_316,Streptococcus,care,Positive,Anaerobic,9.01
STR_865,Clostridium,poor,Negative,Microaerophilic,1.38
STR_587,Lactobacillus,ground,Negative,Facultative Anaerobe,9.68
STR_179,Pseudomonas,direction,Positive,Microaerophilic,8.42
STR_285,Bacillus,take,Negative,Facultative Anaerobe,4.11
STR_956,Lactobacillus,prove,Positive,Anaerobic,1.78
STR_760,Staphylococcus,we,Positive,Aerobic,5.76
STR_231,Clostridium,citizen,Negative,Microaerophilic,7.15
STR_689,Clostridium,born,Negative,Facultative Anaerobe,5.09
STR_643,Streptococcus,team,Negative,Facultative Anaerobe,2.87
STR_573,Bacillus,stop,Negative,Microaerophilic,3.38
STR_679,Lactobacillus,population,Positive,Anaerobic,1.68
STR_805,Lactobacillus,behavior,Negative,Anaerobic,2.32
STR_219,Lactobacillus,food,Positive,Microaerophilic,3.5
STR_186,Pseudomonas,social,Positive,Aerobic,1.01
STR_244,Staphylococcus,third,Positive,Anaerobic,8.66
STR_193,Streptococcus,that,Positive,Facultative Anaerobe,0.74
STR_853,Pseudomonas,fact,Negative,Microaerophilic,7.18
STR_645,Clostridium,once,Negative,Microaerophilic,6.62
STR_499,Lactobacillus,cell,Negative,Microaerophilic,1.08
STR_784,Bacillus,everybody,Negative,Aerobic,2.48
STR_847,Streptococcus,environmental,Positive,Aerobic,1.85
STR_675,Lactobacillus,talk,Positive,Aerobic,2.17
STR_871,Pseudomonas,difference,Positive,Facultative Anaerobe,0.69
STR_147,Streptococcus,society,Negative,Aerobic,7.88
STR_207,Lactobacillus,year,Positive,Anaerobic,3.85
STR_758,Pseudomonas,little,Negative,Microaerophilic,6.35
STR_587,Staphylococcus,guess,Positive,Aerobic,7.76
STR_300,Streptococcus,dream,Negative,Microaerophilic,6.08
STR_329,Bacillus,entire,Negative,Facultative Anaerobe,0.56
STR_199,Clostridium,beautiful,Negative,Facultative Anaerobe,4.12
STR_770,Pseudomonas,allow,Negative,Microaerophilic,3.21
