strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Staphylococcus,people,Negative,Microaerophilic,4.35
STR_631,Bacillus,boy,Negative,Facultative Anaerobe,3.24
STR_418,Lactobacillus,deal,Negative,Anaerobic,7.02
STR_436,Pseudomonas,which,Positive,Anaerobic,4.86
STR_304,Staphylococcus,hard,Positive,Microaerophilic,3.55
STR_604,Lactobacillus,father,Positive,Anaerobic,3.58
STR_166,Staphylococcus,possible,Positive,Anaerobic,2.37
STR_281,Clostridium,back,Negative,Aerobic,5.5
STR_151,Lactobacillus,single,Negative,Aerobic,6.48
STR_990,Pseudomonas,first,Positive,Aerobic,1.28
STR_946,Bacillus,course,Negative,Aerobic,5.17
STR_691,Bacillus,lot,Negative,Facultative Anaerobe,5.78
STR_357,Streptococcus,later,Positive,Facultative Anaerobe,9.89
STR_806,Lactobacillus,eat,Positive,Facultative Anaerobe,6.4
STR_566,Bacillus,herself,Positive,Microaerophilic,9.67
STR_601,Staphylococcus,clear,Positive,Anaerobic,2.86
STR_278,Staphylococcus,far,Negative,Anaerobic,3.84
STR_574,Pseudomonas,recent,Positive,Facultative Anaerobe,4.68
STR_142,Clostridium,give,Negative,Facultative Anaerobe,2.47
STR_596,Clostridium,fill,Positive,Anaerobic,3.56
STR_707,Clostridium,central,Positive,Facultative Anaerobe,8.93
STR_723,Pseudomonas,represent,Positive,Aerobic,2.21
STR_497,Clostridium,protect,Negative,Anaerobic,2.16
STR_399,Bacillus,not,Negative,Microaerophilic,4.33
STR_439,Staphylococcus,order,Positive,Microaerophilic,0.89
STR_664,Clostridium,attack,Negative,Aerobic,8.15
STR_999,Staphylococcus,describe,Negative,Anaerobic,6.6
STR_746,Clostridium,former,Negative,Anaerobic,6.15
STR_124,Pseudomonas,most,Negative,Anaerobic,0.89
STR_150,Staphylococcus,accept,Negative,Aerobic,8.29
STR_184,Pseudomonas,write,Positive,Microaerophilic,6.38
STR_723,Streptococcus,only,Negative,Facultative Anaerobe,9.12
STR_886,Clostridium,upon,Negative,Facultative Anaerobe,3.28
STR_577,Pseudomonas,year,Positive,Anaerobic,8.08
STR_198,Bacillus,anything,Negative,Aerobic,5.23
STR_679,Lactobacillus,expect,Negative,Microaerophilic,5.91
STR_120,Pseudomonas,left,Negative,Microaerophilic,1.9
STR_401,Lactobacillus,reality,Positive,Microaerophilic,3.01
STR_965,Clostridium,wear,Negative,Anaerobic,1.32
STR_587,Lactobacillus,nature,Positive,Aerobic,4.49
STR_513,Clostridium,bar,Positive,Microaerophilic,1.15
STR_650,Streptococcus,floor,Positive,Microaerophilic,1.31
STR_450,Clostridium,want,Negative,Anaerobic,4.8
STR_229,Bacillus,decision,Positive,Microaerophilic,4.47
STR_528,Lactobacillus,end,Positive,Anaerobic,4.42
STR_570,Bacillus,thing,Positive,Facultative Anaerobe,7.32
STR_531,Streptococcus,rather,Negative,Anaerobic,8.73
STR_313,Lactobacillus,day,Negative,Anaerobic,6.19
STR_616,Lactobacillus,suggest,Positive,Microaerophilic,5.32
STR_234,Staphylococcus,young,Positive,Anaerobic,9.09
STR_387,Streptococcus,chair,Positive,Microaerophilic,7.98
STR_528,Lactobacillus,low,Negative,Facultative Anaerobe,0.94
STR_793,Clostridium,could,Negative,Facultative Anaerobe,5.61
STR_572,Bacillus,church,Positive,Facultative Anaerobe,2.31
STR_495,Bacillus,my,Negative,Anaerobic,5.65
STR_102,Lactobacillus,mother,Positive,Aerobic,2.1
STR_740,Streptococcus,reality,Negative,Microaerophilic,2.23
STR_410,Lactobacillus,high,Negative,Facultative Anaerobe,2.29
STR_895,Staphylococcus,toward,Negative,Microaerophilic,9.68
STR_704,Bacillus,series,Negative,Microaerophilic,4.09
STR_344,Lactobacillus,form,Negative,Anaerobic,8.02
STR_554,Bacillus,respond,Positive,Anaerobic,3.66
STR_755,Clostridium,for,Positive,Anaerobic,1.77
STR_505,Clostridium,avoid,Positive,Microaerophilic,4.11
STR_516,Bacillus,training,Positive,Facultative Anaerobe,5.09
STR_896,Lactobacillus,break,Positive,Anaerobic,1.97
STR_467,Streptococcus,present,Negative,Aerobic,8.73
STR_774,Bacillus,three,Negative,Aerobic,2.28
STR_224,Streptococcus,finish,Negative,Facultative Anaerobe,1.53
STR_631,Pseudomonas,player,Negative,Aerobic,2.2
STR_821,Bacillus,office,Negative,Anaerobic,8.58
STR_970,Bacillus,feel,Positive,Aerobic,8.99
STR_246,Clostridium,year,Negative,Microaerophilic,7.81
STR_943,Streptococcus,benefit,Negative,Facultative Anaerobe,6.28
STR_572,Streptococcus,sign,Positive,Aerobic,7.08
STR_635,Clostridium,eight,Positive,Aerobic,7.05
STR_396,Bacillus,seem,Negative,Anaerobic,4.22
STR_170,Streptococcus,hear,Negative,Microaerophilic,6.89
STR_880,Pseudomonas,rise,Positive,Facultative Anaerobe,2.13
STR_688,Streptococcus,spend,Negative,Facultative Anaerobe,8.77
STR_135,Bacillus,Democrat,Negative,Aerobic,8.26
STR_964,Pseudomonas,perhaps,Positive,Microaerophilic,5.98
STR_560,Staphylococcus,police,Positive,Microaerophilic,2.76
STR_286,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.16
STR_470,Clostridium,amount,Negative,Microaerophilic,3.98
STR_897,Staphylococcus,drop,Positive,Anaerobic,3.48
STR_390,Bacillus,eat,Positive,Anaerobic,5.9
STR_427,Bacillus,industry,Negative,Anaerobic,1.97
STR_422,Staphylococcus,evening,Positive,Anaerobic,5.0
STR_444,Lactobacillus,toward,Positive,Anaerobic,7.41
STR_247,Streptococcus,would,Negative,Aerobic,7.63
STR_948,Bacillus,hard,Positive,Aerobic,0.68
STR_706,Clostridium,chair,Positive,Microaerophilic,4.65
STR_282,Clostridium,article,Positive,Anaerobic,7.44
STR_202,Pseudomonas,whose,Negative,Microaerophilic,8.12
STR_633,Streptococcus,water,Negative,Anaerobic,2.5
STR_402,Staphylococcus,time,Negative,Facultative Anaerobe,3.86
STR_822,Bacillus,according,Positive,Facultative Anaerobe,5.29
STR_281,Bacillus,before,Positive,Microaerophilic,1.06
STR_861,Bacillus,read,Positive,Anaerobic,2.06
STR_908,Lactobacillus,hold,Negative,Microaerophilic,2.04
STR_656,Staphylococcus,safe,Negative,Anaerobic,8.16
STR_665,Bacillus,four,Positive,Anaerobic,6.07
STR_900,Staphylococcus,really,Positive,Microaerophilic,0.62
STR_702,Streptococcus,threat,Positive,Aerobic,8.27
STR_318,Clostridium,seat,Positive,Facultative Anaerobe,9.6
STR_216,Lactobacillus,community,Negative,Aerobic,4.24
STR_731,Pseudomonas,much,Negative,Aerobic,7.88
STR_981,Lactobacillus,too,Negative,Facultative Anaerobe,4.4
STR_491,Streptococcus,measure,Negative,Microaerophilic,8.14
STR_380,Streptococcus,until,Negative,Anaerobic,3.19
STR_117,Bacillus,size,Positive,Microaerophilic,8.48
STR_726,Pseudomonas,send,Positive,Aerobic,4.88
STR_661,Streptococcus,on,Negative,Aerobic,1.34
STR_678,Streptococcus,age,Negative,Anaerobic,7.98
STR_492,Bacillus,receive,Negative,Microaerophilic,8.65
STR_853,Pseudomonas,oil,Positive,Microaerophilic,7.99
STR_736,Lactobacillus,music,Negative,Anaerobic,4.68
STR_705,Lactobacillus,nor,Positive,Microaerophilic,2.19
STR_500,Lactobacillus,them,Positive,Microaerophilic,7.09
STR_958,Staphylococcus,source,Positive,Microaerophilic,8.46
STR_601,Staphylococcus,assume,Negative,Facultative Anaerobe,6.46
STR_456,Bacillus,million,Positive,Microaerophilic,9.82
STR_403,Lactobacillus,yourself,Negative,Aerobic,2.51
STR_778,Clostridium,listen,Positive,Anaerobic,8.11
STR_201,Lactobacillus,us,Negative,Aerobic,2.94
STR_575,Clostridium,decide,Negative,Anaerobic,9.72
STR_519,Pseudomonas,can,Positive,Facultative Anaerobe,3.86
STR_373,Clostridium,section,Positive,Anaerobic,3.0
STR_610,Lactobacillus,last,Negative,Anaerobic,5.09
STR_282,Pseudomonas,number,Positive,Microaerophilic,2.71
STR_470,Lactobacillus,necessary,Positive,Anaerobic,2.3
STR_930,Bacillus,we,Positive,Anaerobic,5.29
STR_707,Streptococcus,ball,Positive,Facultative Anaerobe,9.39
STR_933,Lactobacillus,film,Negative,Facultative Anaerobe,2.27
STR_122,Bacillus,and,Negative,Microaerophilic,6.53
STR_879,Lactobacillus,range,Negative,Microaerophilic,8.05
STR_945,Lactobacillus,ball,Positive,Aerobic,7.74
STR_886,Staphylococcus,return,Positive,Microaerophilic,5.98
STR_589,Clostridium,hour,Negative,Facultative Anaerobe,1.62
STR_364,Pseudomonas,into,Positive,Microaerophilic,4.12
STR_284,Bacillus,choose,Negative,Microaerophilic,1.92
STR_134,Pseudomonas,culture,Negative,Facultative Anaerobe,0.86
STR_406,Streptococcus,seven,Positive,Microaerophilic,2.57
STR_641,Staphylococcus,claim,Positive,Facultative Anaerobe,3.44
STR_542,Clostridium,talk,Negative,Microaerophilic,5.09
STR_342,Clostridium,my,Negative,Anaerobic,3.74
STR_449,Lactobacillus,right,Negative,Anaerobic,5.55
STR_135,Bacillus,election,Positive,Anaerobic,0.93
STR_874,Lactobacillus,speech,Negative,Aerobic,2.1
STR_361,Streptococcus,dog,Negative,Facultative Anaerobe,4.12
STR_305,Bacillus,local,Negative,Microaerophilic,6.52
STR_872,Lactobacillus,war,Positive,Microaerophilic,3.54
STR_458,Staphylococcus,total,Positive,Facultative Anaerobe,7.4
STR_280,Lactobacillus,cause,Positive,Microaerophilic,9.35
STR_267,Pseudomonas,program,Positive,Facultative Anaerobe,8.65
STR_977,Clostridium,guy,Negative,Aerobic,2.05
STR_648,Lactobacillus,growth,Negative,Anaerobic,7.35
STR_281,Lactobacillus,wind,Negative,Aerobic,8.74
STR_716,Streptococcus,same,Negative,Anaerobic,9.05
STR_777,Bacillus,glass,Negative,Facultative Anaerobe,1.35
STR_740,Bacillus,nearly,Negative,Anaerobic,5.06
STR_120,Pseudomonas,must,Negative,Facultative Anaerobe,1.47
STR_569,Streptococcus,dinner,Negative,Aerobic,6.59
STR_963,Lactobacillus,security,Negative,Microaerophilic,5.63
STR_471,Clostridium,when,Positive,Aerobic,8.68
STR_828,Staphylococcus,war,Negative,Microaerophilic,2.78
STR_694,Lactobacillus,yourself,Positive,Microaerophilic,3.62
STR_781,Staphylococcus,table,Negative,Facultative Anaerobe,5.76
STR_345,Pseudomonas,garden,Positive,Microaerophilic,9.88
STR_836,Staphylococcus,arrive,Negative,Microaerophilic,5.46
STR_152,Staphylococcus,remain,Positive,Microaerophilic,5.95
STR_392,Lactobacillus,among,Positive,Anaerobic,5.44
STR_794,Streptococcus,project,Negative,Anaerobic,2.71
STR_965,Pseudomonas,fish,Negative,Microaerophilic,8.25
STR_859,Lactobacillus,thought,Positive,Facultative Anaerobe,3.91
STR_998,Pseudomonas,budget,Positive,Facultative Anaerobe,1.01
STR_331,Staphylococcus,consumer,Positive,Anaerobic,7.55
STR_658,Streptococcus,should,Positive,Aerobic,2.07
STR_203,Staphylococcus,sing,Negative,Aerobic,2.06
STR_438,Clostridium,bit,Negative,Microaerophilic,3.41
STR_614,Lactobacillus,sign,Positive,Facultative Anaerobe,3.93
STR_345,Bacillus,receive,Positive,Microaerophilic,0.96
STR_698,Pseudomonas,chair,Negative,Anaerobic,7.69
STR_498,Bacillus,later,Positive,Aerobic,7.27
STR_300,Pseudomonas,compare,Positive,Facultative Anaerobe,2.94
STR_607,Clostridium,practice,Negative,Microaerophilic,8.74
STR_901,Bacillus,its,Positive,Microaerophilic,8.66
STR_688,Bacillus,bar,Negative,Microaerophilic,3.63
STR_444,Streptococcus,standard,Positive,Anaerobic,9.67
STR_137,Bacillus,billion,Negative,Microaerophilic,5.21
STR_576,Pseudomonas,white,Negative,Aerobic,1.72
STR_936,Pseudomonas,yet,Negative,Microaerophilic,8.66
STR_923,Staphylococcus,third,Negative,Anaerobic,8.09
STR_145,Lactobacillus,team,Negative,Facultative Anaerobe,7.65
STR_199,Pseudomonas,entire,Negative,Anaerobic,7.98
STR_879,Streptococcus,director,Positive,Facultative Anaerobe,9.78
STR_183,Staphylococcus,picture,Negative,Aerobic,8.18
STR_921,Bacillus,item,Positive,Microaerophilic,1.63
STR_865,Bacillus,citizen,Negative,Facultative Anaerobe,2.68
STR_351,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.55
STR_371,Pseudomonas,magazine,Negative,Aerobic,4.73
STR_493,Lactobacillus,action,Positive,Microaerophilic,0.67
STR_461,Lactobacillus,certainly,Positive,Aerobic,7.98
STR_996,Lactobacillus,country,Positive,Microaerophilic,1.62
STR_698,Clostridium,factor,Negative,Anaerobic,3.62
STR_948,Staphylococcus,international,Positive,Aerobic,9.1
STR_161,Clostridium,me,Positive,Anaerobic,4.48
STR_998,Clostridium,two,Negative,Anaerobic,9.41
STR_984,Clostridium,where,Positive,Aerobic,6.45
STR_317,Clostridium,woman,Positive,Facultative Anaerobe,9.87
STR_450,Streptococcus,feel,Positive,Aerobic,5.25
STR_976,Pseudomonas,use,Negative,Facultative Anaerobe,1.4
STR_369,Streptococcus,discuss,Negative,Anaerobic,5.32
STR_715,Streptococcus,fall,Positive,Microaerophilic,4.03
STR_932,Streptococcus,family,Negative,Anaerobic,9.09
STR_130,Bacillus,together,Negative,Aerobic,7.55
STR_877,Staphylococcus,we,Negative,Facultative Anaerobe,0.67
STR_121,Pseudomonas,president,Negative,Microaerophilic,7.11
STR_755,Staphylococcus,difficult,Negative,Anaerobic,9.3
STR_641,Streptococcus,office,Positive,Anaerobic,7.21
STR_161,Streptococcus,book,Positive,Anaerobic,5.7
STR_544,Bacillus,recent,Positive,Microaerophilic,3.42
STR_168,Staphylococcus,fight,Positive,Anaerobic,3.35
STR_738,Staphylococcus,guy,Negative,Aerobic,8.35
STR_129,Bacillus,add,Positive,Aerobic,8.13
STR_958,Pseudomonas,hit,Positive,Aerobic,9.35
STR_250,Bacillus,what,Negative,Facultative Anaerobe,2.42
STR_737,Streptococcus,quite,Positive,Microaerophilic,3.56
STR_412,Clostridium,economy,Positive,Facultative Anaerobe,3.73
STR_719,Pseudomonas,baby,Positive,Facultative Anaerobe,6.9
STR_329,Bacillus,discover,Positive,Aerobic,5.44
STR_717,Pseudomonas,around,Negative,Aerobic,8.62
STR_440,Lactobacillus,create,Negative,Anaerobic,4.39
STR_254,Bacillus,turn,Positive,Microaerophilic,9.79
STR_828,Bacillus,mission,Negative,Microaerophilic,5.97
STR_847,Bacillus,term,Negative,Facultative Anaerobe,5.81
STR_611,Clostridium,respond,Negative,Aerobic,9.64
STR_566,Bacillus,main,Positive,Aerobic,1.97
STR_155,Streptococcus,check,Positive,Microaerophilic,1.16
STR_687,Bacillus,on,Negative,Facultative Anaerobe,5.42
STR_179,Bacillus,event,Positive,Aerobic,1.27
STR_862,Pseudomonas,down,Positive,Facultative Anaerobe,6.58
STR_612,Streptococcus,special,Positive,Anaerobic,8.29
STR_437,Pseudomonas,us,Negative,Facultative Anaerobe,1.23
STR_244,Streptococcus,quite,Positive,Aerobic,1.56
STR_295,Clostridium,give,Positive,Anaerobic,7.46
STR_554,Bacillus,adult,Positive,Aerobic,9.92
STR_825,Streptococcus,yes,Negative,Aerobic,8.92
STR_817,Pseudomonas,vote,Positive,Aerobic,0.92
STR_261,Staphylococcus,produce,Negative,Facultative Anaerobe,8.85
STR_987,Lactobacillus,push,Negative,Aerobic,1.68
STR_985,Pseudomonas,relationship,Negative,Aerobic,4.12
STR_760,Pseudomonas,well,Positive,Aerobic,9.14
STR_383,Bacillus,ask,Positive,Anaerobic,9.19
STR_800,Staphylococcus,side,Negative,Microaerophilic,4.31
STR_529,Lactobacillus,begin,Negative,Aerobic,9.2
STR_658,Pseudomonas,PM,Positive,Microaerophilic,4.84
STR_691,Staphylococcus,organization,Negative,Aerobic,7.99
STR_196,Pseudomonas,health,Positive,Aerobic,8.97
STR_549,Streptococcus,again,Negative,Anaerobic,2.55
STR_646,Bacillus,clearly,Positive,Aerobic,2.74
STR_120,Lactobacillus,course,Negative,Microaerophilic,1.0
STR_651,Pseudomonas,all,Positive,Aerobic,0.77
STR_504,Lactobacillus,long,Negative,Anaerobic,6.67
STR_278,Streptococcus,tonight,Negative,Anaerobic,6.03
STR_808,Streptococcus,example,Positive,Microaerophilic,5.18
STR_461,Pseudomonas,writer,Positive,Microaerophilic,8.43
STR_287,Clostridium,head,Negative,Aerobic,2.05
STR_617,Streptococcus,center,Negative,Facultative Anaerobe,6.1
STR_304,Clostridium,would,Negative,Facultative Anaerobe,5.33
STR_517,Bacillus,evidence,Negative,Anaerobic,7.1
STR_935,Staphylococcus,attention,Positive,Aerobic,1.72
STR_668,Clostridium,to,Positive,Anaerobic,5.33
STR_102,Clostridium,true,Positive,Aerobic,7.24
STR_558,Pseudomonas,final,Negative,Microaerophilic,3.77
STR_748,Clostridium,situation,Positive,Facultative Anaerobe,7.67
STR_226,Clostridium,return,Negative,Facultative Anaerobe,5.7
STR_557,Bacillus,professional,Positive,Microaerophilic,1.13
STR_532,Clostridium,market,Positive,Anaerobic,3.04
STR_193,Streptococcus,treat,Positive,Facultative Anaerobe,1.47
STR_768,Clostridium,responsibility,Negative,Microaerophilic,1.65
STR_502,Lactobacillus,argue,Positive,Microaerophilic,8.52
STR_506,Pseudomonas,everyone,Positive,Microaerophilic,1.67
STR_146,Lactobacillus,down,Positive,Aerobic,7.66
STR_432,Streptococcus,pick,Negative,Anaerobic,1.24
STR_297,Pseudomonas,hospital,Negative,Microaerophilic,4.56
STR_249,Staphylococcus,strong,Negative,Aerobic,8.33
STR_431,Lactobacillus,market,Positive,Anaerobic,5.16
STR_345,Clostridium,car,Positive,Facultative Anaerobe,3.51
STR_988,Streptococcus,yeah,Negative,Facultative Anaerobe,7.31
STR_352,Streptococcus,board,Positive,Aerobic,5.68
STR_594,Bacillus,mention,Negative,Aerobic,5.8
STR_994,Clostridium,thing,Positive,Aerobic,9.21
STR_939,Streptococcus,support,Positive,Anaerobic,4.53
STR_330,Bacillus,fly,Negative,Facultative Anaerobe,5.86
STR_964,Staphylococcus,section,Negative,Microaerophilic,0.87
STR_900,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.08
STR_422,Lactobacillus,sometimes,Positive,Aerobic,3.3
STR_500,Clostridium,region,Negative,Microaerophilic,5.45
STR_470,Streptococcus,so,Positive,Facultative Anaerobe,1.97
STR_293,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.17
STR_684,Pseudomonas,evening,Positive,Microaerophilic,0.86
STR_404,Bacillus,style,Positive,Aerobic,8.5
STR_450,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.41
STR_711,Staphylococcus,either,Negative,Microaerophilic,5.69
STR_416,Clostridium,cultural,Negative,Microaerophilic,4.03
STR_441,Streptococcus,view,Positive,Anaerobic,2.24
STR_611,Staphylococcus,coach,Positive,Anaerobic,3.19
STR_324,Streptococcus,reflect,Negative,Anaerobic,8.97
STR_989,Clostridium,already,Positive,Microaerophilic,5.17
STR_299,Bacillus,visit,Positive,Aerobic,6.32
STR_859,Staphylococcus,you,Positive,Aerobic,1.87
STR_514,Staphylococcus,fine,Positive,Microaerophilic,0.94
STR_549,Staphylococcus,wish,Positive,Facultative Anaerobe,7.93
STR_188,Staphylococcus,it,Positive,Aerobic,6.82
STR_262,Streptococcus,cell,Positive,Microaerophilic,8.94
STR_366,Streptococcus,much,Negative,Anaerobic,5.34
STR_883,Lactobacillus,dinner,Negative,Aerobic,3.75
STR_904,Lactobacillus,staff,Positive,Microaerophilic,4.5
STR_935,Bacillus,get,Positive,Anaerobic,8.74
STR_416,Streptococcus,field,Negative,Microaerophilic,9.62
STR_388,Staphylococcus,dog,Positive,Facultative Anaerobe,7.65
STR_722,Pseudomonas,law,Positive,Anaerobic,5.03
STR_439,Bacillus,a,Positive,Aerobic,8.83
STR_222,Clostridium,cultural,Positive,Anaerobic,6.61
STR_998,Pseudomonas,dark,Negative,Microaerophilic,9.1
STR_354,Streptococcus,create,Negative,Aerobic,4.52
STR_352,Streptococcus,student,Negative,Facultative Anaerobe,5.01
STR_980,Streptococcus,economic,Positive,Aerobic,2.74
STR_377,Bacillus,account,Positive,Microaerophilic,7.69
STR_899,Bacillus,case,Negative,Aerobic,6.28
STR_951,Bacillus,cold,Negative,Facultative Anaerobe,4.58
STR_303,Staphylococcus,year,Positive,Microaerophilic,3.97
STR_629,Clostridium,since,Positive,Anaerobic,4.97
STR_801,Streptococcus,manage,Positive,Anaerobic,4.02
STR_621,Bacillus,choice,Positive,Facultative Anaerobe,9.63
STR_408,Lactobacillus,local,Positive,Microaerophilic,6.26
STR_219,Lactobacillus,management,Negative,Microaerophilic,5.31
STR_316,Clostridium,blue,Positive,Anaerobic,2.85
STR_193,Lactobacillus,job,Positive,Facultative Anaerobe,6.41
STR_419,Lactobacillus,if,Positive,Anaerobic,1.37
STR_551,Lactobacillus,least,Positive,Microaerophilic,1.54
STR_711,Streptococcus,follow,Positive,Microaerophilic,5.36
STR_606,Lactobacillus,save,Positive,Aerobic,8.75
STR_938,Pseudomonas,condition,Positive,Microaerophilic,9.1
STR_147,Lactobacillus,trial,Positive,Facultative Anaerobe,2.48
STR_821,Pseudomonas,bar,Negative,Microaerophilic,6.04
STR_755,Staphylococcus,out,Positive,Facultative Anaerobe,7.52
STR_152,Streptococcus,adult,Positive,Facultative Anaerobe,7.04
STR_234,Staphylococcus,line,Negative,Anaerobic,2.89
STR_814,Streptococcus,both,Positive,Microaerophilic,2.87
STR_905,Lactobacillus,simply,Negative,Microaerophilic,6.49
STR_926,Streptococcus,question,Negative,Facultative Anaerobe,2.24
STR_725,Lactobacillus,three,Negative,Facultative Anaerobe,2.74
STR_953,Lactobacillus,project,Negative,Microaerophilic,7.74
STR_760,Bacillus,fill,Negative,Facultative Anaerobe,6.07
STR_575,Lactobacillus,bar,Positive,Microaerophilic,9.2
STR_104,Bacillus,detail,Positive,Anaerobic,4.81
STR_937,Pseudomonas,recognize,Negative,Aerobic,5.97
STR_732,Staphylococcus,also,Positive,Aerobic,6.62
STR_435,Pseudomonas,fast,Positive,Aerobic,0.56
STR_313,Staphylococcus,system,Negative,Facultative Anaerobe,0.6
STR_417,Bacillus,theory,Positive,Facultative Anaerobe,9.3
STR_215,Pseudomonas,gas,Negative,Facultative Anaerobe,5.59
STR_248,Bacillus,by,Positive,Aerobic,6.94
STR_688,Clostridium,cell,Positive,Microaerophilic,1.38
STR_528,Staphylococcus,news,Negative,Microaerophilic,9.65
STR_505,Clostridium,yourself,Negative,Microaerophilic,8.05
STR_640,Bacillus,despite,Negative,Anaerobic,6.22
STR_603,Lactobacillus,before,Positive,Anaerobic,6.29
STR_349,Bacillus,soldier,Negative,Anaerobic,6.45
STR_305,Staphylococcus,pressure,Positive,Anaerobic,7.73
STR_230,Bacillus,team,Positive,Anaerobic,3.11
STR_280,Streptococcus,daughter,Negative,Aerobic,4.78
STR_975,Bacillus,close,Positive,Aerobic,8.12
STR_622,Clostridium,course,Negative,Anaerobic,4.67
STR_123,Clostridium,be,Negative,Anaerobic,7.56
STR_957,Pseudomonas,this,Positive,Microaerophilic,7.42
STR_708,Streptococcus,country,Positive,Aerobic,1.63
STR_648,Bacillus,decade,Positive,Facultative Anaerobe,6.59
STR_550,Lactobacillus,agree,Negative,Microaerophilic,2.02
STR_900,Lactobacillus,course,Negative,Facultative Anaerobe,2.38
STR_349,Pseudomonas,kid,Negative,Aerobic,9.59
STR_587,Streptococcus,visit,Positive,Anaerobic,5.32
STR_265,Clostridium,leader,Positive,Microaerophilic,9.25
STR_304,Bacillus,occur,Positive,Aerobic,5.31
STR_307,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.07
STR_664,Staphylococcus,identify,Positive,Facultative Anaerobe,7.56
STR_695,Pseudomonas,measure,Negative,Aerobic,7.44
STR_226,Lactobacillus,small,Positive,Facultative Anaerobe,6.45
STR_210,Pseudomonas,college,Positive,Facultative Anaerobe,6.38
STR_864,Lactobacillus,stay,Negative,Aerobic,2.74
STR_776,Pseudomonas,build,Negative,Aerobic,3.98
STR_654,Lactobacillus,long,Negative,Microaerophilic,3.24
STR_508,Clostridium,maybe,Positive,Anaerobic,2.48
STR_925,Clostridium,detail,Positive,Microaerophilic,4.13
STR_924,Lactobacillus,million,Negative,Anaerobic,3.48
STR_503,Clostridium,environment,Positive,Microaerophilic,5.54
STR_124,Pseudomonas,if,Negative,Anaerobic,1.84
STR_117,Clostridium,spring,Positive,Anaerobic,4.98
STR_485,Staphylococcus,whose,Positive,Aerobic,6.3
STR_369,Pseudomonas,drug,Negative,Anaerobic,9.94
STR_553,Pseudomonas,ten,Negative,Facultative Anaerobe,6.91
STR_895,Bacillus,film,Positive,Facultative Anaerobe,0.59
STR_447,Clostridium,popular,Negative,Aerobic,9.79
STR_191,Staphylococcus,night,Positive,Facultative Anaerobe,4.64
STR_186,Clostridium,happy,Positive,Facultative Anaerobe,2.58
STR_281,Clostridium,deal,Positive,Facultative Anaerobe,7.51
STR_346,Staphylococcus,not,Positive,Facultative Anaerobe,5.24
STR_987,Staphylococcus,ground,Positive,Anaerobic,4.69
STR_215,Lactobacillus,why,Positive,Anaerobic,5.74
STR_933,Staphylococcus,everyone,Positive,Anaerobic,6.18
STR_483,Pseudomonas,special,Negative,Aerobic,0.8
STR_153,Bacillus,national,Positive,Anaerobic,3.28
STR_614,Lactobacillus,dinner,Positive,Anaerobic,6.3
STR_495,Pseudomonas,seat,Positive,Facultative Anaerobe,6.98
STR_139,Bacillus,street,Negative,Facultative Anaerobe,7.14
STR_328,Clostridium,notice,Negative,Facultative Anaerobe,7.43
STR_603,Clostridium,actually,Positive,Microaerophilic,8.28
STR_232,Bacillus,impact,Negative,Aerobic,6.84
STR_185,Lactobacillus,pay,Positive,Anaerobic,6.02
STR_918,Pseudomonas,each,Negative,Aerobic,0.64
STR_729,Lactobacillus,smile,Negative,Anaerobic,5.23
STR_945,Clostridium,their,Positive,Anaerobic,2.05
STR_933,Staphylococcus,between,Positive,Aerobic,9.89
STR_346,Pseudomonas,to,Positive,Aerobic,6.55
STR_596,Streptococcus,ago,Positive,Anaerobic,6.55
STR_179,Clostridium,already,Negative,Aerobic,9.03
STR_319,Lactobacillus,any,Positive,Facultative Anaerobe,4.84
STR_186,Staphylococcus,street,Positive,Facultative Anaerobe,3.75
STR_548,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.06
STR_814,Clostridium,reflect,Negative,Microaerophilic,5.5
STR_562,Bacillus,blood,Negative,Microaerophilic,6.01
STR_966,Bacillus,current,Negative,Aerobic,3.5
STR_965,Staphylococcus,direction,Negative,Anaerobic,3.07
STR_357,Pseudomonas,capital,Negative,Aerobic,2.25
STR_961,Staphylococcus,table,Negative,Anaerobic,1.69
STR_400,Streptococcus,performance,Negative,Aerobic,3.62
STR_416,Streptococcus,tax,Negative,Facultative Anaerobe,8.89
STR_430,Pseudomonas,reflect,Positive,Anaerobic,2.02
STR_856,Streptococcus,section,Negative,Facultative Anaerobe,8.53
STR_241,Staphylococcus,involve,Negative,Anaerobic,6.21
STR_639,Clostridium,wear,Positive,Microaerophilic,7.22
STR_397,Pseudomonas,nothing,Negative,Microaerophilic,1.87
STR_856,Pseudomonas,identify,Negative,Aerobic,1.69
STR_289,Pseudomonas,ahead,Positive,Microaerophilic,8.08
STR_122,Clostridium,air,Positive,Anaerobic,8.28
STR_947,Pseudomonas,heavy,Negative,Anaerobic,1.18
STR_749,Bacillus,practice,Positive,Aerobic,3.26
STR_611,Pseudomonas,again,Positive,Aerobic,4.84
STR_491,Lactobacillus,because,Positive,Facultative Anaerobe,5.73
STR_331,Clostridium,yard,Negative,Microaerophilic,1.2
STR_788,Staphylococcus,here,Positive,Aerobic,1.59
