strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Staphylococcus,four,Positive,Facultative Anaerobe,5.63
STR_152,Streptococcus,push,Positive,Aerobic,7.81
STR_272,Streptococcus,without,Positive,Aerobic,5.88
STR_965,Pseudomonas,education,Negative,Aerobic,9.09
STR_965,Staphylococcus,throw,Negative,Microaerophilic,5.22
STR_727,Clostridium,him,Positive,Facultative Anaerobe,7.26
STR_628,Staphylococcus,just,Negative,Anaerobic,8.5
STR_206,Clostridium,senior,Positive,Facultative Anaerobe,9.29
STR_336,Lactobacillus,especially,Positive,Microaerophilic,2.73
STR_956,Streptococcus,charge,Negative,Facultative Anaerobe,2.07
STR_634,Lactobacillus,practice,Positive,Facultative Anaerobe,0.98
STR_369,Bacillus,pay,Positive,Anaerobic,0.53
STR_843,Lactobacillus,they,Positive,Facultative Anaerobe,6.32
STR_483,Pseudomonas,prove,Negative,Microaerophilic,2.05
STR_360,Streptococcus,still,Positive,Aerobic,5.92
STR_560,Staphylococcus,activity,Negative,Aerobic,9.95
STR_874,Bacillus,blue,Positive,Microaerophilic,8.03
STR_779,Lactobacillus,if,Positive,Aerobic,3.21
STR_991,Pseudomonas,worker,Negative,Facultative Anaerobe,3.66
STR_946,Pseudomonas,responsibility,Positive,Aerobic,8.72
STR_276,Bacillus,however,Positive,Anaerobic,9.2
STR_485,Streptococcus,hotel,Positive,Microaerophilic,6.47
STR_262,Staphylococcus,administration,Positive,Anaerobic,5.2
STR_110,Pseudomonas,plan,Negative,Aerobic,8.41
STR_140,Bacillus,court,Negative,Aerobic,6.73
STR_859,Lactobacillus,including,Positive,Anaerobic,7.37
STR_408,Lactobacillus,near,Negative,Facultative Anaerobe,8.87
STR_801,Staphylococcus,quickly,Negative,Microaerophilic,7.11
STR_390,Bacillus,yeah,Positive,Aerobic,0.87
STR_276,Lactobacillus,something,Negative,Microaerophilic,5.45
STR_218,Streptococcus,require,Negative,Aerobic,1.32
STR_265,Streptococcus,state,Negative,Anaerobic,0.51
STR_292,Bacillus,buy,Negative,Aerobic,3.38
STR_599,Pseudomonas,positive,Positive,Microaerophilic,5.07
STR_505,Lactobacillus,from,Negative,Microaerophilic,8.59
STR_705,Lactobacillus,end,Negative,Facultative Anaerobe,9.24
STR_714,Pseudomonas,analysis,Negative,Aerobic,5.82
STR_744,Clostridium,happen,Positive,Facultative Anaerobe,7.85
STR_152,Clostridium,environment,Positive,Facultative Anaerobe,2.74
STR_103,Pseudomonas,message,Negative,Anaerobic,1.09
STR_316,Bacillus,authority,Negative,Microaerophilic,1.52
STR_335,Lactobacillus,face,Negative,Microaerophilic,1.49
STR_101,Bacillus,certain,Positive,Microaerophilic,0.63
STR_841,Clostridium,wonder,Negative,Microaerophilic,7.11
STR_519,Staphylococcus,vote,Positive,Facultative Anaerobe,2.13
STR_277,Pseudomonas,billion,Positive,Microaerophilic,3.46
STR_722,Staphylococcus,summer,Positive,Facultative Anaerobe,3.15
STR_806,Streptococcus,fall,Positive,Microaerophilic,3.63
STR_311,Bacillus,open,Negative,Aerobic,4.57
STR_387,Clostridium,media,Positive,Anaerobic,1.0
STR_326,Pseudomonas,travel,Positive,Microaerophilic,6.16
STR_301,Bacillus,imagine,Positive,Microaerophilic,9.07
STR_221,Lactobacillus,second,Positive,Facultative Anaerobe,2.96
STR_144,Bacillus,significant,Positive,Aerobic,3.93
STR_703,Bacillus,clear,Positive,Aerobic,6.6
STR_155,Staphylococcus,because,Negative,Anaerobic,9.36
STR_519,Streptococcus,arrive,Negative,Aerobic,7.8
STR_616,Clostridium,mind,Positive,Facultative Anaerobe,7.16
STR_812,Pseudomonas,whole,Negative,Microaerophilic,4.88
STR_924,Lactobacillus,out,Positive,Anaerobic,5.35
STR_819,Pseudomonas,oil,Positive,Microaerophilic,6.52
STR_308,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.79
STR_484,Clostridium,account,Negative,Anaerobic,9.99
STR_115,Clostridium,by,Negative,Anaerobic,4.0
STR_242,Staphylococcus,painting,Negative,Microaerophilic,6.88
STR_789,Pseudomonas,list,Negative,Microaerophilic,3.27
STR_613,Pseudomonas,eight,Positive,Microaerophilic,1.61
STR_363,Lactobacillus,population,Negative,Anaerobic,7.52
STR_684,Clostridium,consumer,Negative,Aerobic,7.66
STR_542,Lactobacillus,partner,Negative,Aerobic,2.43
STR_604,Staphylococcus,century,Negative,Microaerophilic,3.89
STR_231,Streptococcus,remember,Negative,Anaerobic,2.81
STR_230,Staphylococcus,past,Positive,Aerobic,9.06
STR_811,Streptococcus,fight,Negative,Aerobic,5.48
STR_794,Staphylococcus,some,Positive,Anaerobic,6.66
STR_957,Streptococcus,contain,Negative,Anaerobic,8.19
STR_118,Staphylococcus,small,Negative,Facultative Anaerobe,6.19
STR_673,Bacillus,once,Positive,Facultative Anaerobe,9.35
STR_178,Bacillus,realize,Negative,Facultative Anaerobe,5.65
STR_771,Staphylococcus,short,Negative,Facultative Anaerobe,4.97
STR_319,Lactobacillus,education,Positive,Facultative Anaerobe,9.4
STR_410,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.61
STR_804,Lactobacillus,dinner,Positive,Anaerobic,2.04
STR_624,Lactobacillus,themselves,Positive,Microaerophilic,9.29
STR_292,Staphylococcus,stage,Negative,Facultative Anaerobe,1.98
STR_381,Clostridium,leave,Negative,Facultative Anaerobe,2.05
STR_930,Pseudomonas,evidence,Positive,Microaerophilic,1.12
STR_345,Clostridium,society,Positive,Anaerobic,8.77
STR_397,Streptococcus,mother,Negative,Microaerophilic,2.15
STR_844,Lactobacillus,attention,Negative,Anaerobic,8.08
STR_804,Pseudomonas,available,Positive,Aerobic,0.88
STR_489,Streptococcus,cause,Negative,Facultative Anaerobe,9.78
STR_665,Pseudomonas,eight,Positive,Anaerobic,0.91
STR_954,Bacillus,there,Positive,Aerobic,7.1
STR_986,Pseudomonas,scientist,Negative,Microaerophilic,1.95
STR_330,Staphylococcus,audience,Positive,Aerobic,7.28
STR_364,Staphylococcus,face,Positive,Aerobic,3.56
STR_490,Bacillus,boy,Negative,Microaerophilic,4.91
STR_294,Staphylococcus,key,Positive,Anaerobic,7.2
STR_317,Bacillus,produce,Positive,Anaerobic,5.06
STR_722,Bacillus,seek,Positive,Microaerophilic,3.53
STR_622,Lactobacillus,first,Negative,Aerobic,6.53
STR_611,Clostridium,fall,Negative,Aerobic,5.16
STR_871,Bacillus,full,Negative,Facultative Anaerobe,3.22
STR_206,Clostridium,less,Negative,Anaerobic,3.21
STR_241,Lactobacillus,six,Positive,Aerobic,0.5
STR_766,Pseudomonas,happen,Negative,Anaerobic,8.75
STR_779,Clostridium,drug,Positive,Facultative Anaerobe,1.86
STR_423,Staphylococcus,population,Negative,Microaerophilic,5.46
STR_152,Staphylococcus,region,Negative,Aerobic,5.08
STR_725,Streptococcus,main,Negative,Facultative Anaerobe,8.43
STR_844,Clostridium,natural,Positive,Aerobic,8.66
STR_470,Bacillus,deal,Positive,Anaerobic,5.88
STR_263,Lactobacillus,increase,Negative,Anaerobic,5.39
STR_799,Lactobacillus,there,Positive,Microaerophilic,1.27
STR_755,Clostridium,few,Positive,Facultative Anaerobe,2.82
STR_749,Staphylococcus,follow,Negative,Anaerobic,3.85
STR_155,Pseudomonas,financial,Positive,Facultative Anaerobe,2.24
STR_306,Lactobacillus,play,Negative,Facultative Anaerobe,6.77
STR_232,Clostridium,opportunity,Negative,Facultative Anaerobe,3.37
STR_555,Lactobacillus,area,Negative,Microaerophilic,8.11
STR_399,Bacillus,cover,Negative,Facultative Anaerobe,6.37
STR_657,Pseudomonas,believe,Negative,Aerobic,3.88
STR_405,Staphylococcus,figure,Positive,Anaerobic,8.28
STR_519,Lactobacillus,research,Negative,Facultative Anaerobe,9.48
STR_237,Streptococcus,mouth,Positive,Facultative Anaerobe,7.82
STR_334,Streptococcus,same,Negative,Microaerophilic,4.75
STR_753,Bacillus,sound,Positive,Microaerophilic,3.61
STR_944,Clostridium,low,Negative,Facultative Anaerobe,4.78
STR_520,Bacillus,western,Negative,Aerobic,2.97
STR_207,Lactobacillus,important,Positive,Microaerophilic,8.22
STR_915,Staphylococcus,believe,Positive,Microaerophilic,7.28
STR_667,Pseudomonas,it,Positive,Aerobic,5.29
STR_984,Bacillus,brother,Positive,Facultative Anaerobe,5.06
STR_211,Pseudomonas,bring,Negative,Anaerobic,7.07
STR_655,Staphylococcus,mind,Negative,Facultative Anaerobe,1.06
STR_699,Pseudomonas,them,Positive,Facultative Anaerobe,9.81
STR_220,Clostridium,medical,Positive,Anaerobic,6.38
STR_169,Streptococcus,someone,Negative,Microaerophilic,6.02
STR_764,Pseudomonas,shake,Negative,Facultative Anaerobe,3.08
STR_170,Clostridium,will,Negative,Anaerobic,5.48
STR_634,Pseudomonas,if,Positive,Microaerophilic,6.88
STR_854,Streptococcus,notice,Positive,Aerobic,3.43
STR_676,Pseudomonas,through,Negative,Microaerophilic,9.57
STR_738,Bacillus,edge,Negative,Aerobic,6.37
STR_303,Staphylococcus,participant,Positive,Facultative Anaerobe,8.49
STR_262,Pseudomonas,under,Negative,Microaerophilic,3.56
STR_252,Streptococcus,important,Negative,Microaerophilic,9.8
STR_826,Bacillus,difficult,Negative,Aerobic,7.77
STR_213,Streptococcus,final,Positive,Aerobic,1.11
STR_812,Streptococcus,before,Negative,Facultative Anaerobe,9.26
STR_696,Bacillus,natural,Positive,Facultative Anaerobe,9.03
STR_487,Clostridium,meet,Negative,Microaerophilic,3.21
STR_889,Bacillus,nature,Positive,Microaerophilic,5.6
STR_534,Staphylococcus,this,Positive,Facultative Anaerobe,3.05
STR_811,Streptococcus,station,Negative,Anaerobic,6.76
STR_293,Streptococcus,push,Negative,Microaerophilic,3.26
STR_981,Bacillus,war,Positive,Anaerobic,1.06
STR_935,Lactobacillus,clear,Negative,Microaerophilic,7.88
STR_810,Clostridium,debate,Positive,Aerobic,7.11
STR_281,Clostridium,person,Positive,Aerobic,4.41
STR_915,Staphylococcus,it,Negative,Microaerophilic,1.93
STR_333,Lactobacillus,grow,Positive,Facultative Anaerobe,3.07
STR_411,Streptococcus,note,Positive,Microaerophilic,10.0
STR_152,Lactobacillus,glass,Negative,Facultative Anaerobe,3.02
STR_285,Bacillus,camera,Negative,Microaerophilic,3.06
STR_612,Lactobacillus,add,Positive,Microaerophilic,4.12
STR_635,Lactobacillus,adult,Negative,Facultative Anaerobe,1.31
STR_289,Bacillus,hotel,Positive,Facultative Anaerobe,6.77
STR_753,Bacillus,drug,Negative,Microaerophilic,0.6
STR_696,Lactobacillus,where,Positive,Microaerophilic,7.35
STR_723,Streptococcus,color,Negative,Aerobic,5.02
STR_877,Pseudomonas,affect,Negative,Aerobic,9.66
STR_729,Lactobacillus,long,Positive,Anaerobic,9.81
STR_627,Lactobacillus,law,Negative,Facultative Anaerobe,7.72
STR_772,Bacillus,public,Positive,Microaerophilic,8.81
STR_257,Staphylococcus,hit,Positive,Facultative Anaerobe,3.84
STR_885,Bacillus,responsibility,Positive,Anaerobic,6.5
STR_535,Pseudomonas,moment,Positive,Microaerophilic,4.34
STR_395,Clostridium,whose,Positive,Aerobic,3.81
STR_421,Streptococcus,down,Positive,Facultative Anaerobe,4.14
STR_352,Lactobacillus,modern,Negative,Aerobic,0.9
STR_165,Streptococcus,believe,Negative,Facultative Anaerobe,9.61
STR_239,Bacillus,begin,Positive,Facultative Anaerobe,7.87
STR_236,Staphylococcus,simply,Negative,Facultative Anaerobe,4.37
STR_321,Streptococcus,station,Positive,Microaerophilic,4.26
STR_115,Lactobacillus,garden,Negative,Aerobic,8.93
STR_267,Streptococcus,reason,Positive,Facultative Anaerobe,0.92
STR_967,Bacillus,forget,Negative,Aerobic,8.79
STR_862,Pseudomonas,edge,Negative,Facultative Anaerobe,4.3
STR_568,Pseudomonas,loss,Negative,Microaerophilic,9.17
STR_577,Streptococcus,third,Positive,Aerobic,3.25
STR_503,Staphylococcus,forget,Positive,Facultative Anaerobe,6.93
STR_528,Staphylococcus,region,Negative,Facultative Anaerobe,2.96
STR_138,Pseudomonas,TV,Positive,Facultative Anaerobe,7.56
STR_536,Pseudomonas,sing,Negative,Facultative Anaerobe,8.75
STR_826,Lactobacillus,help,Negative,Facultative Anaerobe,4.14
STR_758,Lactobacillus,pattern,Positive,Anaerobic,0.96
STR_450,Pseudomonas,claim,Positive,Facultative Anaerobe,1.61
STR_355,Clostridium,the,Positive,Anaerobic,1.34
STR_607,Lactobacillus,short,Positive,Anaerobic,2.23
STR_862,Clostridium,Mr,Negative,Microaerophilic,9.2
STR_254,Lactobacillus,TV,Negative,Aerobic,0.81
STR_137,Staphylococcus,activity,Positive,Facultative Anaerobe,7.99
STR_589,Bacillus,thing,Positive,Facultative Anaerobe,8.94
STR_707,Clostridium,success,Positive,Microaerophilic,8.45
STR_516,Staphylococcus,college,Positive,Facultative Anaerobe,4.85
STR_346,Staphylococcus,before,Negative,Facultative Anaerobe,6.08
STR_663,Streptococcus,reflect,Positive,Microaerophilic,4.33
STR_382,Streptococcus,seek,Positive,Microaerophilic,2.08
STR_838,Staphylococcus,live,Negative,Aerobic,5.72
STR_489,Lactobacillus,act,Negative,Microaerophilic,6.13
STR_621,Pseudomonas,believe,Positive,Anaerobic,9.07
STR_197,Staphylococcus,hand,Negative,Anaerobic,4.31
STR_717,Streptococcus,tonight,Negative,Anaerobic,7.07
STR_658,Lactobacillus,movie,Negative,Anaerobic,4.16
STR_496,Lactobacillus,central,Negative,Aerobic,2.23
STR_639,Streptococcus,see,Negative,Anaerobic,5.49
STR_997,Bacillus,amount,Negative,Anaerobic,1.25
STR_440,Pseudomonas,stop,Negative,Anaerobic,7.66
STR_207,Bacillus,responsibility,Negative,Microaerophilic,7.59
STR_657,Clostridium,thought,Positive,Microaerophilic,9.42
STR_789,Lactobacillus,PM,Negative,Microaerophilic,4.78
STR_773,Clostridium,save,Negative,Facultative Anaerobe,3.22
STR_128,Streptococcus,lot,Positive,Microaerophilic,5.15
STR_811,Pseudomonas,worker,Positive,Microaerophilic,9.01
STR_889,Clostridium,issue,Negative,Microaerophilic,0.65
STR_786,Streptococcus,peace,Negative,Aerobic,5.18
STR_412,Streptococcus,experience,Negative,Microaerophilic,4.22
STR_251,Lactobacillus,son,Negative,Aerobic,4.08
STR_256,Bacillus,recently,Positive,Facultative Anaerobe,4.56
STR_167,Bacillus,especially,Positive,Facultative Anaerobe,3.27
STR_268,Clostridium,member,Negative,Facultative Anaerobe,0.69
STR_892,Lactobacillus,left,Negative,Aerobic,6.0
STR_754,Bacillus,local,Positive,Aerobic,1.89
STR_562,Clostridium,vote,Negative,Aerobic,1.44
STR_882,Bacillus,cold,Positive,Facultative Anaerobe,9.16
STR_487,Bacillus,PM,Negative,Facultative Anaerobe,1.9
STR_923,Streptococcus,security,Positive,Microaerophilic,7.36
STR_861,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.52
STR_769,Staphylococcus,three,Negative,Anaerobic,4.27
STR_550,Pseudomonas,necessary,Negative,Aerobic,9.55
STR_439,Bacillus,time,Positive,Aerobic,9.23
STR_918,Lactobacillus,positive,Positive,Aerobic,8.83
STR_738,Staphylococcus,election,Positive,Anaerobic,1.77
STR_109,Pseudomonas,instead,Positive,Microaerophilic,1.24
STR_560,Bacillus,born,Negative,Aerobic,6.19
STR_635,Pseudomonas,apply,Positive,Anaerobic,9.16
STR_264,Lactobacillus,speech,Negative,Microaerophilic,1.94
STR_595,Pseudomonas,effect,Positive,Microaerophilic,4.62
STR_723,Pseudomonas,no,Positive,Microaerophilic,2.71
STR_380,Lactobacillus,beyond,Positive,Anaerobic,0.72
STR_213,Clostridium,laugh,Negative,Anaerobic,3.74
STR_856,Streptococcus,gun,Positive,Microaerophilic,7.19
STR_590,Bacillus,summer,Negative,Anaerobic,3.42
STR_192,Staphylococcus,country,Positive,Facultative Anaerobe,3.17
STR_804,Staphylococcus,store,Positive,Microaerophilic,0.56
STR_321,Lactobacillus,free,Positive,Anaerobic,9.23
STR_960,Streptococcus,international,Positive,Aerobic,2.76
STR_866,Streptococcus,short,Negative,Microaerophilic,3.89
STR_521,Staphylococcus,every,Negative,Microaerophilic,1.05
STR_584,Pseudomonas,arm,Positive,Aerobic,9.46
STR_467,Lactobacillus,benefit,Negative,Microaerophilic,4.2
STR_350,Streptococcus,leader,Negative,Microaerophilic,0.55
STR_216,Streptococcus,truth,Positive,Facultative Anaerobe,7.71
STR_818,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.71
STR_424,Clostridium,discuss,Negative,Microaerophilic,8.66
STR_661,Staphylococcus,history,Negative,Microaerophilic,3.27
STR_287,Clostridium,others,Negative,Microaerophilic,8.01
STR_957,Bacillus,society,Positive,Facultative Anaerobe,6.82
STR_961,Staphylococcus,very,Negative,Aerobic,7.2
STR_741,Staphylococcus,pretty,Positive,Microaerophilic,3.37
STR_426,Pseudomonas,herself,Positive,Aerobic,8.73
STR_708,Pseudomonas,single,Positive,Microaerophilic,7.46
STR_428,Lactobacillus,support,Positive,Aerobic,3.59
STR_959,Clostridium,inside,Negative,Anaerobic,2.84
STR_932,Clostridium,leave,Positive,Facultative Anaerobe,4.19
STR_671,Clostridium,system,Negative,Aerobic,2.62
STR_563,Streptococcus,stay,Negative,Aerobic,9.04
STR_193,Bacillus,son,Positive,Aerobic,7.98
STR_206,Clostridium,value,Negative,Facultative Anaerobe,4.2
STR_346,Staphylococcus,skin,Positive,Microaerophilic,2.78
STR_177,Streptococcus,trial,Positive,Facultative Anaerobe,0.9
STR_753,Lactobacillus,security,Negative,Facultative Anaerobe,8.29
STR_252,Pseudomonas,choose,Positive,Anaerobic,3.57
STR_933,Staphylococcus,voice,Positive,Microaerophilic,4.01
STR_610,Staphylococcus,southern,Positive,Microaerophilic,2.03
STR_930,Pseudomonas,us,Negative,Anaerobic,6.77
STR_719,Lactobacillus,event,Negative,Microaerophilic,2.01
STR_520,Staphylococcus,bank,Positive,Aerobic,5.97
STR_720,Streptococcus,watch,Positive,Microaerophilic,8.94
STR_576,Clostridium,story,Negative,Microaerophilic,4.46
STR_418,Bacillus,reflect,Negative,Aerobic,2.2
STR_539,Lactobacillus,their,Positive,Aerobic,9.93
STR_113,Streptococcus,next,Positive,Anaerobic,4.71
STR_701,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.92
STR_669,Clostridium,despite,Positive,Anaerobic,6.71
STR_134,Lactobacillus,those,Positive,Microaerophilic,2.58
STR_485,Lactobacillus,new,Negative,Aerobic,5.33
STR_695,Streptococcus,of,Positive,Anaerobic,5.85
STR_534,Clostridium,line,Positive,Anaerobic,1.22
STR_951,Pseudomonas,until,Positive,Aerobic,2.5
STR_325,Streptococcus,pick,Positive,Facultative Anaerobe,1.16
STR_783,Bacillus,again,Positive,Microaerophilic,9.07
STR_755,Lactobacillus,left,Negative,Anaerobic,9.88
STR_192,Streptococcus,debate,Negative,Microaerophilic,2.8
STR_829,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.11
STR_790,Streptococcus,send,Positive,Anaerobic,5.31
STR_945,Lactobacillus,campaign,Positive,Anaerobic,6.1
STR_433,Staphylococcus,theory,Negative,Microaerophilic,9.9
STR_639,Lactobacillus,occur,Negative,Microaerophilic,4.25
STR_643,Streptococcus,western,Negative,Aerobic,1.15
STR_914,Staphylococcus,half,Positive,Microaerophilic,9.16
STR_563,Lactobacillus,simple,Negative,Microaerophilic,6.11
STR_221,Bacillus,matter,Negative,Anaerobic,2.19
STR_193,Clostridium,product,Negative,Facultative Anaerobe,9.45
STR_669,Pseudomonas,research,Negative,Microaerophilic,8.88
STR_677,Pseudomonas,memory,Negative,Microaerophilic,8.65
STR_732,Bacillus,simple,Negative,Anaerobic,9.92
STR_259,Staphylococcus,box,Negative,Aerobic,4.63
STR_128,Lactobacillus,class,Negative,Facultative Anaerobe,3.84
STR_508,Lactobacillus,no,Positive,Facultative Anaerobe,5.19
STR_160,Clostridium,read,Negative,Facultative Anaerobe,7.95
STR_979,Staphylococcus,choose,Positive,Facultative Anaerobe,1.91
STR_923,Bacillus,spend,Positive,Facultative Anaerobe,0.61
STR_658,Bacillus,every,Positive,Microaerophilic,8.69
STR_339,Clostridium,on,Positive,Facultative Anaerobe,3.38
STR_659,Streptococcus,four,Positive,Aerobic,1.94
STR_653,Streptococcus,wind,Negative,Facultative Anaerobe,2.11
STR_279,Streptococcus,choice,Negative,Facultative Anaerobe,1.74
STR_385,Clostridium,never,Positive,Aerobic,8.96
STR_220,Streptococcus,bring,Positive,Anaerobic,4.97
STR_355,Bacillus,inside,Positive,Facultative Anaerobe,2.21
STR_814,Pseudomonas,course,Positive,Microaerophilic,3.54
STR_284,Staphylococcus,surface,Positive,Aerobic,2.76
STR_602,Lactobacillus,long,Negative,Microaerophilic,7.96
STR_715,Clostridium,report,Positive,Microaerophilic,5.58
STR_447,Staphylococcus,century,Negative,Aerobic,8.84
STR_825,Clostridium,pretty,Positive,Aerobic,3.59
STR_720,Staphylococcus,item,Negative,Facultative Anaerobe,7.72
STR_333,Lactobacillus,indicate,Negative,Anaerobic,6.43
STR_391,Streptococcus,treatment,Positive,Aerobic,0.59
STR_688,Clostridium,city,Positive,Microaerophilic,9.68
STR_796,Clostridium,idea,Negative,Aerobic,3.15
STR_830,Streptococcus,total,Positive,Aerobic,7.07
STR_471,Pseudomonas,throw,Negative,Microaerophilic,7.84
STR_688,Clostridium,however,Positive,Microaerophilic,4.87
STR_309,Clostridium,visit,Negative,Microaerophilic,3.35
STR_638,Streptococcus,market,Positive,Aerobic,2.39
STR_154,Clostridium,through,Positive,Aerobic,9.82
STR_885,Bacillus,sometimes,Negative,Facultative Anaerobe,6.67
STR_269,Streptococcus,cost,Positive,Microaerophilic,6.09
STR_667,Lactobacillus,where,Positive,Microaerophilic,5.08
STR_700,Clostridium,bill,Positive,Facultative Anaerobe,7.08
STR_690,Lactobacillus,yourself,Negative,Anaerobic,7.91
STR_977,Pseudomonas,account,Negative,Microaerophilic,1.07
STR_434,Streptococcus,wife,Negative,Anaerobic,3.15
STR_273,Clostridium,leave,Positive,Anaerobic,9.74
STR_138,Bacillus,individual,Negative,Microaerophilic,7.9
STR_853,Clostridium,happen,Positive,Facultative Anaerobe,7.02
STR_481,Clostridium,administration,Positive,Facultative Anaerobe,5.36
STR_182,Streptococcus,on,Negative,Aerobic,1.75
STR_415,Lactobacillus,along,Positive,Anaerobic,7.42
STR_416,Staphylococcus,knowledge,Positive,Aerobic,6.59
STR_709,Bacillus,student,Negative,Microaerophilic,6.25
STR_719,Bacillus,amount,Negative,Microaerophilic,1.29
STR_648,Bacillus,allow,Positive,Facultative Anaerobe,0.69
STR_226,Lactobacillus,imagine,Positive,Aerobic,5.45
STR_934,Clostridium,try,Positive,Anaerobic,9.22
STR_786,Staphylococcus,agency,Positive,Facultative Anaerobe,7.91
STR_466,Bacillus,real,Negative,Microaerophilic,8.89
STR_383,Bacillus,game,Positive,Anaerobic,9.4
STR_185,Staphylococcus,cost,Positive,Microaerophilic,3.62
STR_259,Bacillus,onto,Positive,Aerobic,9.61
STR_976,Bacillus,wife,Negative,Microaerophilic,1.26
STR_577,Pseudomonas,your,Positive,Microaerophilic,7.5
STR_145,Bacillus,finally,Negative,Facultative Anaerobe,8.32
STR_459,Staphylococcus,dinner,Positive,Anaerobic,8.6
STR_348,Staphylococcus,appear,Positive,Aerobic,2.21
STR_940,Lactobacillus,group,Negative,Aerobic,9.88
STR_907,Staphylococcus,partner,Negative,Microaerophilic,4.14
STR_130,Pseudomonas,speak,Negative,Anaerobic,9.03
STR_217,Clostridium,only,Positive,Facultative Anaerobe,2.78
STR_737,Pseudomonas,next,Negative,Anaerobic,3.47
STR_929,Lactobacillus,debate,Negative,Facultative Anaerobe,5.11
STR_320,Lactobacillus,know,Positive,Aerobic,4.87
STR_898,Clostridium,animal,Positive,Facultative Anaerobe,3.26
STR_430,Pseudomonas,stage,Positive,Microaerophilic,5.21
STR_407,Streptococcus,church,Positive,Microaerophilic,1.87
STR_476,Clostridium,head,Negative,Aerobic,8.96
STR_340,Staphylococcus,apply,Positive,Microaerophilic,9.6
STR_530,Streptococcus,focus,Positive,Aerobic,2.6
STR_425,Lactobacillus,per,Negative,Anaerobic,6.81
STR_922,Bacillus,popular,Positive,Microaerophilic,2.93
STR_706,Streptococcus,view,Negative,Facultative Anaerobe,3.94
STR_439,Bacillus,create,Negative,Anaerobic,2.42
STR_789,Staphylococcus,sound,Negative,Anaerobic,5.53
STR_465,Bacillus,situation,Positive,Anaerobic,5.87
STR_175,Bacillus,represent,Negative,Microaerophilic,7.24
STR_875,Pseudomonas,almost,Positive,Anaerobic,4.23
STR_800,Clostridium,manager,Positive,Aerobic,7.53
STR_190,Clostridium,name,Positive,Facultative Anaerobe,6.23
STR_121,Clostridium,herself,Negative,Microaerophilic,4.52
STR_370,Pseudomonas,main,Negative,Anaerobic,6.42
STR_724,Staphylococcus,fish,Positive,Microaerophilic,9.24
STR_818,Staphylococcus,use,Positive,Aerobic,9.32
STR_444,Streptococcus,discover,Negative,Microaerophilic,2.12
STR_411,Lactobacillus,energy,Negative,Anaerobic,5.49
STR_482,Streptococcus,establish,Negative,Aerobic,9.94
STR_392,Pseudomonas,across,Negative,Microaerophilic,2.44
STR_120,Clostridium,there,Positive,Anaerobic,4.16
STR_645,Clostridium,run,Positive,Microaerophilic,2.91
STR_846,Lactobacillus,white,Negative,Microaerophilic,1.14
STR_683,Streptococcus,design,Positive,Microaerophilic,7.86
STR_170,Bacillus,final,Positive,Microaerophilic,1.29
STR_549,Streptococcus,court,Positive,Facultative Anaerobe,8.46
STR_813,Lactobacillus,local,Positive,Anaerobic,3.3
STR_642,Pseudomonas,true,Positive,Facultative Anaerobe,8.72
STR_406,Clostridium,sometimes,Negative,Microaerophilic,4.12
STR_543,Clostridium,visit,Positive,Aerobic,3.47
STR_798,Lactobacillus,forward,Negative,Facultative Anaerobe,2.45
STR_136,Streptococcus,per,Positive,Aerobic,2.58
STR_999,Staphylococcus,morning,Negative,Aerobic,0.66
STR_826,Staphylococcus,plan,Positive,Facultative Anaerobe,4.62
STR_552,Pseudomonas,page,Negative,Microaerophilic,5.95
STR_678,Staphylococcus,least,Negative,Aerobic,1.49
STR_169,Bacillus,choice,Negative,Aerobic,9.34
STR_742,Pseudomonas,ask,Positive,Aerobic,1.25
STR_510,Clostridium,without,Positive,Aerobic,1.16
STR_878,Staphylococcus,must,Positive,Aerobic,8.45
STR_651,Staphylococcus,radio,Positive,Anaerobic,2.99
STR_272,Pseudomonas,according,Negative,Facultative Anaerobe,5.42
STR_390,Clostridium,professional,Negative,Anaerobic,6.61
STR_101,Lactobacillus,course,Negative,Aerobic,4.94
STR_989,Staphylococcus,hot,Positive,Aerobic,4.1
STR_715,Staphylococcus,cup,Negative,Microaerophilic,7.64
STR_662,Clostridium,bring,Negative,Anaerobic,5.0
STR_181,Clostridium,toward,Positive,Aerobic,1.46
STR_573,Lactobacillus,perform,Positive,Aerobic,4.74
STR_452,Clostridium,either,Negative,Anaerobic,4.04
STR_825,Pseudomonas,though,Positive,Aerobic,1.94
STR_426,Pseudomonas,though,Positive,Aerobic,4.82
STR_348,Bacillus,discussion,Negative,Microaerophilic,8.59
STR_465,Streptococcus,list,Positive,Aerobic,1.14
STR_208,Clostridium,institution,Negative,Facultative Anaerobe,1.17
STR_815,Streptococcus,second,Positive,Aerobic,8.0
STR_983,Staphylococcus,him,Negative,Microaerophilic,4.38
STR_595,Lactobacillus,not,Positive,Aerobic,4.11
STR_756,Clostridium,crime,Negative,Facultative Anaerobe,6.3
STR_508,Staphylococcus,from,Negative,Microaerophilic,8.97
STR_135,Clostridium,foot,Positive,Microaerophilic,1.59
