strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Clostridium,me,Positive,Microaerophilic,3.39
STR_188,Streptococcus,report,Negative,Microaerophilic,2.93
STR_290,Bacillus,blood,Negative,Aerobic,9.94
STR_250,Lactobacillus,official,Positive,Microaerophilic,4.21
STR_268,Pseudomonas,difference,Positive,Facultative Anaerobe,2.45
STR_178,Clostridium,institution,Negative,Microaerophilic,7.92
STR_366,Staphylococcus,protect,Negative,Anaerobic,7.79
STR_910,Staphylococcus,something,Negative,Facultative Anaerobe,3.28
STR_707,Lactobacillus,form,Negative,Microaerophilic,6.55
STR_302,Lactobacillus,month,Positive,Facultative Anaerobe,7.64
STR_654,Pseudomonas,order,Negative,Facultative Anaerobe,0.63
STR_312,Bacillus,relationship,Positive,Anaerobic,5.12
STR_733,Staphylococcus,manager,Positive,Facultative Anaerobe,6.35
STR_464,Bacillus,woman,Positive,Facultative Anaerobe,5.21
STR_987,Streptococcus,Mrs,Negative,Anaerobic,3.26
STR_898,Lactobacillus,gun,Positive,Aerobic,8.04
STR_801,Lactobacillus,seven,Negative,Aerobic,3.11
STR_236,Pseudomonas,meet,Negative,Anaerobic,6.2
STR_293,Staphylococcus,lay,Negative,Aerobic,0.95
STR_111,Streptococcus,student,Negative,Microaerophilic,6.72
STR_867,Staphylococcus,activity,Negative,Aerobic,5.42
STR_528,Streptococcus,material,Negative,Aerobic,4.92
STR_664,Streptococcus,PM,Positive,Anaerobic,8.85
STR_522,Clostridium,yet,Positive,Aerobic,4.51
STR_906,Streptococcus,hold,Negative,Aerobic,1.69
STR_537,Pseudomonas,soon,Negative,Aerobic,8.16
STR_921,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.81
STR_993,Staphylococcus,through,Negative,Facultative Anaerobe,9.3
STR_216,Clostridium,so,Positive,Anaerobic,0.61
STR_859,Bacillus,our,Negative,Microaerophilic,7.15
STR_271,Staphylococcus,employee,Negative,Facultative Anaerobe,8.75
STR_207,Pseudomonas,fill,Positive,Anaerobic,2.68
STR_705,Bacillus,service,Negative,Anaerobic,8.15
STR_470,Lactobacillus,include,Positive,Microaerophilic,8.11
STR_801,Clostridium,cut,Positive,Aerobic,5.93
STR_113,Bacillus,right,Negative,Microaerophilic,0.91
STR_547,Clostridium,likely,Positive,Facultative Anaerobe,7.0
STR_341,Lactobacillus,politics,Negative,Microaerophilic,2.29
STR_203,Lactobacillus,very,Negative,Microaerophilic,7.84
STR_320,Clostridium,evidence,Negative,Aerobic,5.14
STR_442,Clostridium,visit,Negative,Facultative Anaerobe,2.44
STR_150,Pseudomonas,speak,Positive,Microaerophilic,3.66
STR_554,Pseudomonas,so,Negative,Facultative Anaerobe,8.57
STR_100,Clostridium,boy,Positive,Anaerobic,5.71
STR_573,Clostridium,your,Negative,Facultative Anaerobe,3.19
STR_164,Staphylococcus,school,Negative,Anaerobic,2.92
STR_866,Streptococcus,politics,Negative,Anaerobic,9.86
STR_879,Staphylococcus,minute,Positive,Anaerobic,2.09
STR_863,Clostridium,return,Positive,Aerobic,3.89
STR_564,Staphylococcus,doctor,Negative,Anaerobic,6.03
STR_473,Bacillus,by,Negative,Facultative Anaerobe,7.57
STR_228,Staphylococcus,hundred,Positive,Aerobic,7.52
STR_793,Lactobacillus,to,Negative,Anaerobic,3.78
STR_638,Staphylococcus,among,Positive,Aerobic,2.31
STR_420,Pseudomonas,buy,Positive,Anaerobic,7.33
STR_789,Staphylococcus,drug,Negative,Microaerophilic,3.3
STR_519,Staphylococcus,charge,Positive,Microaerophilic,6.24
STR_946,Pseudomonas,line,Negative,Facultative Anaerobe,4.17
STR_935,Lactobacillus,before,Negative,Anaerobic,9.82
STR_558,Staphylococcus,say,Negative,Microaerophilic,4.56
STR_883,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.78
STR_202,Staphylococcus,help,Positive,Aerobic,3.96
STR_816,Bacillus,sense,Positive,Aerobic,6.32
STR_533,Clostridium,impact,Negative,Facultative Anaerobe,6.25
STR_939,Clostridium,physical,Positive,Microaerophilic,3.87
STR_524,Pseudomonas,interesting,Negative,Aerobic,1.96
STR_947,Bacillus,social,Positive,Microaerophilic,8.4
STR_945,Bacillus,rich,Negative,Anaerobic,0.92
STR_415,Clostridium,top,Negative,Aerobic,4.39
STR_702,Staphylococcus,spring,Negative,Microaerophilic,8.0
STR_237,Streptococcus,this,Negative,Anaerobic,8.65
STR_627,Bacillus,character,Positive,Microaerophilic,1.69
STR_924,Streptococcus,six,Positive,Facultative Anaerobe,5.99
STR_685,Clostridium,morning,Positive,Microaerophilic,9.79
STR_766,Streptococcus,skin,Negative,Aerobic,2.4
STR_740,Bacillus,against,Negative,Facultative Anaerobe,1.53
STR_392,Staphylococcus,culture,Negative,Aerobic,0.57
STR_201,Staphylococcus,through,Positive,Microaerophilic,7.28
STR_229,Pseudomonas,executive,Negative,Facultative Anaerobe,7.92
STR_194,Clostridium,consider,Positive,Microaerophilic,1.47
STR_213,Clostridium,until,Negative,Microaerophilic,1.44
STR_608,Staphylococcus,moment,Positive,Anaerobic,4.48
STR_481,Lactobacillus,read,Negative,Anaerobic,4.89
STR_171,Pseudomonas,everybody,Positive,Microaerophilic,3.69
STR_327,Bacillus,purpose,Positive,Anaerobic,9.7
STR_954,Clostridium,foreign,Negative,Anaerobic,4.82
STR_144,Staphylococcus,reach,Negative,Anaerobic,1.47
STR_552,Lactobacillus,onto,Positive,Anaerobic,5.01
STR_961,Pseudomonas,gas,Negative,Facultative Anaerobe,8.0
STR_595,Pseudomonas,under,Negative,Microaerophilic,1.61
STR_709,Bacillus,show,Negative,Microaerophilic,7.06
STR_491,Pseudomonas,wall,Negative,Facultative Anaerobe,2.06
STR_755,Clostridium,sit,Positive,Microaerophilic,2.16
STR_187,Bacillus,picture,Negative,Microaerophilic,3.53
STR_295,Clostridium,resource,Positive,Aerobic,1.86
STR_360,Staphylococcus,can,Negative,Microaerophilic,5.33
STR_814,Bacillus,mean,Negative,Microaerophilic,2.43
STR_748,Staphylococcus,second,Positive,Anaerobic,3.89
STR_933,Streptococcus,lose,Positive,Microaerophilic,3.53
STR_682,Clostridium,success,Negative,Facultative Anaerobe,4.32
STR_467,Clostridium,animal,Positive,Microaerophilic,2.19
STR_788,Lactobacillus,people,Positive,Microaerophilic,4.74
STR_212,Pseudomonas,prepare,Negative,Microaerophilic,6.75
STR_149,Streptococcus,floor,Positive,Anaerobic,3.07
STR_625,Pseudomonas,require,Positive,Anaerobic,1.64
STR_652,Streptococcus,question,Positive,Facultative Anaerobe,5.37
STR_703,Staphylococcus,page,Positive,Aerobic,3.5
STR_947,Clostridium,head,Positive,Aerobic,1.63
STR_368,Lactobacillus,voice,Negative,Aerobic,2.99
STR_213,Pseudomonas,cultural,Positive,Anaerobic,5.13
STR_783,Streptococcus,north,Negative,Anaerobic,1.72
STR_342,Streptococcus,great,Negative,Microaerophilic,3.22
STR_100,Clostridium,near,Positive,Facultative Anaerobe,4.65
STR_115,Staphylococcus,without,Positive,Anaerobic,4.19
STR_928,Pseudomonas,general,Negative,Aerobic,5.99
STR_982,Bacillus,minute,Positive,Anaerobic,2.72
STR_675,Pseudomonas,conference,Positive,Facultative Anaerobe,9.63
STR_878,Clostridium,whole,Positive,Anaerobic,8.48
STR_282,Bacillus,car,Negative,Microaerophilic,6.1
STR_736,Staphylococcus,where,Positive,Facultative Anaerobe,4.65
STR_168,Lactobacillus,pull,Positive,Anaerobic,4.62
STR_575,Staphylococcus,teach,Negative,Aerobic,6.04
STR_628,Clostridium,not,Positive,Anaerobic,6.95
STR_429,Pseudomonas,add,Negative,Anaerobic,8.22
STR_812,Staphylococcus,often,Negative,Microaerophilic,0.71
STR_315,Bacillus,though,Negative,Anaerobic,0.78
STR_681,Streptococcus,wind,Positive,Microaerophilic,1.59
STR_277,Bacillus,strong,Positive,Anaerobic,4.86
STR_793,Pseudomonas,gas,Positive,Microaerophilic,0.96
STR_806,Pseudomonas,degree,Positive,Aerobic,8.1
STR_797,Lactobacillus,amount,Positive,Facultative Anaerobe,5.18
STR_560,Pseudomonas,wear,Positive,Anaerobic,7.34
STR_566,Clostridium,end,Positive,Microaerophilic,2.64
STR_786,Streptococcus,return,Positive,Aerobic,8.3
STR_556,Streptococcus,ago,Positive,Facultative Anaerobe,0.94
STR_385,Streptococcus,technology,Positive,Facultative Anaerobe,8.31
STR_537,Pseudomonas,serve,Positive,Facultative Anaerobe,6.05
STR_402,Streptococcus,share,Negative,Facultative Anaerobe,6.17
STR_199,Streptococcus,network,Negative,Aerobic,1.82
STR_899,Streptococcus,side,Negative,Aerobic,6.62
STR_117,Pseudomonas,before,Positive,Facultative Anaerobe,9.8
STR_818,Bacillus,finish,Positive,Anaerobic,3.92
STR_677,Clostridium,major,Negative,Microaerophilic,9.0
STR_992,Lactobacillus,if,Negative,Aerobic,6.84
STR_529,Bacillus,suddenly,Positive,Microaerophilic,9.33
STR_431,Clostridium,let,Positive,Facultative Anaerobe,5.22
STR_700,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.8
STR_532,Bacillus,would,Negative,Microaerophilic,7.08
STR_886,Streptococcus,simple,Positive,Aerobic,7.18
STR_517,Staphylococcus,should,Negative,Aerobic,3.6
STR_129,Bacillus,court,Negative,Microaerophilic,7.6
STR_831,Staphylococcus,short,Positive,Anaerobic,4.07
STR_603,Pseudomonas,evening,Positive,Aerobic,2.93
STR_355,Pseudomonas,house,Negative,Anaerobic,4.72
STR_641,Bacillus,miss,Negative,Anaerobic,4.44
STR_772,Staphylococcus,happy,Positive,Microaerophilic,4.77
STR_170,Pseudomonas,sit,Negative,Anaerobic,4.76
STR_950,Clostridium,last,Negative,Microaerophilic,7.07
STR_528,Streptococcus,pass,Negative,Aerobic,1.84
STR_384,Lactobacillus,appear,Negative,Aerobic,4.9
STR_471,Pseudomonas,listen,Positive,Anaerobic,0.94
STR_452,Bacillus,decade,Negative,Microaerophilic,7.31
STR_800,Staphylococcus,strong,Positive,Anaerobic,5.02
STR_554,Streptococcus,truth,Positive,Aerobic,7.49
STR_743,Clostridium,nothing,Negative,Anaerobic,5.79
STR_516,Staphylococcus,tough,Negative,Anaerobic,5.0
STR_444,Streptococcus,TV,Positive,Microaerophilic,7.4
STR_807,Pseudomonas,guess,Negative,Microaerophilic,1.52
STR_116,Streptococcus,speech,Negative,Aerobic,7.04
STR_194,Bacillus,sit,Negative,Anaerobic,7.91
STR_134,Lactobacillus,prepare,Negative,Microaerophilic,9.19
STR_826,Lactobacillus,prevent,Positive,Aerobic,5.62
STR_223,Bacillus,agree,Negative,Anaerobic,4.58
STR_825,Clostridium,six,Negative,Anaerobic,9.11
STR_186,Pseudomonas,term,Negative,Anaerobic,4.11
STR_442,Streptococcus,individual,Negative,Facultative Anaerobe,6.97
STR_184,Streptococcus,accept,Negative,Anaerobic,1.7
STR_743,Bacillus,political,Positive,Anaerobic,9.5
STR_744,Streptococcus,later,Negative,Anaerobic,1.41
STR_175,Staphylococcus,soon,Negative,Aerobic,1.87
STR_739,Bacillus,black,Negative,Microaerophilic,2.36
STR_905,Lactobacillus,item,Positive,Anaerobic,5.64
STR_984,Lactobacillus,least,Positive,Facultative Anaerobe,4.69
STR_991,Bacillus,pressure,Positive,Microaerophilic,3.77
STR_105,Staphylococcus,artist,Negative,Microaerophilic,3.88
STR_640,Streptococcus,star,Negative,Facultative Anaerobe,3.11
STR_311,Lactobacillus,speak,Positive,Aerobic,9.38
STR_793,Pseudomonas,why,Negative,Facultative Anaerobe,8.88
STR_274,Lactobacillus,partner,Positive,Microaerophilic,8.23
STR_913,Bacillus,morning,Positive,Microaerophilic,5.87
STR_686,Staphylococcus,process,Positive,Anaerobic,6.47
STR_764,Bacillus,bag,Positive,Anaerobic,8.72
STR_848,Pseudomonas,smile,Positive,Facultative Anaerobe,7.46
STR_619,Staphylococcus,throw,Positive,Microaerophilic,7.15
STR_973,Streptococcus,board,Positive,Anaerobic,2.57
STR_664,Staphylococcus,skin,Negative,Anaerobic,2.72
STR_910,Bacillus,tell,Positive,Aerobic,9.64
STR_880,Lactobacillus,take,Negative,Microaerophilic,0.56
STR_806,Staphylococcus,per,Positive,Anaerobic,6.47
STR_168,Lactobacillus,fly,Negative,Microaerophilic,3.42
STR_575,Pseudomonas,brother,Positive,Aerobic,3.47
STR_178,Pseudomonas,staff,Negative,Anaerobic,2.96
STR_764,Lactobacillus,special,Positive,Aerobic,1.83
STR_761,Clostridium,wish,Negative,Facultative Anaerobe,6.38
STR_330,Streptococcus,really,Positive,Microaerophilic,1.13
STR_335,Streptococcus,high,Positive,Aerobic,7.28
STR_925,Streptococcus,prevent,Negative,Aerobic,2.96
STR_694,Clostridium,sister,Negative,Anaerobic,1.35
STR_519,Clostridium,story,Negative,Facultative Anaerobe,7.72
STR_653,Pseudomonas,describe,Negative,Aerobic,9.59
STR_831,Lactobacillus,over,Positive,Facultative Anaerobe,7.54
STR_331,Pseudomonas,site,Negative,Facultative Anaerobe,8.12
STR_780,Lactobacillus,century,Positive,Aerobic,3.18
STR_467,Pseudomonas,indicate,Positive,Aerobic,3.84
STR_151,Staphylococcus,story,Negative,Facultative Anaerobe,8.13
STR_394,Staphylococcus,citizen,Negative,Aerobic,3.4
STR_894,Clostridium,window,Negative,Aerobic,5.1
STR_734,Streptococcus,whole,Positive,Aerobic,1.19
STR_914,Lactobacillus,will,Positive,Microaerophilic,2.26
STR_741,Staphylococcus,among,Negative,Facultative Anaerobe,1.22
STR_973,Clostridium,cause,Positive,Aerobic,2.64
STR_182,Bacillus,game,Positive,Anaerobic,1.75
STR_699,Staphylococcus,election,Negative,Microaerophilic,4.74
STR_681,Bacillus,report,Positive,Facultative Anaerobe,8.08
STR_382,Bacillus,better,Positive,Anaerobic,9.74
STR_479,Clostridium,bad,Positive,Facultative Anaerobe,1.53
STR_309,Staphylococcus,seem,Positive,Facultative Anaerobe,2.28
STR_955,Clostridium,open,Negative,Microaerophilic,5.24
STR_251,Staphylococcus,country,Negative,Facultative Anaerobe,7.68
STR_705,Lactobacillus,election,Positive,Aerobic,3.52
STR_885,Lactobacillus,peace,Positive,Aerobic,7.57
STR_946,Streptococcus,which,Positive,Facultative Anaerobe,1.82
STR_932,Clostridium,job,Positive,Microaerophilic,2.04
STR_139,Clostridium,save,Negative,Facultative Anaerobe,1.44
STR_442,Streptococcus,base,Positive,Facultative Anaerobe,4.43
STR_433,Streptococcus,employee,Negative,Microaerophilic,0.81
STR_889,Staphylococcus,support,Negative,Facultative Anaerobe,9.3
STR_874,Streptococcus,today,Positive,Aerobic,7.72
STR_816,Lactobacillus,doctor,Positive,Microaerophilic,4.7
STR_567,Lactobacillus,catch,Positive,Microaerophilic,7.68
STR_121,Lactobacillus,marriage,Negative,Aerobic,5.72
STR_527,Pseudomonas,live,Positive,Facultative Anaerobe,3.35
STR_254,Bacillus,action,Positive,Facultative Anaerobe,3.74
STR_543,Staphylococcus,beat,Positive,Anaerobic,4.4
STR_814,Bacillus,society,Negative,Aerobic,8.32
STR_561,Bacillus,claim,Positive,Anaerobic,2.56
STR_157,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.89
STR_823,Staphylococcus,majority,Negative,Microaerophilic,5.97
STR_449,Bacillus,card,Negative,Microaerophilic,5.83
STR_978,Lactobacillus,discover,Negative,Microaerophilic,3.63
STR_569,Staphylococcus,color,Negative,Facultative Anaerobe,1.57
STR_295,Lactobacillus,listen,Negative,Facultative Anaerobe,3.56
STR_482,Streptococcus,minute,Negative,Facultative Anaerobe,0.91
STR_534,Bacillus,yourself,Negative,Microaerophilic,8.08
STR_763,Streptococcus,describe,Negative,Microaerophilic,2.36
STR_959,Lactobacillus,station,Positive,Facultative Anaerobe,1.75
STR_206,Clostridium,girl,Positive,Facultative Anaerobe,0.92
STR_814,Clostridium,loss,Positive,Aerobic,9.83
STR_814,Staphylococcus,join,Positive,Microaerophilic,8.99
STR_621,Clostridium,class,Negative,Facultative Anaerobe,3.97
STR_382,Clostridium,girl,Positive,Aerobic,2.94
STR_971,Staphylococcus,fish,Negative,Facultative Anaerobe,1.83
STR_737,Clostridium,teacher,Positive,Facultative Anaerobe,6.22
STR_452,Bacillus,season,Negative,Aerobic,4.82
STR_435,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.59
STR_648,Staphylococcus,I,Negative,Facultative Anaerobe,2.63
STR_703,Bacillus,necessary,Negative,Aerobic,1.5
STR_220,Pseudomonas,understand,Negative,Facultative Anaerobe,0.61
STR_530,Staphylococcus,wall,Negative,Anaerobic,2.46
STR_358,Pseudomonas,general,Positive,Anaerobic,6.42
STR_886,Staphylococcus,happy,Positive,Aerobic,3.97
STR_167,Staphylococcus,suddenly,Positive,Anaerobic,3.05
STR_893,Pseudomonas,candidate,Positive,Microaerophilic,1.86
STR_586,Staphylococcus,front,Negative,Microaerophilic,1.5
STR_455,Bacillus,son,Positive,Microaerophilic,6.07
STR_157,Bacillus,recognize,Positive,Anaerobic,2.48
STR_492,Pseudomonas,spend,Negative,Microaerophilic,4.21
STR_970,Staphylococcus,foreign,Negative,Anaerobic,9.6
STR_969,Clostridium,claim,Positive,Microaerophilic,8.08
STR_347,Staphylococcus,if,Negative,Microaerophilic,9.01
STR_586,Clostridium,start,Positive,Anaerobic,4.01
STR_626,Pseudomonas,which,Positive,Microaerophilic,2.19
STR_858,Lactobacillus,another,Negative,Aerobic,9.14
STR_985,Bacillus,particularly,Negative,Microaerophilic,5.98
STR_869,Clostridium,food,Negative,Facultative Anaerobe,7.33
STR_674,Staphylococcus,range,Positive,Aerobic,2.29
STR_378,Bacillus,whose,Positive,Aerobic,3.61
STR_546,Lactobacillus,key,Negative,Anaerobic,4.41
STR_766,Bacillus,trouble,Positive,Facultative Anaerobe,0.98
STR_578,Streptococcus,population,Positive,Aerobic,1.47
STR_880,Bacillus,information,Negative,Anaerobic,8.97
STR_781,Clostridium,forget,Negative,Facultative Anaerobe,8.89
STR_807,Bacillus,citizen,Positive,Aerobic,6.91
STR_594,Lactobacillus,possible,Positive,Facultative Anaerobe,9.18
STR_943,Bacillus,address,Negative,Facultative Anaerobe,1.35
STR_601,Clostridium,two,Negative,Microaerophilic,5.03
STR_657,Clostridium,although,Positive,Microaerophilic,7.36
STR_455,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.32
STR_390,Streptococcus,away,Negative,Facultative Anaerobe,1.64
STR_271,Clostridium,society,Negative,Facultative Anaerobe,2.84
STR_612,Staphylococcus,floor,Positive,Microaerophilic,3.67
STR_733,Bacillus,be,Positive,Anaerobic,0.92
STR_899,Staphylococcus,pass,Positive,Microaerophilic,8.14
STR_647,Bacillus,similar,Positive,Anaerobic,3.05
STR_855,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.08
STR_876,Streptococcus,difficult,Negative,Anaerobic,3.33
STR_317,Lactobacillus,way,Negative,Anaerobic,7.45
STR_314,Lactobacillus,simple,Positive,Microaerophilic,2.42
STR_149,Bacillus,this,Positive,Microaerophilic,5.85
STR_507,Streptococcus,firm,Positive,Facultative Anaerobe,2.68
STR_227,Streptococcus,their,Positive,Aerobic,3.53
STR_608,Staphylococcus,few,Positive,Anaerobic,7.71
STR_170,Streptococcus,education,Positive,Anaerobic,2.77
STR_937,Pseudomonas,mother,Negative,Aerobic,4.85
STR_782,Streptococcus,myself,Positive,Microaerophilic,7.71
STR_270,Streptococcus,simply,Positive,Anaerobic,1.16
STR_882,Lactobacillus,use,Positive,Aerobic,9.99
STR_869,Pseudomonas,fight,Negative,Microaerophilic,5.75
STR_338,Staphylococcus,record,Positive,Microaerophilic,9.16
STR_479,Staphylococcus,plan,Negative,Microaerophilic,6.57
STR_804,Clostridium,institution,Positive,Anaerobic,3.47
STR_609,Streptococcus,science,Negative,Aerobic,8.86
STR_494,Lactobacillus,fire,Positive,Facultative Anaerobe,8.54
STR_412,Pseudomonas,wide,Positive,Anaerobic,5.07
STR_458,Clostridium,ground,Negative,Aerobic,8.3
STR_764,Bacillus,nature,Negative,Anaerobic,4.07
STR_413,Bacillus,future,Positive,Facultative Anaerobe,2.23
STR_993,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.79
STR_949,Streptococcus,use,Negative,Anaerobic,1.72
STR_585,Clostridium,notice,Positive,Anaerobic,6.78
STR_276,Lactobacillus,trade,Negative,Microaerophilic,3.08
STR_887,Streptococcus,claim,Negative,Anaerobic,8.46
STR_622,Staphylococcus,activity,Negative,Microaerophilic,8.24
STR_568,Lactobacillus,leave,Negative,Aerobic,3.73
STR_123,Staphylococcus,evidence,Negative,Microaerophilic,3.94
STR_371,Staphylococcus,month,Negative,Facultative Anaerobe,9.69
STR_979,Bacillus,under,Negative,Microaerophilic,4.7
STR_534,Pseudomonas,figure,Positive,Microaerophilic,1.18
STR_498,Pseudomonas,project,Negative,Facultative Anaerobe,3.75
STR_638,Pseudomonas,keep,Positive,Facultative Anaerobe,5.81
STR_884,Lactobacillus,with,Positive,Aerobic,6.93
STR_493,Clostridium,house,Negative,Facultative Anaerobe,3.24
STR_780,Lactobacillus,ago,Positive,Anaerobic,2.43
STR_240,Pseudomonas,exactly,Positive,Aerobic,9.08
STR_643,Bacillus,commercial,Negative,Anaerobic,2.26
STR_706,Streptococcus,win,Negative,Anaerobic,1.71
STR_593,Pseudomonas,need,Negative,Microaerophilic,7.59
STR_517,Lactobacillus,field,Negative,Microaerophilic,7.52
STR_907,Clostridium,usually,Negative,Aerobic,3.84
STR_140,Lactobacillus,film,Negative,Microaerophilic,8.79
STR_112,Clostridium,participant,Negative,Aerobic,8.67
STR_158,Lactobacillus,bill,Negative,Anaerobic,5.3
STR_631,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.07
STR_225,Streptococcus,success,Positive,Facultative Anaerobe,5.25
STR_600,Bacillus,member,Negative,Anaerobic,2.41
STR_147,Streptococcus,its,Positive,Microaerophilic,8.73
STR_519,Clostridium,leave,Positive,Anaerobic,6.34
STR_736,Staphylococcus,teach,Positive,Microaerophilic,7.49
STR_469,Streptococcus,take,Positive,Facultative Anaerobe,7.0
STR_449,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.8
STR_917,Streptococcus,sense,Negative,Microaerophilic,7.55
STR_846,Bacillus,term,Positive,Facultative Anaerobe,3.09
STR_563,Clostridium,his,Positive,Facultative Anaerobe,4.58
STR_176,Streptococcus,research,Positive,Microaerophilic,8.52
STR_246,Streptococcus,region,Positive,Aerobic,6.17
STR_407,Staphylococcus,clear,Negative,Facultative Anaerobe,1.24
STR_961,Bacillus,number,Negative,Aerobic,6.83
STR_486,Clostridium,college,Negative,Aerobic,4.74
STR_424,Lactobacillus,speak,Positive,Facultative Anaerobe,4.53
STR_133,Bacillus,grow,Positive,Microaerophilic,8.01
STR_668,Pseudomonas,dark,Positive,Anaerobic,7.08
STR_888,Streptococcus,room,Negative,Facultative Anaerobe,6.01
STR_694,Clostridium,easy,Negative,Microaerophilic,4.56
STR_602,Clostridium,admit,Positive,Anaerobic,5.96
STR_768,Bacillus,both,Positive,Facultative Anaerobe,2.12
STR_636,Streptococcus,success,Positive,Anaerobic,8.12
STR_999,Staphylococcus,bit,Positive,Aerobic,6.71
STR_811,Pseudomonas,join,Negative,Facultative Anaerobe,0.78
STR_880,Lactobacillus,represent,Positive,Microaerophilic,9.85
STR_236,Lactobacillus,exist,Negative,Facultative Anaerobe,8.29
STR_600,Clostridium,account,Negative,Aerobic,0.58
STR_262,Bacillus,long,Negative,Microaerophilic,1.41
STR_875,Lactobacillus,type,Positive,Facultative Anaerobe,5.32
STR_190,Clostridium,happy,Positive,Anaerobic,1.25
STR_585,Pseudomonas,debate,Negative,Microaerophilic,5.22
STR_714,Bacillus,dinner,Negative,Anaerobic,4.97
STR_329,Clostridium,should,Positive,Microaerophilic,2.7
STR_624,Streptococcus,something,Negative,Microaerophilic,9.56
STR_150,Staphylococcus,entire,Negative,Aerobic,1.28
STR_781,Bacillus,result,Positive,Facultative Anaerobe,8.46
STR_774,Bacillus,toward,Negative,Facultative Anaerobe,1.15
STR_715,Pseudomonas,history,Negative,Anaerobic,5.26
STR_779,Lactobacillus,fight,Positive,Facultative Anaerobe,8.08
STR_956,Streptococcus,risk,Positive,Aerobic,4.52
STR_855,Lactobacillus,production,Positive,Aerobic,1.14
STR_855,Clostridium,life,Positive,Aerobic,7.69
STR_169,Clostridium,question,Negative,Facultative Anaerobe,2.65
STR_789,Staphylococcus,data,Negative,Anaerobic,7.35
STR_372,Staphylococcus,structure,Negative,Anaerobic,7.46
STR_813,Streptococcus,after,Negative,Facultative Anaerobe,8.63
STR_533,Lactobacillus,also,Positive,Aerobic,8.96
STR_747,Streptococcus,herself,Negative,Facultative Anaerobe,7.24
STR_490,Streptococcus,four,Positive,Microaerophilic,5.59
STR_268,Staphylococcus,moment,Negative,Microaerophilic,9.39
STR_318,Clostridium,very,Positive,Anaerobic,3.48
STR_532,Clostridium,particularly,Positive,Aerobic,5.17
STR_938,Clostridium,Republican,Negative,Aerobic,2.34
STR_193,Staphylococcus,find,Negative,Aerobic,1.92
STR_831,Staphylococcus,example,Positive,Anaerobic,6.0
STR_271,Streptococcus,yard,Negative,Anaerobic,8.33
STR_331,Clostridium,record,Positive,Anaerobic,2.39
STR_752,Streptococcus,simply,Negative,Facultative Anaerobe,0.76
STR_167,Staphylococcus,fact,Positive,Microaerophilic,4.21
STR_743,Clostridium,market,Negative,Microaerophilic,3.75
STR_389,Staphylococcus,window,Negative,Microaerophilic,1.85
STR_673,Bacillus,song,Positive,Aerobic,4.35
STR_756,Bacillus,chair,Negative,Anaerobic,4.4
STR_393,Lactobacillus,you,Negative,Microaerophilic,9.06
STR_636,Pseudomonas,quite,Positive,Aerobic,9.22
STR_241,Bacillus,month,Positive,Aerobic,1.57
STR_741,Streptococcus,executive,Positive,Aerobic,7.5
STR_623,Staphylococcus,attention,Positive,Microaerophilic,2.64
STR_612,Staphylococcus,religious,Negative,Microaerophilic,3.52
STR_723,Bacillus,indeed,Positive,Facultative Anaerobe,1.33
STR_297,Staphylococcus,impact,Positive,Aerobic,4.24
STR_742,Pseudomonas,perhaps,Positive,Microaerophilic,4.43
STR_933,Lactobacillus,chair,Negative,Anaerobic,2.18
STR_506,Streptococcus,sure,Negative,Microaerophilic,4.73
STR_928,Clostridium,approach,Positive,Anaerobic,3.08
STR_632,Pseudomonas,ground,Positive,Microaerophilic,3.94
STR_235,Bacillus,social,Negative,Facultative Anaerobe,4.85
STR_589,Staphylococcus,thing,Negative,Microaerophilic,3.52
STR_397,Clostridium,building,Negative,Microaerophilic,0.95
STR_389,Streptococcus,partner,Negative,Microaerophilic,6.17
STR_349,Bacillus,study,Negative,Microaerophilic,9.57
STR_294,Bacillus,discover,Positive,Anaerobic,7.92
STR_684,Pseudomonas,big,Positive,Facultative Anaerobe,9.7
STR_543,Staphylococcus,miss,Negative,Facultative Anaerobe,9.21
STR_615,Staphylococcus,each,Negative,Aerobic,8.43
STR_418,Clostridium,military,Positive,Aerobic,7.85
STR_802,Clostridium,wide,Negative,Anaerobic,3.49
STR_907,Clostridium,finally,Negative,Facultative Anaerobe,4.34
STR_551,Bacillus,seat,Negative,Facultative Anaerobe,2.02
STR_455,Staphylococcus,hot,Positive,Anaerobic,2.78
STR_714,Clostridium,matter,Negative,Anaerobic,8.04
STR_264,Bacillus,place,Positive,Aerobic,5.59
STR_651,Bacillus,every,Positive,Aerobic,7.5
STR_741,Staphylococcus,similar,Negative,Facultative Anaerobe,7.62
STR_839,Lactobacillus,country,Positive,Aerobic,3.39
STR_980,Lactobacillus,bad,Negative,Facultative Anaerobe,9.03
STR_683,Bacillus,service,Negative,Facultative Anaerobe,0.96
STR_997,Pseudomonas,accept,Negative,Facultative Anaerobe,9.71
