strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Pseudomonas,perhaps,Positive,Aerobic,9.29
STR_420,Staphylococcus,later,Positive,Facultative Anaerobe,4.25
STR_808,Streptococcus,number,Negative,Facultative Anaerobe,7.02
STR_380,Pseudomonas,almost,Positive,Aerobic,2.66
STR_750,Lactobacillus,color,Positive,Aerobic,3.58
STR_727,Pseudomonas,order,Positive,Aerobic,4.75
STR_609,Streptococcus,career,Negative,Aerobic,3.2
STR_137,Pseudomonas,there,Negative,Facultative Anaerobe,6.74
STR_810,Lactobacillus,support,Positive,Aerobic,2.62
STR_756,Staphylococcus,couple,Positive,Aerobic,0.63
STR_389,Streptococcus,against,Positive,Anaerobic,0.65
STR_694,Bacillus,ever,Negative,Anaerobic,7.57
STR_134,Lactobacillus,father,Positive,Aerobic,2.39
STR_308,Pseudomonas,billion,Negative,Aerobic,7.05
STR_593,Clostridium,teach,Negative,Anaerobic,1.3
STR_272,Staphylococcus,better,Positive,Facultative Anaerobe,2.7
STR_882,Streptococcus,both,Negative,Anaerobic,8.56
STR_396,Pseudomonas,manage,Positive,Facultative Anaerobe,5.07
STR_193,Lactobacillus,serious,Positive,Anaerobic,5.77
STR_803,Clostridium,her,Positive,Aerobic,3.56
STR_369,Bacillus,term,Negative,Microaerophilic,7.01
STR_238,Bacillus,realize,Positive,Microaerophilic,5.89
STR_101,Pseudomonas,physical,Negative,Anaerobic,6.72
STR_116,Clostridium,than,Negative,Facultative Anaerobe,2.12
STR_327,Bacillus,kid,Positive,Anaerobic,8.64
STR_207,Lactobacillus,front,Negative,Anaerobic,9.85
STR_280,Bacillus,available,Positive,Anaerobic,2.62
STR_783,Staphylococcus,debate,Positive,Microaerophilic,2.23
STR_257,Bacillus,thus,Positive,Facultative Anaerobe,7.73
STR_710,Staphylococcus,nearly,Positive,Aerobic,2.22
STR_813,Lactobacillus,simple,Positive,Anaerobic,1.73
STR_894,Lactobacillus,give,Negative,Anaerobic,3.35
STR_639,Bacillus,man,Negative,Aerobic,1.94
STR_289,Bacillus,possible,Positive,Aerobic,0.69
STR_530,Pseudomonas,professor,Negative,Microaerophilic,6.8
STR_895,Staphylococcus,second,Positive,Aerobic,2.67
STR_853,Lactobacillus,fish,Negative,Anaerobic,7.65
STR_151,Staphylococcus,ever,Positive,Aerobic,2.94
STR_206,Lactobacillus,current,Negative,Aerobic,0.99
STR_665,Bacillus,either,Positive,Anaerobic,6.22
STR_714,Staphylococcus,similar,Negative,Aerobic,3.8
STR_722,Streptococcus,good,Negative,Facultative Anaerobe,1.58
STR_625,Lactobacillus,a,Negative,Anaerobic,3.78
STR_937,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.23
STR_664,Staphylococcus,help,Negative,Microaerophilic,3.42
STR_319,Bacillus,federal,Positive,Aerobic,4.54
STR_751,Bacillus,let,Positive,Anaerobic,2.83
STR_314,Clostridium,specific,Negative,Aerobic,0.58
STR_496,Clostridium,moment,Positive,Microaerophilic,8.83
STR_845,Bacillus,off,Negative,Anaerobic,4.98
STR_950,Pseudomonas,agreement,Negative,Anaerobic,3.43
STR_527,Lactobacillus,future,Negative,Anaerobic,8.52
STR_173,Bacillus,wide,Positive,Anaerobic,7.2
STR_240,Bacillus,care,Positive,Anaerobic,9.23
STR_393,Lactobacillus,military,Negative,Facultative Anaerobe,6.58
STR_789,Streptococcus,quality,Negative,Anaerobic,4.43
STR_625,Streptococcus,quickly,Positive,Anaerobic,0.71
STR_585,Pseudomonas,live,Positive,Aerobic,3.47
STR_713,Bacillus,nearly,Negative,Anaerobic,2.29
STR_216,Clostridium,science,Negative,Facultative Anaerobe,6.57
STR_487,Pseudomonas,what,Positive,Microaerophilic,4.38
STR_939,Streptococcus,treatment,Negative,Anaerobic,5.07
STR_781,Bacillus,message,Positive,Microaerophilic,9.52
STR_101,Clostridium,pass,Negative,Facultative Anaerobe,0.93
STR_678,Streptococcus,much,Negative,Microaerophilic,7.0
STR_943,Pseudomonas,thus,Positive,Aerobic,7.92
STR_747,Lactobacillus,he,Positive,Microaerophilic,1.61
STR_996,Pseudomonas,program,Negative,Facultative Anaerobe,8.75
STR_109,Bacillus,already,Negative,Aerobic,7.51
STR_595,Clostridium,level,Positive,Facultative Anaerobe,3.13
STR_611,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.71
STR_718,Clostridium,entire,Positive,Aerobic,3.35
STR_558,Lactobacillus,main,Negative,Microaerophilic,9.98
STR_578,Bacillus,third,Positive,Anaerobic,0.53
STR_725,Bacillus,plant,Positive,Aerobic,3.43
STR_570,Bacillus,watch,Positive,Anaerobic,2.96
STR_678,Staphylococcus,natural,Positive,Aerobic,4.4
STR_870,Streptococcus,clearly,Positive,Aerobic,1.57
STR_537,Clostridium,surface,Negative,Facultative Anaerobe,6.49
STR_736,Staphylococcus,thank,Negative,Anaerobic,8.68
STR_814,Bacillus,trip,Positive,Aerobic,9.16
STR_235,Lactobacillus,store,Negative,Anaerobic,2.31
STR_420,Clostridium,page,Positive,Aerobic,6.1
STR_107,Clostridium,great,Negative,Microaerophilic,9.12
STR_284,Clostridium,nothing,Positive,Microaerophilic,3.81
STR_308,Staphylococcus,rule,Negative,Aerobic,7.75
STR_660,Lactobacillus,air,Negative,Aerobic,5.97
STR_212,Streptococcus,same,Negative,Microaerophilic,9.77
STR_283,Lactobacillus,seem,Negative,Microaerophilic,1.55
STR_586,Streptococcus,morning,Positive,Facultative Anaerobe,9.93
STR_321,Clostridium,organization,Positive,Aerobic,3.74
STR_854,Streptococcus,clearly,Positive,Anaerobic,9.97
STR_887,Staphylococcus,section,Negative,Microaerophilic,3.45
STR_251,Streptococcus,until,Positive,Facultative Anaerobe,4.18
STR_794,Clostridium,home,Positive,Anaerobic,3.74
STR_419,Clostridium,law,Negative,Facultative Anaerobe,1.38
STR_824,Clostridium,head,Positive,Anaerobic,0.76
STR_516,Lactobacillus,debate,Positive,Microaerophilic,9.0
STR_315,Streptococcus,organization,Negative,Microaerophilic,1.88
STR_698,Staphylococcus,its,Negative,Microaerophilic,5.74
STR_485,Staphylococcus,happen,Positive,Anaerobic,6.03
STR_286,Clostridium,the,Positive,Microaerophilic,0.83
STR_860,Bacillus,international,Positive,Anaerobic,8.31
STR_455,Pseudomonas,involve,Positive,Aerobic,4.83
STR_848,Bacillus,billion,Negative,Anaerobic,8.18
STR_321,Streptococcus,picture,Positive,Aerobic,5.53
STR_713,Streptococcus,accept,Negative,Facultative Anaerobe,0.91
STR_772,Pseudomonas,education,Negative,Facultative Anaerobe,5.24
STR_165,Pseudomonas,make,Positive,Anaerobic,6.61
STR_165,Clostridium,lose,Positive,Facultative Anaerobe,3.5
STR_439,Staphylococcus,meet,Negative,Aerobic,4.03
STR_817,Pseudomonas,send,Negative,Anaerobic,3.49
STR_110,Streptococcus,court,Positive,Anaerobic,8.32
STR_100,Bacillus,because,Negative,Facultative Anaerobe,9.65
STR_653,Pseudomonas,stay,Negative,Anaerobic,1.85
STR_195,Staphylococcus,measure,Positive,Facultative Anaerobe,6.85
STR_410,Bacillus,name,Positive,Facultative Anaerobe,9.54
STR_330,Bacillus,suggest,Negative,Facultative Anaerobe,2.66
STR_536,Lactobacillus,talk,Negative,Anaerobic,6.81
STR_672,Bacillus,occur,Negative,Facultative Anaerobe,3.05
STR_448,Staphylococcus,big,Negative,Microaerophilic,9.31
STR_573,Staphylococcus,him,Positive,Anaerobic,0.88
STR_613,Streptococcus,support,Positive,Aerobic,5.97
STR_670,Pseudomonas,today,Positive,Aerobic,9.68
STR_219,Staphylococcus,make,Positive,Anaerobic,2.13
STR_376,Clostridium,son,Positive,Aerobic,3.23
STR_695,Streptococcus,region,Positive,Anaerobic,2.42
STR_844,Staphylococcus,investment,Negative,Anaerobic,6.78
STR_304,Pseudomonas,full,Positive,Anaerobic,9.7
STR_475,Bacillus,fish,Positive,Aerobic,9.88
STR_838,Pseudomonas,somebody,Positive,Anaerobic,9.44
STR_948,Clostridium,writer,Negative,Microaerophilic,0.81
STR_424,Clostridium,media,Negative,Aerobic,1.35
STR_580,Bacillus,in,Positive,Aerobic,4.33
STR_817,Streptococcus,fact,Negative,Microaerophilic,1.23
STR_969,Staphylococcus,happen,Negative,Anaerobic,2.91
STR_794,Streptococcus,likely,Negative,Aerobic,7.39
STR_443,Lactobacillus,religious,Negative,Anaerobic,3.85
STR_451,Staphylococcus,late,Negative,Microaerophilic,4.84
STR_579,Staphylococcus,situation,Positive,Microaerophilic,8.51
STR_298,Lactobacillus,music,Negative,Anaerobic,1.36
STR_374,Staphylococcus,summer,Positive,Anaerobic,1.06
STR_103,Staphylococcus,account,Positive,Aerobic,5.79
STR_284,Staphylococcus,PM,Negative,Anaerobic,5.78
STR_724,Clostridium,next,Negative,Anaerobic,9.01
STR_367,Clostridium,describe,Negative,Microaerophilic,6.86
STR_411,Staphylococcus,hope,Positive,Anaerobic,0.79
STR_610,Clostridium,show,Negative,Facultative Anaerobe,7.43
STR_658,Pseudomonas,same,Positive,Aerobic,3.07
STR_296,Pseudomonas,treatment,Positive,Microaerophilic,5.18
STR_830,Pseudomonas,particularly,Positive,Anaerobic,6.52
STR_729,Clostridium,religious,Negative,Microaerophilic,2.55
STR_399,Clostridium,here,Positive,Microaerophilic,0.92
STR_302,Staphylococcus,gas,Negative,Facultative Anaerobe,4.35
STR_749,Pseudomonas,hour,Negative,Microaerophilic,9.3
STR_948,Staphylococcus,camera,Positive,Anaerobic,3.59
STR_670,Clostridium,child,Positive,Aerobic,1.22
STR_175,Streptococcus,pass,Negative,Aerobic,4.08
STR_469,Lactobacillus,window,Negative,Anaerobic,6.27
STR_288,Bacillus,star,Positive,Facultative Anaerobe,3.87
STR_192,Lactobacillus,create,Positive,Microaerophilic,8.6
STR_864,Clostridium,already,Positive,Aerobic,3.52
STR_569,Staphylococcus,with,Positive,Anaerobic,3.82
STR_355,Clostridium,whose,Negative,Microaerophilic,2.02
STR_727,Streptococcus,subject,Negative,Aerobic,3.04
STR_436,Pseudomonas,difference,Negative,Aerobic,8.26
STR_338,Bacillus,size,Negative,Aerobic,5.32
STR_965,Pseudomonas,suggest,Negative,Aerobic,8.19
STR_215,Clostridium,truth,Negative,Anaerobic,5.35
STR_758,Clostridium,really,Positive,Microaerophilic,1.42
STR_950,Lactobacillus,notice,Positive,Anaerobic,9.64
STR_889,Bacillus,yourself,Positive,Facultative Anaerobe,7.74
STR_225,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.45
STR_855,Lactobacillus,TV,Positive,Aerobic,1.07
STR_549,Bacillus,age,Positive,Anaerobic,4.76
STR_422,Lactobacillus,table,Negative,Aerobic,5.03
STR_734,Clostridium,mention,Positive,Facultative Anaerobe,3.26
STR_927,Staphylococcus,Mrs,Negative,Aerobic,7.83
STR_470,Clostridium,big,Positive,Anaerobic,9.93
STR_622,Lactobacillus,available,Positive,Facultative Anaerobe,5.91
STR_683,Clostridium,through,Positive,Anaerobic,6.14
STR_242,Pseudomonas,imagine,Positive,Anaerobic,3.49
STR_623,Bacillus,building,Negative,Facultative Anaerobe,5.11
STR_453,Bacillus,early,Positive,Aerobic,5.26
STR_621,Pseudomonas,state,Negative,Anaerobic,5.36
STR_217,Streptococcus,writer,Negative,Anaerobic,1.78
STR_240,Clostridium,standard,Negative,Aerobic,0.61
STR_634,Bacillus,seat,Positive,Aerobic,6.1
STR_277,Clostridium,college,Positive,Microaerophilic,6.59
STR_702,Staphylococcus,national,Negative,Aerobic,9.9
STR_936,Streptococcus,draw,Positive,Microaerophilic,5.86
STR_988,Lactobacillus,situation,Positive,Facultative Anaerobe,5.69
STR_882,Clostridium,tonight,Positive,Microaerophilic,1.52
STR_821,Staphylococcus,then,Positive,Microaerophilic,3.22
STR_913,Staphylococcus,they,Positive,Anaerobic,7.5
STR_624,Streptococcus,court,Positive,Microaerophilic,6.78
STR_562,Streptococcus,recognize,Negative,Facultative Anaerobe,6.52
STR_926,Staphylococcus,require,Positive,Facultative Anaerobe,4.98
STR_145,Bacillus,Republican,Positive,Facultative Anaerobe,2.07
STR_213,Streptococcus,girl,Positive,Aerobic,1.33
STR_213,Clostridium,happen,Positive,Microaerophilic,5.2
STR_274,Bacillus,institution,Negative,Aerobic,4.48
STR_165,Streptococcus,range,Positive,Anaerobic,8.81
STR_135,Pseudomonas,skill,Negative,Anaerobic,8.29
STR_424,Clostridium,arrive,Negative,Aerobic,3.54
STR_179,Clostridium,pick,Positive,Microaerophilic,6.35
STR_304,Streptococcus,very,Negative,Facultative Anaerobe,8.68
STR_816,Bacillus,analysis,Negative,Aerobic,6.8
STR_580,Staphylococcus,over,Positive,Aerobic,2.34
STR_598,Pseudomonas,past,Positive,Facultative Anaerobe,1.64
STR_211,Staphylococcus,war,Negative,Facultative Anaerobe,2.14
STR_307,Clostridium,region,Negative,Facultative Anaerobe,3.68
STR_743,Staphylococcus,blue,Negative,Microaerophilic,8.09
STR_538,Bacillus,light,Negative,Facultative Anaerobe,9.81
STR_328,Streptococcus,instead,Negative,Microaerophilic,9.91
STR_375,Bacillus,team,Positive,Anaerobic,9.79
STR_767,Staphylococcus,charge,Negative,Anaerobic,8.44
STR_573,Lactobacillus,least,Negative,Facultative Anaerobe,4.17
STR_653,Pseudomonas,program,Negative,Facultative Anaerobe,4.08
STR_560,Pseudomonas,population,Negative,Aerobic,7.24
STR_398,Staphylococcus,weight,Positive,Facultative Anaerobe,6.99
STR_632,Streptococcus,someone,Positive,Facultative Anaerobe,4.79
STR_857,Streptococcus,military,Negative,Facultative Anaerobe,8.49
STR_853,Pseudomonas,impact,Positive,Aerobic,0.7
STR_307,Pseudomonas,player,Negative,Anaerobic,8.14
STR_899,Pseudomonas,team,Positive,Anaerobic,5.73
STR_683,Clostridium,while,Negative,Anaerobic,1.61
STR_568,Pseudomonas,mission,Negative,Anaerobic,5.71
STR_748,Streptococcus,ready,Positive,Microaerophilic,9.26
STR_194,Staphylococcus,station,Positive,Anaerobic,8.01
STR_461,Lactobacillus,process,Positive,Facultative Anaerobe,9.47
STR_774,Clostridium,shake,Positive,Anaerobic,4.97
STR_384,Clostridium,pull,Negative,Anaerobic,1.88
STR_315,Streptococcus,matter,Positive,Facultative Anaerobe,3.81
STR_851,Clostridium,themselves,Negative,Microaerophilic,8.29
STR_978,Streptococcus,now,Positive,Aerobic,2.27
STR_384,Clostridium,six,Positive,Anaerobic,6.78
STR_233,Streptococcus,already,Negative,Aerobic,5.31
STR_879,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.57
STR_521,Bacillus,draw,Negative,Aerobic,5.89
STR_808,Staphylococcus,example,Positive,Aerobic,4.71
STR_365,Clostridium,opportunity,Negative,Aerobic,3.81
STR_506,Staphylococcus,heavy,Positive,Microaerophilic,7.39
STR_416,Clostridium,ahead,Positive,Facultative Anaerobe,1.59
STR_561,Staphylococcus,rule,Positive,Aerobic,3.96
STR_197,Clostridium,American,Negative,Facultative Anaerobe,3.85
STR_180,Pseudomonas,local,Positive,Facultative Anaerobe,8.06
STR_160,Pseudomonas,wait,Negative,Facultative Anaerobe,1.62
STR_619,Bacillus,race,Negative,Aerobic,4.0
STR_710,Pseudomonas,bar,Negative,Facultative Anaerobe,7.86
STR_140,Staphylococcus,field,Positive,Facultative Anaerobe,0.99
STR_952,Clostridium,into,Negative,Microaerophilic,1.29
STR_981,Pseudomonas,expect,Positive,Microaerophilic,7.49
STR_497,Staphylococcus,everything,Positive,Aerobic,3.61
STR_477,Lactobacillus,beautiful,Positive,Aerobic,2.13
STR_817,Streptococcus,finish,Negative,Aerobic,1.7
STR_782,Staphylococcus,since,Positive,Aerobic,3.84
STR_306,Staphylococcus,edge,Positive,Facultative Anaerobe,8.17
STR_533,Streptococcus,must,Negative,Facultative Anaerobe,4.14
STR_626,Bacillus,quite,Positive,Microaerophilic,4.62
STR_487,Lactobacillus,scene,Positive,Facultative Anaerobe,4.5
STR_504,Clostridium,black,Positive,Anaerobic,0.59
STR_684,Staphylococcus,deep,Negative,Microaerophilic,9.31
STR_958,Lactobacillus,TV,Positive,Facultative Anaerobe,0.52
STR_488,Lactobacillus,church,Positive,Aerobic,0.79
STR_919,Staphylococcus,physical,Negative,Anaerobic,5.07
STR_627,Lactobacillus,bill,Positive,Aerobic,1.3
STR_316,Lactobacillus,focus,Negative,Microaerophilic,1.24
STR_214,Bacillus,suffer,Negative,Microaerophilic,5.42
STR_157,Streptococcus,drop,Negative,Aerobic,6.98
STR_602,Streptococcus,personal,Negative,Aerobic,3.88
STR_598,Streptococcus,always,Positive,Aerobic,5.23
STR_307,Streptococcus,beyond,Positive,Anaerobic,8.32
STR_250,Streptococcus,miss,Positive,Anaerobic,3.45
STR_911,Clostridium,its,Positive,Aerobic,2.19
STR_324,Streptococcus,myself,Negative,Microaerophilic,8.66
STR_593,Bacillus,manage,Positive,Facultative Anaerobe,1.97
STR_691,Pseudomonas,almost,Positive,Aerobic,8.24
STR_763,Pseudomonas,short,Negative,Microaerophilic,4.86
STR_143,Streptococcus,community,Negative,Microaerophilic,1.33
STR_602,Pseudomonas,training,Negative,Anaerobic,3.8
STR_992,Staphylococcus,executive,Negative,Facultative Anaerobe,5.63
STR_738,Bacillus,there,Negative,Aerobic,9.17
STR_504,Lactobacillus,wife,Negative,Aerobic,3.17
STR_110,Bacillus,read,Negative,Facultative Anaerobe,3.98
STR_854,Staphylococcus,ball,Negative,Anaerobic,8.3
STR_580,Lactobacillus,camera,Negative,Microaerophilic,7.45
STR_455,Staphylococcus,man,Positive,Microaerophilic,8.93
STR_591,Staphylococcus,bad,Negative,Facultative Anaerobe,8.19
STR_948,Staphylococcus,cell,Negative,Microaerophilic,8.53
STR_267,Streptococcus,option,Positive,Anaerobic,5.01
STR_630,Pseudomonas,inside,Negative,Aerobic,4.0
STR_501,Bacillus,increase,Negative,Facultative Anaerobe,7.8
STR_412,Clostridium,increase,Positive,Microaerophilic,3.53
STR_426,Lactobacillus,music,Positive,Microaerophilic,0.91
STR_315,Lactobacillus,phone,Positive,Anaerobic,5.64
STR_343,Clostridium,up,Negative,Facultative Anaerobe,8.37
STR_346,Lactobacillus,station,Negative,Facultative Anaerobe,5.12
STR_269,Pseudomonas,notice,Negative,Anaerobic,7.76
STR_416,Clostridium,point,Negative,Facultative Anaerobe,8.6
STR_976,Bacillus,technology,Negative,Facultative Anaerobe,7.23
STR_690,Staphylococcus,foot,Positive,Microaerophilic,8.64
STR_340,Staphylococcus,quickly,Positive,Anaerobic,2.63
STR_569,Staphylococcus,total,Positive,Microaerophilic,4.5
STR_569,Staphylococcus,use,Positive,Facultative Anaerobe,4.58
STR_758,Bacillus,lead,Negative,Microaerophilic,5.07
STR_665,Clostridium,center,Negative,Microaerophilic,8.11
STR_489,Bacillus,mouth,Negative,Aerobic,1.81
STR_137,Bacillus,military,Negative,Aerobic,3.18
STR_838,Clostridium,ever,Negative,Facultative Anaerobe,6.21
STR_517,Clostridium,best,Negative,Anaerobic,8.47
STR_444,Clostridium,blue,Negative,Aerobic,5.49
STR_436,Staphylococcus,season,Negative,Anaerobic,8.41
STR_560,Clostridium,prove,Negative,Facultative Anaerobe,4.23
STR_215,Clostridium,wait,Negative,Aerobic,7.29
STR_302,Streptococcus,official,Negative,Aerobic,0.94
STR_221,Streptococcus,girl,Positive,Microaerophilic,3.25
STR_299,Pseudomonas,glass,Positive,Anaerobic,8.54
STR_720,Pseudomonas,glass,Positive,Facultative Anaerobe,7.18
STR_180,Staphylococcus,sell,Negative,Facultative Anaerobe,5.89
STR_245,Streptococcus,pretty,Negative,Aerobic,9.49
STR_835,Pseudomonas,choice,Positive,Aerobic,2.51
STR_611,Staphylococcus,out,Positive,Anaerobic,6.61
STR_917,Streptococcus,indeed,Positive,Aerobic,5.25
STR_824,Clostridium,fill,Positive,Anaerobic,6.45
STR_224,Clostridium,enough,Negative,Facultative Anaerobe,6.05
STR_293,Streptococcus,positive,Negative,Aerobic,2.08
STR_995,Pseudomonas,white,Positive,Anaerobic,1.28
STR_988,Staphylococcus,from,Positive,Facultative Anaerobe,7.94
STR_669,Bacillus,education,Negative,Facultative Anaerobe,6.61
STR_984,Pseudomonas,without,Positive,Microaerophilic,1.89
STR_291,Pseudomonas,million,Positive,Facultative Anaerobe,9.2
STR_538,Bacillus,hold,Positive,Anaerobic,8.48
STR_880,Streptococcus,and,Positive,Microaerophilic,7.61
STR_396,Bacillus,run,Negative,Aerobic,2.6
STR_372,Streptococcus,analysis,Negative,Aerobic,9.08
STR_440,Lactobacillus,personal,Positive,Anaerobic,5.02
STR_808,Staphylococcus,record,Positive,Microaerophilic,3.96
STR_576,Lactobacillus,be,Positive,Aerobic,5.07
STR_414,Clostridium,strong,Negative,Facultative Anaerobe,2.94
STR_649,Lactobacillus,else,Positive,Facultative Anaerobe,7.84
STR_189,Clostridium,cover,Positive,Facultative Anaerobe,4.81
STR_682,Clostridium,brother,Positive,Aerobic,2.04
STR_605,Lactobacillus,question,Positive,Aerobic,4.83
STR_206,Pseudomonas,season,Negative,Aerobic,0.63
STR_136,Bacillus,people,Negative,Aerobic,1.87
STR_739,Staphylococcus,majority,Positive,Anaerobic,9.85
STR_265,Streptococcus,human,Positive,Aerobic,5.35
STR_742,Bacillus,stand,Positive,Aerobic,0.73
STR_809,Pseudomonas,politics,Negative,Anaerobic,4.15
STR_161,Clostridium,how,Negative,Facultative Anaerobe,4.06
STR_301,Clostridium,language,Positive,Anaerobic,5.55
STR_827,Staphylococcus,church,Negative,Facultative Anaerobe,0.66
STR_153,Bacillus,front,Positive,Anaerobic,5.36
STR_861,Pseudomonas,blood,Positive,Anaerobic,1.32
STR_424,Staphylococcus,officer,Positive,Aerobic,7.66
STR_717,Bacillus,skin,Negative,Microaerophilic,5.88
STR_204,Clostridium,often,Negative,Anaerobic,4.68
STR_333,Streptococcus,sort,Positive,Facultative Anaerobe,3.06
STR_823,Bacillus,trouble,Positive,Anaerobic,9.59
STR_850,Staphylococcus,white,Negative,Microaerophilic,9.7
STR_445,Staphylococcus,late,Positive,Anaerobic,1.19
STR_910,Pseudomonas,lead,Positive,Anaerobic,3.53
STR_313,Clostridium,much,Negative,Aerobic,5.19
STR_277,Streptococcus,court,Negative,Microaerophilic,7.93
STR_318,Lactobacillus,public,Positive,Aerobic,5.82
STR_386,Clostridium,movie,Negative,Anaerobic,7.89
STR_759,Staphylococcus,experience,Positive,Facultative Anaerobe,9.64
STR_535,Streptococcus,fall,Positive,Aerobic,3.29
STR_900,Streptococcus,skill,Positive,Anaerobic,3.26
STR_787,Bacillus,course,Negative,Facultative Anaerobe,6.86
STR_840,Clostridium,baby,Negative,Facultative Anaerobe,7.31
STR_293,Clostridium,note,Positive,Microaerophilic,4.16
STR_244,Staphylococcus,Mr,Positive,Microaerophilic,9.77
STR_780,Lactobacillus,force,Positive,Anaerobic,1.3
STR_622,Lactobacillus,trip,Positive,Anaerobic,5.28
STR_676,Lactobacillus,price,Negative,Microaerophilic,1.19
STR_337,Lactobacillus,many,Positive,Microaerophilic,8.58
STR_367,Bacillus,daughter,Negative,Anaerobic,3.57
STR_179,Streptococcus,early,Positive,Aerobic,5.24
STR_544,Pseudomonas,cost,Negative,Facultative Anaerobe,2.32
STR_598,Streptococcus,sort,Negative,Anaerobic,8.63
STR_721,Clostridium,tend,Negative,Microaerophilic,2.2
STR_210,Clostridium,speak,Negative,Anaerobic,1.15
STR_721,Bacillus,about,Negative,Microaerophilic,2.11
STR_223,Streptococcus,stand,Negative,Anaerobic,5.41
STR_630,Lactobacillus,structure,Positive,Anaerobic,3.14
STR_134,Staphylococcus,others,Negative,Anaerobic,6.08
STR_472,Staphylococcus,each,Negative,Facultative Anaerobe,1.33
STR_789,Clostridium,character,Negative,Anaerobic,1.49
STR_979,Lactobacillus,miss,Negative,Microaerophilic,2.87
STR_602,Lactobacillus,up,Negative,Anaerobic,6.45
STR_714,Clostridium,state,Positive,Aerobic,7.9
STR_770,Streptococcus,again,Positive,Aerobic,1.12
STR_645,Clostridium,little,Positive,Facultative Anaerobe,9.75
STR_167,Lactobacillus,reveal,Positive,Microaerophilic,7.74
STR_162,Pseudomonas,big,Positive,Facultative Anaerobe,7.62
STR_609,Staphylococcus,player,Negative,Anaerobic,7.96
STR_331,Bacillus,although,Negative,Microaerophilic,5.98
STR_826,Staphylococcus,collection,Positive,Aerobic,3.4
STR_528,Lactobacillus,radio,Negative,Facultative Anaerobe,1.73
STR_526,Staphylococcus,which,Negative,Facultative Anaerobe,9.3
STR_516,Bacillus,light,Positive,Anaerobic,9.75
STR_702,Clostridium,base,Positive,Facultative Anaerobe,7.56
STR_701,Pseudomonas,no,Negative,Facultative Anaerobe,7.78
STR_922,Lactobacillus,seven,Negative,Aerobic,5.03
STR_797,Streptococcus,off,Positive,Anaerobic,4.31
STR_958,Streptococcus,well,Positive,Aerobic,3.82
STR_401,Clostridium,agree,Negative,Anaerobic,6.18
STR_832,Staphylococcus,story,Positive,Anaerobic,5.5
STR_954,Clostridium,bad,Negative,Aerobic,1.12
STR_775,Bacillus,suddenly,Negative,Anaerobic,9.51
STR_194,Bacillus,especially,Negative,Anaerobic,9.0
STR_231,Clostridium,among,Negative,Facultative Anaerobe,3.65
STR_630,Bacillus,strong,Negative,Aerobic,3.6
STR_292,Streptococcus,strategy,Negative,Microaerophilic,2.41
STR_305,Lactobacillus,job,Positive,Aerobic,3.63
STR_957,Lactobacillus,clearly,Positive,Microaerophilic,7.11
STR_498,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.84
STR_105,Lactobacillus,would,Positive,Anaerobic,6.82
STR_211,Staphylococcus,site,Positive,Aerobic,1.18
STR_982,Bacillus,record,Positive,Microaerophilic,3.23
STR_294,Pseudomonas,save,Negative,Anaerobic,2.25
STR_134,Bacillus,between,Positive,Facultative Anaerobe,7.87
STR_491,Streptococcus,fine,Positive,Aerobic,6.44
STR_530,Clostridium,when,Negative,Anaerobic,0.61
STR_132,Staphylococcus,approach,Negative,Facultative Anaerobe,2.88
STR_233,Bacillus,performance,Negative,Microaerophilic,7.46
STR_197,Streptococcus,open,Positive,Microaerophilic,5.83
STR_646,Bacillus,her,Positive,Anaerobic,0.72
STR_162,Lactobacillus,by,Positive,Anaerobic,9.6
STR_399,Lactobacillus,market,Negative,Aerobic,1.14
STR_209,Streptococcus,American,Positive,Facultative Anaerobe,4.09
STR_308,Streptococcus,either,Positive,Aerobic,5.83
STR_646,Streptococcus,tell,Negative,Anaerobic,2.32
STR_984,Pseudomonas,Republican,Negative,Anaerobic,4.64
STR_298,Bacillus,trouble,Positive,Anaerobic,4.92
STR_224,Clostridium,education,Negative,Anaerobic,1.77
STR_203,Pseudomonas,leg,Negative,Anaerobic,9.29
STR_485,Clostridium,east,Negative,Anaerobic,6.39
STR_908,Staphylococcus,early,Positive,Microaerophilic,2.93
STR_189,Staphylococcus,run,Positive,Facultative Anaerobe,2.49
STR_357,Staphylococcus,side,Negative,Microaerophilic,4.51
STR_391,Staphylococcus,late,Positive,Microaerophilic,1.39
STR_645,Staphylococcus,step,Positive,Anaerobic,2.26
STR_455,Clostridium,hotel,Positive,Aerobic,6.57
STR_684,Lactobacillus,pass,Positive,Anaerobic,2.48
STR_549,Streptococcus,cause,Negative,Aerobic,9.84
STR_743,Bacillus,loss,Negative,Aerobic,7.15
STR_798,Streptococcus,Mr,Positive,Facultative Anaerobe,1.66
STR_248,Bacillus,open,Positive,Anaerobic,4.62
STR_715,Staphylococcus,statement,Positive,Aerobic,2.49
STR_520,Streptococcus,road,Positive,Anaerobic,1.16
STR_817,Clostridium,free,Positive,Aerobic,1.46
STR_546,Lactobacillus,human,Positive,Microaerophilic,5.28
STR_406,Lactobacillus,night,Negative,Microaerophilic,9.78
