strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Lactobacillus,indeed,Positive,Aerobic,7.99
STR_862,Pseudomonas,notice,Positive,Aerobic,7.99
STR_975,Bacillus,off,Positive,Aerobic,8.02
STR_525,Pseudomonas,gas,Positive,Aerobic,5.7
STR_999,Staphylococcus,common,Positive,Aerobic,8.91
STR_141,Staphylococcus,go,Positive,Microaerophilic,7.36
STR_928,Bacillus,only,Negative,Facultative Anaerobe,5.02
STR_866,Bacillus,network,Positive,Aerobic,4.7
STR_565,Lactobacillus,movement,Positive,Microaerophilic,9.24
STR_619,Lactobacillus,suggest,Positive,Aerobic,7.36
STR_852,Pseudomonas,world,Negative,Facultative Anaerobe,6.34
STR_623,Streptococcus,defense,Negative,Aerobic,5.44
STR_468,Staphylococcus,song,Negative,Aerobic,5.49
STR_845,Lactobacillus,really,Positive,Facultative Anaerobe,1.32
STR_271,Pseudomonas,forget,Negative,Microaerophilic,4.86
STR_771,Staphylococcus,seven,Positive,Anaerobic,9.66
STR_203,Staphylococcus,local,Positive,Aerobic,4.84
STR_699,Lactobacillus,low,Positive,Facultative Anaerobe,5.2
STR_332,Pseudomonas,share,Negative,Microaerophilic,1.69
STR_612,Pseudomonas,born,Negative,Facultative Anaerobe,9.52
STR_780,Bacillus,rock,Negative,Anaerobic,8.34
STR_912,Lactobacillus,traditional,Negative,Microaerophilic,2.15
STR_374,Streptococcus,option,Negative,Aerobic,1.24
STR_757,Streptococcus,strong,Negative,Anaerobic,7.69
STR_161,Staphylococcus,foot,Positive,Anaerobic,5.56
STR_320,Streptococcus,big,Negative,Microaerophilic,4.85
STR_138,Pseudomonas,key,Negative,Anaerobic,2.15
STR_515,Pseudomonas,learn,Positive,Anaerobic,1.72
STR_676,Pseudomonas,structure,Positive,Anaerobic,4.71
STR_559,Bacillus,family,Negative,Anaerobic,8.99
STR_895,Clostridium,too,Positive,Anaerobic,8.95
STR_104,Staphylococcus,magazine,Positive,Microaerophilic,5.43
STR_966,Streptococcus,move,Negative,Anaerobic,9.58
STR_517,Streptococcus,wrong,Positive,Microaerophilic,7.61
STR_681,Streptococcus,stand,Positive,Microaerophilic,6.84
STR_862,Streptococcus,north,Negative,Aerobic,7.64
STR_119,Staphylococcus,woman,Negative,Facultative Anaerobe,5.09
STR_226,Clostridium,wait,Positive,Anaerobic,9.73
STR_433,Pseudomonas,she,Positive,Anaerobic,2.71
STR_490,Pseudomonas,add,Positive,Facultative Anaerobe,7.26
STR_876,Staphylococcus,professor,Positive,Microaerophilic,6.66
STR_887,Clostridium,general,Positive,Facultative Anaerobe,6.6
STR_428,Pseudomonas,measure,Negative,Anaerobic,4.28
STR_802,Streptococcus,develop,Negative,Anaerobic,6.91
STR_683,Bacillus,couple,Negative,Anaerobic,2.58
STR_711,Lactobacillus,clearly,Positive,Anaerobic,4.61
STR_665,Pseudomonas,next,Negative,Aerobic,6.9
STR_485,Clostridium,church,Negative,Facultative Anaerobe,6.87
STR_481,Streptococcus,car,Negative,Aerobic,5.81
STR_985,Pseudomonas,total,Positive,Facultative Anaerobe,8.82
STR_799,Staphylococcus,audience,Negative,Aerobic,9.05
STR_357,Pseudomonas,role,Negative,Anaerobic,9.86
STR_377,Clostridium,rich,Negative,Anaerobic,5.25
STR_132,Pseudomonas,food,Positive,Aerobic,1.47
STR_746,Staphylococcus,morning,Positive,Facultative Anaerobe,8.36
STR_740,Streptococcus,million,Negative,Microaerophilic,7.44
STR_434,Staphylococcus,hair,Negative,Anaerobic,8.41
STR_844,Staphylococcus,media,Negative,Anaerobic,0.95
STR_624,Bacillus,same,Positive,Aerobic,7.16
STR_941,Pseudomonas,much,Positive,Aerobic,1.79
STR_842,Pseudomonas,growth,Negative,Anaerobic,8.68
STR_511,Staphylococcus,economy,Positive,Microaerophilic,5.77
STR_164,Lactobacillus,trade,Negative,Facultative Anaerobe,7.08
STR_101,Staphylococcus,power,Negative,Anaerobic,8.97
STR_431,Lactobacillus,local,Positive,Aerobic,1.87
STR_909,Staphylococcus,positive,Negative,Facultative Anaerobe,7.9
STR_788,Lactobacillus,best,Negative,Microaerophilic,9.76
STR_133,Lactobacillus,control,Positive,Aerobic,6.79
STR_466,Pseudomonas,perform,Negative,Microaerophilic,8.02
STR_979,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.43
STR_988,Bacillus,often,Negative,Facultative Anaerobe,6.92
STR_455,Streptococcus,drop,Negative,Microaerophilic,2.99
STR_964,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.41
STR_280,Clostridium,return,Positive,Anaerobic,8.26
STR_512,Staphylococcus,main,Positive,Microaerophilic,4.78
STR_143,Streptococcus,participant,Negative,Anaerobic,9.85
STR_659,Lactobacillus,little,Positive,Facultative Anaerobe,4.53
STR_385,Staphylococcus,mean,Negative,Facultative Anaerobe,2.94
STR_584,Pseudomonas,people,Positive,Microaerophilic,2.57
STR_307,Clostridium,allow,Positive,Microaerophilic,9.41
STR_219,Pseudomonas,capital,Negative,Aerobic,7.8
STR_604,Pseudomonas,accept,Negative,Anaerobic,3.99
STR_507,Pseudomonas,process,Negative,Aerobic,0.75
STR_850,Clostridium,it,Positive,Aerobic,5.81
STR_267,Streptococcus,can,Positive,Facultative Anaerobe,3.64
STR_337,Lactobacillus,stop,Positive,Facultative Anaerobe,9.81
STR_389,Bacillus,already,Positive,Facultative Anaerobe,7.94
STR_278,Bacillus,you,Negative,Facultative Anaerobe,3.57
STR_567,Bacillus,teach,Positive,Microaerophilic,4.97
STR_207,Clostridium,success,Negative,Microaerophilic,3.68
STR_846,Clostridium,number,Positive,Microaerophilic,8.2
STR_196,Bacillus,political,Positive,Aerobic,5.56
STR_127,Lactobacillus,structure,Negative,Microaerophilic,1.28
STR_572,Bacillus,close,Positive,Aerobic,8.39
STR_875,Staphylococcus,series,Negative,Facultative Anaerobe,8.08
STR_350,Staphylococcus,land,Negative,Aerobic,2.8
STR_170,Clostridium,game,Positive,Facultative Anaerobe,5.73
STR_750,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.69
STR_389,Bacillus,standard,Negative,Anaerobic,4.37
STR_131,Pseudomonas,both,Positive,Aerobic,8.55
STR_608,Bacillus,provide,Negative,Microaerophilic,5.13
STR_772,Pseudomonas,old,Positive,Anaerobic,6.75
STR_787,Streptococcus,according,Negative,Anaerobic,4.88
STR_274,Staphylococcus,include,Negative,Facultative Anaerobe,5.33
STR_692,Clostridium,prove,Negative,Microaerophilic,6.21
STR_102,Streptococcus,society,Negative,Microaerophilic,9.35
STR_449,Staphylococcus,current,Negative,Microaerophilic,3.5
STR_511,Lactobacillus,international,Negative,Microaerophilic,2.61
STR_240,Bacillus,specific,Negative,Facultative Anaerobe,8.14
STR_835,Staphylococcus,computer,Negative,Anaerobic,7.53
STR_792,Clostridium,still,Negative,Aerobic,2.36
STR_387,Clostridium,industry,Negative,Anaerobic,2.95
STR_779,Pseudomonas,this,Negative,Microaerophilic,5.99
STR_256,Lactobacillus,development,Negative,Microaerophilic,2.97
STR_243,Staphylococcus,each,Positive,Anaerobic,0.88
STR_878,Lactobacillus,past,Positive,Microaerophilic,3.62
STR_625,Pseudomonas,gas,Positive,Microaerophilic,9.0
STR_752,Lactobacillus,may,Positive,Aerobic,8.31
STR_557,Bacillus,structure,Negative,Facultative Anaerobe,0.94
STR_795,Streptococcus,Democrat,Negative,Aerobic,7.46
STR_328,Lactobacillus,draw,Negative,Facultative Anaerobe,9.27
STR_403,Clostridium,away,Negative,Microaerophilic,1.52
STR_502,Pseudomonas,ready,Negative,Microaerophilic,9.1
STR_199,Bacillus,help,Positive,Anaerobic,3.96
STR_847,Clostridium,it,Positive,Aerobic,4.75
STR_811,Staphylococcus,tough,Positive,Microaerophilic,5.52
STR_218,Streptococcus,experience,Negative,Anaerobic,4.29
STR_319,Clostridium,good,Positive,Aerobic,6.53
STR_651,Streptococcus,product,Negative,Aerobic,8.73
STR_117,Pseudomonas,realize,Negative,Facultative Anaerobe,9.59
STR_343,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.74
STR_517,Clostridium,economic,Positive,Facultative Anaerobe,3.71
STR_195,Clostridium,recently,Negative,Anaerobic,8.94
STR_537,Lactobacillus,positive,Positive,Microaerophilic,9.88
STR_506,Staphylococcus,service,Negative,Facultative Anaerobe,6.35
STR_112,Lactobacillus,bad,Negative,Aerobic,1.92
STR_205,Streptococcus,responsibility,Positive,Aerobic,8.68
STR_140,Clostridium,sister,Negative,Aerobic,4.56
STR_384,Streptococcus,scene,Negative,Microaerophilic,3.62
STR_376,Staphylococcus,space,Negative,Aerobic,1.67
STR_875,Bacillus,direction,Positive,Aerobic,1.56
STR_818,Pseudomonas,cost,Positive,Anaerobic,8.53
STR_864,Lactobacillus,place,Negative,Microaerophilic,2.39
STR_991,Clostridium,describe,Positive,Microaerophilic,6.46
STR_850,Lactobacillus,hope,Positive,Anaerobic,0.62
STR_297,Staphylococcus,none,Positive,Anaerobic,1.05
STR_102,Streptococcus,admit,Positive,Aerobic,8.84
STR_465,Pseudomonas,new,Negative,Anaerobic,1.41
STR_454,Pseudomonas,quickly,Positive,Microaerophilic,1.99
STR_808,Staphylococcus,dark,Positive,Aerobic,5.58
STR_786,Bacillus,wife,Negative,Facultative Anaerobe,1.88
STR_561,Bacillus,site,Negative,Aerobic,4.47
STR_630,Lactobacillus,station,Positive,Anaerobic,4.03
STR_624,Bacillus,on,Negative,Aerobic,9.9
STR_713,Lactobacillus,mind,Positive,Aerobic,1.51
STR_708,Pseudomonas,country,Positive,Aerobic,1.06
STR_560,Bacillus,I,Positive,Aerobic,1.52
STR_140,Pseudomonas,probably,Positive,Microaerophilic,6.31
STR_962,Staphylococcus,care,Positive,Facultative Anaerobe,4.29
STR_638,Clostridium,we,Negative,Anaerobic,5.86
STR_359,Bacillus,level,Negative,Microaerophilic,8.12
STR_417,Streptococcus,set,Positive,Microaerophilic,8.45
STR_211,Staphylococcus,life,Negative,Microaerophilic,1.09
STR_382,Lactobacillus,morning,Positive,Anaerobic,6.86
STR_197,Lactobacillus,her,Positive,Anaerobic,7.68
STR_722,Clostridium,manage,Negative,Facultative Anaerobe,9.17
STR_320,Bacillus,benefit,Negative,Aerobic,9.75
STR_102,Streptococcus,cell,Positive,Anaerobic,9.34
STR_318,Streptococcus,line,Positive,Facultative Anaerobe,1.27
STR_517,Staphylococcus,a,Positive,Aerobic,8.72
STR_674,Staphylococcus,prevent,Positive,Anaerobic,3.68
STR_951,Clostridium,hold,Positive,Anaerobic,5.53
STR_417,Pseudomonas,minute,Negative,Aerobic,4.07
STR_969,Clostridium,perform,Negative,Facultative Anaerobe,8.01
STR_350,Streptococcus,blue,Positive,Facultative Anaerobe,9.61
STR_717,Lactobacillus,identify,Negative,Aerobic,1.24
STR_204,Pseudomonas,hotel,Positive,Aerobic,6.59
STR_269,Pseudomonas,window,Negative,Microaerophilic,7.74
STR_776,Bacillus,somebody,Positive,Anaerobic,4.15
STR_909,Streptococcus,miss,Negative,Microaerophilic,5.11
STR_272,Pseudomonas,site,Positive,Anaerobic,1.45
STR_407,Bacillus,player,Positive,Facultative Anaerobe,0.97
STR_551,Bacillus,sell,Positive,Aerobic,8.81
STR_806,Streptococcus,set,Negative,Microaerophilic,2.77
STR_791,Streptococcus,letter,Positive,Facultative Anaerobe,4.93
STR_698,Clostridium,treat,Negative,Aerobic,6.18
STR_968,Bacillus,provide,Negative,Facultative Anaerobe,0.79
STR_923,Clostridium,trade,Negative,Microaerophilic,4.43
STR_980,Lactobacillus,whether,Negative,Microaerophilic,0.72
STR_325,Staphylococcus,stop,Negative,Aerobic,1.16
STR_851,Streptococcus,career,Positive,Facultative Anaerobe,7.34
STR_210,Pseudomonas,around,Positive,Anaerobic,9.2
STR_388,Clostridium,state,Positive,Microaerophilic,8.14
STR_381,Clostridium,some,Positive,Aerobic,2.22
STR_829,Bacillus,cultural,Negative,Facultative Anaerobe,5.34
STR_308,Lactobacillus,partner,Negative,Anaerobic,6.73
STR_961,Staphylococcus,natural,Positive,Anaerobic,5.06
STR_440,Clostridium,probably,Positive,Facultative Anaerobe,4.37
STR_705,Bacillus,story,Positive,Facultative Anaerobe,8.08
STR_959,Bacillus,particularly,Positive,Facultative Anaerobe,5.47
STR_107,Lactobacillus,reduce,Positive,Microaerophilic,1.86
STR_621,Lactobacillus,response,Positive,Aerobic,1.41
STR_705,Bacillus,paper,Positive,Anaerobic,0.94
STR_685,Staphylococcus,rate,Positive,Facultative Anaerobe,6.73
STR_173,Clostridium,only,Negative,Aerobic,9.7
STR_739,Staphylococcus,feel,Positive,Microaerophilic,7.3
STR_992,Staphylococcus,lead,Positive,Aerobic,4.72
STR_296,Pseudomonas,enjoy,Negative,Microaerophilic,7.75
STR_286,Clostridium,change,Negative,Facultative Anaerobe,5.25
STR_614,Streptococcus,pick,Positive,Aerobic,1.85
STR_507,Lactobacillus,hear,Positive,Facultative Anaerobe,7.77
STR_224,Clostridium,key,Negative,Aerobic,4.3
STR_534,Lactobacillus,show,Positive,Microaerophilic,9.42
STR_522,Bacillus,positive,Negative,Microaerophilic,5.39
STR_481,Staphylococcus,difference,Negative,Aerobic,4.55
STR_297,Clostridium,together,Positive,Aerobic,3.84
STR_426,Bacillus,serve,Positive,Microaerophilic,5.85
STR_364,Pseudomonas,response,Positive,Facultative Anaerobe,7.13
STR_214,Clostridium,choose,Negative,Anaerobic,3.23
STR_834,Pseudomonas,image,Positive,Anaerobic,9.5
STR_170,Clostridium,food,Negative,Facultative Anaerobe,6.15
STR_744,Streptococcus,sea,Negative,Anaerobic,8.49
STR_686,Bacillus,common,Negative,Facultative Anaerobe,4.89
STR_862,Streptococcus,marriage,Negative,Anaerobic,7.02
STR_899,Lactobacillus,any,Positive,Aerobic,6.05
STR_676,Lactobacillus,response,Negative,Aerobic,3.28
STR_285,Staphylococcus,character,Positive,Microaerophilic,5.91
STR_914,Pseudomonas,pretty,Negative,Anaerobic,3.21
STR_952,Staphylococcus,read,Negative,Microaerophilic,3.94
STR_368,Lactobacillus,eat,Negative,Anaerobic,8.21
STR_232,Lactobacillus,blood,Negative,Facultative Anaerobe,2.52
STR_421,Streptococcus,defense,Positive,Aerobic,6.56
STR_973,Bacillus,sing,Positive,Anaerobic,4.61
STR_583,Bacillus,fact,Negative,Aerobic,0.84
STR_410,Bacillus,pull,Negative,Microaerophilic,4.04
STR_253,Staphylococcus,worker,Positive,Facultative Anaerobe,2.59
STR_691,Lactobacillus,attorney,Negative,Microaerophilic,8.15
STR_346,Pseudomonas,floor,Positive,Facultative Anaerobe,7.82
STR_917,Clostridium,agency,Negative,Aerobic,6.17
STR_559,Bacillus,talk,Positive,Aerobic,8.37
STR_917,Lactobacillus,enter,Positive,Microaerophilic,8.17
STR_569,Bacillus,while,Negative,Aerobic,7.25
STR_873,Streptococcus,beyond,Negative,Facultative Anaerobe,0.84
STR_138,Clostridium,machine,Positive,Aerobic,8.71
STR_891,Lactobacillus,into,Positive,Microaerophilic,7.55
STR_519,Streptococcus,economic,Negative,Facultative Anaerobe,2.79
STR_902,Clostridium,their,Negative,Aerobic,8.06
STR_811,Bacillus,Mrs,Negative,Microaerophilic,6.77
STR_383,Staphylococcus,step,Negative,Microaerophilic,0.91
STR_225,Lactobacillus,perform,Positive,Anaerobic,2.18
STR_986,Pseudomonas,none,Positive,Facultative Anaerobe,9.39
STR_672,Staphylococcus,do,Positive,Microaerophilic,6.13
STR_456,Lactobacillus,year,Positive,Anaerobic,3.93
STR_119,Clostridium,example,Positive,Aerobic,2.68
STR_882,Staphylococcus,economy,Positive,Aerobic,8.99
STR_593,Pseudomonas,his,Negative,Microaerophilic,0.92
STR_439,Bacillus,individual,Negative,Facultative Anaerobe,1.56
STR_749,Bacillus,none,Negative,Microaerophilic,2.17
STR_511,Streptococcus,else,Negative,Anaerobic,7.38
STR_813,Lactobacillus,serious,Positive,Facultative Anaerobe,6.72
STR_366,Pseudomonas,spring,Positive,Facultative Anaerobe,7.57
STR_179,Clostridium,while,Positive,Microaerophilic,5.17
STR_586,Pseudomonas,know,Negative,Microaerophilic,0.92
STR_254,Streptococcus,apply,Negative,Anaerobic,5.34
STR_113,Staphylococcus,establish,Positive,Anaerobic,9.56
STR_963,Clostridium,third,Positive,Aerobic,1.3
STR_115,Pseudomonas,you,Negative,Facultative Anaerobe,7.24
STR_655,Pseudomonas,gas,Positive,Microaerophilic,2.25
STR_548,Bacillus,color,Negative,Aerobic,5.14
STR_314,Streptococcus,expert,Positive,Anaerobic,4.42
STR_485,Streptococcus,chair,Positive,Facultative Anaerobe,2.29
STR_316,Staphylococcus,take,Negative,Anaerobic,1.98
STR_322,Lactobacillus,good,Negative,Facultative Anaerobe,7.67
STR_486,Staphylococcus,wide,Positive,Microaerophilic,8.85
STR_878,Staphylococcus,peace,Positive,Microaerophilic,0.85
STR_579,Staphylococcus,those,Positive,Aerobic,2.56
STR_747,Lactobacillus,wrong,Positive,Aerobic,2.34
STR_404,Bacillus,use,Negative,Facultative Anaerobe,4.25
STR_556,Bacillus,election,Positive,Aerobic,7.96
STR_886,Clostridium,choose,Negative,Aerobic,8.66
STR_569,Pseudomonas,safe,Negative,Anaerobic,1.11
STR_984,Clostridium,necessary,Negative,Anaerobic,8.89
STR_524,Lactobacillus,treat,Positive,Facultative Anaerobe,3.96
STR_621,Bacillus,factor,Positive,Anaerobic,5.06
STR_486,Bacillus,lead,Negative,Aerobic,4.83
STR_193,Staphylococcus,key,Negative,Aerobic,6.98
STR_583,Pseudomonas,us,Positive,Microaerophilic,0.51
STR_363,Clostridium,first,Negative,Aerobic,7.45
STR_330,Bacillus,step,Negative,Aerobic,6.24
STR_876,Streptococcus,official,Positive,Anaerobic,6.16
STR_249,Pseudomonas,protect,Negative,Anaerobic,6.65
STR_480,Pseudomonas,future,Negative,Aerobic,9.66
STR_541,Lactobacillus,health,Positive,Anaerobic,9.52
STR_492,Bacillus,perform,Positive,Anaerobic,5.36
STR_312,Lactobacillus,television,Negative,Microaerophilic,7.61
STR_531,Streptococcus,hot,Negative,Facultative Anaerobe,0.61
STR_653,Clostridium,stage,Negative,Anaerobic,5.39
STR_693,Staphylococcus,believe,Negative,Anaerobic,2.93
STR_694,Streptococcus,about,Positive,Facultative Anaerobe,7.45
STR_831,Staphylococcus,record,Positive,Anaerobic,8.02
STR_665,Lactobacillus,organization,Positive,Facultative Anaerobe,6.89
STR_561,Pseudomonas,then,Negative,Anaerobic,1.28
STR_222,Lactobacillus,look,Negative,Anaerobic,5.66
STR_115,Lactobacillus,task,Positive,Aerobic,3.56
STR_795,Pseudomonas,bar,Negative,Aerobic,2.67
STR_630,Staphylococcus,room,Negative,Aerobic,8.3
STR_832,Streptococcus,black,Negative,Anaerobic,9.24
STR_301,Staphylococcus,rather,Positive,Microaerophilic,5.23
STR_720,Bacillus,discuss,Positive,Aerobic,1.07
STR_120,Staphylococcus,tough,Positive,Aerobic,0.83
STR_670,Streptococcus,each,Positive,Microaerophilic,6.73
STR_302,Streptococcus,issue,Positive,Anaerobic,1.53
STR_952,Bacillus,maintain,Negative,Microaerophilic,2.24
STR_583,Staphylococcus,four,Positive,Anaerobic,1.5
STR_423,Clostridium,defense,Positive,Anaerobic,3.19
STR_327,Clostridium,understand,Positive,Aerobic,0.82
STR_927,Pseudomonas,indicate,Positive,Anaerobic,4.48
STR_474,Pseudomonas,seem,Negative,Anaerobic,7.31
STR_685,Lactobacillus,but,Positive,Anaerobic,8.36
STR_155,Pseudomonas,likely,Positive,Microaerophilic,5.94
STR_991,Pseudomonas,situation,Positive,Microaerophilic,5.46
STR_168,Pseudomonas,magazine,Negative,Anaerobic,3.13
STR_630,Streptococcus,skill,Positive,Microaerophilic,5.59
STR_217,Lactobacillus,risk,Positive,Aerobic,2.35
STR_149,Pseudomonas,stop,Negative,Aerobic,9.89
STR_751,Bacillus,use,Negative,Aerobic,3.74
STR_401,Clostridium,make,Negative,Microaerophilic,9.09
STR_648,Streptococcus,military,Negative,Microaerophilic,9.7
STR_106,Streptococcus,rest,Positive,Anaerobic,3.34
STR_529,Streptococcus,lose,Positive,Microaerophilic,9.77
STR_227,Clostridium,money,Negative,Microaerophilic,2.37
STR_582,Pseudomonas,take,Positive,Anaerobic,4.86
STR_632,Lactobacillus,sport,Positive,Anaerobic,7.51
STR_313,Bacillus,most,Negative,Microaerophilic,9.91
STR_862,Streptococcus,management,Negative,Microaerophilic,6.29
STR_523,Pseudomonas,maybe,Positive,Microaerophilic,0.72
STR_703,Streptococcus,fly,Positive,Facultative Anaerobe,0.9
STR_916,Clostridium,hit,Positive,Aerobic,5.96
STR_667,Clostridium,always,Positive,Aerobic,8.96
STR_191,Clostridium,strategy,Positive,Aerobic,5.66
STR_302,Pseudomonas,Republican,Positive,Microaerophilic,1.01
STR_237,Lactobacillus,relationship,Negative,Aerobic,7.96
STR_114,Pseudomonas,bed,Negative,Aerobic,8.04
STR_190,Bacillus,bed,Positive,Facultative Anaerobe,0.75
STR_990,Streptococcus,within,Positive,Facultative Anaerobe,3.18
STR_387,Streptococcus,floor,Positive,Aerobic,8.13
STR_114,Bacillus,international,Positive,Aerobic,5.04
STR_817,Pseudomonas,movement,Positive,Aerobic,8.8
STR_453,Clostridium,bit,Positive,Facultative Anaerobe,8.1
STR_205,Bacillus,specific,Negative,Aerobic,1.36
STR_811,Streptococcus,listen,Negative,Anaerobic,2.5
STR_511,Pseudomonas,company,Negative,Microaerophilic,5.26
STR_945,Staphylococcus,arrive,Positive,Microaerophilic,2.46
STR_739,Streptococcus,sister,Positive,Facultative Anaerobe,2.82
STR_890,Streptococcus,others,Negative,Microaerophilic,9.02
STR_862,Staphylococcus,attention,Negative,Microaerophilic,7.93
STR_351,Bacillus,past,Negative,Facultative Anaerobe,9.72
STR_691,Streptococcus,more,Negative,Facultative Anaerobe,3.38
STR_808,Staphylococcus,dog,Positive,Aerobic,9.87
STR_261,Staphylococcus,market,Negative,Microaerophilic,5.41
STR_376,Lactobacillus,wear,Negative,Microaerophilic,2.88
STR_272,Bacillus,bring,Negative,Facultative Anaerobe,1.33
STR_997,Streptococcus,election,Negative,Facultative Anaerobe,5.94
STR_336,Streptococcus,court,Negative,Anaerobic,1.13
STR_878,Pseudomonas,left,Positive,Anaerobic,3.95
STR_234,Streptococcus,room,Negative,Anaerobic,8.16
STR_113,Bacillus,dream,Positive,Microaerophilic,0.85
STR_768,Staphylococcus,various,Negative,Anaerobic,7.1
STR_745,Pseudomonas,put,Positive,Aerobic,1.52
STR_523,Streptococcus,cause,Negative,Microaerophilic,1.38
STR_648,Staphylococcus,in,Negative,Facultative Anaerobe,1.53
STR_934,Bacillus,religious,Positive,Anaerobic,6.99
STR_204,Lactobacillus,red,Positive,Anaerobic,8.16
STR_371,Clostridium,we,Negative,Microaerophilic,0.58
STR_779,Bacillus,skin,Negative,Facultative Anaerobe,4.0
STR_343,Bacillus,summer,Positive,Aerobic,3.48
STR_118,Pseudomonas,follow,Positive,Anaerobic,8.14
STR_139,Lactobacillus,other,Negative,Facultative Anaerobe,5.58
STR_234,Streptococcus,their,Negative,Aerobic,0.81
STR_380,Clostridium,side,Negative,Anaerobic,7.65
STR_207,Bacillus,population,Negative,Anaerobic,3.84
STR_874,Bacillus,along,Negative,Facultative Anaerobe,1.78
STR_329,Staphylococcus,those,Positive,Microaerophilic,5.13
STR_861,Streptococcus,gun,Negative,Anaerobic,6.91
STR_505,Clostridium,outside,Positive,Microaerophilic,9.33
STR_952,Staphylococcus,mean,Negative,Microaerophilic,7.35
STR_315,Clostridium,do,Negative,Anaerobic,5.23
STR_741,Bacillus,south,Negative,Anaerobic,2.1
STR_280,Staphylococcus,color,Negative,Microaerophilic,3.71
STR_691,Staphylococcus,project,Positive,Anaerobic,5.78
STR_810,Staphylococcus,away,Negative,Microaerophilic,6.71
STR_500,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.36
STR_894,Clostridium,people,Negative,Facultative Anaerobe,2.73
STR_297,Pseudomonas,very,Positive,Facultative Anaerobe,2.33
STR_747,Pseudomonas,under,Negative,Microaerophilic,3.93
STR_269,Staphylococcus,town,Negative,Microaerophilic,9.88
STR_965,Clostridium,pick,Positive,Aerobic,9.86
STR_467,Lactobacillus,consumer,Negative,Microaerophilic,9.8
STR_293,Staphylococcus,building,Negative,Facultative Anaerobe,5.08
STR_676,Bacillus,report,Positive,Aerobic,4.92
STR_636,Pseudomonas,blood,Negative,Microaerophilic,7.41
STR_522,Lactobacillus,respond,Negative,Aerobic,6.05
STR_400,Clostridium,remember,Positive,Facultative Anaerobe,5.91
STR_903,Streptococcus,model,Positive,Facultative Anaerobe,9.96
STR_192,Lactobacillus,among,Negative,Aerobic,3.86
STR_752,Lactobacillus,should,Positive,Aerobic,4.24
STR_981,Streptococcus,collection,Negative,Facultative Anaerobe,8.78
STR_903,Staphylococcus,dark,Positive,Microaerophilic,6.45
STR_386,Staphylococcus,set,Negative,Anaerobic,9.63
STR_978,Streptococcus,forward,Negative,Anaerobic,4.5
STR_511,Pseudomonas,off,Positive,Microaerophilic,7.96
STR_464,Bacillus,task,Positive,Facultative Anaerobe,2.93
STR_812,Pseudomonas,some,Positive,Aerobic,5.88
STR_239,Pseudomonas,church,Negative,Facultative Anaerobe,2.91
STR_409,Bacillus,source,Positive,Microaerophilic,1.94
STR_454,Clostridium,it,Positive,Microaerophilic,7.08
STR_498,Pseudomonas,my,Positive,Aerobic,3.51
STR_950,Bacillus,make,Positive,Anaerobic,5.32
STR_373,Pseudomonas,effect,Negative,Aerobic,3.46
STR_194,Bacillus,stock,Negative,Aerobic,5.25
STR_661,Staphylococcus,seem,Positive,Microaerophilic,8.78
STR_174,Staphylococcus,crime,Negative,Aerobic,1.63
STR_549,Pseudomonas,even,Positive,Anaerobic,4.89
STR_902,Clostridium,short,Positive,Aerobic,2.2
STR_228,Staphylococcus,push,Positive,Anaerobic,1.09
STR_799,Pseudomonas,war,Positive,Facultative Anaerobe,3.12
STR_202,Bacillus,know,Positive,Microaerophilic,9.46
STR_753,Clostridium,bank,Negative,Microaerophilic,3.82
STR_771,Bacillus,oil,Negative,Aerobic,8.97
STR_471,Clostridium,especially,Positive,Facultative Anaerobe,4.56
STR_467,Clostridium,else,Negative,Anaerobic,7.07
STR_640,Bacillus,partner,Positive,Facultative Anaerobe,5.53
STR_198,Clostridium,tax,Positive,Aerobic,4.09
STR_623,Clostridium,become,Positive,Aerobic,1.88
STR_852,Pseudomonas,teacher,Positive,Aerobic,6.67
STR_770,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.52
STR_564,Bacillus,really,Positive,Aerobic,5.89
STR_500,Pseudomonas,rate,Negative,Facultative Anaerobe,1.78
STR_621,Staphylococcus,account,Negative,Facultative Anaerobe,2.07
STR_447,Staphylococcus,week,Negative,Microaerophilic,2.22
STR_697,Bacillus,line,Positive,Microaerophilic,3.68
STR_316,Staphylococcus,sister,Positive,Microaerophilic,0.54
STR_177,Staphylococcus,seat,Positive,Microaerophilic,4.87
STR_153,Streptococcus,crime,Negative,Facultative Anaerobe,3.4
STR_304,Bacillus,local,Positive,Aerobic,5.94
STR_533,Bacillus,my,Positive,Aerobic,4.11
STR_552,Bacillus,speak,Positive,Facultative Anaerobe,4.5
STR_729,Pseudomonas,center,Negative,Facultative Anaerobe,5.83
STR_223,Lactobacillus,worry,Negative,Aerobic,9.6
STR_103,Pseudomonas,most,Positive,Aerobic,7.98
STR_953,Lactobacillus,part,Negative,Microaerophilic,8.72
STR_891,Staphylococcus,pick,Negative,Aerobic,5.42
STR_881,Streptococcus,nearly,Positive,Facultative Anaerobe,1.88
STR_552,Bacillus,perform,Negative,Microaerophilic,7.92
STR_138,Staphylococcus,class,Positive,Facultative Anaerobe,9.74
