strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Staphylococcus,sea,Positive,Aerobic,2.02
STR_934,Lactobacillus,industry,Negative,Aerobic,0.59
STR_670,Clostridium,bring,Positive,Microaerophilic,2.78
STR_777,Streptococcus,attack,Positive,Facultative Anaerobe,2.01
STR_948,Staphylococcus,difficult,Positive,Microaerophilic,7.81
STR_812,Staphylococcus,since,Positive,Microaerophilic,2.33
STR_988,Pseudomonas,task,Negative,Aerobic,7.9
STR_485,Staphylococcus,crime,Positive,Facultative Anaerobe,3.88
STR_494,Clostridium,save,Negative,Anaerobic,5.71
STR_814,Streptococcus,can,Positive,Aerobic,6.16
STR_805,Bacillus,pass,Positive,Anaerobic,0.88
STR_495,Clostridium,who,Negative,Microaerophilic,1.62
STR_800,Clostridium,add,Negative,Facultative Anaerobe,1.85
STR_453,Lactobacillus,in,Positive,Anaerobic,2.88
STR_481,Clostridium,among,Positive,Aerobic,1.75
STR_449,Streptococcus,campaign,Positive,Facultative Anaerobe,8.85
STR_245,Staphylococcus,late,Positive,Anaerobic,2.12
STR_446,Staphylococcus,rise,Positive,Aerobic,4.63
STR_702,Pseudomonas,who,Positive,Facultative Anaerobe,3.93
STR_414,Staphylococcus,after,Negative,Anaerobic,7.57
STR_681,Pseudomonas,family,Negative,Microaerophilic,7.71
STR_767,Streptococcus,politics,Negative,Aerobic,6.38
STR_891,Bacillus,argue,Positive,Facultative Anaerobe,5.83
STR_210,Lactobacillus,sister,Positive,Microaerophilic,4.66
STR_189,Clostridium,create,Negative,Microaerophilic,1.89
STR_699,Lactobacillus,occur,Positive,Aerobic,1.11
STR_233,Bacillus,information,Negative,Aerobic,5.16
STR_573,Clostridium,among,Positive,Microaerophilic,6.07
STR_961,Streptococcus,region,Positive,Facultative Anaerobe,2.74
STR_957,Clostridium,force,Positive,Microaerophilic,8.75
STR_566,Pseudomonas,trouble,Negative,Anaerobic,6.06
STR_691,Staphylococcus,save,Negative,Facultative Anaerobe,6.36
STR_890,Pseudomonas,color,Negative,Microaerophilic,4.17
STR_325,Bacillus,course,Negative,Anaerobic,6.67
STR_631,Bacillus,every,Positive,Aerobic,4.8
STR_266,Streptococcus,adult,Positive,Facultative Anaerobe,1.59
STR_113,Lactobacillus,to,Negative,Aerobic,8.0
STR_111,Lactobacillus,significant,Negative,Facultative Anaerobe,0.72
STR_149,Clostridium,bill,Positive,Facultative Anaerobe,0.82
STR_786,Pseudomonas,race,Positive,Microaerophilic,3.4
STR_965,Staphylococcus,five,Negative,Microaerophilic,4.05
STR_835,Staphylococcus,out,Positive,Facultative Anaerobe,4.64
STR_739,Streptococcus,behavior,Negative,Anaerobic,8.09
STR_397,Bacillus,response,Positive,Aerobic,4.75
STR_891,Streptococcus,father,Positive,Microaerophilic,5.25
STR_884,Streptococcus,nothing,Negative,Anaerobic,0.78
STR_177,Streptococcus,allow,Positive,Aerobic,0.98
STR_157,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.7
STR_811,Pseudomonas,ever,Positive,Microaerophilic,4.04
STR_619,Staphylococcus,kind,Negative,Facultative Anaerobe,9.68
STR_760,Clostridium,expect,Positive,Anaerobic,7.84
STR_447,Streptococcus,talk,Positive,Microaerophilic,8.51
STR_558,Bacillus,during,Negative,Anaerobic,3.71
STR_419,Clostridium,full,Positive,Microaerophilic,9.91
STR_530,Clostridium,occur,Positive,Microaerophilic,7.89
STR_441,Bacillus,former,Negative,Microaerophilic,8.18
STR_372,Bacillus,civil,Negative,Anaerobic,9.74
STR_395,Staphylococcus,difficult,Negative,Microaerophilic,7.86
STR_583,Clostridium,same,Positive,Facultative Anaerobe,5.32
STR_852,Lactobacillus,kitchen,Positive,Anaerobic,8.74
STR_260,Bacillus,price,Negative,Microaerophilic,9.08
STR_198,Clostridium,reflect,Positive,Facultative Anaerobe,0.93
STR_961,Bacillus,future,Positive,Aerobic,6.8
STR_412,Lactobacillus,memory,Positive,Microaerophilic,5.96
STR_149,Staphylococcus,whose,Negative,Microaerophilic,9.24
STR_265,Clostridium,task,Negative,Anaerobic,7.69
STR_636,Streptococcus,foreign,Positive,Anaerobic,5.22
STR_752,Streptococcus,science,Negative,Facultative Anaerobe,6.92
STR_916,Streptococcus,kitchen,Positive,Aerobic,4.4
STR_945,Streptococcus,energy,Negative,Aerobic,9.98
STR_137,Bacillus,eight,Positive,Microaerophilic,8.72
STR_969,Staphylococcus,those,Negative,Aerobic,4.53
STR_612,Lactobacillus,whom,Negative,Anaerobic,2.88
STR_613,Bacillus,dog,Positive,Anaerobic,2.8
STR_343,Pseudomonas,home,Negative,Anaerobic,6.0
STR_840,Bacillus,owner,Negative,Microaerophilic,2.19
STR_800,Bacillus,adult,Positive,Facultative Anaerobe,7.74
STR_445,Clostridium,might,Negative,Anaerobic,7.08
STR_555,Pseudomonas,key,Positive,Facultative Anaerobe,9.51
STR_859,Pseudomonas,red,Positive,Anaerobic,3.77
STR_582,Lactobacillus,scene,Positive,Microaerophilic,8.24
STR_832,Streptococcus,cover,Positive,Facultative Anaerobe,2.31
STR_879,Staphylococcus,total,Negative,Anaerobic,4.7
STR_937,Bacillus,affect,Positive,Microaerophilic,2.42
STR_716,Clostridium,recognize,Negative,Microaerophilic,4.38
STR_558,Streptococcus,part,Positive,Microaerophilic,6.83
STR_837,Staphylococcus,box,Negative,Aerobic,3.61
STR_251,Streptococcus,sense,Positive,Anaerobic,2.2
STR_339,Lactobacillus,federal,Negative,Facultative Anaerobe,2.2
STR_287,Clostridium,moment,Positive,Aerobic,9.59
STR_622,Streptococcus,dog,Positive,Aerobic,2.66
STR_904,Lactobacillus,season,Negative,Microaerophilic,6.28
STR_996,Streptococcus,apply,Negative,Anaerobic,2.23
STR_142,Streptococcus,dark,Negative,Anaerobic,9.39
STR_793,Staphylococcus,my,Positive,Microaerophilic,1.2
STR_948,Staphylococcus,throughout,Negative,Aerobic,7.96
STR_184,Clostridium,item,Positive,Microaerophilic,1.88
STR_181,Bacillus,reduce,Negative,Aerobic,5.57
STR_653,Staphylococcus,bit,Positive,Facultative Anaerobe,7.08
STR_354,Staphylococcus,though,Positive,Microaerophilic,8.74
STR_982,Bacillus,suggest,Negative,Facultative Anaerobe,6.05
STR_134,Bacillus,try,Negative,Anaerobic,9.29
STR_661,Streptococcus,serious,Positive,Microaerophilic,9.34
STR_615,Pseudomonas,improve,Positive,Facultative Anaerobe,9.48
STR_892,Staphylococcus,real,Positive,Anaerobic,3.19
STR_451,Clostridium,whole,Negative,Aerobic,4.47
STR_943,Staphylococcus,reason,Positive,Microaerophilic,4.81
STR_515,Pseudomonas,series,Positive,Facultative Anaerobe,4.44
STR_943,Pseudomonas,race,Positive,Anaerobic,1.53
STR_784,Streptococcus,indeed,Negative,Facultative Anaerobe,8.6
STR_786,Clostridium,election,Negative,Anaerobic,6.96
STR_423,Bacillus,soldier,Positive,Anaerobic,2.78
STR_361,Bacillus,bad,Positive,Anaerobic,2.17
STR_147,Lactobacillus,rise,Negative,Anaerobic,1.47
STR_101,Streptococcus,than,Negative,Microaerophilic,1.08
STR_146,Clostridium,top,Negative,Microaerophilic,3.94
STR_746,Streptococcus,fire,Positive,Anaerobic,0.94
STR_672,Bacillus,name,Positive,Microaerophilic,2.28
STR_821,Pseudomonas,push,Positive,Facultative Anaerobe,7.59
STR_857,Streptococcus,factor,Positive,Anaerobic,1.6
STR_391,Lactobacillus,finish,Positive,Microaerophilic,8.05
STR_166,Pseudomonas,democratic,Positive,Aerobic,9.8
STR_925,Streptococcus,card,Negative,Facultative Anaerobe,1.86
STR_929,Lactobacillus,floor,Positive,Facultative Anaerobe,4.65
STR_394,Lactobacillus,prevent,Negative,Aerobic,1.45
STR_421,Bacillus,deep,Negative,Microaerophilic,9.95
STR_961,Lactobacillus,administration,Positive,Aerobic,4.36
STR_750,Bacillus,remain,Negative,Microaerophilic,3.15
STR_602,Lactobacillus,prove,Positive,Microaerophilic,7.13
STR_115,Clostridium,sometimes,Positive,Anaerobic,5.46
STR_802,Clostridium,challenge,Negative,Anaerobic,8.96
STR_149,Lactobacillus,like,Negative,Facultative Anaerobe,4.2
STR_169,Pseudomonas,Mrs,Negative,Microaerophilic,7.76
STR_922,Pseudomonas,concern,Negative,Anaerobic,2.24
STR_378,Streptococcus,teach,Positive,Aerobic,2.01
STR_789,Pseudomonas,generation,Negative,Aerobic,8.99
STR_777,Pseudomonas,sport,Negative,Facultative Anaerobe,4.77
STR_754,Pseudomonas,offer,Negative,Anaerobic,5.2
STR_766,Streptococcus,woman,Positive,Aerobic,1.02
STR_812,Clostridium,fast,Positive,Anaerobic,5.49
STR_559,Streptococcus,near,Positive,Facultative Anaerobe,3.93
STR_689,Staphylococcus,floor,Negative,Aerobic,7.74
STR_698,Pseudomonas,ever,Negative,Anaerobic,1.31
STR_555,Bacillus,gun,Positive,Anaerobic,8.62
STR_903,Streptococcus,moment,Positive,Aerobic,3.72
STR_676,Streptococcus,huge,Positive,Facultative Anaerobe,5.28
STR_971,Clostridium,quickly,Negative,Microaerophilic,9.34
STR_228,Bacillus,over,Negative,Aerobic,9.98
STR_744,Staphylococcus,work,Positive,Anaerobic,7.2
STR_414,Staphylococcus,between,Positive,Aerobic,0.69
STR_943,Streptococcus,morning,Positive,Aerobic,4.24
STR_659,Staphylococcus,since,Negative,Microaerophilic,7.02
STR_867,Lactobacillus,show,Positive,Facultative Anaerobe,2.74
STR_984,Staphylococcus,especially,Negative,Aerobic,9.43
STR_284,Pseudomonas,subject,Negative,Aerobic,5.03
STR_806,Pseudomonas,point,Negative,Anaerobic,7.05
STR_574,Clostridium,benefit,Negative,Aerobic,0.62
STR_241,Staphylococcus,agree,Negative,Aerobic,9.85
STR_948,Streptococcus,quite,Positive,Microaerophilic,7.56
STR_739,Pseudomonas,interview,Positive,Anaerobic,2.05
STR_327,Bacillus,hold,Positive,Anaerobic,0.66
STR_504,Pseudomonas,often,Negative,Microaerophilic,1.23
STR_350,Lactobacillus,seem,Positive,Anaerobic,6.75
STR_237,Lactobacillus,science,Negative,Anaerobic,0.97
STR_411,Lactobacillus,design,Positive,Facultative Anaerobe,7.79
STR_523,Bacillus,war,Negative,Facultative Anaerobe,0.67
STR_154,Staphylococcus,community,Negative,Anaerobic,3.95
STR_314,Clostridium,source,Negative,Aerobic,4.95
STR_638,Streptococcus,modern,Negative,Microaerophilic,6.07
STR_741,Lactobacillus,people,Positive,Aerobic,9.06
STR_698,Lactobacillus,mouth,Positive,Microaerophilic,7.37
STR_339,Bacillus,sport,Negative,Aerobic,3.58
STR_553,Lactobacillus,sell,Positive,Microaerophilic,0.59
STR_376,Streptococcus,worry,Negative,Aerobic,4.57
STR_325,Streptococcus,wife,Positive,Aerobic,9.25
STR_726,Streptococcus,Republican,Negative,Microaerophilic,6.39
STR_224,Staphylococcus,cold,Negative,Facultative Anaerobe,2.84
STR_313,Lactobacillus,work,Negative,Anaerobic,9.72
STR_123,Clostridium,kid,Negative,Anaerobic,6.46
STR_769,Pseudomonas,effect,Negative,Anaerobic,2.54
STR_350,Streptococcus,right,Positive,Microaerophilic,9.41
STR_383,Staphylococcus,agency,Positive,Microaerophilic,0.92
STR_642,Bacillus,throw,Negative,Aerobic,8.35
STR_626,Staphylococcus,travel,Negative,Aerobic,0.8
STR_808,Streptococcus,assume,Positive,Facultative Anaerobe,7.31
STR_279,Pseudomonas,miss,Positive,Microaerophilic,4.71
STR_789,Lactobacillus,show,Positive,Aerobic,0.57
STR_809,Clostridium,fill,Negative,Anaerobic,6.93
STR_979,Clostridium,author,Positive,Aerobic,3.68
STR_955,Pseudomonas,mission,Positive,Aerobic,3.85
STR_941,Bacillus,beyond,Positive,Microaerophilic,4.94
STR_543,Pseudomonas,development,Positive,Aerobic,6.8
STR_217,Streptococcus,middle,Positive,Anaerobic,3.12
STR_238,Staphylococcus,agency,Positive,Facultative Anaerobe,1.5
STR_555,Bacillus,collection,Positive,Facultative Anaerobe,9.62
STR_359,Pseudomonas,fill,Positive,Anaerobic,8.73
STR_225,Bacillus,mission,Positive,Microaerophilic,7.5
STR_447,Streptococcus,beautiful,Negative,Aerobic,4.83
STR_999,Streptococcus,indicate,Negative,Anaerobic,5.95
STR_244,Bacillus,same,Positive,Anaerobic,5.94
STR_998,Streptococcus,bank,Positive,Facultative Anaerobe,3.55
STR_978,Staphylococcus,possible,Negative,Facultative Anaerobe,3.62
STR_545,Clostridium,miss,Positive,Aerobic,3.82
STR_896,Pseudomonas,shoulder,Negative,Aerobic,8.1
STR_559,Bacillus,ten,Negative,Aerobic,0.68
STR_856,Pseudomonas,positive,Negative,Facultative Anaerobe,0.92
STR_511,Clostridium,adult,Positive,Aerobic,6.87
STR_835,Streptococcus,toward,Positive,Aerobic,4.99
STR_847,Lactobacillus,arrive,Negative,Microaerophilic,2.41
STR_618,Clostridium,wide,Negative,Microaerophilic,4.55
STR_218,Bacillus,create,Positive,Anaerobic,2.69
STR_913,Lactobacillus,blood,Negative,Aerobic,8.15
STR_558,Staphylococcus,want,Positive,Facultative Anaerobe,1.78
STR_654,Pseudomonas,player,Negative,Aerobic,1.28
STR_519,Lactobacillus,likely,Negative,Anaerobic,4.69
STR_375,Streptococcus,federal,Positive,Aerobic,5.62
STR_875,Clostridium,remain,Negative,Facultative Anaerobe,9.82
STR_102,Pseudomonas,including,Negative,Microaerophilic,8.47
STR_281,Lactobacillus,inside,Positive,Anaerobic,8.55
STR_527,Bacillus,policy,Negative,Aerobic,9.25
STR_603,Bacillus,marriage,Negative,Anaerobic,4.78
STR_348,Bacillus,enough,Negative,Microaerophilic,1.7
STR_720,Pseudomonas,information,Positive,Aerobic,3.36
STR_871,Lactobacillus,parent,Positive,Aerobic,5.91
STR_313,Pseudomonas,fast,Negative,Aerobic,7.12
STR_224,Staphylococcus,foot,Negative,Anaerobic,6.52
STR_150,Staphylococcus,respond,Positive,Aerobic,3.78
STR_495,Clostridium,road,Positive,Facultative Anaerobe,7.72
STR_163,Streptococcus,parent,Positive,Anaerobic,4.43
STR_984,Staphylococcus,baby,Negative,Microaerophilic,5.66
STR_518,Staphylococcus,area,Positive,Microaerophilic,9.8
STR_735,Pseudomonas,he,Positive,Aerobic,5.39
STR_419,Pseudomonas,must,Positive,Microaerophilic,0.95
STR_304,Pseudomonas,face,Positive,Microaerophilic,4.89
STR_563,Staphylococcus,look,Positive,Aerobic,2.77
STR_865,Streptococcus,affect,Negative,Facultative Anaerobe,4.2
STR_672,Staphylococcus,by,Positive,Microaerophilic,1.76
STR_164,Pseudomonas,the,Negative,Aerobic,3.84
STR_251,Bacillus,should,Negative,Aerobic,5.55
STR_957,Lactobacillus,cause,Negative,Facultative Anaerobe,7.31
STR_979,Staphylococcus,foot,Negative,Microaerophilic,4.84
STR_924,Streptococcus,strategy,Positive,Aerobic,9.55
STR_784,Pseudomonas,serious,Positive,Anaerobic,6.14
STR_168,Streptococcus,tough,Positive,Microaerophilic,3.02
STR_968,Bacillus,loss,Negative,Microaerophilic,5.67
STR_517,Clostridium,different,Positive,Facultative Anaerobe,6.89
STR_525,Lactobacillus,near,Positive,Aerobic,3.21
STR_738,Staphylococcus,garden,Negative,Facultative Anaerobe,1.72
STR_566,Staphylococcus,generation,Negative,Anaerobic,4.87
STR_343,Clostridium,garden,Positive,Microaerophilic,6.76
STR_481,Staphylococcus,girl,Positive,Facultative Anaerobe,1.79
STR_266,Lactobacillus,probably,Negative,Facultative Anaerobe,6.25
STR_623,Lactobacillus,hospital,Positive,Microaerophilic,4.37
STR_485,Pseudomonas,brother,Negative,Aerobic,4.29
STR_860,Pseudomonas,picture,Positive,Facultative Anaerobe,8.66
STR_931,Pseudomonas,whom,Negative,Microaerophilic,1.29
STR_328,Pseudomonas,painting,Negative,Anaerobic,1.74
STR_675,Pseudomonas,cause,Negative,Aerobic,9.2
STR_175,Streptococcus,understand,Negative,Aerobic,4.22
STR_912,Clostridium,determine,Negative,Anaerobic,9.46
STR_998,Pseudomonas,teacher,Positive,Microaerophilic,2.66
STR_964,Bacillus,despite,Positive,Facultative Anaerobe,9.84
STR_410,Staphylococcus,worker,Negative,Facultative Anaerobe,2.28
STR_497,Streptococcus,page,Positive,Aerobic,8.77
STR_198,Lactobacillus,safe,Negative,Microaerophilic,7.12
STR_519,Bacillus,half,Negative,Microaerophilic,4.59
STR_107,Clostridium,even,Negative,Microaerophilic,3.03
STR_574,Pseudomonas,discuss,Positive,Anaerobic,5.85
STR_633,Staphylococcus,bag,Positive,Anaerobic,4.33
STR_962,Bacillus,seat,Negative,Facultative Anaerobe,9.61
STR_570,Lactobacillus,yes,Negative,Microaerophilic,1.89
STR_773,Clostridium,according,Negative,Aerobic,6.13
STR_572,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.56
STR_444,Lactobacillus,affect,Positive,Microaerophilic,0.59
STR_230,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.52
STR_820,Staphylococcus,provide,Negative,Anaerobic,0.67
STR_861,Bacillus,believe,Positive,Microaerophilic,2.26
STR_434,Pseudomonas,positive,Positive,Aerobic,0.65
STR_716,Streptococcus,where,Negative,Aerobic,6.98
STR_386,Bacillus,decade,Negative,Microaerophilic,2.99
STR_984,Clostridium,water,Positive,Facultative Anaerobe,8.3
STR_671,Lactobacillus,pick,Positive,Aerobic,7.68
STR_985,Bacillus,indeed,Positive,Anaerobic,4.36
STR_314,Bacillus,street,Negative,Facultative Anaerobe,6.66
STR_660,Streptococcus,list,Positive,Aerobic,8.77
STR_275,Clostridium,public,Positive,Anaerobic,7.15
STR_656,Lactobacillus,who,Negative,Facultative Anaerobe,6.46
STR_404,Pseudomonas,himself,Positive,Microaerophilic,8.9
STR_991,Staphylococcus,behind,Positive,Facultative Anaerobe,0.91
STR_612,Staphylococcus,rest,Negative,Facultative Anaerobe,3.89
STR_859,Streptococcus,follow,Positive,Microaerophilic,8.15
STR_556,Clostridium,turn,Positive,Microaerophilic,5.08
STR_584,Staphylococcus,mission,Positive,Facultative Anaerobe,2.48
STR_760,Streptococcus,popular,Positive,Aerobic,8.91
STR_329,Lactobacillus,compare,Positive,Anaerobic,7.68
STR_231,Streptococcus,simple,Positive,Aerobic,5.13
STR_804,Clostridium,sit,Positive,Facultative Anaerobe,4.78
STR_474,Lactobacillus,name,Negative,Microaerophilic,0.66
STR_210,Streptococcus,water,Negative,Anaerobic,0.9
STR_215,Staphylococcus,seek,Positive,Aerobic,5.49
STR_114,Clostridium,yourself,Negative,Facultative Anaerobe,2.83
STR_384,Streptococcus,red,Positive,Facultative Anaerobe,2.0
STR_469,Streptococcus,point,Positive,Anaerobic,5.67
STR_433,Pseudomonas,determine,Negative,Microaerophilic,2.57
STR_829,Bacillus,teach,Negative,Microaerophilic,8.24
STR_588,Pseudomonas,rule,Positive,Facultative Anaerobe,5.31
STR_787,Bacillus,current,Negative,Microaerophilic,2.97
STR_553,Clostridium,let,Negative,Anaerobic,9.54
STR_228,Staphylococcus,manage,Negative,Facultative Anaerobe,7.44
STR_402,Bacillus,stay,Negative,Aerobic,7.11
STR_595,Pseudomonas,cultural,Positive,Anaerobic,7.77
STR_489,Lactobacillus,economic,Positive,Aerobic,4.8
STR_127,Lactobacillus,those,Positive,Facultative Anaerobe,2.49
STR_656,Bacillus,although,Negative,Facultative Anaerobe,1.99
STR_417,Streptococcus,clear,Positive,Aerobic,0.61
STR_753,Streptococcus,attack,Negative,Facultative Anaerobe,9.21
STR_902,Pseudomonas,appear,Positive,Facultative Anaerobe,4.05
STR_102,Clostridium,for,Negative,Aerobic,0.64
STR_227,Lactobacillus,any,Positive,Facultative Anaerobe,7.13
STR_250,Pseudomonas,able,Negative,Microaerophilic,5.06
STR_469,Lactobacillus,marriage,Positive,Anaerobic,5.67
STR_408,Lactobacillus,recently,Positive,Anaerobic,7.24
STR_149,Pseudomonas,new,Positive,Anaerobic,8.26
STR_562,Bacillus,usually,Positive,Anaerobic,1.55
STR_657,Bacillus,spring,Positive,Anaerobic,5.3
STR_821,Lactobacillus,realize,Negative,Anaerobic,3.86
STR_115,Lactobacillus,walk,Positive,Aerobic,4.02
STR_359,Clostridium,gun,Negative,Microaerophilic,5.89
STR_768,Staphylococcus,million,Positive,Facultative Anaerobe,8.74
STR_300,Streptococcus,listen,Negative,Facultative Anaerobe,1.21
STR_260,Lactobacillus,network,Positive,Anaerobic,1.76
STR_861,Clostridium,improve,Negative,Facultative Anaerobe,3.82
STR_853,Streptococcus,true,Negative,Anaerobic,7.92
STR_989,Bacillus,then,Negative,Facultative Anaerobe,2.22
STR_578,Pseudomonas,pressure,Negative,Anaerobic,3.22
STR_235,Pseudomonas,risk,Negative,Aerobic,4.72
STR_288,Streptococcus,minute,Negative,Facultative Anaerobe,9.99
STR_352,Bacillus,seven,Positive,Facultative Anaerobe,7.32
STR_982,Staphylococcus,work,Negative,Microaerophilic,5.36
STR_864,Bacillus,article,Positive,Anaerobic,7.41
STR_219,Pseudomonas,upon,Negative,Microaerophilic,3.5
STR_472,Streptococcus,before,Positive,Anaerobic,5.58
STR_811,Staphylococcus,forget,Negative,Facultative Anaerobe,6.68
STR_311,Clostridium,affect,Negative,Facultative Anaerobe,5.93
STR_938,Lactobacillus,organization,Negative,Microaerophilic,9.67
STR_166,Lactobacillus,sometimes,Negative,Anaerobic,9.78
STR_927,Clostridium,simply,Positive,Aerobic,9.75
STR_958,Streptococcus,class,Positive,Anaerobic,2.7
STR_396,Clostridium,value,Positive,Facultative Anaerobe,7.72
STR_945,Lactobacillus,store,Positive,Microaerophilic,3.5
STR_303,Streptococcus,attorney,Negative,Anaerobic,8.94
STR_425,Bacillus,read,Negative,Facultative Anaerobe,6.49
STR_806,Lactobacillus,art,Positive,Aerobic,8.44
STR_940,Bacillus,commercial,Negative,Anaerobic,3.04
STR_952,Staphylococcus,seek,Negative,Anaerobic,1.27
STR_955,Lactobacillus,play,Negative,Anaerobic,5.76
STR_445,Streptococcus,despite,Positive,Aerobic,2.92
STR_261,Bacillus,doctor,Negative,Aerobic,1.95
STR_142,Staphylococcus,present,Negative,Anaerobic,5.61
STR_718,Bacillus,like,Positive,Aerobic,5.45
STR_568,Clostridium,appear,Negative,Aerobic,0.64
STR_856,Bacillus,two,Positive,Aerobic,4.75
STR_162,Streptococcus,single,Negative,Aerobic,6.9
STR_672,Pseudomonas,pull,Positive,Aerobic,3.08
STR_586,Lactobacillus,lot,Negative,Microaerophilic,0.78
STR_594,Pseudomonas,name,Negative,Facultative Anaerobe,1.48
STR_349,Lactobacillus,market,Positive,Microaerophilic,4.06
STR_141,Streptococcus,test,Negative,Anaerobic,5.53
STR_233,Bacillus,water,Positive,Aerobic,3.53
STR_829,Pseudomonas,weight,Positive,Microaerophilic,6.87
STR_174,Lactobacillus,father,Negative,Anaerobic,2.7
STR_854,Clostridium,call,Positive,Anaerobic,5.58
STR_355,Streptococcus,quality,Positive,Facultative Anaerobe,5.3
STR_282,Bacillus,law,Positive,Microaerophilic,2.47
STR_929,Bacillus,move,Positive,Microaerophilic,5.29
STR_782,Bacillus,toward,Positive,Facultative Anaerobe,6.02
STR_646,Bacillus,field,Positive,Aerobic,9.59
STR_340,Clostridium,population,Positive,Facultative Anaerobe,9.31
STR_147,Pseudomonas,idea,Negative,Aerobic,7.02
STR_183,Bacillus,head,Negative,Anaerobic,2.05
STR_205,Pseudomonas,worry,Positive,Microaerophilic,5.9
STR_282,Clostridium,interest,Negative,Anaerobic,2.43
STR_650,Lactobacillus,possible,Positive,Facultative Anaerobe,5.41
STR_194,Clostridium,open,Positive,Microaerophilic,6.16
STR_623,Lactobacillus,leg,Positive,Facultative Anaerobe,8.44
STR_337,Bacillus,pull,Negative,Anaerobic,6.33
STR_679,Streptococcus,information,Positive,Aerobic,4.34
STR_413,Staphylococcus,impact,Negative,Facultative Anaerobe,1.0
STR_656,Bacillus,six,Negative,Facultative Anaerobe,6.14
STR_831,Streptococcus,purpose,Negative,Microaerophilic,4.86
STR_907,Staphylococcus,than,Positive,Microaerophilic,6.05
STR_766,Bacillus,where,Negative,Facultative Anaerobe,9.86
STR_417,Clostridium,behavior,Negative,Anaerobic,8.28
STR_497,Streptococcus,lose,Positive,Microaerophilic,4.09
STR_472,Bacillus,eight,Negative,Facultative Anaerobe,4.89
STR_533,Staphylococcus,reveal,Negative,Microaerophilic,3.53
STR_953,Streptococcus,somebody,Negative,Aerobic,3.7
STR_955,Pseudomonas,cause,Negative,Facultative Anaerobe,2.98
STR_614,Bacillus,open,Negative,Microaerophilic,6.9
STR_398,Pseudomonas,impact,Negative,Facultative Anaerobe,4.76
STR_828,Lactobacillus,glass,Positive,Anaerobic,6.32
STR_488,Clostridium,large,Negative,Facultative Anaerobe,4.29
STR_544,Staphylococcus,hundred,Positive,Microaerophilic,3.72
STR_982,Staphylococcus,computer,Negative,Anaerobic,4.87
STR_934,Bacillus,carry,Positive,Facultative Anaerobe,4.5
STR_334,Clostridium,military,Positive,Anaerobic,4.47
STR_222,Bacillus,idea,Positive,Microaerophilic,7.9
STR_733,Lactobacillus,only,Negative,Aerobic,6.52
STR_476,Clostridium,marriage,Negative,Facultative Anaerobe,7.23
STR_854,Lactobacillus,structure,Positive,Anaerobic,4.27
STR_987,Streptococcus,approach,Negative,Facultative Anaerobe,3.27
STR_176,Clostridium,us,Positive,Anaerobic,1.3
STR_501,Bacillus,building,Negative,Aerobic,9.9
STR_759,Streptococcus,know,Positive,Aerobic,2.46
STR_921,Lactobacillus,want,Negative,Facultative Anaerobe,5.34
STR_231,Pseudomonas,Republican,Positive,Anaerobic,4.92
STR_790,Pseudomonas,add,Negative,Anaerobic,7.11
STR_796,Bacillus,behavior,Negative,Facultative Anaerobe,8.45
STR_821,Clostridium,whom,Negative,Microaerophilic,4.36
STR_862,Streptococcus,court,Positive,Anaerobic,2.45
STR_363,Clostridium,thing,Positive,Aerobic,6.45
STR_530,Pseudomonas,team,Positive,Microaerophilic,3.03
STR_838,Bacillus,president,Negative,Anaerobic,4.92
STR_836,Pseudomonas,some,Negative,Aerobic,3.26
STR_302,Staphylococcus,serious,Negative,Anaerobic,4.97
STR_827,Clostridium,building,Negative,Facultative Anaerobe,8.58
STR_678,Clostridium,according,Positive,Microaerophilic,6.63
STR_734,Staphylococcus,somebody,Negative,Aerobic,7.59
STR_146,Lactobacillus,ball,Positive,Facultative Anaerobe,7.96
STR_945,Streptococcus,win,Negative,Anaerobic,2.8
STR_811,Streptococcus,wear,Positive,Anaerobic,4.0
STR_717,Bacillus,summer,Negative,Microaerophilic,7.41
STR_259,Clostridium,heavy,Negative,Facultative Anaerobe,8.14
STR_877,Streptococcus,knowledge,Negative,Anaerobic,0.91
STR_574,Lactobacillus,amount,Positive,Microaerophilic,8.66
STR_388,Lactobacillus,already,Positive,Anaerobic,9.02
STR_668,Bacillus,fast,Positive,Facultative Anaerobe,8.36
STR_128,Bacillus,type,Negative,Aerobic,2.0
STR_589,Clostridium,media,Negative,Anaerobic,8.04
STR_599,Clostridium,similar,Negative,Anaerobic,3.25
STR_861,Lactobacillus,discussion,Positive,Anaerobic,2.93
STR_313,Pseudomonas,generation,Positive,Facultative Anaerobe,2.73
STR_394,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.69
STR_230,Lactobacillus,final,Positive,Anaerobic,3.67
STR_377,Staphylococcus,market,Negative,Anaerobic,9.11
STR_600,Pseudomonas,surface,Positive,Microaerophilic,9.67
STR_375,Bacillus,space,Negative,Facultative Anaerobe,4.86
STR_679,Clostridium,laugh,Negative,Anaerobic,9.42
STR_617,Pseudomonas,plant,Positive,Aerobic,7.61
STR_752,Bacillus,left,Positive,Anaerobic,0.69
STR_780,Staphylococcus,southern,Negative,Facultative Anaerobe,9.16
STR_706,Lactobacillus,range,Negative,Microaerophilic,5.64
