strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Streptococcus,audience,Positive,Microaerophilic,8.52
STR_725,Pseudomonas,build,Negative,Aerobic,9.08
STR_389,Bacillus,marriage,Positive,Anaerobic,5.78
STR_861,Bacillus,writer,Positive,Anaerobic,9.59
STR_292,Pseudomonas,general,Negative,Microaerophilic,5.2
STR_956,Clostridium,role,Positive,Aerobic,1.78
STR_748,Lactobacillus,serious,Positive,Facultative Anaerobe,2.83
STR_623,Clostridium,price,Negative,Facultative Anaerobe,9.13
STR_480,Staphylococcus,standard,Positive,Facultative Anaerobe,7.08
STR_640,Clostridium,business,Positive,Microaerophilic,1.65
STR_395,Bacillus,bag,Positive,Microaerophilic,7.83
STR_632,Bacillus,tend,Negative,Microaerophilic,2.85
STR_105,Lactobacillus,than,Positive,Aerobic,2.94
STR_401,Clostridium,prepare,Positive,Microaerophilic,8.58
STR_195,Clostridium,stay,Positive,Aerobic,2.15
STR_646,Clostridium,close,Positive,Aerobic,4.73
STR_963,Staphylococcus,money,Positive,Facultative Anaerobe,9.34
STR_747,Clostridium,beautiful,Positive,Anaerobic,1.07
STR_617,Lactobacillus,minute,Negative,Anaerobic,9.03
STR_927,Staphylococcus,draw,Positive,Microaerophilic,0.98
STR_735,Pseudomonas,might,Positive,Microaerophilic,6.36
STR_642,Lactobacillus,bad,Positive,Aerobic,3.07
STR_461,Clostridium,choose,Positive,Aerobic,3.14
STR_765,Clostridium,prepare,Positive,Facultative Anaerobe,9.35
STR_503,Lactobacillus,computer,Positive,Facultative Anaerobe,8.11
STR_174,Lactobacillus,cost,Negative,Facultative Anaerobe,3.29
STR_206,Bacillus,others,Negative,Aerobic,9.49
STR_378,Staphylococcus,building,Positive,Anaerobic,3.2
STR_405,Pseudomonas,have,Negative,Aerobic,4.84
STR_518,Bacillus,contain,Negative,Anaerobic,9.63
STR_753,Bacillus,pick,Negative,Microaerophilic,3.81
STR_528,Staphylococcus,study,Negative,Anaerobic,3.45
STR_220,Streptococcus,case,Positive,Facultative Anaerobe,6.83
STR_573,Bacillus,four,Negative,Aerobic,1.15
STR_177,Streptococcus,Congress,Negative,Microaerophilic,6.59
STR_847,Lactobacillus,attorney,Negative,Anaerobic,5.47
STR_139,Pseudomonas,number,Positive,Aerobic,4.12
STR_642,Pseudomonas,detail,Negative,Facultative Anaerobe,2.53
STR_280,Staphylococcus,least,Negative,Facultative Anaerobe,1.08
STR_180,Pseudomonas,father,Negative,Facultative Anaerobe,4.81
STR_998,Clostridium,truth,Positive,Anaerobic,6.3
STR_716,Clostridium,board,Positive,Anaerobic,4.67
STR_751,Pseudomonas,office,Negative,Aerobic,9.95
STR_322,Streptococcus,however,Negative,Aerobic,1.75
STR_434,Streptococcus,region,Positive,Aerobic,0.65
STR_877,Clostridium,result,Negative,Anaerobic,1.61
STR_397,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.95
STR_309,Streptococcus,serve,Positive,Microaerophilic,9.51
STR_829,Staphylococcus,group,Negative,Facultative Anaerobe,6.25
STR_569,Staphylococcus,keep,Positive,Aerobic,8.94
STR_251,Bacillus,forward,Negative,Anaerobic,9.67
STR_668,Lactobacillus,relate,Negative,Microaerophilic,6.17
STR_793,Streptococcus,product,Positive,Aerobic,4.25
STR_320,Pseudomonas,so,Negative,Anaerobic,9.68
STR_236,Bacillus,final,Negative,Anaerobic,8.64
STR_815,Bacillus,material,Positive,Microaerophilic,2.34
STR_813,Staphylococcus,best,Negative,Facultative Anaerobe,5.63
STR_331,Lactobacillus,want,Negative,Anaerobic,8.87
STR_187,Streptococcus,senior,Negative,Anaerobic,4.68
STR_844,Lactobacillus,high,Positive,Aerobic,6.88
STR_576,Pseudomonas,unit,Positive,Anaerobic,8.9
STR_893,Staphylococcus,hand,Negative,Anaerobic,6.44
STR_423,Lactobacillus,happy,Positive,Aerobic,4.94
STR_212,Staphylococcus,above,Positive,Facultative Anaerobe,8.2
STR_201,Streptococcus,do,Positive,Facultative Anaerobe,1.02
STR_405,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.12
STR_163,Streptococcus,become,Positive,Facultative Anaerobe,9.78
STR_834,Clostridium,pass,Positive,Facultative Anaerobe,3.42
STR_938,Clostridium,daughter,Positive,Anaerobic,8.93
STR_371,Clostridium,establish,Negative,Facultative Anaerobe,6.41
STR_691,Staphylococcus,we,Negative,Aerobic,1.93
STR_412,Streptococcus,mention,Negative,Microaerophilic,8.38
STR_430,Staphylococcus,almost,Positive,Microaerophilic,1.28
STR_527,Staphylococcus,good,Negative,Facultative Anaerobe,1.25
STR_652,Clostridium,item,Negative,Anaerobic,5.45
STR_378,Clostridium,I,Negative,Aerobic,2.62
STR_855,Streptococcus,beautiful,Negative,Anaerobic,2.96
STR_564,Staphylococcus,direction,Negative,Anaerobic,3.16
STR_267,Staphylococcus,because,Positive,Microaerophilic,5.68
STR_651,Lactobacillus,break,Positive,Anaerobic,0.68
STR_524,Lactobacillus,specific,Negative,Anaerobic,6.72
STR_638,Bacillus,health,Positive,Microaerophilic,5.79
STR_523,Lactobacillus,kitchen,Negative,Aerobic,8.73
STR_476,Bacillus,product,Negative,Anaerobic,2.98
STR_104,Streptococcus,into,Negative,Aerobic,0.82
STR_308,Bacillus,left,Negative,Facultative Anaerobe,1.22
STR_122,Bacillus,nor,Positive,Anaerobic,0.79
STR_623,Pseudomonas,eight,Positive,Anaerobic,9.0
STR_515,Bacillus,enough,Positive,Microaerophilic,2.98
STR_542,Staphylococcus,front,Positive,Microaerophilic,2.95
STR_650,Streptococcus,take,Negative,Aerobic,3.56
STR_255,Streptococcus,station,Negative,Anaerobic,7.48
STR_208,Lactobacillus,chair,Positive,Aerobic,1.8
STR_342,Streptococcus,later,Negative,Facultative Anaerobe,7.39
STR_452,Bacillus,enough,Positive,Aerobic,2.77
STR_774,Pseudomonas,together,Negative,Facultative Anaerobe,9.23
STR_454,Streptococcus,decide,Negative,Microaerophilic,5.08
STR_881,Pseudomonas,enough,Negative,Aerobic,0.51
STR_867,Bacillus,each,Positive,Facultative Anaerobe,6.9
STR_752,Staphylococcus,certain,Negative,Microaerophilic,2.48
STR_421,Staphylococcus,which,Positive,Microaerophilic,4.36
STR_982,Pseudomonas,necessary,Positive,Microaerophilic,9.01
STR_260,Streptococcus,quickly,Negative,Aerobic,6.39
STR_958,Bacillus,image,Negative,Microaerophilic,2.46
STR_876,Staphylococcus,notice,Positive,Microaerophilic,7.92
STR_982,Staphylococcus,prepare,Positive,Microaerophilic,1.38
STR_410,Lactobacillus,thus,Negative,Anaerobic,3.79
STR_287,Lactobacillus,husband,Negative,Aerobic,3.08
STR_521,Clostridium,group,Positive,Anaerobic,8.18
STR_582,Streptococcus,recent,Positive,Anaerobic,5.51
STR_460,Clostridium,catch,Positive,Anaerobic,5.43
STR_325,Clostridium,nor,Positive,Facultative Anaerobe,6.15
STR_345,Clostridium,late,Positive,Anaerobic,2.39
STR_264,Lactobacillus,data,Positive,Anaerobic,4.84
STR_431,Streptococcus,event,Positive,Anaerobic,5.38
STR_461,Clostridium,throw,Negative,Anaerobic,8.86
STR_302,Lactobacillus,father,Negative,Facultative Anaerobe,9.77
STR_178,Lactobacillus,radio,Positive,Facultative Anaerobe,8.23
STR_252,Bacillus,camera,Negative,Microaerophilic,4.34
STR_861,Streptococcus,shake,Positive,Facultative Anaerobe,8.41
STR_415,Bacillus,imagine,Negative,Facultative Anaerobe,2.53
STR_838,Bacillus,tell,Positive,Anaerobic,8.15
STR_251,Bacillus,development,Positive,Facultative Anaerobe,4.77
STR_154,Streptococcus,accept,Positive,Facultative Anaerobe,2.03
STR_534,Lactobacillus,figure,Positive,Microaerophilic,6.96
STR_174,Bacillus,if,Negative,Aerobic,3.66
STR_493,Lactobacillus,certain,Negative,Aerobic,5.71
STR_200,Pseudomonas,establish,Positive,Microaerophilic,8.54
STR_996,Lactobacillus,hot,Negative,Anaerobic,4.47
STR_313,Streptococcus,lose,Positive,Aerobic,2.51
STR_947,Pseudomonas,or,Positive,Anaerobic,2.03
STR_968,Streptococcus,see,Negative,Anaerobic,8.65
STR_764,Pseudomonas,poor,Positive,Anaerobic,5.82
STR_224,Streptococcus,bad,Positive,Facultative Anaerobe,5.32
STR_131,Bacillus,meet,Negative,Facultative Anaerobe,5.53
STR_743,Pseudomonas,page,Negative,Facultative Anaerobe,5.72
STR_209,Pseudomonas,full,Negative,Facultative Anaerobe,4.3
STR_917,Pseudomonas,my,Negative,Facultative Anaerobe,4.67
STR_748,Pseudomonas,since,Negative,Anaerobic,3.16
STR_852,Streptococcus,wind,Positive,Anaerobic,3.61
STR_104,Pseudomonas,simply,Positive,Aerobic,3.87
STR_582,Streptococcus,job,Positive,Aerobic,4.97
STR_319,Bacillus,north,Positive,Facultative Anaerobe,2.4
STR_250,Clostridium,nation,Negative,Microaerophilic,5.01
STR_325,Staphylococcus,beat,Positive,Microaerophilic,8.84
STR_799,Clostridium,partner,Negative,Anaerobic,8.39
STR_298,Streptococcus,how,Negative,Aerobic,2.26
STR_269,Bacillus,often,Positive,Aerobic,6.53
STR_502,Pseudomonas,will,Positive,Microaerophilic,6.3
STR_893,Streptococcus,off,Negative,Anaerobic,8.9
STR_771,Streptococcus,have,Positive,Facultative Anaerobe,3.75
STR_551,Pseudomonas,computer,Negative,Facultative Anaerobe,8.64
STR_518,Lactobacillus,away,Negative,Aerobic,5.61
STR_190,Bacillus,necessary,Negative,Anaerobic,6.68
STR_242,Staphylococcus,across,Negative,Anaerobic,2.4
STR_922,Lactobacillus,common,Negative,Microaerophilic,4.79
STR_694,Clostridium,each,Negative,Anaerobic,7.41
STR_525,Pseudomonas,apply,Negative,Anaerobic,5.21
STR_341,Staphylococcus,and,Negative,Aerobic,8.37
STR_592,Streptococcus,happen,Negative,Aerobic,2.57
STR_761,Staphylococcus,difference,Negative,Microaerophilic,8.01
STR_631,Pseudomonas,may,Negative,Aerobic,1.39
STR_246,Streptococcus,production,Positive,Facultative Anaerobe,2.4
STR_144,Bacillus,voice,Positive,Aerobic,5.22
STR_244,Pseudomonas,serve,Positive,Aerobic,2.63
STR_316,Bacillus,simply,Positive,Microaerophilic,7.28
STR_406,Clostridium,age,Negative,Facultative Anaerobe,9.78
STR_165,Lactobacillus,spend,Positive,Microaerophilic,2.71
STR_391,Lactobacillus,save,Negative,Anaerobic,2.86
STR_713,Bacillus,give,Negative,Microaerophilic,9.47
STR_527,Pseudomonas,front,Negative,Facultative Anaerobe,7.39
STR_457,Bacillus,sure,Negative,Facultative Anaerobe,6.1
STR_771,Streptococcus,idea,Positive,Facultative Anaerobe,0.85
STR_596,Clostridium,scene,Negative,Facultative Anaerobe,6.27
STR_800,Bacillus,size,Negative,Facultative Anaerobe,7.34
STR_566,Bacillus,out,Negative,Facultative Anaerobe,0.58
STR_605,Staphylococcus,best,Negative,Anaerobic,5.17
STR_372,Staphylococcus,energy,Positive,Microaerophilic,6.6
STR_177,Streptococcus,on,Positive,Anaerobic,2.91
STR_626,Staphylococcus,crime,Negative,Aerobic,9.02
STR_488,Bacillus,career,Negative,Aerobic,6.01
STR_914,Pseudomonas,catch,Negative,Aerobic,6.7
STR_457,Streptococcus,ten,Positive,Microaerophilic,6.21
STR_566,Pseudomonas,however,Negative,Aerobic,0.81
STR_737,Staphylococcus,room,Positive,Microaerophilic,5.79
STR_740,Bacillus,interesting,Positive,Facultative Anaerobe,3.69
STR_768,Streptococcus,cup,Positive,Facultative Anaerobe,1.97
STR_236,Pseudomonas,even,Positive,Facultative Anaerobe,1.01
STR_467,Staphylococcus,collection,Positive,Aerobic,1.1
STR_512,Pseudomonas,yard,Negative,Anaerobic,6.55
STR_183,Staphylococcus,the,Positive,Facultative Anaerobe,1.55
STR_604,Streptococcus,director,Positive,Microaerophilic,6.12
STR_190,Staphylococcus,result,Positive,Anaerobic,7.38
STR_862,Staphylococcus,strategy,Negative,Microaerophilic,9.6
STR_985,Clostridium,international,Negative,Microaerophilic,0.62
STR_355,Lactobacillus,walk,Positive,Microaerophilic,5.59
STR_964,Lactobacillus,son,Negative,Facultative Anaerobe,8.35
STR_911,Lactobacillus,policy,Negative,Facultative Anaerobe,2.81
STR_170,Lactobacillus,across,Negative,Anaerobic,5.93
STR_280,Lactobacillus,memory,Positive,Aerobic,1.57
STR_326,Bacillus,black,Positive,Microaerophilic,6.06
STR_162,Lactobacillus,month,Positive,Anaerobic,2.42
STR_193,Lactobacillus,brother,Positive,Microaerophilic,3.64
STR_690,Streptococcus,majority,Positive,Facultative Anaerobe,9.63
STR_321,Lactobacillus,agent,Negative,Facultative Anaerobe,7.7
STR_684,Clostridium,throughout,Positive,Anaerobic,8.62
STR_196,Lactobacillus,turn,Positive,Microaerophilic,0.7
STR_445,Bacillus,despite,Negative,Facultative Anaerobe,6.17
STR_110,Bacillus,according,Negative,Aerobic,7.82
STR_966,Staphylococcus,as,Positive,Anaerobic,4.33
STR_658,Bacillus,detail,Negative,Aerobic,5.15
STR_620,Lactobacillus,trial,Negative,Facultative Anaerobe,7.32
STR_933,Bacillus,step,Positive,Aerobic,3.64
STR_240,Clostridium,wide,Positive,Aerobic,5.83
STR_367,Pseudomonas,product,Negative,Facultative Anaerobe,1.29
STR_704,Bacillus,capital,Positive,Anaerobic,7.38
STR_365,Staphylococcus,add,Negative,Microaerophilic,5.49
STR_759,Lactobacillus,strong,Negative,Microaerophilic,3.39
STR_629,Staphylococcus,hotel,Positive,Aerobic,0.8
STR_134,Streptococcus,sometimes,Positive,Anaerobic,4.28
STR_655,Bacillus,kid,Positive,Facultative Anaerobe,2.82
STR_394,Streptococcus,either,Negative,Microaerophilic,7.19
STR_331,Bacillus,watch,Negative,Aerobic,0.93
STR_605,Staphylococcus,benefit,Positive,Aerobic,1.82
STR_100,Pseudomonas,culture,Positive,Facultative Anaerobe,8.12
STR_825,Streptococcus,like,Negative,Microaerophilic,5.6
STR_265,Clostridium,ask,Negative,Aerobic,1.17
STR_607,Lactobacillus,when,Negative,Microaerophilic,0.89
STR_533,Streptococcus,president,Positive,Anaerobic,9.48
STR_183,Staphylococcus,upon,Negative,Facultative Anaerobe,6.38
STR_330,Streptococcus,herself,Negative,Microaerophilic,7.99
STR_703,Bacillus,worry,Negative,Microaerophilic,0.68
STR_604,Staphylococcus,situation,Positive,Facultative Anaerobe,3.33
STR_629,Lactobacillus,prevent,Negative,Microaerophilic,3.22
STR_494,Bacillus,particularly,Negative,Anaerobic,4.43
STR_822,Lactobacillus,year,Negative,Anaerobic,4.55
STR_757,Staphylococcus,blue,Positive,Microaerophilic,4.14
STR_915,Pseudomonas,page,Positive,Aerobic,7.53
STR_276,Bacillus,treatment,Positive,Microaerophilic,0.79
STR_576,Clostridium,significant,Negative,Aerobic,9.9
STR_850,Bacillus,its,Positive,Aerobic,4.12
STR_351,Lactobacillus,body,Positive,Microaerophilic,2.78
STR_511,Streptococcus,American,Positive,Facultative Anaerobe,6.9
STR_159,Lactobacillus,conference,Positive,Microaerophilic,1.86
STR_573,Clostridium,whole,Negative,Anaerobic,7.53
STR_779,Bacillus,fight,Positive,Facultative Anaerobe,7.54
STR_451,Staphylococcus,suddenly,Negative,Aerobic,9.51
STR_503,Bacillus,back,Negative,Aerobic,3.88
STR_127,Bacillus,cultural,Positive,Anaerobic,5.75
STR_346,Lactobacillus,you,Negative,Anaerobic,6.59
STR_360,Streptococcus,call,Positive,Anaerobic,9.33
STR_351,Pseudomonas,many,Positive,Aerobic,7.32
STR_164,Staphylococcus,field,Negative,Microaerophilic,5.14
STR_477,Lactobacillus,make,Positive,Aerobic,7.4
STR_201,Clostridium,large,Negative,Microaerophilic,5.82
STR_552,Staphylococcus,own,Positive,Microaerophilic,3.16
STR_510,Streptococcus,large,Negative,Aerobic,0.55
STR_795,Pseudomonas,wear,Negative,Anaerobic,9.14
STR_220,Clostridium,control,Negative,Anaerobic,5.34
STR_817,Lactobacillus,interesting,Positive,Aerobic,3.45
STR_361,Staphylococcus,Mrs,Positive,Anaerobic,1.74
STR_621,Streptococcus,local,Negative,Facultative Anaerobe,3.14
STR_313,Pseudomonas,rich,Negative,Anaerobic,1.77
STR_916,Bacillus,large,Positive,Microaerophilic,3.3
STR_444,Bacillus,central,Positive,Aerobic,3.31
STR_841,Clostridium,debate,Positive,Anaerobic,3.99
STR_768,Staphylococcus,young,Positive,Aerobic,9.16
STR_156,Streptococcus,explain,Negative,Anaerobic,8.35
STR_840,Lactobacillus,time,Positive,Anaerobic,8.86
STR_403,Staphylococcus,partner,Positive,Anaerobic,4.64
STR_452,Clostridium,seem,Negative,Microaerophilic,6.74
STR_148,Streptococcus,subject,Positive,Microaerophilic,5.27
STR_177,Pseudomonas,should,Positive,Microaerophilic,2.9
STR_948,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.89
STR_761,Staphylococcus,cell,Positive,Microaerophilic,2.27
STR_260,Clostridium,apply,Positive,Aerobic,7.39
STR_805,Streptococcus,room,Negative,Anaerobic,7.38
STR_607,Clostridium,race,Negative,Microaerophilic,7.92
STR_358,Streptococcus,now,Positive,Anaerobic,5.89
STR_933,Streptococcus,yes,Negative,Microaerophilic,7.4
STR_120,Lactobacillus,western,Negative,Aerobic,4.91
STR_536,Lactobacillus,dark,Negative,Microaerophilic,2.85
STR_538,Pseudomonas,must,Positive,Anaerobic,9.16
STR_698,Streptococcus,consumer,Positive,Facultative Anaerobe,5.31
STR_854,Streptococcus,gas,Positive,Facultative Anaerobe,1.95
STR_123,Lactobacillus,possible,Negative,Facultative Anaerobe,4.5
STR_442,Streptococcus,since,Positive,Microaerophilic,3.75
STR_469,Lactobacillus,college,Positive,Microaerophilic,7.89
STR_117,Lactobacillus,consider,Positive,Anaerobic,4.5
STR_149,Bacillus,stuff,Positive,Aerobic,8.48
STR_527,Streptococcus,matter,Positive,Microaerophilic,0.93
STR_955,Bacillus,structure,Positive,Anaerobic,1.08
STR_943,Staphylococcus,language,Positive,Microaerophilic,5.26
STR_224,Streptococcus,price,Negative,Anaerobic,1.45
STR_496,Clostridium,bit,Positive,Anaerobic,4.78
STR_865,Bacillus,ground,Positive,Aerobic,1.34
STR_785,Lactobacillus,me,Positive,Aerobic,1.04
STR_658,Bacillus,step,Negative,Aerobic,3.13
STR_563,Bacillus,against,Positive,Anaerobic,6.8
STR_563,Pseudomonas,marriage,Negative,Microaerophilic,1.46
STR_904,Pseudomonas,heart,Negative,Anaerobic,5.63
STR_435,Bacillus,after,Negative,Microaerophilic,6.34
STR_239,Staphylococcus,job,Positive,Facultative Anaerobe,8.97
STR_749,Pseudomonas,together,Positive,Anaerobic,2.93
STR_910,Staphylococcus,yard,Negative,Microaerophilic,7.58
STR_731,Staphylococcus,nice,Negative,Aerobic,4.85
STR_646,Bacillus,design,Positive,Facultative Anaerobe,7.08
STR_130,Clostridium,skill,Positive,Microaerophilic,7.22
STR_155,Clostridium,after,Positive,Facultative Anaerobe,9.54
STR_537,Bacillus,outside,Positive,Aerobic,2.8
STR_210,Streptococcus,practice,Negative,Facultative Anaerobe,3.09
STR_743,Lactobacillus,better,Positive,Aerobic,9.36
STR_738,Pseudomonas,condition,Positive,Anaerobic,1.78
STR_413,Staphylococcus,side,Negative,Anaerobic,6.85
STR_633,Streptococcus,short,Negative,Anaerobic,1.62
STR_209,Streptococcus,gun,Negative,Microaerophilic,3.56
STR_356,Clostridium,protect,Positive,Anaerobic,6.15
STR_527,Pseudomonas,ask,Positive,Aerobic,7.3
STR_159,Bacillus,record,Positive,Aerobic,1.5
STR_375,Bacillus,so,Positive,Facultative Anaerobe,4.51
STR_653,Streptococcus,by,Negative,Anaerobic,0.71
STR_667,Lactobacillus,time,Negative,Aerobic,4.52
STR_498,Bacillus,various,Negative,Microaerophilic,6.01
STR_460,Clostridium,thank,Negative,Aerobic,8.71
STR_368,Clostridium,analysis,Negative,Anaerobic,6.46
STR_385,Bacillus,break,Positive,Facultative Anaerobe,3.65
STR_152,Lactobacillus,less,Negative,Microaerophilic,5.12
STR_981,Clostridium,effort,Negative,Aerobic,1.24
STR_763,Streptococcus,final,Negative,Facultative Anaerobe,3.72
STR_138,Bacillus,campaign,Positive,Facultative Anaerobe,2.31
STR_286,Streptococcus,size,Positive,Facultative Anaerobe,7.14
STR_360,Pseudomonas,build,Positive,Microaerophilic,2.79
STR_329,Pseudomonas,mean,Negative,Facultative Anaerobe,9.59
STR_766,Staphylococcus,move,Positive,Aerobic,1.77
STR_577,Staphylococcus,eye,Negative,Microaerophilic,5.31
STR_749,Bacillus,smile,Positive,Microaerophilic,6.43
STR_315,Streptococcus,hospital,Negative,Microaerophilic,5.83
STR_251,Clostridium,last,Negative,Facultative Anaerobe,2.41
STR_305,Clostridium,office,Positive,Anaerobic,9.46
STR_493,Lactobacillus,wind,Negative,Anaerobic,2.8
STR_141,Clostridium,course,Negative,Anaerobic,9.84
STR_361,Staphylococcus,travel,Positive,Facultative Anaerobe,4.19
STR_910,Streptococcus,military,Negative,Facultative Anaerobe,1.1
STR_817,Pseudomonas,office,Negative,Aerobic,5.54
STR_337,Staphylococcus,accept,Positive,Aerobic,6.78
STR_860,Streptococcus,miss,Negative,Facultative Anaerobe,3.91
STR_321,Streptococcus,ready,Positive,Aerobic,4.02
STR_252,Bacillus,lot,Positive,Aerobic,6.1
STR_214,Pseudomonas,where,Positive,Microaerophilic,3.2
STR_370,Lactobacillus,trip,Positive,Microaerophilic,4.44
STR_555,Bacillus,strategy,Negative,Aerobic,4.89
STR_963,Bacillus,rich,Negative,Aerobic,4.16
STR_726,Clostridium,wife,Positive,Anaerobic,8.55
STR_540,Bacillus,message,Negative,Microaerophilic,3.59
STR_430,Bacillus,professional,Negative,Facultative Anaerobe,3.9
STR_147,Bacillus,stay,Negative,Microaerophilic,5.55
STR_535,Pseudomonas,almost,Positive,Microaerophilic,4.66
STR_749,Pseudomonas,less,Positive,Anaerobic,3.98
STR_127,Pseudomonas,stock,Positive,Aerobic,3.32
STR_421,Staphylococcus,community,Negative,Anaerobic,5.75
STR_352,Staphylococcus,land,Positive,Aerobic,2.65
STR_574,Streptococcus,ok,Negative,Facultative Anaerobe,2.68
STR_433,Staphylococcus,different,Positive,Microaerophilic,2.78
STR_939,Clostridium,short,Positive,Microaerophilic,3.25
STR_347,Lactobacillus,social,Negative,Aerobic,9.44
STR_106,Pseudomonas,three,Positive,Anaerobic,5.3
STR_408,Lactobacillus,east,Negative,Facultative Anaerobe,8.95
STR_844,Clostridium,summer,Positive,Facultative Anaerobe,6.29
STR_207,Clostridium,local,Positive,Facultative Anaerobe,1.71
STR_403,Clostridium,range,Positive,Microaerophilic,5.69
STR_338,Pseudomonas,yet,Positive,Facultative Anaerobe,6.28
STR_766,Lactobacillus,interview,Positive,Facultative Anaerobe,3.76
STR_574,Bacillus,involve,Positive,Aerobic,1.83
STR_776,Streptococcus,difference,Positive,Facultative Anaerobe,1.1
STR_562,Staphylococcus,kitchen,Negative,Anaerobic,1.55
STR_132,Streptococcus,beautiful,Negative,Anaerobic,7.72
STR_324,Clostridium,report,Positive,Facultative Anaerobe,3.05
STR_934,Streptococcus,know,Positive,Anaerobic,5.78
STR_700,Streptococcus,color,Positive,Microaerophilic,1.09
STR_773,Lactobacillus,never,Positive,Facultative Anaerobe,7.52
STR_696,Bacillus,hour,Negative,Aerobic,7.18
STR_341,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.87
STR_218,Bacillus,southern,Negative,Aerobic,3.49
STR_149,Pseudomonas,society,Positive,Facultative Anaerobe,6.14
STR_402,Bacillus,hot,Negative,Aerobic,6.42
STR_966,Staphylococcus,gun,Positive,Microaerophilic,9.04
STR_859,Staphylococcus,everyone,Positive,Microaerophilic,9.1
STR_547,Lactobacillus,late,Negative,Microaerophilic,9.78
STR_158,Bacillus,up,Positive,Facultative Anaerobe,2.03
STR_631,Lactobacillus,good,Positive,Facultative Anaerobe,7.11
STR_736,Pseudomonas,two,Negative,Facultative Anaerobe,9.57
STR_149,Bacillus,not,Negative,Microaerophilic,5.55
STR_329,Streptococcus,front,Positive,Facultative Anaerobe,9.97
STR_288,Streptococcus,receive,Negative,Facultative Anaerobe,2.97
STR_754,Staphylococcus,individual,Positive,Aerobic,3.16
STR_400,Lactobacillus,account,Negative,Microaerophilic,1.57
STR_484,Streptococcus,voice,Negative,Anaerobic,4.45
STR_128,Clostridium,lead,Negative,Aerobic,1.88
STR_389,Clostridium,about,Positive,Aerobic,2.57
STR_405,Lactobacillus,physical,Positive,Aerobic,7.73
STR_838,Streptococcus,show,Positive,Microaerophilic,6.1
STR_999,Pseudomonas,gun,Positive,Anaerobic,0.54
STR_440,Lactobacillus,professor,Positive,Anaerobic,2.73
STR_625,Pseudomonas,scientist,Positive,Anaerobic,2.15
STR_550,Streptococcus,one,Positive,Microaerophilic,5.06
STR_268,Clostridium,three,Negative,Facultative Anaerobe,2.9
STR_942,Staphylococcus,mission,Negative,Microaerophilic,1.72
STR_989,Bacillus,save,Negative,Facultative Anaerobe,8.92
STR_309,Bacillus,quite,Negative,Anaerobic,0.51
STR_838,Streptococcus,left,Negative,Anaerobic,9.94
STR_966,Bacillus,not,Negative,Anaerobic,1.99
STR_682,Staphylococcus,develop,Positive,Facultative Anaerobe,6.31
STR_578,Clostridium,keep,Positive,Facultative Anaerobe,1.02
STR_114,Pseudomonas,power,Positive,Anaerobic,8.92
STR_500,Streptococcus,smile,Positive,Anaerobic,5.68
STR_535,Lactobacillus,those,Positive,Facultative Anaerobe,1.79
STR_955,Staphylococcus,clearly,Negative,Aerobic,0.77
STR_366,Clostridium,factor,Positive,Anaerobic,5.82
STR_692,Streptococcus,middle,Negative,Anaerobic,1.35
STR_198,Streptococcus,group,Positive,Aerobic,8.04
STR_852,Streptococcus,without,Positive,Anaerobic,9.29
STR_399,Pseudomonas,natural,Negative,Microaerophilic,7.09
STR_766,Lactobacillus,happy,Positive,Facultative Anaerobe,2.19
STR_175,Lactobacillus,trouble,Negative,Aerobic,1.7
STR_384,Pseudomonas,north,Positive,Aerobic,3.52
STR_513,Bacillus,across,Negative,Aerobic,7.83
STR_253,Bacillus,pattern,Negative,Microaerophilic,7.51
STR_739,Bacillus,risk,Positive,Facultative Anaerobe,7.45
STR_641,Streptococcus,be,Negative,Facultative Anaerobe,4.54
STR_277,Clostridium,available,Negative,Microaerophilic,4.95
STR_402,Bacillus,million,Positive,Anaerobic,0.91
STR_444,Streptococcus,grow,Positive,Facultative Anaerobe,3.56
STR_423,Lactobacillus,method,Negative,Aerobic,1.76
STR_643,Pseudomonas,call,Positive,Microaerophilic,3.32
STR_166,Streptococcus,will,Positive,Anaerobic,4.91
STR_686,Clostridium,alone,Negative,Microaerophilic,3.22
STR_288,Staphylococcus,view,Negative,Microaerophilic,4.53
STR_838,Pseudomonas,someone,Negative,Anaerobic,8.58
STR_515,Staphylococcus,son,Negative,Anaerobic,0.72
STR_996,Clostridium,hundred,Negative,Anaerobic,8.78
STR_666,Staphylococcus,state,Positive,Aerobic,2.35
STR_539,Pseudomonas,common,Negative,Aerobic,8.56
STR_595,Staphylococcus,city,Negative,Facultative Anaerobe,4.22
STR_731,Streptococcus,send,Negative,Microaerophilic,2.12
STR_420,Pseudomonas,little,Positive,Anaerobic,4.42
STR_800,Clostridium,middle,Negative,Anaerobic,5.66
STR_849,Pseudomonas,down,Positive,Facultative Anaerobe,4.57
STR_318,Streptococcus,record,Negative,Facultative Anaerobe,9.29
STR_787,Lactobacillus,sport,Negative,Facultative Anaerobe,9.08
STR_262,Pseudomonas,large,Negative,Aerobic,7.44
STR_195,Staphylococcus,mission,Negative,Aerobic,5.72
STR_194,Bacillus,as,Negative,Anaerobic,9.5
STR_357,Pseudomonas,very,Positive,Aerobic,9.5
