strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Clostridium,health,Negative,Microaerophilic,0.75
STR_345,Clostridium,guy,Positive,Microaerophilic,6.92
STR_337,Streptococcus,us,Negative,Aerobic,0.95
STR_647,Staphylococcus,also,Negative,Microaerophilic,0.8
STR_120,Bacillus,fine,Positive,Microaerophilic,6.9
STR_737,Streptococcus,glass,Negative,Anaerobic,6.23
STR_701,Clostridium,front,Negative,Facultative Anaerobe,8.32
STR_248,Streptococcus,turn,Negative,Aerobic,7.08
STR_805,Bacillus,player,Positive,Aerobic,4.48
STR_520,Clostridium,claim,Negative,Aerobic,4.81
STR_658,Lactobacillus,computer,Positive,Aerobic,4.54
STR_912,Lactobacillus,community,Negative,Anaerobic,5.57
STR_429,Bacillus,south,Positive,Microaerophilic,4.65
STR_680,Bacillus,why,Positive,Microaerophilic,6.84
STR_520,Lactobacillus,way,Negative,Microaerophilic,0.8
STR_776,Streptococcus,own,Positive,Aerobic,2.1
STR_697,Streptococcus,factor,Negative,Aerobic,5.17
STR_394,Streptococcus,fine,Negative,Aerobic,2.32
STR_760,Clostridium,painting,Positive,Microaerophilic,4.06
STR_914,Staphylococcus,energy,Negative,Facultative Anaerobe,2.44
STR_657,Bacillus,term,Negative,Facultative Anaerobe,2.53
STR_594,Pseudomonas,accept,Positive,Facultative Anaerobe,3.89
STR_152,Bacillus,truth,Positive,Facultative Anaerobe,7.61
STR_720,Streptococcus,listen,Positive,Facultative Anaerobe,0.8
STR_913,Lactobacillus,yard,Negative,Facultative Anaerobe,9.45
STR_388,Pseudomonas,guy,Negative,Facultative Anaerobe,8.09
STR_488,Lactobacillus,task,Negative,Anaerobic,0.57
STR_839,Staphylococcus,building,Negative,Microaerophilic,3.81
STR_940,Bacillus,produce,Positive,Microaerophilic,1.8
STR_688,Clostridium,drug,Negative,Facultative Anaerobe,2.94
STR_927,Pseudomonas,enter,Positive,Aerobic,5.64
STR_460,Clostridium,national,Positive,Facultative Anaerobe,7.9
STR_956,Bacillus,rather,Positive,Microaerophilic,1.5
STR_209,Streptococcus,wait,Negative,Microaerophilic,2.12
STR_922,Streptococcus,move,Positive,Microaerophilic,6.48
STR_100,Pseudomonas,personal,Negative,Facultative Anaerobe,8.33
STR_330,Streptococcus,section,Positive,Microaerophilic,1.04
STR_343,Streptococcus,reflect,Positive,Aerobic,9.86
STR_651,Bacillus,now,Positive,Aerobic,3.81
STR_185,Streptococcus,example,Positive,Aerobic,1.3
STR_512,Lactobacillus,difference,Negative,Microaerophilic,7.06
STR_555,Bacillus,again,Positive,Anaerobic,2.23
STR_778,Bacillus,director,Negative,Anaerobic,8.02
STR_174,Lactobacillus,church,Positive,Facultative Anaerobe,8.29
STR_169,Streptococcus,station,Negative,Aerobic,2.76
STR_834,Staphylococcus,right,Negative,Microaerophilic,9.79
STR_859,Bacillus,kid,Negative,Anaerobic,4.32
STR_959,Pseudomonas,bill,Negative,Anaerobic,4.35
STR_389,Streptococcus,bank,Positive,Facultative Anaerobe,5.26
STR_958,Lactobacillus,effort,Negative,Microaerophilic,6.87
STR_524,Bacillus,two,Positive,Anaerobic,2.13
STR_468,Pseudomonas,truth,Negative,Aerobic,8.54
STR_578,Lactobacillus,rate,Negative,Anaerobic,7.25
STR_766,Pseudomonas,themselves,Positive,Microaerophilic,2.44
STR_438,Pseudomonas,data,Positive,Anaerobic,4.93
STR_284,Pseudomonas,however,Negative,Microaerophilic,8.51
STR_289,Lactobacillus,maybe,Positive,Aerobic,5.17
STR_540,Bacillus,above,Positive,Facultative Anaerobe,3.59
STR_812,Bacillus,need,Positive,Anaerobic,7.78
STR_219,Clostridium,range,Positive,Anaerobic,1.55
STR_359,Lactobacillus,both,Positive,Microaerophilic,3.81
STR_335,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.02
STR_163,Pseudomonas,fish,Positive,Facultative Anaerobe,9.89
STR_492,Bacillus,huge,Positive,Aerobic,2.85
STR_487,Bacillus,tough,Negative,Microaerophilic,8.99
STR_379,Streptococcus,federal,Positive,Anaerobic,1.16
STR_128,Lactobacillus,science,Positive,Aerobic,7.48
STR_132,Pseudomonas,according,Negative,Aerobic,2.64
STR_786,Pseudomonas,along,Positive,Aerobic,0.89
STR_839,Pseudomonas,official,Negative,Anaerobic,4.32
STR_189,Streptococcus,realize,Negative,Anaerobic,9.7
STR_415,Streptococcus,really,Negative,Aerobic,9.22
STR_382,Staphylococcus,return,Negative,Microaerophilic,7.43
STR_258,Clostridium,sound,Positive,Anaerobic,5.04
STR_639,Bacillus,yes,Negative,Aerobic,0.51
STR_253,Bacillus,rule,Negative,Microaerophilic,6.76
STR_890,Lactobacillus,lay,Negative,Anaerobic,7.98
STR_209,Staphylococcus,hit,Positive,Anaerobic,5.81
STR_913,Lactobacillus,every,Negative,Aerobic,2.42
STR_257,Lactobacillus,wonder,Positive,Aerobic,3.12
STR_955,Staphylococcus,star,Positive,Anaerobic,7.05
STR_903,Bacillus,source,Positive,Facultative Anaerobe,9.96
STR_977,Streptococcus,well,Positive,Microaerophilic,8.76
STR_343,Bacillus,same,Positive,Microaerophilic,4.91
STR_142,Streptococcus,top,Positive,Microaerophilic,3.89
STR_789,Staphylococcus,watch,Negative,Anaerobic,2.79
STR_120,Clostridium,term,Negative,Microaerophilic,8.99
STR_823,Bacillus,a,Negative,Anaerobic,3.18
STR_507,Streptococcus,security,Negative,Aerobic,2.57
STR_773,Lactobacillus,wife,Positive,Aerobic,9.13
STR_951,Bacillus,half,Positive,Anaerobic,5.66
STR_491,Clostridium,sometimes,Negative,Facultative Anaerobe,5.19
STR_760,Lactobacillus,important,Negative,Facultative Anaerobe,7.81
STR_719,Clostridium,each,Negative,Facultative Anaerobe,9.67
STR_912,Pseudomonas,energy,Negative,Facultative Anaerobe,5.0
STR_435,Lactobacillus,anyone,Positive,Microaerophilic,0.65
STR_566,Pseudomonas,democratic,Positive,Anaerobic,9.99
STR_515,Staphylococcus,answer,Positive,Anaerobic,4.01
STR_182,Clostridium,majority,Negative,Facultative Anaerobe,0.99
STR_701,Pseudomonas,technology,Positive,Microaerophilic,9.02
STR_342,Lactobacillus,page,Negative,Aerobic,3.13
STR_473,Lactobacillus,security,Negative,Anaerobic,0.72
STR_922,Clostridium,as,Positive,Aerobic,5.86
STR_634,Staphylococcus,gas,Positive,Aerobic,5.74
STR_394,Bacillus,true,Positive,Aerobic,9.55
STR_981,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.05
STR_487,Pseudomonas,have,Negative,Facultative Anaerobe,6.87
STR_688,Bacillus,finish,Positive,Microaerophilic,1.37
STR_609,Bacillus,customer,Negative,Aerobic,8.35
STR_634,Bacillus,bring,Negative,Aerobic,3.74
STR_818,Pseudomonas,agreement,Positive,Microaerophilic,4.52
STR_273,Pseudomonas,people,Positive,Microaerophilic,2.73
STR_848,Pseudomonas,avoid,Positive,Microaerophilic,1.4
STR_396,Bacillus,help,Negative,Microaerophilic,9.47
STR_412,Lactobacillus,its,Positive,Aerobic,3.87
STR_462,Lactobacillus,raise,Negative,Anaerobic,6.52
STR_236,Streptococcus,represent,Negative,Facultative Anaerobe,2.02
STR_231,Clostridium,know,Negative,Facultative Anaerobe,1.47
STR_778,Streptococcus,time,Positive,Aerobic,6.05
STR_918,Staphylococcus,something,Negative,Microaerophilic,6.44
STR_481,Clostridium,control,Positive,Microaerophilic,6.79
STR_595,Lactobacillus,people,Negative,Aerobic,6.81
STR_408,Bacillus,catch,Negative,Facultative Anaerobe,9.01
STR_434,Clostridium,may,Negative,Aerobic,5.75
STR_300,Lactobacillus,Mrs,Positive,Microaerophilic,1.77
STR_394,Lactobacillus,drop,Negative,Facultative Anaerobe,9.28
STR_161,Streptococcus,take,Positive,Microaerophilic,3.11
STR_643,Lactobacillus,send,Positive,Microaerophilic,7.87
STR_569,Pseudomonas,most,Positive,Aerobic,6.78
STR_682,Staphylococcus,plant,Negative,Aerobic,9.49
STR_283,Streptococcus,job,Negative,Anaerobic,5.06
STR_680,Pseudomonas,understand,Positive,Anaerobic,3.94
STR_742,Pseudomonas,Congress,Negative,Anaerobic,5.09
STR_840,Clostridium,dinner,Positive,Anaerobic,4.27
STR_179,Streptococcus,require,Positive,Aerobic,4.34
STR_824,Staphylococcus,series,Negative,Microaerophilic,7.47
STR_460,Lactobacillus,pull,Positive,Microaerophilic,4.98
STR_502,Staphylococcus,opportunity,Negative,Aerobic,8.16
STR_118,Streptococcus,though,Positive,Anaerobic,3.89
STR_911,Lactobacillus,point,Negative,Aerobic,1.47
STR_444,Staphylococcus,strong,Negative,Facultative Anaerobe,5.12
STR_430,Pseudomonas,forward,Positive,Aerobic,6.08
STR_130,Lactobacillus,pull,Positive,Aerobic,6.07
STR_719,Clostridium,image,Negative,Anaerobic,4.17
STR_335,Streptococcus,character,Positive,Anaerobic,9.11
STR_147,Clostridium,worry,Negative,Microaerophilic,5.72
STR_399,Staphylococcus,indeed,Negative,Aerobic,5.84
STR_989,Bacillus,feel,Negative,Microaerophilic,6.14
STR_242,Lactobacillus,walk,Positive,Microaerophilic,4.84
STR_399,Lactobacillus,population,Negative,Microaerophilic,7.09
STR_506,Clostridium,wish,Positive,Facultative Anaerobe,5.51
STR_965,Streptococcus,decide,Positive,Aerobic,2.41
STR_410,Staphylococcus,whatever,Negative,Anaerobic,7.74
STR_805,Pseudomonas,nearly,Positive,Aerobic,1.31
STR_613,Pseudomonas,road,Negative,Microaerophilic,5.44
STR_636,Streptococcus,else,Negative,Aerobic,5.56
STR_673,Streptococcus,pick,Positive,Facultative Anaerobe,1.78
STR_620,Bacillus,leave,Positive,Aerobic,2.26
STR_676,Streptococcus,particularly,Positive,Facultative Anaerobe,6.45
STR_527,Bacillus,teach,Negative,Aerobic,6.2
STR_242,Clostridium,never,Negative,Anaerobic,8.63
STR_744,Pseudomonas,suffer,Negative,Anaerobic,8.83
STR_334,Lactobacillus,process,Negative,Facultative Anaerobe,1.67
STR_294,Lactobacillus,behavior,Positive,Microaerophilic,5.46
STR_468,Bacillus,lose,Positive,Microaerophilic,2.93
STR_252,Lactobacillus,yard,Negative,Aerobic,3.08
STR_182,Bacillus,personal,Positive,Aerobic,0.78
STR_892,Clostridium,throughout,Positive,Microaerophilic,3.64
STR_240,Staphylococcus,in,Positive,Facultative Anaerobe,1.96
STR_211,Streptococcus,production,Negative,Facultative Anaerobe,1.83
STR_707,Streptococcus,ago,Positive,Facultative Anaerobe,7.87
STR_194,Streptococcus,against,Positive,Microaerophilic,3.63
STR_914,Lactobacillus,side,Negative,Aerobic,2.13
STR_897,Clostridium,pattern,Negative,Anaerobic,6.1
STR_228,Lactobacillus,adult,Negative,Microaerophilic,1.47
STR_984,Lactobacillus,effect,Positive,Facultative Anaerobe,8.03
STR_217,Lactobacillus,accept,Positive,Facultative Anaerobe,3.48
STR_620,Bacillus,out,Positive,Microaerophilic,9.26
STR_559,Pseudomonas,response,Negative,Aerobic,3.56
STR_475,Streptococcus,them,Positive,Microaerophilic,9.54
STR_861,Pseudomonas,town,Positive,Facultative Anaerobe,5.79
STR_788,Pseudomonas,reality,Positive,Aerobic,0.66
STR_424,Staphylococcus,town,Negative,Facultative Anaerobe,4.51
STR_995,Clostridium,join,Positive,Aerobic,6.16
STR_293,Pseudomonas,visit,Positive,Microaerophilic,1.22
STR_886,Bacillus,must,Negative,Facultative Anaerobe,9.92
STR_927,Streptococcus,discussion,Negative,Microaerophilic,8.59
STR_863,Clostridium,law,Negative,Anaerobic,5.97
STR_323,Lactobacillus,herself,Negative,Aerobic,0.62
STR_121,Clostridium,organization,Negative,Aerobic,8.75
STR_686,Staphylococcus,may,Negative,Anaerobic,7.36
STR_764,Bacillus,sport,Positive,Facultative Anaerobe,7.19
STR_239,Pseudomonas,time,Negative,Facultative Anaerobe,5.91
STR_720,Lactobacillus,very,Positive,Anaerobic,1.9
STR_761,Pseudomonas,reveal,Positive,Anaerobic,1.58
STR_630,Pseudomonas,mind,Positive,Anaerobic,6.74
STR_851,Bacillus,direction,Positive,Microaerophilic,0.97
STR_312,Staphylococcus,meet,Positive,Anaerobic,3.1
STR_138,Bacillus,but,Positive,Aerobic,8.42
STR_568,Pseudomonas,agency,Negative,Aerobic,3.53
STR_586,Pseudomonas,common,Negative,Microaerophilic,4.05
STR_181,Streptococcus,another,Negative,Facultative Anaerobe,9.14
STR_783,Pseudomonas,several,Positive,Microaerophilic,5.57
STR_857,Streptococcus,article,Positive,Facultative Anaerobe,8.31
STR_868,Lactobacillus,contain,Negative,Facultative Anaerobe,7.29
STR_866,Clostridium,wide,Negative,Anaerobic,9.82
STR_859,Streptococcus,goal,Negative,Aerobic,3.43
STR_536,Streptococcus,hear,Positive,Microaerophilic,6.39
STR_545,Lactobacillus,million,Positive,Microaerophilic,3.8
STR_598,Staphylococcus,whole,Negative,Facultative Anaerobe,6.3
STR_254,Staphylococcus,by,Positive,Microaerophilic,2.89
STR_148,Bacillus,contain,Negative,Microaerophilic,7.03
STR_291,Streptococcus,myself,Positive,Microaerophilic,6.11
STR_265,Bacillus,guess,Positive,Microaerophilic,6.83
STR_566,Bacillus,address,Negative,Aerobic,5.37
STR_235,Streptococcus,technology,Positive,Anaerobic,3.25
STR_374,Clostridium,receive,Negative,Aerobic,9.43
STR_419,Pseudomonas,bar,Positive,Facultative Anaerobe,3.28
STR_105,Lactobacillus,number,Negative,Facultative Anaerobe,8.24
STR_569,Staphylococcus,fast,Negative,Microaerophilic,0.9
STR_980,Streptococcus,city,Negative,Facultative Anaerobe,5.05
STR_565,Clostridium,I,Positive,Facultative Anaerobe,2.86
STR_764,Pseudomonas,thing,Positive,Microaerophilic,1.79
STR_729,Streptococcus,else,Positive,Aerobic,5.47
STR_356,Clostridium,many,Negative,Aerobic,0.54
STR_919,Lactobacillus,house,Positive,Microaerophilic,4.56
STR_919,Lactobacillus,fall,Negative,Facultative Anaerobe,8.41
STR_518,Pseudomonas,everybody,Positive,Facultative Anaerobe,0.96
STR_763,Clostridium,effect,Negative,Microaerophilic,6.86
STR_104,Lactobacillus,according,Negative,Microaerophilic,9.1
STR_735,Clostridium,industry,Positive,Facultative Anaerobe,7.56
STR_724,Pseudomonas,cause,Negative,Microaerophilic,1.45
STR_341,Clostridium,improve,Positive,Aerobic,4.97
STR_850,Pseudomonas,fine,Positive,Facultative Anaerobe,8.84
STR_624,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.09
STR_814,Pseudomonas,hundred,Positive,Aerobic,3.4
STR_541,Bacillus,national,Positive,Anaerobic,8.61
STR_104,Bacillus,occur,Positive,Aerobic,3.87
STR_670,Pseudomonas,wide,Negative,Anaerobic,8.8
STR_759,Bacillus,politics,Negative,Anaerobic,8.66
STR_873,Streptococcus,finish,Negative,Aerobic,5.8
STR_487,Clostridium,behind,Negative,Aerobic,8.13
STR_861,Bacillus,serve,Positive,Microaerophilic,0.91
STR_473,Bacillus,wide,Negative,Facultative Anaerobe,4.67
STR_259,Staphylococcus,strong,Positive,Anaerobic,5.48
STR_892,Pseudomonas,difference,Negative,Aerobic,5.6
STR_349,Bacillus,Mr,Negative,Facultative Anaerobe,3.69
STR_667,Staphylococcus,dream,Positive,Aerobic,6.84
STR_246,Lactobacillus,develop,Positive,Microaerophilic,5.86
STR_951,Pseudomonas,a,Positive,Anaerobic,5.12
STR_156,Lactobacillus,line,Negative,Aerobic,8.2
STR_843,Clostridium,some,Negative,Aerobic,7.54
STR_332,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.65
STR_161,Clostridium,site,Negative,Microaerophilic,0.87
STR_200,Streptococcus,probably,Negative,Microaerophilic,8.56
STR_725,Lactobacillus,half,Negative,Facultative Anaerobe,2.94
STR_966,Streptococcus,hair,Positive,Microaerophilic,6.65
STR_882,Pseudomonas,decide,Negative,Facultative Anaerobe,4.42
STR_385,Bacillus,mean,Positive,Aerobic,6.16
STR_946,Staphylococcus,red,Positive,Facultative Anaerobe,2.32
STR_913,Bacillus,administration,Positive,Anaerobic,7.33
STR_429,Bacillus,gas,Negative,Aerobic,1.47
STR_574,Staphylococcus,while,Positive,Anaerobic,1.83
STR_122,Streptococcus,guess,Positive,Aerobic,4.0
STR_612,Bacillus,key,Positive,Anaerobic,3.44
STR_899,Pseudomonas,early,Negative,Anaerobic,5.41
STR_732,Clostridium,decide,Positive,Aerobic,5.92
STR_842,Clostridium,finally,Negative,Facultative Anaerobe,7.62
STR_794,Bacillus,majority,Negative,Microaerophilic,7.76
STR_711,Clostridium,hospital,Negative,Aerobic,1.13
STR_677,Pseudomonas,building,Positive,Facultative Anaerobe,9.98
STR_368,Pseudomonas,month,Positive,Aerobic,3.35
STR_371,Lactobacillus,civil,Positive,Microaerophilic,4.43
STR_501,Pseudomonas,table,Negative,Aerobic,4.5
STR_296,Lactobacillus,million,Negative,Aerobic,4.97
STR_249,Clostridium,anything,Negative,Aerobic,5.07
STR_703,Staphylococcus,part,Positive,Aerobic,2.14
STR_700,Lactobacillus,model,Negative,Microaerophilic,5.94
STR_628,Pseudomonas,tonight,Negative,Microaerophilic,8.41
STR_848,Staphylococcus,sister,Negative,Facultative Anaerobe,3.44
STR_717,Lactobacillus,trade,Negative,Microaerophilic,6.12
STR_119,Staphylococcus,like,Negative,Microaerophilic,1.48
STR_953,Lactobacillus,product,Positive,Facultative Anaerobe,9.81
STR_794,Streptococcus,street,Negative,Facultative Anaerobe,2.05
STR_318,Clostridium,beyond,Negative,Aerobic,8.07
STR_119,Pseudomonas,sometimes,Negative,Anaerobic,1.38
STR_581,Clostridium,history,Negative,Anaerobic,2.31
STR_347,Bacillus,discover,Negative,Anaerobic,3.93
STR_721,Bacillus,head,Positive,Anaerobic,4.43
STR_553,Staphylococcus,cultural,Negative,Anaerobic,4.8
STR_820,Pseudomonas,past,Positive,Facultative Anaerobe,1.3
STR_591,Streptococcus,clear,Positive,Anaerobic,5.88
STR_485,Staphylococcus,Mrs,Positive,Aerobic,3.51
STR_558,Clostridium,laugh,Positive,Microaerophilic,7.09
STR_743,Lactobacillus,deal,Negative,Microaerophilic,8.21
STR_153,Staphylococcus,arrive,Negative,Microaerophilic,1.68
STR_231,Streptococcus,forward,Positive,Microaerophilic,7.63
STR_535,Lactobacillus,speak,Negative,Aerobic,8.17
STR_706,Lactobacillus,process,Positive,Aerobic,6.43
STR_926,Staphylococcus,Mr,Positive,Anaerobic,6.22
STR_510,Clostridium,yet,Positive,Facultative Anaerobe,5.41
STR_797,Lactobacillus,suggest,Positive,Anaerobic,7.84
STR_980,Clostridium,court,Negative,Aerobic,0.79
STR_448,Staphylococcus,million,Positive,Aerobic,0.63
STR_871,Clostridium,win,Negative,Anaerobic,9.51
STR_885,Clostridium,as,Positive,Aerobic,8.36
STR_346,Bacillus,drop,Positive,Facultative Anaerobe,6.22
STR_434,Bacillus,level,Positive,Aerobic,0.51
STR_881,Streptococcus,year,Negative,Anaerobic,8.13
STR_355,Bacillus,will,Positive,Microaerophilic,7.16
STR_325,Lactobacillus,push,Negative,Anaerobic,6.03
STR_916,Pseudomonas,must,Negative,Facultative Anaerobe,6.23
STR_663,Bacillus,structure,Positive,Facultative Anaerobe,0.7
STR_635,Clostridium,southern,Negative,Anaerobic,1.73
STR_710,Staphylococcus,politics,Positive,Facultative Anaerobe,9.17
STR_509,Clostridium,play,Negative,Aerobic,7.51
STR_218,Streptococcus,room,Negative,Microaerophilic,4.45
STR_170,Pseudomonas,item,Negative,Facultative Anaerobe,2.93
STR_932,Clostridium,health,Positive,Microaerophilic,4.3
STR_169,Staphylococcus,major,Negative,Anaerobic,6.26
STR_787,Bacillus,economy,Negative,Microaerophilic,1.45
STR_505,Bacillus,Democrat,Positive,Facultative Anaerobe,9.7
STR_704,Bacillus,choice,Positive,Microaerophilic,9.54
STR_680,Clostridium,bill,Negative,Facultative Anaerobe,0.91
STR_102,Streptococcus,might,Positive,Aerobic,2.88
STR_941,Lactobacillus,green,Negative,Facultative Anaerobe,5.91
STR_792,Lactobacillus,great,Positive,Microaerophilic,3.22
STR_721,Bacillus,situation,Positive,Aerobic,1.8
STR_597,Streptococcus,sister,Negative,Microaerophilic,9.21
STR_833,Staphylococcus,score,Negative,Facultative Anaerobe,6.66
STR_502,Pseudomonas,yes,Negative,Aerobic,5.82
STR_681,Lactobacillus,safe,Negative,Aerobic,2.7
STR_411,Streptococcus,address,Positive,Facultative Anaerobe,9.18
STR_152,Lactobacillus,design,Positive,Anaerobic,5.54
STR_287,Bacillus,save,Negative,Facultative Anaerobe,7.78
STR_120,Bacillus,talk,Positive,Microaerophilic,2.77
STR_133,Clostridium,morning,Positive,Aerobic,3.84
STR_839,Lactobacillus,floor,Negative,Aerobic,0.82
STR_777,Pseudomonas,perform,Positive,Aerobic,3.3
STR_982,Bacillus,reality,Positive,Anaerobic,9.14
STR_432,Streptococcus,report,Negative,Aerobic,5.57
STR_799,Bacillus,worker,Positive,Microaerophilic,6.64
STR_605,Staphylococcus,expert,Negative,Aerobic,9.88
STR_524,Staphylococcus,sell,Positive,Aerobic,4.35
STR_184,Pseudomonas,fill,Positive,Microaerophilic,6.52
STR_691,Staphylococcus,value,Negative,Microaerophilic,4.2
STR_582,Staphylococcus,yard,Negative,Facultative Anaerobe,4.61
STR_626,Pseudomonas,real,Negative,Facultative Anaerobe,3.52
STR_192,Pseudomonas,base,Positive,Microaerophilic,5.16
STR_464,Lactobacillus,city,Positive,Microaerophilic,7.81
STR_638,Pseudomonas,part,Negative,Anaerobic,0.76
STR_384,Lactobacillus,weight,Negative,Facultative Anaerobe,8.99
STR_920,Streptococcus,attack,Positive,Microaerophilic,2.94
STR_460,Clostridium,by,Negative,Aerobic,2.11
STR_869,Pseudomonas,friend,Positive,Microaerophilic,6.92
STR_614,Bacillus,dream,Positive,Anaerobic,8.37
STR_834,Clostridium,relate,Positive,Microaerophilic,8.0
STR_175,Pseudomonas,whom,Positive,Facultative Anaerobe,7.37
STR_368,Clostridium,sometimes,Positive,Anaerobic,4.81
STR_472,Bacillus,cell,Positive,Anaerobic,6.73
STR_291,Clostridium,face,Negative,Microaerophilic,7.89
STR_549,Clostridium,owner,Positive,Anaerobic,1.19
STR_468,Clostridium,seek,Negative,Microaerophilic,5.45
STR_431,Pseudomonas,under,Positive,Facultative Anaerobe,7.22
STR_613,Clostridium,cell,Negative,Microaerophilic,8.59
STR_237,Staphylococcus,find,Negative,Anaerobic,1.47
STR_940,Lactobacillus,especially,Positive,Anaerobic,5.65
STR_328,Bacillus,PM,Positive,Microaerophilic,2.26
STR_475,Bacillus,one,Negative,Facultative Anaerobe,0.87
STR_516,Lactobacillus,sense,Positive,Anaerobic,2.1
STR_893,Staphylococcus,night,Negative,Facultative Anaerobe,5.27
STR_577,Pseudomonas,charge,Negative,Facultative Anaerobe,4.84
STR_678,Lactobacillus,forget,Positive,Facultative Anaerobe,2.48
STR_908,Staphylococcus,find,Negative,Facultative Anaerobe,6.11
STR_937,Staphylococcus,dog,Positive,Anaerobic,1.31
STR_857,Bacillus,final,Positive,Anaerobic,1.09
STR_912,Staphylococcus,put,Negative,Anaerobic,3.36
STR_925,Bacillus,fill,Positive,Facultative Anaerobe,2.68
STR_856,Bacillus,teacher,Negative,Facultative Anaerobe,9.43
STR_792,Bacillus,resource,Negative,Aerobic,8.63
STR_268,Pseudomonas,out,Positive,Microaerophilic,3.5
STR_664,Streptococcus,thing,Positive,Microaerophilic,2.46
STR_248,Bacillus,off,Negative,Aerobic,2.87
STR_177,Streptococcus,I,Positive,Facultative Anaerobe,9.04
STR_983,Staphylococcus,court,Negative,Aerobic,2.97
STR_596,Streptococcus,watch,Positive,Anaerobic,5.74
STR_332,Clostridium,purpose,Positive,Anaerobic,1.5
STR_840,Streptococcus,hope,Negative,Microaerophilic,7.56
STR_190,Lactobacillus,after,Negative,Microaerophilic,3.72
STR_914,Lactobacillus,go,Positive,Facultative Anaerobe,9.7
STR_818,Pseudomonas,character,Positive,Anaerobic,8.09
STR_918,Streptococcus,stop,Negative,Anaerobic,1.81
STR_359,Streptococcus,most,Positive,Microaerophilic,6.66
STR_471,Staphylococcus,about,Negative,Anaerobic,9.43
STR_603,Bacillus,attack,Positive,Aerobic,5.76
STR_365,Bacillus,management,Negative,Microaerophilic,3.75
STR_341,Streptococcus,out,Negative,Aerobic,8.91
STR_805,Streptococcus,site,Negative,Anaerobic,8.26
STR_699,Pseudomonas,bad,Positive,Facultative Anaerobe,6.8
STR_411,Staphylococcus,loss,Positive,Microaerophilic,1.55
STR_471,Clostridium,member,Negative,Facultative Anaerobe,8.27
STR_736,Clostridium,physical,Positive,Microaerophilic,6.96
STR_998,Bacillus,table,Positive,Microaerophilic,7.17
STR_712,Pseudomonas,employee,Positive,Anaerobic,3.92
STR_919,Lactobacillus,matter,Positive,Aerobic,6.88
STR_641,Staphylococcus,eat,Positive,Facultative Anaerobe,2.93
STR_818,Pseudomonas,public,Positive,Facultative Anaerobe,9.06
STR_518,Streptococcus,game,Negative,Facultative Anaerobe,3.17
STR_472,Pseudomonas,energy,Positive,Anaerobic,9.72
STR_615,Lactobacillus,street,Negative,Aerobic,8.88
STR_886,Staphylococcus,him,Positive,Facultative Anaerobe,8.89
STR_690,Clostridium,she,Negative,Facultative Anaerobe,4.73
STR_276,Bacillus,response,Positive,Microaerophilic,1.2
STR_267,Clostridium,admit,Positive,Facultative Anaerobe,8.42
STR_784,Streptococcus,too,Negative,Facultative Anaerobe,3.86
STR_295,Streptococcus,something,Negative,Facultative Anaerobe,9.32
STR_866,Pseudomonas,position,Negative,Anaerobic,6.21
STR_724,Staphylococcus,picture,Negative,Microaerophilic,3.75
STR_167,Staphylococcus,hour,Positive,Microaerophilic,0.97
STR_293,Pseudomonas,citizen,Positive,Microaerophilic,7.16
STR_710,Staphylococcus,itself,Negative,Anaerobic,5.73
STR_548,Clostridium,strong,Positive,Facultative Anaerobe,8.44
STR_572,Staphylococcus,Mr,Positive,Aerobic,0.62
STR_364,Clostridium,same,Negative,Anaerobic,5.87
STR_963,Staphylococcus,indeed,Negative,Aerobic,8.74
STR_338,Bacillus,property,Negative,Anaerobic,2.93
STR_294,Bacillus,girl,Positive,Facultative Anaerobe,9.08
STR_918,Pseudomonas,ok,Negative,Aerobic,7.69
STR_260,Bacillus,remain,Positive,Aerobic,6.5
STR_311,Streptococcus,feel,Negative,Microaerophilic,1.81
STR_293,Lactobacillus,natural,Positive,Microaerophilic,6.38
STR_467,Pseudomonas,rate,Negative,Facultative Anaerobe,3.9
STR_688,Clostridium,improve,Negative,Aerobic,3.28
STR_251,Pseudomonas,spring,Negative,Anaerobic,3.65
STR_526,Bacillus,television,Negative,Facultative Anaerobe,3.29
STR_638,Clostridium,again,Negative,Facultative Anaerobe,1.09
STR_114,Staphylococcus,stop,Positive,Facultative Anaerobe,5.82
STR_437,Clostridium,property,Negative,Anaerobic,6.28
STR_314,Pseudomonas,hot,Positive,Facultative Anaerobe,4.19
STR_359,Pseudomonas,audience,Positive,Anaerobic,8.24
STR_379,Streptococcus,and,Negative,Aerobic,4.88
STR_762,Pseudomonas,quality,Negative,Aerobic,5.03
STR_424,Pseudomonas,big,Negative,Aerobic,7.71
STR_526,Staphylococcus,paper,Negative,Anaerobic,3.55
STR_423,Lactobacillus,general,Positive,Microaerophilic,7.22
STR_605,Pseudomonas,outside,Positive,Aerobic,5.76
STR_848,Streptococcus,fine,Positive,Microaerophilic,3.63
STR_553,Pseudomonas,performance,Negative,Aerobic,3.1
STR_203,Streptococcus,sit,Negative,Anaerobic,7.44
STR_515,Staphylococcus,husband,Positive,Aerobic,4.02
STR_482,Lactobacillus,sign,Negative,Microaerophilic,4.64
STR_118,Bacillus,into,Positive,Microaerophilic,8.28
STR_723,Pseudomonas,mention,Negative,Aerobic,4.33
