strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,beat,Negative,Microaerophilic,3.5
STR_952,Bacillus,common,Positive,Anaerobic,2.83
STR_844,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.52
STR_604,Lactobacillus,American,Positive,Aerobic,8.9
STR_322,Bacillus,population,Negative,Microaerophilic,8.08
STR_351,Clostridium,cost,Positive,Aerobic,4.3
STR_290,Clostridium,little,Negative,Facultative Anaerobe,4.43
STR_221,Pseudomonas,glass,Positive,Facultative Anaerobe,4.61
STR_479,Staphylococcus,suggest,Negative,Aerobic,7.54
STR_489,Clostridium,country,Negative,Facultative Anaerobe,4.41
STR_291,Lactobacillus,scientist,Positive,Anaerobic,2.91
STR_745,Pseudomonas,off,Negative,Anaerobic,8.02
STR_892,Pseudomonas,stand,Negative,Microaerophilic,1.63
STR_128,Pseudomonas,relationship,Positive,Anaerobic,5.74
STR_795,Clostridium,usually,Positive,Facultative Anaerobe,9.58
STR_106,Bacillus,lose,Negative,Microaerophilic,5.75
STR_238,Pseudomonas,power,Negative,Microaerophilic,9.1
STR_567,Clostridium,north,Negative,Aerobic,5.61
STR_485,Clostridium,among,Negative,Anaerobic,6.87
STR_343,Lactobacillus,any,Negative,Aerobic,4.59
STR_679,Clostridium,foot,Negative,Anaerobic,2.31
STR_696,Staphylococcus,wide,Positive,Anaerobic,1.57
STR_267,Pseudomonas,safe,Negative,Facultative Anaerobe,7.49
STR_757,Lactobacillus,second,Positive,Facultative Anaerobe,4.18
STR_781,Pseudomonas,raise,Negative,Anaerobic,9.51
STR_150,Lactobacillus,leg,Negative,Microaerophilic,7.97
STR_366,Lactobacillus,recently,Positive,Microaerophilic,5.14
STR_349,Bacillus,serious,Negative,Facultative Anaerobe,4.64
STR_337,Streptococcus,need,Negative,Aerobic,7.12
STR_775,Bacillus,family,Positive,Facultative Anaerobe,1.41
STR_925,Bacillus,medical,Positive,Microaerophilic,2.8
STR_614,Clostridium,feel,Negative,Facultative Anaerobe,6.93
STR_129,Lactobacillus,sea,Negative,Aerobic,6.36
STR_721,Lactobacillus,behavior,Negative,Aerobic,9.23
STR_857,Lactobacillus,local,Negative,Anaerobic,9.01
STR_233,Staphylococcus,capital,Positive,Anaerobic,4.11
STR_373,Clostridium,former,Positive,Microaerophilic,2.87
STR_516,Lactobacillus,account,Negative,Microaerophilic,7.9
STR_533,Bacillus,budget,Negative,Facultative Anaerobe,4.96
STR_839,Staphylococcus,suddenly,Negative,Microaerophilic,2.91
STR_971,Staphylococcus,partner,Negative,Microaerophilic,1.92
STR_141,Clostridium,administration,Negative,Facultative Anaerobe,1.61
STR_658,Staphylococcus,day,Negative,Aerobic,8.0
STR_100,Clostridium,report,Positive,Microaerophilic,3.5
STR_495,Bacillus,leader,Positive,Microaerophilic,8.74
STR_104,Streptococcus,window,Negative,Microaerophilic,7.74
STR_519,Clostridium,away,Negative,Microaerophilic,3.07
STR_236,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.08
STR_318,Lactobacillus,letter,Negative,Anaerobic,4.29
STR_850,Lactobacillus,plant,Positive,Microaerophilic,5.11
STR_604,Staphylococcus,two,Positive,Anaerobic,7.26
STR_639,Pseudomonas,black,Negative,Aerobic,4.4
STR_287,Clostridium,require,Positive,Microaerophilic,1.18
STR_743,Staphylococcus,painting,Negative,Microaerophilic,6.53
STR_141,Staphylococcus,model,Negative,Facultative Anaerobe,3.64
STR_329,Bacillus,to,Positive,Microaerophilic,6.66
STR_803,Lactobacillus,me,Positive,Anaerobic,5.15
STR_771,Lactobacillus,ball,Positive,Microaerophilic,0.72
STR_238,Pseudomonas,Congress,Positive,Anaerobic,7.76
STR_722,Bacillus,return,Positive,Microaerophilic,2.81
STR_624,Lactobacillus,fear,Negative,Microaerophilic,1.06
STR_220,Streptococcus,never,Positive,Anaerobic,4.24
STR_377,Pseudomonas,senior,Negative,Facultative Anaerobe,1.84
STR_722,Streptococcus,team,Positive,Microaerophilic,2.52
STR_503,Clostridium,movement,Positive,Microaerophilic,1.06
STR_392,Clostridium,reflect,Negative,Microaerophilic,5.79
STR_687,Streptococcus,travel,Positive,Aerobic,8.98
STR_634,Clostridium,wind,Negative,Aerobic,5.02
STR_388,Staphylococcus,economy,Negative,Microaerophilic,1.85
STR_351,Lactobacillus,reduce,Negative,Microaerophilic,9.47
STR_644,Pseudomonas,international,Positive,Anaerobic,5.39
STR_864,Lactobacillus,college,Negative,Anaerobic,3.49
STR_525,Lactobacillus,most,Negative,Anaerobic,8.42
STR_548,Clostridium,particularly,Positive,Facultative Anaerobe,8.43
STR_778,Staphylococcus,tell,Negative,Aerobic,2.98
STR_731,Clostridium,child,Positive,Aerobic,3.66
STR_942,Lactobacillus,magazine,Negative,Anaerobic,8.26
STR_529,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.26
STR_594,Staphylococcus,thing,Negative,Microaerophilic,5.56
STR_906,Bacillus,politics,Negative,Microaerophilic,7.57
STR_826,Clostridium,head,Negative,Microaerophilic,8.97
STR_726,Staphylococcus,baby,Negative,Facultative Anaerobe,8.09
STR_821,Bacillus,sister,Negative,Aerobic,8.03
STR_460,Pseudomonas,difference,Negative,Aerobic,0.93
STR_940,Streptococcus,serve,Negative,Aerobic,2.01
STR_996,Pseudomonas,model,Negative,Aerobic,0.61
STR_538,Staphylococcus,trouble,Negative,Aerobic,3.59
STR_854,Pseudomonas,southern,Positive,Anaerobic,6.74
STR_542,Bacillus,sort,Negative,Microaerophilic,4.9
STR_151,Pseudomonas,sure,Negative,Facultative Anaerobe,3.68
STR_521,Streptococcus,in,Negative,Aerobic,2.53
STR_408,Pseudomonas,benefit,Negative,Microaerophilic,9.26
STR_551,Clostridium,president,Negative,Anaerobic,1.85
STR_646,Bacillus,image,Negative,Facultative Anaerobe,4.2
STR_701,Staphylococcus,anyone,Negative,Microaerophilic,7.7
STR_634,Staphylococcus,long,Positive,Facultative Anaerobe,4.11
STR_875,Staphylococcus,put,Positive,Anaerobic,7.06
STR_221,Lactobacillus,special,Positive,Aerobic,9.12
STR_384,Staphylococcus,green,Negative,Facultative Anaerobe,1.52
STR_283,Bacillus,employee,Negative,Aerobic,1.47
STR_574,Streptococcus,political,Negative,Facultative Anaerobe,6.92
STR_796,Staphylococcus,adult,Positive,Facultative Anaerobe,2.43
STR_139,Bacillus,arm,Positive,Facultative Anaerobe,3.84
STR_963,Pseudomonas,after,Positive,Microaerophilic,3.03
STR_967,Streptococcus,election,Positive,Aerobic,0.77
STR_493,Pseudomonas,who,Positive,Aerobic,5.0
STR_428,Lactobacillus,action,Positive,Facultative Anaerobe,5.49
STR_646,Staphylococcus,teacher,Negative,Aerobic,6.17
STR_938,Clostridium,discover,Negative,Facultative Anaerobe,8.86
STR_209,Streptococcus,personal,Positive,Microaerophilic,6.88
STR_407,Bacillus,that,Positive,Aerobic,5.32
STR_781,Streptococcus,away,Positive,Aerobic,3.44
STR_685,Pseudomonas,service,Negative,Aerobic,7.47
STR_216,Staphylococcus,last,Positive,Anaerobic,9.64
STR_678,Lactobacillus,father,Positive,Facultative Anaerobe,2.49
STR_502,Bacillus,nation,Positive,Aerobic,8.73
STR_902,Lactobacillus,service,Negative,Microaerophilic,1.69
STR_218,Streptococcus,toward,Negative,Microaerophilic,9.57
STR_563,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.29
STR_109,Streptococcus,meet,Negative,Microaerophilic,5.79
STR_362,Pseudomonas,yeah,Positive,Anaerobic,7.25
STR_136,Pseudomonas,follow,Positive,Microaerophilic,8.94
STR_969,Clostridium,beautiful,Negative,Facultative Anaerobe,6.03
STR_910,Staphylococcus,listen,Positive,Facultative Anaerobe,0.62
STR_508,Pseudomonas,thought,Negative,Facultative Anaerobe,4.99
STR_859,Streptococcus,today,Positive,Facultative Anaerobe,5.52
STR_381,Staphylococcus,nation,Positive,Facultative Anaerobe,5.15
STR_729,Staphylococcus,official,Positive,Facultative Anaerobe,2.86
STR_719,Staphylococcus,his,Positive,Anaerobic,7.88
STR_549,Lactobacillus,record,Negative,Anaerobic,3.48
STR_534,Lactobacillus,improve,Negative,Microaerophilic,7.0
STR_629,Bacillus,do,Positive,Microaerophilic,1.51
STR_754,Lactobacillus,billion,Negative,Anaerobic,6.91
STR_307,Clostridium,stuff,Negative,Microaerophilic,3.51
STR_866,Clostridium,sense,Positive,Microaerophilic,9.58
STR_820,Bacillus,his,Positive,Facultative Anaerobe,2.6
STR_664,Lactobacillus,race,Positive,Aerobic,1.55
STR_367,Bacillus,bit,Negative,Aerobic,8.21
STR_612,Lactobacillus,citizen,Negative,Anaerobic,7.75
STR_750,Streptococcus,kind,Positive,Aerobic,3.28
STR_758,Bacillus,approach,Positive,Microaerophilic,4.13
STR_390,Staphylococcus,media,Negative,Anaerobic,4.48
STR_785,Streptococcus,information,Negative,Facultative Anaerobe,3.29
STR_329,Bacillus,door,Negative,Microaerophilic,4.6
STR_382,Staphylococcus,likely,Positive,Microaerophilic,1.61
STR_317,Staphylococcus,today,Negative,Aerobic,0.62
STR_734,Staphylococcus,not,Negative,Facultative Anaerobe,2.67
STR_229,Pseudomonas,charge,Positive,Microaerophilic,2.82
STR_240,Pseudomonas,position,Negative,Aerobic,6.54
STR_755,Bacillus,yard,Negative,Microaerophilic,3.94
STR_476,Bacillus,common,Positive,Aerobic,6.87
STR_423,Streptococcus,between,Positive,Facultative Anaerobe,8.7
STR_294,Pseudomonas,response,Positive,Anaerobic,0.67
STR_490,Clostridium,church,Negative,Facultative Anaerobe,8.51
STR_253,Clostridium,box,Negative,Anaerobic,4.46
STR_320,Clostridium,management,Positive,Facultative Anaerobe,3.86
STR_993,Lactobacillus,since,Positive,Microaerophilic,3.16
STR_508,Lactobacillus,within,Negative,Microaerophilic,2.07
STR_427,Streptococcus,natural,Positive,Anaerobic,3.51
STR_136,Lactobacillus,walk,Positive,Anaerobic,6.57
STR_494,Bacillus,unit,Negative,Anaerobic,2.28
STR_511,Clostridium,near,Negative,Anaerobic,5.23
STR_923,Streptococcus,receive,Positive,Microaerophilic,5.97
STR_750,Lactobacillus,institution,Positive,Aerobic,8.54
STR_254,Pseudomonas,begin,Negative,Facultative Anaerobe,4.12
STR_709,Bacillus,Mrs,Positive,Facultative Anaerobe,9.52
STR_579,Lactobacillus,little,Negative,Microaerophilic,5.88
STR_877,Pseudomonas,Mrs,Positive,Anaerobic,6.73
STR_717,Clostridium,song,Positive,Microaerophilic,1.47
STR_431,Lactobacillus,operation,Positive,Anaerobic,8.98
STR_604,Pseudomonas,new,Positive,Microaerophilic,1.5
STR_957,Pseudomonas,career,Negative,Facultative Anaerobe,8.52
STR_551,Clostridium,source,Negative,Facultative Anaerobe,8.2
STR_431,Bacillus,toward,Positive,Aerobic,5.95
STR_793,Pseudomonas,already,Positive,Microaerophilic,5.93
STR_691,Lactobacillus,will,Negative,Facultative Anaerobe,4.75
STR_123,Bacillus,which,Negative,Facultative Anaerobe,5.3
STR_326,Pseudomonas,stock,Positive,Facultative Anaerobe,0.97
STR_676,Staphylococcus,because,Positive,Aerobic,4.8
STR_172,Streptococcus,top,Negative,Aerobic,3.97
STR_163,Lactobacillus,by,Positive,Anaerobic,8.84
STR_723,Pseudomonas,soon,Negative,Facultative Anaerobe,9.49
STR_831,Lactobacillus,page,Negative,Anaerobic,9.54
STR_713,Lactobacillus,image,Positive,Aerobic,2.34
STR_900,Pseudomonas,card,Positive,Microaerophilic,7.32
STR_468,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.41
STR_658,Streptococcus,friend,Positive,Facultative Anaerobe,6.63
STR_977,Streptococcus,society,Negative,Anaerobic,6.76
STR_364,Bacillus,door,Positive,Facultative Anaerobe,6.71
STR_945,Bacillus,live,Negative,Facultative Anaerobe,1.65
STR_269,Lactobacillus,age,Negative,Facultative Anaerobe,1.36
STR_204,Staphylococcus,even,Negative,Anaerobic,2.09
STR_119,Lactobacillus,marriage,Negative,Microaerophilic,8.76
STR_936,Clostridium,position,Negative,Microaerophilic,8.79
STR_729,Lactobacillus,stay,Negative,Facultative Anaerobe,5.23
STR_690,Clostridium,develop,Positive,Aerobic,8.09
STR_746,Pseudomonas,tough,Negative,Aerobic,3.65
STR_819,Staphylococcus,support,Negative,Microaerophilic,4.05
STR_363,Staphylococcus,peace,Negative,Aerobic,9.89
STR_531,Bacillus,network,Negative,Anaerobic,0.86
STR_991,Streptococcus,we,Positive,Aerobic,8.45
STR_836,Lactobacillus,fight,Positive,Anaerobic,9.05
STR_936,Bacillus,address,Positive,Anaerobic,3.61
STR_341,Pseudomonas,form,Positive,Microaerophilic,5.91
STR_367,Bacillus,conference,Positive,Aerobic,6.59
STR_663,Lactobacillus,hold,Positive,Facultative Anaerobe,9.38
STR_684,Staphylococcus,against,Negative,Anaerobic,1.39
STR_383,Bacillus,car,Positive,Facultative Anaerobe,9.52
STR_196,Pseudomonas,painting,Positive,Microaerophilic,2.08
STR_185,Streptococcus,west,Negative,Aerobic,6.09
STR_506,Clostridium,place,Positive,Anaerobic,6.35
STR_581,Pseudomonas,night,Positive,Microaerophilic,2.84
STR_204,Bacillus,many,Negative,Aerobic,5.16
STR_674,Staphylococcus,success,Negative,Aerobic,4.15
STR_210,Clostridium,paper,Negative,Anaerobic,6.88
STR_243,Pseudomonas,among,Negative,Facultative Anaerobe,4.87
STR_349,Streptococcus,student,Positive,Aerobic,9.16
STR_180,Bacillus,dark,Negative,Anaerobic,3.03
STR_271,Lactobacillus,enough,Positive,Facultative Anaerobe,9.61
STR_171,Lactobacillus,able,Positive,Facultative Anaerobe,7.61
STR_231,Bacillus,billion,Negative,Aerobic,1.2
STR_924,Staphylococcus,available,Positive,Anaerobic,5.68
STR_461,Lactobacillus,reach,Negative,Anaerobic,7.88
STR_153,Pseudomonas,ready,Positive,Microaerophilic,3.56
STR_192,Streptococcus,weight,Negative,Aerobic,4.48
STR_518,Lactobacillus,design,Positive,Microaerophilic,6.03
STR_992,Staphylococcus,stay,Positive,Aerobic,5.87
STR_211,Clostridium,team,Positive,Anaerobic,9.63
STR_401,Lactobacillus,site,Negative,Aerobic,7.56
STR_180,Staphylococcus,especially,Negative,Aerobic,5.15
STR_992,Clostridium,message,Negative,Anaerobic,5.31
STR_877,Lactobacillus,mean,Positive,Microaerophilic,9.74
STR_109,Streptococcus,current,Positive,Microaerophilic,4.68
STR_870,Clostridium,professional,Positive,Facultative Anaerobe,9.54
STR_859,Bacillus,evidence,Positive,Aerobic,1.21
STR_289,Streptococcus,five,Positive,Facultative Anaerobe,5.64
STR_551,Staphylococcus,scene,Positive,Facultative Anaerobe,4.69
STR_958,Clostridium,any,Positive,Facultative Anaerobe,2.62
STR_874,Bacillus,pattern,Negative,Anaerobic,3.13
STR_882,Clostridium,place,Positive,Facultative Anaerobe,6.03
STR_511,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.21
STR_471,Bacillus,that,Positive,Aerobic,9.31
STR_108,Staphylococcus,explain,Positive,Facultative Anaerobe,4.53
STR_541,Staphylococcus,seat,Negative,Anaerobic,1.86
STR_955,Streptococcus,around,Negative,Aerobic,6.46
STR_338,Bacillus,leader,Negative,Anaerobic,3.88
STR_890,Lactobacillus,energy,Positive,Anaerobic,8.46
STR_659,Pseudomonas,relate,Negative,Microaerophilic,9.74
STR_609,Streptococcus,administration,Negative,Aerobic,8.86
STR_185,Pseudomonas,want,Positive,Anaerobic,8.96
STR_293,Streptococcus,purpose,Negative,Anaerobic,1.99
STR_800,Lactobacillus,charge,Negative,Facultative Anaerobe,6.83
STR_998,Streptococcus,sell,Positive,Anaerobic,1.72
STR_484,Clostridium,feel,Negative,Facultative Anaerobe,9.38
STR_216,Streptococcus,degree,Positive,Anaerobic,8.23
STR_263,Clostridium,soon,Positive,Aerobic,1.95
STR_513,Staphylococcus,least,Negative,Microaerophilic,4.39
STR_878,Bacillus,more,Negative,Aerobic,8.55
STR_357,Streptococcus,director,Positive,Aerobic,7.64
STR_947,Staphylococcus,success,Negative,Anaerobic,5.64
STR_805,Pseudomonas,partner,Positive,Facultative Anaerobe,8.68
STR_213,Pseudomonas,size,Negative,Microaerophilic,3.71
STR_432,Pseudomonas,image,Negative,Anaerobic,5.1
STR_508,Pseudomonas,would,Positive,Microaerophilic,3.64
STR_579,Pseudomonas,quality,Negative,Aerobic,1.98
STR_533,Lactobacillus,technology,Negative,Aerobic,7.76
STR_871,Staphylococcus,institution,Negative,Anaerobic,2.8
STR_362,Clostridium,management,Positive,Microaerophilic,2.45
STR_481,Bacillus,majority,Positive,Aerobic,2.81
STR_948,Staphylococcus,way,Negative,Aerobic,2.34
STR_231,Lactobacillus,sense,Negative,Aerobic,1.11
STR_968,Staphylococcus,federal,Negative,Facultative Anaerobe,7.19
STR_314,Bacillus,group,Negative,Anaerobic,1.79
STR_682,Streptococcus,old,Positive,Anaerobic,1.92
STR_956,Staphylococcus,agree,Positive,Microaerophilic,7.89
STR_435,Clostridium,every,Negative,Aerobic,9.45
STR_355,Streptococcus,within,Positive,Anaerobic,3.61
STR_529,Pseudomonas,painting,Negative,Aerobic,1.28
STR_820,Clostridium,structure,Negative,Anaerobic,2.69
STR_629,Bacillus,business,Positive,Aerobic,7.96
STR_643,Bacillus,with,Negative,Facultative Anaerobe,8.81
STR_964,Clostridium,myself,Positive,Facultative Anaerobe,7.79
STR_985,Staphylococcus,miss,Positive,Anaerobic,3.3
STR_274,Bacillus,right,Negative,Aerobic,5.39
STR_317,Clostridium,term,Negative,Microaerophilic,7.73
STR_551,Staphylococcus,time,Positive,Aerobic,2.79
STR_664,Lactobacillus,around,Positive,Aerobic,9.83
STR_745,Staphylococcus,factor,Positive,Facultative Anaerobe,8.21
STR_427,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.45
STR_496,Streptococcus,compare,Positive,Aerobic,3.96
STR_258,Lactobacillus,between,Negative,Microaerophilic,8.48
STR_107,Staphylococcus,each,Negative,Anaerobic,4.74
STR_449,Bacillus,Mr,Positive,Microaerophilic,6.2
STR_404,Staphylococcus,watch,Positive,Microaerophilic,9.42
STR_571,Streptococcus,parent,Positive,Microaerophilic,2.86
STR_838,Streptococcus,view,Positive,Facultative Anaerobe,9.19
STR_416,Clostridium,develop,Negative,Microaerophilic,3.72
STR_323,Lactobacillus,large,Positive,Aerobic,3.58
STR_921,Lactobacillus,according,Positive,Facultative Anaerobe,8.32
STR_740,Streptococcus,window,Positive,Microaerophilic,1.21
STR_899,Clostridium,two,Positive,Aerobic,1.93
STR_334,Pseudomonas,oil,Positive,Microaerophilic,3.03
STR_371,Lactobacillus,over,Negative,Anaerobic,7.5
STR_248,Bacillus,nearly,Positive,Aerobic,8.87
STR_466,Clostridium,career,Positive,Anaerobic,3.43
STR_706,Streptococcus,exactly,Positive,Facultative Anaerobe,6.76
STR_558,Lactobacillus,interview,Positive,Microaerophilic,5.8
STR_386,Bacillus,cold,Positive,Aerobic,8.05
STR_538,Streptococcus,pattern,Negative,Anaerobic,7.7
STR_845,Staphylococcus,scientist,Positive,Anaerobic,2.23
STR_459,Streptococcus,describe,Positive,Anaerobic,3.16
STR_109,Pseudomonas,end,Positive,Anaerobic,7.59
STR_380,Staphylococcus,mission,Positive,Facultative Anaerobe,2.12
STR_784,Pseudomonas,three,Negative,Facultative Anaerobe,6.12
STR_878,Streptococcus,attack,Positive,Facultative Anaerobe,9.93
STR_227,Staphylococcus,son,Positive,Facultative Anaerobe,9.99
STR_538,Clostridium,relationship,Positive,Microaerophilic,4.95
STR_590,Clostridium,minute,Positive,Aerobic,8.95
STR_842,Lactobacillus,fast,Positive,Facultative Anaerobe,4.55
STR_550,Staphylococcus,American,Positive,Facultative Anaerobe,9.75
STR_477,Lactobacillus,read,Negative,Microaerophilic,8.61
STR_154,Staphylococcus,up,Negative,Microaerophilic,9.31
STR_179,Lactobacillus,card,Positive,Facultative Anaerobe,4.71
STR_547,Pseudomonas,throw,Positive,Microaerophilic,1.2
STR_943,Clostridium,west,Positive,Anaerobic,9.16
STR_249,Clostridium,especially,Positive,Aerobic,4.36
STR_491,Staphylococcus,defense,Negative,Microaerophilic,2.65
STR_304,Bacillus,final,Negative,Anaerobic,2.77
STR_277,Clostridium,event,Negative,Aerobic,5.79
STR_633,Lactobacillus,simply,Negative,Microaerophilic,1.56
STR_309,Staphylococcus,PM,Positive,Anaerobic,6.05
STR_792,Clostridium,in,Negative,Aerobic,6.2
STR_903,Staphylococcus,pull,Negative,Anaerobic,6.17
STR_559,Lactobacillus,culture,Positive,Aerobic,2.72
STR_615,Pseudomonas,ten,Negative,Facultative Anaerobe,3.6
STR_745,Pseudomonas,three,Positive,Aerobic,8.04
STR_444,Bacillus,wear,Positive,Microaerophilic,0.68
STR_348,Pseudomonas,let,Negative,Aerobic,8.17
STR_538,Clostridium,visit,Positive,Facultative Anaerobe,4.56
STR_152,Staphylococcus,build,Negative,Microaerophilic,9.93
STR_972,Lactobacillus,their,Positive,Aerobic,2.24
STR_105,Clostridium,decade,Positive,Facultative Anaerobe,9.4
STR_640,Lactobacillus,ability,Negative,Aerobic,3.0
STR_359,Clostridium,heavy,Positive,Microaerophilic,3.49
STR_530,Clostridium,people,Negative,Microaerophilic,9.45
STR_972,Pseudomonas,opportunity,Positive,Microaerophilic,4.83
STR_703,Streptococcus,key,Positive,Anaerobic,8.65
STR_522,Lactobacillus,bed,Positive,Aerobic,0.93
STR_280,Staphylococcus,meeting,Positive,Anaerobic,2.61
STR_544,Streptococcus,indicate,Negative,Facultative Anaerobe,6.22
STR_418,Pseudomonas,American,Negative,Aerobic,2.92
STR_408,Lactobacillus,participant,Positive,Anaerobic,7.75
STR_612,Clostridium,to,Positive,Anaerobic,4.88
STR_390,Staphylococcus,security,Positive,Facultative Anaerobe,9.03
STR_546,Bacillus,now,Positive,Aerobic,4.3
STR_882,Staphylococcus,front,Negative,Microaerophilic,7.88
STR_597,Lactobacillus,score,Negative,Aerobic,8.01
STR_161,Staphylococcus,audience,Positive,Facultative Anaerobe,8.92
STR_423,Staphylococcus,star,Negative,Aerobic,6.16
STR_958,Pseudomonas,finally,Negative,Facultative Anaerobe,2.47
STR_532,Clostridium,why,Negative,Anaerobic,5.85
STR_131,Pseudomonas,story,Positive,Microaerophilic,7.78
STR_962,Lactobacillus,floor,Negative,Microaerophilic,6.42
STR_249,Pseudomonas,nature,Positive,Aerobic,1.54
STR_206,Bacillus,weight,Positive,Aerobic,7.78
STR_149,Streptococcus,present,Negative,Microaerophilic,0.63
STR_584,Pseudomonas,dog,Positive,Facultative Anaerobe,5.23
STR_675,Pseudomonas,nature,Positive,Facultative Anaerobe,8.18
STR_852,Lactobacillus,most,Positive,Microaerophilic,9.76
STR_660,Clostridium,hundred,Positive,Anaerobic,2.29
STR_141,Bacillus,hot,Negative,Aerobic,6.47
STR_467,Lactobacillus,family,Negative,Facultative Anaerobe,3.36
STR_783,Bacillus,television,Positive,Aerobic,8.84
STR_406,Clostridium,check,Positive,Anaerobic,2.28
STR_578,Bacillus,item,Negative,Microaerophilic,9.95
STR_331,Staphylococcus,operation,Positive,Anaerobic,7.94
STR_290,Staphylococcus,bar,Negative,Aerobic,2.29
STR_237,Bacillus,organization,Positive,Facultative Anaerobe,8.65
STR_224,Lactobacillus,report,Positive,Aerobic,1.61
STR_655,Staphylococcus,food,Positive,Facultative Anaerobe,3.57
STR_551,Pseudomonas,cup,Positive,Facultative Anaerobe,6.08
STR_177,Bacillus,carry,Positive,Anaerobic,8.43
STR_405,Lactobacillus,gun,Positive,Anaerobic,1.48
STR_453,Pseudomonas,certainly,Negative,Anaerobic,4.28
STR_138,Streptococcus,challenge,Positive,Anaerobic,5.81
STR_500,Bacillus,specific,Positive,Aerobic,1.66
STR_607,Lactobacillus,operation,Positive,Microaerophilic,1.49
STR_102,Bacillus,chair,Negative,Anaerobic,1.93
STR_167,Lactobacillus,mouth,Positive,Aerobic,2.63
STR_941,Bacillus,interest,Negative,Aerobic,6.95
STR_449,Lactobacillus,responsibility,Negative,Microaerophilic,9.62
STR_862,Streptococcus,picture,Negative,Facultative Anaerobe,5.77
STR_518,Pseudomonas,fish,Positive,Microaerophilic,6.73
STR_752,Staphylococcus,marriage,Positive,Anaerobic,7.66
STR_591,Clostridium,stock,Positive,Aerobic,6.27
STR_337,Clostridium,buy,Negative,Facultative Anaerobe,2.4
STR_593,Pseudomonas,factor,Positive,Microaerophilic,8.87
STR_892,Lactobacillus,fast,Positive,Aerobic,9.66
STR_174,Staphylococcus,face,Positive,Aerobic,4.86
STR_375,Streptococcus,throw,Positive,Facultative Anaerobe,0.76
STR_887,Lactobacillus,all,Positive,Aerobic,8.11
STR_811,Bacillus,better,Negative,Facultative Anaerobe,2.29
STR_804,Lactobacillus,member,Negative,Microaerophilic,5.02
STR_641,Bacillus,international,Negative,Aerobic,5.99
STR_919,Clostridium,population,Negative,Facultative Anaerobe,7.41
STR_832,Staphylococcus,protect,Positive,Facultative Anaerobe,2.17
STR_420,Streptococcus,job,Negative,Anaerobic,5.94
STR_630,Lactobacillus,left,Negative,Microaerophilic,6.39
STR_246,Bacillus,letter,Positive,Aerobic,7.93
STR_172,Pseudomonas,spend,Positive,Facultative Anaerobe,4.63
STR_421,Staphylococcus,simply,Negative,Facultative Anaerobe,5.99
STR_894,Bacillus,sign,Negative,Facultative Anaerobe,5.06
STR_801,Clostridium,local,Positive,Anaerobic,9.64
STR_732,Clostridium,trade,Negative,Anaerobic,5.06
STR_216,Lactobacillus,sound,Negative,Aerobic,6.2
STR_371,Lactobacillus,similar,Positive,Anaerobic,9.19
STR_865,Streptococcus,heart,Negative,Microaerophilic,4.7
STR_346,Lactobacillus,lead,Negative,Microaerophilic,5.13
STR_843,Lactobacillus,point,Negative,Anaerobic,1.96
STR_993,Streptococcus,after,Negative,Facultative Anaerobe,2.44
STR_370,Clostridium,ground,Negative,Anaerobic,7.85
STR_585,Streptococcus,available,Positive,Aerobic,5.3
STR_903,Pseudomonas,source,Positive,Anaerobic,1.12
STR_193,Clostridium,moment,Negative,Anaerobic,8.9
STR_213,Streptococcus,back,Negative,Anaerobic,1.56
STR_397,Streptococcus,likely,Negative,Facultative Anaerobe,8.41
STR_580,Streptococcus,too,Negative,Microaerophilic,5.31
STR_737,Lactobacillus,large,Negative,Aerobic,6.35
STR_429,Lactobacillus,kind,Negative,Microaerophilic,8.45
STR_809,Streptococcus,after,Positive,Anaerobic,0.52
STR_973,Lactobacillus,history,Positive,Aerobic,9.2
STR_339,Pseudomonas,chair,Negative,Aerobic,7.18
STR_581,Lactobacillus,prepare,Positive,Aerobic,9.71
STR_994,Pseudomonas,move,Positive,Microaerophilic,6.68
STR_908,Bacillus,by,Negative,Aerobic,1.82
STR_918,Lactobacillus,person,Positive,Aerobic,8.8
STR_250,Pseudomonas,understand,Positive,Microaerophilic,8.47
STR_495,Bacillus,thus,Negative,Microaerophilic,7.84
STR_681,Lactobacillus,guess,Negative,Microaerophilic,1.84
STR_761,Staphylococcus,yourself,Positive,Aerobic,6.66
STR_252,Streptococcus,provide,Negative,Aerobic,4.66
STR_666,Pseudomonas,prove,Negative,Anaerobic,8.1
STR_348,Streptococcus,drive,Negative,Microaerophilic,1.44
STR_893,Lactobacillus,break,Negative,Anaerobic,6.8
STR_567,Clostridium,customer,Negative,Aerobic,1.71
STR_339,Pseudomonas,pass,Negative,Microaerophilic,0.72
STR_660,Staphylococcus,new,Negative,Facultative Anaerobe,3.56
STR_863,Lactobacillus,if,Negative,Aerobic,1.98
STR_462,Streptococcus,general,Positive,Facultative Anaerobe,9.28
STR_598,Bacillus,whom,Positive,Anaerobic,2.01
STR_691,Pseudomonas,media,Positive,Anaerobic,2.16
STR_887,Streptococcus,test,Negative,Aerobic,5.54
