strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Pseudomonas,doctor,Negative,Anaerobic,9.91
STR_680,Clostridium,everything,Positive,Anaerobic,2.0
STR_735,Lactobacillus,policy,Negative,Microaerophilic,9.09
STR_827,Staphylococcus,six,Positive,Facultative Anaerobe,9.62
STR_490,Lactobacillus,Mrs,Negative,Microaerophilic,7.06
STR_984,Bacillus,out,Negative,Aerobic,7.7
STR_530,Clostridium,benefit,Negative,Aerobic,3.44
STR_390,Streptococcus,agent,Negative,Microaerophilic,2.58
STR_940,Streptococcus,matter,Negative,Anaerobic,1.1
STR_974,Bacillus,note,Positive,Microaerophilic,1.05
STR_346,Clostridium,decide,Positive,Microaerophilic,2.43
STR_224,Bacillus,carry,Positive,Aerobic,7.41
STR_300,Staphylococcus,scene,Negative,Aerobic,0.99
STR_286,Staphylococcus,talk,Negative,Aerobic,7.75
STR_278,Bacillus,happy,Negative,Anaerobic,2.24
STR_126,Streptococcus,southern,Positive,Facultative Anaerobe,8.14
STR_545,Clostridium,small,Negative,Aerobic,1.0
STR_135,Clostridium,play,Positive,Microaerophilic,8.86
STR_140,Lactobacillus,article,Negative,Microaerophilic,8.26
STR_410,Staphylococcus,town,Positive,Facultative Anaerobe,9.17
STR_324,Bacillus,movement,Positive,Aerobic,5.75
STR_130,Staphylococcus,Mr,Negative,Anaerobic,5.89
STR_150,Streptococcus,where,Positive,Aerobic,0.98
STR_447,Streptococcus,the,Negative,Anaerobic,5.41
STR_576,Staphylococcus,top,Positive,Aerobic,7.57
STR_946,Staphylococcus,know,Positive,Facultative Anaerobe,3.72
STR_531,Bacillus,item,Positive,Facultative Anaerobe,3.97
STR_416,Staphylococcus,senior,Negative,Anaerobic,4.88
STR_700,Lactobacillus,begin,Positive,Aerobic,2.35
STR_141,Clostridium,last,Negative,Aerobic,8.89
STR_504,Bacillus,morning,Positive,Microaerophilic,3.07
STR_719,Staphylococcus,home,Negative,Microaerophilic,3.97
STR_608,Staphylococcus,mission,Positive,Microaerophilic,3.69
STR_414,Pseudomonas,sign,Negative,Anaerobic,6.17
STR_655,Streptococcus,develop,Positive,Anaerobic,3.24
STR_183,Lactobacillus,play,Positive,Microaerophilic,1.55
STR_334,Lactobacillus,another,Negative,Anaerobic,6.4
STR_718,Clostridium,plan,Positive,Microaerophilic,8.14
STR_110,Pseudomonas,get,Positive,Aerobic,1.07
STR_293,Pseudomonas,enough,Negative,Anaerobic,5.68
STR_886,Clostridium,senior,Positive,Anaerobic,6.1
STR_924,Streptococcus,any,Negative,Facultative Anaerobe,9.05
STR_407,Lactobacillus,without,Positive,Aerobic,2.32
STR_763,Streptococcus,continue,Positive,Anaerobic,6.4
STR_991,Pseudomonas,last,Positive,Facultative Anaerobe,0.75
STR_646,Clostridium,father,Positive,Facultative Anaerobe,4.43
STR_327,Staphylococcus,society,Positive,Facultative Anaerobe,4.81
STR_778,Clostridium,how,Positive,Aerobic,8.52
STR_801,Lactobacillus,situation,Positive,Facultative Anaerobe,4.46
STR_289,Clostridium,financial,Negative,Microaerophilic,7.21
STR_967,Bacillus,candidate,Negative,Microaerophilic,3.18
STR_434,Bacillus,three,Negative,Aerobic,4.4
STR_369,Pseudomonas,white,Negative,Facultative Anaerobe,5.91
STR_723,Pseudomonas,watch,Positive,Facultative Anaerobe,1.46
STR_413,Staphylococcus,bed,Negative,Microaerophilic,0.71
STR_634,Bacillus,look,Negative,Aerobic,3.04
STR_579,Pseudomonas,politics,Negative,Anaerobic,5.71
STR_972,Staphylococcus,view,Negative,Facultative Anaerobe,6.36
STR_200,Lactobacillus,thing,Negative,Anaerobic,2.03
STR_270,Clostridium,gun,Negative,Facultative Anaerobe,8.75
STR_483,Streptococcus,source,Positive,Aerobic,2.34
STR_198,Staphylococcus,home,Positive,Microaerophilic,1.07
STR_824,Lactobacillus,apply,Negative,Microaerophilic,5.09
STR_224,Lactobacillus,cut,Negative,Facultative Anaerobe,8.61
STR_288,Clostridium,about,Positive,Facultative Anaerobe,8.45
STR_725,Clostridium,already,Positive,Microaerophilic,8.73
STR_118,Clostridium,mother,Positive,Aerobic,2.88
STR_821,Streptococcus,brother,Negative,Microaerophilic,5.99
STR_468,Streptococcus,site,Negative,Microaerophilic,4.71
STR_484,Bacillus,final,Negative,Microaerophilic,1.67
STR_821,Streptococcus,education,Positive,Aerobic,0.68
STR_265,Clostridium,me,Positive,Aerobic,3.97
STR_166,Bacillus,call,Negative,Microaerophilic,7.44
STR_488,Lactobacillus,oil,Negative,Anaerobic,2.25
STR_534,Staphylococcus,cause,Negative,Microaerophilic,6.8
STR_466,Bacillus,list,Positive,Facultative Anaerobe,1.39
STR_261,Pseudomonas,development,Positive,Aerobic,9.86
STR_548,Clostridium,degree,Positive,Microaerophilic,5.65
STR_384,Bacillus,recently,Negative,Anaerobic,7.15
STR_486,Streptococcus,opportunity,Negative,Anaerobic,4.5
STR_462,Staphylococcus,upon,Negative,Facultative Anaerobe,1.17
STR_924,Clostridium,know,Negative,Facultative Anaerobe,4.17
STR_637,Clostridium,hundred,Positive,Aerobic,2.25
STR_989,Bacillus,we,Negative,Anaerobic,5.22
STR_768,Clostridium,indeed,Negative,Aerobic,7.12
STR_419,Clostridium,by,Positive,Anaerobic,6.56
STR_223,Streptococcus,will,Positive,Facultative Anaerobe,0.92
STR_452,Streptococcus,church,Positive,Anaerobic,5.37
STR_619,Clostridium,enough,Negative,Facultative Anaerobe,9.18
STR_894,Pseudomonas,risk,Negative,Anaerobic,4.32
STR_323,Bacillus,choose,Negative,Microaerophilic,3.42
STR_393,Staphylococcus,space,Positive,Facultative Anaerobe,2.36
STR_849,Staphylococcus,Republican,Negative,Aerobic,8.44
STR_767,Streptococcus,them,Negative,Aerobic,8.82
STR_978,Staphylococcus,interest,Positive,Anaerobic,8.17
STR_708,Staphylococcus,garden,Negative,Aerobic,2.05
STR_252,Lactobacillus,current,Positive,Facultative Anaerobe,7.62
STR_777,Staphylococcus,as,Positive,Facultative Anaerobe,8.08
STR_865,Streptococcus,kitchen,Positive,Microaerophilic,1.87
STR_937,Clostridium,of,Negative,Aerobic,6.09
STR_225,Clostridium,than,Positive,Facultative Anaerobe,6.89
STR_727,Bacillus,exactly,Negative,Anaerobic,9.92
STR_773,Clostridium,eye,Negative,Anaerobic,3.3
STR_637,Lactobacillus,every,Positive,Aerobic,2.73
STR_558,Clostridium,into,Negative,Microaerophilic,1.97
STR_540,Lactobacillus,from,Negative,Microaerophilic,7.67
STR_454,Bacillus,break,Positive,Microaerophilic,9.45
STR_333,Clostridium,research,Negative,Anaerobic,4.87
STR_961,Bacillus,school,Positive,Microaerophilic,4.2
STR_718,Staphylococcus,church,Positive,Aerobic,0.98
STR_724,Pseudomonas,stop,Positive,Aerobic,7.7
STR_613,Pseudomonas,hair,Positive,Aerobic,7.64
STR_724,Staphylococcus,must,Negative,Microaerophilic,0.63
STR_148,Pseudomonas,their,Positive,Facultative Anaerobe,6.04
STR_566,Streptococcus,around,Positive,Aerobic,2.48
STR_581,Bacillus,American,Negative,Aerobic,8.76
STR_160,Clostridium,industry,Positive,Facultative Anaerobe,9.42
STR_632,Clostridium,own,Negative,Facultative Anaerobe,3.88
STR_295,Clostridium,eye,Negative,Aerobic,8.21
STR_598,Bacillus,senior,Positive,Anaerobic,2.61
STR_652,Lactobacillus,decide,Negative,Anaerobic,1.16
STR_961,Streptococcus,marriage,Negative,Facultative Anaerobe,5.84
STR_397,Staphylococcus,always,Negative,Aerobic,4.78
STR_757,Staphylococcus,cut,Negative,Aerobic,9.96
STR_322,Bacillus,clearly,Negative,Microaerophilic,1.91
STR_782,Lactobacillus,guy,Positive,Microaerophilic,1.67
STR_819,Clostridium,nation,Positive,Facultative Anaerobe,9.17
STR_743,Lactobacillus,former,Negative,Microaerophilic,6.04
STR_817,Lactobacillus,natural,Positive,Anaerobic,3.33
STR_595,Clostridium,official,Negative,Facultative Anaerobe,6.22
STR_700,Bacillus,out,Positive,Aerobic,6.47
STR_151,Staphylococcus,rather,Negative,Aerobic,7.41
STR_477,Streptococcus,just,Negative,Facultative Anaerobe,5.16
STR_390,Staphylococcus,miss,Negative,Anaerobic,7.39
STR_710,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.99
STR_535,Pseudomonas,energy,Negative,Microaerophilic,7.11
STR_659,Clostridium,painting,Negative,Aerobic,2.85
STR_269,Bacillus,growth,Positive,Aerobic,6.35
STR_248,Streptococcus,million,Negative,Microaerophilic,5.38
STR_510,Streptococcus,end,Negative,Aerobic,2.57
STR_274,Clostridium,sign,Positive,Microaerophilic,7.35
STR_725,Bacillus,produce,Negative,Aerobic,9.72
STR_896,Streptococcus,for,Negative,Facultative Anaerobe,3.18
STR_323,Bacillus,prevent,Negative,Anaerobic,6.97
STR_876,Streptococcus,see,Negative,Aerobic,1.98
STR_605,Pseudomonas,beautiful,Positive,Aerobic,4.44
STR_114,Pseudomonas,put,Positive,Microaerophilic,3.77
STR_142,Clostridium,design,Positive,Microaerophilic,9.29
STR_157,Clostridium,its,Negative,Aerobic,1.99
STR_617,Staphylococcus,land,Positive,Aerobic,9.87
STR_837,Staphylococcus,team,Negative,Anaerobic,8.21
STR_405,Lactobacillus,single,Negative,Microaerophilic,5.23
STR_321,Bacillus,second,Positive,Anaerobic,9.87
STR_497,Staphylococcus,feeling,Negative,Anaerobic,3.55
STR_859,Bacillus,job,Positive,Aerobic,8.13
STR_602,Pseudomonas,head,Positive,Microaerophilic,4.02
STR_221,Staphylococcus,home,Negative,Microaerophilic,4.81
STR_288,Lactobacillus,right,Negative,Microaerophilic,5.96
STR_333,Streptococcus,anyone,Negative,Facultative Anaerobe,6.86
STR_187,Bacillus,modern,Positive,Aerobic,7.89
STR_265,Staphylococcus,rise,Negative,Anaerobic,0.59
STR_991,Bacillus,job,Negative,Aerobic,2.5
STR_839,Bacillus,idea,Positive,Aerobic,9.65
STR_564,Pseudomonas,near,Positive,Aerobic,1.0
STR_650,Clostridium,amount,Negative,Aerobic,3.18
STR_812,Bacillus,once,Negative,Aerobic,2.78
STR_475,Clostridium,law,Negative,Anaerobic,9.67
STR_729,Bacillus,election,Positive,Facultative Anaerobe,6.43
STR_363,Clostridium,raise,Negative,Facultative Anaerobe,4.62
STR_791,Lactobacillus,region,Negative,Aerobic,9.75
STR_309,Clostridium,yet,Negative,Microaerophilic,7.68
STR_562,Pseudomonas,thought,Positive,Facultative Anaerobe,9.03
STR_925,Streptococcus,read,Negative,Facultative Anaerobe,6.68
STR_225,Pseudomonas,head,Positive,Aerobic,4.83
STR_352,Lactobacillus,various,Positive,Anaerobic,4.56
STR_631,Staphylococcus,machine,Negative,Facultative Anaerobe,0.96
STR_836,Pseudomonas,light,Negative,Anaerobic,5.28
STR_495,Pseudomonas,represent,Negative,Anaerobic,9.75
STR_521,Clostridium,idea,Negative,Microaerophilic,6.81
STR_739,Lactobacillus,hotel,Positive,Anaerobic,8.51
STR_898,Pseudomonas,management,Negative,Anaerobic,5.91
STR_255,Bacillus,hundred,Positive,Anaerobic,6.14
STR_415,Lactobacillus,instead,Positive,Facultative Anaerobe,4.14
STR_697,Bacillus,could,Positive,Facultative Anaerobe,2.65
STR_941,Lactobacillus,order,Positive,Aerobic,6.27
STR_650,Pseudomonas,soon,Negative,Microaerophilic,8.57
STR_250,Pseudomonas,those,Negative,Aerobic,6.56
STR_495,Staphylococcus,wide,Negative,Facultative Anaerobe,2.72
STR_825,Lactobacillus,discussion,Positive,Anaerobic,3.38
STR_639,Streptococcus,clearly,Positive,Aerobic,6.59
STR_568,Staphylococcus,deal,Negative,Facultative Anaerobe,4.05
STR_634,Bacillus,reach,Positive,Aerobic,7.13
STR_780,Streptococcus,young,Negative,Microaerophilic,1.16
STR_410,Staphylococcus,answer,Positive,Microaerophilic,9.32
STR_201,Staphylococcus,full,Positive,Anaerobic,3.44
STR_836,Bacillus,cost,Positive,Anaerobic,1.5
STR_337,Bacillus,thousand,Positive,Microaerophilic,1.46
STR_908,Staphylococcus,which,Positive,Anaerobic,7.5
STR_949,Staphylococcus,join,Positive,Microaerophilic,4.64
STR_555,Clostridium,listen,Positive,Aerobic,4.65
STR_114,Staphylococcus,white,Negative,Aerobic,0.73
STR_134,Clostridium,nice,Positive,Microaerophilic,7.65
STR_218,Clostridium,writer,Positive,Microaerophilic,5.27
STR_633,Bacillus,mind,Positive,Microaerophilic,6.72
STR_620,Lactobacillus,can,Negative,Anaerobic,8.19
STR_367,Pseudomonas,agent,Positive,Aerobic,2.45
STR_702,Streptococcus,risk,Negative,Microaerophilic,6.46
STR_333,Streptococcus,bill,Positive,Anaerobic,0.54
STR_256,Bacillus,weight,Negative,Microaerophilic,3.98
STR_287,Clostridium,Mrs,Negative,Anaerobic,4.11
STR_952,Lactobacillus,first,Positive,Microaerophilic,7.26
STR_794,Clostridium,of,Negative,Anaerobic,1.44
STR_757,Lactobacillus,minute,Negative,Aerobic,1.17
STR_384,Streptococcus,while,Positive,Microaerophilic,5.57
STR_517,Streptococcus,measure,Negative,Facultative Anaerobe,4.74
STR_227,Bacillus,half,Positive,Anaerobic,2.85
STR_161,Clostridium,standard,Negative,Facultative Anaerobe,2.72
STR_814,Clostridium,about,Negative,Anaerobic,4.82
STR_299,Lactobacillus,age,Negative,Microaerophilic,7.43
STR_999,Bacillus,foot,Positive,Facultative Anaerobe,6.39
STR_231,Streptococcus,high,Positive,Facultative Anaerobe,4.18
STR_931,Staphylococcus,yeah,Negative,Anaerobic,7.77
STR_245,Lactobacillus,specific,Negative,Anaerobic,8.18
STR_836,Lactobacillus,air,Positive,Microaerophilic,6.85
STR_264,Lactobacillus,represent,Negative,Aerobic,5.03
STR_160,Bacillus,cold,Positive,Anaerobic,8.39
STR_933,Clostridium,fire,Positive,Facultative Anaerobe,8.26
STR_231,Pseudomonas,resource,Negative,Anaerobic,3.53
STR_307,Bacillus,management,Positive,Anaerobic,2.19
STR_757,Clostridium,street,Negative,Facultative Anaerobe,4.04
STR_952,Pseudomonas,stage,Positive,Anaerobic,3.51
STR_890,Bacillus,American,Positive,Facultative Anaerobe,2.74
STR_736,Pseudomonas,agree,Negative,Aerobic,6.15
STR_913,Bacillus,green,Positive,Facultative Anaerobe,2.06
STR_234,Lactobacillus,never,Positive,Aerobic,8.87
STR_803,Clostridium,see,Positive,Facultative Anaerobe,2.24
STR_429,Lactobacillus,usually,Positive,Facultative Anaerobe,1.03
STR_124,Lactobacillus,performance,Positive,Aerobic,6.77
STR_916,Lactobacillus,form,Positive,Anaerobic,5.29
STR_254,Streptococcus,artist,Negative,Aerobic,8.67
STR_352,Bacillus,pay,Positive,Facultative Anaerobe,3.69
STR_631,Lactobacillus,move,Positive,Aerobic,8.71
STR_755,Bacillus,gas,Positive,Aerobic,4.26
STR_848,Pseudomonas,economic,Negative,Microaerophilic,7.74
STR_398,Bacillus,child,Negative,Facultative Anaerobe,8.24
STR_877,Bacillus,stop,Positive,Microaerophilic,4.33
STR_166,Bacillus,animal,Positive,Microaerophilic,5.13
STR_938,Clostridium,evidence,Negative,Anaerobic,6.44
STR_217,Clostridium,fear,Positive,Aerobic,7.92
STR_709,Lactobacillus,case,Negative,Aerobic,9.51
STR_996,Pseudomonas,card,Negative,Microaerophilic,5.33
STR_246,Staphylococcus,quality,Positive,Anaerobic,2.5
STR_237,Bacillus,draw,Positive,Facultative Anaerobe,7.9
STR_432,Bacillus,table,Positive,Anaerobic,8.46
STR_346,Streptococcus,could,Negative,Aerobic,5.43
STR_321,Clostridium,Republican,Positive,Aerobic,7.07
STR_111,Bacillus,character,Positive,Aerobic,5.45
STR_215,Streptococcus,happy,Negative,Facultative Anaerobe,6.21
STR_801,Staphylococcus,store,Positive,Anaerobic,4.32
STR_585,Clostridium,use,Positive,Anaerobic,4.15
STR_552,Clostridium,north,Negative,Anaerobic,5.26
STR_863,Lactobacillus,develop,Negative,Microaerophilic,5.65
STR_893,Staphylococcus,great,Positive,Aerobic,7.23
STR_435,Clostridium,sort,Positive,Anaerobic,8.38
STR_799,Bacillus,because,Negative,Microaerophilic,0.92
STR_210,Lactobacillus,watch,Positive,Aerobic,1.18
STR_990,Lactobacillus,evening,Positive,Facultative Anaerobe,9.66
STR_603,Streptococcus,once,Positive,Anaerobic,9.95
STR_162,Lactobacillus,until,Positive,Facultative Anaerobe,4.85
STR_913,Staphylococcus,crime,Positive,Anaerobic,7.3
STR_465,Lactobacillus,card,Positive,Facultative Anaerobe,3.33
STR_857,Bacillus,since,Negative,Microaerophilic,8.13
STR_578,Lactobacillus,surface,Negative,Facultative Anaerobe,6.91
STR_976,Staphylococcus,paper,Negative,Facultative Anaerobe,1.85
STR_305,Streptococcus,throughout,Negative,Anaerobic,4.72
STR_858,Lactobacillus,which,Positive,Facultative Anaerobe,4.61
STR_503,Streptococcus,soldier,Positive,Facultative Anaerobe,1.61
STR_634,Pseudomonas,when,Negative,Anaerobic,1.77
STR_534,Clostridium,order,Negative,Facultative Anaerobe,2.7
STR_274,Pseudomonas,need,Negative,Aerobic,7.08
STR_101,Streptococcus,might,Negative,Facultative Anaerobe,1.99
STR_375,Clostridium,popular,Negative,Anaerobic,9.13
STR_810,Bacillus,cover,Positive,Aerobic,9.01
STR_313,Lactobacillus,song,Negative,Aerobic,3.96
STR_974,Clostridium,land,Negative,Anaerobic,4.75
STR_307,Lactobacillus,question,Positive,Anaerobic,5.12
STR_969,Bacillus,kid,Negative,Facultative Anaerobe,4.1
STR_922,Bacillus,crime,Positive,Facultative Anaerobe,1.89
STR_325,Lactobacillus,fund,Positive,Aerobic,4.98
STR_202,Clostridium,lose,Negative,Anaerobic,2.59
STR_623,Clostridium,friend,Negative,Microaerophilic,9.45
STR_535,Clostridium,save,Positive,Facultative Anaerobe,2.47
STR_616,Staphylococcus,statement,Positive,Anaerobic,6.79
STR_622,Clostridium,bad,Positive,Facultative Anaerobe,6.77
STR_660,Bacillus,study,Positive,Anaerobic,5.73
STR_991,Staphylococcus,fine,Negative,Microaerophilic,7.75
STR_947,Clostridium,want,Negative,Microaerophilic,1.53
STR_385,Pseudomonas,result,Positive,Anaerobic,4.71
STR_552,Staphylococcus,approach,Negative,Facultative Anaerobe,1.46
STR_518,Streptococcus,right,Positive,Microaerophilic,6.11
STR_310,Lactobacillus,number,Negative,Aerobic,8.69
STR_436,Streptococcus,blue,Positive,Facultative Anaerobe,9.21
STR_702,Staphylococcus,time,Positive,Microaerophilic,7.47
STR_268,Lactobacillus,history,Positive,Aerobic,6.55
STR_666,Bacillus,skill,Positive,Aerobic,7.46
STR_236,Staphylococcus,prove,Negative,Aerobic,8.6
STR_276,Streptococcus,yet,Negative,Facultative Anaerobe,0.7
STR_236,Clostridium,west,Negative,Aerobic,6.59
STR_254,Lactobacillus,law,Negative,Facultative Anaerobe,2.53
STR_910,Streptococcus,article,Negative,Microaerophilic,6.19
STR_903,Streptococcus,Mr,Positive,Facultative Anaerobe,6.57
STR_325,Streptococcus,figure,Positive,Anaerobic,1.41
STR_617,Pseudomonas,future,Positive,Microaerophilic,4.36
STR_289,Lactobacillus,drive,Negative,Microaerophilic,5.42
STR_238,Streptococcus,majority,Negative,Facultative Anaerobe,3.83
STR_232,Pseudomonas,heart,Positive,Anaerobic,7.88
STR_501,Lactobacillus,research,Negative,Microaerophilic,9.82
STR_976,Lactobacillus,court,Negative,Microaerophilic,9.51
STR_258,Staphylococcus,speech,Positive,Anaerobic,9.08
STR_770,Clostridium,sure,Negative,Aerobic,6.07
STR_798,Staphylococcus,lot,Positive,Facultative Anaerobe,1.47
STR_157,Bacillus,late,Positive,Microaerophilic,6.39
STR_748,Pseudomonas,possible,Negative,Microaerophilic,3.78
STR_360,Staphylococcus,wrong,Positive,Aerobic,8.23
STR_769,Pseudomonas,between,Negative,Anaerobic,6.68
STR_611,Pseudomonas,power,Positive,Facultative Anaerobe,1.33
STR_973,Bacillus,poor,Negative,Facultative Anaerobe,7.86
STR_621,Clostridium,person,Positive,Aerobic,5.62
STR_513,Staphylococcus,test,Positive,Aerobic,3.82
STR_344,Staphylococcus,and,Negative,Facultative Anaerobe,9.2
STR_831,Staphylococcus,officer,Positive,Facultative Anaerobe,5.56
STR_835,Lactobacillus,share,Positive,Anaerobic,2.4
STR_437,Pseudomonas,consider,Positive,Aerobic,1.44
STR_716,Bacillus,development,Negative,Aerobic,1.1
STR_403,Clostridium,throughout,Positive,Facultative Anaerobe,6.4
STR_918,Lactobacillus,attorney,Positive,Aerobic,0.52
STR_653,Bacillus,own,Negative,Aerobic,5.9
STR_520,Clostridium,ask,Negative,Microaerophilic,8.38
STR_129,Bacillus,lot,Positive,Anaerobic,9.4
STR_798,Pseudomonas,tax,Negative,Microaerophilic,1.7
STR_370,Pseudomonas,thus,Negative,Microaerophilic,1.97
STR_199,Bacillus,material,Positive,Facultative Anaerobe,4.59
STR_342,Staphylococcus,send,Negative,Facultative Anaerobe,1.03
STR_385,Clostridium,area,Positive,Facultative Anaerobe,2.43
STR_970,Bacillus,involve,Negative,Aerobic,6.89
STR_833,Lactobacillus,here,Negative,Anaerobic,1.83
STR_430,Clostridium,large,Positive,Anaerobic,2.0
STR_618,Streptococcus,near,Negative,Aerobic,3.08
STR_215,Lactobacillus,pass,Positive,Anaerobic,6.45
STR_815,Streptococcus,defense,Negative,Facultative Anaerobe,1.44
STR_487,Lactobacillus,over,Positive,Aerobic,2.12
STR_386,Bacillus,reveal,Negative,Microaerophilic,0.76
STR_818,Pseudomonas,wide,Positive,Aerobic,8.44
STR_365,Pseudomonas,difference,Negative,Microaerophilic,5.92
STR_991,Staphylococcus,under,Negative,Anaerobic,5.56
STR_719,Streptococcus,usually,Negative,Anaerobic,3.06
STR_568,Staphylococcus,keep,Positive,Facultative Anaerobe,7.39
STR_998,Pseudomonas,watch,Negative,Facultative Anaerobe,1.1
STR_891,Lactobacillus,modern,Negative,Facultative Anaerobe,1.71
STR_514,Lactobacillus,arm,Positive,Anaerobic,3.63
STR_766,Pseudomonas,middle,Negative,Facultative Anaerobe,0.6
STR_410,Streptococcus,generation,Negative,Aerobic,8.66
STR_554,Lactobacillus,become,Positive,Aerobic,8.37
STR_322,Bacillus,by,Positive,Facultative Anaerobe,8.99
STR_874,Staphylococcus,best,Negative,Facultative Anaerobe,4.39
STR_111,Staphylococcus,wear,Negative,Anaerobic,3.62
STR_648,Staphylococcus,physical,Positive,Anaerobic,8.05
STR_392,Streptococcus,actually,Negative,Aerobic,2.81
STR_436,Clostridium,tax,Positive,Anaerobic,5.43
STR_740,Streptococcus,laugh,Negative,Aerobic,0.59
STR_637,Lactobacillus,energy,Negative,Aerobic,6.45
STR_597,Lactobacillus,school,Negative,Anaerobic,1.65
STR_335,Pseudomonas,director,Positive,Aerobic,6.25
STR_559,Staphylococcus,thus,Negative,Aerobic,2.09
STR_256,Streptococcus,be,Positive,Aerobic,2.87
STR_439,Streptococcus,court,Positive,Aerobic,6.37
STR_682,Lactobacillus,tough,Negative,Microaerophilic,8.64
STR_728,Bacillus,talk,Negative,Aerobic,5.93
STR_962,Streptococcus,can,Positive,Anaerobic,9.15
STR_537,Pseudomonas,cell,Negative,Microaerophilic,5.26
STR_598,Bacillus,culture,Negative,Anaerobic,2.43
STR_190,Pseudomonas,star,Positive,Anaerobic,7.59
STR_815,Pseudomonas,cost,Positive,Anaerobic,5.1
STR_268,Streptococcus,surface,Positive,Anaerobic,1.55
STR_801,Lactobacillus,stock,Negative,Anaerobic,7.75
STR_425,Staphylococcus,base,Negative,Microaerophilic,6.81
STR_114,Lactobacillus,line,Positive,Microaerophilic,4.47
STR_825,Clostridium,improve,Positive,Aerobic,5.34
STR_685,Staphylococcus,among,Negative,Anaerobic,4.1
STR_424,Clostridium,customer,Positive,Anaerobic,9.93
STR_503,Lactobacillus,eight,Negative,Facultative Anaerobe,2.9
STR_848,Bacillus,seem,Negative,Facultative Anaerobe,8.04
STR_886,Streptococcus,security,Negative,Anaerobic,7.96
STR_848,Bacillus,community,Positive,Microaerophilic,8.82
STR_416,Clostridium,have,Positive,Aerobic,2.29
STR_136,Clostridium,even,Negative,Aerobic,7.75
STR_645,Streptococcus,effect,Positive,Aerobic,9.47
STR_579,Pseudomonas,at,Negative,Microaerophilic,8.0
STR_323,Bacillus,really,Negative,Microaerophilic,4.35
STR_896,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.08
STR_776,Streptococcus,expect,Positive,Aerobic,3.42
STR_675,Pseudomonas,politics,Negative,Anaerobic,7.5
STR_175,Staphylococcus,sort,Negative,Microaerophilic,4.33
STR_421,Pseudomonas,during,Positive,Aerobic,8.24
STR_860,Streptococcus,character,Positive,Anaerobic,8.1
STR_959,Lactobacillus,few,Negative,Aerobic,7.28
STR_801,Streptococcus,threat,Positive,Microaerophilic,7.61
STR_191,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.82
STR_985,Bacillus,product,Negative,Facultative Anaerobe,7.83
STR_927,Lactobacillus,community,Negative,Microaerophilic,1.3
STR_996,Bacillus,college,Positive,Microaerophilic,7.27
STR_927,Pseudomonas,agree,Positive,Facultative Anaerobe,2.86
STR_550,Lactobacillus,morning,Negative,Anaerobic,9.91
STR_446,Streptococcus,woman,Negative,Aerobic,9.19
STR_975,Pseudomonas,order,Negative,Aerobic,0.68
STR_351,Lactobacillus,read,Positive,Microaerophilic,8.37
STR_514,Pseudomonas,market,Positive,Aerobic,7.51
STR_936,Bacillus,red,Positive,Facultative Anaerobe,3.26
STR_843,Staphylococcus,attention,Negative,Facultative Anaerobe,6.21
STR_267,Lactobacillus,most,Negative,Facultative Anaerobe,4.53
STR_342,Clostridium,age,Positive,Anaerobic,0.72
STR_141,Clostridium,lose,Positive,Microaerophilic,5.44
STR_470,Staphylococcus,Congress,Negative,Anaerobic,4.93
STR_742,Lactobacillus,executive,Positive,Facultative Anaerobe,9.1
STR_220,Bacillus,dark,Negative,Facultative Anaerobe,8.79
STR_590,Streptococcus,speech,Positive,Aerobic,6.52
STR_800,Pseudomonas,good,Positive,Microaerophilic,7.28
STR_135,Streptococcus,prevent,Negative,Aerobic,1.05
STR_565,Lactobacillus,state,Negative,Facultative Anaerobe,6.61
STR_525,Pseudomonas,happen,Negative,Aerobic,2.06
STR_812,Streptococcus,Republican,Positive,Anaerobic,8.53
STR_492,Bacillus,low,Positive,Aerobic,2.0
STR_487,Staphylococcus,bad,Positive,Facultative Anaerobe,7.88
STR_379,Clostridium,sound,Positive,Microaerophilic,2.1
STR_876,Clostridium,property,Negative,Anaerobic,2.94
STR_579,Pseudomonas,beat,Negative,Facultative Anaerobe,2.68
STR_297,Streptococcus,stock,Negative,Facultative Anaerobe,1.82
STR_197,Staphylococcus,perform,Negative,Anaerobic,3.3
STR_472,Bacillus,improve,Positive,Anaerobic,7.92
STR_876,Bacillus,water,Negative,Aerobic,9.35
STR_324,Pseudomonas,officer,Positive,Facultative Anaerobe,0.54
STR_104,Clostridium,outside,Negative,Anaerobic,7.81
STR_292,Clostridium,several,Positive,Microaerophilic,5.39
STR_589,Bacillus,both,Negative,Anaerobic,2.99
STR_865,Lactobacillus,event,Positive,Microaerophilic,7.61
STR_559,Staphylococcus,billion,Positive,Aerobic,5.55
STR_750,Streptococcus,add,Positive,Microaerophilic,1.08
STR_352,Staphylococcus,usually,Negative,Microaerophilic,8.64
STR_234,Staphylococcus,reduce,Positive,Anaerobic,7.41
STR_733,Bacillus,industry,Positive,Microaerophilic,4.36
STR_478,Lactobacillus,support,Positive,Aerobic,8.54
STR_706,Lactobacillus,amount,Positive,Anaerobic,0.8
STR_267,Pseudomonas,sea,Negative,Microaerophilic,3.49
STR_591,Clostridium,PM,Positive,Facultative Anaerobe,2.13
STR_139,Clostridium,finally,Positive,Facultative Anaerobe,1.19
