strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Staphylococcus,example,Positive,Anaerobic,3.33
STR_665,Clostridium,ok,Positive,Aerobic,2.54
STR_655,Lactobacillus,attention,Positive,Microaerophilic,4.93
STR_823,Staphylococcus,moment,Negative,Anaerobic,5.0
STR_169,Bacillus,help,Negative,Facultative Anaerobe,7.86
STR_126,Staphylococcus,green,Negative,Facultative Anaerobe,5.15
STR_338,Clostridium,analysis,Negative,Anaerobic,4.16
STR_391,Lactobacillus,yet,Negative,Microaerophilic,5.67
STR_504,Pseudomonas,my,Positive,Aerobic,9.35
STR_486,Clostridium,price,Positive,Microaerophilic,3.83
STR_544,Clostridium,spend,Negative,Facultative Anaerobe,7.78
STR_223,Pseudomonas,describe,Positive,Anaerobic,6.22
STR_313,Bacillus,still,Positive,Facultative Anaerobe,7.13
STR_274,Streptococcus,everybody,Positive,Anaerobic,0.72
STR_402,Staphylococcus,between,Negative,Facultative Anaerobe,7.4
STR_839,Bacillus,focus,Negative,Aerobic,2.53
STR_896,Clostridium,father,Positive,Microaerophilic,6.44
STR_721,Streptococcus,wait,Positive,Microaerophilic,8.05
STR_174,Pseudomonas,better,Positive,Aerobic,3.32
STR_851,Lactobacillus,activity,Negative,Facultative Anaerobe,6.93
STR_728,Bacillus,again,Positive,Facultative Anaerobe,5.85
STR_619,Streptococcus,official,Negative,Anaerobic,2.67
STR_452,Streptococcus,enjoy,Positive,Anaerobic,5.2
STR_318,Streptococcus,data,Positive,Aerobic,1.55
STR_507,Bacillus,recently,Positive,Anaerobic,9.45
STR_124,Staphylococcus,man,Positive,Aerobic,2.47
STR_328,Bacillus,can,Negative,Microaerophilic,5.3
STR_556,Staphylococcus,bar,Positive,Facultative Anaerobe,1.77
STR_365,Staphylococcus,strong,Positive,Anaerobic,7.28
STR_210,Streptococcus,different,Negative,Aerobic,1.22
STR_596,Streptococcus,detail,Negative,Aerobic,7.92
STR_380,Pseudomonas,poor,Negative,Microaerophilic,2.23
STR_245,Staphylococcus,lead,Negative,Facultative Anaerobe,9.18
STR_825,Bacillus,TV,Positive,Microaerophilic,9.12
STR_616,Streptococcus,through,Positive,Aerobic,2.77
STR_122,Streptococcus,total,Negative,Aerobic,8.32
STR_445,Streptococcus,finish,Positive,Anaerobic,7.49
STR_765,Clostridium,with,Positive,Facultative Anaerobe,3.41
STR_734,Streptococcus,blue,Negative,Microaerophilic,1.73
STR_978,Lactobacillus,believe,Positive,Anaerobic,9.77
STR_738,Pseudomonas,huge,Negative,Anaerobic,8.63
STR_733,Lactobacillus,its,Positive,Anaerobic,3.57
STR_990,Streptococcus,Congress,Positive,Microaerophilic,8.3
STR_188,Clostridium,see,Negative,Facultative Anaerobe,2.18
STR_920,Pseudomonas,few,Positive,Aerobic,6.41
STR_205,Bacillus,yourself,Negative,Microaerophilic,9.47
STR_767,Staphylococcus,price,Positive,Aerobic,9.63
STR_371,Pseudomonas,whose,Positive,Anaerobic,1.95
STR_985,Pseudomonas,too,Negative,Facultative Anaerobe,5.5
STR_118,Lactobacillus,do,Positive,Microaerophilic,1.6
STR_262,Staphylococcus,table,Positive,Aerobic,3.84
STR_521,Staphylococcus,represent,Negative,Facultative Anaerobe,0.72
STR_738,Staphylococcus,trade,Positive,Anaerobic,1.97
STR_728,Pseudomonas,own,Negative,Anaerobic,8.14
STR_100,Streptococcus,play,Negative,Facultative Anaerobe,8.79
STR_224,Bacillus,after,Positive,Aerobic,7.56
STR_420,Clostridium,response,Negative,Anaerobic,5.64
STR_597,Staphylococcus,side,Positive,Facultative Anaerobe,8.92
STR_253,Streptococcus,economic,Positive,Facultative Anaerobe,7.25
STR_984,Lactobacillus,minute,Positive,Microaerophilic,7.55
STR_167,Clostridium,where,Positive,Facultative Anaerobe,1.22
STR_698,Pseudomonas,themselves,Positive,Anaerobic,3.28
STR_609,Clostridium,single,Negative,Anaerobic,7.23
STR_125,Clostridium,whole,Positive,Aerobic,8.92
STR_869,Bacillus,cell,Positive,Aerobic,0.7
STR_977,Pseudomonas,PM,Negative,Microaerophilic,6.16
STR_756,Staphylococcus,us,Negative,Anaerobic,3.74
STR_370,Bacillus,family,Positive,Microaerophilic,5.31
STR_757,Bacillus,billion,Positive,Anaerobic,3.03
STR_290,Lactobacillus,ready,Positive,Facultative Anaerobe,5.76
STR_281,Bacillus,positive,Positive,Anaerobic,9.31
STR_311,Staphylococcus,reduce,Positive,Anaerobic,2.73
STR_928,Lactobacillus,action,Negative,Microaerophilic,7.89
STR_693,Staphylococcus,avoid,Negative,Anaerobic,7.48
STR_937,Pseudomonas,strong,Positive,Anaerobic,0.73
STR_638,Streptococcus,mother,Positive,Microaerophilic,7.42
STR_273,Staphylococcus,policy,Positive,Microaerophilic,2.49
STR_630,Staphylococcus,change,Negative,Microaerophilic,6.71
STR_844,Staphylococcus,second,Positive,Facultative Anaerobe,2.02
STR_531,Streptococcus,camera,Negative,Facultative Anaerobe,2.06
STR_259,Clostridium,crime,Negative,Microaerophilic,8.62
STR_797,Clostridium,decade,Positive,Anaerobic,5.85
STR_908,Staphylococcus,person,Negative,Facultative Anaerobe,9.13
STR_853,Bacillus,you,Negative,Aerobic,5.61
STR_983,Staphylococcus,change,Negative,Microaerophilic,0.56
STR_589,Clostridium,word,Negative,Aerobic,5.32
STR_612,Streptococcus,family,Negative,Anaerobic,4.56
STR_853,Bacillus,interview,Negative,Facultative Anaerobe,9.93
STR_428,Lactobacillus,thank,Negative,Microaerophilic,3.93
STR_561,Clostridium,protect,Positive,Anaerobic,9.08
STR_516,Staphylococcus,myself,Negative,Aerobic,4.44
STR_882,Bacillus,do,Negative,Microaerophilic,2.8
STR_708,Pseudomonas,fund,Negative,Facultative Anaerobe,3.01
STR_717,Bacillus,meeting,Negative,Anaerobic,5.41
STR_386,Staphylococcus,someone,Negative,Facultative Anaerobe,8.4
STR_806,Pseudomonas,again,Negative,Anaerobic,1.63
STR_448,Bacillus,those,Positive,Facultative Anaerobe,1.12
STR_832,Streptococcus,good,Positive,Anaerobic,3.2
STR_872,Pseudomonas,control,Positive,Facultative Anaerobe,0.68
STR_184,Clostridium,soldier,Negative,Facultative Anaerobe,4.74
STR_976,Staphylococcus,big,Positive,Facultative Anaerobe,1.58
STR_356,Staphylococcus,resource,Negative,Facultative Anaerobe,8.0
STR_381,Bacillus,senior,Positive,Microaerophilic,0.78
STR_672,Lactobacillus,care,Positive,Aerobic,8.98
STR_602,Staphylococcus,player,Positive,Aerobic,6.59
STR_685,Pseudomonas,take,Negative,Anaerobic,1.77
STR_988,Clostridium,money,Negative,Anaerobic,4.66
STR_987,Staphylococcus,far,Positive,Aerobic,7.56
STR_696,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.18
STR_311,Pseudomonas,Mr,Positive,Anaerobic,3.21
STR_246,Pseudomonas,success,Negative,Microaerophilic,6.77
STR_584,Lactobacillus,weight,Negative,Microaerophilic,7.39
STR_438,Lactobacillus,into,Positive,Facultative Anaerobe,1.48
STR_826,Pseudomonas,ready,Negative,Microaerophilic,3.76
STR_451,Streptococcus,staff,Negative,Facultative Anaerobe,4.12
STR_865,Bacillus,sit,Negative,Facultative Anaerobe,9.31
STR_596,Streptococcus,page,Negative,Facultative Anaerobe,3.51
STR_875,Staphylococcus,local,Negative,Anaerobic,7.07
STR_897,Lactobacillus,main,Positive,Microaerophilic,5.31
STR_691,Streptococcus,now,Positive,Microaerophilic,2.8
STR_971,Clostridium,dream,Positive,Anaerobic,1.02
STR_786,Staphylococcus,peace,Positive,Anaerobic,6.3
STR_263,Bacillus,move,Positive,Anaerobic,5.72
STR_266,Lactobacillus,identify,Positive,Anaerobic,1.14
STR_872,Clostridium,scientist,Negative,Anaerobic,4.23
STR_161,Bacillus,pick,Negative,Facultative Anaerobe,9.2
STR_122,Clostridium,level,Negative,Aerobic,5.72
STR_970,Pseudomonas,hope,Negative,Microaerophilic,4.88
STR_158,Staphylococcus,will,Negative,Facultative Anaerobe,7.67
STR_115,Pseudomonas,have,Negative,Anaerobic,5.71
STR_682,Lactobacillus,six,Negative,Microaerophilic,1.0
STR_473,Streptococcus,perform,Negative,Aerobic,1.74
STR_302,Lactobacillus,raise,Negative,Microaerophilic,5.6
STR_625,Clostridium,thousand,Positive,Aerobic,5.36
STR_370,Streptococcus,note,Negative,Anaerobic,7.87
STR_706,Clostridium,avoid,Positive,Aerobic,5.11
STR_626,Lactobacillus,low,Negative,Facultative Anaerobe,9.54
STR_399,Streptococcus,save,Positive,Aerobic,7.74
STR_161,Streptococcus,question,Negative,Aerobic,8.59
STR_658,Streptococcus,fly,Negative,Microaerophilic,9.12
STR_324,Clostridium,pay,Negative,Facultative Anaerobe,0.58
STR_651,Bacillus,development,Positive,Aerobic,5.67
STR_872,Clostridium,change,Negative,Microaerophilic,1.68
STR_443,Lactobacillus,indicate,Negative,Anaerobic,8.93
STR_237,Staphylococcus,remember,Positive,Aerobic,2.91
STR_881,Clostridium,beyond,Negative,Facultative Anaerobe,1.57
STR_958,Streptococcus,benefit,Negative,Anaerobic,6.45
STR_546,Streptococcus,group,Positive,Anaerobic,0.58
STR_578,Bacillus,ahead,Positive,Aerobic,4.07
STR_546,Streptococcus,Mr,Positive,Microaerophilic,5.85
STR_160,Bacillus,high,Negative,Aerobic,9.59
STR_154,Bacillus,really,Positive,Anaerobic,4.36
STR_192,Clostridium,usually,Positive,Anaerobic,1.43
STR_684,Clostridium,tree,Negative,Facultative Anaerobe,6.33
STR_561,Bacillus,five,Negative,Microaerophilic,1.99
STR_316,Pseudomonas,blue,Negative,Aerobic,6.88
STR_557,Staphylococcus,offer,Positive,Facultative Anaerobe,1.25
STR_567,Lactobacillus,church,Positive,Facultative Anaerobe,9.17
STR_211,Clostridium,north,Positive,Anaerobic,5.88
STR_164,Lactobacillus,manager,Negative,Facultative Anaerobe,5.88
STR_795,Clostridium,tough,Positive,Aerobic,6.81
STR_549,Bacillus,lay,Positive,Aerobic,9.7
STR_118,Staphylococcus,worry,Negative,Anaerobic,9.83
STR_824,Streptococcus,claim,Negative,Facultative Anaerobe,7.75
STR_872,Clostridium,five,Negative,Microaerophilic,7.08
STR_329,Staphylococcus,expert,Positive,Facultative Anaerobe,1.33
STR_972,Staphylococcus,although,Negative,Facultative Anaerobe,8.24
STR_689,Streptococcus,out,Negative,Microaerophilic,4.07
STR_283,Lactobacillus,media,Negative,Microaerophilic,7.38
STR_439,Bacillus,near,Positive,Facultative Anaerobe,9.79
STR_551,Clostridium,prepare,Positive,Microaerophilic,5.59
STR_490,Lactobacillus,fine,Positive,Facultative Anaerobe,9.19
STR_633,Pseudomonas,security,Positive,Anaerobic,2.55
STR_734,Streptococcus,pick,Positive,Microaerophilic,3.89
STR_835,Streptococcus,husband,Negative,Facultative Anaerobe,7.49
STR_768,Bacillus,mission,Negative,Microaerophilic,3.83
STR_364,Lactobacillus,father,Negative,Microaerophilic,5.72
STR_533,Streptococcus,civil,Positive,Facultative Anaerobe,2.6
STR_609,Bacillus,guess,Negative,Anaerobic,2.29
STR_271,Streptococcus,staff,Negative,Microaerophilic,6.12
STR_651,Lactobacillus,yes,Negative,Anaerobic,1.12
STR_816,Staphylococcus,national,Positive,Anaerobic,7.21
STR_955,Staphylococcus,former,Negative,Anaerobic,3.55
STR_144,Pseudomonas,bank,Negative,Anaerobic,5.34
STR_632,Clostridium,budget,Positive,Anaerobic,9.49
STR_408,Pseudomonas,child,Positive,Anaerobic,5.55
STR_794,Pseudomonas,claim,Positive,Aerobic,7.2
STR_324,Pseudomonas,various,Negative,Aerobic,4.64
STR_323,Bacillus,make,Negative,Facultative Anaerobe,2.02
STR_649,Streptococcus,our,Positive,Aerobic,2.17
STR_917,Pseudomonas,role,Negative,Anaerobic,3.87
STR_154,Lactobacillus,piece,Negative,Aerobic,8.12
STR_855,Pseudomonas,cost,Negative,Microaerophilic,9.85
STR_999,Staphylococcus,education,Positive,Facultative Anaerobe,9.89
STR_285,Bacillus,four,Positive,Aerobic,7.82
STR_412,Bacillus,reason,Positive,Microaerophilic,6.24
STR_842,Streptococcus,real,Negative,Aerobic,3.19
STR_326,Staphylococcus,north,Positive,Aerobic,2.84
STR_746,Clostridium,yard,Positive,Aerobic,4.78
STR_742,Bacillus,throughout,Negative,Aerobic,9.66
STR_800,Streptococcus,always,Negative,Microaerophilic,8.95
STR_557,Lactobacillus,exist,Positive,Anaerobic,8.38
STR_348,Lactobacillus,themselves,Positive,Microaerophilic,6.65
STR_832,Streptococcus,series,Positive,Anaerobic,1.97
STR_998,Clostridium,fight,Positive,Facultative Anaerobe,7.92
STR_509,Clostridium,oil,Negative,Microaerophilic,8.57
STR_107,Staphylococcus,almost,Negative,Anaerobic,7.35
STR_117,Bacillus,want,Positive,Microaerophilic,9.63
STR_964,Streptococcus,major,Positive,Aerobic,4.04
STR_237,Clostridium,within,Positive,Facultative Anaerobe,9.92
STR_722,Bacillus,phone,Negative,Anaerobic,8.45
STR_640,Staphylococcus,go,Negative,Anaerobic,9.98
STR_307,Staphylococcus,after,Positive,Facultative Anaerobe,4.32
STR_154,Streptococcus,suddenly,Positive,Microaerophilic,6.29
STR_213,Lactobacillus,value,Negative,Facultative Anaerobe,2.3
STR_785,Staphylococcus,third,Negative,Anaerobic,5.47
STR_483,Clostridium,carry,Negative,Aerobic,7.69
STR_771,Pseudomonas,measure,Negative,Aerobic,2.73
STR_300,Streptococcus,election,Positive,Aerobic,6.79
STR_953,Streptococcus,might,Negative,Aerobic,1.32
STR_124,Pseudomonas,can,Negative,Aerobic,3.91
STR_679,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.36
STR_930,Streptococcus,ok,Negative,Aerobic,3.42
STR_141,Clostridium,suggest,Positive,Facultative Anaerobe,9.26
STR_497,Streptococcus,response,Negative,Facultative Anaerobe,5.28
STR_487,Clostridium,source,Negative,Facultative Anaerobe,5.05
STR_904,Clostridium,house,Negative,Microaerophilic,4.14
STR_158,Pseudomonas,care,Negative,Facultative Anaerobe,3.85
STR_213,Bacillus,return,Positive,Aerobic,2.13
STR_787,Pseudomonas,happy,Positive,Anaerobic,7.13
STR_908,Bacillus,fly,Negative,Microaerophilic,5.06
STR_769,Lactobacillus,event,Negative,Anaerobic,1.68
STR_333,Lactobacillus,child,Positive,Anaerobic,8.88
STR_117,Streptococcus,economy,Positive,Facultative Anaerobe,1.87
STR_945,Clostridium,interview,Negative,Facultative Anaerobe,7.29
STR_835,Clostridium,spend,Positive,Aerobic,8.68
STR_558,Staphylococcus,instead,Negative,Facultative Anaerobe,9.61
STR_864,Lactobacillus,military,Negative,Anaerobic,6.26
STR_554,Pseudomonas,green,Negative,Aerobic,3.83
STR_104,Lactobacillus,government,Negative,Microaerophilic,5.2
STR_141,Clostridium,unit,Positive,Facultative Anaerobe,1.45
STR_348,Clostridium,skill,Negative,Microaerophilic,7.79
STR_930,Streptococcus,board,Positive,Aerobic,8.75
STR_789,Lactobacillus,especially,Negative,Microaerophilic,9.04
STR_529,Lactobacillus,good,Positive,Anaerobic,1.93
STR_583,Staphylococcus,board,Positive,Anaerobic,6.03
STR_550,Clostridium,something,Positive,Anaerobic,6.73
STR_266,Streptococcus,call,Positive,Facultative Anaerobe,9.19
STR_740,Lactobacillus,she,Negative,Facultative Anaerobe,1.52
STR_484,Clostridium,organization,Negative,Facultative Anaerobe,3.52
STR_570,Pseudomonas,song,Positive,Facultative Anaerobe,5.55
STR_440,Streptococcus,with,Negative,Aerobic,6.66
STR_849,Staphylococcus,single,Positive,Anaerobic,2.85
STR_345,Clostridium,language,Positive,Facultative Anaerobe,7.94
STR_723,Lactobacillus,officer,Positive,Anaerobic,5.96
STR_894,Streptococcus,operation,Positive,Microaerophilic,1.36
STR_895,Clostridium,high,Positive,Aerobic,3.14
STR_765,Lactobacillus,onto,Negative,Anaerobic,8.61
STR_355,Streptococcus,option,Positive,Aerobic,4.03
STR_510,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.49
STR_931,Lactobacillus,simple,Positive,Microaerophilic,0.9
STR_229,Streptococcus,tell,Positive,Facultative Anaerobe,8.52
STR_853,Lactobacillus,room,Positive,Anaerobic,8.4
STR_883,Pseudomonas,at,Negative,Aerobic,7.9
STR_711,Staphylococcus,official,Positive,Facultative Anaerobe,2.78
STR_252,Lactobacillus,drive,Positive,Facultative Anaerobe,4.99
STR_618,Lactobacillus,on,Negative,Aerobic,6.27
STR_852,Bacillus,coach,Positive,Microaerophilic,8.44
STR_278,Clostridium,head,Negative,Facultative Anaerobe,2.1
STR_250,Staphylococcus,catch,Negative,Aerobic,3.47
STR_613,Streptococcus,time,Positive,Aerobic,3.78
STR_569,Lactobacillus,around,Positive,Microaerophilic,7.11
STR_886,Staphylococcus,test,Positive,Microaerophilic,5.35
STR_268,Pseudomonas,argue,Positive,Microaerophilic,6.74
STR_347,Clostridium,break,Positive,Microaerophilic,8.69
STR_631,Bacillus,person,Positive,Aerobic,5.71
STR_611,Staphylococcus,thing,Positive,Anaerobic,4.1
STR_325,Streptococcus,model,Positive,Aerobic,5.91
STR_891,Bacillus,significant,Positive,Anaerobic,6.43
STR_782,Staphylococcus,industry,Positive,Aerobic,6.55
STR_926,Streptococcus,official,Negative,Facultative Anaerobe,6.22
STR_974,Lactobacillus,girl,Positive,Anaerobic,6.51
STR_556,Staphylococcus,majority,Negative,Anaerobic,0.53
STR_766,Pseudomonas,create,Negative,Aerobic,7.41
STR_958,Pseudomonas,director,Positive,Microaerophilic,4.39
STR_668,Bacillus,far,Negative,Facultative Anaerobe,0.94
STR_623,Streptococcus,party,Positive,Anaerobic,3.0
STR_672,Staphylococcus,price,Positive,Microaerophilic,9.18
STR_542,Lactobacillus,everybody,Positive,Aerobic,3.84
STR_632,Lactobacillus,political,Positive,Microaerophilic,1.98
STR_795,Bacillus,dream,Positive,Aerobic,2.57
STR_411,Streptococcus,oil,Negative,Facultative Anaerobe,8.23
STR_910,Clostridium,war,Negative,Facultative Anaerobe,2.55
STR_994,Streptococcus,idea,Negative,Aerobic,6.07
STR_358,Pseudomonas,most,Negative,Facultative Anaerobe,3.75
STR_851,Bacillus,particular,Positive,Anaerobic,6.72
STR_642,Staphylococcus,simply,Positive,Anaerobic,2.15
STR_995,Pseudomonas,small,Negative,Anaerobic,5.15
STR_561,Staphylococcus,city,Positive,Microaerophilic,4.27
STR_272,Lactobacillus,hard,Positive,Facultative Anaerobe,4.05
STR_442,Clostridium,perform,Positive,Microaerophilic,8.21
STR_506,Clostridium,picture,Positive,Facultative Anaerobe,4.11
STR_706,Streptococcus,yard,Positive,Facultative Anaerobe,6.79
STR_937,Staphylococcus,happy,Positive,Anaerobic,2.58
STR_810,Staphylococcus,take,Negative,Facultative Anaerobe,5.72
STR_854,Lactobacillus,same,Negative,Facultative Anaerobe,1.59
STR_631,Streptococcus,interest,Negative,Anaerobic,1.34
STR_847,Clostridium,attention,Positive,Facultative Anaerobe,6.81
STR_578,Pseudomonas,statement,Negative,Microaerophilic,2.5
STR_527,Bacillus,picture,Negative,Anaerobic,1.45
STR_880,Clostridium,wide,Negative,Microaerophilic,1.58
STR_705,Staphylococcus,visit,Positive,Microaerophilic,1.96
STR_151,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.07
STR_878,Staphylococcus,up,Negative,Microaerophilic,7.02
STR_850,Pseudomonas,peace,Positive,Anaerobic,6.39
STR_634,Staphylococcus,while,Negative,Microaerophilic,8.67
STR_868,Pseudomonas,laugh,Negative,Microaerophilic,2.05
STR_675,Clostridium,prove,Positive,Aerobic,3.72
STR_122,Staphylococcus,dog,Negative,Microaerophilic,1.46
STR_480,Clostridium,to,Positive,Aerobic,4.1
STR_237,Lactobacillus,magazine,Positive,Microaerophilic,5.56
STR_627,Clostridium,food,Negative,Microaerophilic,7.44
STR_303,Pseudomonas,less,Negative,Facultative Anaerobe,7.27
STR_869,Lactobacillus,politics,Positive,Facultative Anaerobe,6.36
STR_931,Clostridium,section,Negative,Facultative Anaerobe,7.36
STR_521,Bacillus,father,Negative,Facultative Anaerobe,9.91
STR_626,Pseudomonas,open,Negative,Anaerobic,2.09
STR_148,Pseudomonas,within,Negative,Aerobic,9.53
STR_212,Clostridium,her,Positive,Anaerobic,3.32
STR_125,Bacillus,hit,Negative,Anaerobic,7.32
STR_302,Staphylococcus,magazine,Positive,Anaerobic,1.15
STR_765,Lactobacillus,determine,Positive,Facultative Anaerobe,5.11
STR_970,Staphylococcus,candidate,Negative,Anaerobic,5.86
STR_418,Bacillus,sure,Positive,Anaerobic,6.16
STR_755,Lactobacillus,result,Positive,Aerobic,0.9
STR_496,Lactobacillus,event,Negative,Aerobic,2.25
STR_180,Clostridium,land,Negative,Microaerophilic,2.96
STR_574,Lactobacillus,teacher,Positive,Aerobic,6.12
STR_696,Pseudomonas,watch,Negative,Facultative Anaerobe,7.95
STR_639,Clostridium,style,Negative,Facultative Anaerobe,8.54
STR_971,Lactobacillus,care,Positive,Facultative Anaerobe,9.83
STR_558,Lactobacillus,near,Positive,Facultative Anaerobe,5.94
STR_442,Clostridium,receive,Negative,Facultative Anaerobe,3.58
STR_377,Staphylococcus,including,Negative,Anaerobic,4.65
STR_742,Pseudomonas,set,Negative,Facultative Anaerobe,5.59
STR_101,Bacillus,collection,Positive,Aerobic,2.82
STR_958,Staphylococcus,kid,Positive,Aerobic,5.08
STR_414,Bacillus,election,Negative,Microaerophilic,4.4
STR_349,Pseudomonas,hope,Positive,Anaerobic,1.43
STR_226,Bacillus,behavior,Negative,Anaerobic,5.03
STR_226,Lactobacillus,paper,Negative,Facultative Anaerobe,3.29
STR_512,Clostridium,media,Positive,Facultative Anaerobe,7.47
STR_245,Streptococcus,test,Negative,Aerobic,3.09
STR_692,Streptococcus,professor,Positive,Microaerophilic,2.73
STR_693,Clostridium,remember,Positive,Aerobic,1.58
STR_699,Pseudomonas,magazine,Positive,Aerobic,7.09
STR_677,Pseudomonas,argue,Negative,Facultative Anaerobe,3.06
STR_820,Streptococcus,possible,Positive,Microaerophilic,6.17
STR_608,Clostridium,nor,Negative,Facultative Anaerobe,9.74
STR_697,Clostridium,join,Positive,Microaerophilic,0.52
STR_589,Streptococcus,film,Negative,Aerobic,1.92
STR_336,Bacillus,because,Negative,Facultative Anaerobe,5.24
STR_586,Clostridium,girl,Positive,Facultative Anaerobe,3.56
STR_870,Lactobacillus,best,Negative,Facultative Anaerobe,5.98
STR_639,Staphylococcus,task,Negative,Facultative Anaerobe,8.61
STR_748,Bacillus,need,Positive,Anaerobic,3.23
STR_821,Clostridium,world,Positive,Anaerobic,9.09
STR_584,Bacillus,economic,Positive,Aerobic,1.94
STR_830,Clostridium,rich,Positive,Facultative Anaerobe,9.14
STR_401,Lactobacillus,be,Negative,Facultative Anaerobe,6.46
STR_873,Bacillus,service,Positive,Anaerobic,5.16
STR_189,Clostridium,whole,Negative,Microaerophilic,6.19
STR_250,Clostridium,gun,Positive,Anaerobic,7.45
STR_644,Clostridium,threat,Positive,Anaerobic,0.85
STR_330,Clostridium,movie,Positive,Microaerophilic,6.2
STR_745,Streptococcus,daughter,Positive,Aerobic,4.65
STR_699,Bacillus,important,Positive,Facultative Anaerobe,1.72
STR_275,Staphylococcus,attack,Positive,Facultative Anaerobe,2.94
STR_102,Lactobacillus,job,Positive,Aerobic,7.56
STR_696,Staphylococcus,actually,Negative,Facultative Anaerobe,4.35
STR_323,Clostridium,right,Negative,Aerobic,2.4
STR_312,Staphylococcus,door,Negative,Anaerobic,7.05
STR_138,Streptococcus,ready,Negative,Aerobic,7.74
STR_675,Bacillus,beat,Negative,Aerobic,7.89
STR_835,Bacillus,state,Negative,Facultative Anaerobe,7.07
STR_277,Staphylococcus,sport,Negative,Aerobic,9.39
STR_412,Bacillus,knowledge,Negative,Aerobic,1.38
STR_564,Pseudomonas,bill,Negative,Microaerophilic,9.88
STR_419,Staphylococcus,treat,Negative,Aerobic,7.84
STR_414,Pseudomonas,professional,Negative,Microaerophilic,4.69
STR_195,Streptococcus,others,Positive,Microaerophilic,7.1
STR_681,Lactobacillus,story,Negative,Aerobic,3.07
STR_920,Staphylococcus,garden,Positive,Microaerophilic,2.4
STR_226,Clostridium,mean,Positive,Aerobic,8.39
STR_400,Streptococcus,challenge,Negative,Microaerophilic,7.04
STR_981,Streptococcus,daughter,Negative,Microaerophilic,1.65
STR_424,Lactobacillus,week,Negative,Aerobic,5.67
STR_695,Staphylococcus,similar,Positive,Aerobic,4.45
STR_912,Clostridium,outside,Negative,Microaerophilic,9.39
STR_420,Clostridium,without,Positive,Aerobic,3.23
STR_840,Staphylococcus,skill,Negative,Aerobic,9.52
STR_544,Clostridium,very,Negative,Aerobic,9.13
STR_742,Staphylococcus,two,Negative,Microaerophilic,5.59
STR_520,Lactobacillus,speech,Negative,Anaerobic,7.7
STR_452,Pseudomonas,read,Positive,Facultative Anaerobe,3.78
STR_736,Lactobacillus,letter,Positive,Anaerobic,6.39
STR_618,Streptococcus,image,Positive,Microaerophilic,1.96
STR_565,Lactobacillus,candidate,Negative,Aerobic,9.87
STR_976,Clostridium,claim,Negative,Facultative Anaerobe,7.43
STR_243,Streptococcus,or,Positive,Microaerophilic,7.73
STR_350,Streptococcus,Congress,Positive,Aerobic,8.68
STR_217,Bacillus,join,Negative,Aerobic,8.74
STR_975,Bacillus,reality,Negative,Aerobic,7.32
STR_688,Streptococcus,you,Negative,Anaerobic,4.61
STR_596,Bacillus,other,Positive,Microaerophilic,6.33
STR_354,Staphylococcus,event,Negative,Microaerophilic,5.77
STR_178,Clostridium,theory,Negative,Aerobic,3.72
STR_387,Streptococcus,station,Positive,Facultative Anaerobe,6.63
STR_691,Bacillus,shoulder,Positive,Anaerobic,0.62
STR_902,Staphylococcus,often,Negative,Microaerophilic,4.15
STR_133,Pseudomonas,use,Positive,Microaerophilic,1.6
STR_403,Staphylococcus,rather,Positive,Aerobic,9.09
STR_249,Lactobacillus,turn,Positive,Microaerophilic,4.05
STR_288,Streptococcus,arrive,Negative,Anaerobic,4.77
STR_122,Staphylococcus,Democrat,Negative,Microaerophilic,3.43
STR_156,Clostridium,eat,Positive,Anaerobic,1.94
STR_906,Staphylococcus,fine,Positive,Aerobic,2.03
STR_518,Clostridium,firm,Negative,Microaerophilic,9.11
STR_391,Streptococcus,return,Negative,Facultative Anaerobe,9.57
STR_209,Streptococcus,end,Positive,Anaerobic,1.45
STR_548,Bacillus,focus,Negative,Microaerophilic,6.78
STR_683,Bacillus,own,Positive,Aerobic,4.75
STR_800,Lactobacillus,onto,Negative,Anaerobic,1.35
STR_360,Pseudomonas,modern,Negative,Microaerophilic,5.28
STR_929,Pseudomonas,provide,Negative,Microaerophilic,2.56
STR_816,Streptococcus,address,Positive,Aerobic,2.32
STR_297,Pseudomonas,body,Positive,Aerobic,7.33
STR_563,Bacillus,court,Positive,Aerobic,2.28
STR_521,Pseudomonas,throughout,Negative,Microaerophilic,9.0
STR_882,Bacillus,season,Positive,Aerobic,6.99
STR_256,Bacillus,better,Negative,Aerobic,2.05
STR_715,Streptococcus,may,Positive,Microaerophilic,1.26
STR_913,Pseudomonas,attack,Positive,Aerobic,2.88
STR_642,Staphylococcus,growth,Positive,Aerobic,4.72
STR_684,Bacillus,throw,Positive,Anaerobic,5.56
STR_215,Bacillus,fear,Positive,Aerobic,1.71
STR_947,Clostridium,network,Positive,Anaerobic,8.62
STR_231,Pseudomonas,both,Positive,Microaerophilic,6.64
STR_910,Clostridium,identify,Negative,Microaerophilic,3.05
STR_928,Bacillus,seem,Negative,Microaerophilic,7.64
STR_510,Bacillus,research,Negative,Anaerobic,9.03
STR_553,Clostridium,military,Negative,Microaerophilic,4.07
STR_124,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.03
