strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Lactobacillus,itself,Negative,Anaerobic,2.32
STR_154,Clostridium,PM,Negative,Facultative Anaerobe,9.04
STR_106,Staphylococcus,but,Positive,Facultative Anaerobe,3.66
STR_890,Lactobacillus,follow,Positive,Microaerophilic,1.3
STR_936,Streptococcus,determine,Positive,Aerobic,5.09
STR_916,Staphylococcus,down,Negative,Facultative Anaerobe,1.03
STR_521,Staphylococcus,break,Negative,Facultative Anaerobe,8.8
STR_698,Streptococcus,recent,Positive,Microaerophilic,7.61
STR_800,Streptococcus,news,Positive,Microaerophilic,6.88
STR_816,Pseudomonas,form,Positive,Microaerophilic,5.67
STR_762,Pseudomonas,room,Positive,Aerobic,8.03
STR_657,Staphylococcus,style,Negative,Facultative Anaerobe,5.97
STR_321,Clostridium,study,Negative,Anaerobic,4.51
STR_967,Staphylococcus,activity,Positive,Facultative Anaerobe,5.74
STR_782,Pseudomonas,performance,Positive,Anaerobic,2.34
STR_109,Bacillus,five,Negative,Microaerophilic,4.41
STR_945,Streptococcus,either,Negative,Facultative Anaerobe,2.76
STR_970,Lactobacillus,final,Positive,Facultative Anaerobe,4.79
STR_793,Bacillus,daughter,Negative,Microaerophilic,8.37
STR_354,Pseudomonas,option,Negative,Anaerobic,1.54
STR_410,Staphylococcus,film,Positive,Microaerophilic,8.93
STR_470,Lactobacillus,business,Negative,Anaerobic,9.36
STR_456,Pseudomonas,same,Positive,Anaerobic,6.85
STR_340,Lactobacillus,reveal,Positive,Aerobic,6.17
STR_955,Staphylococcus,six,Positive,Microaerophilic,8.6
STR_327,Streptococcus,police,Positive,Facultative Anaerobe,3.86
STR_566,Bacillus,the,Negative,Microaerophilic,9.47
STR_892,Pseudomonas,writer,Positive,Anaerobic,9.09
STR_419,Bacillus,unit,Positive,Microaerophilic,3.8
STR_388,Pseudomonas,a,Negative,Facultative Anaerobe,4.36
STR_510,Streptococcus,forget,Negative,Aerobic,5.95
STR_392,Lactobacillus,give,Negative,Aerobic,1.42
STR_728,Streptococcus,pressure,Positive,Aerobic,2.57
STR_532,Streptococcus,manager,Positive,Facultative Anaerobe,9.98
STR_760,Staphylococcus,cut,Negative,Microaerophilic,7.73
STR_178,Lactobacillus,development,Positive,Microaerophilic,1.94
STR_213,Bacillus,according,Positive,Aerobic,8.28
STR_702,Staphylococcus,lay,Negative,Aerobic,3.86
STR_247,Staphylococcus,under,Negative,Facultative Anaerobe,6.83
STR_780,Lactobacillus,up,Positive,Microaerophilic,4.68
STR_856,Lactobacillus,scene,Negative,Microaerophilic,7.6
STR_890,Lactobacillus,space,Positive,Anaerobic,4.82
STR_697,Streptococcus,moment,Negative,Anaerobic,8.8
STR_236,Lactobacillus,break,Positive,Microaerophilic,4.12
STR_405,Staphylococcus,rock,Positive,Facultative Anaerobe,5.03
STR_231,Clostridium,short,Negative,Anaerobic,6.43
STR_377,Pseudomonas,shake,Negative,Facultative Anaerobe,4.62
STR_982,Pseudomonas,itself,Positive,Facultative Anaerobe,5.95
STR_174,Lactobacillus,certainly,Positive,Aerobic,1.62
STR_848,Staphylococcus,safe,Positive,Facultative Anaerobe,3.12
STR_537,Clostridium,word,Negative,Microaerophilic,8.85
STR_621,Lactobacillus,she,Positive,Anaerobic,2.29
STR_682,Clostridium,hope,Negative,Anaerobic,9.72
STR_436,Streptococcus,employee,Positive,Microaerophilic,9.1
STR_566,Streptococcus,sense,Negative,Facultative Anaerobe,3.98
STR_987,Clostridium,idea,Positive,Anaerobic,5.99
STR_971,Clostridium,his,Negative,Aerobic,2.33
STR_854,Lactobacillus,enough,Negative,Aerobic,2.73
STR_459,Pseudomonas,reach,Positive,Aerobic,1.94
STR_612,Clostridium,example,Negative,Microaerophilic,6.12
STR_115,Streptococcus,nice,Positive,Microaerophilic,2.9
STR_283,Bacillus,ever,Positive,Microaerophilic,1.92
STR_455,Bacillus,really,Negative,Microaerophilic,6.61
STR_846,Streptococcus,high,Positive,Anaerobic,6.62
STR_829,Bacillus,note,Negative,Aerobic,7.18
STR_103,Lactobacillus,rise,Positive,Aerobic,8.7
STR_981,Bacillus,ever,Positive,Anaerobic,8.73
STR_986,Pseudomonas,best,Positive,Anaerobic,2.84
STR_594,Clostridium,actually,Positive,Facultative Anaerobe,1.6
STR_575,Clostridium,must,Negative,Aerobic,7.8
STR_665,Lactobacillus,soldier,Positive,Microaerophilic,3.48
STR_114,Bacillus,account,Positive,Microaerophilic,10.0
STR_529,Bacillus,notice,Positive,Facultative Anaerobe,6.72
STR_380,Streptococcus,need,Positive,Microaerophilic,5.1
STR_162,Bacillus,style,Positive,Facultative Anaerobe,0.99
STR_456,Clostridium,list,Negative,Aerobic,9.68
STR_327,Bacillus,audience,Negative,Anaerobic,2.69
STR_318,Lactobacillus,scene,Negative,Microaerophilic,0.92
STR_189,Staphylococcus,five,Positive,Aerobic,6.03
STR_965,Streptococcus,choice,Positive,Aerobic,5.63
STR_157,Clostridium,trouble,Positive,Aerobic,6.17
STR_850,Streptococcus,media,Negative,Aerobic,9.05
STR_811,Streptococcus,art,Positive,Anaerobic,6.29
STR_263,Lactobacillus,food,Positive,Microaerophilic,2.87
STR_497,Clostridium,common,Positive,Microaerophilic,0.54
STR_369,Lactobacillus,international,Negative,Aerobic,2.59
STR_143,Bacillus,dark,Positive,Aerobic,6.64
STR_693,Clostridium,beat,Negative,Facultative Anaerobe,3.15
STR_536,Bacillus,commercial,Positive,Anaerobic,0.8
STR_157,Bacillus,sign,Negative,Facultative Anaerobe,2.23
STR_521,Lactobacillus,article,Negative,Facultative Anaerobe,7.74
STR_512,Staphylococcus,impact,Negative,Microaerophilic,3.98
STR_510,Staphylococcus,beautiful,Positive,Anaerobic,5.59
STR_117,Lactobacillus,education,Negative,Facultative Anaerobe,9.26
STR_390,Streptococcus,open,Negative,Microaerophilic,6.58
STR_988,Staphylococcus,also,Negative,Facultative Anaerobe,2.66
STR_542,Clostridium,only,Positive,Aerobic,6.27
STR_750,Lactobacillus,center,Negative,Facultative Anaerobe,9.88
STR_223,Clostridium,whom,Positive,Aerobic,7.93
STR_382,Lactobacillus,take,Positive,Microaerophilic,5.07
STR_231,Clostridium,reach,Negative,Anaerobic,5.32
STR_958,Streptococcus,different,Negative,Facultative Anaerobe,8.4
STR_812,Staphylococcus,around,Negative,Aerobic,6.24
STR_609,Bacillus,tonight,Negative,Microaerophilic,6.12
STR_923,Bacillus,past,Positive,Aerobic,7.28
STR_966,Lactobacillus,evening,Positive,Microaerophilic,9.99
STR_962,Clostridium,weight,Negative,Microaerophilic,6.09
STR_326,Bacillus,mission,Negative,Microaerophilic,4.89
STR_254,Pseudomonas,possible,Positive,Anaerobic,7.66
STR_298,Pseudomonas,bed,Positive,Anaerobic,5.97
STR_931,Streptococcus,response,Positive,Facultative Anaerobe,5.48
STR_963,Bacillus,note,Positive,Facultative Anaerobe,3.84
STR_544,Lactobacillus,sometimes,Positive,Anaerobic,2.26
STR_588,Bacillus,indicate,Positive,Aerobic,4.66
STR_826,Streptococcus,experience,Negative,Facultative Anaerobe,5.62
STR_320,Staphylococcus,everyone,Positive,Aerobic,1.26
STR_559,Streptococcus,piece,Negative,Microaerophilic,5.37
STR_170,Clostridium,several,Negative,Microaerophilic,1.27
STR_723,Pseudomonas,bed,Negative,Microaerophilic,8.58
STR_419,Bacillus,both,Negative,Facultative Anaerobe,1.5
STR_648,Streptococcus,yet,Positive,Microaerophilic,4.34
STR_972,Streptococcus,mean,Positive,Facultative Anaerobe,7.37
STR_629,Pseudomonas,ten,Negative,Aerobic,4.53
STR_947,Clostridium,address,Positive,Facultative Anaerobe,7.15
STR_270,Streptococcus,choose,Positive,Microaerophilic,6.69
STR_835,Lactobacillus,yet,Negative,Microaerophilic,7.27
STR_133,Pseudomonas,sell,Negative,Aerobic,1.84
STR_509,Clostridium,song,Positive,Aerobic,3.86
STR_474,Clostridium,none,Negative,Anaerobic,5.58
STR_369,Pseudomonas,strong,Negative,Microaerophilic,7.74
STR_534,Lactobacillus,politics,Negative,Aerobic,1.62
STR_129,Lactobacillus,single,Positive,Facultative Anaerobe,7.67
STR_666,Pseudomonas,common,Negative,Anaerobic,8.75
STR_221,Lactobacillus,test,Positive,Facultative Anaerobe,7.08
STR_345,Clostridium,ball,Positive,Facultative Anaerobe,1.71
STR_546,Pseudomonas,step,Negative,Aerobic,6.44
STR_117,Staphylococcus,picture,Negative,Microaerophilic,8.39
STR_728,Bacillus,walk,Negative,Aerobic,6.57
STR_481,Clostridium,career,Negative,Facultative Anaerobe,0.55
STR_811,Clostridium,true,Negative,Aerobic,4.95
STR_541,Bacillus,newspaper,Negative,Microaerophilic,6.77
STR_468,Streptococcus,also,Negative,Facultative Anaerobe,7.03
STR_614,Staphylococcus,big,Negative,Aerobic,1.66
STR_167,Pseudomonas,law,Negative,Microaerophilic,4.69
STR_323,Streptococcus,general,Negative,Facultative Anaerobe,9.7
STR_856,Staphylococcus,approach,Positive,Aerobic,2.25
STR_116,Staphylococcus,at,Negative,Facultative Anaerobe,0.64
STR_427,Lactobacillus,treatment,Positive,Aerobic,8.73
STR_309,Pseudomonas,try,Positive,Microaerophilic,8.82
STR_615,Staphylococcus,up,Positive,Aerobic,2.79
STR_674,Lactobacillus,word,Negative,Anaerobic,8.84
STR_332,Lactobacillus,eat,Negative,Facultative Anaerobe,4.28
STR_270,Clostridium,light,Negative,Anaerobic,1.77
STR_705,Bacillus,so,Positive,Facultative Anaerobe,8.95
STR_612,Pseudomonas,tough,Negative,Facultative Anaerobe,6.15
STR_852,Clostridium,serious,Negative,Aerobic,7.91
STR_720,Clostridium,relate,Positive,Aerobic,6.45
STR_632,Lactobacillus,ago,Positive,Anaerobic,4.38
STR_388,Pseudomonas,skin,Negative,Anaerobic,1.51
STR_525,Bacillus,economy,Positive,Anaerobic,1.31
STR_962,Streptococcus,change,Negative,Facultative Anaerobe,9.41
STR_852,Streptococcus,mouth,Positive,Anaerobic,6.72
STR_393,Pseudomonas,eight,Positive,Aerobic,5.47
STR_910,Staphylococcus,enjoy,Negative,Anaerobic,6.83
STR_727,Clostridium,Congress,Negative,Microaerophilic,5.7
STR_401,Streptococcus,produce,Negative,Anaerobic,7.4
STR_611,Bacillus,nice,Negative,Facultative Anaerobe,2.68
STR_584,Pseudomonas,writer,Negative,Anaerobic,2.34
STR_580,Lactobacillus,one,Negative,Facultative Anaerobe,4.43
STR_792,Staphylococcus,coach,Negative,Microaerophilic,4.62
STR_927,Clostridium,management,Positive,Aerobic,5.05
STR_904,Staphylococcus,blood,Positive,Aerobic,4.42
STR_226,Clostridium,turn,Positive,Facultative Anaerobe,5.41
STR_441,Pseudomonas,six,Positive,Microaerophilic,8.65
STR_964,Streptococcus,note,Negative,Microaerophilic,8.91
STR_347,Staphylococcus,once,Negative,Anaerobic,7.81
STR_169,Pseudomonas,special,Negative,Aerobic,1.45
STR_925,Streptococcus,attention,Negative,Anaerobic,1.81
STR_977,Pseudomonas,manager,Negative,Microaerophilic,6.32
STR_237,Staphylococcus,human,Positive,Microaerophilic,1.29
STR_420,Pseudomonas,heart,Negative,Anaerobic,2.17
STR_504,Pseudomonas,strong,Negative,Anaerobic,3.98
STR_692,Bacillus,east,Positive,Aerobic,5.54
STR_277,Streptococcus,over,Negative,Anaerobic,1.04
STR_336,Clostridium,wait,Positive,Microaerophilic,4.96
STR_635,Bacillus,pull,Positive,Facultative Anaerobe,1.12
STR_855,Staphylococcus,discuss,Negative,Microaerophilic,1.79
STR_291,Pseudomonas,perform,Positive,Facultative Anaerobe,6.62
STR_390,Lactobacillus,sister,Positive,Facultative Anaerobe,3.75
STR_829,Clostridium,walk,Positive,Anaerobic,5.3
STR_196,Pseudomonas,which,Negative,Microaerophilic,3.87
STR_444,Pseudomonas,bank,Negative,Microaerophilic,3.75
STR_445,Lactobacillus,series,Positive,Facultative Anaerobe,8.9
STR_927,Streptococcus,choice,Positive,Aerobic,1.06
STR_870,Staphylococcus,move,Positive,Facultative Anaerobe,3.81
STR_490,Streptococcus,chance,Negative,Facultative Anaerobe,8.56
STR_668,Pseudomonas,seven,Positive,Microaerophilic,5.02
STR_324,Streptococcus,allow,Positive,Microaerophilic,6.04
STR_963,Lactobacillus,always,Positive,Anaerobic,7.14
STR_102,Pseudomonas,environment,Negative,Aerobic,1.93
STR_339,Bacillus,foreign,Positive,Aerobic,7.89
STR_571,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.58
STR_777,Lactobacillus,step,Negative,Anaerobic,6.7
STR_169,Pseudomonas,radio,Negative,Facultative Anaerobe,7.91
STR_579,Bacillus,detail,Negative,Microaerophilic,4.52
STR_587,Pseudomonas,leader,Negative,Aerobic,4.18
STR_754,Staphylococcus,popular,Positive,Anaerobic,9.86
STR_852,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.85
STR_878,Bacillus,generation,Positive,Microaerophilic,7.38
STR_770,Bacillus,president,Positive,Anaerobic,7.77
STR_583,Lactobacillus,inside,Positive,Aerobic,6.8
STR_735,Clostridium,lot,Positive,Facultative Anaerobe,7.27
STR_596,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.38
STR_611,Pseudomonas,animal,Negative,Microaerophilic,3.91
STR_488,Staphylococcus,coach,Positive,Facultative Anaerobe,9.06
STR_386,Streptococcus,call,Positive,Facultative Anaerobe,4.16
STR_840,Streptococcus,summer,Positive,Microaerophilic,1.25
STR_766,Bacillus,born,Negative,Facultative Anaerobe,1.71
STR_104,Streptococcus,if,Positive,Facultative Anaerobe,4.33
STR_608,Staphylococcus,enter,Negative,Aerobic,5.99
STR_970,Staphylococcus,guy,Negative,Anaerobic,1.26
STR_861,Bacillus,tonight,Positive,Facultative Anaerobe,5.85
STR_174,Clostridium,she,Negative,Facultative Anaerobe,2.75
STR_135,Streptococcus,chance,Positive,Microaerophilic,6.99
STR_852,Pseudomonas,knowledge,Positive,Anaerobic,0.84
STR_999,Bacillus,hold,Negative,Facultative Anaerobe,9.2
STR_529,Lactobacillus,become,Negative,Anaerobic,4.88
STR_426,Bacillus,another,Positive,Microaerophilic,8.42
STR_772,Pseudomonas,recent,Negative,Microaerophilic,3.63
STR_340,Pseudomonas,nation,Negative,Facultative Anaerobe,1.47
STR_654,Staphylococcus,stop,Negative,Aerobic,7.02
STR_282,Pseudomonas,player,Positive,Microaerophilic,7.41
STR_770,Streptococcus,across,Negative,Aerobic,1.84
STR_511,Lactobacillus,leader,Positive,Aerobic,5.04
STR_871,Streptococcus,give,Negative,Facultative Anaerobe,6.13
STR_759,Lactobacillus,recently,Negative,Anaerobic,7.67
STR_846,Bacillus,deal,Positive,Aerobic,8.42
STR_208,Bacillus,amount,Negative,Facultative Anaerobe,7.0
STR_260,Lactobacillus,night,Negative,Microaerophilic,5.64
STR_414,Pseudomonas,early,Positive,Facultative Anaerobe,3.87
STR_122,Clostridium,have,Positive,Anaerobic,4.78
STR_814,Lactobacillus,gun,Positive,Anaerobic,5.94
STR_874,Streptococcus,high,Positive,Anaerobic,2.22
STR_992,Lactobacillus,major,Positive,Aerobic,4.26
STR_704,Pseudomonas,condition,Negative,Facultative Anaerobe,9.9
STR_720,Clostridium,occur,Negative,Facultative Anaerobe,0.72
STR_653,Streptococcus,old,Positive,Aerobic,0.57
STR_563,Bacillus,idea,Positive,Aerobic,9.31
STR_358,Streptococcus,remain,Positive,Aerobic,3.76
STR_905,Bacillus,man,Negative,Facultative Anaerobe,6.16
STR_488,Bacillus,concern,Positive,Anaerobic,3.76
STR_649,Lactobacillus,wife,Negative,Facultative Anaerobe,6.14
STR_778,Lactobacillus,American,Positive,Facultative Anaerobe,1.55
STR_530,Pseudomonas,than,Negative,Microaerophilic,8.18
STR_124,Staphylococcus,kitchen,Positive,Microaerophilic,9.2
STR_256,Bacillus,large,Negative,Aerobic,2.41
STR_503,Lactobacillus,real,Positive,Facultative Anaerobe,5.21
STR_319,Pseudomonas,treatment,Negative,Anaerobic,8.07
STR_479,Pseudomonas,test,Positive,Microaerophilic,3.51
STR_810,Staphylococcus,claim,Negative,Microaerophilic,2.79
STR_362,Staphylococcus,animal,Negative,Facultative Anaerobe,7.73
STR_820,Lactobacillus,environmental,Negative,Aerobic,3.89
STR_293,Lactobacillus,of,Negative,Anaerobic,5.4
STR_544,Streptococcus,perform,Positive,Microaerophilic,3.7
STR_846,Clostridium,tax,Negative,Anaerobic,6.21
STR_629,Streptococcus,statement,Positive,Facultative Anaerobe,1.58
STR_575,Streptococcus,here,Negative,Aerobic,4.37
STR_111,Lactobacillus,town,Positive,Microaerophilic,1.79
STR_749,Bacillus,audience,Positive,Facultative Anaerobe,0.55
STR_704,Clostridium,once,Positive,Aerobic,5.47
STR_851,Pseudomonas,attention,Positive,Aerobic,5.61
STR_580,Bacillus,a,Positive,Aerobic,6.25
STR_290,Lactobacillus,by,Positive,Facultative Anaerobe,7.75
STR_543,Pseudomonas,blood,Negative,Microaerophilic,2.88
STR_578,Streptococcus,hit,Positive,Microaerophilic,4.82
STR_182,Clostridium,feeling,Negative,Aerobic,7.74
STR_497,Bacillus,cultural,Positive,Anaerobic,9.86
STR_464,Lactobacillus,ten,Positive,Microaerophilic,8.87
STR_822,Staphylococcus,protect,Negative,Aerobic,5.86
STR_567,Staphylococcus,think,Negative,Facultative Anaerobe,3.23
STR_933,Streptococcus,career,Positive,Aerobic,4.92
STR_290,Clostridium,executive,Negative,Aerobic,3.75
STR_813,Bacillus,forward,Negative,Aerobic,1.21
STR_207,Lactobacillus,there,Negative,Aerobic,2.36
STR_797,Bacillus,never,Negative,Microaerophilic,0.73
STR_456,Lactobacillus,sister,Positive,Microaerophilic,4.28
STR_549,Staphylococcus,wish,Negative,Microaerophilic,1.65
STR_138,Clostridium,care,Positive,Facultative Anaerobe,2.7
STR_345,Pseudomonas,red,Negative,Anaerobic,8.61
STR_980,Streptococcus,its,Positive,Facultative Anaerobe,7.07
STR_918,Lactobacillus,help,Negative,Microaerophilic,6.99
STR_216,Pseudomonas,door,Positive,Facultative Anaerobe,9.8
STR_107,Pseudomonas,appear,Positive,Anaerobic,6.16
STR_108,Streptococcus,health,Negative,Microaerophilic,3.93
STR_753,Lactobacillus,opportunity,Positive,Microaerophilic,7.48
STR_145,Streptococcus,economic,Negative,Facultative Anaerobe,3.0
STR_221,Streptococcus,set,Negative,Aerobic,9.73
STR_644,Streptococcus,drop,Positive,Facultative Anaerobe,1.82
STR_701,Bacillus,prepare,Negative,Microaerophilic,0.97
STR_951,Bacillus,hand,Positive,Aerobic,2.52
STR_331,Clostridium,morning,Positive,Anaerobic,6.6
STR_969,Pseudomonas,material,Positive,Microaerophilic,7.3
STR_293,Streptococcus,only,Positive,Microaerophilic,5.05
STR_182,Pseudomonas,general,Negative,Aerobic,1.11
STR_683,Clostridium,PM,Positive,Facultative Anaerobe,5.8
STR_348,Streptococcus,common,Positive,Microaerophilic,6.88
STR_944,Bacillus,what,Negative,Anaerobic,2.69
STR_159,Staphylococcus,lose,Positive,Microaerophilic,3.29
STR_371,Pseudomonas,nature,Negative,Facultative Anaerobe,9.81
STR_442,Staphylococcus,argue,Negative,Aerobic,7.07
STR_665,Lactobacillus,involve,Positive,Facultative Anaerobe,7.93
STR_930,Bacillus,area,Positive,Facultative Anaerobe,4.95
STR_290,Clostridium,dinner,Negative,Facultative Anaerobe,3.52
STR_882,Streptococcus,technology,Positive,Aerobic,7.87
STR_594,Pseudomonas,human,Negative,Facultative Anaerobe,8.89
STR_120,Clostridium,throw,Positive,Facultative Anaerobe,5.09
STR_703,Clostridium,piece,Positive,Microaerophilic,9.8
STR_700,Staphylococcus,hundred,Positive,Anaerobic,1.75
STR_458,Pseudomonas,bar,Positive,Anaerobic,8.36
STR_636,Bacillus,hear,Positive,Microaerophilic,2.62
STR_693,Clostridium,east,Positive,Aerobic,2.29
STR_372,Lactobacillus,last,Negative,Aerobic,4.22
STR_487,Bacillus,score,Negative,Facultative Anaerobe,1.67
STR_962,Streptococcus,degree,Positive,Aerobic,6.69
STR_303,Lactobacillus,series,Positive,Microaerophilic,7.19
STR_402,Clostridium,capital,Positive,Anaerobic,9.8
STR_186,Lactobacillus,itself,Negative,Facultative Anaerobe,4.24
STR_980,Lactobacillus,with,Negative,Aerobic,9.4
STR_570,Staphylococcus,force,Positive,Aerobic,0.69
STR_487,Lactobacillus,news,Negative,Facultative Anaerobe,9.51
STR_698,Streptococcus,party,Positive,Microaerophilic,6.83
STR_220,Clostridium,dream,Negative,Microaerophilic,0.89
STR_530,Staphylococcus,hold,Negative,Anaerobic,6.1
STR_203,Streptococcus,movie,Negative,Aerobic,6.66
STR_372,Staphylococcus,feel,Negative,Microaerophilic,8.61
STR_946,Streptococcus,may,Negative,Aerobic,4.44
STR_689,Clostridium,fund,Negative,Facultative Anaerobe,7.62
STR_529,Staphylococcus,eat,Negative,Microaerophilic,1.83
STR_683,Bacillus,left,Positive,Facultative Anaerobe,3.67
STR_312,Pseudomonas,exist,Negative,Aerobic,2.97
STR_283,Lactobacillus,perform,Negative,Aerobic,1.63
STR_982,Bacillus,second,Negative,Facultative Anaerobe,3.97
STR_391,Clostridium,board,Positive,Aerobic,0.93
STR_747,Pseudomonas,yourself,Negative,Aerobic,3.7
STR_361,Clostridium,wall,Negative,Anaerobic,6.9
STR_467,Pseudomonas,include,Negative,Anaerobic,6.65
STR_908,Clostridium,position,Negative,Aerobic,0.83
STR_379,Clostridium,road,Negative,Aerobic,7.9
STR_354,Pseudomonas,management,Negative,Facultative Anaerobe,5.82
STR_240,Bacillus,cut,Negative,Facultative Anaerobe,4.45
STR_392,Clostridium,policy,Positive,Microaerophilic,5.85
STR_523,Streptococcus,cell,Positive,Microaerophilic,9.85
STR_430,Streptococcus,box,Positive,Anaerobic,8.66
STR_622,Staphylococcus,crime,Negative,Microaerophilic,2.11
STR_855,Staphylococcus,trouble,Negative,Anaerobic,6.55
STR_719,Streptococcus,center,Positive,Anaerobic,7.41
STR_830,Bacillus,green,Negative,Microaerophilic,5.22
STR_869,Lactobacillus,arm,Positive,Microaerophilic,7.39
STR_332,Staphylococcus,perform,Positive,Aerobic,7.0
STR_850,Bacillus,drug,Negative,Facultative Anaerobe,4.11
STR_711,Streptococcus,main,Negative,Anaerobic,4.31
STR_789,Lactobacillus,accept,Positive,Facultative Anaerobe,4.82
STR_173,Pseudomonas,consumer,Negative,Anaerobic,8.53
STR_330,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.27
STR_160,Lactobacillus,word,Negative,Facultative Anaerobe,3.67
STR_873,Lactobacillus,figure,Negative,Microaerophilic,7.5
STR_382,Lactobacillus,surface,Positive,Facultative Anaerobe,7.55
STR_943,Lactobacillus,government,Negative,Aerobic,9.94
STR_459,Clostridium,memory,Negative,Aerobic,5.49
STR_907,Staphylococcus,former,Negative,Facultative Anaerobe,2.77
STR_427,Clostridium,Mr,Positive,Aerobic,4.96
STR_795,Bacillus,structure,Negative,Anaerobic,7.23
STR_837,Pseudomonas,arm,Negative,Anaerobic,9.49
STR_519,Bacillus,behind,Negative,Anaerobic,5.48
STR_572,Staphylococcus,dinner,Positive,Anaerobic,7.54
STR_746,Streptococcus,avoid,Positive,Anaerobic,4.57
STR_678,Staphylococcus,prove,Positive,Anaerobic,3.51
STR_808,Clostridium,part,Positive,Microaerophilic,9.44
STR_316,Pseudomonas,after,Negative,Anaerobic,4.52
STR_870,Pseudomonas,such,Negative,Aerobic,7.79
STR_865,Pseudomonas,glass,Negative,Anaerobic,9.59
STR_598,Streptococcus,certainly,Positive,Anaerobic,6.05
STR_522,Clostridium,top,Negative,Anaerobic,2.36
STR_992,Clostridium,when,Positive,Facultative Anaerobe,3.52
STR_246,Lactobacillus,risk,Negative,Aerobic,4.43
STR_480,Bacillus,outside,Negative,Anaerobic,1.22
STR_120,Pseudomonas,artist,Negative,Aerobic,8.74
STR_752,Bacillus,it,Negative,Facultative Anaerobe,8.03
STR_106,Bacillus,result,Negative,Microaerophilic,8.57
STR_359,Lactobacillus,full,Negative,Aerobic,2.82
STR_689,Streptococcus,pressure,Negative,Facultative Anaerobe,3.49
STR_153,Clostridium,you,Positive,Facultative Anaerobe,8.03
STR_684,Lactobacillus,public,Negative,Facultative Anaerobe,7.5
STR_884,Bacillus,threat,Negative,Aerobic,3.24
STR_487,Lactobacillus,wish,Negative,Aerobic,7.37
STR_596,Clostridium,as,Positive,Facultative Anaerobe,8.18
STR_796,Staphylococcus,various,Positive,Anaerobic,2.93
STR_255,Staphylococcus,old,Positive,Anaerobic,7.83
STR_360,Streptococcus,sing,Positive,Microaerophilic,4.45
STR_926,Bacillus,main,Negative,Facultative Anaerobe,4.82
STR_203,Staphylococcus,whole,Negative,Anaerobic,0.97
STR_299,Pseudomonas,address,Positive,Anaerobic,3.42
STR_365,Clostridium,however,Negative,Anaerobic,5.37
STR_714,Staphylococcus,apply,Positive,Facultative Anaerobe,5.0
STR_450,Pseudomonas,structure,Negative,Aerobic,1.08
STR_542,Lactobacillus,activity,Positive,Aerobic,6.93
STR_247,Lactobacillus,myself,Negative,Aerobic,1.81
STR_921,Staphylococcus,thing,Positive,Aerobic,1.78
STR_225,Streptococcus,theory,Negative,Aerobic,8.16
STR_488,Pseudomonas,item,Positive,Facultative Anaerobe,9.48
STR_388,Staphylococcus,into,Negative,Anaerobic,6.97
STR_537,Clostridium,land,Negative,Anaerobic,8.55
STR_217,Staphylococcus,good,Negative,Aerobic,6.08
STR_445,Lactobacillus,person,Positive,Anaerobic,2.54
STR_933,Bacillus,small,Negative,Aerobic,6.26
STR_935,Streptococcus,address,Negative,Aerobic,9.3
STR_352,Streptococcus,really,Negative,Facultative Anaerobe,7.37
STR_118,Streptococcus,why,Negative,Aerobic,9.18
STR_685,Staphylococcus,give,Positive,Anaerobic,4.19
STR_154,Streptococcus,author,Negative,Aerobic,7.71
STR_748,Lactobacillus,successful,Positive,Aerobic,8.72
STR_951,Lactobacillus,administration,Negative,Microaerophilic,2.68
STR_154,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.73
STR_478,Bacillus,analysis,Positive,Anaerobic,6.39
STR_848,Pseudomonas,front,Positive,Microaerophilic,1.11
STR_714,Staphylococcus,account,Negative,Aerobic,0.93
STR_821,Pseudomonas,traditional,Positive,Microaerophilic,2.11
STR_334,Streptococcus,bring,Negative,Anaerobic,5.58
STR_882,Pseudomonas,first,Positive,Facultative Anaerobe,2.7
STR_883,Streptococcus,tell,Negative,Aerobic,4.15
STR_327,Pseudomonas,industry,Negative,Microaerophilic,1.38
STR_737,Lactobacillus,paper,Negative,Anaerobic,7.86
STR_742,Clostridium,future,Positive,Aerobic,4.73
STR_756,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.56
STR_505,Streptococcus,thought,Negative,Microaerophilic,6.49
STR_814,Lactobacillus,move,Positive,Anaerobic,8.0
STR_718,Clostridium,our,Negative,Aerobic,6.33
STR_942,Staphylococcus,such,Negative,Aerobic,8.79
STR_630,Streptococcus,something,Negative,Aerobic,5.01
STR_170,Pseudomonas,understand,Negative,Aerobic,0.7
STR_934,Pseudomonas,foot,Positive,Anaerobic,7.25
STR_254,Bacillus,Democrat,Positive,Aerobic,8.65
STR_633,Streptococcus,environment,Positive,Anaerobic,7.25
STR_894,Pseudomonas,moment,Positive,Microaerophilic,9.73
STR_539,Streptococcus,no,Positive,Aerobic,7.89
STR_452,Lactobacillus,factor,Positive,Microaerophilic,5.14
STR_702,Streptococcus,medical,Negative,Anaerobic,3.83
STR_333,Pseudomonas,will,Positive,Microaerophilic,8.26
STR_266,Bacillus,huge,Negative,Aerobic,7.75
STR_536,Lactobacillus,student,Positive,Aerobic,2.43
STR_553,Staphylococcus,radio,Negative,Microaerophilic,8.88
