strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Streptococcus,teacher,Positive,Aerobic,9.73
STR_581,Bacillus,themselves,Negative,Anaerobic,5.43
STR_328,Bacillus,many,Negative,Facultative Anaerobe,1.38
STR_969,Streptococcus,role,Negative,Facultative Anaerobe,2.38
STR_787,Streptococcus,station,Positive,Facultative Anaerobe,8.45
STR_286,Staphylococcus,together,Negative,Facultative Anaerobe,2.46
STR_392,Streptococcus,southern,Positive,Anaerobic,0.88
STR_710,Staphylococcus,adult,Negative,Facultative Anaerobe,4.16
STR_796,Bacillus,western,Negative,Microaerophilic,5.15
STR_126,Staphylococcus,one,Positive,Anaerobic,4.32
STR_547,Staphylococcus,sometimes,Positive,Anaerobic,5.88
STR_777,Pseudomonas,institution,Negative,Microaerophilic,5.67
STR_630,Staphylococcus,likely,Positive,Microaerophilic,7.62
STR_351,Staphylococcus,community,Negative,Microaerophilic,7.16
STR_931,Streptococcus,can,Positive,Anaerobic,3.67
STR_577,Bacillus,dream,Positive,Anaerobic,0.83
STR_108,Clostridium,mission,Positive,Anaerobic,3.94
STR_418,Pseudomonas,indeed,Negative,Anaerobic,5.72
STR_873,Pseudomonas,issue,Positive,Microaerophilic,1.54
STR_891,Bacillus,effort,Negative,Anaerobic,5.7
STR_415,Streptococcus,assume,Positive,Anaerobic,1.43
STR_152,Clostridium,people,Positive,Facultative Anaerobe,4.61
STR_677,Pseudomonas,do,Negative,Anaerobic,8.5
STR_248,Staphylococcus,degree,Positive,Microaerophilic,3.02
STR_569,Pseudomonas,between,Negative,Facultative Anaerobe,9.02
STR_928,Streptococcus,his,Negative,Microaerophilic,4.6
STR_447,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.27
STR_298,Staphylococcus,court,Positive,Facultative Anaerobe,1.06
STR_187,Staphylococcus,consider,Negative,Aerobic,7.87
STR_240,Lactobacillus,personal,Negative,Microaerophilic,2.31
STR_441,Pseudomonas,vote,Negative,Anaerobic,9.97
STR_985,Clostridium,record,Negative,Anaerobic,6.12
STR_234,Lactobacillus,word,Positive,Anaerobic,9.68
STR_523,Staphylococcus,consider,Positive,Microaerophilic,7.73
STR_809,Clostridium,mean,Positive,Facultative Anaerobe,1.01
STR_327,Clostridium,rule,Positive,Aerobic,4.19
STR_625,Clostridium,catch,Negative,Aerobic,2.69
STR_133,Bacillus,say,Negative,Anaerobic,7.85
STR_612,Bacillus,Republican,Positive,Microaerophilic,6.4
STR_537,Bacillus,finally,Positive,Aerobic,7.52
STR_841,Pseudomonas,his,Positive,Aerobic,8.92
STR_284,Clostridium,about,Negative,Facultative Anaerobe,7.66
STR_297,Lactobacillus,money,Negative,Aerobic,7.51
STR_291,Bacillus,news,Negative,Anaerobic,7.68
STR_575,Pseudomonas,likely,Negative,Facultative Anaerobe,1.36
STR_512,Clostridium,generation,Negative,Facultative Anaerobe,0.51
STR_818,Pseudomonas,worry,Positive,Facultative Anaerobe,3.19
STR_237,Staphylococcus,season,Negative,Microaerophilic,6.85
STR_959,Bacillus,box,Positive,Facultative Anaerobe,2.08
STR_955,Clostridium,boy,Positive,Aerobic,4.85
STR_396,Lactobacillus,force,Positive,Anaerobic,3.21
STR_238,Pseudomonas,task,Negative,Microaerophilic,6.81
STR_141,Lactobacillus,hit,Positive,Facultative Anaerobe,4.53
STR_871,Clostridium,country,Negative,Anaerobic,5.39
STR_541,Pseudomonas,second,Negative,Microaerophilic,2.53
STR_109,Streptococcus,place,Positive,Aerobic,1.25
STR_692,Pseudomonas,simple,Negative,Facultative Anaerobe,4.77
STR_224,Bacillus,really,Positive,Anaerobic,0.61
STR_558,Lactobacillus,avoid,Negative,Aerobic,2.6
STR_126,Staphylococcus,institution,Negative,Aerobic,9.16
STR_398,Clostridium,early,Positive,Aerobic,8.2
STR_230,Streptococcus,be,Positive,Aerobic,7.45
STR_975,Streptococcus,tough,Negative,Anaerobic,5.8
STR_807,Staphylococcus,hit,Negative,Aerobic,9.27
STR_432,Lactobacillus,player,Negative,Microaerophilic,1.67
STR_918,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.08
STR_783,Bacillus,tonight,Positive,Facultative Anaerobe,3.31
STR_287,Pseudomonas,pull,Negative,Microaerophilic,1.96
STR_367,Bacillus,test,Positive,Anaerobic,8.68
STR_643,Lactobacillus,citizen,Negative,Aerobic,3.63
STR_371,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.23
STR_493,Streptococcus,white,Positive,Anaerobic,4.71
STR_692,Bacillus,high,Positive,Aerobic,8.29
STR_669,Pseudomonas,although,Negative,Aerobic,3.32
STR_147,Bacillus,along,Positive,Aerobic,5.25
STR_674,Bacillus,here,Positive,Anaerobic,2.85
STR_843,Lactobacillus,left,Negative,Facultative Anaerobe,3.53
STR_825,Staphylococcus,face,Negative,Aerobic,7.02
STR_392,Bacillus,price,Positive,Aerobic,6.11
STR_632,Bacillus,film,Positive,Aerobic,5.73
STR_752,Streptococcus,here,Negative,Aerobic,3.06
STR_238,Streptococcus,spring,Positive,Aerobic,9.2
STR_272,Pseudomonas,parent,Negative,Aerobic,8.76
STR_256,Lactobacillus,drive,Positive,Microaerophilic,1.91
STR_170,Staphylococcus,financial,Positive,Aerobic,7.84
STR_288,Streptococcus,herself,Negative,Aerobic,9.62
STR_589,Lactobacillus,south,Positive,Facultative Anaerobe,0.56
STR_896,Staphylococcus,experience,Negative,Facultative Anaerobe,9.1
STR_385,Streptococcus,time,Positive,Aerobic,8.42
STR_895,Clostridium,college,Negative,Facultative Anaerobe,6.36
STR_600,Bacillus,present,Positive,Microaerophilic,1.32
STR_163,Staphylococcus,recently,Negative,Anaerobic,5.72
STR_643,Streptococcus,tough,Positive,Microaerophilic,9.98
STR_570,Staphylococcus,off,Negative,Microaerophilic,9.19
STR_396,Streptococcus,produce,Positive,Facultative Anaerobe,9.21
STR_116,Lactobacillus,prove,Positive,Facultative Anaerobe,8.45
STR_511,Staphylococcus,top,Positive,Anaerobic,0.71
STR_593,Streptococcus,project,Negative,Aerobic,0.95
STR_804,Bacillus,able,Positive,Anaerobic,4.89
STR_109,Staphylococcus,she,Negative,Microaerophilic,3.23
STR_968,Lactobacillus,without,Positive,Anaerobic,2.64
STR_423,Bacillus,movie,Negative,Facultative Anaerobe,7.45
STR_579,Bacillus,by,Negative,Anaerobic,0.61
STR_389,Clostridium,happy,Negative,Aerobic,6.23
STR_632,Bacillus,many,Negative,Aerobic,9.02
STR_392,Pseudomonas,able,Positive,Microaerophilic,2.89
STR_785,Pseudomonas,imagine,Negative,Aerobic,8.38
STR_822,Lactobacillus,new,Negative,Aerobic,5.83
STR_128,Pseudomonas,fall,Negative,Anaerobic,1.34
STR_569,Clostridium,yes,Negative,Anaerobic,4.74
STR_772,Streptococcus,quickly,Negative,Anaerobic,5.18
STR_219,Streptococcus,option,Positive,Facultative Anaerobe,1.39
STR_181,Pseudomonas,plan,Positive,Facultative Anaerobe,8.04
STR_850,Pseudomonas,could,Negative,Microaerophilic,7.78
STR_289,Bacillus,subject,Negative,Facultative Anaerobe,0.85
STR_617,Pseudomonas,break,Negative,Anaerobic,6.49
STR_272,Streptococcus,since,Negative,Anaerobic,2.02
STR_316,Streptococcus,weight,Negative,Anaerobic,4.15
STR_830,Staphylococcus,our,Positive,Anaerobic,9.68
STR_475,Bacillus,usually,Positive,Anaerobic,1.98
STR_732,Bacillus,toward,Positive,Microaerophilic,7.33
STR_485,Streptococcus,paper,Positive,Aerobic,8.42
STR_908,Staphylococcus,age,Negative,Aerobic,9.64
STR_333,Staphylococcus,within,Negative,Anaerobic,3.83
STR_858,Pseudomonas,whom,Negative,Microaerophilic,7.52
STR_656,Staphylococcus,daughter,Positive,Aerobic,7.98
STR_474,Bacillus,spend,Negative,Anaerobic,3.44
STR_157,Streptococcus,report,Negative,Facultative Anaerobe,6.02
STR_195,Clostridium,already,Negative,Facultative Anaerobe,1.21
STR_972,Clostridium,factor,Negative,Anaerobic,7.51
STR_866,Pseudomonas,region,Negative,Aerobic,1.46
STR_671,Staphylococcus,mother,Negative,Anaerobic,7.29
STR_326,Pseudomonas,number,Negative,Aerobic,7.9
STR_860,Bacillus,its,Negative,Anaerobic,8.22
STR_991,Bacillus,suggest,Negative,Aerobic,7.9
STR_833,Lactobacillus,fish,Negative,Anaerobic,3.95
STR_102,Lactobacillus,listen,Negative,Microaerophilic,6.27
STR_384,Staphylococcus,city,Positive,Microaerophilic,6.19
STR_542,Lactobacillus,whom,Positive,Anaerobic,5.43
STR_648,Staphylococcus,down,Negative,Microaerophilic,1.31
STR_921,Streptococcus,bank,Positive,Microaerophilic,9.25
STR_609,Bacillus,writer,Negative,Facultative Anaerobe,6.96
STR_657,Lactobacillus,end,Positive,Anaerobic,8.44
STR_226,Staphylococcus,church,Negative,Microaerophilic,8.79
STR_427,Lactobacillus,past,Positive,Anaerobic,8.99
STR_688,Bacillus,almost,Positive,Anaerobic,1.3
STR_977,Bacillus,small,Positive,Aerobic,6.26
STR_765,Bacillus,traditional,Positive,Microaerophilic,8.4
STR_966,Pseudomonas,ten,Negative,Facultative Anaerobe,0.67
STR_437,Lactobacillus,brother,Negative,Facultative Anaerobe,3.35
STR_876,Bacillus,leader,Positive,Facultative Anaerobe,3.99
STR_933,Staphylococcus,space,Negative,Aerobic,1.62
STR_400,Pseudomonas,after,Positive,Facultative Anaerobe,2.37
STR_606,Pseudomonas,morning,Negative,Facultative Anaerobe,9.19
STR_958,Bacillus,herself,Negative,Aerobic,4.9
STR_743,Bacillus,catch,Negative,Aerobic,1.82
STR_747,Bacillus,smile,Positive,Aerobic,6.49
STR_867,Lactobacillus,order,Positive,Microaerophilic,7.07
STR_385,Staphylococcus,well,Negative,Facultative Anaerobe,1.61
STR_839,Staphylococcus,other,Positive,Aerobic,6.31
STR_952,Pseudomonas,administration,Negative,Microaerophilic,4.43
STR_860,Bacillus,great,Positive,Facultative Anaerobe,0.86
STR_657,Staphylococcus,through,Positive,Facultative Anaerobe,0.91
STR_932,Bacillus,threat,Positive,Facultative Anaerobe,7.17
STR_412,Clostridium,play,Positive,Aerobic,2.85
STR_775,Streptococcus,open,Negative,Aerobic,3.93
STR_909,Streptococcus,recently,Positive,Aerobic,5.22
STR_585,Streptococcus,property,Negative,Microaerophilic,6.34
STR_550,Staphylococcus,control,Positive,Aerobic,9.85
STR_949,Lactobacillus,represent,Negative,Anaerobic,2.34
STR_283,Staphylococcus,note,Negative,Facultative Anaerobe,6.96
STR_687,Pseudomonas,piece,Positive,Facultative Anaerobe,9.67
STR_842,Streptococcus,stage,Positive,Facultative Anaerobe,5.86
STR_598,Staphylococcus,dog,Positive,Anaerobic,4.36
STR_584,Lactobacillus,former,Negative,Microaerophilic,1.37
STR_960,Staphylococcus,west,Negative,Anaerobic,9.74
STR_171,Lactobacillus,can,Negative,Microaerophilic,3.91
STR_623,Clostridium,growth,Negative,Facultative Anaerobe,3.05
STR_867,Streptococcus,build,Positive,Anaerobic,8.32
STR_316,Lactobacillus,area,Positive,Facultative Anaerobe,2.2
STR_520,Bacillus,information,Negative,Aerobic,7.05
STR_875,Pseudomonas,million,Negative,Aerobic,5.89
