strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Pseudomonas,market,Negative,Microaerophilic,9.5
STR_132,Staphylococcus,memory,Negative,Facultative Anaerobe,8.79
STR_934,Clostridium,dinner,Negative,Anaerobic,1.98
STR_637,Lactobacillus,agree,Positive,Microaerophilic,5.18
STR_180,Staphylococcus,alone,Positive,Microaerophilic,6.56
STR_939,Streptococcus,off,Negative,Facultative Anaerobe,2.46
STR_508,Lactobacillus,top,Positive,Microaerophilic,2.25
STR_671,Clostridium,become,Positive,Microaerophilic,4.66
STR_336,Streptococcus,general,Positive,Facultative Anaerobe,8.2
STR_572,Lactobacillus,ground,Negative,Microaerophilic,6.81
STR_946,Staphylococcus,find,Positive,Anaerobic,1.73
STR_402,Streptococcus,serious,Positive,Anaerobic,9.1
STR_134,Bacillus,citizen,Negative,Facultative Anaerobe,0.91
STR_939,Staphylococcus,one,Positive,Anaerobic,7.58
STR_316,Bacillus,wide,Positive,Facultative Anaerobe,5.16
STR_599,Clostridium,month,Positive,Facultative Anaerobe,7.76
STR_639,Clostridium,two,Positive,Anaerobic,4.0
STR_785,Clostridium,development,Negative,Anaerobic,9.49
STR_534,Lactobacillus,much,Negative,Facultative Anaerobe,8.59
STR_190,Staphylococcus,within,Negative,Aerobic,9.05
STR_789,Staphylococcus,base,Negative,Aerobic,9.22
STR_104,Clostridium,defense,Negative,Anaerobic,5.01
STR_587,Pseudomonas,protect,Negative,Anaerobic,2.19
STR_249,Clostridium,artist,Negative,Facultative Anaerobe,1.17
STR_539,Staphylococcus,stuff,Negative,Anaerobic,1.43
STR_380,Bacillus,senior,Negative,Microaerophilic,3.93
STR_991,Staphylococcus,finally,Positive,Facultative Anaerobe,3.86
STR_348,Bacillus,after,Positive,Aerobic,8.91
STR_939,Clostridium,poor,Negative,Aerobic,7.98
STR_732,Lactobacillus,tend,Negative,Aerobic,2.04
STR_484,Lactobacillus,finish,Negative,Aerobic,8.01
STR_697,Pseudomonas,science,Negative,Aerobic,2.46
STR_128,Pseudomonas,phone,Positive,Anaerobic,5.42
STR_183,Streptococcus,media,Positive,Aerobic,5.15
STR_902,Lactobacillus,character,Positive,Anaerobic,6.34
STR_989,Pseudomonas,speech,Negative,Aerobic,1.35
STR_697,Streptococcus,service,Positive,Aerobic,4.27
STR_319,Bacillus,manager,Negative,Anaerobic,4.11
STR_404,Streptococcus,want,Negative,Aerobic,1.59
STR_211,Clostridium,hear,Negative,Anaerobic,3.49
STR_552,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.95
STR_215,Bacillus,word,Positive,Facultative Anaerobe,1.8
STR_388,Lactobacillus,stand,Negative,Aerobic,2.79
STR_968,Staphylococcus,may,Negative,Aerobic,6.73
STR_404,Staphylococcus,phone,Positive,Facultative Anaerobe,6.72
STR_738,Staphylococcus,itself,Negative,Aerobic,6.12
STR_924,Clostridium,reason,Negative,Facultative Anaerobe,7.1
STR_979,Bacillus,avoid,Negative,Anaerobic,5.24
STR_673,Bacillus,same,Positive,Aerobic,2.33
STR_798,Lactobacillus,term,Positive,Microaerophilic,9.0
STR_102,Bacillus,four,Positive,Aerobic,0.52
STR_446,Bacillus,hear,Negative,Anaerobic,3.77
STR_319,Bacillus,front,Positive,Microaerophilic,3.42
STR_290,Streptococcus,how,Negative,Microaerophilic,1.09
STR_448,Pseudomonas,place,Positive,Facultative Anaerobe,3.2
STR_518,Staphylococcus,old,Negative,Facultative Anaerobe,4.87
STR_658,Clostridium,official,Negative,Aerobic,3.91
STR_681,Streptococcus,suggest,Negative,Aerobic,9.57
STR_115,Lactobacillus,cause,Positive,Anaerobic,1.27
STR_357,Lactobacillus,trouble,Positive,Aerobic,0.99
STR_761,Staphylococcus,official,Positive,Facultative Anaerobe,4.14
STR_356,Clostridium,continue,Negative,Microaerophilic,3.62
STR_576,Clostridium,by,Negative,Aerobic,9.3
STR_465,Lactobacillus,eight,Positive,Aerobic,7.93
STR_783,Streptococcus,age,Negative,Facultative Anaerobe,9.49
STR_344,Bacillus,federal,Positive,Microaerophilic,1.06
STR_112,Streptococcus,cut,Negative,Microaerophilic,3.18
STR_103,Streptococcus,against,Positive,Aerobic,1.62
STR_952,Staphylococcus,unit,Positive,Aerobic,4.44
STR_842,Staphylococcus,seven,Positive,Anaerobic,9.98
STR_792,Staphylococcus,fund,Positive,Aerobic,1.42
STR_906,Bacillus,go,Positive,Anaerobic,1.08
STR_817,Bacillus,action,Positive,Aerobic,8.58
STR_667,Lactobacillus,watch,Negative,Aerobic,8.1
STR_269,Streptococcus,wonder,Negative,Aerobic,7.64
STR_387,Bacillus,approach,Positive,Aerobic,3.02
STR_627,Bacillus,technology,Positive,Facultative Anaerobe,7.07
STR_640,Bacillus,I,Negative,Anaerobic,1.98
STR_165,Pseudomonas,cold,Negative,Facultative Anaerobe,2.97
STR_284,Lactobacillus,trial,Negative,Facultative Anaerobe,3.15
STR_408,Lactobacillus,institution,Negative,Facultative Anaerobe,5.21
STR_965,Staphylococcus,painting,Positive,Aerobic,1.07
STR_797,Streptococcus,middle,Positive,Microaerophilic,5.73
STR_837,Streptococcus,give,Negative,Aerobic,3.58
STR_777,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.76
STR_329,Bacillus,capital,Negative,Aerobic,2.52
STR_804,Staphylococcus,begin,Positive,Aerobic,2.26
STR_837,Lactobacillus,six,Positive,Aerobic,1.84
STR_812,Clostridium,deep,Negative,Microaerophilic,3.83
STR_674,Streptococcus,house,Positive,Facultative Anaerobe,7.22
STR_826,Bacillus,student,Negative,Aerobic,7.43
STR_782,Clostridium,special,Negative,Aerobic,2.98
STR_374,Pseudomonas,no,Positive,Aerobic,9.95
STR_454,Bacillus,story,Negative,Microaerophilic,2.63
STR_727,Clostridium,name,Negative,Microaerophilic,3.24
STR_831,Clostridium,fight,Negative,Anaerobic,4.0
STR_192,Staphylococcus,media,Positive,Facultative Anaerobe,2.06
STR_151,Bacillus,tree,Negative,Facultative Anaerobe,1.85
STR_850,Staphylococcus,drop,Positive,Microaerophilic,9.93
STR_218,Streptococcus,for,Negative,Microaerophilic,7.44
STR_146,Pseudomonas,maintain,Positive,Anaerobic,8.82
STR_197,Clostridium,interest,Positive,Microaerophilic,6.69
STR_341,Bacillus,mother,Negative,Anaerobic,7.88
STR_709,Lactobacillus,claim,Negative,Anaerobic,5.94
STR_319,Clostridium,else,Negative,Aerobic,8.58
STR_348,Lactobacillus,line,Negative,Facultative Anaerobe,1.79
STR_495,Lactobacillus,skill,Positive,Microaerophilic,4.68
STR_496,Lactobacillus,new,Negative,Facultative Anaerobe,8.76
STR_653,Pseudomonas,security,Positive,Facultative Anaerobe,4.78
STR_241,Streptococcus,own,Positive,Aerobic,3.84
STR_305,Clostridium,continue,Negative,Microaerophilic,2.74
STR_143,Streptococcus,officer,Positive,Anaerobic,9.54
STR_247,Streptococcus,lot,Positive,Facultative Anaerobe,2.89
STR_932,Clostridium,then,Negative,Aerobic,0.54
STR_653,Lactobacillus,garden,Negative,Anaerobic,1.74
STR_577,Streptococcus,term,Negative,Facultative Anaerobe,8.52
STR_972,Staphylococcus,upon,Negative,Microaerophilic,1.15
STR_361,Lactobacillus,pay,Negative,Facultative Anaerobe,1.88
STR_902,Clostridium,because,Positive,Microaerophilic,7.66
STR_733,Bacillus,return,Negative,Anaerobic,9.29
STR_893,Lactobacillus,him,Positive,Facultative Anaerobe,1.42
STR_393,Pseudomonas,ready,Negative,Anaerobic,4.39
STR_530,Clostridium,allow,Negative,Facultative Anaerobe,2.97
STR_472,Clostridium,someone,Positive,Facultative Anaerobe,7.47
STR_132,Streptococcus,finally,Negative,Aerobic,9.84
STR_105,Staphylococcus,situation,Negative,Aerobic,4.35
STR_943,Bacillus,capital,Negative,Microaerophilic,3.53
STR_871,Clostridium,same,Positive,Microaerophilic,8.44
STR_842,Staphylococcus,wear,Negative,Microaerophilic,7.99
STR_972,Bacillus,husband,Negative,Anaerobic,9.13
STR_250,Staphylococcus,adult,Positive,Aerobic,0.86
STR_646,Bacillus,nothing,Positive,Facultative Anaerobe,6.49
STR_823,Pseudomonas,later,Negative,Aerobic,4.81
STR_219,Bacillus,another,Negative,Microaerophilic,5.08
STR_285,Clostridium,thought,Negative,Aerobic,4.46
STR_133,Lactobacillus,number,Positive,Microaerophilic,8.1
STR_147,Staphylococcus,make,Negative,Aerobic,4.99
STR_803,Pseudomonas,set,Negative,Anaerobic,6.83
STR_339,Staphylococcus,face,Negative,Microaerophilic,3.65
STR_130,Lactobacillus,enter,Negative,Microaerophilic,3.03
STR_477,Pseudomonas,with,Negative,Microaerophilic,5.64
STR_274,Clostridium,always,Negative,Aerobic,4.55
STR_941,Staphylococcus,remember,Positive,Aerobic,1.55
STR_122,Pseudomonas,main,Positive,Anaerobic,9.23
STR_595,Staphylococcus,enough,Negative,Facultative Anaerobe,7.17
STR_460,Pseudomonas,billion,Negative,Anaerobic,6.8
STR_481,Streptococcus,cell,Negative,Anaerobic,9.35
STR_998,Bacillus,top,Positive,Facultative Anaerobe,8.36
STR_227,Pseudomonas,when,Negative,Aerobic,7.25
STR_852,Staphylococcus,tax,Positive,Microaerophilic,3.37
STR_974,Pseudomonas,interview,Positive,Facultative Anaerobe,1.13
STR_376,Clostridium,court,Negative,Microaerophilic,1.01
STR_783,Bacillus,particularly,Negative,Facultative Anaerobe,2.36
STR_174,Pseudomonas,art,Negative,Aerobic,2.44
STR_230,Clostridium,staff,Positive,Facultative Anaerobe,4.71
STR_695,Streptococcus,unit,Positive,Microaerophilic,5.93
STR_866,Pseudomonas,between,Positive,Microaerophilic,9.14
STR_788,Bacillus,think,Positive,Aerobic,7.6
STR_850,Pseudomonas,he,Negative,Facultative Anaerobe,7.58
STR_426,Pseudomonas,much,Positive,Aerobic,2.13
STR_939,Clostridium,party,Negative,Facultative Anaerobe,6.49
STR_437,Pseudomonas,late,Positive,Facultative Anaerobe,3.44
STR_461,Lactobacillus,quality,Negative,Facultative Anaerobe,4.6
STR_907,Streptococcus,language,Positive,Anaerobic,9.85
STR_839,Pseudomonas,these,Positive,Anaerobic,4.57
STR_763,Bacillus,agreement,Negative,Aerobic,9.95
STR_777,Clostridium,minute,Positive,Anaerobic,2.54
STR_716,Lactobacillus,along,Negative,Facultative Anaerobe,2.97
STR_201,Streptococcus,also,Negative,Microaerophilic,5.93
STR_534,Streptococcus,on,Negative,Aerobic,9.09
STR_119,Pseudomonas,which,Positive,Facultative Anaerobe,6.62
STR_988,Pseudomonas,kind,Negative,Anaerobic,7.5
STR_947,Pseudomonas,most,Negative,Facultative Anaerobe,6.67
STR_584,Streptococcus,continue,Positive,Anaerobic,2.23
STR_143,Bacillus,pick,Positive,Anaerobic,1.48
STR_857,Bacillus,energy,Negative,Anaerobic,1.12
STR_594,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.51
STR_361,Clostridium,popular,Positive,Microaerophilic,0.69
STR_742,Clostridium,radio,Positive,Microaerophilic,7.55
STR_130,Bacillus,quality,Negative,Aerobic,6.23
STR_305,Bacillus,good,Positive,Anaerobic,3.88
STR_150,Clostridium,long,Negative,Facultative Anaerobe,6.66
STR_360,Bacillus,collection,Negative,Anaerobic,2.62
STR_291,Staphylococcus,win,Positive,Aerobic,8.13
STR_833,Bacillus,fear,Positive,Facultative Anaerobe,7.46
STR_795,Pseudomonas,hospital,Negative,Microaerophilic,4.86
STR_143,Bacillus,food,Positive,Microaerophilic,1.95
STR_859,Staphylococcus,life,Negative,Anaerobic,5.36
STR_155,Bacillus,response,Negative,Facultative Anaerobe,7.12
STR_363,Streptococcus,team,Positive,Facultative Anaerobe,8.77
STR_116,Pseudomonas,despite,Negative,Facultative Anaerobe,9.22
STR_757,Clostridium,four,Negative,Facultative Anaerobe,2.82
STR_922,Bacillus,economic,Positive,Anaerobic,2.41
STR_364,Bacillus,tax,Negative,Aerobic,7.81
STR_309,Pseudomonas,several,Positive,Aerobic,7.94
STR_255,Streptococcus,fear,Negative,Microaerophilic,5.89
STR_259,Bacillus,recognize,Positive,Aerobic,1.43
STR_678,Clostridium,natural,Positive,Anaerobic,6.36
STR_518,Pseudomonas,wide,Negative,Anaerobic,4.02
STR_146,Streptococcus,toward,Positive,Microaerophilic,5.17
STR_579,Pseudomonas,change,Negative,Aerobic,8.58
STR_252,Lactobacillus,money,Negative,Anaerobic,1.32
STR_302,Pseudomonas,skin,Positive,Microaerophilic,4.09
STR_960,Pseudomonas,three,Positive,Aerobic,2.07
STR_207,Bacillus,popular,Positive,Anaerobic,6.1
STR_427,Clostridium,example,Negative,Anaerobic,6.42
STR_161,Clostridium,least,Negative,Facultative Anaerobe,9.99
STR_455,Pseudomonas,center,Positive,Facultative Anaerobe,4.92
STR_239,Streptococcus,coach,Negative,Facultative Anaerobe,5.28
STR_756,Staphylococcus,enough,Negative,Facultative Anaerobe,4.34
STR_652,Pseudomonas,worker,Negative,Facultative Anaerobe,9.05
STR_709,Bacillus,attorney,Positive,Anaerobic,4.17
STR_376,Bacillus,financial,Negative,Microaerophilic,5.01
STR_261,Staphylococcus,must,Positive,Aerobic,6.55
STR_618,Bacillus,could,Negative,Aerobic,4.89
STR_344,Bacillus,blue,Negative,Microaerophilic,6.26
STR_647,Clostridium,your,Negative,Anaerobic,2.68
STR_920,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.7
STR_585,Lactobacillus,debate,Negative,Microaerophilic,2.34
STR_122,Lactobacillus,fast,Positive,Aerobic,5.73
STR_963,Clostridium,over,Negative,Microaerophilic,2.06
STR_619,Bacillus,happy,Positive,Anaerobic,7.46
STR_165,Staphylococcus,owner,Positive,Microaerophilic,3.28
STR_309,Streptococcus,east,Positive,Aerobic,9.7
STR_332,Staphylococcus,beyond,Positive,Aerobic,4.55
STR_663,Staphylococcus,want,Negative,Microaerophilic,1.33
STR_789,Staphylococcus,citizen,Negative,Anaerobic,9.96
STR_392,Clostridium,power,Negative,Facultative Anaerobe,0.78
STR_128,Lactobacillus,question,Negative,Facultative Anaerobe,1.57
STR_996,Pseudomonas,mother,Negative,Facultative Anaerobe,3.26
STR_644,Streptococcus,already,Positive,Aerobic,6.59
STR_437,Pseudomonas,situation,Negative,Aerobic,4.29
STR_657,Bacillus,who,Negative,Aerobic,8.68
STR_867,Staphylococcus,start,Negative,Anaerobic,0.53
STR_302,Streptococcus,foot,Negative,Anaerobic,5.38
STR_647,Lactobacillus,according,Positive,Microaerophilic,8.26
STR_944,Pseudomonas,home,Negative,Microaerophilic,3.77
STR_349,Staphylococcus,fast,Negative,Aerobic,1.94
STR_220,Pseudomonas,hotel,Negative,Microaerophilic,8.2
STR_381,Streptococcus,town,Negative,Microaerophilic,4.86
STR_803,Clostridium,bad,Positive,Aerobic,0.86
STR_884,Staphylococcus,would,Positive,Aerobic,8.11
STR_170,Streptococcus,sing,Negative,Microaerophilic,2.44
STR_929,Pseudomonas,community,Positive,Facultative Anaerobe,3.45
STR_476,Streptococcus,about,Positive,Microaerophilic,7.96
STR_891,Streptococcus,own,Positive,Facultative Anaerobe,1.18
STR_876,Staphylococcus,talk,Negative,Microaerophilic,7.75
STR_507,Streptococcus,left,Negative,Facultative Anaerobe,8.88
STR_714,Staphylococcus,else,Negative,Anaerobic,7.87
STR_108,Bacillus,after,Positive,Aerobic,7.24
STR_534,Staphylococcus,probably,Positive,Anaerobic,2.58
STR_257,Pseudomonas,senior,Negative,Anaerobic,2.17
STR_434,Staphylococcus,new,Positive,Facultative Anaerobe,4.86
STR_342,Lactobacillus,follow,Positive,Facultative Anaerobe,7.04
STR_801,Clostridium,how,Positive,Anaerobic,0.57
STR_986,Clostridium,behavior,Negative,Anaerobic,5.0
STR_199,Streptococcus,student,Negative,Facultative Anaerobe,7.85
STR_153,Pseudomonas,time,Negative,Anaerobic,9.9
STR_320,Staphylococcus,star,Positive,Anaerobic,0.62
STR_422,Streptococcus,science,Negative,Microaerophilic,7.24
STR_151,Pseudomonas,vote,Negative,Microaerophilic,3.2
STR_761,Pseudomonas,turn,Positive,Microaerophilic,9.99
STR_987,Streptococcus,heavy,Positive,Microaerophilic,3.76
STR_635,Streptococcus,western,Negative,Anaerobic,2.98
STR_523,Clostridium,green,Negative,Aerobic,1.59
STR_311,Pseudomonas,executive,Positive,Microaerophilic,3.7
STR_598,Staphylococcus,put,Negative,Facultative Anaerobe,1.07
STR_722,Bacillus,else,Negative,Aerobic,2.83
STR_454,Staphylococcus,himself,Positive,Facultative Anaerobe,3.9
STR_232,Staphylococcus,structure,Positive,Anaerobic,5.02
STR_468,Streptococcus,you,Negative,Facultative Anaerobe,4.03
STR_229,Lactobacillus,development,Positive,Aerobic,5.08
STR_457,Pseudomonas,return,Negative,Anaerobic,5.5
STR_217,Pseudomonas,hold,Positive,Anaerobic,5.72
STR_505,Bacillus,after,Negative,Facultative Anaerobe,7.93
STR_656,Pseudomonas,look,Positive,Aerobic,5.83
STR_727,Streptococcus,truth,Positive,Aerobic,7.32
STR_437,Staphylococcus,indeed,Positive,Aerobic,7.85
STR_892,Staphylococcus,away,Negative,Anaerobic,2.33
STR_241,Bacillus,source,Positive,Anaerobic,5.48
STR_970,Lactobacillus,simply,Positive,Anaerobic,3.23
STR_421,Bacillus,would,Positive,Aerobic,1.47
STR_835,Staphylococcus,after,Negative,Aerobic,5.33
STR_411,Pseudomonas,do,Positive,Microaerophilic,2.23
STR_583,Streptococcus,back,Negative,Facultative Anaerobe,2.02
STR_752,Bacillus,involve,Positive,Anaerobic,7.53
STR_347,Lactobacillus,between,Negative,Anaerobic,6.88
STR_748,Streptococcus,let,Positive,Anaerobic,7.03
STR_373,Clostridium,offer,Positive,Aerobic,3.45
STR_395,Streptococcus,second,Negative,Aerobic,2.47
STR_795,Clostridium,ready,Negative,Facultative Anaerobe,9.51
STR_700,Lactobacillus,nice,Positive,Microaerophilic,8.02
STR_275,Clostridium,support,Negative,Anaerobic,1.87
STR_108,Bacillus,reach,Negative,Aerobic,8.74
STR_800,Clostridium,seven,Positive,Facultative Anaerobe,1.69
STR_183,Pseudomonas,during,Positive,Anaerobic,5.76
STR_620,Bacillus,true,Negative,Facultative Anaerobe,4.03
STR_558,Bacillus,skill,Positive,Anaerobic,4.15
STR_424,Pseudomonas,add,Positive,Facultative Anaerobe,1.35
STR_368,Lactobacillus,story,Positive,Facultative Anaerobe,4.07
STR_410,Staphylococcus,much,Negative,Facultative Anaerobe,9.13
STR_592,Lactobacillus,protect,Positive,Microaerophilic,6.74
STR_581,Clostridium,somebody,Positive,Facultative Anaerobe,1.23
STR_923,Clostridium,sometimes,Negative,Facultative Anaerobe,9.62
STR_269,Lactobacillus,affect,Positive,Microaerophilic,3.84
STR_724,Clostridium,building,Positive,Facultative Anaerobe,6.0
STR_499,Bacillus,write,Positive,Microaerophilic,4.63
STR_347,Pseudomonas,discover,Negative,Microaerophilic,0.65
STR_343,Clostridium,do,Positive,Facultative Anaerobe,8.88
STR_752,Staphylococcus,hour,Negative,Aerobic,3.9
STR_472,Lactobacillus,war,Negative,Microaerophilic,2.93
STR_901,Streptococcus,still,Positive,Aerobic,7.27
STR_444,Staphylococcus,action,Negative,Anaerobic,6.57
STR_256,Bacillus,detail,Positive,Facultative Anaerobe,6.52
STR_933,Staphylococcus,simply,Positive,Aerobic,1.05
STR_454,Streptococcus,account,Negative,Facultative Anaerobe,5.97
STR_257,Clostridium,situation,Positive,Anaerobic,8.02
STR_226,Pseudomonas,stage,Negative,Facultative Anaerobe,3.22
STR_830,Lactobacillus,meet,Positive,Aerobic,7.81
STR_847,Streptococcus,whom,Negative,Microaerophilic,5.94
STR_909,Streptococcus,student,Positive,Aerobic,0.57
STR_420,Clostridium,reason,Positive,Anaerobic,9.72
STR_866,Streptococcus,one,Positive,Anaerobic,3.1
STR_211,Pseudomonas,perform,Negative,Facultative Anaerobe,9.83
STR_341,Streptococcus,reflect,Negative,Facultative Anaerobe,7.26
STR_591,Clostridium,especially,Negative,Facultative Anaerobe,5.17
STR_505,Clostridium,structure,Positive,Facultative Anaerobe,2.75
STR_422,Pseudomonas,thus,Positive,Anaerobic,5.7
STR_431,Pseudomonas,guy,Positive,Microaerophilic,8.94
STR_846,Streptococcus,my,Negative,Anaerobic,2.55
STR_858,Lactobacillus,often,Positive,Microaerophilic,8.91
STR_372,Pseudomonas,customer,Positive,Facultative Anaerobe,6.04
STR_165,Pseudomonas,brother,Negative,Microaerophilic,4.38
STR_885,Staphylococcus,glass,Positive,Microaerophilic,0.73
STR_931,Staphylococcus,expect,Positive,Anaerobic,1.38
STR_506,Bacillus,contain,Positive,Anaerobic,0.97
STR_871,Clostridium,adult,Positive,Microaerophilic,5.04
STR_650,Bacillus,miss,Negative,Microaerophilic,7.32
STR_678,Bacillus,the,Positive,Aerobic,2.32
STR_491,Bacillus,organization,Negative,Anaerobic,9.59
STR_796,Bacillus,read,Negative,Facultative Anaerobe,9.22
STR_672,Bacillus,ready,Negative,Facultative Anaerobe,2.37
STR_329,Bacillus,industry,Negative,Anaerobic,1.33
STR_461,Streptococcus,account,Positive,Facultative Anaerobe,6.1
STR_155,Staphylococcus,wind,Negative,Aerobic,8.81
STR_866,Clostridium,girl,Negative,Anaerobic,0.64
STR_756,Clostridium,evening,Negative,Facultative Anaerobe,4.06
STR_139,Pseudomonas,add,Negative,Microaerophilic,8.89
STR_521,Pseudomonas,center,Negative,Microaerophilic,6.19
STR_897,Bacillus,including,Positive,Microaerophilic,3.43
STR_234,Clostridium,contain,Positive,Anaerobic,2.2
STR_854,Streptococcus,character,Positive,Anaerobic,8.39
STR_771,Staphylococcus,station,Positive,Aerobic,4.74
STR_675,Streptococcus,free,Negative,Microaerophilic,0.97
STR_392,Streptococcus,power,Negative,Anaerobic,1.15
STR_888,Lactobacillus,best,Positive,Aerobic,7.09
STR_861,Pseudomonas,force,Negative,Aerobic,5.72
STR_285,Bacillus,practice,Positive,Microaerophilic,7.9
STR_846,Clostridium,as,Negative,Anaerobic,7.74
STR_776,Streptococcus,teacher,Negative,Facultative Anaerobe,2.28
STR_266,Lactobacillus,form,Negative,Anaerobic,0.98
STR_968,Clostridium,world,Positive,Anaerobic,1.21
STR_592,Clostridium,per,Negative,Aerobic,7.53
STR_214,Staphylococcus,consider,Positive,Aerobic,1.18
STR_182,Lactobacillus,building,Negative,Facultative Anaerobe,7.88
STR_109,Bacillus,drive,Positive,Anaerobic,1.74
STR_208,Lactobacillus,care,Negative,Anaerobic,2.89
STR_590,Staphylococcus,field,Positive,Anaerobic,4.38
STR_621,Pseudomonas,draw,Positive,Microaerophilic,4.16
STR_735,Bacillus,success,Positive,Aerobic,2.28
STR_876,Lactobacillus,pay,Negative,Facultative Anaerobe,8.78
STR_520,Staphylococcus,expert,Positive,Aerobic,6.29
STR_898,Bacillus,tend,Negative,Facultative Anaerobe,4.16
STR_992,Pseudomonas,seem,Positive,Facultative Anaerobe,6.53
STR_257,Bacillus,me,Positive,Aerobic,6.84
STR_977,Pseudomonas,growth,Negative,Aerobic,5.85
STR_331,Pseudomonas,others,Positive,Aerobic,3.2
STR_257,Bacillus,analysis,Positive,Facultative Anaerobe,5.43
STR_260,Clostridium,like,Positive,Aerobic,1.19
STR_629,Pseudomonas,increase,Negative,Aerobic,7.06
STR_265,Clostridium,let,Positive,Microaerophilic,5.65
STR_195,Streptococcus,establish,Negative,Facultative Anaerobe,7.27
STR_680,Bacillus,father,Negative,Anaerobic,5.67
STR_997,Staphylococcus,always,Positive,Facultative Anaerobe,3.41
STR_958,Staphylococcus,health,Positive,Anaerobic,1.99
STR_785,Streptococcus,produce,Negative,Anaerobic,3.03
STR_307,Streptococcus,lot,Negative,Facultative Anaerobe,7.13
STR_125,Pseudomonas,will,Negative,Anaerobic,4.34
STR_765,Bacillus,future,Negative,Facultative Anaerobe,7.33
STR_393,Clostridium,low,Negative,Anaerobic,3.56
STR_669,Staphylococcus,room,Negative,Aerobic,3.14
STR_362,Streptococcus,him,Negative,Anaerobic,1.15
STR_628,Clostridium,report,Positive,Microaerophilic,4.91
STR_802,Streptococcus,local,Negative,Aerobic,4.6
STR_169,Bacillus,only,Negative,Aerobic,9.15
STR_104,Bacillus,keep,Negative,Anaerobic,3.55
STR_271,Clostridium,about,Positive,Microaerophilic,7.47
STR_739,Streptococcus,rest,Positive,Aerobic,9.0
STR_144,Lactobacillus,mind,Positive,Anaerobic,3.85
STR_213,Staphylococcus,wall,Positive,Microaerophilic,3.15
STR_389,Clostridium,a,Negative,Anaerobic,8.0
STR_421,Bacillus,trip,Negative,Anaerobic,8.31
STR_255,Lactobacillus,well,Negative,Anaerobic,7.49
STR_457,Streptococcus,watch,Negative,Microaerophilic,4.09
STR_928,Lactobacillus,country,Negative,Aerobic,5.24
STR_863,Pseudomonas,coach,Positive,Microaerophilic,7.07
STR_145,Lactobacillus,cell,Negative,Microaerophilic,9.24
STR_436,Pseudomonas,yet,Negative,Microaerophilic,4.11
STR_978,Lactobacillus,which,Positive,Aerobic,1.48
STR_688,Clostridium,property,Positive,Facultative Anaerobe,4.53
STR_699,Lactobacillus,piece,Negative,Aerobic,2.39
STR_673,Staphylococcus,name,Negative,Aerobic,0.63
STR_447,Pseudomonas,same,Negative,Anaerobic,9.07
STR_172,Staphylococcus,past,Negative,Aerobic,6.27
STR_134,Pseudomonas,training,Negative,Aerobic,1.94
STR_913,Pseudomonas,like,Positive,Anaerobic,2.15
STR_782,Lactobacillus,me,Positive,Facultative Anaerobe,8.79
STR_213,Lactobacillus,star,Positive,Facultative Anaerobe,1.43
STR_998,Clostridium,still,Negative,Microaerophilic,7.42
STR_239,Lactobacillus,start,Negative,Facultative Anaerobe,2.06
STR_171,Clostridium,wife,Positive,Aerobic,5.66
STR_196,Clostridium,seven,Positive,Anaerobic,5.37
STR_649,Streptococcus,ground,Positive,Microaerophilic,1.67
STR_999,Clostridium,deep,Negative,Anaerobic,5.05
STR_910,Lactobacillus,they,Positive,Microaerophilic,4.54
STR_784,Lactobacillus,treatment,Negative,Anaerobic,5.02
STR_230,Clostridium,worker,Positive,Aerobic,0.57
STR_210,Pseudomonas,chair,Positive,Microaerophilic,6.1
STR_660,Staphylococcus,off,Positive,Facultative Anaerobe,9.49
STR_809,Pseudomonas,sometimes,Negative,Microaerophilic,3.54
STR_154,Clostridium,challenge,Negative,Aerobic,9.77
STR_939,Streptococcus,have,Negative,Aerobic,2.02
STR_958,Bacillus,let,Positive,Facultative Anaerobe,1.37
STR_745,Pseudomonas,food,Positive,Facultative Anaerobe,6.3
STR_732,Staphylococcus,ago,Positive,Microaerophilic,3.87
STR_485,Bacillus,forward,Positive,Aerobic,9.07
STR_599,Streptococcus,adult,Positive,Aerobic,2.89
STR_948,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.66
STR_725,Pseudomonas,school,Negative,Aerobic,2.56
STR_758,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.67
STR_582,Bacillus,join,Negative,Facultative Anaerobe,5.74
STR_104,Pseudomonas,tell,Positive,Microaerophilic,5.78
STR_755,Staphylococcus,certain,Negative,Microaerophilic,5.0
STR_837,Clostridium,we,Positive,Anaerobic,2.32
STR_541,Clostridium,event,Negative,Facultative Anaerobe,4.67
STR_770,Bacillus,thus,Negative,Anaerobic,4.81
STR_732,Lactobacillus,open,Positive,Anaerobic,2.9
STR_450,Staphylococcus,provide,Negative,Microaerophilic,2.77
STR_470,Lactobacillus,second,Positive,Microaerophilic,9.91
STR_749,Pseudomonas,last,Positive,Microaerophilic,3.31
STR_838,Streptococcus,sometimes,Positive,Anaerobic,5.2
STR_251,Pseudomonas,goal,Positive,Anaerobic,5.6
STR_269,Staphylococcus,no,Positive,Anaerobic,4.22
STR_563,Staphylococcus,lot,Negative,Anaerobic,2.07
