strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Staphylococcus,quickly,Positive,Microaerophilic,3.85
STR_624,Bacillus,protect,Positive,Microaerophilic,9.95
STR_510,Staphylococcus,shoulder,Positive,Microaerophilic,6.75
STR_746,Staphylococcus,yes,Positive,Microaerophilic,4.17
STR_683,Streptococcus,measure,Negative,Microaerophilic,9.2
STR_555,Streptococcus,drive,Positive,Anaerobic,6.19
STR_817,Lactobacillus,agreement,Negative,Microaerophilic,9.53
STR_228,Bacillus,begin,Negative,Microaerophilic,8.51
STR_356,Pseudomonas,form,Negative,Aerobic,8.87
STR_834,Clostridium,high,Positive,Anaerobic,3.94
STR_648,Streptococcus,under,Negative,Facultative Anaerobe,2.08
STR_917,Clostridium,talk,Positive,Facultative Anaerobe,9.23
STR_274,Bacillus,image,Positive,Aerobic,2.52
STR_297,Staphylococcus,minute,Positive,Microaerophilic,2.55
STR_978,Staphylococcus,describe,Negative,Facultative Anaerobe,4.96
STR_735,Pseudomonas,lot,Negative,Facultative Anaerobe,3.82
STR_154,Lactobacillus,reality,Negative,Anaerobic,6.58
STR_936,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.12
STR_391,Lactobacillus,point,Positive,Aerobic,1.24
STR_117,Pseudomonas,bring,Positive,Anaerobic,3.29
STR_926,Pseudomonas,rule,Positive,Facultative Anaerobe,9.65
STR_431,Bacillus,available,Negative,Aerobic,4.2
STR_897,Clostridium,expert,Positive,Anaerobic,1.54
STR_717,Staphylococcus,well,Negative,Anaerobic,7.44
STR_339,Staphylococcus,produce,Negative,Anaerobic,7.31
STR_660,Bacillus,he,Positive,Anaerobic,7.44
STR_447,Bacillus,hit,Positive,Microaerophilic,3.33
STR_617,Bacillus,yourself,Positive,Anaerobic,2.68
STR_270,Staphylococcus,be,Negative,Anaerobic,3.99
STR_304,Bacillus,win,Negative,Anaerobic,9.86
STR_593,Staphylococcus,run,Positive,Anaerobic,5.8
STR_137,Pseudomonas,relationship,Negative,Aerobic,4.54
STR_275,Staphylococcus,station,Negative,Facultative Anaerobe,4.81
STR_375,Streptococcus,once,Positive,Anaerobic,7.23
STR_418,Clostridium,couple,Positive,Anaerobic,9.48
STR_129,Clostridium,major,Negative,Anaerobic,2.84
STR_865,Pseudomonas,organization,Negative,Microaerophilic,7.21
STR_715,Staphylococcus,person,Negative,Aerobic,8.29
STR_404,Bacillus,trial,Negative,Facultative Anaerobe,5.21
STR_737,Staphylococcus,artist,Negative,Facultative Anaerobe,4.19
STR_924,Clostridium,car,Positive,Aerobic,3.51
STR_137,Bacillus,car,Negative,Anaerobic,5.31
STR_253,Bacillus,yourself,Negative,Facultative Anaerobe,9.86
STR_809,Clostridium,serious,Positive,Facultative Anaerobe,7.65
STR_615,Clostridium,across,Positive,Microaerophilic,7.18
STR_482,Pseudomonas,around,Negative,Aerobic,4.8
STR_878,Bacillus,property,Negative,Microaerophilic,4.67
STR_611,Pseudomonas,lose,Negative,Aerobic,2.79
STR_335,Pseudomonas,condition,Negative,Microaerophilic,5.81
STR_609,Lactobacillus,ground,Positive,Anaerobic,7.1
STR_912,Staphylococcus,their,Negative,Anaerobic,6.13
STR_197,Pseudomonas,government,Positive,Anaerobic,8.77
STR_900,Clostridium,to,Negative,Microaerophilic,6.26
STR_516,Lactobacillus,game,Positive,Facultative Anaerobe,3.95
STR_930,Staphylococcus,recently,Negative,Microaerophilic,1.29
STR_861,Lactobacillus,son,Positive,Aerobic,5.22
STR_218,Lactobacillus,real,Positive,Anaerobic,1.28
STR_380,Clostridium,social,Negative,Aerobic,6.76
STR_123,Bacillus,contain,Positive,Anaerobic,7.52
STR_569,Streptococcus,modern,Negative,Aerobic,5.44
STR_370,Staphylococcus,board,Negative,Microaerophilic,8.77
STR_262,Pseudomonas,early,Positive,Anaerobic,6.84
STR_769,Streptococcus,until,Negative,Microaerophilic,9.75
STR_863,Streptococcus,house,Positive,Anaerobic,0.53
STR_556,Lactobacillus,fine,Positive,Facultative Anaerobe,6.22
STR_132,Lactobacillus,treat,Negative,Microaerophilic,3.47
STR_952,Lactobacillus,pull,Positive,Anaerobic,3.07
STR_127,Staphylococcus,manager,Negative,Aerobic,9.53
STR_659,Staphylococcus,between,Positive,Aerobic,8.47
STR_108,Lactobacillus,decade,Positive,Anaerobic,1.45
STR_118,Bacillus,about,Positive,Aerobic,6.11
STR_712,Clostridium,energy,Positive,Aerobic,3.62
STR_988,Lactobacillus,must,Negative,Aerobic,9.83
STR_844,Clostridium,statement,Positive,Anaerobic,1.04
STR_519,Bacillus,finish,Negative,Aerobic,6.52
STR_425,Lactobacillus,rate,Negative,Facultative Anaerobe,9.24
STR_504,Bacillus,left,Positive,Aerobic,3.81
STR_946,Lactobacillus,he,Negative,Facultative Anaerobe,5.09
STR_517,Clostridium,production,Positive,Microaerophilic,5.7
STR_810,Lactobacillus,interview,Positive,Aerobic,5.59
STR_363,Staphylococcus,involve,Negative,Facultative Anaerobe,5.49
STR_559,Staphylococcus,care,Negative,Aerobic,1.37
STR_408,Bacillus,speech,Negative,Facultative Anaerobe,8.21
STR_124,Clostridium,away,Negative,Microaerophilic,5.56
STR_709,Streptococcus,half,Positive,Microaerophilic,3.31
STR_422,Pseudomonas,talk,Negative,Aerobic,2.23
STR_617,Clostridium,rule,Positive,Facultative Anaerobe,7.89
STR_234,Staphylococcus,race,Positive,Facultative Anaerobe,2.42
STR_113,Pseudomonas,loss,Positive,Aerobic,2.07
STR_534,Streptococcus,simply,Negative,Anaerobic,8.55
STR_609,Streptococcus,later,Negative,Facultative Anaerobe,8.49
STR_579,Lactobacillus,pass,Positive,Facultative Anaerobe,8.25
STR_512,Streptococcus,would,Negative,Facultative Anaerobe,5.46
STR_474,Lactobacillus,store,Positive,Anaerobic,4.83
STR_940,Streptococcus,pull,Negative,Microaerophilic,4.93
STR_288,Streptococcus,grow,Positive,Facultative Anaerobe,6.87
STR_191,Bacillus,record,Positive,Anaerobic,7.62
STR_529,Clostridium,picture,Positive,Microaerophilic,7.84
STR_944,Staphylococcus,more,Positive,Facultative Anaerobe,9.06
STR_434,Clostridium,fly,Positive,Aerobic,3.18
STR_142,Staphylococcus,case,Positive,Anaerobic,6.55
STR_540,Clostridium,never,Positive,Facultative Anaerobe,3.85
STR_147,Lactobacillus,necessary,Positive,Aerobic,1.45
STR_429,Bacillus,compare,Positive,Microaerophilic,8.23
STR_370,Bacillus,each,Positive,Anaerobic,5.53
STR_940,Streptococcus,interest,Positive,Microaerophilic,0.72
STR_971,Clostridium,player,Positive,Aerobic,8.46
STR_250,Lactobacillus,certainly,Positive,Aerobic,4.59
STR_369,Lactobacillus,action,Positive,Anaerobic,7.33
STR_608,Pseudomonas,two,Positive,Aerobic,9.04
STR_933,Staphylococcus,while,Negative,Facultative Anaerobe,3.89
STR_169,Lactobacillus,major,Positive,Microaerophilic,9.67
STR_434,Clostridium,left,Negative,Microaerophilic,5.44
STR_336,Lactobacillus,discussion,Positive,Aerobic,6.78
STR_868,Staphylococcus,kid,Negative,Anaerobic,8.42
STR_338,Lactobacillus,physical,Positive,Microaerophilic,5.27
STR_736,Lactobacillus,choice,Positive,Facultative Anaerobe,6.9
STR_312,Bacillus,smile,Positive,Anaerobic,9.9
STR_274,Clostridium,capital,Positive,Microaerophilic,2.96
STR_974,Lactobacillus,environmental,Negative,Anaerobic,4.44
STR_747,Lactobacillus,color,Negative,Anaerobic,8.1
STR_493,Staphylococcus,late,Negative,Microaerophilic,9.23
STR_760,Staphylococcus,star,Positive,Facultative Anaerobe,8.19
STR_962,Streptococcus,film,Positive,Anaerobic,8.58
STR_725,Pseudomonas,scene,Negative,Facultative Anaerobe,9.39
STR_355,Pseudomonas,region,Positive,Facultative Anaerobe,7.44
STR_713,Staphylococcus,fall,Negative,Aerobic,3.47
STR_975,Pseudomonas,article,Negative,Facultative Anaerobe,6.31
STR_453,Lactobacillus,dark,Negative,Aerobic,3.63
STR_740,Clostridium,similar,Positive,Facultative Anaerobe,6.25
STR_950,Bacillus,organization,Positive,Anaerobic,0.51
STR_664,Staphylococcus,window,Negative,Facultative Anaerobe,3.29
STR_845,Clostridium,sound,Negative,Microaerophilic,2.4
STR_146,Streptococcus,along,Negative,Microaerophilic,5.59
STR_323,Pseudomonas,local,Negative,Microaerophilic,4.23
STR_485,Clostridium,article,Positive,Anaerobic,4.08
STR_759,Lactobacillus,fact,Negative,Anaerobic,5.2
STR_209,Bacillus,like,Positive,Aerobic,0.89
STR_793,Pseudomonas,last,Positive,Facultative Anaerobe,8.81
STR_270,Streptococcus,pretty,Positive,Facultative Anaerobe,1.43
STR_275,Lactobacillus,huge,Negative,Anaerobic,0.97
STR_670,Bacillus,debate,Positive,Microaerophilic,9.4
STR_974,Clostridium,however,Positive,Facultative Anaerobe,8.73
STR_457,Bacillus,list,Positive,Microaerophilic,5.43
STR_408,Lactobacillus,future,Positive,Facultative Anaerobe,1.89
STR_926,Lactobacillus,suffer,Negative,Aerobic,6.06
STR_968,Pseudomonas,already,Positive,Facultative Anaerobe,9.21
STR_215,Streptococcus,trip,Positive,Facultative Anaerobe,4.03
STR_150,Lactobacillus,beat,Negative,Microaerophilic,6.63
STR_893,Lactobacillus,onto,Positive,Microaerophilic,6.73
STR_259,Pseudomonas,thought,Positive,Aerobic,7.43
STR_427,Clostridium,room,Negative,Aerobic,1.44
STR_302,Lactobacillus,identify,Negative,Facultative Anaerobe,2.61
STR_244,Streptococcus,everybody,Negative,Microaerophilic,8.92
STR_304,Staphylococcus,economy,Negative,Anaerobic,7.44
STR_948,Clostridium,exist,Positive,Microaerophilic,1.96
STR_370,Clostridium,team,Positive,Aerobic,9.75
STR_161,Clostridium,mouth,Positive,Facultative Anaerobe,3.56
STR_673,Pseudomonas,particular,Negative,Facultative Anaerobe,7.85
STR_757,Lactobacillus,describe,Negative,Facultative Anaerobe,3.27
STR_287,Pseudomonas,before,Negative,Anaerobic,7.35
STR_519,Lactobacillus,parent,Positive,Facultative Anaerobe,3.27
STR_306,Clostridium,through,Negative,Microaerophilic,4.34
STR_525,Streptococcus,environmental,Negative,Anaerobic,2.87
STR_424,Clostridium,amount,Negative,Facultative Anaerobe,5.04
STR_124,Bacillus,from,Negative,Anaerobic,7.59
STR_873,Streptococcus,news,Negative,Facultative Anaerobe,9.54
STR_766,Pseudomonas,of,Negative,Facultative Anaerobe,2.78
STR_628,Staphylococcus,strategy,Positive,Anaerobic,2.28
STR_599,Staphylococcus,she,Positive,Microaerophilic,9.98
STR_486,Clostridium,article,Negative,Microaerophilic,4.5
STR_230,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.47
STR_406,Lactobacillus,bank,Positive,Facultative Anaerobe,4.82
STR_299,Staphylococcus,head,Positive,Anaerobic,4.38
STR_657,Bacillus,day,Negative,Aerobic,6.73
STR_996,Bacillus,plant,Positive,Aerobic,1.02
STR_557,Bacillus,standard,Positive,Aerobic,3.54
STR_770,Streptococcus,find,Negative,Aerobic,5.63
STR_663,Lactobacillus,often,Negative,Aerobic,4.81
STR_861,Staphylococcus,brother,Negative,Microaerophilic,1.96
STR_465,Lactobacillus,resource,Negative,Aerobic,9.58
STR_942,Clostridium,movie,Negative,Facultative Anaerobe,8.16
STR_428,Streptococcus,I,Negative,Anaerobic,6.81
STR_258,Clostridium,mention,Positive,Anaerobic,5.9
STR_575,Staphylococcus,stage,Negative,Aerobic,6.12
STR_614,Streptococcus,will,Positive,Microaerophilic,2.75
STR_122,Bacillus,production,Negative,Microaerophilic,1.15
STR_727,Staphylococcus,clearly,Positive,Microaerophilic,3.74
STR_282,Lactobacillus,less,Negative,Facultative Anaerobe,6.41
STR_590,Streptococcus,wish,Negative,Microaerophilic,1.73
STR_233,Lactobacillus,special,Positive,Aerobic,1.9
STR_441,Lactobacillus,save,Positive,Microaerophilic,1.2
STR_361,Bacillus,movement,Positive,Aerobic,8.41
STR_956,Staphylococcus,lose,Negative,Aerobic,5.46
STR_337,Lactobacillus,our,Positive,Anaerobic,1.66
STR_199,Bacillus,majority,Positive,Facultative Anaerobe,5.24
STR_334,Pseudomonas,character,Negative,Facultative Anaerobe,3.32
STR_390,Clostridium,indicate,Negative,Microaerophilic,4.14
STR_595,Bacillus,leg,Negative,Facultative Anaerobe,8.06
STR_919,Lactobacillus,national,Negative,Aerobic,2.43
STR_376,Lactobacillus,your,Negative,Aerobic,7.19
STR_899,Clostridium,try,Positive,Microaerophilic,7.29
STR_607,Streptococcus,focus,Positive,Aerobic,9.96
STR_954,Bacillus,as,Positive,Aerobic,3.77
STR_472,Lactobacillus,five,Negative,Aerobic,2.7
STR_113,Pseudomonas,hard,Positive,Aerobic,3.79
STR_939,Clostridium,party,Positive,Facultative Anaerobe,9.14
STR_725,Lactobacillus,again,Positive,Aerobic,8.9
STR_986,Pseudomonas,concern,Positive,Anaerobic,9.61
STR_293,Pseudomonas,information,Negative,Facultative Anaerobe,6.79
STR_172,Streptococcus,culture,Positive,Microaerophilic,1.9
STR_399,Clostridium,site,Positive,Anaerobic,0.64
STR_680,Streptococcus,lawyer,Positive,Aerobic,6.3
STR_569,Clostridium,book,Positive,Aerobic,4.11
STR_187,Staphylococcus,trial,Positive,Aerobic,9.0
STR_949,Pseudomonas,fine,Positive,Anaerobic,9.97
STR_556,Clostridium,leg,Negative,Facultative Anaerobe,6.79
STR_532,Staphylococcus,each,Positive,Anaerobic,6.78
STR_238,Lactobacillus,rather,Negative,Aerobic,0.71
STR_129,Pseudomonas,partner,Negative,Microaerophilic,8.8
STR_161,Clostridium,laugh,Negative,Anaerobic,6.39
STR_362,Staphylococcus,other,Negative,Microaerophilic,2.79
STR_180,Pseudomonas,cup,Positive,Aerobic,7.05
STR_206,Staphylococcus,picture,Positive,Anaerobic,0.96
STR_173,Streptococcus,own,Negative,Facultative Anaerobe,2.95
STR_357,Bacillus,would,Positive,Aerobic,0.85
STR_214,Streptococcus,send,Negative,Microaerophilic,5.61
STR_670,Lactobacillus,eat,Negative,Aerobic,3.4
STR_957,Clostridium,college,Positive,Facultative Anaerobe,3.32
STR_922,Staphylococcus,some,Positive,Anaerobic,3.83
STR_789,Lactobacillus,morning,Positive,Microaerophilic,8.21
STR_127,Staphylococcus,others,Positive,Microaerophilic,4.96
STR_369,Clostridium,security,Negative,Aerobic,8.87
STR_730,Lactobacillus,every,Positive,Anaerobic,4.83
STR_265,Bacillus,argue,Negative,Aerobic,9.55
STR_660,Pseudomonas,happen,Negative,Facultative Anaerobe,8.07
STR_641,Pseudomonas,could,Negative,Anaerobic,6.98
STR_146,Staphylococcus,leave,Negative,Anaerobic,4.99
STR_201,Clostridium,seat,Negative,Facultative Anaerobe,3.25
STR_124,Lactobacillus,record,Positive,Anaerobic,5.49
STR_324,Lactobacillus,bit,Negative,Anaerobic,4.57
STR_380,Bacillus,point,Negative,Facultative Anaerobe,7.95
STR_717,Lactobacillus,prove,Negative,Anaerobic,6.71
STR_645,Bacillus,single,Positive,Microaerophilic,6.33
STR_505,Lactobacillus,girl,Positive,Aerobic,3.68
STR_356,Clostridium,month,Positive,Facultative Anaerobe,1.09
STR_118,Pseudomonas,anyone,Positive,Facultative Anaerobe,0.75
STR_872,Bacillus,others,Negative,Facultative Anaerobe,6.31
STR_171,Lactobacillus,play,Negative,Microaerophilic,4.11
STR_458,Clostridium,specific,Negative,Anaerobic,1.66
STR_414,Lactobacillus,admit,Positive,Microaerophilic,8.88
STR_621,Streptococcus,task,Positive,Aerobic,2.25
STR_820,Pseudomonas,born,Positive,Anaerobic,5.57
STR_354,Staphylococcus,similar,Positive,Anaerobic,3.6
STR_753,Lactobacillus,report,Negative,Facultative Anaerobe,7.53
STR_220,Clostridium,range,Positive,Aerobic,2.45
STR_955,Pseudomonas,fact,Positive,Microaerophilic,5.9
STR_237,Streptococcus,whatever,Negative,Microaerophilic,5.44
STR_791,Bacillus,evidence,Positive,Anaerobic,1.01
STR_552,Streptococcus,type,Negative,Microaerophilic,9.33
STR_975,Bacillus,market,Negative,Facultative Anaerobe,2.8
STR_149,Lactobacillus,wrong,Negative,Aerobic,2.46
STR_259,Streptococcus,old,Negative,Anaerobic,4.87
STR_588,Clostridium,new,Positive,Facultative Anaerobe,8.64
STR_243,Streptococcus,you,Positive,Aerobic,1.9
STR_848,Lactobacillus,no,Positive,Aerobic,9.5
STR_980,Pseudomonas,business,Positive,Microaerophilic,4.28
STR_326,Streptococcus,leader,Positive,Anaerobic,1.8
STR_225,Lactobacillus,often,Positive,Aerobic,7.44
STR_273,Staphylococcus,nice,Negative,Facultative Anaerobe,5.65
STR_236,Lactobacillus,very,Negative,Facultative Anaerobe,1.33
STR_342,Staphylococcus,deep,Negative,Microaerophilic,6.69
STR_727,Clostridium,office,Negative,Facultative Anaerobe,6.77
STR_664,Streptococcus,year,Negative,Microaerophilic,7.83
STR_444,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.57
STR_432,Pseudomonas,quickly,Negative,Aerobic,6.3
STR_533,Bacillus,contain,Positive,Aerobic,6.82
STR_531,Streptococcus,money,Positive,Microaerophilic,2.95
STR_234,Clostridium,southern,Positive,Facultative Anaerobe,1.18
STR_564,Clostridium,guy,Negative,Aerobic,9.77
STR_517,Lactobacillus,none,Positive,Aerobic,5.88
STR_819,Pseudomonas,operation,Negative,Aerobic,2.48
STR_955,Pseudomonas,environment,Negative,Anaerobic,8.88
STR_663,Staphylococcus,nature,Positive,Facultative Anaerobe,3.1
STR_486,Streptococcus,machine,Negative,Anaerobic,8.8
STR_220,Clostridium,discuss,Positive,Aerobic,8.94
STR_207,Clostridium,like,Negative,Microaerophilic,9.29
STR_695,Pseudomonas,individual,Negative,Facultative Anaerobe,5.26
STR_259,Staphylococcus,he,Negative,Microaerophilic,5.84
STR_605,Bacillus,civil,Negative,Aerobic,0.73
STR_608,Staphylococcus,remain,Negative,Anaerobic,9.28
STR_752,Staphylococcus,language,Positive,Facultative Anaerobe,9.86
STR_278,Staphylococcus,school,Negative,Facultative Anaerobe,5.44
STR_111,Clostridium,picture,Negative,Facultative Anaerobe,3.76
STR_735,Staphylococcus,tree,Negative,Facultative Anaerobe,8.21
STR_665,Staphylococcus,enter,Negative,Anaerobic,3.79
STR_498,Pseudomonas,necessary,Negative,Aerobic,1.09
STR_875,Bacillus,forget,Negative,Microaerophilic,4.71
STR_158,Staphylococcus,study,Positive,Facultative Anaerobe,5.73
STR_731,Streptococcus,expect,Negative,Anaerobic,8.53
STR_602,Clostridium,job,Negative,Microaerophilic,3.15
STR_157,Staphylococcus,special,Positive,Microaerophilic,3.78
STR_632,Streptococcus,development,Negative,Aerobic,5.66
STR_663,Lactobacillus,age,Positive,Microaerophilic,1.83
STR_681,Staphylococcus,lead,Negative,Aerobic,9.55
STR_701,Pseudomonas,wide,Positive,Aerobic,9.09
STR_992,Pseudomonas,experience,Positive,Facultative Anaerobe,9.32
STR_304,Clostridium,area,Negative,Aerobic,2.07
STR_510,Staphylococcus,discussion,Negative,Microaerophilic,7.2
STR_149,Lactobacillus,my,Positive,Anaerobic,0.82
STR_313,Streptococcus,husband,Negative,Facultative Anaerobe,3.47
STR_847,Lactobacillus,full,Positive,Aerobic,8.97
STR_995,Lactobacillus,up,Negative,Aerobic,2.14
STR_225,Staphylococcus,trial,Positive,Facultative Anaerobe,6.49
STR_735,Pseudomonas,south,Positive,Aerobic,4.79
STR_917,Pseudomonas,show,Negative,Facultative Anaerobe,7.16
STR_433,Pseudomonas,them,Positive,Anaerobic,1.56
STR_618,Pseudomonas,daughter,Negative,Anaerobic,7.28
STR_819,Lactobacillus,nature,Negative,Aerobic,8.6
STR_364,Streptococcus,coach,Negative,Facultative Anaerobe,2.42
STR_273,Pseudomonas,travel,Positive,Microaerophilic,3.13
STR_351,Pseudomonas,after,Positive,Anaerobic,6.78
STR_727,Pseudomonas,successful,Positive,Anaerobic,2.07
STR_362,Streptococcus,beautiful,Positive,Anaerobic,2.49
STR_318,Streptococcus,daughter,Negative,Microaerophilic,7.73
STR_758,Bacillus,senior,Positive,Microaerophilic,2.66
STR_662,Clostridium,side,Positive,Microaerophilic,9.49
STR_604,Bacillus,party,Positive,Microaerophilic,4.42
STR_883,Staphylococcus,speech,Negative,Facultative Anaerobe,5.26
STR_874,Streptococcus,six,Positive,Facultative Anaerobe,7.46
STR_541,Pseudomonas,production,Negative,Aerobic,2.41
STR_811,Staphylococcus,keep,Negative,Aerobic,5.78
STR_507,Staphylococcus,these,Positive,Facultative Anaerobe,3.83
STR_224,Pseudomonas,then,Negative,Microaerophilic,5.49
STR_848,Bacillus,four,Negative,Aerobic,8.78
STR_545,Staphylococcus,line,Negative,Microaerophilic,7.38
STR_489,Staphylococcus,beyond,Positive,Anaerobic,5.54
STR_506,Bacillus,pay,Positive,Facultative Anaerobe,1.46
STR_584,Bacillus,system,Negative,Facultative Anaerobe,2.94
STR_593,Lactobacillus,so,Positive,Aerobic,6.04
STR_143,Streptococcus,hundred,Positive,Microaerophilic,4.14
STR_836,Streptococcus,stay,Positive,Aerobic,2.63
STR_783,Staphylococcus,hand,Positive,Aerobic,7.37
STR_489,Lactobacillus,economic,Positive,Facultative Anaerobe,7.29
STR_188,Clostridium,candidate,Positive,Anaerobic,3.97
STR_607,Bacillus,in,Positive,Anaerobic,7.68
STR_777,Staphylococcus,election,Negative,Aerobic,3.19
STR_665,Lactobacillus,north,Negative,Facultative Anaerobe,8.21
STR_933,Staphylococcus,help,Positive,Facultative Anaerobe,5.79
STR_159,Bacillus,boy,Positive,Anaerobic,6.87
STR_291,Pseudomonas,west,Positive,Aerobic,3.26
STR_248,Lactobacillus,nature,Positive,Microaerophilic,8.57
STR_487,Staphylococcus,possible,Negative,Facultative Anaerobe,7.56
STR_848,Clostridium,garden,Negative,Anaerobic,7.88
STR_497,Streptococcus,tough,Negative,Anaerobic,4.61
STR_828,Bacillus,anyone,Negative,Facultative Anaerobe,6.37
STR_140,Clostridium,thing,Negative,Anaerobic,6.78
STR_518,Bacillus,say,Positive,Aerobic,2.04
STR_208,Staphylococcus,new,Negative,Microaerophilic,6.26
STR_666,Lactobacillus,management,Negative,Anaerobic,7.8
STR_183,Pseudomonas,together,Negative,Aerobic,3.01
STR_631,Streptococcus,away,Negative,Anaerobic,8.77
STR_628,Staphylococcus,whole,Positive,Anaerobic,5.94
STR_375,Lactobacillus,form,Negative,Microaerophilic,4.22
STR_832,Lactobacillus,institution,Negative,Anaerobic,9.58
STR_545,Clostridium,history,Positive,Microaerophilic,2.8
STR_254,Clostridium,seek,Positive,Aerobic,7.58
STR_404,Streptococcus,hundred,Negative,Anaerobic,7.41
STR_381,Pseudomonas,again,Positive,Aerobic,9.16
STR_114,Pseudomonas,respond,Negative,Microaerophilic,4.73
STR_909,Clostridium,second,Negative,Anaerobic,2.88
STR_846,Staphylococcus,attack,Negative,Facultative Anaerobe,6.72
STR_835,Streptococcus,factor,Positive,Microaerophilic,9.52
STR_105,Bacillus,bank,Negative,Microaerophilic,4.0
STR_645,Bacillus,cause,Negative,Aerobic,8.32
STR_196,Bacillus,rule,Negative,Microaerophilic,8.23
STR_762,Streptococcus,church,Positive,Anaerobic,6.19
STR_810,Pseudomonas,born,Positive,Microaerophilic,3.54
STR_793,Bacillus,think,Positive,Facultative Anaerobe,0.67
STR_389,Staphylococcus,new,Positive,Anaerobic,5.68
STR_911,Clostridium,your,Positive,Facultative Anaerobe,6.55
STR_584,Streptococcus,develop,Positive,Microaerophilic,2.49
STR_906,Pseudomonas,it,Negative,Aerobic,0.6
STR_534,Pseudomonas,into,Negative,Anaerobic,4.22
STR_114,Staphylococcus,fish,Negative,Aerobic,1.15
STR_374,Bacillus,travel,Negative,Microaerophilic,2.6
STR_580,Bacillus,live,Negative,Facultative Anaerobe,9.99
STR_985,Lactobacillus,save,Negative,Anaerobic,7.99
STR_955,Clostridium,pass,Positive,Facultative Anaerobe,8.37
STR_947,Streptococcus,his,Positive,Facultative Anaerobe,4.97
STR_217,Streptococcus,land,Positive,Anaerobic,8.18
STR_937,Streptococcus,service,Positive,Microaerophilic,8.45
STR_923,Lactobacillus,process,Positive,Facultative Anaerobe,8.19
STR_160,Clostridium,health,Negative,Aerobic,3.75
STR_258,Streptococcus,often,Positive,Facultative Anaerobe,3.21
STR_886,Streptococcus,certain,Positive,Anaerobic,3.41
STR_318,Streptococcus,safe,Positive,Aerobic,9.81
STR_975,Lactobacillus,talk,Positive,Aerobic,1.4
STR_593,Bacillus,close,Positive,Microaerophilic,4.13
STR_787,Bacillus,maybe,Positive,Facultative Anaerobe,9.68
STR_948,Lactobacillus,see,Positive,Facultative Anaerobe,9.19
STR_193,Bacillus,my,Positive,Aerobic,3.6
STR_772,Staphylococcus,condition,Positive,Anaerobic,8.52
STR_224,Staphylococcus,might,Positive,Facultative Anaerobe,2.71
STR_193,Pseudomonas,daughter,Negative,Aerobic,8.27
STR_745,Clostridium,ask,Positive,Facultative Anaerobe,8.02
STR_673,Pseudomonas,society,Negative,Aerobic,2.53
STR_523,Staphylococcus,figure,Negative,Aerobic,9.71
STR_535,Streptococcus,against,Positive,Anaerobic,0.57
STR_957,Staphylococcus,production,Negative,Anaerobic,8.08
STR_987,Bacillus,place,Positive,Anaerobic,4.98
STR_543,Pseudomonas,argue,Positive,Anaerobic,2.12
STR_477,Pseudomonas,image,Positive,Anaerobic,1.67
STR_138,Lactobacillus,true,Negative,Anaerobic,8.63
STR_377,Staphylococcus,start,Positive,Microaerophilic,6.11
STR_271,Lactobacillus,road,Negative,Anaerobic,3.52
STR_523,Streptococcus,blue,Negative,Aerobic,2.07
STR_755,Pseudomonas,later,Negative,Anaerobic,9.58
STR_338,Staphylococcus,where,Positive,Anaerobic,2.25
STR_947,Streptococcus,yeah,Positive,Aerobic,9.16
STR_486,Bacillus,his,Negative,Anaerobic,5.01
STR_517,Streptococcus,large,Negative,Aerobic,1.99
STR_624,Bacillus,form,Negative,Facultative Anaerobe,1.82
STR_923,Staphylococcus,capital,Positive,Facultative Anaerobe,9.12
STR_158,Clostridium,prove,Negative,Microaerophilic,5.47
STR_495,Lactobacillus,situation,Negative,Anaerobic,3.88
STR_116,Streptococcus,such,Positive,Anaerobic,4.28
STR_605,Bacillus,travel,Negative,Microaerophilic,5.33
STR_353,Lactobacillus,but,Negative,Facultative Anaerobe,8.12
STR_981,Lactobacillus,minute,Positive,Anaerobic,8.01
STR_223,Pseudomonas,and,Positive,Facultative Anaerobe,7.8
STR_750,Streptococcus,responsibility,Negative,Anaerobic,4.1
STR_137,Staphylococcus,able,Negative,Aerobic,2.35
STR_188,Pseudomonas,individual,Negative,Microaerophilic,4.39
STR_887,Clostridium,agreement,Negative,Anaerobic,2.83
STR_825,Clostridium,challenge,Negative,Anaerobic,9.65
STR_100,Lactobacillus,simply,Positive,Anaerobic,4.01
STR_455,Clostridium,wind,Negative,Anaerobic,0.71
STR_996,Bacillus,seat,Negative,Facultative Anaerobe,1.1
STR_374,Bacillus,nearly,Negative,Facultative Anaerobe,8.17
STR_510,Pseudomonas,operation,Negative,Microaerophilic,7.78
STR_364,Bacillus,ground,Positive,Microaerophilic,6.6
STR_271,Staphylococcus,anyone,Negative,Microaerophilic,4.44
STR_244,Bacillus,agreement,Negative,Aerobic,4.01
STR_266,Bacillus,campaign,Positive,Anaerobic,4.42
STR_415,Lactobacillus,seem,Negative,Aerobic,2.9
STR_777,Lactobacillus,brother,Positive,Anaerobic,3.95
STR_372,Bacillus,discover,Positive,Aerobic,9.17
STR_987,Pseudomonas,describe,Negative,Facultative Anaerobe,5.84
STR_132,Bacillus,marriage,Positive,Aerobic,9.38
STR_633,Pseudomonas,collection,Negative,Facultative Anaerobe,8.65
STR_968,Bacillus,church,Negative,Microaerophilic,6.67
