strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Clostridium,concern,Negative,Anaerobic,7.97
STR_392,Pseudomonas,design,Negative,Facultative Anaerobe,6.01
STR_470,Lactobacillus,early,Negative,Microaerophilic,7.87
STR_146,Bacillus,cut,Positive,Anaerobic,4.75
STR_852,Bacillus,ago,Positive,Anaerobic,5.0
STR_245,Clostridium,rise,Positive,Microaerophilic,6.02
STR_687,Streptococcus,herself,Negative,Microaerophilic,3.28
STR_313,Bacillus,manager,Positive,Microaerophilic,6.63
STR_173,Lactobacillus,campaign,Positive,Aerobic,6.48
STR_780,Streptococcus,when,Positive,Microaerophilic,8.89
STR_373,Bacillus,your,Positive,Facultative Anaerobe,7.53
STR_133,Pseudomonas,fund,Negative,Facultative Anaerobe,8.24
STR_470,Bacillus,four,Positive,Microaerophilic,8.6
STR_824,Staphylococcus,brother,Positive,Microaerophilic,8.51
STR_717,Streptococcus,east,Positive,Microaerophilic,7.81
STR_751,Bacillus,mission,Negative,Facultative Anaerobe,6.54
STR_321,Bacillus,financial,Positive,Microaerophilic,8.0
STR_485,Pseudomonas,crime,Positive,Aerobic,6.3
STR_358,Clostridium,future,Negative,Microaerophilic,9.25
STR_292,Clostridium,church,Negative,Aerobic,2.79
STR_372,Clostridium,feel,Positive,Anaerobic,3.35
STR_844,Clostridium,listen,Negative,Aerobic,3.58
STR_716,Clostridium,least,Negative,Microaerophilic,8.44
STR_864,Pseudomonas,understand,Positive,Facultative Anaerobe,8.74
STR_600,Pseudomonas,former,Positive,Facultative Anaerobe,5.71
STR_266,Pseudomonas,leader,Positive,Anaerobic,9.49
STR_176,Streptococcus,dream,Positive,Aerobic,0.88
STR_986,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.53
STR_893,Streptococcus,behind,Positive,Microaerophilic,4.74
STR_450,Lactobacillus,smile,Negative,Anaerobic,6.8
STR_148,Streptococcus,style,Negative,Aerobic,3.07
STR_622,Lactobacillus,air,Negative,Microaerophilic,6.11
STR_710,Pseudomonas,throw,Positive,Facultative Anaerobe,9.98
STR_467,Bacillus,reflect,Positive,Aerobic,3.59
STR_336,Bacillus,reason,Negative,Aerobic,3.95
STR_343,Streptococcus,involve,Positive,Anaerobic,3.2
STR_975,Lactobacillus,despite,Negative,Microaerophilic,6.15
STR_279,Bacillus,operation,Positive,Microaerophilic,8.42
STR_647,Bacillus,former,Negative,Microaerophilic,7.8
STR_642,Staphylococcus,war,Positive,Aerobic,1.63
STR_910,Lactobacillus,best,Negative,Microaerophilic,3.34
STR_484,Bacillus,dark,Negative,Facultative Anaerobe,4.29
STR_229,Lactobacillus,certainly,Positive,Anaerobic,4.0
STR_146,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.51
STR_312,Streptococcus,number,Positive,Aerobic,4.83
STR_655,Lactobacillus,perform,Positive,Aerobic,7.05
STR_143,Staphylococcus,society,Negative,Aerobic,7.83
STR_566,Lactobacillus,hit,Positive,Microaerophilic,5.35
STR_377,Pseudomonas,dog,Positive,Anaerobic,6.23
STR_391,Bacillus,difficult,Negative,Anaerobic,6.64
STR_700,Bacillus,kid,Negative,Microaerophilic,9.68
STR_255,Clostridium,whose,Negative,Facultative Anaerobe,2.71
STR_363,Clostridium,between,Negative,Anaerobic,7.5
STR_821,Bacillus,provide,Negative,Facultative Anaerobe,2.82
STR_591,Lactobacillus,pretty,Negative,Anaerobic,3.64
STR_206,Pseudomonas,recognize,Negative,Aerobic,0.89
STR_833,Staphylococcus,despite,Positive,Anaerobic,7.22
STR_999,Lactobacillus,herself,Negative,Facultative Anaerobe,8.57
STR_713,Lactobacillus,remember,Negative,Aerobic,2.91
STR_605,Streptococcus,organization,Negative,Aerobic,1.92
STR_809,Clostridium,business,Negative,Facultative Anaerobe,6.44
STR_296,Pseudomonas,call,Negative,Aerobic,2.63
STR_829,Streptococcus,agree,Positive,Facultative Anaerobe,1.61
STR_502,Staphylococcus,more,Positive,Anaerobic,1.46
STR_217,Bacillus,on,Positive,Microaerophilic,8.24
STR_361,Lactobacillus,radio,Negative,Aerobic,8.59
STR_851,Streptococcus,natural,Positive,Facultative Anaerobe,9.51
STR_376,Clostridium,man,Negative,Microaerophilic,7.23
STR_231,Clostridium,month,Positive,Facultative Anaerobe,2.53
STR_606,Staphylococcus,through,Negative,Microaerophilic,3.49
STR_366,Clostridium,social,Positive,Microaerophilic,2.0
STR_826,Streptococcus,beat,Positive,Aerobic,1.31
STR_840,Staphylococcus,indeed,Negative,Aerobic,8.95
STR_826,Staphylococcus,few,Negative,Microaerophilic,9.14
STR_676,Bacillus,last,Negative,Microaerophilic,8.63
STR_229,Staphylococcus,green,Negative,Aerobic,7.81
STR_758,Streptococcus,type,Negative,Facultative Anaerobe,4.32
STR_256,Lactobacillus,think,Positive,Anaerobic,2.58
STR_927,Bacillus,affect,Negative,Aerobic,5.39
STR_974,Bacillus,drug,Negative,Facultative Anaerobe,5.85
STR_210,Lactobacillus,any,Negative,Microaerophilic,5.56
STR_170,Pseudomonas,receive,Positive,Aerobic,3.45
STR_402,Streptococcus,more,Negative,Facultative Anaerobe,5.79
STR_374,Streptococcus,officer,Positive,Microaerophilic,1.76
STR_617,Clostridium,education,Negative,Aerobic,2.25
STR_586,Clostridium,above,Positive,Facultative Anaerobe,8.52
STR_382,Bacillus,beat,Positive,Microaerophilic,6.24
STR_353,Bacillus,western,Negative,Facultative Anaerobe,6.19
STR_674,Bacillus,natural,Positive,Anaerobic,4.14
STR_999,Pseudomonas,better,Positive,Aerobic,5.65
STR_540,Lactobacillus,although,Negative,Aerobic,4.1
STR_755,Pseudomonas,easy,Negative,Aerobic,4.19
STR_541,Pseudomonas,large,Negative,Facultative Anaerobe,3.69
STR_270,Streptococcus,factor,Positive,Facultative Anaerobe,5.38
STR_532,Bacillus,church,Negative,Anaerobic,9.83
STR_199,Streptococcus,mention,Positive,Anaerobic,8.49
STR_989,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.16
STR_577,Lactobacillus,sister,Negative,Aerobic,4.81
STR_993,Pseudomonas,region,Negative,Microaerophilic,5.03
STR_955,Streptococcus,learn,Negative,Anaerobic,1.97
STR_801,Pseudomonas,drug,Positive,Aerobic,3.11
STR_625,Clostridium,approach,Negative,Facultative Anaerobe,2.03
STR_552,Streptococcus,million,Positive,Facultative Anaerobe,5.73
STR_510,Pseudomonas,series,Positive,Anaerobic,5.36
STR_505,Lactobacillus,draw,Positive,Microaerophilic,1.07
STR_479,Streptococcus,nation,Negative,Facultative Anaerobe,5.82
STR_870,Streptococcus,decision,Negative,Aerobic,2.07
STR_998,Pseudomonas,already,Positive,Microaerophilic,9.9
STR_126,Staphylococcus,Republican,Positive,Aerobic,6.2
STR_983,Lactobacillus,vote,Positive,Anaerobic,5.69
STR_973,Staphylococcus,you,Negative,Facultative Anaerobe,7.27
STR_996,Lactobacillus,because,Positive,Facultative Anaerobe,8.32
STR_140,Streptococcus,happen,Negative,Anaerobic,3.53
STR_805,Streptococcus,myself,Positive,Facultative Anaerobe,1.06
STR_446,Streptococcus,born,Negative,Aerobic,2.67
STR_550,Bacillus,open,Negative,Microaerophilic,7.34
STR_782,Streptococcus,network,Positive,Microaerophilic,3.81
STR_734,Clostridium,partner,Positive,Microaerophilic,5.6
STR_213,Clostridium,investment,Positive,Aerobic,5.35
STR_312,Pseudomonas,majority,Positive,Facultative Anaerobe,7.81
STR_709,Clostridium,someone,Negative,Microaerophilic,2.78
STR_601,Clostridium,popular,Negative,Aerobic,6.19
STR_119,Bacillus,drive,Positive,Aerobic,2.67
STR_175,Bacillus,book,Positive,Facultative Anaerobe,6.21
STR_924,Clostridium,expert,Negative,Anaerobic,4.08
STR_199,Pseudomonas,final,Positive,Aerobic,5.08
STR_638,Streptococcus,source,Positive,Aerobic,3.92
STR_770,Clostridium,size,Positive,Anaerobic,6.48
STR_696,Staphylococcus,goal,Negative,Facultative Anaerobe,6.17
STR_623,Clostridium,artist,Positive,Aerobic,1.66
STR_554,Pseudomonas,pressure,Negative,Anaerobic,3.44
STR_788,Pseudomonas,baby,Positive,Anaerobic,6.58
STR_702,Clostridium,field,Positive,Aerobic,4.08
STR_186,Staphylococcus,decide,Positive,Anaerobic,0.98
STR_363,Streptococcus,source,Positive,Facultative Anaerobe,5.73
STR_345,Bacillus,himself,Positive,Anaerobic,5.32
STR_324,Streptococcus,across,Negative,Aerobic,8.8
STR_868,Bacillus,wrong,Positive,Aerobic,4.66
STR_373,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.28
STR_411,Clostridium,so,Positive,Facultative Anaerobe,2.13
STR_569,Streptococcus,relationship,Negative,Aerobic,1.65
STR_221,Staphylococcus,money,Positive,Facultative Anaerobe,5.8
STR_849,Bacillus,billion,Positive,Microaerophilic,5.45
STR_482,Streptococcus,what,Positive,Microaerophilic,4.8
STR_546,Clostridium,pattern,Negative,Aerobic,8.2
STR_191,Pseudomonas,begin,Positive,Microaerophilic,9.17
STR_136,Clostridium,recognize,Negative,Microaerophilic,2.48
STR_760,Streptococcus,investment,Negative,Microaerophilic,7.67
STR_440,Streptococcus,population,Negative,Microaerophilic,9.23
STR_201,Streptococcus,argue,Negative,Aerobic,7.29
STR_268,Staphylococcus,again,Negative,Microaerophilic,2.64
STR_943,Clostridium,begin,Positive,Aerobic,5.44
STR_981,Lactobacillus,cut,Negative,Facultative Anaerobe,8.06
STR_685,Bacillus,father,Positive,Microaerophilic,3.25
STR_310,Lactobacillus,list,Positive,Facultative Anaerobe,2.33
STR_543,Lactobacillus,season,Negative,Microaerophilic,1.87
STR_695,Lactobacillus,society,Negative,Anaerobic,2.88
STR_309,Clostridium,movie,Positive,Aerobic,7.13
STR_177,Bacillus,detail,Positive,Microaerophilic,4.95
STR_934,Pseudomonas,hope,Positive,Microaerophilic,1.79
STR_683,Streptococcus,when,Positive,Facultative Anaerobe,1.83
STR_555,Streptococcus,meet,Positive,Facultative Anaerobe,2.16
STR_587,Pseudomonas,institution,Negative,Microaerophilic,6.17
STR_384,Staphylococcus,safe,Positive,Aerobic,2.15
STR_870,Streptococcus,Democrat,Negative,Anaerobic,3.29
STR_182,Clostridium,rest,Negative,Facultative Anaerobe,5.0
STR_266,Pseudomonas,final,Negative,Aerobic,6.95
STR_829,Streptococcus,population,Negative,Facultative Anaerobe,6.86
STR_204,Pseudomonas,police,Negative,Facultative Anaerobe,3.43
STR_195,Clostridium,check,Positive,Facultative Anaerobe,8.07
STR_541,Staphylococcus,suffer,Positive,Anaerobic,4.61
STR_731,Pseudomonas,system,Negative,Anaerobic,5.44
STR_520,Streptococcus,give,Positive,Facultative Anaerobe,5.32
STR_583,Clostridium,Mr,Positive,Microaerophilic,5.39
STR_964,Clostridium,employee,Negative,Facultative Anaerobe,2.09
STR_608,Staphylococcus,improve,Positive,Facultative Anaerobe,1.64
STR_861,Bacillus,strong,Positive,Facultative Anaerobe,6.27
STR_999,Pseudomonas,environment,Positive,Anaerobic,5.35
STR_628,Streptococcus,major,Negative,Aerobic,2.99
STR_829,Bacillus,toward,Negative,Microaerophilic,8.44
STR_742,Streptococcus,president,Negative,Anaerobic,0.94
STR_919,Staphylococcus,different,Negative,Facultative Anaerobe,5.25
STR_220,Pseudomonas,training,Negative,Facultative Anaerobe,6.84
STR_149,Bacillus,customer,Negative,Microaerophilic,6.4
STR_626,Clostridium,issue,Positive,Facultative Anaerobe,3.48
STR_619,Pseudomonas,tend,Negative,Aerobic,4.16
STR_897,Bacillus,put,Positive,Facultative Anaerobe,5.81
STR_634,Staphylococcus,phone,Negative,Anaerobic,2.95
STR_388,Staphylococcus,require,Positive,Facultative Anaerobe,6.94
STR_621,Lactobacillus,trip,Positive,Aerobic,2.24
STR_742,Pseudomonas,message,Positive,Anaerobic,3.71
STR_955,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.09
STR_178,Pseudomonas,spend,Positive,Aerobic,5.0
STR_693,Lactobacillus,never,Positive,Microaerophilic,9.79
STR_853,Staphylococcus,down,Positive,Aerobic,4.55
STR_641,Clostridium,us,Positive,Anaerobic,2.27
STR_365,Clostridium,style,Positive,Facultative Anaerobe,1.12
STR_227,Staphylococcus,word,Negative,Anaerobic,2.76
STR_518,Lactobacillus,letter,Negative,Microaerophilic,2.6
STR_926,Bacillus,personal,Positive,Anaerobic,2.86
STR_882,Staphylococcus,example,Positive,Microaerophilic,4.6
STR_229,Staphylococcus,minute,Negative,Anaerobic,9.75
STR_404,Lactobacillus,when,Positive,Aerobic,6.04
STR_358,Staphylococcus,tax,Negative,Microaerophilic,9.61
STR_717,Bacillus,action,Positive,Facultative Anaerobe,6.12
STR_285,Staphylococcus,must,Negative,Microaerophilic,5.64
STR_195,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.02
STR_239,Clostridium,majority,Positive,Anaerobic,3.67
STR_443,Pseudomonas,soldier,Negative,Facultative Anaerobe,2.86
STR_921,Lactobacillus,ground,Positive,Microaerophilic,2.07
STR_845,Streptococcus,information,Positive,Facultative Anaerobe,5.0
STR_531,Pseudomonas,probably,Negative,Facultative Anaerobe,1.37
STR_337,Staphylococcus,you,Negative,Facultative Anaerobe,5.81
STR_865,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.33
STR_185,Streptococcus,foot,Negative,Aerobic,8.1
STR_180,Staphylococcus,find,Negative,Microaerophilic,7.04
STR_135,Staphylococcus,man,Positive,Aerobic,8.82
STR_733,Streptococcus,gun,Negative,Aerobic,6.63
STR_776,Pseudomonas,decide,Negative,Aerobic,6.32
STR_818,Streptococcus,thing,Negative,Microaerophilic,5.0
STR_189,Lactobacillus,crime,Positive,Anaerobic,6.15
STR_686,Streptococcus,cost,Positive,Microaerophilic,5.58
STR_992,Clostridium,join,Negative,Anaerobic,1.14
STR_472,Lactobacillus,you,Negative,Anaerobic,6.77
STR_255,Clostridium,task,Positive,Facultative Anaerobe,5.79
STR_971,Lactobacillus,result,Negative,Aerobic,5.04
STR_327,Clostridium,tell,Negative,Anaerobic,4.7
STR_959,Bacillus,close,Negative,Aerobic,5.66
STR_254,Staphylococcus,wall,Negative,Facultative Anaerobe,5.37
STR_692,Lactobacillus,keep,Negative,Aerobic,4.2
STR_340,Pseudomonas,bank,Positive,Anaerobic,2.61
STR_246,Bacillus,five,Positive,Anaerobic,3.57
STR_373,Lactobacillus,war,Positive,Facultative Anaerobe,9.97
STR_905,Lactobacillus,real,Negative,Facultative Anaerobe,8.25
STR_789,Bacillus,fear,Negative,Anaerobic,6.41
STR_312,Clostridium,will,Negative,Facultative Anaerobe,4.16
STR_806,Clostridium,discussion,Negative,Anaerobic,8.43
STR_649,Staphylococcus,true,Positive,Aerobic,2.06
STR_189,Staphylococcus,success,Positive,Facultative Anaerobe,3.8
STR_558,Staphylococcus,capital,Negative,Microaerophilic,6.08
STR_213,Bacillus,describe,Negative,Facultative Anaerobe,3.87
STR_449,Streptococcus,team,Positive,Aerobic,6.63
STR_464,Staphylococcus,seek,Negative,Aerobic,0.63
STR_709,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.09
STR_319,Streptococcus,bar,Positive,Aerobic,0.51
STR_662,Lactobacillus,young,Positive,Microaerophilic,5.92
STR_350,Streptococcus,develop,Negative,Anaerobic,8.89
STR_963,Streptococcus,agreement,Negative,Microaerophilic,7.66
STR_561,Staphylococcus,particularly,Negative,Aerobic,3.39
STR_118,Staphylococcus,church,Positive,Microaerophilic,6.41
STR_938,Pseudomonas,star,Negative,Aerobic,8.79
STR_973,Streptococcus,compare,Positive,Facultative Anaerobe,1.41
STR_212,Streptococcus,would,Positive,Facultative Anaerobe,1.76
STR_243,Streptococcus,suddenly,Negative,Anaerobic,7.79
STR_123,Pseudomonas,alone,Positive,Microaerophilic,2.3
STR_696,Clostridium,occur,Positive,Facultative Anaerobe,1.51
STR_715,Pseudomonas,office,Positive,Microaerophilic,3.35
STR_556,Streptococcus,specific,Positive,Microaerophilic,9.04
STR_488,Staphylococcus,concern,Negative,Microaerophilic,0.69
STR_773,Staphylococcus,rest,Negative,Anaerobic,6.51
STR_742,Lactobacillus,garden,Positive,Anaerobic,1.01
STR_395,Staphylococcus,paper,Positive,Facultative Anaerobe,3.93
STR_835,Pseudomonas,heavy,Positive,Microaerophilic,8.27
STR_220,Streptococcus,development,Positive,Microaerophilic,0.57
STR_394,Pseudomonas,six,Negative,Aerobic,2.86
STR_186,Streptococcus,add,Positive,Anaerobic,7.39
STR_183,Streptococcus,age,Negative,Aerobic,6.39
STR_223,Staphylococcus,huge,Negative,Facultative Anaerobe,5.78
STR_728,Staphylococcus,father,Negative,Microaerophilic,6.79
STR_175,Lactobacillus,manager,Negative,Anaerobic,3.13
STR_192,Staphylococcus,heart,Negative,Anaerobic,9.63
STR_494,Staphylococcus,indicate,Positive,Aerobic,7.54
STR_837,Bacillus,care,Positive,Aerobic,9.69
STR_662,Clostridium,health,Positive,Microaerophilic,8.53
STR_315,Streptococcus,family,Negative,Microaerophilic,9.29
STR_542,Bacillus,pay,Positive,Facultative Anaerobe,7.98
STR_673,Pseudomonas,computer,Positive,Anaerobic,3.5
STR_578,Clostridium,note,Positive,Microaerophilic,6.2
STR_325,Clostridium,among,Positive,Microaerophilic,8.37
STR_596,Bacillus,world,Positive,Facultative Anaerobe,6.07
STR_695,Streptococcus,pressure,Negative,Anaerobic,9.47
STR_133,Bacillus,girl,Negative,Facultative Anaerobe,9.13
STR_733,Bacillus,west,Negative,Aerobic,2.23
STR_860,Clostridium,street,Negative,Facultative Anaerobe,7.61
STR_636,Bacillus,language,Positive,Aerobic,0.51
STR_143,Streptococcus,mouth,Negative,Aerobic,2.6
STR_270,Lactobacillus,number,Positive,Aerobic,4.71
STR_446,Bacillus,customer,Positive,Anaerobic,3.13
STR_911,Clostridium,person,Positive,Microaerophilic,7.46
STR_273,Clostridium,near,Negative,Aerobic,6.07
STR_766,Pseudomonas,choice,Negative,Aerobic,9.77
STR_361,Clostridium,boy,Negative,Aerobic,7.3
STR_185,Bacillus,floor,Negative,Anaerobic,2.94
STR_295,Lactobacillus,week,Negative,Aerobic,1.81
STR_110,Lactobacillus,image,Negative,Aerobic,7.4
STR_771,Staphylococcus,have,Positive,Facultative Anaerobe,1.69
STR_980,Lactobacillus,society,Negative,Microaerophilic,5.63
STR_305,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.09
STR_368,Streptococcus,particular,Negative,Facultative Anaerobe,0.89
STR_631,Staphylococcus,become,Negative,Aerobic,2.96
STR_174,Clostridium,president,Positive,Aerobic,2.44
STR_533,Bacillus,find,Positive,Facultative Anaerobe,2.79
STR_104,Clostridium,sing,Negative,Anaerobic,2.8
STR_303,Clostridium,wear,Negative,Aerobic,3.54
STR_369,Pseudomonas,third,Positive,Facultative Anaerobe,1.05
STR_731,Pseudomonas,charge,Positive,Aerobic,1.51
STR_849,Lactobacillus,financial,Positive,Aerobic,6.22
STR_140,Streptococcus,response,Negative,Anaerobic,9.78
STR_415,Lactobacillus,protect,Negative,Aerobic,3.56
STR_582,Bacillus,open,Positive,Anaerobic,2.92
STR_804,Pseudomonas,claim,Negative,Aerobic,2.8
STR_216,Bacillus,easy,Positive,Microaerophilic,7.93
STR_883,Staphylococcus,debate,Positive,Microaerophilic,3.02
STR_155,Pseudomonas,citizen,Positive,Aerobic,3.09
STR_481,Bacillus,road,Negative,Aerobic,4.45
STR_296,Staphylococcus,result,Negative,Anaerobic,2.72
STR_803,Pseudomonas,just,Negative,Microaerophilic,1.93
STR_230,Clostridium,program,Negative,Anaerobic,8.3
STR_339,Streptococcus,into,Negative,Aerobic,2.09
STR_722,Streptococcus,can,Positive,Facultative Anaerobe,9.19
STR_281,Staphylococcus,care,Positive,Aerobic,9.85
STR_350,Streptococcus,play,Positive,Aerobic,5.0
STR_318,Bacillus,likely,Negative,Facultative Anaerobe,5.71
STR_342,Lactobacillus,into,Negative,Microaerophilic,8.63
STR_900,Streptococcus,my,Negative,Anaerobic,8.43
STR_457,Pseudomonas,board,Negative,Aerobic,1.66
STR_865,Lactobacillus,rest,Positive,Anaerobic,0.68
STR_778,Lactobacillus,plan,Negative,Aerobic,8.19
STR_469,Streptococcus,budget,Positive,Anaerobic,8.51
STR_260,Staphylococcus,culture,Negative,Anaerobic,1.02
STR_938,Staphylococcus,level,Positive,Facultative Anaerobe,9.6
STR_832,Clostridium,true,Positive,Aerobic,9.45
STR_242,Staphylococcus,visit,Positive,Facultative Anaerobe,9.86
STR_580,Lactobacillus,may,Negative,Microaerophilic,4.06
STR_715,Pseudomonas,scientist,Negative,Microaerophilic,2.74
STR_956,Clostridium,until,Negative,Facultative Anaerobe,5.23
STR_683,Staphylococcus,ability,Positive,Microaerophilic,4.16
STR_343,Lactobacillus,after,Positive,Facultative Anaerobe,8.61
STR_711,Pseudomonas,quality,Negative,Facultative Anaerobe,3.84
STR_687,Streptococcus,training,Negative,Anaerobic,6.98
STR_728,Clostridium,organization,Negative,Facultative Anaerobe,7.51
STR_994,Streptococcus,boy,Positive,Anaerobic,8.92
STR_218,Bacillus,few,Positive,Anaerobic,2.73
STR_847,Staphylococcus,someone,Negative,Aerobic,2.45
STR_235,Lactobacillus,course,Positive,Aerobic,1.37
STR_994,Bacillus,as,Positive,Anaerobic,8.33
STR_769,Pseudomonas,former,Negative,Microaerophilic,4.74
STR_789,Staphylococcus,want,Positive,Anaerobic,9.58
STR_941,Clostridium,certain,Positive,Facultative Anaerobe,1.88
STR_873,Pseudomonas,contain,Negative,Anaerobic,3.75
STR_389,Bacillus,today,Negative,Facultative Anaerobe,8.88
STR_955,Pseudomonas,bag,Negative,Aerobic,9.04
STR_108,Streptococcus,anyone,Negative,Aerobic,6.6
STR_834,Clostridium,fire,Positive,Aerobic,8.92
STR_111,Bacillus,back,Positive,Microaerophilic,3.73
STR_350,Lactobacillus,huge,Negative,Anaerobic,8.37
STR_669,Staphylococcus,account,Negative,Facultative Anaerobe,5.98
STR_230,Lactobacillus,employee,Positive,Microaerophilic,3.73
STR_514,Streptococcus,surface,Negative,Aerobic,4.61
STR_755,Pseudomonas,usually,Negative,Anaerobic,9.16
STR_848,Staphylococcus,news,Negative,Facultative Anaerobe,2.48
STR_864,Pseudomonas,particular,Positive,Aerobic,2.15
STR_357,Clostridium,energy,Negative,Anaerobic,8.95
STR_697,Streptococcus,truth,Negative,Aerobic,8.59
STR_280,Bacillus,process,Negative,Anaerobic,7.99
STR_279,Streptococcus,medical,Negative,Anaerobic,7.33
STR_553,Clostridium,too,Positive,Aerobic,7.96
STR_242,Streptococcus,someone,Positive,Facultative Anaerobe,3.6
STR_191,Pseudomonas,down,Negative,Anaerobic,8.61
STR_503,Bacillus,lead,Positive,Microaerophilic,5.34
STR_906,Lactobacillus,dog,Positive,Microaerophilic,9.9
STR_769,Streptococcus,career,Negative,Aerobic,9.66
STR_312,Pseudomonas,possible,Negative,Anaerobic,2.71
STR_619,Clostridium,magazine,Negative,Aerobic,4.38
STR_729,Pseudomonas,pay,Negative,Anaerobic,5.25
STR_424,Lactobacillus,letter,Positive,Facultative Anaerobe,3.66
STR_397,Streptococcus,father,Negative,Microaerophilic,5.58
STR_120,Bacillus,crime,Negative,Facultative Anaerobe,8.37
STR_460,Staphylococcus,other,Negative,Facultative Anaerobe,3.07
STR_779,Streptococcus,staff,Negative,Facultative Anaerobe,3.62
STR_300,Streptococcus,explain,Positive,Microaerophilic,1.89
STR_940,Clostridium,population,Negative,Anaerobic,1.53
STR_473,Bacillus,conference,Negative,Aerobic,7.47
STR_551,Bacillus,couple,Positive,Anaerobic,9.84
STR_701,Bacillus,face,Positive,Microaerophilic,1.46
STR_744,Bacillus,personal,Positive,Aerobic,7.53
STR_330,Streptococcus,fast,Positive,Facultative Anaerobe,5.24
STR_733,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.88
STR_862,Pseudomonas,local,Negative,Facultative Anaerobe,3.99
STR_818,Staphylococcus,indeed,Negative,Anaerobic,3.53
STR_281,Bacillus,trial,Positive,Anaerobic,2.65
STR_567,Streptococcus,across,Negative,Anaerobic,3.95
STR_889,Staphylococcus,raise,Negative,Anaerobic,0.56
STR_922,Clostridium,learn,Positive,Microaerophilic,4.0
STR_744,Lactobacillus,skill,Negative,Anaerobic,4.32
STR_619,Bacillus,prove,Positive,Microaerophilic,1.96
STR_329,Pseudomonas,medical,Negative,Anaerobic,4.15
STR_214,Staphylococcus,throughout,Positive,Aerobic,9.1
STR_612,Streptococcus,story,Negative,Aerobic,8.84
STR_566,Lactobacillus,say,Positive,Anaerobic,5.89
STR_849,Bacillus,hard,Negative,Aerobic,4.32
STR_156,Lactobacillus,understand,Positive,Anaerobic,8.38
STR_297,Staphylococcus,black,Positive,Aerobic,2.92
STR_481,Streptococcus,its,Negative,Facultative Anaerobe,5.42
STR_223,Clostridium,where,Negative,Anaerobic,5.92
STR_154,Streptococcus,information,Negative,Aerobic,7.56
STR_579,Staphylococcus,family,Positive,Aerobic,9.46
STR_543,Bacillus,people,Positive,Microaerophilic,0.77
STR_184,Lactobacillus,full,Positive,Anaerobic,9.84
STR_582,Pseudomonas,would,Negative,Aerobic,2.87
STR_873,Staphylococcus,see,Negative,Microaerophilic,3.37
STR_963,Clostridium,whole,Negative,Anaerobic,6.75
STR_548,Staphylococcus,message,Positive,Microaerophilic,8.22
STR_525,Pseudomonas,structure,Positive,Facultative Anaerobe,5.0
STR_493,Clostridium,oil,Positive,Microaerophilic,5.43
STR_826,Pseudomonas,series,Positive,Microaerophilic,4.14
STR_491,Bacillus,bank,Negative,Aerobic,5.67
STR_128,Streptococcus,explain,Positive,Microaerophilic,8.91
STR_151,Pseudomonas,center,Negative,Microaerophilic,1.39
STR_914,Lactobacillus,sell,Positive,Microaerophilic,4.81
STR_742,Staphylococcus,article,Positive,Aerobic,9.34
STR_401,Lactobacillus,size,Positive,Facultative Anaerobe,2.81
STR_879,Bacillus,source,Negative,Aerobic,4.33
STR_504,Staphylococcus,through,Positive,Aerobic,1.68
STR_467,Pseudomonas,dark,Positive,Anaerobic,6.98
STR_316,Pseudomonas,president,Negative,Anaerobic,6.04
STR_597,Bacillus,finish,Negative,Anaerobic,3.86
STR_232,Clostridium,nearly,Positive,Aerobic,9.25
STR_514,Clostridium,shake,Positive,Facultative Anaerobe,7.19
STR_289,Lactobacillus,before,Negative,Facultative Anaerobe,2.84
STR_914,Pseudomonas,they,Negative,Aerobic,0.82
STR_304,Staphylococcus,argue,Positive,Anaerobic,6.44
STR_322,Streptococcus,difference,Negative,Aerobic,2.37
STR_556,Clostridium,three,Negative,Microaerophilic,2.85
STR_129,Pseudomonas,dark,Negative,Microaerophilic,6.66
STR_605,Clostridium,stuff,Negative,Anaerobic,2.82
STR_943,Bacillus,well,Positive,Anaerobic,1.15
STR_728,Bacillus,everything,Positive,Anaerobic,1.1
STR_847,Pseudomonas,stay,Negative,Anaerobic,6.97
STR_727,Lactobacillus,his,Positive,Aerobic,7.33
STR_392,Clostridium,much,Positive,Anaerobic,2.32
STR_845,Pseudomonas,rather,Negative,Microaerophilic,2.18
STR_421,Clostridium,money,Negative,Facultative Anaerobe,4.39
STR_153,Bacillus,who,Negative,Anaerobic,2.83
STR_272,Streptococcus,room,Positive,Microaerophilic,1.61
STR_685,Bacillus,sure,Positive,Aerobic,6.77
STR_883,Pseudomonas,ok,Negative,Anaerobic,9.35
STR_918,Streptococcus,smile,Negative,Facultative Anaerobe,4.43
STR_639,Pseudomonas,election,Positive,Microaerophilic,6.61
STR_107,Streptococcus,wait,Positive,Aerobic,7.67
STR_572,Pseudomonas,organization,Negative,Anaerobic,4.62
STR_388,Clostridium,sister,Negative,Facultative Anaerobe,0.97
STR_273,Lactobacillus,blue,Negative,Aerobic,1.75
