strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,build,Positive,Facultative Anaerobe,9.72
STR_658,Lactobacillus,nor,Positive,Facultative Anaerobe,2.55
STR_279,Pseudomonas,picture,Positive,Facultative Anaerobe,2.98
STR_485,Streptococcus,at,Negative,Aerobic,5.69
STR_390,Pseudomonas,state,Negative,Facultative Anaerobe,5.13
STR_880,Staphylococcus,interesting,Negative,Microaerophilic,9.3
STR_500,Lactobacillus,store,Negative,Microaerophilic,6.98
STR_822,Bacillus,fall,Negative,Microaerophilic,0.68
STR_451,Bacillus,mission,Negative,Facultative Anaerobe,6.33
STR_805,Streptococcus,speech,Negative,Facultative Anaerobe,5.55
STR_847,Streptococcus,different,Positive,Microaerophilic,9.57
STR_944,Staphylococcus,low,Negative,Microaerophilic,9.64
STR_102,Clostridium,then,Positive,Facultative Anaerobe,2.02
STR_813,Staphylococcus,skill,Positive,Aerobic,6.54
STR_224,Staphylococcus,simple,Positive,Microaerophilic,8.94
STR_551,Pseudomonas,guess,Positive,Facultative Anaerobe,9.44
STR_993,Lactobacillus,morning,Negative,Aerobic,5.93
STR_870,Staphylococcus,chance,Positive,Microaerophilic,3.29
STR_199,Pseudomonas,fill,Positive,Aerobic,6.79
STR_703,Pseudomonas,matter,Negative,Anaerobic,7.43
STR_249,Pseudomonas,spend,Positive,Microaerophilic,1.04
STR_623,Staphylococcus,national,Positive,Facultative Anaerobe,4.45
STR_203,Pseudomonas,record,Positive,Anaerobic,4.69
STR_371,Clostridium,indicate,Positive,Microaerophilic,7.88
STR_901,Lactobacillus,subject,Positive,Facultative Anaerobe,8.78
STR_544,Pseudomonas,worker,Positive,Aerobic,7.22
STR_397,Clostridium,improve,Positive,Microaerophilic,3.99
STR_517,Bacillus,medical,Negative,Aerobic,2.7
STR_885,Clostridium,approach,Positive,Microaerophilic,7.75
STR_534,Streptococcus,agree,Negative,Anaerobic,7.61
STR_777,Clostridium,decision,Positive,Microaerophilic,5.59
STR_878,Bacillus,project,Positive,Aerobic,7.85
STR_855,Bacillus,current,Negative,Aerobic,9.53
STR_562,Staphylococcus,speech,Negative,Facultative Anaerobe,2.1
STR_767,Pseudomonas,wall,Positive,Aerobic,7.63
STR_760,Lactobacillus,admit,Negative,Microaerophilic,5.29
STR_823,Bacillus,better,Positive,Aerobic,5.45
STR_315,Streptococcus,run,Negative,Anaerobic,9.99
STR_133,Pseudomonas,administration,Positive,Facultative Anaerobe,6.53
STR_328,Clostridium,party,Negative,Microaerophilic,0.78
STR_418,Staphylococcus,station,Negative,Anaerobic,7.81
STR_465,Bacillus,bring,Positive,Microaerophilic,0.86
STR_335,Pseudomonas,feeling,Positive,Microaerophilic,8.34
STR_796,Streptococcus,garden,Positive,Microaerophilic,2.92
STR_392,Bacillus,food,Negative,Microaerophilic,1.35
STR_812,Pseudomonas,effort,Positive,Anaerobic,3.6
STR_176,Staphylococcus,teach,Positive,Facultative Anaerobe,0.91
STR_526,Clostridium,each,Negative,Microaerophilic,2.97
STR_801,Streptococcus,set,Positive,Aerobic,9.92
STR_267,Staphylococcus,somebody,Positive,Aerobic,5.28
STR_831,Clostridium,watch,Positive,Microaerophilic,7.37
STR_652,Pseudomonas,figure,Positive,Microaerophilic,2.38
STR_290,Clostridium,deal,Negative,Aerobic,3.8
STR_936,Staphylococcus,against,Positive,Facultative Anaerobe,9.0
STR_826,Streptococcus,indicate,Negative,Anaerobic,8.68
STR_657,Pseudomonas,because,Positive,Anaerobic,7.25
STR_273,Lactobacillus,the,Positive,Microaerophilic,8.02
STR_352,Pseudomonas,employee,Positive,Facultative Anaerobe,6.67
STR_268,Pseudomonas,radio,Negative,Aerobic,4.04
STR_379,Pseudomonas,official,Positive,Anaerobic,9.38
STR_905,Streptococcus,business,Negative,Facultative Anaerobe,9.25
STR_330,Staphylococcus,region,Positive,Microaerophilic,8.79
STR_575,Streptococcus,film,Negative,Anaerobic,8.8
STR_891,Pseudomonas,behavior,Positive,Aerobic,5.18
STR_715,Bacillus,thing,Negative,Anaerobic,8.59
STR_448,Clostridium,increase,Negative,Microaerophilic,3.96
STR_894,Clostridium,field,Negative,Aerobic,7.81
STR_428,Lactobacillus,practice,Positive,Anaerobic,4.07
STR_267,Streptococcus,adult,Positive,Anaerobic,6.45
STR_420,Clostridium,mention,Positive,Facultative Anaerobe,0.54
STR_978,Lactobacillus,cause,Negative,Facultative Anaerobe,2.83
STR_758,Lactobacillus,per,Negative,Aerobic,2.81
STR_790,Staphylococcus,key,Negative,Aerobic,9.58
STR_708,Streptococcus,increase,Positive,Microaerophilic,8.05
STR_736,Staphylococcus,son,Positive,Anaerobic,1.37
STR_668,Bacillus,speak,Negative,Microaerophilic,4.58
STR_487,Pseudomonas,guess,Negative,Anaerobic,5.09
STR_866,Clostridium,hot,Negative,Microaerophilic,6.48
STR_346,Pseudomonas,century,Negative,Aerobic,1.48
STR_704,Pseudomonas,debate,Negative,Anaerobic,8.08
STR_165,Staphylococcus,necessary,Positive,Microaerophilic,0.6
STR_374,Bacillus,star,Positive,Microaerophilic,2.04
STR_113,Lactobacillus,stock,Positive,Microaerophilic,2.66
STR_835,Pseudomonas,loss,Positive,Aerobic,3.54
STR_622,Pseudomonas,want,Negative,Facultative Anaerobe,7.36
STR_153,Lactobacillus,yard,Negative,Aerobic,8.68
STR_761,Bacillus,TV,Positive,Microaerophilic,7.0
STR_835,Pseudomonas,travel,Positive,Microaerophilic,9.35
STR_499,Bacillus,gas,Negative,Aerobic,0.9
STR_356,Streptococcus,owner,Negative,Aerobic,7.38
STR_519,Pseudomonas,or,Positive,Aerobic,7.45
STR_363,Bacillus,story,Positive,Aerobic,0.77
STR_462,Staphylococcus,simple,Negative,Aerobic,9.86
STR_431,Pseudomonas,push,Positive,Anaerobic,1.89
STR_723,Pseudomonas,seek,Negative,Anaerobic,8.87
STR_847,Staphylococcus,very,Negative,Facultative Anaerobe,3.44
STR_409,Staphylococcus,stand,Positive,Anaerobic,7.72
STR_246,Pseudomonas,team,Negative,Microaerophilic,8.51
STR_635,Bacillus,window,Positive,Aerobic,2.88
STR_985,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.6
STR_306,Streptococcus,get,Negative,Facultative Anaerobe,2.62
STR_822,Pseudomonas,star,Positive,Microaerophilic,9.64
STR_403,Bacillus,matter,Positive,Anaerobic,6.16
STR_986,Pseudomonas,dark,Negative,Aerobic,5.06
STR_938,Pseudomonas,service,Negative,Aerobic,6.37
STR_832,Bacillus,professor,Positive,Facultative Anaerobe,4.08
STR_659,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.32
STR_166,Pseudomonas,claim,Positive,Aerobic,0.59
STR_880,Lactobacillus,country,Negative,Aerobic,8.7
STR_150,Bacillus,whether,Positive,Aerobic,7.18
STR_546,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.14
STR_742,Staphylococcus,return,Positive,Anaerobic,8.36
STR_990,Pseudomonas,guy,Negative,Facultative Anaerobe,2.33
STR_414,Pseudomonas,others,Negative,Microaerophilic,9.64
STR_807,Staphylococcus,notice,Positive,Aerobic,1.8
STR_665,Pseudomonas,recent,Negative,Facultative Anaerobe,8.36
STR_408,Pseudomonas,soon,Positive,Anaerobic,2.05
STR_483,Lactobacillus,early,Positive,Facultative Anaerobe,4.15
STR_493,Pseudomonas,third,Negative,Aerobic,2.39
STR_405,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.68
STR_541,Bacillus,against,Positive,Anaerobic,6.21
STR_992,Pseudomonas,herself,Positive,Facultative Anaerobe,1.58
STR_249,Streptococcus,exactly,Positive,Facultative Anaerobe,3.74
STR_940,Lactobacillus,protect,Positive,Anaerobic,8.93
STR_686,Lactobacillus,public,Negative,Anaerobic,9.47
STR_542,Bacillus,the,Positive,Facultative Anaerobe,6.86
STR_803,Clostridium,safe,Negative,Microaerophilic,5.59
STR_604,Bacillus,wrong,Positive,Microaerophilic,3.8
STR_475,Staphylococcus,current,Negative,Aerobic,1.44
STR_485,Streptococcus,day,Negative,Microaerophilic,1.26
STR_309,Clostridium,site,Negative,Facultative Anaerobe,6.48
STR_463,Staphylococcus,possible,Negative,Aerobic,7.01
STR_717,Pseudomonas,college,Positive,Anaerobic,8.91
STR_161,Lactobacillus,president,Positive,Anaerobic,6.83
STR_949,Clostridium,draw,Positive,Anaerobic,1.15
STR_565,Clostridium,face,Negative,Microaerophilic,6.67
STR_473,Pseudomonas,degree,Positive,Microaerophilic,5.06
STR_257,Streptococcus,organization,Positive,Microaerophilic,3.66
STR_184,Streptococcus,author,Negative,Aerobic,9.52
STR_529,Pseudomonas,gun,Negative,Facultative Anaerobe,5.32
STR_934,Bacillus,issue,Positive,Facultative Anaerobe,3.87
STR_944,Staphylococcus,enter,Negative,Anaerobic,1.51
STR_632,Pseudomonas,street,Negative,Aerobic,1.71
STR_307,Clostridium,market,Positive,Facultative Anaerobe,9.64
STR_768,Staphylococcus,area,Negative,Microaerophilic,0.96
STR_944,Lactobacillus,rule,Positive,Microaerophilic,3.72
STR_812,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.13
STR_875,Bacillus,letter,Positive,Anaerobic,4.12
STR_338,Bacillus,wife,Positive,Aerobic,7.66
STR_492,Lactobacillus,loss,Positive,Aerobic,2.35
STR_630,Clostridium,leg,Positive,Facultative Anaerobe,5.08
STR_830,Bacillus,mind,Negative,Microaerophilic,5.86
STR_466,Pseudomonas,candidate,Negative,Anaerobic,4.05
STR_861,Staphylococcus,fly,Negative,Aerobic,8.58
STR_569,Lactobacillus,edge,Positive,Anaerobic,5.76
STR_591,Lactobacillus,old,Negative,Anaerobic,1.51
STR_844,Staphylococcus,man,Negative,Aerobic,7.89
STR_810,Bacillus,prove,Positive,Anaerobic,9.65
STR_614,Clostridium,guess,Negative,Facultative Anaerobe,5.02
STR_519,Lactobacillus,bed,Negative,Aerobic,8.87
STR_279,Staphylococcus,walk,Negative,Microaerophilic,6.99
STR_475,Pseudomonas,though,Negative,Microaerophilic,5.28
STR_440,Lactobacillus,current,Negative,Facultative Anaerobe,3.27
STR_221,Streptococcus,sister,Negative,Anaerobic,2.94
STR_853,Clostridium,family,Positive,Microaerophilic,3.69
STR_910,Pseudomonas,soon,Positive,Microaerophilic,6.78
STR_623,Lactobacillus,family,Negative,Anaerobic,3.12
STR_516,Bacillus,building,Positive,Aerobic,0.89
STR_183,Lactobacillus,staff,Positive,Microaerophilic,1.21
STR_526,Lactobacillus,central,Positive,Aerobic,6.67
STR_612,Bacillus,style,Positive,Facultative Anaerobe,8.62
STR_591,Clostridium,medical,Negative,Anaerobic,6.09
STR_936,Pseudomonas,bad,Negative,Aerobic,9.47
STR_102,Staphylococcus,study,Positive,Aerobic,7.95
STR_926,Clostridium,how,Positive,Aerobic,7.91
STR_552,Lactobacillus,although,Positive,Microaerophilic,5.59
STR_559,Clostridium,police,Positive,Facultative Anaerobe,6.09
STR_777,Streptococcus,blue,Positive,Aerobic,7.16
STR_712,Clostridium,lay,Negative,Microaerophilic,5.22
STR_857,Lactobacillus,body,Negative,Anaerobic,3.57
STR_508,Clostridium,hospital,Negative,Facultative Anaerobe,3.43
STR_152,Lactobacillus,score,Negative,Aerobic,0.81
STR_748,Lactobacillus,impact,Positive,Facultative Anaerobe,0.86
STR_156,Clostridium,just,Positive,Facultative Anaerobe,0.96
STR_451,Lactobacillus,in,Positive,Anaerobic,8.61
STR_244,Clostridium,tell,Negative,Facultative Anaerobe,6.88
STR_114,Streptococcus,across,Negative,Anaerobic,5.9
STR_385,Streptococcus,test,Negative,Microaerophilic,3.07
STR_104,Bacillus,scene,Positive,Microaerophilic,2.42
STR_618,Staphylococcus,space,Positive,Anaerobic,5.52
STR_944,Lactobacillus,natural,Positive,Microaerophilic,8.26
STR_451,Lactobacillus,push,Negative,Microaerophilic,5.63
STR_221,Streptococcus,past,Positive,Aerobic,0.88
STR_125,Bacillus,three,Negative,Anaerobic,7.61
STR_191,Pseudomonas,others,Negative,Anaerobic,6.45
STR_470,Staphylococcus,thought,Positive,Microaerophilic,3.14
STR_777,Staphylococcus,image,Negative,Aerobic,4.25
STR_217,Pseudomonas,their,Negative,Facultative Anaerobe,3.08
STR_961,Lactobacillus,describe,Positive,Aerobic,4.01
STR_154,Streptococcus,gas,Positive,Microaerophilic,6.13
STR_217,Lactobacillus,cultural,Positive,Aerobic,5.11
STR_525,Streptococcus,else,Negative,Microaerophilic,9.01
STR_671,Lactobacillus,true,Negative,Facultative Anaerobe,5.58
STR_170,Clostridium,trial,Negative,Microaerophilic,6.54
STR_621,Clostridium,represent,Positive,Microaerophilic,8.62
STR_653,Streptococcus,computer,Negative,Facultative Anaerobe,9.62
STR_980,Streptococcus,outside,Negative,Microaerophilic,5.21
STR_954,Streptococcus,paper,Negative,Microaerophilic,7.92
STR_109,Clostridium,daughter,Positive,Microaerophilic,1.27
STR_280,Pseudomonas,huge,Negative,Facultative Anaerobe,0.92
STR_242,Pseudomonas,yes,Positive,Microaerophilic,3.25
STR_992,Streptococcus,crime,Negative,Facultative Anaerobe,6.51
STR_671,Streptococcus,indeed,Negative,Microaerophilic,9.36
STR_518,Pseudomonas,word,Negative,Anaerobic,5.97
STR_420,Bacillus,nearly,Negative,Facultative Anaerobe,3.38
STR_695,Pseudomonas,thing,Negative,Aerobic,4.42
STR_969,Clostridium,white,Negative,Anaerobic,4.14
STR_515,Bacillus,go,Negative,Anaerobic,1.13
STR_860,Bacillus,opportunity,Positive,Microaerophilic,1.31
STR_600,Clostridium,admit,Negative,Facultative Anaerobe,7.42
STR_376,Clostridium,today,Negative,Anaerobic,6.54
STR_244,Staphylococcus,money,Negative,Anaerobic,4.42
STR_164,Bacillus,throughout,Positive,Microaerophilic,8.24
STR_454,Pseudomonas,study,Negative,Microaerophilic,1.56
STR_387,Clostridium,nor,Negative,Microaerophilic,4.16
STR_810,Pseudomonas,though,Positive,Anaerobic,6.98
STR_130,Streptococcus,technology,Negative,Anaerobic,5.31
STR_217,Streptococcus,administration,Positive,Facultative Anaerobe,3.36
STR_282,Staphylococcus,stage,Negative,Microaerophilic,4.36
STR_538,Pseudomonas,somebody,Negative,Aerobic,8.99
STR_140,Lactobacillus,agent,Positive,Microaerophilic,7.18
STR_486,Lactobacillus,billion,Positive,Facultative Anaerobe,5.88
STR_372,Clostridium,recognize,Negative,Anaerobic,8.68
STR_700,Lactobacillus,fact,Negative,Facultative Anaerobe,0.53
STR_240,Clostridium,financial,Negative,Microaerophilic,3.85
STR_478,Clostridium,can,Negative,Aerobic,1.72
STR_989,Staphylococcus,field,Negative,Anaerobic,3.01
STR_467,Clostridium,trial,Positive,Anaerobic,7.37
STR_980,Clostridium,should,Negative,Anaerobic,6.21
STR_396,Streptococcus,three,Negative,Aerobic,5.96
STR_705,Lactobacillus,drive,Positive,Microaerophilic,7.97
STR_615,Staphylococcus,we,Positive,Facultative Anaerobe,8.96
STR_100,Lactobacillus,likely,Negative,Anaerobic,4.1
STR_442,Staphylococcus,piece,Positive,Aerobic,5.72
STR_112,Clostridium,sound,Positive,Microaerophilic,6.37
STR_390,Pseudomonas,often,Positive,Anaerobic,6.97
STR_197,Staphylococcus,theory,Positive,Anaerobic,5.61
STR_212,Pseudomonas,visit,Positive,Microaerophilic,2.52
STR_701,Lactobacillus,less,Negative,Microaerophilic,1.1
STR_718,Clostridium,safe,Positive,Facultative Anaerobe,3.12
STR_433,Staphylococcus,language,Positive,Aerobic,5.35
STR_503,Bacillus,idea,Positive,Microaerophilic,7.97
STR_550,Lactobacillus,trouble,Negative,Anaerobic,5.25
STR_417,Pseudomonas,example,Positive,Aerobic,1.84
STR_723,Staphylococcus,head,Positive,Anaerobic,6.05
STR_299,Pseudomonas,machine,Negative,Anaerobic,2.23
STR_340,Bacillus,hit,Positive,Aerobic,7.79
STR_609,Lactobacillus,year,Positive,Facultative Anaerobe,4.28
STR_413,Bacillus,method,Positive,Anaerobic,5.91
STR_650,Staphylococcus,around,Negative,Facultative Anaerobe,9.8
STR_320,Lactobacillus,sister,Negative,Microaerophilic,9.91
STR_512,Lactobacillus,wish,Positive,Facultative Anaerobe,3.64
STR_479,Clostridium,have,Positive,Aerobic,8.33
STR_131,Streptococcus,resource,Positive,Aerobic,4.97
STR_427,Streptococcus,reveal,Positive,Microaerophilic,2.27
STR_781,Lactobacillus,fund,Positive,Anaerobic,6.92
STR_340,Bacillus,memory,Positive,Anaerobic,3.2
STR_410,Streptococcus,fear,Positive,Microaerophilic,6.33
STR_214,Pseudomonas,heavy,Positive,Aerobic,5.97
STR_916,Staphylococcus,factor,Negative,Microaerophilic,2.19
STR_163,Clostridium,part,Positive,Aerobic,0.56
STR_301,Staphylococcus,share,Negative,Microaerophilic,1.83
STR_271,Staphylococcus,suffer,Positive,Aerobic,2.41
STR_433,Lactobacillus,eye,Positive,Facultative Anaerobe,2.48
STR_827,Clostridium,leave,Negative,Anaerobic,8.14
STR_943,Staphylococcus,contain,Positive,Microaerophilic,8.8
STR_548,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.81
STR_878,Pseudomonas,long,Negative,Aerobic,4.19
STR_942,Clostridium,off,Positive,Facultative Anaerobe,8.2
STR_551,Streptococcus,consider,Positive,Microaerophilic,3.22
STR_109,Bacillus,order,Negative,Microaerophilic,5.64
STR_604,Lactobacillus,offer,Negative,Facultative Anaerobe,6.07
STR_982,Bacillus,spring,Positive,Facultative Anaerobe,3.44
STR_491,Clostridium,newspaper,Negative,Aerobic,4.56
STR_632,Bacillus,film,Negative,Facultative Anaerobe,9.82
STR_275,Bacillus,including,Negative,Microaerophilic,2.27
STR_544,Pseudomonas,once,Positive,Anaerobic,1.67
STR_663,Pseudomonas,war,Positive,Aerobic,9.21
STR_368,Staphylococcus,deal,Positive,Anaerobic,6.51
STR_457,Clostridium,present,Negative,Facultative Anaerobe,2.68
STR_253,Streptococcus,away,Negative,Facultative Anaerobe,7.93
STR_929,Lactobacillus,letter,Positive,Aerobic,1.31
STR_937,Lactobacillus,difference,Negative,Aerobic,1.02
STR_198,Pseudomonas,wish,Positive,Microaerophilic,1.0
STR_926,Staphylococcus,political,Negative,Microaerophilic,9.43
STR_136,Lactobacillus,serious,Negative,Anaerobic,2.29
STR_662,Staphylococcus,another,Negative,Aerobic,7.26
STR_444,Bacillus,suffer,Negative,Microaerophilic,3.76
STR_672,Staphylococcus,defense,Negative,Anaerobic,0.76
STR_469,Streptococcus,career,Negative,Facultative Anaerobe,8.58
STR_139,Staphylococcus,section,Negative,Anaerobic,8.04
STR_467,Lactobacillus,energy,Positive,Anaerobic,8.92
STR_328,Bacillus,some,Positive,Microaerophilic,3.44
STR_656,Staphylococcus,ground,Positive,Aerobic,2.09
STR_636,Bacillus,four,Positive,Microaerophilic,6.52
STR_592,Staphylococcus,sit,Positive,Microaerophilic,9.94
STR_944,Lactobacillus,example,Negative,Microaerophilic,4.36
STR_297,Clostridium,decision,Negative,Anaerobic,6.66
STR_400,Bacillus,against,Negative,Microaerophilic,3.12
STR_933,Clostridium,learn,Positive,Facultative Anaerobe,4.4
STR_416,Staphylococcus,sea,Negative,Aerobic,6.02
STR_150,Lactobacillus,in,Negative,Aerobic,4.22
STR_286,Clostridium,score,Negative,Anaerobic,9.87
STR_614,Bacillus,arrive,Negative,Facultative Anaerobe,9.33
STR_618,Lactobacillus,loss,Positive,Facultative Anaerobe,2.19
STR_109,Pseudomonas,start,Negative,Aerobic,9.08
STR_609,Staphylococcus,owner,Negative,Facultative Anaerobe,2.97
STR_184,Streptococcus,industry,Negative,Facultative Anaerobe,6.82
STR_803,Streptococcus,away,Positive,Anaerobic,2.31
STR_258,Clostridium,first,Negative,Facultative Anaerobe,3.65
STR_226,Staphylococcus,social,Positive,Microaerophilic,2.46
STR_752,Streptococcus,forget,Positive,Microaerophilic,1.87
STR_300,Bacillus,choose,Negative,Facultative Anaerobe,6.25
STR_812,Bacillus,record,Positive,Facultative Anaerobe,7.72
STR_829,Bacillus,PM,Negative,Microaerophilic,8.87
STR_567,Bacillus,middle,Positive,Anaerobic,4.01
STR_451,Clostridium,office,Positive,Facultative Anaerobe,3.26
STR_363,Lactobacillus,best,Negative,Microaerophilic,7.6
STR_604,Lactobacillus,build,Positive,Facultative Anaerobe,4.89
STR_173,Clostridium,anything,Positive,Aerobic,3.13
STR_918,Pseudomonas,take,Negative,Microaerophilic,3.1
STR_187,Pseudomonas,project,Negative,Anaerobic,1.91
STR_361,Staphylococcus,believe,Positive,Anaerobic,0.91
STR_792,Lactobacillus,condition,Negative,Aerobic,9.16
STR_393,Clostridium,life,Negative,Microaerophilic,3.38
STR_420,Clostridium,own,Negative,Microaerophilic,9.86
STR_717,Clostridium,money,Negative,Aerobic,5.34
STR_229,Streptococcus,go,Positive,Aerobic,4.49
STR_975,Clostridium,Mrs,Negative,Aerobic,8.3
STR_127,Pseudomonas,kid,Positive,Anaerobic,8.23
STR_362,Lactobacillus,police,Positive,Facultative Anaerobe,4.79
STR_768,Staphylococcus,measure,Negative,Microaerophilic,3.37
STR_212,Staphylococcus,board,Negative,Facultative Anaerobe,2.27
STR_435,Bacillus,maintain,Positive,Microaerophilic,3.56
STR_809,Pseudomonas,I,Positive,Microaerophilic,5.99
STR_940,Streptococcus,above,Negative,Facultative Anaerobe,7.3
STR_896,Clostridium,indeed,Negative,Aerobic,9.6
STR_722,Staphylococcus,than,Negative,Facultative Anaerobe,5.31
STR_549,Bacillus,success,Negative,Microaerophilic,6.55
STR_479,Bacillus,field,Negative,Facultative Anaerobe,8.0
STR_305,Streptococcus,language,Positive,Microaerophilic,3.47
STR_921,Bacillus,take,Positive,Aerobic,1.22
STR_191,Staphylococcus,order,Negative,Microaerophilic,7.13
STR_122,Clostridium,father,Negative,Microaerophilic,6.41
STR_547,Lactobacillus,leave,Positive,Aerobic,1.4
STR_415,Pseudomonas,bar,Positive,Facultative Anaerobe,3.76
STR_955,Clostridium,compare,Positive,Facultative Anaerobe,3.61
STR_857,Pseudomonas,about,Positive,Microaerophilic,9.07
STR_434,Staphylococcus,generation,Positive,Anaerobic,9.59
STR_138,Bacillus,attention,Positive,Microaerophilic,3.5
STR_252,Bacillus,single,Negative,Aerobic,9.48
STR_828,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.42
STR_502,Bacillus,work,Negative,Facultative Anaerobe,8.86
STR_601,Pseudomonas,next,Positive,Facultative Anaerobe,2.93
STR_635,Staphylococcus,method,Negative,Anaerobic,6.97
STR_793,Bacillus,quite,Negative,Anaerobic,4.85
STR_841,Lactobacillus,that,Positive,Anaerobic,1.75
STR_273,Pseudomonas,space,Positive,Anaerobic,8.09
STR_191,Pseudomonas,north,Positive,Aerobic,8.96
STR_687,Streptococcus,sure,Negative,Facultative Anaerobe,6.6
STR_314,Lactobacillus,nothing,Negative,Aerobic,0.54
STR_518,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.78
STR_680,Clostridium,young,Positive,Facultative Anaerobe,6.65
STR_771,Staphylococcus,chair,Negative,Microaerophilic,2.56
STR_679,Lactobacillus,if,Negative,Aerobic,2.44
STR_223,Clostridium,tend,Positive,Microaerophilic,8.37
STR_466,Streptococcus,economic,Negative,Facultative Anaerobe,0.52
STR_310,Staphylococcus,well,Negative,Facultative Anaerobe,8.85
STR_789,Pseudomonas,often,Positive,Anaerobic,5.55
STR_697,Pseudomonas,grow,Positive,Microaerophilic,8.78
STR_557,Bacillus,activity,Positive,Anaerobic,7.41
STR_998,Pseudomonas,price,Negative,Aerobic,4.0
STR_911,Bacillus,stock,Negative,Anaerobic,3.29
STR_254,Streptococcus,still,Positive,Microaerophilic,5.07
STR_513,Streptococcus,position,Negative,Facultative Anaerobe,7.37
STR_585,Streptococcus,everything,Positive,Microaerophilic,7.93
STR_392,Pseudomonas,response,Positive,Aerobic,7.66
STR_621,Streptococcus,white,Negative,Microaerophilic,1.54
STR_878,Pseudomonas,white,Negative,Anaerobic,7.46
STR_601,Pseudomonas,western,Positive,Microaerophilic,4.72
STR_677,Staphylococcus,add,Positive,Facultative Anaerobe,5.52
STR_672,Clostridium,might,Positive,Facultative Anaerobe,7.15
STR_475,Staphylococcus,memory,Negative,Facultative Anaerobe,6.72
STR_545,Clostridium,west,Negative,Microaerophilic,1.59
STR_442,Lactobacillus,cover,Negative,Facultative Anaerobe,7.52
STR_424,Clostridium,still,Positive,Aerobic,5.99
STR_509,Lactobacillus,ok,Negative,Aerobic,9.7
STR_192,Streptococcus,gun,Positive,Microaerophilic,2.25
STR_186,Streptococcus,pull,Negative,Microaerophilic,6.37
STR_537,Staphylococcus,nature,Positive,Microaerophilic,3.85
STR_102,Staphylococcus,almost,Negative,Aerobic,5.81
STR_801,Staphylococcus,order,Positive,Aerobic,0.78
STR_487,Streptococcus,chance,Negative,Anaerobic,9.26
STR_194,Staphylococcus,remember,Positive,Facultative Anaerobe,9.42
STR_678,Staphylococcus,lose,Negative,Microaerophilic,5.69
STR_349,Bacillus,professional,Positive,Facultative Anaerobe,3.41
STR_323,Bacillus,reason,Positive,Microaerophilic,0.9
STR_382,Pseudomonas,decide,Positive,Facultative Anaerobe,3.85
STR_138,Pseudomonas,book,Positive,Anaerobic,9.55
STR_776,Clostridium,court,Negative,Anaerobic,6.91
STR_922,Clostridium,defense,Positive,Facultative Anaerobe,3.02
STR_773,Bacillus,spring,Negative,Facultative Anaerobe,9.49
STR_612,Bacillus,whatever,Positive,Facultative Anaerobe,2.34
STR_941,Lactobacillus,up,Positive,Anaerobic,5.08
STR_134,Streptococcus,six,Negative,Aerobic,5.34
STR_481,Lactobacillus,common,Negative,Microaerophilic,8.21
STR_953,Clostridium,hotel,Positive,Microaerophilic,1.88
STR_699,Lactobacillus,agency,Positive,Facultative Anaerobe,9.86
STR_789,Pseudomonas,again,Negative,Aerobic,6.03
STR_536,Streptococcus,argue,Negative,Microaerophilic,4.47
STR_536,Bacillus,whether,Negative,Facultative Anaerobe,0.66
STR_134,Pseudomonas,should,Negative,Facultative Anaerobe,1.04
STR_831,Streptococcus,hospital,Negative,Aerobic,4.6
STR_318,Clostridium,billion,Negative,Aerobic,7.87
STR_973,Clostridium,he,Negative,Microaerophilic,7.89
STR_458,Staphylococcus,recent,Negative,Facultative Anaerobe,9.25
STR_268,Streptococcus,toward,Negative,Facultative Anaerobe,5.17
STR_436,Bacillus,itself,Negative,Microaerophilic,8.58
STR_950,Streptococcus,subject,Negative,Microaerophilic,4.17
STR_651,Pseudomonas,sea,Positive,Facultative Anaerobe,6.13
STR_795,Pseudomonas,especially,Positive,Anaerobic,3.65
STR_482,Lactobacillus,general,Positive,Microaerophilic,4.73
STR_979,Clostridium,him,Positive,Aerobic,1.38
STR_889,Lactobacillus,sport,Positive,Microaerophilic,6.52
STR_182,Bacillus,town,Positive,Anaerobic,2.43
STR_600,Bacillus,key,Negative,Facultative Anaerobe,9.06
STR_809,Lactobacillus,concern,Negative,Anaerobic,5.66
STR_544,Bacillus,case,Positive,Aerobic,5.02
STR_505,Streptococcus,could,Positive,Anaerobic,3.74
STR_515,Streptococcus,low,Negative,Facultative Anaerobe,9.36
STR_150,Streptococcus,win,Negative,Facultative Anaerobe,4.16
STR_229,Staphylococcus,meeting,Negative,Microaerophilic,7.11
STR_751,Lactobacillus,term,Negative,Aerobic,5.95
STR_526,Lactobacillus,pass,Positive,Aerobic,2.34
STR_931,Staphylococcus,significant,Positive,Microaerophilic,4.21
STR_891,Staphylococcus,manage,Negative,Anaerobic,1.63
STR_922,Clostridium,shake,Negative,Aerobic,4.68
STR_204,Clostridium,both,Positive,Microaerophilic,2.27
STR_717,Lactobacillus,sing,Negative,Facultative Anaerobe,0.87
STR_626,Streptococcus,level,Positive,Aerobic,7.66
