strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Clostridium,new,Negative,Aerobic,4.15
STR_957,Clostridium,become,Positive,Microaerophilic,6.44
STR_136,Staphylococcus,expect,Positive,Facultative Anaerobe,3.87
STR_254,Pseudomonas,with,Negative,Anaerobic,5.58
STR_422,Bacillus,bag,Negative,Anaerobic,9.88
STR_477,Clostridium,hit,Positive,Microaerophilic,3.03
STR_491,Clostridium,friend,Positive,Anaerobic,3.67
STR_330,Streptococcus,parent,Negative,Aerobic,5.89
STR_914,Streptococcus,take,Negative,Anaerobic,9.39
STR_451,Pseudomonas,join,Positive,Facultative Anaerobe,4.64
STR_129,Lactobacillus,cost,Positive,Facultative Anaerobe,2.15
STR_459,Pseudomonas,quickly,Positive,Aerobic,5.34
STR_710,Bacillus,dream,Negative,Facultative Anaerobe,6.73
STR_298,Pseudomonas,time,Negative,Facultative Anaerobe,9.14
STR_658,Pseudomonas,thus,Positive,Microaerophilic,8.11
STR_919,Staphylococcus,forget,Negative,Microaerophilic,1.04
STR_773,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.61
STR_975,Streptococcus,help,Negative,Microaerophilic,6.04
STR_849,Pseudomonas,office,Negative,Facultative Anaerobe,8.73
STR_535,Lactobacillus,firm,Positive,Microaerophilic,9.2
STR_598,Lactobacillus,field,Positive,Anaerobic,7.8
STR_126,Clostridium,entire,Negative,Anaerobic,6.19
STR_859,Bacillus,task,Negative,Microaerophilic,4.07
STR_682,Bacillus,difference,Negative,Aerobic,8.47
STR_168,Staphylococcus,police,Negative,Anaerobic,7.2
STR_701,Lactobacillus,share,Negative,Anaerobic,1.42
STR_237,Clostridium,image,Negative,Microaerophilic,1.56
STR_162,Lactobacillus,range,Positive,Microaerophilic,7.29
STR_928,Lactobacillus,their,Positive,Facultative Anaerobe,7.07
STR_495,Staphylococcus,stay,Negative,Anaerobic,0.9
STR_547,Bacillus,administration,Positive,Facultative Anaerobe,2.65
STR_336,Streptococcus,everything,Negative,Facultative Anaerobe,6.53
STR_484,Lactobacillus,rule,Positive,Facultative Anaerobe,5.34
STR_719,Streptococcus,hotel,Negative,Aerobic,2.23
STR_781,Staphylococcus,trade,Positive,Facultative Anaerobe,8.76
STR_427,Lactobacillus,task,Positive,Microaerophilic,2.6
STR_354,Streptococcus,theory,Positive,Anaerobic,1.48
STR_408,Pseudomonas,argue,Positive,Facultative Anaerobe,8.32
STR_561,Bacillus,why,Positive,Microaerophilic,6.99
STR_512,Staphylococcus,myself,Negative,Microaerophilic,3.82
STR_116,Streptococcus,source,Positive,Microaerophilic,5.17
STR_365,Bacillus,up,Positive,Microaerophilic,6.87
STR_361,Pseudomonas,economy,Negative,Anaerobic,7.76
STR_410,Bacillus,stand,Positive,Anaerobic,7.74
STR_895,Streptococcus,explain,Negative,Aerobic,9.23
STR_558,Pseudomonas,exist,Positive,Facultative Anaerobe,6.32
STR_544,Pseudomonas,success,Negative,Facultative Anaerobe,2.41
STR_411,Staphylococcus,cause,Positive,Anaerobic,8.57
STR_982,Clostridium,site,Negative,Anaerobic,2.95
STR_405,Clostridium,figure,Positive,Microaerophilic,0.76
STR_681,Bacillus,question,Positive,Facultative Anaerobe,1.71
STR_950,Pseudomonas,certain,Negative,Anaerobic,9.22
STR_613,Pseudomonas,wall,Positive,Aerobic,3.63
STR_221,Bacillus,public,Positive,Anaerobic,4.18
STR_716,Lactobacillus,there,Positive,Microaerophilic,6.35
STR_869,Bacillus,level,Positive,Microaerophilic,1.04
STR_282,Staphylococcus,fast,Negative,Microaerophilic,5.38
STR_944,Pseudomonas,position,Negative,Facultative Anaerobe,8.06
STR_198,Clostridium,career,Positive,Anaerobic,2.79
STR_751,Lactobacillus,audience,Negative,Anaerobic,1.63
STR_712,Staphylococcus,security,Negative,Anaerobic,0.91
STR_218,Bacillus,analysis,Positive,Anaerobic,3.79
STR_291,Staphylococcus,kitchen,Negative,Microaerophilic,7.9
STR_703,Bacillus,doctor,Negative,Facultative Anaerobe,2.14
STR_128,Lactobacillus,training,Positive,Facultative Anaerobe,2.68
STR_263,Staphylococcus,answer,Positive,Anaerobic,4.09
STR_940,Lactobacillus,east,Negative,Aerobic,5.09
STR_462,Pseudomonas,center,Positive,Aerobic,3.09
STR_905,Staphylococcus,bring,Negative,Aerobic,6.68
STR_223,Streptococcus,teacher,Negative,Anaerobic,2.17
STR_763,Pseudomonas,many,Negative,Anaerobic,2.51
STR_542,Bacillus,wide,Negative,Microaerophilic,1.66
STR_257,Pseudomonas,yes,Positive,Microaerophilic,3.77
STR_974,Lactobacillus,power,Positive,Aerobic,9.18
STR_790,Bacillus,information,Positive,Anaerobic,1.74
STR_989,Streptococcus,stand,Positive,Anaerobic,6.26
STR_801,Clostridium,society,Positive,Microaerophilic,7.5
STR_354,Staphylococcus,enter,Negative,Aerobic,4.53
STR_836,Bacillus,himself,Positive,Facultative Anaerobe,5.96
STR_658,Clostridium,something,Negative,Aerobic,8.25
STR_529,Staphylococcus,guy,Positive,Aerobic,3.38
STR_748,Streptococcus,improve,Negative,Aerobic,9.84
STR_910,Pseudomonas,exactly,Positive,Anaerobic,2.53
STR_470,Lactobacillus,require,Positive,Aerobic,4.11
STR_828,Staphylococcus,standard,Positive,Anaerobic,1.59
STR_464,Lactobacillus,somebody,Positive,Anaerobic,1.1
STR_661,Streptococcus,door,Negative,Microaerophilic,9.86
STR_214,Streptococcus,painting,Positive,Microaerophilic,4.58
STR_641,Bacillus,around,Negative,Aerobic,6.85
STR_936,Bacillus,key,Negative,Microaerophilic,5.2
STR_507,Pseudomonas,hot,Negative,Facultative Anaerobe,7.5
STR_685,Pseudomonas,itself,Negative,Facultative Anaerobe,1.84
STR_708,Staphylococcus,administration,Negative,Microaerophilic,0.6
STR_380,Staphylococcus,camera,Positive,Aerobic,4.73
STR_649,Bacillus,time,Positive,Anaerobic,0.97
STR_878,Clostridium,worker,Negative,Microaerophilic,6.81
STR_467,Bacillus,yard,Negative,Anaerobic,9.7
STR_861,Streptococcus,consider,Negative,Aerobic,9.51
STR_205,Staphylococcus,instead,Negative,Aerobic,5.43
STR_724,Pseudomonas,note,Negative,Facultative Anaerobe,1.72
STR_375,Bacillus,while,Positive,Anaerobic,2.64
STR_573,Pseudomonas,subject,Negative,Anaerobic,7.54
STR_262,Staphylococcus,ground,Positive,Microaerophilic,1.06
STR_917,Bacillus,adult,Positive,Facultative Anaerobe,3.39
STR_589,Staphylococcus,little,Positive,Microaerophilic,1.89
STR_308,Lactobacillus,series,Negative,Aerobic,3.6
STR_692,Streptococcus,city,Positive,Microaerophilic,7.06
STR_829,Bacillus,after,Negative,Anaerobic,3.37
STR_300,Lactobacillus,respond,Positive,Anaerobic,9.29
STR_880,Lactobacillus,machine,Negative,Aerobic,6.68
STR_688,Streptococcus,whom,Negative,Microaerophilic,4.08
STR_929,Lactobacillus,pay,Positive,Aerobic,6.77
STR_420,Staphylococcus,myself,Positive,Facultative Anaerobe,9.25
STR_898,Staphylococcus,theory,Negative,Aerobic,8.25
STR_977,Bacillus,little,Negative,Anaerobic,8.21
STR_958,Clostridium,describe,Negative,Facultative Anaerobe,9.41
STR_782,Staphylococcus,door,Negative,Microaerophilic,2.25
STR_682,Lactobacillus,think,Negative,Aerobic,1.04
STR_387,Streptococcus,push,Positive,Anaerobic,2.06
STR_454,Lactobacillus,yes,Negative,Facultative Anaerobe,9.8
STR_742,Staphylococcus,natural,Negative,Microaerophilic,8.27
STR_617,Clostridium,heavy,Positive,Aerobic,7.09
STR_950,Pseudomonas,natural,Negative,Microaerophilic,5.49
STR_327,Streptococcus,look,Negative,Aerobic,3.49
STR_763,Bacillus,phone,Positive,Microaerophilic,6.95
STR_791,Clostridium,tend,Positive,Aerobic,6.96
STR_133,Lactobacillus,create,Negative,Facultative Anaerobe,1.95
STR_604,Bacillus,eat,Negative,Anaerobic,0.63
STR_963,Staphylococcus,market,Negative,Aerobic,7.91
STR_784,Bacillus,institution,Negative,Anaerobic,2.01
STR_387,Bacillus,arrive,Positive,Facultative Anaerobe,2.98
STR_274,Pseudomonas,miss,Negative,Facultative Anaerobe,9.55
STR_953,Pseudomonas,hope,Negative,Facultative Anaerobe,8.32
STR_342,Pseudomonas,ago,Positive,Microaerophilic,6.33
STR_413,Pseudomonas,road,Negative,Anaerobic,5.77
STR_959,Lactobacillus,window,Negative,Aerobic,6.3
STR_496,Pseudomonas,wife,Positive,Facultative Anaerobe,2.1
STR_962,Staphylococcus,officer,Positive,Facultative Anaerobe,9.96
STR_906,Streptococcus,brother,Positive,Microaerophilic,7.94
STR_878,Pseudomonas,the,Positive,Microaerophilic,3.2
STR_453,Clostridium,government,Negative,Facultative Anaerobe,8.43
STR_897,Bacillus,radio,Positive,Aerobic,1.67
STR_250,Lactobacillus,seem,Negative,Microaerophilic,6.22
STR_380,Bacillus,another,Positive,Facultative Anaerobe,4.56
STR_762,Clostridium,west,Negative,Microaerophilic,5.57
STR_715,Lactobacillus,can,Positive,Anaerobic,6.0
STR_314,Staphylococcus,small,Negative,Facultative Anaerobe,2.34
STR_342,Staphylococcus,born,Negative,Aerobic,5.75
STR_697,Clostridium,his,Positive,Facultative Anaerobe,1.7
STR_816,Streptococcus,west,Positive,Microaerophilic,5.25
STR_606,Streptococcus,explain,Negative,Facultative Anaerobe,2.12
STR_443,Lactobacillus,together,Positive,Microaerophilic,5.43
STR_191,Lactobacillus,future,Positive,Aerobic,2.44
STR_644,Lactobacillus,range,Positive,Facultative Anaerobe,0.5
STR_353,Streptococcus,work,Negative,Facultative Anaerobe,4.11
STR_681,Clostridium,pay,Positive,Aerobic,5.27
STR_823,Lactobacillus,body,Negative,Microaerophilic,8.59
STR_554,Clostridium,democratic,Negative,Aerobic,5.12
STR_303,Lactobacillus,draw,Negative,Anaerobic,5.46
STR_718,Staphylococcus,mind,Negative,Aerobic,9.26
STR_615,Lactobacillus,almost,Positive,Aerobic,1.02
STR_207,Bacillus,life,Negative,Facultative Anaerobe,1.58
STR_968,Clostridium,old,Negative,Microaerophilic,4.08
STR_884,Clostridium,child,Negative,Aerobic,7.12
STR_775,Streptococcus,size,Negative,Microaerophilic,0.66
STR_812,Lactobacillus,single,Positive,Aerobic,3.99
STR_771,Pseudomonas,draw,Positive,Facultative Anaerobe,2.47
STR_827,Bacillus,occur,Positive,Anaerobic,4.97
STR_305,Pseudomonas,difference,Negative,Aerobic,3.5
STR_260,Clostridium,move,Positive,Facultative Anaerobe,4.47
STR_376,Staphylococcus,order,Negative,Facultative Anaerobe,2.2
STR_854,Lactobacillus,group,Positive,Aerobic,4.33
STR_340,Clostridium,least,Positive,Aerobic,8.08
STR_587,Lactobacillus,bad,Positive,Microaerophilic,2.11
STR_555,Lactobacillus,soon,Positive,Facultative Anaerobe,1.68
STR_534,Pseudomonas,control,Negative,Microaerophilic,4.33
STR_393,Streptococcus,Mr,Positive,Microaerophilic,9.53
STR_845,Bacillus,remain,Negative,Anaerobic,6.39
STR_905,Lactobacillus,interview,Negative,Microaerophilic,9.87
STR_556,Pseudomonas,scientist,Negative,Microaerophilic,0.88
STR_949,Bacillus,plan,Negative,Aerobic,9.07
STR_270,Staphylococcus,great,Negative,Aerobic,4.6
STR_881,Bacillus,coach,Positive,Facultative Anaerobe,6.71
STR_172,Clostridium,include,Negative,Anaerobic,6.25
STR_907,Streptococcus,share,Negative,Microaerophilic,1.7
STR_617,Pseudomonas,create,Negative,Anaerobic,5.83
STR_203,Pseudomonas,director,Negative,Anaerobic,3.2
STR_100,Lactobacillus,inside,Negative,Facultative Anaerobe,1.94
STR_416,Lactobacillus,study,Negative,Microaerophilic,3.67
STR_302,Streptococcus,truth,Negative,Microaerophilic,6.79
STR_616,Bacillus,born,Negative,Facultative Anaerobe,0.68
STR_812,Streptococcus,organization,Negative,Facultative Anaerobe,7.08
STR_528,Clostridium,them,Negative,Aerobic,5.99
STR_582,Lactobacillus,away,Positive,Microaerophilic,9.12
STR_271,Clostridium,but,Positive,Facultative Anaerobe,6.81
STR_698,Bacillus,seat,Positive,Anaerobic,2.45
STR_694,Bacillus,treat,Negative,Microaerophilic,3.23
STR_944,Staphylococcus,thing,Negative,Facultative Anaerobe,7.9
STR_585,Staphylococcus,behind,Negative,Anaerobic,7.74
STR_799,Clostridium,us,Negative,Anaerobic,0.91
STR_824,Clostridium,expect,Positive,Microaerophilic,3.15
STR_153,Lactobacillus,leader,Positive,Facultative Anaerobe,5.4
STR_351,Clostridium,whatever,Negative,Microaerophilic,3.14
STR_312,Bacillus,write,Positive,Aerobic,7.44
STR_515,Streptococcus,worry,Positive,Microaerophilic,7.41
STR_549,Clostridium,style,Positive,Facultative Anaerobe,7.83
STR_936,Pseudomonas,issue,Positive,Facultative Anaerobe,3.66
STR_427,Staphylococcus,reality,Positive,Anaerobic,7.71
STR_261,Streptococcus,task,Negative,Anaerobic,8.62
STR_880,Streptococcus,trade,Negative,Aerobic,1.32
STR_854,Bacillus,guy,Negative,Microaerophilic,2.76
STR_953,Pseudomonas,alone,Negative,Facultative Anaerobe,9.62
STR_535,Streptococcus,assume,Positive,Anaerobic,5.86
STR_297,Clostridium,recent,Positive,Aerobic,2.78
STR_568,Staphylococcus,travel,Negative,Anaerobic,4.24
STR_892,Lactobacillus,wrong,Negative,Microaerophilic,9.24
STR_531,Streptococcus,task,Negative,Microaerophilic,4.58
STR_965,Bacillus,market,Negative,Anaerobic,8.59
STR_770,Pseudomonas,activity,Negative,Aerobic,8.99
STR_931,Streptococcus,inside,Negative,Microaerophilic,5.6
STR_975,Pseudomonas,possible,Positive,Anaerobic,6.88
STR_185,Clostridium,media,Negative,Anaerobic,7.74
STR_618,Bacillus,story,Negative,Aerobic,0.52
STR_637,Clostridium,better,Negative,Facultative Anaerobe,3.83
STR_478,Streptococcus,difficult,Positive,Microaerophilic,3.37
STR_560,Streptococcus,above,Positive,Microaerophilic,2.72
STR_249,Lactobacillus,or,Negative,Microaerophilic,0.57
STR_205,Clostridium,event,Positive,Microaerophilic,4.01
STR_570,Clostridium,not,Positive,Facultative Anaerobe,2.43
STR_752,Staphylococcus,these,Positive,Microaerophilic,1.36
STR_639,Clostridium,include,Positive,Facultative Anaerobe,5.16
STR_706,Pseudomonas,hope,Negative,Aerobic,5.73
STR_480,Clostridium,lay,Positive,Anaerobic,5.2
STR_899,Streptococcus,seem,Negative,Aerobic,5.87
STR_424,Staphylococcus,recognize,Negative,Aerobic,0.53
STR_302,Bacillus,pay,Positive,Aerobic,2.53
STR_218,Lactobacillus,though,Negative,Anaerobic,8.71
STR_423,Clostridium,yourself,Positive,Anaerobic,0.58
STR_734,Bacillus,consumer,Negative,Aerobic,7.35
STR_986,Lactobacillus,east,Positive,Anaerobic,7.47
STR_445,Staphylococcus,although,Positive,Facultative Anaerobe,5.75
STR_319,Bacillus,face,Negative,Aerobic,3.67
STR_616,Streptococcus,over,Positive,Microaerophilic,3.98
STR_589,Pseudomonas,civil,Negative,Aerobic,4.81
STR_887,Lactobacillus,suffer,Negative,Anaerobic,5.56
STR_379,Streptococcus,artist,Negative,Aerobic,3.32
STR_613,Streptococcus,federal,Negative,Facultative Anaerobe,7.08
STR_529,Streptococcus,agency,Negative,Aerobic,4.17
STR_683,Bacillus,effort,Positive,Facultative Anaerobe,9.99
STR_847,Clostridium,suddenly,Negative,Aerobic,7.28
STR_135,Lactobacillus,herself,Negative,Anaerobic,1.08
STR_606,Pseudomonas,blood,Positive,Aerobic,5.94
STR_309,Pseudomonas,see,Positive,Microaerophilic,9.69
STR_617,Clostridium,surface,Positive,Anaerobic,8.6
STR_600,Bacillus,computer,Negative,Facultative Anaerobe,2.59
STR_354,Clostridium,with,Positive,Anaerobic,1.32
STR_144,Staphylococcus,statement,Positive,Anaerobic,5.72
STR_226,Streptococcus,animal,Negative,Facultative Anaerobe,7.04
STR_505,Clostridium,purpose,Negative,Anaerobic,9.87
STR_701,Pseudomonas,everything,Negative,Microaerophilic,7.23
STR_703,Lactobacillus,child,Positive,Aerobic,7.99
STR_573,Pseudomonas,song,Negative,Aerobic,6.39
STR_280,Bacillus,significant,Negative,Aerobic,7.96
STR_381,Lactobacillus,decide,Negative,Facultative Anaerobe,4.98
STR_250,Lactobacillus,writer,Negative,Facultative Anaerobe,1.89
STR_803,Clostridium,hit,Negative,Microaerophilic,5.32
STR_597,Bacillus,world,Positive,Microaerophilic,0.86
STR_167,Lactobacillus,bed,Negative,Aerobic,5.05
STR_703,Pseudomonas,second,Negative,Facultative Anaerobe,4.35
STR_686,Pseudomonas,wear,Negative,Anaerobic,1.65
STR_815,Streptococcus,mother,Negative,Microaerophilic,4.96
STR_387,Pseudomonas,throughout,Positive,Anaerobic,3.63
STR_407,Streptococcus,able,Negative,Anaerobic,7.37
STR_531,Staphylococcus,much,Negative,Facultative Anaerobe,0.93
STR_319,Clostridium,win,Positive,Microaerophilic,7.24
STR_808,Clostridium,information,Negative,Aerobic,3.57
STR_429,Streptococcus,toward,Negative,Facultative Anaerobe,1.76
STR_925,Clostridium,suddenly,Positive,Anaerobic,2.23
STR_528,Staphylococcus,college,Negative,Facultative Anaerobe,1.09
STR_985,Clostridium,human,Negative,Aerobic,3.42
STR_282,Bacillus,blue,Negative,Aerobic,9.84
STR_841,Lactobacillus,sea,Positive,Facultative Anaerobe,4.66
STR_102,Lactobacillus,common,Positive,Microaerophilic,4.61
STR_242,Pseudomonas,space,Positive,Aerobic,8.76
STR_683,Bacillus,develop,Negative,Microaerophilic,2.12
STR_223,Staphylococcus,house,Negative,Facultative Anaerobe,0.79
STR_110,Streptococcus,style,Negative,Facultative Anaerobe,0.8
STR_780,Staphylococcus,brother,Positive,Facultative Anaerobe,6.96
STR_718,Streptococcus,explain,Negative,Facultative Anaerobe,8.71
STR_580,Lactobacillus,site,Negative,Anaerobic,7.91
STR_726,Pseudomonas,political,Positive,Microaerophilic,5.14
STR_769,Staphylococcus,every,Negative,Facultative Anaerobe,5.05
STR_416,Staphylococcus,relationship,Negative,Aerobic,4.11
STR_692,Lactobacillus,someone,Positive,Aerobic,6.64
STR_486,Bacillus,report,Negative,Facultative Anaerobe,0.52
STR_214,Bacillus,eight,Negative,Microaerophilic,5.54
STR_939,Bacillus,store,Negative,Anaerobic,0.94
STR_265,Pseudomonas,final,Positive,Facultative Anaerobe,3.07
STR_517,Bacillus,radio,Negative,Facultative Anaerobe,9.64
STR_696,Lactobacillus,among,Negative,Microaerophilic,4.99
STR_583,Lactobacillus,long,Negative,Microaerophilic,7.3
STR_995,Bacillus,whatever,Positive,Aerobic,6.23
STR_479,Lactobacillus,human,Negative,Facultative Anaerobe,4.99
STR_574,Bacillus,set,Positive,Anaerobic,4.58
STR_770,Staphylococcus,some,Positive,Anaerobic,3.58
STR_391,Staphylococcus,rise,Negative,Facultative Anaerobe,0.56
STR_272,Staphylococcus,pick,Positive,Microaerophilic,3.12
STR_708,Staphylococcus,represent,Positive,Aerobic,4.85
STR_837,Lactobacillus,theory,Negative,Aerobic,8.49
STR_186,Clostridium,simple,Negative,Aerobic,1.88
STR_864,Pseudomonas,open,Negative,Anaerobic,4.62
STR_288,Bacillus,physical,Negative,Microaerophilic,4.37
STR_677,Bacillus,report,Positive,Facultative Anaerobe,4.19
STR_178,Lactobacillus,play,Positive,Microaerophilic,5.47
STR_790,Pseudomonas,head,Negative,Aerobic,2.78
STR_989,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.04
STR_987,Pseudomonas,court,Positive,Aerobic,1.32
STR_824,Pseudomonas,act,Negative,Facultative Anaerobe,1.41
STR_511,Bacillus,audience,Negative,Facultative Anaerobe,6.24
STR_399,Pseudomonas,decade,Positive,Anaerobic,6.39
STR_980,Lactobacillus,sound,Negative,Aerobic,9.0
STR_586,Streptococcus,eat,Negative,Anaerobic,8.97
STR_338,Bacillus,administration,Positive,Anaerobic,4.69
STR_660,Pseudomonas,political,Negative,Aerobic,0.85
STR_155,Staphylococcus,open,Positive,Microaerophilic,3.62
STR_111,Streptococcus,five,Positive,Facultative Anaerobe,3.21
STR_903,Clostridium,six,Positive,Microaerophilic,7.49
STR_607,Staphylococcus,car,Negative,Microaerophilic,2.11
STR_509,Bacillus,improve,Positive,Facultative Anaerobe,4.79
STR_543,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.11
STR_995,Bacillus,sometimes,Negative,Microaerophilic,2.02
STR_883,Staphylococcus,mention,Positive,Facultative Anaerobe,0.58
STR_725,Staphylococcus,treat,Negative,Aerobic,6.45
STR_902,Bacillus,much,Positive,Aerobic,5.81
STR_881,Clostridium,speak,Negative,Facultative Anaerobe,9.82
STR_342,Pseudomonas,Democrat,Negative,Microaerophilic,3.12
STR_307,Streptococcus,those,Positive,Anaerobic,2.96
STR_940,Pseudomonas,speech,Positive,Microaerophilic,4.5
STR_732,Bacillus,notice,Negative,Microaerophilic,8.53
STR_777,Lactobacillus,nature,Negative,Microaerophilic,2.32
STR_631,Lactobacillus,role,Negative,Facultative Anaerobe,5.97
STR_730,Clostridium,item,Positive,Facultative Anaerobe,1.39
STR_106,Staphylococcus,drive,Positive,Microaerophilic,2.6
STR_901,Bacillus,have,Negative,Anaerobic,5.8
STR_837,Staphylococcus,keep,Negative,Anaerobic,2.23
STR_692,Lactobacillus,term,Positive,Anaerobic,2.24
STR_299,Streptococcus,by,Positive,Microaerophilic,5.91
STR_918,Bacillus,relationship,Negative,Aerobic,6.93
STR_770,Pseudomonas,agency,Negative,Anaerobic,3.82
STR_294,Clostridium,her,Negative,Facultative Anaerobe,7.71
STR_529,Staphylococcus,born,Negative,Anaerobic,7.2
STR_984,Lactobacillus,education,Negative,Anaerobic,4.97
STR_704,Lactobacillus,president,Negative,Facultative Anaerobe,4.6
STR_136,Staphylococcus,last,Positive,Facultative Anaerobe,8.57
STR_951,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.02
STR_427,Lactobacillus,raise,Positive,Aerobic,6.37
STR_441,Clostridium,subject,Negative,Microaerophilic,2.17
STR_328,Staphylococcus,event,Negative,Anaerobic,3.13
STR_163,Staphylococcus,role,Negative,Facultative Anaerobe,8.18
STR_846,Clostridium,model,Negative,Anaerobic,0.91
STR_536,Streptococcus,matter,Negative,Anaerobic,6.11
STR_958,Streptococcus,subject,Negative,Anaerobic,6.33
STR_167,Pseudomonas,way,Negative,Anaerobic,6.41
STR_375,Clostridium,coach,Negative,Anaerobic,9.78
STR_684,Streptococcus,data,Negative,Anaerobic,1.59
STR_172,Streptococcus,individual,Negative,Anaerobic,8.88
STR_266,Lactobacillus,stand,Positive,Microaerophilic,3.43
STR_558,Clostridium,figure,Negative,Anaerobic,8.16
STR_702,Staphylococcus,red,Negative,Microaerophilic,9.57
STR_949,Staphylococcus,too,Positive,Aerobic,3.1
STR_688,Streptococcus,painting,Positive,Facultative Anaerobe,8.28
STR_539,Clostridium,season,Negative,Facultative Anaerobe,0.59
STR_433,Staphylococcus,contain,Positive,Facultative Anaerobe,9.59
STR_983,Lactobacillus,oil,Negative,Facultative Anaerobe,1.54
STR_292,Lactobacillus,position,Positive,Facultative Anaerobe,7.77
STR_699,Pseudomonas,keep,Positive,Anaerobic,9.62
STR_418,Staphylococcus,on,Negative,Microaerophilic,4.64
STR_103,Pseudomonas,such,Negative,Facultative Anaerobe,3.23
STR_482,Clostridium,watch,Negative,Anaerobic,4.74
STR_362,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.54
STR_694,Staphylococcus,tend,Negative,Microaerophilic,6.56
STR_278,Staphylococcus,smile,Positive,Aerobic,0.86
STR_635,Bacillus,billion,Positive,Aerobic,8.8
STR_980,Pseudomonas,under,Negative,Microaerophilic,3.13
STR_850,Streptococcus,police,Positive,Aerobic,4.62
STR_181,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.88
STR_935,Bacillus,purpose,Negative,Microaerophilic,5.83
STR_644,Clostridium,century,Positive,Microaerophilic,4.78
STR_668,Lactobacillus,write,Negative,Aerobic,3.63
STR_784,Bacillus,modern,Positive,Microaerophilic,3.07
STR_645,Clostridium,require,Positive,Aerobic,0.97
STR_653,Clostridium,information,Positive,Microaerophilic,6.01
STR_720,Staphylococcus,relate,Positive,Aerobic,7.84
STR_229,Streptococcus,church,Negative,Anaerobic,8.8
STR_513,Lactobacillus,any,Positive,Facultative Anaerobe,1.93
STR_673,Clostridium,rather,Positive,Aerobic,0.95
STR_548,Staphylococcus,fly,Negative,Anaerobic,8.04
STR_462,Lactobacillus,then,Negative,Anaerobic,1.83
STR_832,Staphylococcus,you,Positive,Aerobic,7.06
STR_443,Streptococcus,window,Negative,Facultative Anaerobe,8.47
STR_603,Bacillus,wide,Positive,Aerobic,7.31
STR_777,Pseudomonas,bag,Negative,Aerobic,0.9
STR_619,Streptococcus,just,Positive,Aerobic,6.39
STR_535,Bacillus,dark,Positive,Aerobic,9.89
STR_291,Bacillus,read,Negative,Microaerophilic,5.92
STR_764,Bacillus,and,Negative,Microaerophilic,2.77
STR_489,Streptococcus,debate,Negative,Anaerobic,4.61
STR_144,Clostridium,site,Negative,Anaerobic,2.69
STR_280,Clostridium,by,Negative,Facultative Anaerobe,2.27
STR_133,Pseudomonas,determine,Negative,Facultative Anaerobe,5.31
STR_822,Pseudomonas,before,Negative,Microaerophilic,7.31
STR_353,Clostridium,run,Positive,Aerobic,6.49
STR_634,Staphylococcus,stage,Negative,Facultative Anaerobe,2.27
STR_619,Lactobacillus,near,Positive,Aerobic,2.29
STR_447,Clostridium,live,Positive,Anaerobic,6.62
STR_869,Lactobacillus,push,Negative,Facultative Anaerobe,6.45
STR_246,Lactobacillus,main,Positive,Anaerobic,7.58
STR_676,Pseudomonas,play,Positive,Anaerobic,7.33
STR_649,Pseudomonas,change,Negative,Anaerobic,1.42
STR_793,Staphylococcus,become,Positive,Facultative Anaerobe,9.39
STR_515,Bacillus,of,Positive,Facultative Anaerobe,2.98
STR_243,Streptococcus,any,Negative,Aerobic,6.8
STR_664,Pseudomonas,name,Negative,Microaerophilic,1.26
STR_539,Staphylococcus,show,Negative,Microaerophilic,1.07
STR_851,Pseudomonas,my,Positive,Anaerobic,1.32
STR_686,Pseudomonas,Congress,Positive,Aerobic,1.94
STR_989,Pseudomonas,director,Negative,Anaerobic,9.49
STR_498,Pseudomonas,claim,Positive,Aerobic,2.43
STR_387,Lactobacillus,reality,Negative,Microaerophilic,6.98
STR_300,Streptococcus,economy,Positive,Microaerophilic,6.42
STR_573,Staphylococcus,free,Positive,Microaerophilic,4.1
STR_240,Streptococcus,stock,Positive,Microaerophilic,0.92
STR_300,Bacillus,view,Negative,Microaerophilic,6.86
STR_152,Pseudomonas,page,Negative,Microaerophilic,6.4
STR_168,Clostridium,become,Negative,Microaerophilic,7.04
STR_680,Staphylococcus,determine,Negative,Aerobic,6.11
STR_541,Bacillus,pressure,Positive,Facultative Anaerobe,2.1
STR_537,Staphylococcus,hard,Negative,Facultative Anaerobe,1.93
STR_209,Clostridium,own,Negative,Aerobic,8.96
STR_533,Bacillus,power,Positive,Microaerophilic,2.41
STR_981,Staphylococcus,son,Negative,Aerobic,7.1
STR_816,Pseudomonas,region,Positive,Facultative Anaerobe,7.77
STR_297,Streptococcus,station,Negative,Microaerophilic,8.29
STR_977,Clostridium,series,Positive,Microaerophilic,4.02
STR_408,Bacillus,individual,Negative,Facultative Anaerobe,2.33
STR_435,Lactobacillus,race,Negative,Aerobic,2.37
STR_344,Streptococcus,old,Negative,Aerobic,6.21
STR_722,Bacillus,option,Positive,Aerobic,5.02
STR_962,Pseudomonas,real,Negative,Facultative Anaerobe,9.33
STR_650,Bacillus,add,Negative,Facultative Anaerobe,7.92
STR_466,Bacillus,long,Negative,Aerobic,3.02
STR_542,Bacillus,turn,Negative,Aerobic,9.99
