strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Clostridium,street,Positive,Anaerobic,6.16
STR_861,Staphylococcus,east,Positive,Anaerobic,7.16
STR_827,Clostridium,personal,Positive,Anaerobic,0.93
STR_127,Streptococcus,wish,Positive,Anaerobic,6.48
STR_937,Staphylococcus,subject,Negative,Anaerobic,7.9
STR_843,Staphylococcus,wide,Positive,Microaerophilic,6.34
STR_572,Staphylococcus,start,Positive,Aerobic,7.6
STR_355,Lactobacillus,day,Positive,Anaerobic,8.73
STR_349,Bacillus,recently,Negative,Aerobic,3.4
STR_126,Streptococcus,certain,Negative,Facultative Anaerobe,7.2
STR_383,Clostridium,agent,Positive,Anaerobic,4.79
STR_103,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.41
STR_973,Lactobacillus,per,Positive,Microaerophilic,8.83
STR_753,Bacillus,finally,Positive,Microaerophilic,0.71
STR_406,Bacillus,eight,Negative,Facultative Anaerobe,2.81
STR_383,Streptococcus,yard,Negative,Facultative Anaerobe,7.34
STR_216,Streptococcus,rather,Positive,Facultative Anaerobe,6.02
STR_310,Pseudomonas,face,Negative,Aerobic,1.79
STR_250,Streptococcus,use,Positive,Anaerobic,3.5
STR_609,Bacillus,range,Positive,Aerobic,8.92
STR_164,Lactobacillus,art,Positive,Anaerobic,3.98
STR_641,Clostridium,ever,Positive,Facultative Anaerobe,6.13
STR_646,Lactobacillus,crime,Positive,Microaerophilic,3.34
STR_958,Clostridium,ability,Negative,Facultative Anaerobe,3.01
STR_193,Clostridium,few,Positive,Microaerophilic,6.05
STR_386,Clostridium,say,Negative,Aerobic,4.13
STR_730,Streptococcus,strong,Positive,Anaerobic,3.54
STR_604,Clostridium,image,Positive,Anaerobic,8.08
STR_248,Streptococcus,money,Negative,Facultative Anaerobe,3.22
STR_306,Bacillus,employee,Negative,Aerobic,9.53
STR_887,Lactobacillus,return,Negative,Anaerobic,2.67
STR_326,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.7
STR_377,Streptococcus,through,Positive,Facultative Anaerobe,7.86
STR_768,Lactobacillus,go,Negative,Facultative Anaerobe,0.81
STR_865,Lactobacillus,paper,Negative,Facultative Anaerobe,4.43
STR_520,Bacillus,cut,Positive,Anaerobic,8.52
STR_422,Streptococcus,fly,Negative,Anaerobic,6.44
STR_846,Lactobacillus,attorney,Positive,Microaerophilic,10.0
STR_179,Clostridium,knowledge,Negative,Microaerophilic,4.3
STR_253,Lactobacillus,military,Negative,Microaerophilic,4.23
STR_645,Streptococcus,executive,Positive,Anaerobic,5.69
STR_713,Staphylococcus,man,Negative,Facultative Anaerobe,4.59
STR_458,Bacillus,drive,Negative,Facultative Anaerobe,1.89
STR_919,Bacillus,seven,Negative,Facultative Anaerobe,8.23
STR_710,Clostridium,suddenly,Positive,Anaerobic,1.66
STR_475,Lactobacillus,us,Negative,Microaerophilic,7.33
STR_900,Pseudomonas,answer,Negative,Microaerophilic,8.39
STR_272,Pseudomonas,policy,Positive,Aerobic,5.2
STR_551,Pseudomonas,win,Positive,Facultative Anaerobe,1.66
STR_705,Pseudomonas,deal,Negative,Aerobic,8.02
STR_486,Staphylococcus,father,Negative,Microaerophilic,6.47
STR_432,Bacillus,discuss,Negative,Anaerobic,2.19
STR_469,Clostridium,tell,Negative,Facultative Anaerobe,5.87
STR_737,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.07
STR_747,Clostridium,catch,Negative,Aerobic,3.65
STR_287,Bacillus,travel,Positive,Facultative Anaerobe,4.45
STR_734,Streptococcus,defense,Negative,Microaerophilic,5.47
STR_918,Pseudomonas,low,Negative,Microaerophilic,9.66
STR_940,Pseudomonas,form,Negative,Facultative Anaerobe,3.59
STR_554,Streptococcus,involve,Negative,Anaerobic,7.39
STR_789,Clostridium,drop,Negative,Microaerophilic,4.99
STR_872,Pseudomonas,who,Negative,Microaerophilic,3.97
STR_149,Clostridium,send,Positive,Aerobic,7.03
STR_630,Staphylococcus,allow,Positive,Anaerobic,9.07
STR_133,Clostridium,full,Positive,Aerobic,5.99
STR_944,Clostridium,entire,Negative,Microaerophilic,4.45
STR_595,Streptococcus,once,Negative,Anaerobic,5.24
STR_579,Staphylococcus,yeah,Positive,Aerobic,4.42
STR_444,Streptococcus,would,Negative,Aerobic,3.65
STR_942,Clostridium,enter,Positive,Microaerophilic,5.74
STR_481,Lactobacillus,attorney,Negative,Microaerophilic,2.74
STR_327,Bacillus,himself,Positive,Facultative Anaerobe,5.12
STR_382,Streptococcus,leave,Positive,Microaerophilic,6.8
STR_691,Staphylococcus,though,Positive,Microaerophilic,7.24
STR_937,Pseudomonas,finish,Negative,Aerobic,2.29
STR_296,Clostridium,social,Negative,Aerobic,5.75
STR_166,Lactobacillus,mother,Positive,Anaerobic,2.79
STR_975,Bacillus,role,Positive,Facultative Anaerobe,8.71
STR_451,Staphylococcus,defense,Negative,Anaerobic,1.25
STR_317,Pseudomonas,lot,Negative,Microaerophilic,4.78
STR_145,Lactobacillus,happen,Positive,Anaerobic,1.69
STR_553,Staphylococcus,cover,Positive,Aerobic,9.63
STR_188,Staphylococcus,result,Negative,Aerobic,7.09
STR_174,Staphylococcus,present,Positive,Facultative Anaerobe,8.56
STR_665,Pseudomonas,lawyer,Positive,Microaerophilic,4.67
STR_694,Streptococcus,health,Positive,Facultative Anaerobe,3.31
STR_998,Bacillus,at,Positive,Facultative Anaerobe,5.77
STR_560,Streptococcus,member,Negative,Aerobic,9.47
STR_856,Clostridium,card,Positive,Anaerobic,3.98
STR_486,Streptococcus,win,Negative,Facultative Anaerobe,3.54
STR_507,Lactobacillus,physical,Positive,Facultative Anaerobe,9.4
STR_189,Lactobacillus,happy,Positive,Facultative Anaerobe,2.47
STR_654,Bacillus,ask,Negative,Aerobic,7.5
STR_494,Lactobacillus,nice,Negative,Anaerobic,2.17
STR_648,Pseudomonas,full,Negative,Anaerobic,2.14
STR_900,Staphylococcus,wall,Negative,Microaerophilic,9.29
STR_268,Streptococcus,chair,Positive,Microaerophilic,4.41
STR_757,Bacillus,up,Positive,Anaerobic,1.09
STR_531,Staphylococcus,always,Negative,Aerobic,5.24
STR_727,Staphylococcus,reduce,Positive,Aerobic,3.94
STR_943,Bacillus,worker,Positive,Aerobic,4.45
STR_564,Streptococcus,behavior,Positive,Anaerobic,6.71
STR_416,Lactobacillus,election,Positive,Anaerobic,4.33
STR_386,Pseudomonas,car,Positive,Facultative Anaerobe,6.67
STR_612,Streptococcus,protect,Positive,Aerobic,8.59
STR_775,Bacillus,turn,Positive,Microaerophilic,5.91
STR_320,Lactobacillus,event,Positive,Microaerophilic,2.5
STR_857,Clostridium,foot,Negative,Aerobic,2.47
STR_174,Bacillus,people,Positive,Microaerophilic,1.1
STR_812,Streptococcus,television,Negative,Facultative Anaerobe,9.76
STR_401,Bacillus,artist,Negative,Anaerobic,6.86
STR_399,Clostridium,thousand,Positive,Facultative Anaerobe,1.97
STR_190,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.46
STR_300,Staphylococcus,space,Negative,Aerobic,9.7
STR_251,Clostridium,culture,Positive,Facultative Anaerobe,2.28
STR_761,Lactobacillus,describe,Positive,Anaerobic,8.18
STR_923,Streptococcus,pressure,Negative,Anaerobic,7.4
STR_411,Staphylococcus,might,Negative,Microaerophilic,4.45
STR_579,Bacillus,notice,Negative,Anaerobic,6.72
STR_628,Lactobacillus,movie,Positive,Aerobic,3.62
STR_526,Pseudomonas,hotel,Negative,Anaerobic,6.27
STR_530,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.85
