strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Clostridium,per,Positive,Facultative Anaerobe,3.69
STR_923,Pseudomonas,save,Positive,Aerobic,2.29
STR_732,Lactobacillus,many,Negative,Aerobic,9.88
STR_242,Staphylococcus,rule,Negative,Facultative Anaerobe,1.21
STR_804,Streptococcus,figure,Positive,Anaerobic,1.08
STR_115,Pseudomonas,account,Positive,Microaerophilic,4.88
STR_956,Pseudomonas,with,Positive,Microaerophilic,7.4
STR_152,Pseudomonas,rest,Negative,Aerobic,6.52
STR_452,Pseudomonas,call,Negative,Aerobic,1.69
STR_425,Staphylococcus,pay,Negative,Microaerophilic,5.34
STR_773,Pseudomonas,election,Negative,Microaerophilic,9.28
STR_340,Pseudomonas,team,Positive,Microaerophilic,5.74
STR_609,Staphylococcus,appear,Negative,Aerobic,3.98
STR_512,Pseudomonas,figure,Positive,Microaerophilic,4.97
STR_512,Streptococcus,manager,Positive,Aerobic,4.37
STR_145,Bacillus,old,Negative,Aerobic,3.25
STR_340,Streptococcus,offer,Positive,Anaerobic,9.02
STR_355,Streptococcus,generation,Negative,Microaerophilic,0.83
STR_776,Lactobacillus,offer,Positive,Anaerobic,9.92
STR_273,Clostridium,find,Negative,Microaerophilic,1.5
STR_494,Lactobacillus,fear,Negative,Facultative Anaerobe,7.04
STR_167,Bacillus,ask,Positive,Microaerophilic,3.15
STR_468,Pseudomonas,manager,Positive,Anaerobic,0.81
STR_843,Clostridium,him,Positive,Facultative Anaerobe,9.25
STR_885,Streptococcus,sound,Positive,Microaerophilic,4.84
STR_812,Pseudomonas,ask,Positive,Anaerobic,3.63
STR_116,Lactobacillus,appear,Positive,Microaerophilic,4.24
STR_226,Staphylococcus,everything,Positive,Facultative Anaerobe,3.96
STR_296,Lactobacillus,author,Negative,Facultative Anaerobe,9.32
STR_141,Lactobacillus,western,Negative,Microaerophilic,4.05
STR_306,Pseudomonas,professional,Positive,Facultative Anaerobe,3.2
STR_798,Staphylococcus,method,Positive,Anaerobic,1.47
STR_164,Clostridium,administration,Negative,Microaerophilic,6.33
STR_958,Lactobacillus,political,Positive,Anaerobic,6.26
STR_401,Pseudomonas,pass,Positive,Anaerobic,1.41
STR_202,Streptococcus,age,Negative,Microaerophilic,7.6
STR_795,Bacillus,draw,Positive,Aerobic,7.23
STR_119,Clostridium,show,Negative,Anaerobic,2.91
STR_690,Staphylococcus,picture,Positive,Microaerophilic,7.92
STR_558,Staphylococcus,leg,Negative,Anaerobic,1.37
STR_337,Staphylococcus,other,Negative,Aerobic,7.01
STR_598,Lactobacillus,discussion,Negative,Anaerobic,1.15
STR_303,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.28
STR_516,Staphylococcus,response,Negative,Microaerophilic,3.08
STR_468,Pseudomonas,that,Positive,Facultative Anaerobe,9.29
STR_448,Bacillus,however,Negative,Microaerophilic,0.93
STR_892,Bacillus,huge,Negative,Anaerobic,9.34
STR_458,Staphylococcus,well,Negative,Anaerobic,3.88
STR_182,Lactobacillus,green,Negative,Aerobic,3.47
STR_305,Staphylococcus,build,Positive,Aerobic,5.14
STR_930,Clostridium,participant,Negative,Microaerophilic,5.44
STR_283,Pseudomonas,will,Positive,Microaerophilic,5.6
STR_359,Clostridium,behavior,Positive,Aerobic,3.05
STR_827,Pseudomonas,prove,Negative,Anaerobic,8.74
STR_228,Clostridium,describe,Positive,Anaerobic,0.86
STR_951,Streptococcus,eight,Positive,Anaerobic,6.66
STR_904,Pseudomonas,sometimes,Negative,Microaerophilic,1.4
STR_647,Clostridium,what,Negative,Microaerophilic,6.0
STR_186,Pseudomonas,often,Positive,Microaerophilic,9.6
STR_556,Pseudomonas,indeed,Positive,Microaerophilic,9.29
STR_151,Streptococcus,same,Positive,Microaerophilic,6.72
STR_146,Staphylococcus,first,Negative,Facultative Anaerobe,5.98
STR_571,Bacillus,give,Negative,Microaerophilic,4.54
STR_842,Clostridium,maybe,Positive,Microaerophilic,9.42
STR_242,Streptococcus,computer,Positive,Aerobic,3.39
STR_761,Streptococcus,group,Negative,Facultative Anaerobe,9.87
STR_280,Bacillus,form,Negative,Facultative Anaerobe,9.46
STR_612,Staphylococcus,teach,Positive,Aerobic,3.75
STR_452,Clostridium,learn,Negative,Microaerophilic,9.27
STR_173,Clostridium,case,Positive,Aerobic,9.41
STR_952,Lactobacillus,pattern,Negative,Microaerophilic,2.77
STR_684,Pseudomonas,process,Positive,Facultative Anaerobe,7.59
STR_352,Bacillus,maybe,Positive,Aerobic,3.03
STR_305,Staphylococcus,campaign,Negative,Microaerophilic,8.24
STR_549,Bacillus,pick,Negative,Microaerophilic,8.15
STR_865,Lactobacillus,resource,Positive,Microaerophilic,2.97
STR_941,Bacillus,field,Negative,Microaerophilic,5.93
STR_556,Streptococcus,boy,Negative,Anaerobic,0.83
STR_950,Clostridium,food,Positive,Aerobic,7.95
STR_818,Staphylococcus,entire,Negative,Aerobic,2.37
STR_203,Streptococcus,rock,Positive,Aerobic,6.89
STR_600,Staphylococcus,book,Positive,Anaerobic,3.38
STR_791,Clostridium,general,Negative,Anaerobic,4.11
STR_282,Bacillus,drug,Positive,Facultative Anaerobe,6.36
STR_455,Staphylococcus,Democrat,Negative,Aerobic,4.2
STR_313,Bacillus,yard,Positive,Facultative Anaerobe,3.89
STR_475,Clostridium,stop,Negative,Aerobic,3.76
STR_330,Staphylococcus,up,Positive,Anaerobic,4.01
STR_103,Lactobacillus,should,Positive,Microaerophilic,9.53
STR_543,Bacillus,him,Positive,Facultative Anaerobe,8.77
STR_745,Staphylococcus,pick,Negative,Microaerophilic,5.62
STR_902,Pseudomonas,budget,Negative,Anaerobic,4.46
STR_896,Pseudomonas,manager,Negative,Anaerobic,8.01
STR_643,Streptococcus,house,Negative,Aerobic,2.75
STR_420,Pseudomonas,him,Positive,Aerobic,1.97
STR_182,Bacillus,keep,Negative,Aerobic,1.92
STR_621,Lactobacillus,whole,Positive,Aerobic,4.86
STR_813,Staphylococcus,art,Negative,Facultative Anaerobe,8.86
STR_174,Pseudomonas,face,Negative,Anaerobic,5.7
STR_756,Lactobacillus,establish,Negative,Facultative Anaerobe,5.99
STR_856,Staphylococcus,would,Negative,Facultative Anaerobe,3.12
STR_627,Pseudomonas,boy,Positive,Anaerobic,1.7
STR_328,Lactobacillus,agree,Negative,Aerobic,5.77
STR_636,Streptococcus,prepare,Negative,Microaerophilic,2.5
STR_575,Lactobacillus,item,Positive,Microaerophilic,3.46
STR_635,Clostridium,stand,Negative,Aerobic,7.77
STR_277,Pseudomonas,capital,Negative,Facultative Anaerobe,6.78
STR_496,Clostridium,everybody,Negative,Facultative Anaerobe,9.51
STR_700,Lactobacillus,south,Negative,Facultative Anaerobe,8.78
STR_315,Bacillus,stop,Positive,Anaerobic,2.56
STR_769,Pseudomonas,life,Positive,Aerobic,3.69
STR_665,Pseudomonas,single,Negative,Aerobic,1.94
STR_303,Staphylococcus,result,Negative,Microaerophilic,7.44
STR_364,Streptococcus,yourself,Negative,Facultative Anaerobe,2.13
STR_606,Streptococcus,old,Negative,Aerobic,2.92
STR_625,Lactobacillus,home,Negative,Facultative Anaerobe,7.05
STR_574,Streptococcus,make,Positive,Aerobic,5.61
STR_295,Lactobacillus,determine,Positive,Microaerophilic,2.97
STR_921,Bacillus,serve,Negative,Aerobic,8.9
STR_883,Bacillus,mean,Positive,Facultative Anaerobe,7.16
STR_773,Bacillus,real,Negative,Anaerobic,8.02
STR_818,Lactobacillus,police,Positive,Facultative Anaerobe,2.36
STR_200,Streptococcus,body,Positive,Aerobic,2.95
STR_728,Clostridium,air,Negative,Facultative Anaerobe,3.11
STR_727,Lactobacillus,century,Positive,Anaerobic,0.56
STR_712,Pseudomonas,beyond,Positive,Microaerophilic,4.24
STR_536,Bacillus,conference,Positive,Microaerophilic,0.86
STR_866,Bacillus,firm,Negative,Microaerophilic,0.65
STR_233,Pseudomonas,fall,Negative,Microaerophilic,4.3
STR_357,Lactobacillus,remain,Negative,Aerobic,5.22
STR_229,Staphylococcus,region,Positive,Aerobic,4.83
STR_961,Clostridium,what,Negative,Microaerophilic,3.34
STR_641,Staphylococcus,can,Negative,Aerobic,4.28
STR_942,Lactobacillus,allow,Positive,Aerobic,7.0
STR_701,Lactobacillus,camera,Negative,Anaerobic,3.65
STR_864,Pseudomonas,something,Negative,Microaerophilic,8.96
STR_962,Pseudomonas,most,Negative,Microaerophilic,5.41
STR_123,Lactobacillus,recent,Positive,Aerobic,7.99
STR_511,Pseudomonas,financial,Negative,Microaerophilic,1.98
STR_660,Bacillus,involve,Negative,Microaerophilic,8.55
STR_671,Lactobacillus,while,Positive,Facultative Anaerobe,2.04
STR_805,Bacillus,poor,Positive,Aerobic,3.8
STR_480,Lactobacillus,agency,Positive,Anaerobic,1.69
STR_267,Staphylococcus,new,Positive,Anaerobic,5.31
STR_283,Clostridium,region,Negative,Aerobic,7.21
STR_980,Bacillus,nice,Negative,Facultative Anaerobe,5.99
STR_413,Pseudomonas,yard,Positive,Aerobic,2.89
STR_572,Bacillus,boy,Positive,Anaerobic,5.87
STR_558,Pseudomonas,discussion,Negative,Aerobic,9.51
STR_404,Clostridium,simply,Negative,Facultative Anaerobe,4.81
STR_144,Pseudomonas,car,Positive,Aerobic,1.21
STR_866,Streptococcus,so,Negative,Anaerobic,4.1
STR_998,Clostridium,around,Positive,Facultative Anaerobe,7.74
STR_210,Staphylococcus,maintain,Negative,Anaerobic,1.84
STR_821,Pseudomonas,among,Positive,Aerobic,7.33
STR_290,Bacillus,class,Negative,Microaerophilic,8.06
STR_115,Lactobacillus,risk,Negative,Facultative Anaerobe,8.26
STR_967,Bacillus,experience,Positive,Aerobic,4.71
STR_175,Bacillus,stand,Positive,Aerobic,7.24
STR_180,Streptococcus,my,Negative,Anaerobic,7.46
STR_443,Staphylococcus,movement,Positive,Anaerobic,4.02
STR_597,Clostridium,return,Negative,Facultative Anaerobe,4.41
STR_319,Clostridium,value,Positive,Microaerophilic,1.88
STR_504,Pseudomonas,total,Negative,Facultative Anaerobe,0.89
STR_230,Lactobacillus,know,Negative,Anaerobic,8.47
STR_942,Lactobacillus,TV,Positive,Anaerobic,9.41
STR_329,Clostridium,serious,Negative,Aerobic,1.19
STR_214,Pseudomonas,finally,Negative,Facultative Anaerobe,6.76
STR_475,Pseudomonas,fish,Positive,Microaerophilic,0.52
STR_579,Staphylococcus,attorney,Positive,Microaerophilic,8.99
STR_815,Bacillus,idea,Positive,Facultative Anaerobe,1.56
STR_700,Pseudomonas,environmental,Positive,Anaerobic,3.41
STR_679,Streptococcus,someone,Negative,Aerobic,5.31
STR_659,Clostridium,three,Positive,Microaerophilic,8.24
STR_265,Pseudomonas,near,Negative,Facultative Anaerobe,1.35
STR_764,Clostridium,game,Positive,Anaerobic,2.33
STR_901,Pseudomonas,message,Negative,Facultative Anaerobe,4.02
STR_668,Bacillus,relationship,Positive,Microaerophilic,6.81
STR_239,Pseudomonas,born,Positive,Microaerophilic,7.83
STR_417,Clostridium,relationship,Negative,Anaerobic,0.53
STR_776,Bacillus,particularly,Positive,Facultative Anaerobe,2.27
STR_223,Streptococcus,international,Positive,Facultative Anaerobe,5.07
STR_723,Pseudomonas,down,Positive,Microaerophilic,3.29
STR_768,Clostridium,another,Positive,Aerobic,4.34
STR_515,Streptococcus,cover,Negative,Aerobic,7.9
STR_316,Bacillus,father,Positive,Microaerophilic,2.19
STR_723,Streptococcus,pretty,Positive,Aerobic,7.3
STR_433,Clostridium,return,Negative,Microaerophilic,1.74
STR_894,Pseudomonas,protect,Negative,Aerobic,7.82
STR_525,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.42
STR_721,Staphylococcus,school,Positive,Facultative Anaerobe,8.57
STR_487,Pseudomonas,fish,Positive,Facultative Anaerobe,3.54
STR_662,Clostridium,research,Positive,Microaerophilic,3.05
STR_742,Pseudomonas,north,Positive,Aerobic,4.67
STR_937,Clostridium,dark,Positive,Anaerobic,3.44
STR_237,Pseudomonas,school,Negative,Microaerophilic,7.7
STR_667,Pseudomonas,section,Negative,Facultative Anaerobe,4.09
STR_888,Clostridium,memory,Positive,Anaerobic,9.77
STR_503,Pseudomonas,career,Negative,Aerobic,9.45
STR_649,Pseudomonas,work,Positive,Anaerobic,7.5
STR_586,Clostridium,water,Positive,Aerobic,2.32
STR_102,Bacillus,ever,Positive,Aerobic,6.52
STR_473,Bacillus,risk,Negative,Facultative Anaerobe,6.84
STR_137,Clostridium,write,Positive,Microaerophilic,4.13
STR_920,Bacillus,simply,Negative,Anaerobic,5.92
STR_360,Staphylococcus,fear,Positive,Aerobic,9.78
STR_961,Pseudomonas,science,Negative,Aerobic,7.06
STR_822,Clostridium,land,Positive,Aerobic,0.7
STR_325,Clostridium,stuff,Negative,Facultative Anaerobe,8.42
STR_148,Clostridium,expect,Positive,Facultative Anaerobe,4.25
STR_562,Pseudomonas,reach,Negative,Aerobic,7.1
STR_268,Bacillus,stand,Positive,Anaerobic,4.83
STR_260,Streptococcus,trial,Negative,Microaerophilic,7.04
STR_278,Bacillus,great,Negative,Aerobic,4.18
STR_944,Lactobacillus,never,Negative,Anaerobic,7.48
STR_516,Streptococcus,participant,Positive,Anaerobic,7.45
STR_738,Pseudomonas,weight,Negative,Microaerophilic,6.46
STR_873,Staphylococcus,plant,Negative,Aerobic,1.23
STR_706,Bacillus,usually,Positive,Aerobic,8.54
STR_921,Streptococcus,try,Negative,Anaerobic,6.62
STR_538,Bacillus,above,Positive,Aerobic,3.99
STR_711,Clostridium,local,Positive,Facultative Anaerobe,3.74
STR_495,Staphylococcus,card,Negative,Microaerophilic,7.54
STR_294,Streptococcus,the,Negative,Facultative Anaerobe,1.99
STR_209,Staphylococcus,attorney,Negative,Aerobic,4.35
STR_914,Lactobacillus,respond,Positive,Aerobic,7.89
STR_402,Staphylococcus,likely,Negative,Aerobic,1.05
STR_658,Streptococcus,just,Positive,Aerobic,5.7
STR_548,Lactobacillus,manager,Negative,Aerobic,2.95
STR_424,Lactobacillus,even,Positive,Microaerophilic,1.78
STR_717,Bacillus,enjoy,Negative,Anaerobic,4.24
STR_633,Staphylococcus,final,Negative,Facultative Anaerobe,0.69
STR_800,Pseudomonas,discussion,Positive,Aerobic,2.4
STR_867,Bacillus,create,Positive,Anaerobic,1.55
STR_638,Pseudomonas,cost,Negative,Aerobic,0.96
STR_798,Pseudomonas,remain,Positive,Aerobic,8.15
STR_711,Staphylococcus,save,Positive,Anaerobic,4.76
STR_876,Bacillus,alone,Negative,Aerobic,6.57
STR_472,Lactobacillus,outside,Positive,Anaerobic,3.79
STR_889,Bacillus,area,Negative,Microaerophilic,8.98
STR_236,Streptococcus,contain,Negative,Facultative Anaerobe,3.86
STR_237,Staphylococcus,record,Positive,Anaerobic,4.14
STR_434,Streptococcus,street,Negative,Microaerophilic,3.13
STR_144,Bacillus,former,Negative,Aerobic,1.01
STR_291,Streptococcus,resource,Negative,Facultative Anaerobe,3.32
STR_110,Streptococcus,effect,Negative,Facultative Anaerobe,8.3
STR_569,Staphylococcus,talk,Negative,Anaerobic,1.79
STR_936,Bacillus,their,Negative,Facultative Anaerobe,2.24
STR_952,Bacillus,they,Negative,Microaerophilic,3.22
STR_130,Clostridium,become,Positive,Microaerophilic,7.23
STR_430,Streptococcus,describe,Positive,Aerobic,3.56
STR_213,Staphylococcus,involve,Negative,Anaerobic,2.48
STR_198,Staphylococcus,wife,Positive,Aerobic,7.84
STR_628,Staphylococcus,area,Positive,Aerobic,0.92
STR_394,Streptococcus,dog,Negative,Aerobic,9.86
STR_220,Bacillus,rest,Negative,Anaerobic,4.0
STR_155,Pseudomonas,avoid,Negative,Aerobic,8.13
STR_216,Clostridium,service,Negative,Microaerophilic,9.43
STR_410,Pseudomonas,news,Positive,Aerobic,0.87
STR_194,Staphylococcus,voice,Negative,Aerobic,1.27
STR_869,Bacillus,perform,Negative,Anaerobic,3.37
STR_106,Clostridium,energy,Negative,Aerobic,9.19
STR_108,Bacillus,if,Positive,Anaerobic,3.56
STR_665,Staphylococcus,great,Positive,Anaerobic,4.29
STR_100,Pseudomonas,eat,Negative,Anaerobic,3.08
STR_695,Lactobacillus,quickly,Negative,Aerobic,1.84
STR_917,Pseudomonas,health,Positive,Microaerophilic,5.46
STR_291,Lactobacillus,glass,Negative,Anaerobic,6.84
STR_505,Clostridium,model,Negative,Facultative Anaerobe,2.96
STR_586,Pseudomonas,possible,Positive,Microaerophilic,3.1
STR_399,Clostridium,raise,Negative,Facultative Anaerobe,6.03
STR_394,Streptococcus,score,Negative,Anaerobic,7.51
STR_576,Clostridium,society,Positive,Anaerobic,5.45
STR_779,Pseudomonas,nearly,Positive,Aerobic,1.99
STR_427,Staphylococcus,red,Negative,Facultative Anaerobe,6.33
STR_712,Staphylococcus,must,Positive,Aerobic,9.42
STR_433,Staphylococcus,walk,Negative,Microaerophilic,1.84
STR_108,Bacillus,rather,Positive,Facultative Anaerobe,5.95
STR_918,Bacillus,character,Positive,Facultative Anaerobe,6.04
STR_231,Lactobacillus,help,Negative,Anaerobic,7.81
STR_609,Pseudomonas,term,Negative,Facultative Anaerobe,8.04
STR_950,Staphylococcus,floor,Negative,Microaerophilic,8.14
STR_475,Lactobacillus,leave,Negative,Anaerobic,1.43
STR_416,Lactobacillus,change,Positive,Anaerobic,1.81
STR_667,Lactobacillus,policy,Positive,Aerobic,3.85
STR_774,Streptococcus,too,Positive,Microaerophilic,5.05
STR_345,Clostridium,fill,Positive,Aerobic,6.04
STR_414,Clostridium,meeting,Positive,Microaerophilic,9.99
STR_312,Bacillus,political,Negative,Anaerobic,1.79
STR_481,Bacillus,color,Positive,Microaerophilic,9.14
STR_238,Staphylococcus,available,Negative,Microaerophilic,6.64
STR_421,Bacillus,yes,Positive,Facultative Anaerobe,6.08
STR_333,Lactobacillus,present,Negative,Microaerophilic,3.61
STR_980,Lactobacillus,community,Positive,Microaerophilic,0.8
STR_650,Pseudomonas,ahead,Positive,Anaerobic,9.69
STR_748,Clostridium,buy,Positive,Aerobic,7.2
STR_649,Staphylococcus,second,Negative,Facultative Anaerobe,2.43
STR_538,Staphylococcus,eye,Negative,Facultative Anaerobe,5.39
STR_280,Lactobacillus,population,Positive,Facultative Anaerobe,0.78
STR_827,Staphylococcus,bank,Positive,Microaerophilic,7.93
STR_818,Streptococcus,bed,Negative,Facultative Anaerobe,8.89
STR_384,Bacillus,special,Negative,Anaerobic,3.38
STR_352,Bacillus,beautiful,Negative,Facultative Anaerobe,3.1
STR_778,Pseudomonas,single,Positive,Facultative Anaerobe,1.02
STR_328,Staphylococcus,even,Negative,Microaerophilic,5.61
STR_856,Staphylococcus,trade,Positive,Facultative Anaerobe,2.65
STR_602,Streptococcus,huge,Positive,Microaerophilic,7.01
STR_280,Staphylococcus,name,Positive,Aerobic,8.66
STR_959,Staphylococcus,college,Positive,Facultative Anaerobe,7.54
STR_542,Pseudomonas,ability,Negative,Anaerobic,0.58
STR_227,Streptococcus,away,Negative,Microaerophilic,4.95
STR_201,Staphylococcus,job,Positive,Microaerophilic,1.58
STR_245,Streptococcus,computer,Negative,Microaerophilic,9.05
STR_356,Bacillus,news,Positive,Facultative Anaerobe,7.22
STR_501,Pseudomonas,budget,Negative,Facultative Anaerobe,4.1
STR_560,Lactobacillus,glass,Positive,Microaerophilic,1.92
STR_151,Staphylococcus,paper,Positive,Anaerobic,6.73
STR_244,Staphylococcus,six,Negative,Anaerobic,7.75
STR_298,Streptococcus,either,Negative,Anaerobic,8.44
STR_503,Bacillus,parent,Positive,Aerobic,5.08
STR_724,Clostridium,expert,Negative,Aerobic,3.77
STR_504,Clostridium,cover,Positive,Aerobic,7.88
STR_992,Streptococcus,true,Negative,Aerobic,8.19
STR_942,Lactobacillus,board,Positive,Aerobic,4.57
STR_464,Lactobacillus,board,Positive,Anaerobic,1.45
STR_532,Pseudomonas,choose,Negative,Anaerobic,2.6
STR_695,Pseudomonas,movie,Positive,Facultative Anaerobe,6.65
STR_911,Streptococcus,too,Negative,Facultative Anaerobe,1.73
STR_831,Clostridium,happy,Negative,Microaerophilic,1.16
STR_829,Clostridium,tough,Positive,Facultative Anaerobe,6.26
STR_223,Staphylococcus,color,Positive,Microaerophilic,1.25
STR_706,Staphylococcus,view,Positive,Facultative Anaerobe,3.6
STR_543,Streptococcus,lay,Positive,Microaerophilic,6.01
STR_480,Staphylococcus,perhaps,Positive,Anaerobic,4.69
STR_901,Bacillus,bring,Negative,Microaerophilic,0.53
STR_563,Pseudomonas,along,Negative,Anaerobic,3.38
STR_943,Lactobacillus,still,Negative,Aerobic,5.19
STR_245,Clostridium,tree,Positive,Facultative Anaerobe,0.77
STR_553,Bacillus,certainly,Negative,Facultative Anaerobe,9.28
STR_636,Clostridium,call,Positive,Microaerophilic,7.25
STR_190,Lactobacillus,growth,Negative,Microaerophilic,5.92
STR_148,Lactobacillus,sport,Positive,Facultative Anaerobe,6.8
STR_988,Pseudomonas,foot,Positive,Microaerophilic,8.98
STR_779,Staphylococcus,reveal,Positive,Anaerobic,1.64
STR_825,Bacillus,particular,Positive,Microaerophilic,4.76
STR_803,Staphylococcus,service,Positive,Anaerobic,4.88
STR_441,Bacillus,represent,Negative,Anaerobic,7.7
STR_157,Staphylococcus,audience,Positive,Anaerobic,4.69
STR_140,Clostridium,hair,Positive,Facultative Anaerobe,8.68
STR_138,Clostridium,clear,Positive,Anaerobic,8.11
STR_588,Staphylococcus,accept,Negative,Anaerobic,0.64
STR_486,Clostridium,space,Negative,Anaerobic,5.1
STR_710,Streptococcus,agency,Positive,Anaerobic,8.3
STR_218,Lactobacillus,better,Negative,Anaerobic,0.6
STR_279,Clostridium,make,Negative,Anaerobic,4.86
STR_246,Staphylococcus,material,Positive,Facultative Anaerobe,9.15
STR_893,Lactobacillus,minute,Negative,Microaerophilic,3.98
STR_322,Streptococcus,challenge,Negative,Facultative Anaerobe,1.55
STR_285,Pseudomonas,during,Positive,Anaerobic,5.5
STR_474,Lactobacillus,us,Positive,Anaerobic,9.48
STR_344,Lactobacillus,development,Negative,Microaerophilic,2.37
STR_650,Bacillus,game,Negative,Facultative Anaerobe,4.08
STR_367,Lactobacillus,personal,Positive,Facultative Anaerobe,2.61
STR_418,Pseudomonas,plan,Positive,Anaerobic,2.25
STR_919,Clostridium,time,Positive,Anaerobic,9.74
STR_441,Bacillus,way,Positive,Aerobic,7.87
STR_383,Staphylococcus,ability,Negative,Facultative Anaerobe,9.2
STR_830,Streptococcus,follow,Negative,Microaerophilic,9.96
STR_940,Lactobacillus,reach,Positive,Aerobic,1.99
STR_924,Lactobacillus,dream,Positive,Facultative Anaerobe,4.77
STR_644,Pseudomonas,threat,Positive,Anaerobic,9.14
STR_995,Pseudomonas,today,Positive,Facultative Anaerobe,4.79
STR_929,Lactobacillus,new,Positive,Anaerobic,3.33
STR_963,Staphylococcus,town,Positive,Microaerophilic,7.53
STR_615,Lactobacillus,ten,Negative,Facultative Anaerobe,3.6
STR_929,Lactobacillus,expect,Negative,Aerobic,2.06
STR_884,Clostridium,difficult,Negative,Microaerophilic,8.02
STR_204,Staphylococcus,audience,Negative,Aerobic,7.04
STR_780,Staphylococcus,simple,Negative,Facultative Anaerobe,7.34
STR_503,Bacillus,performance,Negative,Aerobic,4.39
STR_536,Clostridium,learn,Negative,Microaerophilic,5.68
STR_355,Lactobacillus,those,Negative,Microaerophilic,5.75
STR_592,Lactobacillus,material,Negative,Aerobic,5.97
STR_665,Staphylococcus,expect,Positive,Anaerobic,2.55
STR_450,Staphylococcus,camera,Negative,Microaerophilic,2.94
STR_670,Pseudomonas,staff,Negative,Anaerobic,4.05
STR_727,Bacillus,inside,Negative,Facultative Anaerobe,5.94
STR_238,Pseudomonas,five,Negative,Microaerophilic,9.21
STR_936,Pseudomonas,next,Positive,Facultative Anaerobe,5.95
STR_392,Bacillus,chair,Negative,Aerobic,7.16
STR_612,Pseudomonas,yes,Positive,Facultative Anaerobe,2.11
STR_729,Pseudomonas,task,Positive,Aerobic,3.79
STR_974,Staphylococcus,health,Negative,Microaerophilic,4.57
STR_747,Staphylococcus,range,Negative,Facultative Anaerobe,8.57
STR_164,Clostridium,garden,Positive,Facultative Anaerobe,1.93
STR_916,Bacillus,say,Positive,Microaerophilic,8.17
STR_336,Lactobacillus,relate,Negative,Microaerophilic,3.43
STR_967,Clostridium,enough,Positive,Anaerobic,5.04
STR_346,Lactobacillus,cell,Negative,Microaerophilic,2.29
STR_131,Pseudomonas,should,Negative,Microaerophilic,1.57
STR_572,Staphylococcus,threat,Positive,Microaerophilic,8.62
STR_201,Clostridium,dream,Negative,Facultative Anaerobe,3.96
STR_568,Clostridium,wind,Negative,Anaerobic,2.96
STR_906,Bacillus,ahead,Positive,Anaerobic,4.73
STR_658,Pseudomonas,own,Positive,Microaerophilic,3.75
STR_398,Pseudomonas,yeah,Positive,Microaerophilic,8.04
STR_357,Streptococcus,still,Positive,Microaerophilic,7.49
STR_375,Streptococcus,themselves,Positive,Facultative Anaerobe,5.32
STR_512,Bacillus,where,Negative,Facultative Anaerobe,8.12
STR_217,Staphylococcus,whose,Positive,Microaerophilic,4.64
STR_417,Staphylococcus,seem,Negative,Aerobic,7.28
STR_377,Lactobacillus,new,Negative,Microaerophilic,6.58
STR_962,Bacillus,new,Negative,Facultative Anaerobe,8.34
STR_419,Lactobacillus,even,Negative,Anaerobic,9.94
STR_731,Pseudomonas,surface,Positive,Aerobic,7.14
STR_303,Pseudomonas,our,Positive,Anaerobic,6.46
STR_330,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.76
STR_686,Streptococcus,question,Positive,Facultative Anaerobe,0.56
STR_668,Pseudomonas,bring,Negative,Aerobic,3.37
STR_136,Lactobacillus,forget,Negative,Facultative Anaerobe,2.29
STR_838,Streptococcus,case,Positive,Facultative Anaerobe,2.04
STR_381,Clostridium,treat,Positive,Facultative Anaerobe,6.23
STR_878,Pseudomonas,too,Negative,Aerobic,2.99
STR_750,Clostridium,theory,Positive,Microaerophilic,3.13
STR_972,Clostridium,nothing,Negative,Facultative Anaerobe,3.28
STR_445,Staphylococcus,outside,Positive,Facultative Anaerobe,4.26
STR_460,Lactobacillus,to,Negative,Aerobic,5.92
STR_738,Staphylococcus,current,Positive,Anaerobic,2.1
STR_886,Pseudomonas,half,Positive,Aerobic,3.43
STR_269,Staphylococcus,stage,Negative,Anaerobic,5.46
STR_961,Bacillus,sister,Negative,Facultative Anaerobe,1.24
STR_626,Bacillus,pass,Positive,Aerobic,7.51
STR_236,Pseudomonas,smile,Positive,Anaerobic,6.27
STR_359,Bacillus,power,Negative,Microaerophilic,9.32
STR_275,Clostridium,threat,Negative,Microaerophilic,9.35
STR_313,Clostridium,mind,Negative,Anaerobic,3.42
STR_185,Streptococcus,father,Negative,Anaerobic,1.31
STR_492,Bacillus,pretty,Positive,Anaerobic,3.21
STR_270,Lactobacillus,still,Negative,Microaerophilic,2.8
STR_621,Clostridium,window,Negative,Anaerobic,0.52
STR_190,Pseudomonas,as,Negative,Microaerophilic,9.64
STR_110,Bacillus,door,Negative,Anaerobic,6.53
STR_710,Clostridium,several,Positive,Aerobic,9.11
STR_207,Staphylococcus,fish,Positive,Aerobic,2.43
STR_146,Streptococcus,should,Negative,Microaerophilic,6.64
STR_964,Bacillus,time,Positive,Facultative Anaerobe,1.23
STR_349,Clostridium,ready,Negative,Aerobic,7.91
STR_243,Streptococcus,realize,Negative,Aerobic,8.27
STR_768,Bacillus,street,Negative,Aerobic,5.3
STR_172,Lactobacillus,similar,Negative,Anaerobic,6.63
STR_113,Clostridium,director,Positive,Anaerobic,1.01
STR_442,Staphylococcus,Mr,Negative,Aerobic,7.74
STR_883,Pseudomonas,friend,Negative,Microaerophilic,3.62
