strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Staphylococcus,their,Positive,Facultative Anaerobe,0.82
STR_613,Streptococcus,today,Negative,Aerobic,5.39
STR_667,Bacillus,college,Negative,Aerobic,7.49
STR_812,Pseudomonas,list,Negative,Anaerobic,9.92
STR_167,Staphylococcus,attention,Positive,Anaerobic,5.58
STR_580,Streptococcus,business,Negative,Aerobic,5.97
STR_364,Pseudomonas,goal,Negative,Aerobic,8.11
STR_476,Staphylococcus,live,Negative,Anaerobic,2.17
STR_751,Lactobacillus,whether,Positive,Aerobic,2.19
STR_238,Lactobacillus,create,Negative,Microaerophilic,8.39
STR_117,Streptococcus,prevent,Positive,Anaerobic,5.7
STR_519,Pseudomonas,yes,Positive,Aerobic,9.35
STR_540,Staphylococcus,region,Negative,Anaerobic,2.2
STR_924,Bacillus,trouble,Positive,Facultative Anaerobe,9.14
STR_102,Streptococcus,there,Positive,Facultative Anaerobe,0.63
STR_944,Pseudomonas,term,Positive,Facultative Anaerobe,5.58
STR_495,Pseudomonas,not,Positive,Anaerobic,0.64
STR_168,Staphylococcus,mission,Positive,Aerobic,5.39
STR_267,Clostridium,suffer,Positive,Aerobic,2.55
STR_203,Lactobacillus,authority,Positive,Aerobic,8.97
STR_681,Bacillus,fact,Positive,Microaerophilic,6.91
STR_577,Clostridium,and,Positive,Facultative Anaerobe,1.03
STR_240,Lactobacillus,inside,Positive,Microaerophilic,5.74
STR_152,Staphylococcus,final,Positive,Anaerobic,6.83
STR_404,Lactobacillus,message,Positive,Aerobic,9.96
STR_973,Lactobacillus,student,Negative,Microaerophilic,9.99
STR_382,Bacillus,similar,Negative,Facultative Anaerobe,3.57
STR_679,Staphylococcus,us,Positive,Facultative Anaerobe,6.38
STR_206,Clostridium,road,Positive,Aerobic,8.08
STR_810,Lactobacillus,build,Negative,Anaerobic,7.09
STR_765,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.25
STR_517,Lactobacillus,attention,Positive,Anaerobic,1.74
STR_635,Streptococcus,rule,Negative,Facultative Anaerobe,6.29
STR_258,Bacillus,east,Positive,Facultative Anaerobe,7.15
STR_315,Clostridium,impact,Positive,Aerobic,7.98
STR_878,Pseudomonas,subject,Positive,Anaerobic,1.56
STR_148,Clostridium,against,Positive,Anaerobic,6.08
STR_622,Streptococcus,rate,Negative,Aerobic,2.0
STR_238,Bacillus,join,Negative,Aerobic,4.41
STR_321,Staphylococcus,near,Negative,Facultative Anaerobe,5.08
STR_719,Streptococcus,later,Positive,Facultative Anaerobe,7.71
STR_281,Bacillus,until,Positive,Microaerophilic,7.76
STR_814,Clostridium,party,Positive,Aerobic,5.47
STR_328,Bacillus,help,Positive,Aerobic,3.8
STR_475,Lactobacillus,nothing,Negative,Aerobic,8.89
STR_531,Clostridium,fast,Negative,Microaerophilic,9.26
STR_973,Lactobacillus,mention,Negative,Anaerobic,4.44
STR_816,Clostridium,key,Positive,Facultative Anaerobe,1.65
STR_201,Pseudomonas,laugh,Negative,Microaerophilic,9.88
STR_916,Lactobacillus,threat,Positive,Facultative Anaerobe,2.48
STR_108,Streptococcus,conference,Negative,Aerobic,7.49
STR_753,Lactobacillus,black,Negative,Facultative Anaerobe,4.64
STR_351,Pseudomonas,very,Negative,Microaerophilic,1.23
STR_782,Streptococcus,strong,Negative,Anaerobic,5.4
STR_814,Pseudomonas,develop,Negative,Microaerophilic,1.22
STR_866,Bacillus,office,Negative,Facultative Anaerobe,1.0
STR_629,Lactobacillus,society,Negative,Facultative Anaerobe,0.75
STR_239,Staphylococcus,prove,Negative,Anaerobic,8.78
STR_557,Bacillus,fine,Negative,Facultative Anaerobe,6.84
STR_787,Bacillus,become,Positive,Facultative Anaerobe,9.0
STR_992,Bacillus,to,Positive,Facultative Anaerobe,8.96
STR_491,Streptococcus,call,Positive,Aerobic,3.49
STR_689,Streptococcus,picture,Positive,Aerobic,2.1
STR_540,Staphylococcus,leg,Positive,Aerobic,3.08
STR_758,Streptococcus,news,Negative,Facultative Anaerobe,2.73
STR_184,Staphylococcus,agree,Negative,Aerobic,6.87
STR_156,Pseudomonas,special,Positive,Facultative Anaerobe,2.38
STR_563,Lactobacillus,maybe,Negative,Microaerophilic,6.61
STR_141,Clostridium,citizen,Positive,Aerobic,9.39
STR_789,Pseudomonas,artist,Negative,Facultative Anaerobe,7.26
STR_668,Clostridium,me,Negative,Microaerophilic,3.55
STR_758,Clostridium,land,Negative,Anaerobic,9.78
STR_500,Pseudomonas,win,Positive,Microaerophilic,8.29
STR_758,Streptococcus,glass,Positive,Anaerobic,6.88
STR_624,Clostridium,significant,Negative,Anaerobic,4.21
STR_790,Lactobacillus,then,Negative,Facultative Anaerobe,2.58
STR_976,Clostridium,product,Positive,Aerobic,7.59
STR_979,Staphylococcus,mother,Negative,Microaerophilic,1.91
STR_793,Bacillus,last,Negative,Anaerobic,5.46
STR_148,Bacillus,tough,Positive,Anaerobic,5.65
STR_126,Bacillus,four,Positive,Microaerophilic,8.42
STR_350,Staphylococcus,organization,Positive,Facultative Anaerobe,5.34
STR_207,Clostridium,sense,Negative,Facultative Anaerobe,0.84
STR_556,Bacillus,approach,Negative,Facultative Anaerobe,9.48
STR_432,Streptococcus,end,Negative,Anaerobic,7.23
STR_776,Clostridium,official,Negative,Aerobic,6.85
STR_337,Pseudomonas,this,Negative,Microaerophilic,1.05
STR_878,Clostridium,artist,Negative,Anaerobic,4.95
STR_541,Streptococcus,hard,Negative,Anaerobic,8.67
STR_482,Streptococcus,north,Negative,Facultative Anaerobe,5.94
STR_943,Bacillus,position,Positive,Microaerophilic,4.9
STR_469,Streptococcus,bad,Positive,Anaerobic,5.53
STR_950,Bacillus,great,Positive,Aerobic,1.86
STR_670,Staphylococcus,represent,Negative,Facultative Anaerobe,1.73
STR_231,Staphylococcus,on,Negative,Anaerobic,8.81
STR_912,Pseudomonas,or,Positive,Microaerophilic,8.15
STR_791,Clostridium,performance,Positive,Facultative Anaerobe,4.53
STR_423,Lactobacillus,different,Negative,Aerobic,5.98
STR_802,Clostridium,site,Negative,Aerobic,3.62
STR_334,Lactobacillus,measure,Positive,Aerobic,3.95
STR_136,Bacillus,everything,Positive,Facultative Anaerobe,0.52
STR_541,Clostridium,once,Negative,Facultative Anaerobe,8.38
STR_576,Clostridium,current,Positive,Facultative Anaerobe,9.76
STR_419,Lactobacillus,movement,Positive,Aerobic,5.36
STR_151,Clostridium,baby,Positive,Facultative Anaerobe,3.41
STR_856,Lactobacillus,right,Negative,Anaerobic,2.48
STR_939,Staphylococcus,inside,Positive,Facultative Anaerobe,5.74
STR_851,Clostridium,certain,Negative,Anaerobic,0.62
STR_881,Pseudomonas,daughter,Positive,Aerobic,6.96
STR_431,Clostridium,check,Negative,Aerobic,3.46
STR_804,Streptococcus,spring,Positive,Microaerophilic,9.66
STR_923,Bacillus,where,Positive,Microaerophilic,8.62
STR_233,Clostridium,nation,Negative,Facultative Anaerobe,5.76
STR_547,Streptococcus,pick,Positive,Facultative Anaerobe,4.19
STR_875,Bacillus,off,Negative,Microaerophilic,5.4
STR_274,Pseudomonas,keep,Negative,Facultative Anaerobe,7.1
STR_297,Bacillus,Mr,Positive,Anaerobic,7.44
STR_278,Staphylococcus,but,Positive,Aerobic,7.54
STR_196,Lactobacillus,specific,Positive,Aerobic,5.07
STR_367,Lactobacillus,season,Positive,Aerobic,4.06
STR_651,Clostridium,check,Positive,Microaerophilic,1.22
STR_444,Bacillus,better,Positive,Facultative Anaerobe,4.28
STR_470,Clostridium,apply,Negative,Anaerobic,6.04
STR_498,Streptococcus,who,Positive,Microaerophilic,9.76
STR_221,Pseudomonas,far,Positive,Anaerobic,8.69
STR_717,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.2
STR_260,Lactobacillus,bar,Negative,Microaerophilic,9.17
STR_994,Clostridium,else,Negative,Facultative Anaerobe,2.52
STR_768,Pseudomonas,speech,Positive,Anaerobic,1.45
STR_151,Lactobacillus,fast,Negative,Anaerobic,3.01
STR_794,Bacillus,alone,Negative,Aerobic,3.14
STR_776,Lactobacillus,source,Negative,Facultative Anaerobe,6.32
STR_536,Bacillus,rest,Positive,Facultative Anaerobe,6.76
STR_969,Bacillus,whatever,Positive,Aerobic,5.61
STR_719,Clostridium,against,Positive,Facultative Anaerobe,6.02
STR_275,Clostridium,meeting,Positive,Microaerophilic,2.8
STR_275,Streptococcus,decade,Positive,Facultative Anaerobe,4.69
STR_992,Pseudomonas,beyond,Positive,Anaerobic,6.21
STR_764,Bacillus,name,Positive,Facultative Anaerobe,9.3
STR_423,Clostridium,term,Negative,Facultative Anaerobe,1.12
STR_152,Bacillus,six,Negative,Aerobic,6.17
STR_518,Clostridium,someone,Positive,Aerobic,7.24
STR_639,Clostridium,writer,Negative,Facultative Anaerobe,4.17
STR_617,Lactobacillus,radio,Positive,Microaerophilic,7.54
STR_442,Bacillus,manage,Negative,Anaerobic,8.42
STR_916,Bacillus,relationship,Positive,Anaerobic,9.63
STR_286,Bacillus,class,Negative,Anaerobic,6.28
STR_944,Clostridium,gas,Negative,Anaerobic,8.83
STR_328,Clostridium,trouble,Negative,Facultative Anaerobe,5.57
STR_318,Clostridium,cold,Positive,Anaerobic,3.89
STR_588,Pseudomonas,consider,Negative,Aerobic,7.09
STR_280,Streptococcus,long,Negative,Microaerophilic,8.53
STR_578,Streptococcus,themselves,Negative,Microaerophilic,7.57
STR_983,Clostridium,truth,Negative,Facultative Anaerobe,6.65
STR_604,Lactobacillus,huge,Negative,Anaerobic,6.81
STR_262,Bacillus,foreign,Positive,Aerobic,4.77
STR_467,Lactobacillus,those,Negative,Facultative Anaerobe,5.53
STR_985,Staphylococcus,same,Negative,Anaerobic,2.42
STR_313,Streptococcus,avoid,Positive,Aerobic,7.07
STR_725,Lactobacillus,pick,Negative,Aerobic,1.21
STR_571,Streptococcus,always,Positive,Microaerophilic,5.44
STR_334,Lactobacillus,entire,Positive,Facultative Anaerobe,6.07
STR_492,Streptococcus,material,Positive,Aerobic,3.81
STR_840,Pseudomonas,forward,Negative,Anaerobic,7.43
STR_903,Pseudomonas,later,Positive,Aerobic,5.41
STR_608,Bacillus,one,Negative,Anaerobic,6.58
STR_471,Clostridium,decide,Negative,Aerobic,6.13
STR_239,Clostridium,book,Positive,Aerobic,4.63
STR_601,Streptococcus,born,Positive,Facultative Anaerobe,5.05
STR_283,Streptococcus,finally,Negative,Microaerophilic,7.57
STR_773,Clostridium,your,Negative,Aerobic,9.12
STR_232,Clostridium,time,Negative,Facultative Anaerobe,4.97
STR_135,Streptococcus,must,Positive,Aerobic,6.27
STR_160,Streptococcus,return,Negative,Facultative Anaerobe,8.42
STR_226,Bacillus,unit,Negative,Facultative Anaerobe,7.2
STR_360,Streptococcus,state,Positive,Anaerobic,7.33
STR_205,Staphylococcus,ability,Negative,Facultative Anaerobe,5.06
STR_133,Clostridium,himself,Negative,Aerobic,7.65
STR_433,Clostridium,another,Negative,Microaerophilic,3.18
STR_918,Clostridium,wife,Positive,Microaerophilic,5.94
STR_861,Streptococcus,strategy,Positive,Microaerophilic,4.66
STR_101,Bacillus,nation,Positive,Microaerophilic,5.24
STR_871,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.85
STR_182,Clostridium,special,Negative,Microaerophilic,4.93
STR_147,Pseudomonas,compare,Positive,Aerobic,9.24
STR_591,Clostridium,glass,Positive,Anaerobic,3.23
STR_633,Staphylococcus,what,Negative,Microaerophilic,3.41
STR_641,Clostridium,itself,Negative,Facultative Anaerobe,5.5
STR_617,Staphylococcus,mission,Positive,Microaerophilic,8.65
STR_270,Staphylococcus,audience,Positive,Anaerobic,4.45
STR_339,Bacillus,deal,Positive,Anaerobic,5.08
STR_313,Streptococcus,at,Negative,Facultative Anaerobe,2.49
STR_121,Streptococcus,so,Positive,Facultative Anaerobe,6.51
STR_792,Lactobacillus,seven,Negative,Anaerobic,2.53
STR_147,Bacillus,me,Negative,Facultative Anaerobe,8.08
STR_480,Staphylococcus,third,Positive,Aerobic,1.97
STR_379,Pseudomonas,hot,Positive,Aerobic,9.14
STR_393,Pseudomonas,gun,Positive,Anaerobic,8.53
STR_997,Bacillus,community,Negative,Microaerophilic,4.09
STR_194,Streptococcus,identify,Negative,Anaerobic,4.12
STR_781,Streptococcus,various,Negative,Anaerobic,8.21
STR_456,Staphylococcus,big,Negative,Facultative Anaerobe,3.11
STR_630,Staphylococcus,detail,Negative,Facultative Anaerobe,6.48
STR_741,Bacillus,national,Positive,Facultative Anaerobe,7.98
STR_863,Clostridium,take,Positive,Aerobic,1.41
STR_982,Clostridium,dark,Positive,Microaerophilic,5.0
STR_596,Streptococcus,book,Negative,Facultative Anaerobe,2.02
STR_325,Clostridium,federal,Positive,Aerobic,6.59
STR_589,Clostridium,star,Negative,Anaerobic,4.94
STR_142,Lactobacillus,between,Negative,Microaerophilic,3.98
STR_622,Lactobacillus,number,Positive,Anaerobic,7.5
STR_466,Staphylococcus,rock,Positive,Aerobic,1.06
STR_958,Pseudomonas,capital,Negative,Anaerobic,5.1
STR_568,Staphylococcus,be,Positive,Anaerobic,9.77
STR_728,Staphylococcus,establish,Positive,Aerobic,5.93
STR_791,Bacillus,song,Positive,Microaerophilic,1.13
STR_950,Clostridium,step,Positive,Aerobic,0.79
STR_569,Staphylococcus,radio,Negative,Microaerophilic,8.05
STR_873,Staphylococcus,point,Positive,Microaerophilic,6.33
STR_648,Bacillus,Republican,Negative,Anaerobic,6.24
STR_627,Streptococcus,ever,Negative,Anaerobic,8.24
STR_739,Streptococcus,election,Positive,Anaerobic,1.6
STR_149,Lactobacillus,commercial,Negative,Microaerophilic,4.65
STR_899,Staphylococcus,drop,Negative,Facultative Anaerobe,5.02
STR_646,Bacillus,finish,Negative,Microaerophilic,8.22
STR_915,Streptococcus,official,Negative,Aerobic,3.59
STR_944,Pseudomonas,seat,Positive,Anaerobic,3.4
STR_947,Streptococcus,west,Negative,Facultative Anaerobe,7.79
STR_825,Streptococcus,Republican,Negative,Microaerophilic,8.48
STR_557,Bacillus,resource,Negative,Aerobic,8.63
STR_821,Streptococcus,bill,Positive,Microaerophilic,5.05
STR_445,Streptococcus,develop,Positive,Microaerophilic,4.85
STR_742,Clostridium,must,Positive,Anaerobic,1.71
STR_626,Staphylococcus,yard,Negative,Aerobic,7.81
STR_941,Pseudomonas,that,Positive,Aerobic,4.88
STR_314,Pseudomonas,adult,Positive,Facultative Anaerobe,4.65
STR_394,Lactobacillus,reason,Negative,Facultative Anaerobe,1.0
STR_827,Lactobacillus,hard,Negative,Anaerobic,7.42
STR_447,Streptococcus,number,Negative,Anaerobic,3.92
STR_363,Pseudomonas,Congress,Positive,Aerobic,1.63
STR_417,Staphylococcus,series,Positive,Microaerophilic,3.9
STR_523,Staphylococcus,light,Negative,Aerobic,5.36
STR_905,Lactobacillus,build,Negative,Microaerophilic,4.5
STR_767,Staphylococcus,color,Positive,Facultative Anaerobe,5.66
STR_307,Clostridium,course,Positive,Facultative Anaerobe,1.87
STR_632,Streptococcus,school,Positive,Facultative Anaerobe,9.27
STR_880,Streptococcus,them,Positive,Anaerobic,8.08
STR_764,Bacillus,sense,Negative,Facultative Anaerobe,6.6
STR_304,Lactobacillus,visit,Negative,Anaerobic,9.16
STR_270,Lactobacillus,movement,Positive,Microaerophilic,7.28
STR_433,Streptococcus,decade,Positive,Aerobic,2.94
STR_208,Lactobacillus,party,Positive,Aerobic,1.2
STR_834,Bacillus,law,Positive,Microaerophilic,4.63
STR_435,Clostridium,senior,Negative,Anaerobic,6.76
STR_441,Lactobacillus,three,Positive,Facultative Anaerobe,2.96
STR_473,Clostridium,laugh,Negative,Anaerobic,5.65
STR_259,Staphylococcus,sometimes,Positive,Microaerophilic,1.92
STR_883,Streptococcus,drive,Negative,Anaerobic,3.11
STR_889,Lactobacillus,road,Negative,Aerobic,9.43
STR_368,Staphylococcus,trade,Negative,Facultative Anaerobe,5.54
STR_366,Clostridium,song,Positive,Facultative Anaerobe,5.16
STR_557,Bacillus,simply,Negative,Microaerophilic,9.88
STR_752,Lactobacillus,rich,Negative,Aerobic,8.58
STR_500,Streptococcus,building,Positive,Facultative Anaerobe,2.91
STR_327,Lactobacillus,support,Positive,Microaerophilic,1.24
STR_710,Streptococcus,heart,Positive,Microaerophilic,8.59
STR_341,Lactobacillus,weight,Positive,Facultative Anaerobe,6.84
STR_269,Lactobacillus,over,Positive,Aerobic,1.97
STR_798,Staphylococcus,which,Positive,Aerobic,8.4
STR_189,Clostridium,Mr,Negative,Microaerophilic,0.72
STR_251,Bacillus,even,Positive,Aerobic,4.38
STR_428,Lactobacillus,carry,Positive,Anaerobic,7.45
STR_869,Bacillus,enjoy,Negative,Aerobic,1.34
STR_602,Staphylococcus,at,Positive,Anaerobic,5.12
STR_370,Clostridium,somebody,Negative,Anaerobic,5.64
STR_563,Pseudomonas,so,Negative,Facultative Anaerobe,1.95
STR_312,Pseudomonas,other,Negative,Anaerobic,5.13
STR_148,Pseudomonas,even,Positive,Facultative Anaerobe,1.66
STR_633,Staphylococcus,economic,Positive,Aerobic,8.13
STR_318,Bacillus,enjoy,Positive,Microaerophilic,4.65
STR_740,Lactobacillus,will,Negative,Anaerobic,4.24
STR_855,Staphylococcus,pretty,Negative,Anaerobic,9.29
STR_767,Streptococcus,look,Negative,Aerobic,8.7
STR_756,Clostridium,class,Negative,Aerobic,5.6
STR_870,Clostridium,consider,Positive,Aerobic,4.0
STR_425,Bacillus,marriage,Positive,Aerobic,3.6
STR_316,Staphylococcus,law,Negative,Aerobic,3.87
STR_688,Streptococcus,energy,Negative,Facultative Anaerobe,8.88
STR_715,Lactobacillus,create,Positive,Facultative Anaerobe,8.73
STR_955,Staphylococcus,difficult,Negative,Anaerobic,9.93
STR_566,Clostridium,world,Positive,Facultative Anaerobe,3.3
STR_283,Lactobacillus,economy,Positive,Aerobic,4.99
STR_844,Bacillus,girl,Positive,Facultative Anaerobe,0.61
STR_375,Streptococcus,feel,Negative,Microaerophilic,8.17
STR_985,Staphylococcus,field,Negative,Microaerophilic,3.19
STR_372,Staphylococcus,open,Negative,Anaerobic,6.04
STR_858,Pseudomonas,land,Positive,Aerobic,7.81
STR_751,Bacillus,central,Negative,Anaerobic,4.8
STR_816,Staphylococcus,four,Negative,Facultative Anaerobe,0.53
STR_811,Bacillus,use,Negative,Anaerobic,4.5
STR_196,Clostridium,young,Negative,Anaerobic,7.63
STR_597,Clostridium,task,Positive,Aerobic,9.1
STR_421,Lactobacillus,surface,Negative,Aerobic,2.64
STR_545,Lactobacillus,whom,Negative,Facultative Anaerobe,2.35
STR_742,Streptococcus,including,Negative,Facultative Anaerobe,3.71
STR_283,Bacillus,agency,Positive,Anaerobic,9.25
STR_570,Staphylococcus,indeed,Positive,Aerobic,3.42
STR_747,Staphylococcus,likely,Negative,Anaerobic,1.64
STR_146,Lactobacillus,happy,Negative,Anaerobic,0.97
STR_989,Pseudomonas,assume,Negative,Facultative Anaerobe,9.57
STR_438,Pseudomonas,example,Negative,Aerobic,3.53
STR_963,Clostridium,number,Positive,Facultative Anaerobe,4.21
STR_319,Lactobacillus,near,Positive,Facultative Anaerobe,4.7
STR_411,Clostridium,company,Negative,Anaerobic,3.13
STR_809,Clostridium,agree,Positive,Anaerobic,8.28
STR_563,Bacillus,not,Negative,Anaerobic,9.44
STR_981,Pseudomonas,dream,Positive,Facultative Anaerobe,5.0
STR_130,Clostridium,girl,Negative,Anaerobic,3.31
STR_884,Staphylococcus,sport,Positive,Facultative Anaerobe,6.6
STR_756,Pseudomonas,model,Negative,Anaerobic,6.04
STR_988,Staphylococcus,wrong,Negative,Microaerophilic,3.92
STR_459,Streptococcus,indeed,Negative,Anaerobic,7.41
STR_336,Streptococcus,generation,Positive,Anaerobic,6.81
STR_265,Clostridium,help,Positive,Aerobic,1.46
STR_721,Pseudomonas,audience,Positive,Microaerophilic,9.6
STR_236,Clostridium,board,Negative,Anaerobic,3.74
STR_678,Bacillus,ago,Negative,Aerobic,5.27
STR_602,Bacillus,watch,Positive,Aerobic,6.78
STR_675,Bacillus,beat,Negative,Microaerophilic,4.11
STR_403,Staphylococcus,market,Positive,Anaerobic,7.94
STR_449,Lactobacillus,walk,Positive,Aerobic,7.38
STR_285,Clostridium,store,Negative,Facultative Anaerobe,3.84
STR_330,Staphylococcus,trouble,Positive,Aerobic,2.64
STR_646,Lactobacillus,seat,Negative,Aerobic,3.35
STR_613,Lactobacillus,least,Positive,Aerobic,2.88
STR_751,Lactobacillus,election,Positive,Anaerobic,3.89
STR_459,Staphylococcus,he,Positive,Microaerophilic,4.93
STR_827,Lactobacillus,beat,Negative,Aerobic,5.28
STR_494,Staphylococcus,assume,Negative,Anaerobic,6.02
STR_976,Streptococcus,total,Positive,Facultative Anaerobe,7.13
STR_586,Clostridium,between,Positive,Aerobic,8.08
STR_567,Bacillus,check,Negative,Aerobic,2.17
STR_364,Staphylococcus,edge,Negative,Facultative Anaerobe,6.87
STR_381,Lactobacillus,race,Positive,Facultative Anaerobe,1.62
STR_492,Pseudomonas,this,Positive,Facultative Anaerobe,8.03
STR_810,Staphylococcus,this,Negative,Aerobic,8.79
STR_358,Clostridium,investment,Negative,Facultative Anaerobe,8.66
STR_198,Streptococcus,probably,Negative,Microaerophilic,3.29
STR_514,Lactobacillus,general,Negative,Anaerobic,8.85
STR_410,Staphylococcus,mention,Positive,Microaerophilic,3.45
STR_357,Streptococcus,lay,Positive,Facultative Anaerobe,7.04
STR_110,Pseudomonas,yard,Positive,Facultative Anaerobe,5.78
STR_492,Pseudomonas,candidate,Positive,Aerobic,1.04
STR_549,Streptococcus,cold,Positive,Aerobic,5.57
STR_627,Lactobacillus,think,Negative,Aerobic,3.35
STR_314,Pseudomonas,affect,Positive,Microaerophilic,4.1
STR_967,Pseudomonas,whose,Negative,Facultative Anaerobe,6.07
STR_421,Streptococcus,suggest,Positive,Facultative Anaerobe,9.89
STR_520,Pseudomonas,security,Positive,Facultative Anaerobe,2.68
STR_660,Clostridium,black,Positive,Facultative Anaerobe,8.26
STR_483,Pseudomonas,both,Positive,Aerobic,5.23
STR_774,Pseudomonas,measure,Positive,Anaerobic,8.01
STR_437,Lactobacillus,himself,Negative,Facultative Anaerobe,0.93
STR_857,Streptococcus,present,Positive,Aerobic,9.5
STR_518,Lactobacillus,lead,Negative,Facultative Anaerobe,3.03
STR_488,Staphylococcus,seat,Negative,Aerobic,2.67
STR_740,Bacillus,line,Positive,Aerobic,2.38
STR_797,Streptococcus,keep,Positive,Microaerophilic,2.26
STR_987,Lactobacillus,second,Positive,Microaerophilic,9.45
STR_263,Bacillus,notice,Positive,Aerobic,8.64
STR_903,Lactobacillus,positive,Negative,Aerobic,2.97
STR_361,Lactobacillus,inside,Positive,Microaerophilic,5.06
STR_216,Pseudomonas,act,Positive,Microaerophilic,9.52
STR_939,Clostridium,someone,Positive,Microaerophilic,2.31
STR_221,Pseudomonas,respond,Positive,Aerobic,4.91
STR_577,Pseudomonas,pull,Positive,Aerobic,0.95
STR_950,Lactobacillus,return,Positive,Facultative Anaerobe,2.47
STR_399,Lactobacillus,message,Negative,Facultative Anaerobe,1.41
STR_321,Pseudomonas,build,Negative,Facultative Anaerobe,3.43
STR_160,Lactobacillus,room,Positive,Aerobic,4.54
STR_522,Clostridium,help,Negative,Microaerophilic,2.21
STR_452,Clostridium,occur,Positive,Facultative Anaerobe,4.32
STR_823,Pseudomonas,bring,Negative,Aerobic,5.04
STR_644,Bacillus,rather,Positive,Anaerobic,9.93
STR_758,Pseudomonas,Congress,Positive,Microaerophilic,4.72
STR_667,Streptococcus,even,Negative,Aerobic,1.56
STR_922,Bacillus,particular,Positive,Aerobic,2.82
STR_230,Lactobacillus,least,Negative,Anaerobic,3.63
STR_851,Pseudomonas,own,Negative,Microaerophilic,6.59
STR_147,Streptococcus,someone,Positive,Facultative Anaerobe,8.44
STR_287,Streptococcus,local,Positive,Anaerobic,5.71
STR_181,Staphylococcus,base,Positive,Anaerobic,6.04
STR_347,Lactobacillus,within,Positive,Microaerophilic,7.12
STR_932,Bacillus,everybody,Negative,Anaerobic,8.62
STR_565,Pseudomonas,term,Negative,Microaerophilic,4.3
STR_345,Lactobacillus,test,Positive,Aerobic,7.72
STR_808,Pseudomonas,capital,Negative,Anaerobic,9.9
STR_864,Bacillus,owner,Negative,Aerobic,1.62
STR_539,Streptococcus,note,Negative,Facultative Anaerobe,4.11
STR_488,Streptococcus,rise,Negative,Facultative Anaerobe,3.56
STR_580,Bacillus,kind,Negative,Facultative Anaerobe,0.95
STR_154,Staphylococcus,say,Positive,Aerobic,1.8
STR_114,Streptococcus,case,Positive,Anaerobic,9.64
STR_744,Staphylococcus,benefit,Positive,Microaerophilic,7.22
STR_746,Pseudomonas,third,Negative,Aerobic,4.19
STR_896,Streptococcus,view,Negative,Microaerophilic,7.25
STR_507,Streptococcus,third,Positive,Facultative Anaerobe,2.31
STR_526,Lactobacillus,surface,Negative,Anaerobic,3.34
STR_266,Lactobacillus,property,Negative,Anaerobic,5.89
STR_691,Clostridium,low,Negative,Facultative Anaerobe,0.83
STR_136,Streptococcus,actually,Negative,Aerobic,2.27
STR_387,Streptococcus,few,Positive,Aerobic,2.85
STR_844,Lactobacillus,someone,Positive,Aerobic,9.74
STR_247,Pseudomonas,election,Negative,Microaerophilic,0.81
STR_314,Staphylococcus,financial,Negative,Facultative Anaerobe,6.18
STR_875,Lactobacillus,purpose,Positive,Microaerophilic,2.65
STR_482,Bacillus,international,Positive,Aerobic,5.27
STR_337,Clostridium,long,Negative,Anaerobic,3.07
STR_621,Staphylococcus,start,Positive,Aerobic,9.76
STR_316,Staphylococcus,be,Positive,Aerobic,4.91
STR_411,Lactobacillus,resource,Negative,Microaerophilic,1.52
STR_673,Streptococcus,federal,Negative,Anaerobic,9.42
STR_713,Pseudomonas,alone,Negative,Aerobic,7.69
STR_424,Pseudomonas,whom,Positive,Anaerobic,1.38
STR_473,Bacillus,language,Positive,Microaerophilic,6.84
STR_577,Streptococcus,population,Positive,Anaerobic,4.57
STR_344,Clostridium,detail,Negative,Microaerophilic,1.22
STR_212,Pseudomonas,step,Negative,Microaerophilic,2.85
STR_970,Lactobacillus,off,Negative,Anaerobic,4.36
STR_766,Clostridium,sort,Positive,Aerobic,7.95
STR_508,Pseudomonas,system,Positive,Aerobic,0.75
STR_328,Pseudomonas,natural,Negative,Microaerophilic,1.34
STR_139,Bacillus,why,Positive,Aerobic,9.76
STR_806,Streptococcus,daughter,Negative,Anaerobic,9.47
STR_191,Lactobacillus,information,Positive,Aerobic,9.42
STR_143,Pseudomonas,describe,Negative,Aerobic,6.94
STR_874,Streptococcus,process,Positive,Aerobic,1.28
STR_308,Clostridium,way,Positive,Aerobic,9.21
STR_233,Staphylococcus,success,Positive,Facultative Anaerobe,7.71
STR_279,Lactobacillus,lead,Negative,Facultative Anaerobe,4.34
STR_543,Staphylococcus,enough,Negative,Facultative Anaerobe,8.27
STR_188,Staphylococcus,herself,Positive,Aerobic,4.77
STR_972,Pseudomonas,provide,Negative,Anaerobic,4.47
STR_319,Lactobacillus,shake,Negative,Anaerobic,4.55
STR_412,Pseudomonas,down,Negative,Microaerophilic,5.88
STR_682,Clostridium,third,Positive,Aerobic,1.25
STR_190,Streptococcus,recent,Negative,Aerobic,1.52
STR_440,Clostridium,anyone,Negative,Aerobic,4.43
STR_817,Staphylococcus,find,Negative,Anaerobic,4.19
STR_449,Staphylococcus,full,Negative,Aerobic,5.84
STR_883,Staphylococcus,guess,Negative,Facultative Anaerobe,6.42
STR_976,Pseudomonas,future,Positive,Anaerobic,4.98
STR_823,Bacillus,identify,Positive,Aerobic,2.56
STR_456,Bacillus,may,Positive,Aerobic,3.31
