strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Pseudomonas,just,Positive,Anaerobic,8.17
STR_288,Streptococcus,by,Negative,Microaerophilic,9.96
STR_813,Lactobacillus,spend,Positive,Facultative Anaerobe,6.24
STR_170,Streptococcus,face,Positive,Anaerobic,6.97
STR_181,Streptococcus,lay,Negative,Microaerophilic,6.52
STR_290,Clostridium,attack,Negative,Facultative Anaerobe,0.81
STR_988,Streptococcus,business,Negative,Microaerophilic,6.62
STR_675,Clostridium,blue,Positive,Microaerophilic,1.35
STR_758,Streptococcus,PM,Positive,Aerobic,3.47
STR_733,Lactobacillus,ok,Positive,Aerobic,6.57
STR_842,Clostridium,head,Negative,Microaerophilic,2.72
STR_624,Pseudomonas,ever,Negative,Facultative Anaerobe,9.83
STR_328,Pseudomonas,serve,Positive,Aerobic,6.97
STR_712,Clostridium,some,Negative,Anaerobic,1.79
STR_246,Bacillus,than,Positive,Anaerobic,9.07
STR_145,Streptococcus,red,Positive,Microaerophilic,7.51
STR_210,Clostridium,series,Negative,Anaerobic,6.41
STR_194,Streptococcus,behind,Negative,Anaerobic,3.68
STR_283,Streptococcus,per,Positive,Facultative Anaerobe,7.51
STR_122,Pseudomonas,TV,Negative,Aerobic,7.59
STR_882,Streptococcus,figure,Positive,Microaerophilic,6.99
STR_524,Bacillus,official,Negative,Microaerophilic,8.47
STR_247,Pseudomonas,model,Negative,Microaerophilic,6.7
STR_526,Staphylococcus,push,Negative,Anaerobic,7.2
STR_617,Clostridium,job,Positive,Facultative Anaerobe,8.81
STR_523,Lactobacillus,crime,Negative,Anaerobic,4.24
STR_340,Lactobacillus,apply,Positive,Facultative Anaerobe,9.34
STR_821,Pseudomonas,loss,Positive,Anaerobic,6.71
STR_600,Clostridium,couple,Negative,Aerobic,2.17
STR_585,Bacillus,process,Positive,Anaerobic,7.48
STR_653,Clostridium,account,Positive,Facultative Anaerobe,3.59
STR_108,Clostridium,begin,Negative,Facultative Anaerobe,5.03
STR_682,Streptococcus,environment,Positive,Facultative Anaerobe,4.21
STR_576,Staphylococcus,federal,Positive,Microaerophilic,9.73
STR_636,Streptococcus,bring,Negative,Facultative Anaerobe,1.99
STR_208,Clostridium,across,Positive,Microaerophilic,7.23
STR_431,Clostridium,major,Negative,Anaerobic,2.6
STR_192,Pseudomonas,than,Negative,Facultative Anaerobe,2.93
STR_284,Clostridium,article,Negative,Microaerophilic,2.19
STR_626,Bacillus,rule,Negative,Aerobic,7.72
STR_579,Lactobacillus,minute,Positive,Aerobic,4.73
STR_250,Streptococcus,land,Negative,Anaerobic,0.6
STR_263,Clostridium,employee,Positive,Aerobic,0.64
STR_757,Bacillus,many,Negative,Aerobic,0.97
STR_534,Staphylococcus,moment,Negative,Aerobic,3.25
STR_526,Clostridium,any,Negative,Aerobic,8.04
STR_672,Lactobacillus,while,Negative,Facultative Anaerobe,5.66
STR_995,Clostridium,player,Positive,Anaerobic,2.36
STR_840,Lactobacillus,face,Positive,Facultative Anaerobe,8.7
STR_870,Pseudomonas,five,Positive,Aerobic,0.64
STR_509,Pseudomonas,billion,Negative,Aerobic,6.2
STR_640,Lactobacillus,store,Positive,Anaerobic,4.56
STR_124,Pseudomonas,while,Positive,Aerobic,8.55
STR_613,Bacillus,study,Negative,Microaerophilic,6.25
STR_855,Staphylococcus,think,Positive,Aerobic,6.65
STR_438,Lactobacillus,improve,Positive,Anaerobic,5.21
STR_733,Staphylococcus,hand,Positive,Anaerobic,3.74
STR_821,Staphylococcus,garden,Negative,Anaerobic,0.7
STR_910,Lactobacillus,already,Negative,Anaerobic,1.78
STR_952,Clostridium,article,Positive,Anaerobic,5.27
STR_924,Clostridium,method,Negative,Microaerophilic,5.62
STR_502,Staphylococcus,rise,Negative,Aerobic,1.3
STR_392,Bacillus,son,Positive,Facultative Anaerobe,3.21
STR_933,Lactobacillus,already,Positive,Aerobic,9.6
STR_152,Lactobacillus,loss,Positive,Microaerophilic,0.98
STR_926,Lactobacillus,analysis,Positive,Aerobic,8.04
STR_694,Streptococcus,improve,Positive,Anaerobic,1.65
STR_684,Staphylococcus,help,Negative,Facultative Anaerobe,4.69
STR_649,Clostridium,act,Negative,Microaerophilic,5.25
STR_186,Bacillus,left,Positive,Facultative Anaerobe,9.16
STR_763,Bacillus,me,Positive,Microaerophilic,3.53
STR_172,Pseudomonas,computer,Positive,Anaerobic,4.84
STR_531,Clostridium,hold,Positive,Facultative Anaerobe,3.28
STR_967,Clostridium,save,Negative,Facultative Anaerobe,4.82
STR_993,Lactobacillus,idea,Negative,Aerobic,9.78
STR_848,Staphylococcus,off,Negative,Aerobic,1.98
STR_889,Clostridium,section,Negative,Microaerophilic,5.33
STR_522,Staphylococcus,man,Negative,Aerobic,6.82
STR_538,Staphylococcus,since,Negative,Microaerophilic,8.2
STR_611,Pseudomonas,take,Positive,Microaerophilic,7.21
STR_507,Pseudomonas,war,Negative,Anaerobic,5.41
STR_714,Streptococcus,add,Negative,Microaerophilic,0.61
STR_180,Clostridium,how,Positive,Microaerophilic,7.81
STR_516,Streptococcus,international,Negative,Aerobic,6.29
STR_524,Clostridium,hour,Negative,Facultative Anaerobe,7.35
STR_869,Clostridium,mean,Negative,Anaerobic,1.57
STR_149,Clostridium,pattern,Positive,Facultative Anaerobe,9.45
STR_417,Pseudomonas,research,Negative,Anaerobic,6.37
STR_381,Staphylococcus,page,Positive,Anaerobic,4.77
STR_357,Lactobacillus,use,Positive,Microaerophilic,7.97
STR_650,Staphylococcus,poor,Negative,Facultative Anaerobe,7.94
STR_331,Clostridium,wait,Negative,Anaerobic,7.18
STR_494,Staphylococcus,bit,Positive,Microaerophilic,7.03
STR_123,Bacillus,his,Positive,Microaerophilic,1.71
STR_966,Streptococcus,century,Positive,Aerobic,1.21
STR_359,Staphylococcus,benefit,Positive,Aerobic,6.5
STR_441,Pseudomonas,art,Negative,Anaerobic,9.07
STR_179,Streptococcus,all,Positive,Aerobic,1.37
STR_900,Bacillus,but,Negative,Facultative Anaerobe,3.09
STR_120,Clostridium,both,Positive,Aerobic,9.51
STR_435,Lactobacillus,somebody,Positive,Anaerobic,7.49
STR_154,Clostridium,maintain,Negative,Facultative Anaerobe,3.76
STR_541,Pseudomonas,lose,Positive,Facultative Anaerobe,5.09
STR_553,Staphylococcus,himself,Positive,Facultative Anaerobe,4.92
STR_168,Clostridium,within,Negative,Aerobic,2.42
STR_323,Pseudomonas,top,Positive,Facultative Anaerobe,9.45
STR_390,Clostridium,listen,Positive,Aerobic,5.67
STR_951,Pseudomonas,who,Positive,Aerobic,9.49
STR_455,Streptococcus,democratic,Negative,Microaerophilic,4.99
STR_216,Pseudomonas,likely,Positive,Anaerobic,3.07
STR_236,Pseudomonas,strategy,Negative,Anaerobic,1.94
STR_239,Staphylococcus,start,Negative,Microaerophilic,4.33
STR_364,Clostridium,range,Positive,Facultative Anaerobe,9.56
STR_936,Clostridium,result,Negative,Aerobic,10.0
STR_770,Streptococcus,pressure,Positive,Microaerophilic,1.01
STR_518,Clostridium,never,Positive,Microaerophilic,9.09
STR_691,Lactobacillus,senior,Positive,Facultative Anaerobe,9.98
STR_127,Streptococcus,see,Positive,Aerobic,0.69
STR_185,Streptococcus,others,Negative,Aerobic,1.88
STR_709,Staphylococcus,back,Positive,Anaerobic,5.45
STR_508,Clostridium,though,Positive,Aerobic,2.31
STR_988,Streptococcus,board,Positive,Microaerophilic,0.84
STR_908,Bacillus,head,Positive,Facultative Anaerobe,3.73
STR_905,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.99
STR_612,Pseudomonas,book,Negative,Anaerobic,5.15
STR_639,Pseudomonas,whatever,Negative,Anaerobic,8.04
STR_549,Staphylococcus,would,Negative,Facultative Anaerobe,7.93
STR_700,Pseudomonas,talk,Negative,Facultative Anaerobe,7.88
STR_637,Clostridium,stage,Negative,Anaerobic,7.2
STR_752,Clostridium,soon,Positive,Aerobic,7.64
STR_803,Bacillus,we,Negative,Anaerobic,7.2
STR_788,Clostridium,large,Positive,Anaerobic,8.07
STR_237,Streptococcus,go,Positive,Aerobic,3.26
STR_714,Clostridium,hit,Positive,Anaerobic,1.27
STR_666,Pseudomonas,hear,Negative,Facultative Anaerobe,1.39
STR_680,Clostridium,north,Positive,Aerobic,9.01
STR_710,Lactobacillus,commercial,Positive,Microaerophilic,9.3
STR_776,Streptococcus,must,Negative,Microaerophilic,9.37
STR_412,Bacillus,miss,Negative,Anaerobic,2.96
STR_585,Staphylococcus,care,Positive,Anaerobic,3.13
STR_685,Clostridium,level,Positive,Facultative Anaerobe,0.5
STR_689,Bacillus,second,Positive,Microaerophilic,6.25
STR_106,Lactobacillus,operation,Negative,Aerobic,2.91
STR_597,Staphylococcus,out,Negative,Facultative Anaerobe,3.99
STR_444,Bacillus,image,Negative,Microaerophilic,5.43
STR_284,Staphylococcus,cup,Positive,Aerobic,9.34
STR_853,Lactobacillus,mouth,Negative,Anaerobic,4.08
STR_126,Staphylococcus,shake,Positive,Anaerobic,5.22
STR_450,Bacillus,toward,Negative,Microaerophilic,1.38
STR_115,Lactobacillus,the,Negative,Microaerophilic,9.53
STR_415,Lactobacillus,red,Positive,Facultative Anaerobe,7.5
STR_786,Streptococcus,have,Positive,Anaerobic,4.18
STR_148,Streptococcus,security,Positive,Anaerobic,7.45
STR_568,Bacillus,board,Positive,Microaerophilic,2.05
STR_140,Staphylococcus,might,Negative,Anaerobic,9.95
STR_474,Pseudomonas,according,Positive,Anaerobic,1.29
STR_980,Clostridium,commercial,Negative,Microaerophilic,1.23
STR_173,Bacillus,month,Positive,Facultative Anaerobe,8.47
STR_444,Pseudomonas,allow,Negative,Anaerobic,6.89
STR_521,Streptococcus,across,Negative,Facultative Anaerobe,8.71
STR_815,Streptococcus,call,Negative,Anaerobic,9.06
STR_720,Bacillus,fine,Negative,Facultative Anaerobe,9.04
STR_764,Bacillus,we,Positive,Anaerobic,4.94
STR_266,Streptococcus,response,Negative,Anaerobic,9.66
STR_676,Lactobacillus,around,Negative,Facultative Anaerobe,0.6
STR_729,Streptococcus,message,Positive,Microaerophilic,4.74
STR_744,Clostridium,hundred,Negative,Aerobic,1.52
STR_174,Streptococcus,letter,Negative,Aerobic,5.9
STR_446,Lactobacillus,toward,Negative,Microaerophilic,6.4
STR_517,Streptococcus,especially,Negative,Facultative Anaerobe,4.63
STR_734,Pseudomonas,seat,Negative,Anaerobic,0.73
STR_854,Streptococcus,life,Positive,Microaerophilic,9.35
STR_460,Bacillus,any,Negative,Microaerophilic,4.89
STR_572,Lactobacillus,base,Positive,Microaerophilic,2.36
STR_567,Bacillus,miss,Positive,Anaerobic,8.58
STR_756,Clostridium,report,Negative,Anaerobic,7.07
STR_286,Streptococcus,throw,Negative,Microaerophilic,2.79
STR_944,Streptococcus,can,Negative,Facultative Anaerobe,7.04
STR_583,Staphylococcus,federal,Negative,Anaerobic,7.44
STR_615,Streptococcus,school,Negative,Aerobic,2.01
STR_594,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.89
STR_659,Bacillus,ask,Negative,Microaerophilic,5.98
STR_384,Clostridium,Democrat,Negative,Facultative Anaerobe,1.49
STR_510,Streptococcus,choice,Positive,Anaerobic,8.77
STR_389,Streptococcus,positive,Negative,Anaerobic,6.94
STR_365,Clostridium,treatment,Positive,Anaerobic,8.87
STR_275,Pseudomonas,onto,Negative,Aerobic,4.97
STR_509,Pseudomonas,truth,Positive,Anaerobic,4.4
STR_352,Bacillus,clearly,Positive,Facultative Anaerobe,1.84
STR_903,Streptococcus,information,Negative,Facultative Anaerobe,5.01
STR_695,Bacillus,both,Positive,Microaerophilic,4.37
STR_189,Clostridium,wall,Positive,Aerobic,6.3
STR_221,Clostridium,number,Positive,Microaerophilic,2.26
STR_615,Lactobacillus,affect,Negative,Anaerobic,4.22
STR_467,Lactobacillus,husband,Positive,Aerobic,2.42
STR_221,Clostridium,show,Positive,Facultative Anaerobe,0.59
STR_197,Streptococcus,write,Negative,Aerobic,8.37
STR_774,Streptococcus,peace,Negative,Aerobic,3.8
STR_515,Pseudomonas,authority,Negative,Microaerophilic,5.05
STR_784,Clostridium,job,Negative,Facultative Anaerobe,9.63
STR_750,Lactobacillus,help,Negative,Aerobic,8.34
STR_777,Lactobacillus,either,Positive,Microaerophilic,9.43
STR_886,Pseudomonas,pay,Negative,Facultative Anaerobe,4.08
STR_851,Clostridium,war,Positive,Microaerophilic,9.33
STR_589,Staphylococcus,fly,Positive,Aerobic,3.51
STR_365,Staphylococcus,treatment,Negative,Anaerobic,7.71
STR_202,Clostridium,raise,Positive,Aerobic,3.26
STR_384,Staphylococcus,model,Negative,Facultative Anaerobe,8.76
STR_591,Lactobacillus,western,Positive,Facultative Anaerobe,6.44
STR_670,Pseudomonas,whole,Negative,Aerobic,5.57
STR_576,Lactobacillus,Mr,Positive,Anaerobic,9.54
STR_649,Clostridium,fund,Negative,Microaerophilic,7.45
STR_475,Clostridium,security,Negative,Facultative Anaerobe,3.86
STR_931,Bacillus,win,Negative,Facultative Anaerobe,7.57
STR_759,Staphylococcus,its,Negative,Aerobic,6.13
STR_370,Staphylococcus,born,Positive,Aerobic,6.21
STR_938,Pseudomonas,rate,Positive,Facultative Anaerobe,7.61
STR_589,Bacillus,nation,Negative,Facultative Anaerobe,6.16
STR_187,Lactobacillus,sometimes,Negative,Aerobic,5.79
STR_473,Pseudomonas,affect,Negative,Anaerobic,4.64
STR_721,Pseudomonas,money,Negative,Microaerophilic,4.71
STR_609,Bacillus,example,Negative,Aerobic,1.93
STR_949,Pseudomonas,even,Positive,Anaerobic,0.95
STR_198,Staphylococcus,sound,Negative,Anaerobic,8.01
STR_459,Bacillus,recently,Positive,Anaerobic,6.13
STR_732,Clostridium,pay,Positive,Microaerophilic,1.19
STR_755,Lactobacillus,heavy,Positive,Aerobic,3.89
STR_714,Staphylococcus,whatever,Positive,Aerobic,5.61
STR_383,Staphylococcus,base,Positive,Microaerophilic,9.55
STR_600,Clostridium,the,Negative,Anaerobic,6.22
STR_296,Staphylococcus,full,Negative,Facultative Anaerobe,2.12
STR_926,Streptococcus,chair,Positive,Aerobic,2.14
STR_285,Staphylococcus,arm,Negative,Aerobic,9.71
STR_347,Streptococcus,city,Positive,Microaerophilic,2.7
STR_874,Bacillus,head,Positive,Microaerophilic,1.69
STR_570,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.34
STR_699,Bacillus,gun,Negative,Aerobic,2.43
STR_567,Clostridium,pattern,Positive,Anaerobic,3.95
STR_541,Staphylococcus,might,Negative,Facultative Anaerobe,1.07
STR_397,Streptococcus,newspaper,Negative,Microaerophilic,5.51
STR_894,Lactobacillus,very,Positive,Microaerophilic,4.89
STR_723,Streptococcus,investment,Negative,Anaerobic,4.34
STR_203,Lactobacillus,participant,Positive,Aerobic,0.8
STR_417,Pseudomonas,tax,Negative,Microaerophilic,3.97
STR_676,Streptococcus,none,Positive,Microaerophilic,4.05
STR_187,Streptococcus,southern,Negative,Aerobic,3.45
STR_555,Lactobacillus,to,Positive,Anaerobic,7.24
STR_147,Pseudomonas,role,Positive,Anaerobic,1.92
STR_693,Streptococcus,apply,Negative,Anaerobic,9.84
STR_807,Lactobacillus,do,Negative,Microaerophilic,1.17
STR_730,Staphylococcus,tax,Positive,Microaerophilic,1.35
STR_153,Staphylococcus,already,Negative,Anaerobic,5.52
STR_144,Bacillus,what,Positive,Aerobic,8.51
STR_131,Staphylococcus,ok,Positive,Anaerobic,1.35
STR_974,Bacillus,energy,Positive,Facultative Anaerobe,1.01
STR_385,Bacillus,need,Negative,Facultative Anaerobe,5.05
STR_793,Streptococcus,trade,Positive,Anaerobic,6.07
STR_602,Pseudomonas,occur,Positive,Anaerobic,2.38
STR_151,Bacillus,alone,Positive,Facultative Anaerobe,0.83
STR_890,Clostridium,either,Positive,Anaerobic,2.72
STR_616,Staphylococcus,tax,Positive,Facultative Anaerobe,0.9
STR_845,Pseudomonas,fly,Positive,Microaerophilic,6.01
STR_295,Bacillus,thing,Negative,Facultative Anaerobe,5.08
STR_900,Staphylococcus,Mrs,Negative,Microaerophilic,4.11
STR_931,Pseudomonas,throw,Positive,Anaerobic,8.95
STR_118,Pseudomonas,race,Positive,Facultative Anaerobe,0.85
STR_435,Clostridium,writer,Positive,Aerobic,9.91
STR_749,Pseudomonas,anyone,Positive,Anaerobic,6.92
STR_756,Lactobacillus,prove,Negative,Anaerobic,6.79
STR_385,Streptococcus,student,Positive,Facultative Anaerobe,5.15
STR_308,Streptococcus,forget,Positive,Anaerobic,1.72
STR_133,Clostridium,it,Negative,Facultative Anaerobe,5.96
STR_817,Staphylococcus,say,Positive,Facultative Anaerobe,0.54
STR_494,Pseudomonas,center,Negative,Facultative Anaerobe,6.51
STR_914,Staphylococcus,hour,Positive,Anaerobic,0.58
STR_925,Staphylococcus,task,Positive,Aerobic,8.65
STR_522,Clostridium,special,Negative,Anaerobic,5.03
STR_336,Lactobacillus,remember,Negative,Microaerophilic,7.19
STR_707,Staphylococcus,scientist,Positive,Anaerobic,4.95
STR_323,Pseudomonas,plant,Positive,Anaerobic,0.7
STR_273,Clostridium,event,Negative,Anaerobic,6.37
STR_659,Pseudomonas,common,Negative,Microaerophilic,5.61
STR_696,Lactobacillus,lose,Positive,Microaerophilic,2.89
STR_823,Pseudomonas,arrive,Negative,Aerobic,2.45
STR_275,Clostridium,there,Positive,Microaerophilic,4.16
STR_987,Pseudomonas,without,Negative,Anaerobic,7.29
STR_666,Clostridium,wear,Negative,Anaerobic,1.79
STR_140,Lactobacillus,range,Negative,Facultative Anaerobe,3.49
STR_367,Staphylococcus,skin,Negative,Aerobic,2.5
STR_458,Bacillus,town,Positive,Anaerobic,1.55
STR_397,Bacillus,friend,Positive,Anaerobic,5.93
STR_772,Staphylococcus,bank,Negative,Facultative Anaerobe,2.67
STR_424,Staphylococcus,must,Positive,Microaerophilic,2.37
STR_244,Staphylococcus,stay,Positive,Microaerophilic,6.44
STR_977,Staphylococcus,sea,Negative,Aerobic,4.89
STR_244,Pseudomonas,network,Positive,Anaerobic,3.67
STR_601,Pseudomonas,story,Negative,Aerobic,3.52
STR_290,Clostridium,structure,Negative,Microaerophilic,9.7
STR_145,Lactobacillus,reality,Positive,Microaerophilic,4.68
STR_712,Streptococcus,break,Positive,Anaerobic,5.38
STR_926,Clostridium,though,Positive,Facultative Anaerobe,5.9
STR_496,Clostridium,happen,Positive,Microaerophilic,3.59
STR_235,Staphylococcus,management,Positive,Microaerophilic,8.17
STR_812,Clostridium,energy,Negative,Microaerophilic,9.96
STR_895,Clostridium,which,Positive,Anaerobic,1.23
STR_480,Staphylococcus,white,Negative,Microaerophilic,6.69
STR_742,Clostridium,gun,Negative,Facultative Anaerobe,4.48
STR_323,Pseudomonas,loss,Negative,Aerobic,9.67
STR_578,Pseudomonas,force,Negative,Aerobic,2.88
STR_896,Streptococcus,hear,Positive,Anaerobic,7.35
STR_884,Lactobacillus,professional,Positive,Anaerobic,5.65
STR_817,Bacillus,future,Negative,Microaerophilic,8.87
STR_397,Staphylococcus,company,Negative,Aerobic,3.98
STR_556,Clostridium,poor,Negative,Anaerobic,1.08
STR_664,Streptococcus,try,Negative,Facultative Anaerobe,2.74
STR_891,Clostridium,free,Negative,Facultative Anaerobe,7.77
STR_900,Pseudomonas,road,Positive,Anaerobic,5.31
STR_977,Lactobacillus,fly,Positive,Facultative Anaerobe,4.87
STR_736,Bacillus,walk,Positive,Facultative Anaerobe,9.21
STR_603,Clostridium,executive,Negative,Anaerobic,4.43
STR_173,Pseudomonas,I,Positive,Aerobic,5.69
STR_346,Lactobacillus,same,Negative,Aerobic,8.99
STR_408,Streptococcus,maybe,Positive,Facultative Anaerobe,1.88
STR_743,Clostridium,many,Negative,Facultative Anaerobe,9.66
STR_824,Streptococcus,weight,Negative,Aerobic,2.43
STR_915,Lactobacillus,ever,Negative,Facultative Anaerobe,4.77
STR_987,Streptococcus,behavior,Positive,Anaerobic,9.31
STR_557,Clostridium,more,Positive,Anaerobic,7.96
STR_433,Clostridium,sell,Negative,Facultative Anaerobe,9.91
STR_188,Pseudomonas,watch,Negative,Aerobic,5.72
STR_631,Clostridium,talk,Positive,Aerobic,5.64
STR_662,Lactobacillus,number,Positive,Microaerophilic,4.01
STR_579,Streptococcus,point,Negative,Anaerobic,6.5
STR_980,Lactobacillus,read,Negative,Aerobic,4.46
STR_815,Clostridium,claim,Positive,Microaerophilic,2.41
STR_476,Lactobacillus,appear,Negative,Anaerobic,7.98
STR_285,Lactobacillus,themselves,Negative,Microaerophilic,8.4
STR_540,Clostridium,keep,Positive,Aerobic,3.73
STR_522,Bacillus,worker,Positive,Anaerobic,7.96
STR_472,Staphylococcus,summer,Positive,Microaerophilic,9.78
STR_246,Lactobacillus,do,Positive,Facultative Anaerobe,2.78
STR_808,Clostridium,field,Positive,Facultative Anaerobe,7.36
STR_197,Pseudomonas,third,Positive,Microaerophilic,6.31
STR_890,Pseudomonas,action,Negative,Microaerophilic,9.29
STR_453,Pseudomonas,give,Negative,Microaerophilic,3.74
STR_616,Streptococcus,think,Negative,Facultative Anaerobe,3.07
STR_848,Bacillus,positive,Positive,Anaerobic,8.32
STR_408,Clostridium,address,Positive,Microaerophilic,1.12
STR_743,Lactobacillus,recent,Negative,Aerobic,6.36
STR_240,Bacillus,long,Positive,Anaerobic,9.66
STR_642,Clostridium,both,Positive,Facultative Anaerobe,5.01
STR_255,Staphylococcus,with,Negative,Aerobic,3.75
STR_439,Bacillus,late,Positive,Aerobic,3.78
STR_874,Lactobacillus,type,Positive,Anaerobic,1.81
STR_686,Lactobacillus,school,Positive,Anaerobic,2.88
STR_548,Pseudomonas,nearly,Negative,Aerobic,1.92
STR_534,Staphylococcus,still,Positive,Anaerobic,5.93
STR_992,Pseudomonas,security,Positive,Aerobic,5.69
STR_790,Staphylococcus,foot,Positive,Aerobic,9.61
STR_336,Staphylococcus,bill,Positive,Aerobic,7.19
STR_489,Staphylococcus,blood,Negative,Microaerophilic,3.97
STR_357,Bacillus,might,Negative,Facultative Anaerobe,2.04
STR_830,Staphylococcus,give,Positive,Facultative Anaerobe,7.34
STR_432,Streptococcus,time,Negative,Facultative Anaerobe,8.91
STR_831,Pseudomonas,back,Positive,Aerobic,4.36
STR_120,Streptococcus,baby,Positive,Microaerophilic,2.43
STR_189,Clostridium,wish,Negative,Anaerobic,5.84
STR_703,Clostridium,everybody,Negative,Facultative Anaerobe,6.87
STR_506,Streptococcus,thank,Negative,Microaerophilic,1.49
STR_487,Staphylococcus,gun,Negative,Facultative Anaerobe,3.36
STR_940,Staphylococcus,cup,Negative,Anaerobic,1.63
STR_348,Staphylococcus,art,Positive,Facultative Anaerobe,8.45
STR_528,Streptococcus,prevent,Negative,Aerobic,8.98
STR_196,Lactobacillus,provide,Negative,Microaerophilic,9.93
STR_394,Staphylococcus,black,Negative,Aerobic,9.09
STR_638,Streptococcus,factor,Positive,Facultative Anaerobe,1.69
STR_601,Clostridium,care,Positive,Anaerobic,6.09
STR_468,Pseudomonas,father,Positive,Anaerobic,8.96
STR_106,Lactobacillus,baby,Positive,Anaerobic,6.57
STR_568,Pseudomonas,because,Negative,Facultative Anaerobe,8.67
STR_630,Staphylococcus,structure,Negative,Anaerobic,0.66
STR_168,Lactobacillus,building,Positive,Facultative Anaerobe,3.28
STR_633,Pseudomonas,wonder,Positive,Aerobic,5.44
STR_637,Bacillus,already,Negative,Aerobic,4.82
STR_490,Clostridium,sound,Positive,Anaerobic,8.87
STR_475,Pseudomonas,leg,Positive,Facultative Anaerobe,9.73
STR_352,Staphylococcus,top,Positive,Aerobic,4.1
STR_706,Lactobacillus,so,Positive,Aerobic,6.3
STR_556,Clostridium,full,Negative,Anaerobic,4.04
STR_230,Streptococcus,someone,Positive,Aerobic,6.05
STR_416,Lactobacillus,administration,Negative,Anaerobic,6.17
STR_454,Lactobacillus,guy,Negative,Aerobic,9.66
STR_315,Lactobacillus,race,Positive,Aerobic,6.64
STR_404,Pseudomonas,as,Positive,Aerobic,6.44
STR_203,Staphylococcus,social,Positive,Anaerobic,3.54
STR_399,Staphylococcus,back,Positive,Facultative Anaerobe,7.99
STR_409,Lactobacillus,show,Negative,Microaerophilic,5.98
STR_810,Bacillus,staff,Negative,Anaerobic,3.62
STR_318,Clostridium,its,Negative,Aerobic,6.74
STR_611,Staphylococcus,whether,Negative,Anaerobic,2.43
STR_498,Lactobacillus,speech,Positive,Microaerophilic,9.54
STR_944,Clostridium,benefit,Negative,Facultative Anaerobe,2.94
STR_242,Staphylococcus,increase,Negative,Facultative Anaerobe,4.96
STR_964,Bacillus,part,Negative,Anaerobic,4.3
STR_552,Staphylococcus,same,Positive,Aerobic,8.96
STR_260,Staphylococcus,per,Negative,Facultative Anaerobe,1.48
STR_516,Streptococcus,impact,Negative,Aerobic,0.81
STR_668,Lactobacillus,nor,Negative,Anaerobic,5.96
STR_921,Bacillus,return,Positive,Facultative Anaerobe,1.02
STR_875,Pseudomonas,cover,Negative,Microaerophilic,7.52
STR_641,Clostridium,resource,Positive,Aerobic,8.99
STR_548,Bacillus,individual,Positive,Facultative Anaerobe,4.54
STR_152,Pseudomonas,among,Positive,Facultative Anaerobe,4.74
STR_654,Staphylococcus,put,Positive,Aerobic,2.54
STR_222,Staphylococcus,discuss,Positive,Anaerobic,8.3
STR_522,Pseudomonas,region,Negative,Aerobic,6.24
STR_748,Pseudomonas,movie,Negative,Aerobic,4.78
STR_107,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.83
STR_986,Staphylococcus,expert,Positive,Anaerobic,4.85
STR_434,Clostridium,matter,Negative,Facultative Anaerobe,1.23
STR_926,Pseudomonas,purpose,Positive,Aerobic,2.02
STR_355,Bacillus,wonder,Negative,Facultative Anaerobe,1.36
STR_133,Pseudomonas,really,Negative,Aerobic,5.85
STR_741,Bacillus,statement,Negative,Aerobic,3.12
STR_991,Staphylococcus,we,Negative,Aerobic,6.9
STR_951,Streptococcus,decision,Positive,Anaerobic,3.51
STR_949,Streptococcus,perhaps,Positive,Anaerobic,7.0
STR_122,Bacillus,can,Positive,Microaerophilic,3.39
STR_395,Streptococcus,eat,Negative,Aerobic,5.04
STR_360,Lactobacillus,respond,Negative,Anaerobic,6.32
STR_170,Pseudomonas,until,Positive,Facultative Anaerobe,8.95
STR_538,Streptococcus,camera,Negative,Aerobic,4.52
STR_190,Lactobacillus,particular,Negative,Aerobic,8.93
STR_634,Staphylococcus,change,Negative,Anaerobic,3.48
STR_612,Pseudomonas,after,Positive,Facultative Anaerobe,2.14
STR_427,Pseudomonas,statement,Positive,Aerobic,6.61
STR_983,Pseudomonas,action,Negative,Microaerophilic,3.01
STR_632,Clostridium,data,Positive,Facultative Anaerobe,1.83
STR_704,Streptococcus,look,Negative,Facultative Anaerobe,5.86
STR_198,Streptococcus,including,Negative,Microaerophilic,9.92
STR_228,Lactobacillus,although,Positive,Anaerobic,2.99
STR_558,Bacillus,admit,Positive,Aerobic,5.94
STR_796,Bacillus,decision,Negative,Microaerophilic,5.31
STR_402,Lactobacillus,dream,Positive,Microaerophilic,5.8
STR_145,Clostridium,bill,Positive,Anaerobic,9.07
STR_431,Bacillus,wife,Negative,Microaerophilic,7.42
STR_465,Pseudomonas,senior,Negative,Anaerobic,8.99
STR_156,Streptococcus,here,Negative,Anaerobic,7.63
STR_743,Bacillus,half,Negative,Facultative Anaerobe,2.85
STR_744,Pseudomonas,career,Negative,Microaerophilic,8.53
STR_147,Clostridium,reflect,Negative,Aerobic,1.93
STR_225,Streptococcus,out,Negative,Facultative Anaerobe,1.86
STR_319,Pseudomonas,hope,Negative,Microaerophilic,6.39
STR_858,Pseudomonas,season,Positive,Facultative Anaerobe,1.74
