strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Lactobacillus,leader,Positive,Microaerophilic,9.89
STR_779,Staphylococcus,accept,Positive,Anaerobic,2.01
STR_280,Pseudomonas,remember,Negative,Facultative Anaerobe,5.77
STR_160,Clostridium,call,Positive,Microaerophilic,1.83
STR_106,Bacillus,outside,Positive,Aerobic,3.87
STR_328,Bacillus,community,Positive,Facultative Anaerobe,7.78
STR_860,Streptococcus,election,Negative,Facultative Anaerobe,1.35
STR_684,Staphylococcus,growth,Negative,Microaerophilic,7.59
STR_170,Pseudomonas,owner,Negative,Microaerophilic,3.08
STR_946,Lactobacillus,finally,Positive,Facultative Anaerobe,9.09
STR_463,Staphylococcus,community,Positive,Aerobic,5.43
STR_854,Clostridium,kid,Positive,Anaerobic,7.01
STR_913,Pseudomonas,type,Negative,Anaerobic,5.03
STR_724,Pseudomonas,likely,Negative,Microaerophilic,4.45
STR_578,Staphylococcus,try,Positive,Aerobic,3.74
STR_350,Clostridium,hope,Negative,Anaerobic,8.84
STR_322,Streptococcus,company,Positive,Aerobic,8.69
STR_503,Staphylococcus,another,Negative,Microaerophilic,4.17
STR_455,Staphylococcus,pick,Negative,Anaerobic,8.85
STR_232,Streptococcus,alone,Positive,Microaerophilic,9.34
STR_932,Lactobacillus,several,Negative,Aerobic,6.53
STR_728,Pseudomonas,more,Positive,Anaerobic,1.44
STR_873,Pseudomonas,guy,Positive,Anaerobic,7.35
STR_679,Staphylococcus,while,Negative,Anaerobic,3.43
STR_880,Pseudomonas,whatever,Positive,Microaerophilic,4.28
STR_592,Bacillus,so,Positive,Microaerophilic,3.57
STR_242,Pseudomonas,trip,Negative,Facultative Anaerobe,6.28
STR_998,Pseudomonas,itself,Positive,Aerobic,1.61
STR_759,Lactobacillus,traditional,Negative,Microaerophilic,8.9
STR_333,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.84
STR_380,Clostridium,wrong,Positive,Microaerophilic,8.37
STR_688,Lactobacillus,whose,Negative,Facultative Anaerobe,9.16
STR_529,Streptococcus,my,Positive,Aerobic,8.95
STR_234,Staphylococcus,by,Negative,Microaerophilic,2.78
STR_115,Pseudomonas,concern,Negative,Microaerophilic,5.53
STR_119,Staphylococcus,heart,Negative,Aerobic,4.9
STR_375,Bacillus,cup,Positive,Anaerobic,5.82
STR_972,Clostridium,poor,Negative,Aerobic,2.71
STR_988,Clostridium,however,Positive,Anaerobic,9.96
STR_444,Staphylococcus,hand,Negative,Facultative Anaerobe,6.91
STR_563,Streptococcus,painting,Positive,Anaerobic,6.07
STR_246,Clostridium,project,Positive,Facultative Anaerobe,5.86
STR_340,Lactobacillus,billion,Negative,Microaerophilic,5.72
STR_121,Staphylococcus,rise,Positive,Anaerobic,9.77
STR_950,Staphylococcus,worry,Positive,Facultative Anaerobe,3.06
STR_264,Staphylococcus,site,Positive,Anaerobic,8.69
STR_402,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.71
STR_226,Staphylococcus,ten,Negative,Microaerophilic,5.79
STR_303,Bacillus,move,Positive,Anaerobic,8.17
STR_921,Clostridium,way,Negative,Aerobic,8.18
STR_450,Pseudomonas,protect,Negative,Facultative Anaerobe,8.85
STR_650,Staphylococcus,necessary,Positive,Anaerobic,0.77
STR_747,Pseudomonas,realize,Negative,Microaerophilic,0.55
STR_490,Pseudomonas,that,Positive,Anaerobic,0.96
STR_508,Staphylococcus,rather,Negative,Aerobic,1.98
STR_476,Streptococcus,issue,Positive,Anaerobic,8.99
STR_228,Clostridium,thank,Negative,Anaerobic,1.28
STR_487,Streptococcus,health,Negative,Anaerobic,3.7
STR_186,Bacillus,final,Negative,Microaerophilic,6.8
STR_474,Clostridium,court,Positive,Facultative Anaerobe,2.67
STR_322,Streptococcus,democratic,Positive,Facultative Anaerobe,4.21
STR_693,Staphylococcus,hotel,Negative,Aerobic,8.95
STR_391,Bacillus,describe,Positive,Microaerophilic,0.9
STR_481,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.2
STR_429,Staphylococcus,collection,Negative,Microaerophilic,9.26
STR_555,Staphylococcus,less,Negative,Microaerophilic,9.11
STR_443,Lactobacillus,whether,Positive,Anaerobic,9.21
STR_261,Streptococcus,population,Positive,Aerobic,9.09
STR_235,Staphylococcus,floor,Negative,Microaerophilic,0.55
STR_716,Pseudomonas,piece,Positive,Facultative Anaerobe,3.77
STR_373,Lactobacillus,read,Negative,Aerobic,1.27
STR_332,Pseudomonas,traditional,Positive,Anaerobic,5.63
STR_771,Bacillus,mean,Positive,Microaerophilic,7.1
STR_531,Bacillus,candidate,Negative,Aerobic,1.43
STR_386,Streptococcus,cause,Positive,Aerobic,4.52
STR_532,Lactobacillus,source,Negative,Anaerobic,8.9
STR_722,Bacillus,throughout,Positive,Facultative Anaerobe,6.38
STR_462,Pseudomonas,stock,Negative,Microaerophilic,5.86
STR_271,Lactobacillus,improve,Positive,Microaerophilic,4.03
STR_162,Streptococcus,should,Positive,Aerobic,7.54
STR_636,Clostridium,surface,Negative,Anaerobic,1.48
STR_835,Lactobacillus,large,Negative,Aerobic,3.59
STR_548,Pseudomonas,ago,Positive,Anaerobic,4.6
STR_409,Bacillus,computer,Negative,Microaerophilic,9.03
STR_362,Bacillus,teach,Positive,Facultative Anaerobe,3.03
STR_778,Clostridium,single,Positive,Anaerobic,7.44
STR_614,Staphylococcus,same,Positive,Anaerobic,9.44
STR_478,Staphylococcus,public,Negative,Facultative Anaerobe,9.42
STR_963,Bacillus,television,Positive,Aerobic,3.04
STR_358,Streptococcus,effect,Positive,Facultative Anaerobe,5.29
STR_178,Staphylococcus,would,Negative,Facultative Anaerobe,5.83
STR_210,Streptococcus,employee,Positive,Microaerophilic,7.26
STR_499,Streptococcus,return,Negative,Aerobic,3.55
STR_985,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.82
STR_161,Pseudomonas,fine,Positive,Microaerophilic,1.08
STR_254,Pseudomonas,environmental,Positive,Aerobic,8.8
STR_862,Bacillus,guy,Negative,Aerobic,6.88
STR_910,Streptococcus,collection,Positive,Facultative Anaerobe,2.41
STR_383,Pseudomonas,think,Positive,Aerobic,0.77
STR_988,Lactobacillus,force,Negative,Microaerophilic,1.32
STR_136,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.03
STR_608,Streptococcus,the,Positive,Facultative Anaerobe,5.78
STR_138,Staphylococcus,produce,Positive,Anaerobic,6.6
STR_890,Bacillus,Mr,Negative,Aerobic,7.59
STR_278,Pseudomonas,buy,Positive,Anaerobic,7.34
STR_713,Staphylococcus,color,Positive,Microaerophilic,4.83
STR_567,Lactobacillus,though,Positive,Anaerobic,3.09
STR_814,Lactobacillus,world,Positive,Anaerobic,1.43
STR_729,Streptococcus,consider,Positive,Anaerobic,2.08
STR_530,Clostridium,partner,Negative,Aerobic,3.29
STR_446,Bacillus,early,Negative,Microaerophilic,6.74
STR_309,Staphylococcus,rather,Positive,Microaerophilic,4.89
STR_806,Bacillus,you,Positive,Facultative Anaerobe,2.97
STR_900,Lactobacillus,fine,Negative,Aerobic,7.85
STR_147,Clostridium,involve,Positive,Aerobic,4.02
STR_162,Clostridium,me,Positive,Facultative Anaerobe,1.26
STR_215,Streptococcus,somebody,Negative,Anaerobic,3.97
STR_972,Staphylococcus,between,Positive,Microaerophilic,6.23
STR_799,Clostridium,up,Negative,Facultative Anaerobe,2.68
STR_909,Lactobacillus,include,Positive,Microaerophilic,2.27
STR_512,Bacillus,vote,Positive,Microaerophilic,9.04
STR_744,Pseudomonas,measure,Positive,Anaerobic,7.23
STR_792,Bacillus,economic,Negative,Facultative Anaerobe,9.76
STR_645,Lactobacillus,their,Positive,Aerobic,2.44
STR_395,Staphylococcus,less,Negative,Anaerobic,4.86
STR_160,Pseudomonas,time,Positive,Anaerobic,9.04
STR_638,Lactobacillus,production,Positive,Anaerobic,8.05
STR_156,Bacillus,day,Negative,Facultative Anaerobe,2.9
STR_825,Pseudomonas,key,Negative,Microaerophilic,1.2
STR_302,Staphylococcus,a,Negative,Microaerophilic,5.95
STR_239,Streptococcus,price,Positive,Facultative Anaerobe,7.83
STR_545,Lactobacillus,compare,Negative,Microaerophilic,9.61
STR_964,Bacillus,this,Positive,Facultative Anaerobe,0.55
STR_720,Staphylococcus,who,Positive,Microaerophilic,2.28
STR_433,Staphylococcus,serious,Positive,Microaerophilic,4.99
STR_629,Streptococcus,food,Negative,Anaerobic,8.02
STR_741,Pseudomonas,poor,Positive,Microaerophilic,3.89
STR_733,Bacillus,poor,Positive,Aerobic,7.58
STR_287,Lactobacillus,black,Positive,Facultative Anaerobe,9.25
STR_846,Lactobacillus,side,Positive,Anaerobic,1.47
STR_810,Clostridium,my,Positive,Facultative Anaerobe,3.52
STR_309,Staphylococcus,think,Positive,Aerobic,4.95
STR_698,Pseudomonas,threat,Negative,Anaerobic,6.05
STR_595,Bacillus,nearly,Negative,Aerobic,1.78
STR_785,Bacillus,several,Positive,Microaerophilic,7.23
STR_654,Streptococcus,enough,Negative,Aerobic,4.91
STR_827,Bacillus,toward,Positive,Facultative Anaerobe,6.44
STR_575,Staphylococcus,goal,Positive,Anaerobic,6.07
STR_881,Staphylococcus,others,Positive,Microaerophilic,2.05
STR_997,Pseudomonas,threat,Positive,Aerobic,7.27
STR_767,Lactobacillus,born,Negative,Facultative Anaerobe,8.56
STR_283,Streptococcus,look,Positive,Anaerobic,8.13
STR_396,Bacillus,attack,Negative,Facultative Anaerobe,9.81
STR_202,Clostridium,building,Negative,Anaerobic,0.62
STR_630,Streptococcus,compare,Negative,Microaerophilic,5.74
STR_840,Clostridium,stop,Negative,Anaerobic,1.4
STR_544,Pseudomonas,country,Positive,Microaerophilic,3.41
STR_581,Clostridium,notice,Negative,Facultative Anaerobe,5.13
STR_837,Pseudomonas,us,Positive,Facultative Anaerobe,5.78
STR_542,Staphylococcus,wait,Positive,Microaerophilic,1.62
STR_901,Bacillus,goal,Positive,Microaerophilic,7.76
STR_567,Staphylococcus,local,Negative,Microaerophilic,5.49
STR_856,Streptococcus,effect,Positive,Aerobic,1.85
STR_197,Lactobacillus,protect,Positive,Facultative Anaerobe,0.68
STR_524,Lactobacillus,write,Positive,Anaerobic,8.8
STR_184,Pseudomonas,support,Negative,Facultative Anaerobe,3.15
STR_785,Clostridium,recently,Negative,Aerobic,9.13
STR_155,Streptococcus,purpose,Negative,Facultative Anaerobe,7.9
STR_611,Clostridium,pattern,Negative,Aerobic,9.54
STR_145,Bacillus,of,Positive,Anaerobic,6.05
STR_434,Bacillus,treat,Positive,Aerobic,2.38
STR_315,Staphylococcus,add,Positive,Aerobic,9.66
STR_888,Clostridium,data,Positive,Aerobic,1.82
STR_560,Streptococcus,baby,Positive,Aerobic,7.95
STR_631,Lactobacillus,past,Negative,Anaerobic,2.08
STR_641,Pseudomonas,commercial,Positive,Anaerobic,7.05
STR_702,Streptococcus,agency,Positive,Microaerophilic,2.76
STR_371,Staphylococcus,door,Negative,Aerobic,8.74
STR_825,Pseudomonas,or,Positive,Anaerobic,9.46
STR_243,Lactobacillus,free,Negative,Anaerobic,7.86
STR_152,Staphylococcus,despite,Positive,Facultative Anaerobe,4.92
STR_531,Bacillus,street,Positive,Aerobic,6.61
STR_852,Bacillus,company,Positive,Microaerophilic,6.33
STR_953,Bacillus,special,Positive,Microaerophilic,2.6
STR_162,Clostridium,science,Negative,Anaerobic,1.48
STR_879,Lactobacillus,on,Positive,Anaerobic,8.42
STR_619,Staphylococcus,remember,Positive,Facultative Anaerobe,1.63
STR_218,Streptococcus,week,Negative,Anaerobic,4.28
STR_605,Streptococcus,final,Positive,Facultative Anaerobe,9.89
STR_141,Streptococcus,best,Negative,Anaerobic,4.46
STR_485,Streptococcus,coach,Positive,Facultative Anaerobe,8.57
STR_111,Lactobacillus,to,Positive,Facultative Anaerobe,9.9
STR_336,Streptococcus,national,Negative,Aerobic,3.21
STR_308,Streptococcus,do,Negative,Aerobic,1.13
STR_541,Clostridium,somebody,Positive,Microaerophilic,3.52
STR_221,Clostridium,month,Positive,Facultative Anaerobe,9.49
STR_592,Lactobacillus,probably,Negative,Aerobic,1.89
STR_247,Streptococcus,join,Positive,Microaerophilic,8.81
STR_155,Streptococcus,those,Negative,Facultative Anaerobe,3.44
STR_626,Pseudomonas,many,Negative,Aerobic,6.05
STR_903,Pseudomonas,stage,Positive,Facultative Anaerobe,2.65
STR_709,Streptococcus,half,Negative,Microaerophilic,3.78
STR_760,Streptococcus,field,Negative,Anaerobic,0.71
STR_579,Lactobacillus,color,Positive,Anaerobic,6.36
STR_975,Pseudomonas,provide,Negative,Anaerobic,1.02
STR_397,Lactobacillus,direction,Negative,Facultative Anaerobe,7.35
STR_997,Staphylococcus,part,Positive,Anaerobic,6.0
STR_101,Bacillus,even,Negative,Aerobic,8.25
STR_259,Clostridium,possible,Positive,Microaerophilic,6.98
STR_554,Clostridium,really,Negative,Anaerobic,1.27
STR_405,Staphylococcus,great,Positive,Facultative Anaerobe,3.8
STR_904,Bacillus,safe,Positive,Facultative Anaerobe,4.23
STR_577,Staphylococcus,admit,Positive,Microaerophilic,2.14
STR_614,Clostridium,most,Positive,Aerobic,6.05
STR_828,Bacillus,paper,Negative,Aerobic,7.59
STR_291,Lactobacillus,give,Positive,Aerobic,5.94
STR_234,Lactobacillus,near,Negative,Facultative Anaerobe,6.5
STR_840,Staphylococcus,people,Negative,Microaerophilic,9.64
STR_926,Staphylococcus,bit,Positive,Anaerobic,4.36
STR_164,Clostridium,term,Negative,Aerobic,8.09
STR_352,Bacillus,member,Negative,Microaerophilic,3.33
STR_651,Streptococcus,side,Positive,Microaerophilic,3.28
STR_797,Streptococcus,focus,Negative,Facultative Anaerobe,6.54
STR_532,Bacillus,team,Positive,Aerobic,6.5
STR_644,Clostridium,just,Positive,Microaerophilic,1.44
STR_896,Staphylococcus,more,Negative,Aerobic,2.3
STR_231,Streptococcus,carry,Negative,Aerobic,4.77
STR_530,Bacillus,who,Negative,Facultative Anaerobe,6.36
STR_555,Streptococcus,special,Positive,Anaerobic,8.86
STR_617,Clostridium,tell,Positive,Microaerophilic,2.18
STR_251,Lactobacillus,trial,Positive,Anaerobic,6.65
STR_833,Pseudomonas,exactly,Negative,Aerobic,8.92
STR_400,Staphylococcus,like,Positive,Facultative Anaerobe,2.8
STR_369,Pseudomonas,play,Positive,Aerobic,2.57
STR_269,Staphylococcus,suggest,Positive,Microaerophilic,9.78
STR_132,Lactobacillus,if,Negative,Aerobic,5.0
STR_739,Staphylococcus,trial,Negative,Anaerobic,9.27
STR_757,Pseudomonas,more,Positive,Facultative Anaerobe,6.07
STR_173,Streptococcus,none,Negative,Aerobic,0.94
STR_407,Clostridium,news,Negative,Anaerobic,1.41
STR_761,Staphylococcus,thus,Positive,Microaerophilic,6.11
STR_998,Pseudomonas,item,Negative,Anaerobic,2.38
STR_725,Pseudomonas,side,Negative,Facultative Anaerobe,2.0
STR_469,Lactobacillus,look,Negative,Facultative Anaerobe,6.34
STR_999,Bacillus,against,Positive,Aerobic,8.62
STR_843,Bacillus,own,Negative,Anaerobic,6.52
STR_527,Streptococcus,hot,Negative,Anaerobic,6.51
STR_558,Pseudomonas,everything,Positive,Anaerobic,1.3
STR_869,Streptococcus,drug,Negative,Microaerophilic,5.18
STR_839,Clostridium,current,Positive,Anaerobic,4.22
STR_600,Pseudomonas,morning,Negative,Facultative Anaerobe,1.66
STR_413,Streptococcus,nature,Negative,Aerobic,8.34
STR_554,Bacillus,total,Positive,Facultative Anaerobe,9.02
STR_632,Bacillus,protect,Negative,Anaerobic,7.51
STR_630,Clostridium,around,Positive,Microaerophilic,3.11
STR_379,Lactobacillus,read,Positive,Microaerophilic,3.5
STR_607,Bacillus,against,Positive,Aerobic,0.51
STR_642,Streptococcus,let,Positive,Facultative Anaerobe,9.82
STR_957,Lactobacillus,draw,Negative,Microaerophilic,9.82
STR_250,Lactobacillus,claim,Positive,Aerobic,6.45
STR_377,Lactobacillus,politics,Positive,Aerobic,2.39
STR_304,Bacillus,child,Positive,Aerobic,7.76
STR_694,Pseudomonas,kid,Negative,Microaerophilic,5.0
STR_620,Clostridium,agreement,Positive,Anaerobic,0.81
STR_741,Bacillus,even,Positive,Microaerophilic,6.78
STR_886,Bacillus,meet,Positive,Facultative Anaerobe,8.38
STR_245,Staphylococcus,hospital,Negative,Anaerobic,6.25
STR_779,Clostridium,wear,Positive,Facultative Anaerobe,4.03
STR_676,Pseudomonas,way,Negative,Microaerophilic,1.98
STR_553,Bacillus,first,Negative,Microaerophilic,3.72
STR_599,Staphylococcus,garden,Negative,Anaerobic,8.09
STR_441,Bacillus,house,Negative,Facultative Anaerobe,6.33
STR_529,Staphylococcus,agreement,Positive,Anaerobic,0.81
STR_673,Bacillus,pretty,Negative,Aerobic,4.85
STR_889,Clostridium,guess,Negative,Anaerobic,1.2
STR_292,Pseudomonas,present,Positive,Aerobic,7.92
STR_425,Streptococcus,same,Negative,Microaerophilic,8.55
STR_447,Staphylococcus,father,Negative,Microaerophilic,2.02
STR_531,Pseudomonas,doctor,Positive,Microaerophilic,3.35
STR_381,Clostridium,traditional,Negative,Microaerophilic,8.91
STR_507,Streptococcus,news,Positive,Anaerobic,2.18
STR_761,Clostridium,join,Positive,Aerobic,6.6
STR_155,Clostridium,market,Positive,Microaerophilic,3.81
STR_166,Bacillus,enter,Positive,Anaerobic,1.27
STR_713,Pseudomonas,he,Positive,Aerobic,2.03
STR_351,Bacillus,first,Positive,Anaerobic,6.58
STR_305,Pseudomonas,lot,Negative,Facultative Anaerobe,3.72
STR_424,Streptococcus,cold,Positive,Aerobic,5.31
STR_882,Pseudomonas,everybody,Negative,Anaerobic,1.37
STR_140,Lactobacillus,situation,Negative,Aerobic,7.03
STR_918,Streptococcus,so,Positive,Aerobic,0.53
STR_776,Lactobacillus,structure,Positive,Anaerobic,1.54
STR_679,Pseudomonas,place,Negative,Anaerobic,5.05
STR_263,Clostridium,up,Negative,Microaerophilic,3.07
STR_692,Bacillus,eat,Positive,Anaerobic,2.98
STR_842,Lactobacillus,happy,Negative,Anaerobic,9.23
STR_658,Staphylococcus,law,Positive,Aerobic,7.07
STR_484,Streptococcus,popular,Positive,Anaerobic,4.63
STR_144,Lactobacillus,cover,Positive,Aerobic,6.69
STR_765,Lactobacillus,huge,Positive,Aerobic,9.42
STR_557,Staphylococcus,woman,Negative,Facultative Anaerobe,7.05
STR_327,Bacillus,modern,Negative,Anaerobic,8.41
STR_328,Bacillus,agree,Negative,Microaerophilic,6.19
STR_451,Lactobacillus,him,Positive,Anaerobic,5.0
STR_979,Lactobacillus,college,Positive,Aerobic,8.7
STR_620,Streptococcus,other,Negative,Microaerophilic,2.34
STR_176,Clostridium,line,Positive,Microaerophilic,5.58
STR_674,Clostridium,parent,Negative,Facultative Anaerobe,9.27
STR_977,Clostridium,language,Negative,Anaerobic,5.74
STR_537,Streptococcus,spend,Positive,Microaerophilic,1.63
STR_263,Staphylococcus,national,Negative,Facultative Anaerobe,1.95
STR_596,Staphylococcus,we,Positive,Anaerobic,6.03
STR_924,Lactobacillus,require,Negative,Facultative Anaerobe,3.49
STR_642,Bacillus,agree,Positive,Microaerophilic,5.18
STR_171,Pseudomonas,defense,Negative,Facultative Anaerobe,0.89
STR_773,Streptococcus,believe,Negative,Facultative Anaerobe,7.0
STR_984,Pseudomonas,wife,Negative,Microaerophilic,2.58
STR_581,Lactobacillus,leader,Positive,Microaerophilic,1.73
STR_861,Lactobacillus,what,Positive,Anaerobic,4.56
STR_201,Staphylococcus,full,Positive,Facultative Anaerobe,1.25
STR_156,Clostridium,source,Positive,Facultative Anaerobe,9.47
STR_143,Clostridium,beautiful,Positive,Aerobic,3.54
STR_345,Bacillus,trip,Negative,Facultative Anaerobe,2.3
STR_666,Bacillus,again,Positive,Microaerophilic,6.31
STR_938,Bacillus,choice,Positive,Facultative Anaerobe,1.89
STR_151,Lactobacillus,development,Negative,Facultative Anaerobe,6.26
STR_117,Clostridium,professional,Positive,Aerobic,9.65
STR_481,Streptococcus,his,Negative,Facultative Anaerobe,5.79
STR_954,Lactobacillus,nature,Negative,Anaerobic,4.99
STR_634,Pseudomonas,forward,Positive,Aerobic,8.66
STR_279,Staphylococcus,test,Negative,Anaerobic,2.29
STR_989,Lactobacillus,hear,Negative,Aerobic,3.26
STR_948,Clostridium,car,Positive,Facultative Anaerobe,3.27
STR_173,Clostridium,lead,Positive,Anaerobic,6.2
STR_409,Clostridium,answer,Positive,Anaerobic,4.74
STR_114,Bacillus,imagine,Positive,Anaerobic,4.23
STR_188,Streptococcus,skill,Positive,Anaerobic,1.82
STR_244,Streptococcus,dream,Positive,Microaerophilic,4.81
STR_835,Clostridium,economic,Negative,Anaerobic,2.58
STR_423,Streptococcus,begin,Positive,Microaerophilic,3.47
STR_571,Clostridium,painting,Negative,Facultative Anaerobe,2.84
STR_284,Staphylococcus,rich,Positive,Aerobic,6.02
STR_775,Streptococcus,share,Positive,Aerobic,1.07
STR_525,Bacillus,thank,Positive,Facultative Anaerobe,7.31
STR_594,Pseudomonas,material,Positive,Aerobic,1.6
STR_255,Staphylococcus,ago,Positive,Microaerophilic,2.98
STR_121,Clostridium,anything,Positive,Facultative Anaerobe,2.01
STR_532,Clostridium,mother,Negative,Facultative Anaerobe,2.79
STR_327,Staphylococcus,friend,Negative,Microaerophilic,6.61
STR_968,Streptococcus,father,Positive,Anaerobic,1.56
STR_585,Clostridium,time,Positive,Aerobic,1.97
STR_902,Streptococcus,have,Negative,Aerobic,4.82
STR_501,Pseudomonas,talk,Negative,Microaerophilic,3.21
STR_917,Bacillus,today,Negative,Microaerophilic,3.03
STR_379,Streptococcus,eye,Negative,Facultative Anaerobe,5.13
STR_214,Staphylococcus,customer,Positive,Facultative Anaerobe,2.71
STR_570,Bacillus,something,Negative,Aerobic,7.76
STR_304,Streptococcus,staff,Negative,Aerobic,6.09
STR_614,Streptococcus,argue,Positive,Microaerophilic,1.65
STR_475,Staphylococcus,daughter,Negative,Aerobic,4.64
STR_163,Clostridium,sense,Negative,Facultative Anaerobe,4.02
STR_937,Bacillus,trouble,Negative,Anaerobic,0.95
STR_134,Streptococcus,let,Negative,Anaerobic,4.82
STR_700,Streptococcus,to,Positive,Facultative Anaerobe,6.71
STR_138,Pseudomonas,training,Negative,Anaerobic,2.74
STR_194,Lactobacillus,natural,Negative,Aerobic,2.71
STR_349,Streptococcus,grow,Negative,Aerobic,3.79
STR_107,Bacillus,field,Negative,Facultative Anaerobe,8.68
STR_765,Staphylococcus,entire,Positive,Aerobic,4.56
STR_619,Streptococcus,sound,Positive,Facultative Anaerobe,5.61
STR_732,Staphylococcus,provide,Positive,Aerobic,1.43
STR_117,Clostridium,news,Negative,Aerobic,0.71
STR_273,Clostridium,impact,Positive,Aerobic,4.03
STR_519,Streptococcus,color,Positive,Microaerophilic,0.76
STR_763,Lactobacillus,black,Negative,Aerobic,9.66
STR_619,Staphylococcus,eat,Negative,Facultative Anaerobe,5.27
STR_472,Streptococcus,easy,Positive,Anaerobic,9.81
STR_107,Bacillus,develop,Positive,Anaerobic,7.28
STR_962,Bacillus,these,Positive,Anaerobic,3.38
STR_201,Staphylococcus,hear,Negative,Aerobic,2.43
STR_671,Bacillus,Mr,Positive,Facultative Anaerobe,3.25
STR_921,Lactobacillus,receive,Negative,Facultative Anaerobe,9.44
STR_941,Bacillus,week,Negative,Facultative Anaerobe,2.05
STR_548,Staphylococcus,soldier,Negative,Anaerobic,8.77
STR_906,Clostridium,teach,Positive,Aerobic,8.65
STR_353,Clostridium,man,Positive,Anaerobic,1.06
STR_619,Lactobacillus,senior,Negative,Aerobic,6.1
STR_630,Pseudomonas,upon,Positive,Aerobic,1.41
STR_764,Clostridium,history,Negative,Aerobic,9.0
STR_948,Streptococcus,song,Positive,Anaerobic,1.46
STR_840,Bacillus,first,Positive,Microaerophilic,9.44
STR_792,Clostridium,operation,Negative,Microaerophilic,5.21
STR_123,Staphylococcus,issue,Negative,Facultative Anaerobe,7.01
STR_297,Staphylococcus,reflect,Positive,Aerobic,6.73
STR_257,Pseudomonas,reality,Positive,Aerobic,0.6
STR_832,Staphylococcus,front,Positive,Anaerobic,1.32
STR_145,Staphylococcus,year,Negative,Facultative Anaerobe,5.58
STR_945,Bacillus,four,Positive,Facultative Anaerobe,5.29
STR_884,Pseudomonas,move,Negative,Facultative Anaerobe,7.84
STR_329,Bacillus,past,Negative,Aerobic,2.08
STR_617,Pseudomonas,base,Positive,Aerobic,8.08
STR_185,Lactobacillus,future,Positive,Aerobic,7.55
STR_535,Staphylococcus,chance,Positive,Aerobic,4.88
STR_736,Clostridium,section,Positive,Aerobic,3.24
STR_649,Clostridium,leave,Positive,Facultative Anaerobe,9.08
STR_592,Clostridium,sort,Negative,Anaerobic,2.45
STR_315,Bacillus,everyone,Negative,Facultative Anaerobe,8.07
STR_100,Clostridium,much,Negative,Microaerophilic,1.79
STR_986,Pseudomonas,why,Negative,Anaerobic,2.97
STR_767,Clostridium,of,Negative,Anaerobic,2.63
STR_504,Pseudomonas,thus,Positive,Anaerobic,6.92
STR_872,Bacillus,forward,Negative,Facultative Anaerobe,8.38
STR_620,Streptococcus,someone,Positive,Microaerophilic,4.18
STR_405,Staphylococcus,week,Positive,Anaerobic,9.51
STR_524,Staphylococcus,teach,Positive,Facultative Anaerobe,7.46
STR_719,Bacillus,artist,Negative,Facultative Anaerobe,4.71
STR_569,Staphylococcus,customer,Negative,Facultative Anaerobe,9.29
STR_878,Bacillus,change,Positive,Anaerobic,8.59
STR_538,Bacillus,doctor,Positive,Anaerobic,1.64
STR_227,Streptococcus,recent,Negative,Microaerophilic,3.46
STR_613,Lactobacillus,air,Negative,Facultative Anaerobe,9.79
STR_644,Pseudomonas,himself,Negative,Aerobic,1.67
STR_993,Bacillus,night,Negative,Microaerophilic,3.09
STR_555,Clostridium,there,Positive,Aerobic,7.25
STR_351,Pseudomonas,enjoy,Negative,Microaerophilic,8.79
STR_715,Pseudomonas,enjoy,Negative,Aerobic,7.3
STR_417,Bacillus,sense,Negative,Facultative Anaerobe,0.94
STR_421,Staphylococcus,yeah,Positive,Microaerophilic,8.43
STR_101,Streptococcus,under,Positive,Facultative Anaerobe,6.49
STR_194,Bacillus,evidence,Negative,Facultative Anaerobe,7.5
STR_988,Lactobacillus,range,Negative,Anaerobic,9.35
STR_117,Lactobacillus,possible,Positive,Facultative Anaerobe,1.43
STR_971,Streptococcus,order,Positive,Microaerophilic,6.91
STR_395,Clostridium,task,Negative,Anaerobic,7.89
STR_756,Staphylococcus,stuff,Positive,Aerobic,5.71
STR_171,Pseudomonas,within,Negative,Anaerobic,6.69
STR_189,Staphylococcus,account,Positive,Microaerophilic,4.36
STR_789,Bacillus,poor,Negative,Facultative Anaerobe,7.59
STR_201,Pseudomonas,notice,Negative,Facultative Anaerobe,3.77
STR_575,Lactobacillus,discover,Positive,Microaerophilic,5.32
STR_570,Staphylococcus,movie,Negative,Microaerophilic,6.87
STR_622,Pseudomonas,son,Negative,Anaerobic,1.94
STR_943,Streptococcus,traditional,Positive,Facultative Anaerobe,1.28
STR_838,Staphylococcus,much,Negative,Aerobic,6.07
STR_424,Streptococcus,evidence,Positive,Anaerobic,1.29
STR_719,Bacillus,we,Positive,Microaerophilic,7.01
STR_270,Lactobacillus,language,Negative,Facultative Anaerobe,5.57
STR_338,Bacillus,property,Negative,Microaerophilic,4.04
STR_183,Bacillus,produce,Positive,Aerobic,3.18
STR_491,Bacillus,low,Negative,Anaerobic,9.38
STR_501,Staphylococcus,rule,Positive,Microaerophilic,1.71
STR_406,Bacillus,pay,Positive,Aerobic,6.7
STR_104,Bacillus,something,Negative,Anaerobic,9.94
