strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Bacillus,center,Negative,Anaerobic,2.83
STR_669,Bacillus,attack,Negative,Aerobic,6.31
STR_325,Lactobacillus,attention,Negative,Facultative Anaerobe,2.33
STR_135,Pseudomonas,senior,Negative,Facultative Anaerobe,5.33
STR_356,Clostridium,task,Negative,Anaerobic,4.45
STR_119,Lactobacillus,evidence,Positive,Aerobic,8.69
STR_396,Staphylococcus,per,Negative,Facultative Anaerobe,1.76
STR_856,Bacillus,begin,Positive,Microaerophilic,9.21
STR_795,Streptococcus,section,Negative,Anaerobic,4.76
STR_371,Bacillus,thing,Positive,Aerobic,1.16
STR_125,Staphylococcus,trial,Negative,Facultative Anaerobe,5.13
STR_484,Staphylococcus,upon,Positive,Aerobic,7.21
STR_119,Clostridium,themselves,Positive,Aerobic,9.27
STR_855,Streptococcus,nor,Positive,Microaerophilic,9.85
STR_983,Staphylococcus,politics,Negative,Microaerophilic,9.9
STR_151,Clostridium,benefit,Positive,Aerobic,7.26
STR_537,Bacillus,some,Negative,Facultative Anaerobe,4.34
STR_790,Bacillus,ten,Negative,Aerobic,0.69
STR_693,Staphylococcus,company,Positive,Aerobic,8.01
STR_291,Clostridium,establish,Positive,Anaerobic,7.89
STR_530,Bacillus,you,Positive,Facultative Anaerobe,8.33
STR_615,Staphylococcus,improve,Positive,Anaerobic,0.62
STR_492,Pseudomonas,few,Positive,Anaerobic,1.25
STR_842,Pseudomonas,class,Negative,Facultative Anaerobe,5.47
STR_725,Streptococcus,statement,Negative,Aerobic,1.53
STR_292,Lactobacillus,mention,Negative,Anaerobic,7.2
STR_676,Bacillus,all,Positive,Microaerophilic,3.21
STR_772,Bacillus,support,Positive,Facultative Anaerobe,6.67
STR_700,Clostridium,share,Positive,Microaerophilic,8.73
STR_579,Staphylococcus,vote,Positive,Microaerophilic,6.74
STR_691,Lactobacillus,generation,Positive,Anaerobic,5.49
STR_290,Pseudomonas,speech,Positive,Facultative Anaerobe,3.49
STR_817,Streptococcus,per,Negative,Microaerophilic,4.01
STR_864,Bacillus,worry,Negative,Anaerobic,6.6
STR_756,Lactobacillus,laugh,Negative,Microaerophilic,8.31
STR_307,Bacillus,country,Negative,Microaerophilic,8.47
STR_522,Streptococcus,successful,Negative,Facultative Anaerobe,7.99
STR_294,Bacillus,offer,Positive,Microaerophilic,1.78
STR_731,Lactobacillus,improve,Negative,Microaerophilic,5.59
STR_185,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.29
STR_646,Lactobacillus,to,Negative,Facultative Anaerobe,1.35
STR_389,Pseudomonas,what,Positive,Facultative Anaerobe,2.93
STR_872,Lactobacillus,show,Positive,Microaerophilic,2.83
STR_550,Bacillus,trip,Positive,Facultative Anaerobe,2.21
STR_936,Staphylococcus,friend,Positive,Facultative Anaerobe,0.87
STR_528,Streptococcus,really,Negative,Aerobic,3.95
STR_350,Lactobacillus,own,Negative,Microaerophilic,6.39
STR_929,Clostridium,these,Positive,Facultative Anaerobe,7.6
STR_991,Streptococcus,exist,Negative,Aerobic,7.16
STR_542,Staphylococcus,along,Negative,Facultative Anaerobe,0.52
STR_659,Pseudomonas,skill,Positive,Aerobic,6.75
STR_507,Pseudomonas,identify,Positive,Facultative Anaerobe,9.59
STR_966,Bacillus,process,Negative,Microaerophilic,3.58
STR_881,Staphylococcus,say,Positive,Anaerobic,3.36
STR_394,Clostridium,hard,Positive,Anaerobic,9.92
STR_576,Bacillus,building,Negative,Microaerophilic,0.65
STR_728,Bacillus,those,Positive,Anaerobic,5.72
STR_100,Pseudomonas,know,Positive,Anaerobic,4.79
STR_986,Bacillus,memory,Negative,Facultative Anaerobe,1.24
STR_870,Lactobacillus,hair,Negative,Facultative Anaerobe,9.17
STR_825,Clostridium,standard,Positive,Facultative Anaerobe,7.27
STR_779,Streptococcus,card,Negative,Aerobic,4.28
STR_339,Streptococcus,money,Positive,Microaerophilic,5.64
STR_987,Clostridium,along,Positive,Aerobic,8.08
STR_987,Staphylococcus,remember,Positive,Facultative Anaerobe,1.42
STR_606,Clostridium,case,Positive,Facultative Anaerobe,1.48
STR_418,Streptococcus,reach,Positive,Anaerobic,3.53
STR_700,Lactobacillus,positive,Positive,Aerobic,1.1
STR_831,Bacillus,within,Negative,Facultative Anaerobe,2.69
STR_176,Bacillus,five,Positive,Anaerobic,7.9
STR_298,Streptococcus,nice,Positive,Microaerophilic,3.07
STR_129,Bacillus,paper,Negative,Anaerobic,4.47
STR_113,Pseudomonas,recently,Positive,Anaerobic,3.41
STR_878,Clostridium,baby,Negative,Anaerobic,2.45
STR_627,Staphylococcus,your,Positive,Aerobic,3.76
STR_664,Clostridium,child,Positive,Anaerobic,4.34
STR_994,Pseudomonas,education,Positive,Anaerobic,7.12
STR_552,Pseudomonas,data,Negative,Anaerobic,6.93
STR_644,Staphylococcus,author,Negative,Aerobic,7.67
STR_781,Lactobacillus,mind,Negative,Aerobic,6.88
STR_225,Lactobacillus,best,Positive,Microaerophilic,4.3
STR_844,Pseudomonas,up,Positive,Microaerophilic,9.91
STR_865,Bacillus,on,Negative,Anaerobic,3.03
STR_635,Streptococcus,which,Negative,Microaerophilic,1.82
STR_707,Staphylococcus,agreement,Negative,Microaerophilic,7.27
STR_143,Lactobacillus,reach,Negative,Anaerobic,8.13
STR_974,Streptococcus,brother,Negative,Anaerobic,1.5
STR_756,Streptococcus,feel,Negative,Facultative Anaerobe,5.57
STR_144,Pseudomonas,understand,Positive,Aerobic,5.25
STR_233,Staphylococcus,specific,Positive,Anaerobic,8.92
STR_286,Streptococcus,law,Negative,Aerobic,9.54
STR_459,Clostridium,bed,Positive,Facultative Anaerobe,7.23
STR_597,Streptococcus,example,Negative,Aerobic,0.77
STR_581,Bacillus,watch,Positive,Aerobic,7.65
STR_808,Pseudomonas,southern,Negative,Facultative Anaerobe,5.27
STR_991,Lactobacillus,better,Positive,Anaerobic,7.01
STR_769,Pseudomonas,moment,Positive,Aerobic,6.44
STR_154,Staphylococcus,turn,Positive,Aerobic,3.04
STR_505,Lactobacillus,thus,Positive,Microaerophilic,1.44
STR_229,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.0
STR_214,Clostridium,part,Positive,Microaerophilic,5.92
STR_310,Pseudomonas,detail,Positive,Facultative Anaerobe,3.29
STR_360,Streptococcus,person,Negative,Facultative Anaerobe,9.34
STR_984,Streptococcus,who,Positive,Anaerobic,6.57
STR_261,Clostridium,fill,Negative,Microaerophilic,4.95
STR_666,Staphylococcus,generation,Negative,Aerobic,2.63
STR_834,Pseudomonas,close,Negative,Microaerophilic,4.61
STR_963,Lactobacillus,travel,Negative,Anaerobic,9.63
STR_402,Pseudomonas,head,Positive,Aerobic,0.83
STR_549,Lactobacillus,employee,Positive,Aerobic,3.57
STR_798,Streptococcus,much,Negative,Microaerophilic,0.66
STR_983,Clostridium,tree,Positive,Microaerophilic,9.16
STR_271,Staphylococcus,ago,Positive,Facultative Anaerobe,1.28
STR_856,Bacillus,blue,Positive,Anaerobic,2.32
STR_599,Lactobacillus,economy,Positive,Aerobic,8.76
STR_546,Pseudomonas,just,Negative,Facultative Anaerobe,5.83
STR_578,Bacillus,party,Negative,Aerobic,2.77
STR_783,Lactobacillus,good,Negative,Anaerobic,4.51
STR_118,Streptococcus,wait,Positive,Anaerobic,1.24
STR_194,Bacillus,personal,Positive,Microaerophilic,9.87
STR_626,Clostridium,common,Positive,Anaerobic,2.24
STR_728,Staphylococcus,if,Positive,Facultative Anaerobe,4.68
STR_188,Pseudomonas,matter,Positive,Facultative Anaerobe,4.8
STR_164,Streptococcus,professor,Positive,Anaerobic,6.6
STR_599,Pseudomonas,federal,Negative,Aerobic,0.8
STR_834,Streptococcus,generation,Positive,Anaerobic,7.34
STR_819,Pseudomonas,break,Negative,Facultative Anaerobe,6.36
STR_887,Lactobacillus,throughout,Positive,Anaerobic,9.52
STR_703,Pseudomonas,prevent,Negative,Microaerophilic,4.89
STR_827,Clostridium,indeed,Positive,Aerobic,3.79
STR_265,Pseudomonas,space,Positive,Facultative Anaerobe,7.52
STR_240,Staphylococcus,young,Negative,Aerobic,7.06
STR_926,Staphylococcus,available,Negative,Microaerophilic,7.57
STR_792,Staphylococcus,laugh,Negative,Aerobic,6.37
STR_143,Pseudomonas,of,Positive,Aerobic,1.22
STR_641,Pseudomonas,us,Negative,Facultative Anaerobe,6.89
STR_139,Lactobacillus,personal,Negative,Aerobic,4.86
STR_565,Lactobacillus,successful,Negative,Anaerobic,8.47
STR_934,Clostridium,white,Negative,Anaerobic,9.82
STR_849,Staphylococcus,share,Negative,Microaerophilic,8.28
STR_295,Staphylococcus,who,Negative,Facultative Anaerobe,6.17
STR_547,Clostridium,population,Positive,Microaerophilic,3.12
STR_672,Clostridium,news,Positive,Microaerophilic,6.57
STR_591,Clostridium,finally,Negative,Facultative Anaerobe,8.85
STR_812,Bacillus,watch,Positive,Aerobic,0.98
STR_554,Staphylococcus,on,Positive,Anaerobic,4.66
STR_889,Lactobacillus,school,Positive,Anaerobic,8.65
STR_680,Pseudomonas,executive,Positive,Facultative Anaerobe,6.92
STR_740,Staphylococcus,do,Negative,Aerobic,1.1
STR_173,Streptococcus,happy,Negative,Facultative Anaerobe,7.82
STR_969,Lactobacillus,language,Negative,Microaerophilic,2.43
STR_170,Staphylococcus,heart,Positive,Facultative Anaerobe,2.28
STR_742,Lactobacillus,detail,Positive,Microaerophilic,7.36
STR_952,Bacillus,yeah,Positive,Anaerobic,2.78
STR_610,Bacillus,show,Negative,Anaerobic,8.91
STR_110,Streptococcus,safe,Positive,Facultative Anaerobe,7.79
STR_514,Clostridium,next,Negative,Anaerobic,3.54
STR_704,Clostridium,we,Negative,Microaerophilic,5.07
STR_353,Pseudomonas,nor,Positive,Anaerobic,1.76
STR_985,Clostridium,fight,Negative,Anaerobic,0.61
STR_510,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.55
STR_960,Staphylococcus,between,Positive,Anaerobic,2.42
STR_335,Staphylococcus,single,Positive,Anaerobic,5.83
STR_767,Bacillus,as,Negative,Aerobic,3.49
STR_208,Staphylococcus,alone,Negative,Aerobic,7.89
STR_371,Streptococcus,evidence,Positive,Aerobic,7.21
STR_261,Streptococcus,yard,Negative,Aerobic,5.01
STR_446,Lactobacillus,physical,Positive,Microaerophilic,8.32
STR_150,Bacillus,game,Negative,Anaerobic,2.82
STR_149,Clostridium,success,Negative,Facultative Anaerobe,7.2
STR_461,Clostridium,talk,Negative,Microaerophilic,6.46
STR_506,Staphylococcus,the,Negative,Facultative Anaerobe,2.44
STR_625,Pseudomonas,site,Positive,Anaerobic,2.06
STR_894,Lactobacillus,but,Positive,Aerobic,2.95
STR_905,Pseudomonas,good,Positive,Facultative Anaerobe,9.73
STR_576,Staphylococcus,live,Positive,Facultative Anaerobe,1.92
STR_423,Streptococcus,nothing,Positive,Anaerobic,1.79
STR_538,Lactobacillus,couple,Negative,Microaerophilic,7.24
STR_131,Bacillus,federal,Negative,Aerobic,7.85
STR_564,Clostridium,live,Negative,Aerobic,4.39
STR_311,Clostridium,sign,Negative,Facultative Anaerobe,9.46
STR_468,Pseudomonas,girl,Negative,Microaerophilic,6.17
STR_356,Staphylococcus,off,Negative,Microaerophilic,9.91
STR_205,Bacillus,if,Positive,Anaerobic,8.54
STR_591,Bacillus,wall,Positive,Facultative Anaerobe,0.95
STR_288,Bacillus,sound,Negative,Microaerophilic,8.04
STR_318,Streptococcus,hold,Positive,Aerobic,6.78
STR_112,Clostridium,although,Positive,Facultative Anaerobe,0.64
STR_572,Bacillus,chair,Negative,Anaerobic,1.46
STR_562,Streptococcus,age,Positive,Facultative Anaerobe,9.08
STR_179,Clostridium,special,Positive,Facultative Anaerobe,5.07
STR_710,Lactobacillus,set,Positive,Facultative Anaerobe,7.6
STR_156,Pseudomonas,product,Positive,Aerobic,9.2
STR_261,Streptococcus,question,Negative,Aerobic,7.32
STR_210,Clostridium,chair,Negative,Aerobic,3.09
STR_912,Lactobacillus,head,Negative,Facultative Anaerobe,4.5
STR_810,Clostridium,analysis,Positive,Aerobic,4.3
STR_905,Pseudomonas,civil,Negative,Aerobic,2.25
STR_243,Staphylococcus,place,Positive,Aerobic,6.34
STR_939,Bacillus,member,Negative,Anaerobic,6.68
STR_602,Staphylococcus,page,Negative,Anaerobic,2.07
STR_298,Clostridium,along,Positive,Aerobic,7.1
STR_849,Pseudomonas,outside,Positive,Aerobic,0.71
STR_513,Clostridium,different,Positive,Facultative Anaerobe,4.06
STR_988,Lactobacillus,institution,Positive,Facultative Anaerobe,9.51
STR_858,Streptococcus,politics,Positive,Facultative Anaerobe,4.01
STR_751,Streptococcus,try,Negative,Anaerobic,8.83
STR_154,Streptococcus,modern,Positive,Anaerobic,3.54
STR_286,Lactobacillus,simply,Positive,Microaerophilic,3.12
STR_313,Pseudomonas,father,Positive,Anaerobic,8.83
STR_185,Bacillus,one,Positive,Microaerophilic,5.48
STR_543,Streptococcus,produce,Positive,Anaerobic,2.31
STR_352,Clostridium,develop,Positive,Anaerobic,8.15
STR_121,Lactobacillus,home,Negative,Facultative Anaerobe,6.05
STR_468,Lactobacillus,attorney,Negative,Microaerophilic,0.53
STR_981,Pseudomonas,begin,Positive,Anaerobic,3.4
STR_773,Pseudomonas,project,Negative,Microaerophilic,1.25
STR_964,Staphylococcus,surface,Negative,Microaerophilic,8.24
STR_895,Pseudomonas,another,Positive,Facultative Anaerobe,5.34
STR_924,Lactobacillus,agent,Negative,Microaerophilic,8.13
STR_714,Streptococcus,heavy,Positive,Aerobic,9.4
STR_164,Staphylococcus,voice,Positive,Microaerophilic,7.73
STR_190,Staphylococcus,week,Negative,Aerobic,6.31
STR_659,Streptococcus,memory,Negative,Anaerobic,9.63
STR_248,Lactobacillus,do,Negative,Anaerobic,6.57
STR_416,Pseudomonas,shake,Positive,Microaerophilic,4.27
STR_509,Clostridium,eat,Positive,Facultative Anaerobe,5.49
STR_626,Lactobacillus,politics,Positive,Facultative Anaerobe,9.1
STR_108,Pseudomonas,front,Negative,Facultative Anaerobe,8.61
STR_609,Pseudomonas,page,Positive,Facultative Anaerobe,5.0
STR_371,Staphylococcus,you,Positive,Aerobic,3.11
STR_677,Clostridium,open,Negative,Facultative Anaerobe,4.84
STR_283,Clostridium,marriage,Positive,Anaerobic,2.25
STR_753,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.59
STR_435,Bacillus,hot,Positive,Anaerobic,4.23
STR_369,Pseudomonas,play,Negative,Microaerophilic,5.58
STR_357,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.36
STR_422,Staphylococcus,she,Negative,Anaerobic,9.7
STR_879,Streptococcus,together,Positive,Anaerobic,7.98
STR_411,Staphylococcus,likely,Positive,Microaerophilic,2.19
STR_247,Lactobacillus,watch,Negative,Aerobic,5.84
STR_546,Pseudomonas,in,Positive,Anaerobic,7.72
STR_725,Streptococcus,four,Negative,Aerobic,0.56
STR_761,Pseudomonas,occur,Positive,Aerobic,4.44
STR_517,Streptococcus,help,Negative,Aerobic,3.97
STR_148,Staphylococcus,entire,Negative,Anaerobic,8.04
STR_722,Streptococcus,thus,Positive,Microaerophilic,5.96
STR_865,Lactobacillus,act,Negative,Microaerophilic,1.05
STR_672,Streptococcus,local,Positive,Microaerophilic,1.04
STR_448,Lactobacillus,six,Positive,Facultative Anaerobe,4.22
STR_624,Clostridium,not,Negative,Microaerophilic,7.43
STR_630,Lactobacillus,free,Negative,Facultative Anaerobe,9.69
STR_539,Lactobacillus,special,Positive,Facultative Anaerobe,3.96
STR_569,Clostridium,my,Positive,Facultative Anaerobe,1.44
STR_680,Staphylococcus,fund,Positive,Anaerobic,4.4
STR_431,Pseudomonas,everything,Positive,Aerobic,1.43
STR_380,Bacillus,rate,Negative,Microaerophilic,3.62
STR_461,Pseudomonas,can,Negative,Aerobic,7.17
STR_972,Clostridium,level,Negative,Anaerobic,5.99
STR_595,Staphylococcus,up,Negative,Aerobic,7.7
STR_743,Streptococcus,send,Positive,Aerobic,7.48
STR_639,Pseudomonas,often,Negative,Anaerobic,1.13
STR_311,Pseudomonas,perform,Negative,Facultative Anaerobe,5.95
STR_809,Clostridium,parent,Negative,Anaerobic,8.18
STR_686,Clostridium,head,Positive,Anaerobic,5.32
STR_175,Lactobacillus,study,Negative,Facultative Anaerobe,6.7
STR_734,Bacillus,beautiful,Negative,Microaerophilic,2.39
STR_925,Streptococcus,develop,Negative,Microaerophilic,7.14
STR_667,Streptococcus,personal,Negative,Anaerobic,2.41
STR_168,Lactobacillus,market,Positive,Anaerobic,4.87
STR_137,Staphylococcus,ahead,Negative,Microaerophilic,1.31
STR_558,Streptococcus,affect,Negative,Anaerobic,6.27
STR_791,Pseudomonas,face,Positive,Anaerobic,4.46
STR_834,Staphylococcus,attention,Negative,Microaerophilic,5.72
STR_242,Clostridium,maybe,Negative,Aerobic,3.24
STR_575,Bacillus,same,Positive,Microaerophilic,5.17
STR_144,Clostridium,end,Positive,Microaerophilic,5.63
STR_162,Pseudomonas,single,Positive,Aerobic,2.1
STR_895,Staphylococcus,stand,Negative,Anaerobic,5.99
STR_851,Staphylococcus,although,Positive,Microaerophilic,3.17
STR_600,Clostridium,they,Negative,Anaerobic,4.87
STR_870,Bacillus,image,Positive,Facultative Anaerobe,0.5
STR_626,Lactobacillus,glass,Negative,Facultative Anaerobe,2.45
STR_224,Streptococcus,court,Positive,Aerobic,2.36
STR_798,Bacillus,authority,Negative,Facultative Anaerobe,6.39
STR_322,Staphylococcus,condition,Negative,Microaerophilic,6.69
STR_596,Lactobacillus,free,Positive,Anaerobic,8.41
STR_921,Lactobacillus,she,Negative,Anaerobic,7.36
STR_903,Lactobacillus,close,Positive,Aerobic,3.65
STR_159,Staphylococcus,without,Negative,Facultative Anaerobe,8.99
STR_658,Streptococcus,establish,Negative,Facultative Anaerobe,5.29
STR_641,Streptococcus,hard,Negative,Facultative Anaerobe,7.0
STR_703,Pseudomonas,remain,Negative,Microaerophilic,2.79
STR_100,Staphylococcus,certainly,Positive,Aerobic,3.61
STR_714,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.89
STR_333,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.21
STR_625,Streptococcus,risk,Positive,Aerobic,5.75
STR_514,Streptococcus,life,Negative,Aerobic,3.5
STR_553,Clostridium,create,Positive,Anaerobic,6.75
STR_879,Clostridium,later,Positive,Anaerobic,8.97
STR_253,Streptococcus,movie,Negative,Anaerobic,1.62
STR_324,Staphylococcus,claim,Positive,Anaerobic,2.67
STR_604,Staphylococcus,measure,Positive,Aerobic,2.89
STR_567,Clostridium,order,Negative,Anaerobic,6.64
STR_464,Streptococcus,as,Positive,Anaerobic,7.71
STR_414,Streptococcus,leg,Positive,Aerobic,8.22
STR_381,Streptococcus,program,Negative,Aerobic,5.54
STR_711,Staphylococcus,life,Positive,Facultative Anaerobe,9.63
STR_103,Clostridium,section,Negative,Facultative Anaerobe,1.36
STR_588,Pseudomonas,citizen,Positive,Anaerobic,6.28
STR_404,Clostridium,career,Negative,Aerobic,7.42
STR_449,Staphylococcus,social,Negative,Microaerophilic,4.18
STR_274,Pseudomonas,first,Positive,Microaerophilic,3.4
STR_171,Bacillus,rule,Positive,Facultative Anaerobe,4.34
STR_206,Staphylococcus,policy,Positive,Microaerophilic,2.31
STR_718,Staphylococcus,certain,Positive,Microaerophilic,8.18
STR_749,Clostridium,girl,Positive,Microaerophilic,8.98
STR_940,Lactobacillus,buy,Positive,Aerobic,6.43
STR_838,Staphylococcus,reveal,Negative,Aerobic,7.25
STR_195,Streptococcus,billion,Positive,Anaerobic,5.16
STR_191,Clostridium,idea,Positive,Anaerobic,5.2
STR_286,Bacillus,thousand,Negative,Facultative Anaerobe,7.61
STR_631,Bacillus,leader,Negative,Facultative Anaerobe,2.01
STR_229,Streptococcus,be,Negative,Facultative Anaerobe,4.42
STR_680,Streptococcus,wonder,Negative,Anaerobic,2.47
STR_851,Clostridium,if,Positive,Anaerobic,3.88
STR_910,Streptococcus,cover,Positive,Anaerobic,2.2
STR_304,Streptococcus,always,Negative,Microaerophilic,2.84
STR_976,Clostridium,wall,Negative,Anaerobic,7.32
STR_986,Streptococcus,resource,Positive,Anaerobic,9.27
STR_380,Pseudomonas,allow,Negative,Facultative Anaerobe,0.52
STR_296,Lactobacillus,weight,Negative,Aerobic,3.99
STR_965,Pseudomonas,gun,Positive,Aerobic,9.88
STR_338,Pseudomonas,president,Negative,Microaerophilic,4.44
STR_632,Staphylococcus,nature,Negative,Aerobic,2.82
STR_412,Staphylococcus,listen,Positive,Microaerophilic,9.57
STR_302,Bacillus,guess,Negative,Aerobic,5.56
STR_895,Streptococcus,management,Positive,Microaerophilic,1.3
STR_144,Staphylococcus,for,Positive,Aerobic,9.23
STR_568,Streptococcus,draw,Positive,Facultative Anaerobe,7.63
STR_428,Pseudomonas,yet,Positive,Microaerophilic,7.2
STR_699,Staphylococcus,million,Positive,Aerobic,6.31
STR_757,Pseudomonas,word,Positive,Facultative Anaerobe,2.69
STR_574,Clostridium,risk,Negative,Anaerobic,7.32
STR_709,Streptococcus,my,Negative,Facultative Anaerobe,7.45
STR_962,Staphylococcus,quickly,Negative,Microaerophilic,4.68
STR_313,Staphylococcus,make,Positive,Microaerophilic,0.78
STR_547,Streptococcus,water,Negative,Aerobic,5.54
STR_934,Lactobacillus,wind,Positive,Microaerophilic,5.25
STR_422,Pseudomonas,with,Negative,Microaerophilic,7.63
STR_763,Lactobacillus,her,Positive,Facultative Anaerobe,3.55
STR_330,Bacillus,relate,Positive,Microaerophilic,7.38
STR_981,Streptococcus,goal,Positive,Microaerophilic,1.56
STR_494,Streptococcus,ten,Positive,Anaerobic,8.6
STR_884,Streptococcus,program,Negative,Anaerobic,7.88
STR_643,Bacillus,big,Negative,Microaerophilic,7.48
STR_958,Pseudomonas,including,Positive,Anaerobic,1.17
STR_914,Pseudomonas,institution,Negative,Aerobic,7.29
STR_295,Pseudomonas,however,Negative,Anaerobic,4.65
STR_560,Clostridium,while,Negative,Facultative Anaerobe,7.56
STR_833,Clostridium,still,Negative,Microaerophilic,5.46
STR_994,Staphylococcus,family,Negative,Microaerophilic,9.37
STR_400,Clostridium,hundred,Negative,Facultative Anaerobe,4.49
STR_332,Bacillus,election,Positive,Aerobic,5.53
STR_342,Staphylococcus,two,Negative,Anaerobic,5.15
STR_115,Lactobacillus,bank,Positive,Anaerobic,2.7
STR_325,Pseudomonas,simply,Negative,Anaerobic,9.89
STR_341,Lactobacillus,itself,Positive,Aerobic,3.4
STR_244,Pseudomonas,positive,Negative,Facultative Anaerobe,9.99
STR_965,Streptococcus,bill,Positive,Anaerobic,7.0
STR_865,Staphylococcus,own,Positive,Facultative Anaerobe,1.72
STR_213,Clostridium,must,Negative,Facultative Anaerobe,7.21
STR_143,Staphylococcus,institution,Positive,Microaerophilic,6.38
STR_831,Streptococcus,forget,Negative,Microaerophilic,2.49
STR_127,Staphylococcus,hair,Negative,Microaerophilic,7.58
STR_789,Lactobacillus,rock,Positive,Aerobic,9.3
STR_608,Bacillus,water,Negative,Anaerobic,8.36
STR_643,Staphylococcus,tend,Positive,Aerobic,5.16
STR_216,Clostridium,expect,Negative,Facultative Anaerobe,6.12
STR_350,Staphylococcus,free,Negative,Facultative Anaerobe,8.29
STR_877,Streptococcus,exist,Negative,Microaerophilic,2.74
STR_809,Staphylococcus,myself,Positive,Microaerophilic,6.22
STR_119,Streptococcus,walk,Positive,Aerobic,3.03
STR_564,Staphylococcus,deep,Negative,Aerobic,1.17
STR_229,Bacillus,yes,Negative,Facultative Anaerobe,1.01
STR_745,Clostridium,along,Negative,Microaerophilic,9.22
STR_293,Lactobacillus,accept,Positive,Microaerophilic,6.94
STR_515,Staphylococcus,drive,Positive,Microaerophilic,2.72
STR_885,Streptococcus,rate,Positive,Aerobic,5.1
STR_838,Pseudomonas,just,Negative,Facultative Anaerobe,7.32
STR_356,Bacillus,movement,Positive,Anaerobic,6.9
STR_355,Pseudomonas,mention,Positive,Anaerobic,4.12
STR_638,Streptococcus,enter,Negative,Anaerobic,7.62
STR_468,Staphylococcus,painting,Negative,Aerobic,1.15
STR_894,Clostridium,card,Positive,Facultative Anaerobe,7.96
STR_863,Staphylococcus,Congress,Negative,Aerobic,6.21
STR_676,Bacillus,plant,Negative,Facultative Anaerobe,1.66
STR_928,Clostridium,issue,Positive,Microaerophilic,7.22
STR_963,Pseudomonas,type,Negative,Anaerobic,1.6
STR_578,Lactobacillus,cell,Negative,Aerobic,1.77
STR_613,Streptococcus,tough,Positive,Facultative Anaerobe,6.77
STR_802,Lactobacillus,shoulder,Negative,Anaerobic,3.58
STR_715,Bacillus,surface,Positive,Facultative Anaerobe,2.88
STR_415,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.17
STR_914,Pseudomonas,determine,Positive,Microaerophilic,6.46
STR_854,Pseudomonas,wind,Negative,Facultative Anaerobe,3.6
STR_459,Lactobacillus,soon,Positive,Aerobic,6.89
STR_377,Lactobacillus,color,Positive,Facultative Anaerobe,4.39
STR_719,Streptococcus,site,Negative,Anaerobic,5.89
STR_694,Staphylococcus,leave,Positive,Facultative Anaerobe,5.2
STR_925,Lactobacillus,song,Negative,Facultative Anaerobe,0.93
STR_236,Clostridium,reality,Positive,Anaerobic,1.25
STR_934,Lactobacillus,read,Negative,Anaerobic,1.07
STR_220,Staphylococcus,pull,Positive,Aerobic,2.69
STR_271,Streptococcus,window,Positive,Microaerophilic,2.44
STR_619,Clostridium,budget,Negative,Anaerobic,3.33
STR_445,Lactobacillus,ground,Negative,Microaerophilic,4.74
STR_978,Streptococcus,wonder,Negative,Facultative Anaerobe,8.78
STR_348,Lactobacillus,step,Positive,Facultative Anaerobe,7.96
STR_827,Clostridium,sea,Negative,Aerobic,7.34
STR_476,Pseudomonas,fill,Negative,Facultative Anaerobe,9.85
STR_194,Streptococcus,matter,Negative,Microaerophilic,7.42
STR_954,Pseudomonas,which,Positive,Anaerobic,5.76
STR_781,Staphylococcus,increase,Positive,Anaerobic,1.92
STR_254,Lactobacillus,executive,Negative,Anaerobic,0.93
STR_849,Pseudomonas,language,Positive,Microaerophilic,4.89
STR_428,Clostridium,while,Negative,Anaerobic,4.07
STR_731,Clostridium,rule,Negative,Anaerobic,7.3
STR_403,Streptococcus,send,Negative,Anaerobic,1.35
STR_964,Lactobacillus,new,Positive,Facultative Anaerobe,2.18
STR_575,Streptococcus,say,Positive,Aerobic,5.09
STR_935,Staphylococcus,gun,Positive,Facultative Anaerobe,1.37
STR_503,Clostridium,back,Positive,Facultative Anaerobe,6.13
STR_993,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.29
STR_605,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.2
STR_629,Staphylococcus,campaign,Negative,Microaerophilic,7.45
STR_547,Streptococcus,manage,Negative,Anaerobic,8.24
STR_601,Lactobacillus,fly,Negative,Anaerobic,6.6
STR_743,Clostridium,by,Positive,Aerobic,7.03
STR_376,Clostridium,identify,Positive,Microaerophilic,9.92
STR_897,Clostridium,free,Positive,Anaerobic,7.57
STR_701,Clostridium,feel,Negative,Anaerobic,1.12
STR_729,Lactobacillus,start,Negative,Aerobic,3.73
STR_312,Streptococcus,range,Negative,Facultative Anaerobe,8.68
STR_192,Lactobacillus,as,Negative,Microaerophilic,6.46
STR_513,Clostridium,skill,Positive,Anaerobic,5.89
STR_323,Pseudomonas,century,Negative,Anaerobic,1.51
STR_193,Lactobacillus,example,Negative,Facultative Anaerobe,5.97
STR_969,Bacillus,visit,Negative,Aerobic,8.13
STR_348,Clostridium,school,Positive,Aerobic,7.64
STR_522,Staphylococcus,thought,Negative,Microaerophilic,8.5
