strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Pseudomonas,interest,Positive,Facultative Anaerobe,1.21
STR_584,Bacillus,language,Negative,Facultative Anaerobe,2.18
STR_223,Clostridium,water,Positive,Anaerobic,5.33
STR_457,Lactobacillus,measure,Negative,Anaerobic,4.21
STR_530,Bacillus,affect,Positive,Microaerophilic,8.49
STR_386,Lactobacillus,community,Negative,Anaerobic,9.63
STR_298,Bacillus,Mrs,Negative,Microaerophilic,6.28
STR_988,Lactobacillus,drug,Negative,Facultative Anaerobe,5.53
STR_837,Streptococcus,not,Positive,Anaerobic,6.58
STR_258,Staphylococcus,national,Negative,Microaerophilic,4.21
STR_807,Streptococcus,less,Positive,Anaerobic,0.96
STR_704,Streptococcus,while,Negative,Anaerobic,3.75
STR_741,Clostridium,on,Negative,Anaerobic,7.55
STR_458,Pseudomonas,hospital,Negative,Microaerophilic,3.2
STR_981,Clostridium,former,Positive,Aerobic,1.13
STR_686,Pseudomonas,month,Positive,Facultative Anaerobe,8.32
STR_639,Streptococcus,executive,Positive,Aerobic,2.66
STR_428,Streptococcus,night,Negative,Anaerobic,9.6
STR_104,Lactobacillus,story,Positive,Facultative Anaerobe,2.63
STR_696,Clostridium,forward,Positive,Facultative Anaerobe,5.72
STR_714,Staphylococcus,community,Positive,Facultative Anaerobe,4.2
STR_524,Pseudomonas,want,Positive,Microaerophilic,6.96
STR_639,Lactobacillus,audience,Positive,Anaerobic,4.74
STR_870,Bacillus,law,Negative,Aerobic,0.7
STR_740,Staphylococcus,argue,Negative,Microaerophilic,9.7
STR_324,Lactobacillus,present,Negative,Microaerophilic,8.37
STR_851,Staphylococcus,summer,Negative,Facultative Anaerobe,6.22
STR_843,Clostridium,born,Positive,Facultative Anaerobe,2.7
STR_686,Streptococcus,minute,Negative,Aerobic,3.51
STR_809,Streptococcus,understand,Negative,Microaerophilic,1.64
STR_343,Clostridium,fast,Positive,Facultative Anaerobe,1.91
STR_568,Pseudomonas,she,Negative,Facultative Anaerobe,5.95
STR_111,Clostridium,office,Negative,Aerobic,7.78
STR_401,Pseudomonas,work,Positive,Microaerophilic,2.36
STR_265,Streptococcus,gun,Positive,Microaerophilic,2.72
STR_567,Lactobacillus,young,Negative,Facultative Anaerobe,4.64
STR_715,Clostridium,fight,Negative,Anaerobic,4.95
STR_163,Bacillus,activity,Positive,Aerobic,5.23
STR_705,Clostridium,police,Negative,Microaerophilic,9.31
STR_455,Bacillus,hotel,Negative,Anaerobic,5.23
STR_649,Clostridium,near,Positive,Facultative Anaerobe,9.35
STR_120,Streptococcus,begin,Positive,Facultative Anaerobe,3.59
STR_359,Streptococcus,role,Negative,Aerobic,0.95
STR_468,Streptococcus,development,Positive,Microaerophilic,6.7
STR_429,Clostridium,look,Negative,Microaerophilic,7.56
STR_423,Clostridium,recently,Positive,Facultative Anaerobe,6.22
STR_597,Lactobacillus,prove,Negative,Aerobic,9.99
STR_594,Clostridium,spend,Negative,Anaerobic,5.94
STR_819,Pseudomonas,country,Positive,Anaerobic,7.8
STR_508,Lactobacillus,save,Positive,Aerobic,9.29
STR_144,Staphylococcus,if,Positive,Anaerobic,1.76
STR_580,Staphylococcus,his,Negative,Facultative Anaerobe,6.06
STR_903,Lactobacillus,when,Negative,Aerobic,6.38
STR_175,Bacillus,whom,Positive,Anaerobic,1.74
STR_504,Clostridium,Republican,Negative,Microaerophilic,4.52
STR_703,Lactobacillus,eat,Positive,Microaerophilic,4.76
STR_530,Streptococcus,require,Negative,Aerobic,3.15
STR_486,Bacillus,energy,Negative,Aerobic,9.96
STR_791,Lactobacillus,shoulder,Positive,Aerobic,6.2
STR_764,Lactobacillus,animal,Positive,Microaerophilic,7.37
STR_417,Lactobacillus,get,Positive,Aerobic,5.71
STR_612,Streptococcus,cause,Negative,Facultative Anaerobe,3.81
STR_487,Clostridium,center,Positive,Aerobic,7.03
STR_924,Streptococcus,card,Positive,Aerobic,4.03
STR_172,Clostridium,pretty,Negative,Microaerophilic,3.05
STR_222,Lactobacillus,picture,Positive,Aerobic,5.64
STR_503,Lactobacillus,respond,Positive,Aerobic,6.48
STR_896,Streptococcus,single,Negative,Anaerobic,6.01
STR_850,Lactobacillus,rest,Positive,Microaerophilic,7.05
STR_406,Streptococcus,race,Positive,Microaerophilic,4.22
STR_524,Bacillus,from,Positive,Microaerophilic,0.66
STR_735,Lactobacillus,voice,Negative,Aerobic,9.33
STR_899,Bacillus,share,Negative,Anaerobic,3.17
STR_323,Bacillus,pretty,Positive,Facultative Anaerobe,6.37
STR_622,Staphylococcus,source,Positive,Microaerophilic,1.81
STR_721,Clostridium,thousand,Positive,Anaerobic,7.07
STR_424,Lactobacillus,reality,Positive,Anaerobic,9.67
STR_568,Bacillus,woman,Negative,Microaerophilic,9.24
STR_222,Bacillus,pretty,Positive,Facultative Anaerobe,9.93
STR_201,Pseudomonas,station,Positive,Aerobic,2.82
STR_537,Pseudomonas,father,Negative,Microaerophilic,8.0
STR_211,Streptococcus,everything,Negative,Aerobic,9.67
STR_222,Bacillus,choose,Negative,Facultative Anaerobe,6.42
STR_562,Clostridium,matter,Negative,Aerobic,1.9
STR_251,Clostridium,dog,Positive,Facultative Anaerobe,3.39
STR_996,Lactobacillus,morning,Positive,Facultative Anaerobe,2.83
STR_887,Streptococcus,great,Positive,Microaerophilic,3.15
STR_324,Staphylococcus,none,Positive,Microaerophilic,7.75
STR_384,Lactobacillus,deal,Negative,Microaerophilic,7.47
STR_328,Streptococcus,go,Negative,Facultative Anaerobe,9.3
STR_914,Clostridium,then,Negative,Microaerophilic,7.69
STR_380,Pseudomonas,stage,Negative,Anaerobic,0.59
STR_207,Pseudomonas,whether,Negative,Microaerophilic,5.32
STR_639,Bacillus,serve,Negative,Facultative Anaerobe,5.96
STR_732,Lactobacillus,little,Negative,Anaerobic,0.92
STR_142,Bacillus,should,Negative,Facultative Anaerobe,8.48
STR_321,Lactobacillus,system,Negative,Microaerophilic,9.48
STR_755,Lactobacillus,three,Negative,Facultative Anaerobe,8.73
STR_361,Lactobacillus,science,Negative,Microaerophilic,5.17
STR_393,Clostridium,vote,Positive,Microaerophilic,8.93
STR_673,Streptococcus,human,Negative,Anaerobic,4.28
STR_239,Bacillus,girl,Negative,Facultative Anaerobe,1.47
STR_575,Bacillus,charge,Negative,Anaerobic,3.7
STR_745,Lactobacillus,TV,Positive,Aerobic,6.15
STR_914,Clostridium,plant,Negative,Aerobic,6.01
STR_575,Clostridium,situation,Negative,Anaerobic,6.46
STR_692,Lactobacillus,toward,Positive,Aerobic,3.01
STR_945,Lactobacillus,they,Positive,Microaerophilic,3.23
STR_592,Staphylococcus,surface,Positive,Microaerophilic,5.49
STR_130,Staphylococcus,ago,Positive,Facultative Anaerobe,2.79
STR_247,Streptococcus,term,Positive,Aerobic,2.89
STR_112,Pseudomonas,second,Positive,Aerobic,2.57
STR_719,Staphylococcus,happy,Negative,Aerobic,3.98
STR_936,Bacillus,cultural,Positive,Microaerophilic,9.88
STR_759,Staphylococcus,nature,Negative,Anaerobic,7.25
STR_170,Lactobacillus,effect,Negative,Facultative Anaerobe,1.85
STR_100,Clostridium,travel,Positive,Microaerophilic,2.09
STR_890,Pseudomonas,federal,Negative,Facultative Anaerobe,4.41
STR_600,Clostridium,change,Positive,Aerobic,6.41
STR_993,Staphylococcus,black,Positive,Aerobic,3.85
STR_725,Clostridium,second,Positive,Microaerophilic,3.98
STR_484,Clostridium,here,Positive,Microaerophilic,3.19
STR_898,Lactobacillus,media,Positive,Facultative Anaerobe,1.74
STR_193,Streptococcus,series,Negative,Facultative Anaerobe,4.86
STR_816,Lactobacillus,task,Positive,Facultative Anaerobe,1.66
STR_656,Staphylococcus,expert,Negative,Microaerophilic,0.55
STR_739,Streptococcus,seat,Positive,Aerobic,4.02
STR_497,Staphylococcus,police,Positive,Microaerophilic,9.58
STR_341,Lactobacillus,staff,Positive,Facultative Anaerobe,6.91
STR_656,Clostridium,machine,Positive,Aerobic,4.54
STR_694,Clostridium,anyone,Positive,Facultative Anaerobe,2.78
STR_103,Streptococcus,place,Negative,Anaerobic,8.62
STR_909,Clostridium,like,Negative,Facultative Anaerobe,3.22
STR_196,Pseudomonas,break,Negative,Microaerophilic,4.61
STR_734,Staphylococcus,final,Positive,Aerobic,0.85
STR_169,Bacillus,east,Negative,Aerobic,3.9
STR_438,Clostridium,information,Negative,Microaerophilic,5.18
STR_818,Lactobacillus,example,Negative,Anaerobic,4.09
STR_493,Bacillus,born,Negative,Microaerophilic,8.54
STR_326,Pseudomonas,season,Negative,Facultative Anaerobe,6.88
STR_340,Staphylococcus,standard,Negative,Facultative Anaerobe,2.26
STR_748,Pseudomonas,garden,Positive,Microaerophilic,6.52
STR_997,Pseudomonas,loss,Positive,Microaerophilic,8.86
STR_408,Bacillus,red,Positive,Anaerobic,7.49
STR_910,Staphylococcus,through,Negative,Facultative Anaerobe,7.29
STR_687,Staphylococcus,decision,Positive,Facultative Anaerobe,8.19
STR_291,Lactobacillus,suggest,Positive,Aerobic,5.94
STR_405,Lactobacillus,very,Positive,Aerobic,0.63
STR_697,Pseudomonas,yeah,Negative,Anaerobic,1.82
STR_283,Clostridium,community,Positive,Microaerophilic,8.41
STR_297,Lactobacillus,plan,Negative,Microaerophilic,7.83
STR_612,Pseudomonas,such,Negative,Microaerophilic,8.97
STR_242,Lactobacillus,into,Negative,Facultative Anaerobe,3.46
STR_314,Clostridium,growth,Positive,Anaerobic,1.45
STR_431,Pseudomonas,agency,Positive,Anaerobic,6.47
STR_335,Staphylococcus,building,Positive,Aerobic,3.41
STR_923,Lactobacillus,society,Positive,Aerobic,9.72
STR_731,Clostridium,important,Positive,Aerobic,7.66
STR_112,Lactobacillus,protect,Negative,Anaerobic,9.41
STR_974,Lactobacillus,network,Negative,Microaerophilic,7.98
STR_378,Bacillus,ball,Positive,Anaerobic,9.25
STR_381,Staphylococcus,maybe,Positive,Microaerophilic,1.96
STR_916,Lactobacillus,political,Positive,Facultative Anaerobe,3.21
STR_586,Streptococcus,whatever,Positive,Microaerophilic,9.45
STR_949,Clostridium,it,Negative,Aerobic,5.3
STR_689,Staphylococcus,visit,Positive,Microaerophilic,2.59
STR_803,Streptococcus,successful,Positive,Anaerobic,9.31
STR_393,Bacillus,different,Negative,Aerobic,6.86
STR_955,Bacillus,one,Negative,Aerobic,1.04
STR_187,Clostridium,above,Positive,Anaerobic,2.63
STR_715,Clostridium,class,Negative,Aerobic,8.33
STR_597,Streptococcus,us,Positive,Anaerobic,3.77
STR_495,Pseudomonas,sister,Positive,Anaerobic,4.96
STR_669,Clostridium,little,Positive,Anaerobic,2.41
STR_383,Staphylococcus,cold,Negative,Microaerophilic,3.26
STR_148,Clostridium,result,Negative,Microaerophilic,3.64
STR_564,Clostridium,language,Positive,Facultative Anaerobe,4.92
STR_689,Pseudomonas,expert,Negative,Facultative Anaerobe,1.81
STR_972,Staphylococcus,check,Negative,Aerobic,4.64
STR_189,Bacillus,develop,Negative,Facultative Anaerobe,4.75
STR_953,Streptococcus,at,Negative,Anaerobic,3.86
STR_253,Streptococcus,sign,Negative,Microaerophilic,1.26
STR_229,Pseudomonas,full,Negative,Aerobic,6.56
STR_202,Staphylococcus,country,Negative,Aerobic,1.91
STR_253,Streptococcus,must,Positive,Facultative Anaerobe,5.54
STR_564,Bacillus,response,Positive,Aerobic,9.59
STR_741,Clostridium,stay,Negative,Microaerophilic,8.29
STR_959,Bacillus,film,Positive,Anaerobic,9.76
STR_881,Streptococcus,apply,Negative,Microaerophilic,9.45
STR_706,Bacillus,administration,Positive,Facultative Anaerobe,6.2
STR_285,Staphylococcus,house,Negative,Microaerophilic,2.15
STR_665,Pseudomonas,still,Positive,Aerobic,1.17
STR_967,Clostridium,subject,Negative,Aerobic,2.22
STR_976,Bacillus,religious,Negative,Aerobic,9.37
STR_664,Staphylococcus,daughter,Positive,Aerobic,9.33
STR_305,Bacillus,score,Positive,Microaerophilic,8.28
STR_858,Bacillus,important,Negative,Aerobic,6.51
STR_125,Lactobacillus,establish,Positive,Anaerobic,6.14
STR_288,Bacillus,see,Positive,Anaerobic,7.85
STR_218,Streptococcus,daughter,Negative,Facultative Anaerobe,5.8
STR_807,Lactobacillus,only,Negative,Microaerophilic,6.46
STR_881,Staphylococcus,cost,Positive,Microaerophilic,0.94
STR_507,Clostridium,stuff,Positive,Anaerobic,2.65
STR_169,Pseudomonas,fire,Positive,Microaerophilic,5.77
STR_505,Streptococcus,fall,Negative,Anaerobic,7.55
STR_304,Clostridium,tree,Positive,Aerobic,3.43
STR_430,Staphylococcus,cause,Negative,Microaerophilic,9.88
STR_900,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.57
STR_207,Streptococcus,firm,Negative,Facultative Anaerobe,4.17
STR_275,Lactobacillus,dark,Negative,Microaerophilic,2.04
STR_613,Lactobacillus,contain,Positive,Anaerobic,1.51
STR_265,Bacillus,require,Negative,Microaerophilic,0.63
STR_851,Bacillus,finally,Negative,Anaerobic,2.68
STR_594,Clostridium,herself,Negative,Microaerophilic,7.6
STR_277,Streptococcus,stop,Positive,Aerobic,5.47
STR_781,Clostridium,figure,Negative,Microaerophilic,8.91
STR_181,Clostridium,seven,Negative,Aerobic,5.9
STR_320,Pseudomonas,who,Positive,Aerobic,9.58
STR_880,Streptococcus,add,Negative,Aerobic,8.76
STR_408,Pseudomonas,exist,Positive,Facultative Anaerobe,0.94
STR_464,Streptococcus,employee,Negative,Microaerophilic,4.42
STR_107,Clostridium,enough,Positive,Microaerophilic,7.19
STR_715,Clostridium,letter,Negative,Facultative Anaerobe,8.9
STR_669,Bacillus,yet,Negative,Aerobic,7.86
STR_740,Lactobacillus,join,Negative,Facultative Anaerobe,9.39
STR_211,Pseudomonas,instead,Negative,Anaerobic,1.61
STR_982,Lactobacillus,him,Positive,Aerobic,6.09
STR_953,Streptococcus,mean,Negative,Facultative Anaerobe,6.57
STR_125,Bacillus,walk,Negative,Anaerobic,6.78
STR_755,Streptococcus,former,Negative,Anaerobic,3.22
STR_757,Streptococcus,growth,Negative,Aerobic,8.09
STR_206,Streptococcus,police,Negative,Aerobic,3.99
STR_415,Lactobacillus,build,Positive,Facultative Anaerobe,3.46
STR_497,Lactobacillus,nation,Positive,Anaerobic,0.56
STR_730,Bacillus,mean,Positive,Microaerophilic,6.55
STR_738,Lactobacillus,wish,Positive,Microaerophilic,5.19
STR_596,Lactobacillus,decide,Positive,Anaerobic,5.07
STR_379,Clostridium,north,Positive,Anaerobic,8.2
STR_829,Lactobacillus,gas,Positive,Microaerophilic,8.55
STR_984,Bacillus,beautiful,Positive,Facultative Anaerobe,0.57
STR_109,Streptococcus,hold,Positive,Microaerophilic,7.43
STR_597,Pseudomonas,democratic,Positive,Anaerobic,7.23
STR_378,Bacillus,eye,Negative,Aerobic,4.24
STR_934,Bacillus,television,Positive,Anaerobic,0.67
STR_406,Pseudomonas,south,Positive,Aerobic,2.1
STR_534,Streptococcus,act,Negative,Aerobic,2.33
STR_365,Staphylococcus,weight,Negative,Microaerophilic,8.18
STR_351,Pseudomonas,practice,Negative,Aerobic,2.11
STR_854,Clostridium,campaign,Negative,Aerobic,0.79
STR_884,Streptococcus,skin,Negative,Facultative Anaerobe,3.31
STR_359,Staphylococcus,total,Positive,Microaerophilic,6.12
STR_881,Clostridium,Mrs,Negative,Facultative Anaerobe,1.09
STR_282,Streptococcus,anything,Negative,Anaerobic,5.06
STR_462,Clostridium,early,Negative,Aerobic,4.18
STR_409,Streptococcus,control,Negative,Microaerophilic,2.08
STR_323,Pseudomonas,shake,Negative,Facultative Anaerobe,8.61
STR_929,Clostridium,nature,Negative,Facultative Anaerobe,5.64
STR_160,Lactobacillus,try,Positive,Anaerobic,6.66
STR_289,Bacillus,house,Negative,Anaerobic,9.39
STR_218,Lactobacillus,moment,Positive,Facultative Anaerobe,2.47
STR_804,Bacillus,miss,Positive,Anaerobic,3.75
STR_712,Staphylococcus,which,Positive,Aerobic,6.12
STR_945,Pseudomonas,daughter,Negative,Anaerobic,5.28
STR_501,Pseudomonas,deep,Positive,Anaerobic,5.12
STR_842,Bacillus,agency,Negative,Aerobic,8.31
STR_699,Lactobacillus,grow,Negative,Microaerophilic,3.69
STR_575,Clostridium,key,Negative,Facultative Anaerobe,8.14
STR_854,Bacillus,act,Positive,Facultative Anaerobe,7.96
STR_913,Bacillus,manager,Positive,Anaerobic,8.46
STR_145,Streptococcus,often,Positive,Microaerophilic,2.58
STR_584,Bacillus,else,Positive,Anaerobic,4.9
STR_159,Lactobacillus,the,Positive,Aerobic,5.26
STR_399,Clostridium,successful,Negative,Facultative Anaerobe,7.51
STR_330,Clostridium,almost,Positive,Aerobic,3.17
STR_831,Bacillus,contain,Negative,Aerobic,9.88
STR_697,Streptococcus,shake,Negative,Anaerobic,9.53
STR_106,Staphylococcus,difficult,Negative,Microaerophilic,1.26
STR_682,Bacillus,where,Positive,Microaerophilic,7.58
STR_173,Staphylococcus,us,Positive,Aerobic,7.63
STR_291,Streptococcus,kitchen,Negative,Microaerophilic,3.22
STR_616,Streptococcus,pass,Positive,Microaerophilic,0.5
STR_433,Bacillus,read,Positive,Aerobic,4.39
STR_364,Staphylococcus,join,Positive,Facultative Anaerobe,8.17
STR_540,Streptococcus,medical,Positive,Microaerophilic,4.25
STR_166,Bacillus,also,Negative,Anaerobic,1.88
STR_568,Bacillus,imagine,Positive,Facultative Anaerobe,7.18
STR_806,Clostridium,use,Negative,Facultative Anaerobe,6.41
STR_421,Lactobacillus,hit,Positive,Aerobic,5.71
STR_152,Staphylococcus,kind,Positive,Facultative Anaerobe,7.11
STR_634,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.96
STR_392,Pseudomonas,professor,Positive,Microaerophilic,8.78
STR_539,Lactobacillus,loss,Positive,Facultative Anaerobe,4.36
STR_858,Streptococcus,young,Negative,Microaerophilic,4.72
STR_239,Clostridium,new,Negative,Anaerobic,8.52
STR_246,Staphylococcus,language,Positive,Facultative Anaerobe,0.94
STR_988,Clostridium,alone,Positive,Anaerobic,4.6
STR_376,Pseudomonas,figure,Negative,Aerobic,5.27
STR_813,Lactobacillus,no,Negative,Anaerobic,3.83
STR_476,Staphylococcus,eye,Negative,Anaerobic,8.87
STR_595,Bacillus,night,Negative,Anaerobic,5.51
STR_738,Pseudomonas,involve,Negative,Aerobic,7.84
STR_947,Clostridium,begin,Negative,Aerobic,0.83
STR_597,Bacillus,discover,Negative,Anaerobic,2.05
STR_489,Lactobacillus,minute,Negative,Anaerobic,1.65
STR_129,Streptococcus,better,Positive,Facultative Anaerobe,0.51
STR_885,Clostridium,pick,Negative,Aerobic,6.47
STR_781,Lactobacillus,keep,Negative,Aerobic,4.25
STR_730,Clostridium,agreement,Positive,Facultative Anaerobe,4.78
STR_801,Staphylococcus,return,Negative,Anaerobic,2.47
STR_505,Bacillus,water,Negative,Anaerobic,9.17
STR_763,Bacillus,respond,Negative,Facultative Anaerobe,6.92
STR_258,Lactobacillus,under,Negative,Anaerobic,7.02
STR_584,Staphylococcus,your,Positive,Anaerobic,3.49
STR_949,Lactobacillus,risk,Positive,Aerobic,3.26
STR_387,Lactobacillus,past,Positive,Facultative Anaerobe,8.78
STR_981,Pseudomonas,parent,Positive,Facultative Anaerobe,7.91
STR_159,Bacillus,keep,Negative,Anaerobic,4.23
STR_898,Staphylococcus,career,Positive,Facultative Anaerobe,2.17
STR_589,Lactobacillus,full,Positive,Anaerobic,3.91
STR_555,Lactobacillus,interview,Negative,Microaerophilic,8.78
STR_282,Clostridium,raise,Negative,Aerobic,1.81
STR_825,Staphylococcus,large,Negative,Microaerophilic,5.67
STR_836,Pseudomonas,might,Negative,Anaerobic,7.21
STR_263,Lactobacillus,the,Positive,Aerobic,2.94
STR_900,Streptococcus,serve,Positive,Aerobic,3.0
STR_368,Pseudomonas,guess,Positive,Anaerobic,7.61
STR_148,Staphylococcus,reveal,Negative,Anaerobic,1.39
STR_718,Streptococcus,television,Positive,Aerobic,0.51
STR_643,Lactobacillus,thus,Positive,Anaerobic,1.68
STR_923,Bacillus,total,Negative,Microaerophilic,4.2
STR_303,Streptococcus,view,Negative,Anaerobic,8.39
STR_959,Lactobacillus,throw,Negative,Aerobic,9.49
STR_968,Streptococcus,building,Negative,Facultative Anaerobe,7.8
STR_626,Staphylococcus,do,Negative,Anaerobic,2.92
STR_722,Staphylococcus,gas,Negative,Anaerobic,9.12
STR_515,Lactobacillus,term,Positive,Anaerobic,8.28
STR_192,Lactobacillus,seat,Positive,Facultative Anaerobe,2.1
STR_224,Streptococcus,trip,Negative,Aerobic,6.35
STR_800,Bacillus,effect,Positive,Facultative Anaerobe,6.31
STR_185,Lactobacillus,pass,Negative,Microaerophilic,9.07
STR_965,Clostridium,allow,Negative,Microaerophilic,4.63
STR_186,Streptococcus,huge,Negative,Aerobic,5.12
STR_914,Bacillus,pass,Positive,Anaerobic,9.26
STR_744,Staphylococcus,city,Negative,Microaerophilic,7.6
STR_165,Bacillus,say,Negative,Anaerobic,1.78
STR_309,Lactobacillus,nearly,Positive,Anaerobic,1.8
STR_107,Streptococcus,song,Positive,Facultative Anaerobe,5.97
STR_544,Clostridium,direction,Positive,Microaerophilic,1.99
STR_434,Clostridium,our,Positive,Microaerophilic,7.56
STR_920,Lactobacillus,draw,Positive,Anaerobic,0.74
STR_572,Clostridium,support,Positive,Facultative Anaerobe,0.63
STR_591,Staphylococcus,threat,Negative,Microaerophilic,1.26
STR_708,Lactobacillus,necessary,Positive,Anaerobic,5.0
STR_979,Pseudomonas,Republican,Positive,Anaerobic,3.72
STR_978,Streptococcus,many,Negative,Anaerobic,2.81
STR_568,Lactobacillus,threat,Negative,Facultative Anaerobe,1.45
STR_633,Pseudomonas,want,Positive,Microaerophilic,1.57
STR_534,Pseudomonas,music,Negative,Facultative Anaerobe,9.28
STR_786,Bacillus,hard,Positive,Microaerophilic,6.46
STR_919,Streptococcus,bad,Negative,Anaerobic,3.27
STR_306,Clostridium,measure,Positive,Aerobic,1.43
STR_687,Clostridium,oil,Positive,Facultative Anaerobe,2.05
STR_628,Lactobacillus,official,Positive,Aerobic,0.85
STR_186,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.09
STR_403,Clostridium,recently,Positive,Microaerophilic,5.19
STR_260,Bacillus,almost,Negative,Microaerophilic,5.39
STR_599,Pseudomonas,federal,Negative,Anaerobic,7.43
STR_716,Streptococcus,perhaps,Positive,Microaerophilic,5.95
STR_495,Streptococcus,course,Negative,Facultative Anaerobe,7.85
STR_202,Bacillus,fish,Negative,Anaerobic,0.71
STR_268,Staphylococcus,list,Positive,Anaerobic,3.54
STR_875,Clostridium,continue,Positive,Facultative Anaerobe,1.55
STR_380,Clostridium,force,Positive,Microaerophilic,9.72
STR_370,Lactobacillus,forward,Negative,Aerobic,8.1
STR_328,Lactobacillus,than,Positive,Facultative Anaerobe,6.87
STR_441,Pseudomonas,weight,Negative,Aerobic,2.03
STR_682,Pseudomonas,speech,Negative,Anaerobic,9.28
STR_885,Bacillus,outside,Positive,Facultative Anaerobe,3.9
STR_248,Pseudomonas,there,Positive,Anaerobic,0.65
STR_202,Staphylococcus,course,Positive,Anaerobic,2.75
STR_978,Pseudomonas,well,Positive,Aerobic,2.06
STR_874,Lactobacillus,hair,Positive,Aerobic,9.06
STR_414,Bacillus,which,Negative,Microaerophilic,6.46
STR_466,Pseudomonas,media,Negative,Aerobic,9.95
STR_920,Streptococcus,ball,Positive,Microaerophilic,8.43
STR_568,Streptococcus,summer,Negative,Aerobic,8.45
STR_138,Streptococcus,somebody,Positive,Facultative Anaerobe,6.4
STR_774,Staphylococcus,article,Negative,Anaerobic,6.34
STR_404,Bacillus,toward,Positive,Facultative Anaerobe,7.49
STR_620,Clostridium,floor,Positive,Aerobic,8.74
STR_899,Streptococcus,foot,Positive,Aerobic,6.67
STR_719,Lactobacillus,scene,Positive,Microaerophilic,6.05
STR_908,Staphylococcus,security,Negative,Aerobic,7.07
STR_913,Streptococcus,pay,Positive,Aerobic,2.6
STR_662,Bacillus,professional,Positive,Microaerophilic,0.79
STR_615,Pseudomonas,better,Negative,Microaerophilic,5.24
STR_997,Pseudomonas,six,Positive,Anaerobic,3.77
STR_574,Pseudomonas,old,Positive,Facultative Anaerobe,5.43
STR_887,Clostridium,plant,Positive,Microaerophilic,4.96
STR_761,Staphylococcus,world,Negative,Anaerobic,2.56
STR_378,Streptococcus,out,Negative,Anaerobic,7.55
STR_318,Streptococcus,stop,Positive,Facultative Anaerobe,6.6
STR_529,Clostridium,performance,Negative,Aerobic,1.9
STR_501,Lactobacillus,far,Positive,Anaerobic,6.84
STR_192,Pseudomonas,fact,Negative,Anaerobic,0.97
STR_291,Pseudomonas,feel,Positive,Aerobic,7.53
STR_682,Staphylococcus,picture,Positive,Facultative Anaerobe,7.61
STR_369,Pseudomonas,against,Positive,Anaerobic,2.92
STR_479,Streptococcus,way,Positive,Microaerophilic,4.87
STR_301,Streptococcus,drop,Negative,Microaerophilic,2.83
STR_169,Streptococcus,significant,Positive,Facultative Anaerobe,5.9
STR_185,Bacillus,information,Negative,Facultative Anaerobe,8.78
STR_803,Pseudomonas,animal,Negative,Facultative Anaerobe,7.54
STR_717,Pseudomonas,quality,Positive,Anaerobic,8.36
STR_524,Streptococcus,oil,Positive,Facultative Anaerobe,6.7
STR_433,Streptococcus,imagine,Negative,Anaerobic,0.93
STR_254,Lactobacillus,approach,Negative,Anaerobic,4.99
STR_973,Lactobacillus,whole,Positive,Anaerobic,9.66
STR_641,Staphylococcus,stop,Negative,Anaerobic,3.47
STR_745,Staphylococcus,up,Negative,Anaerobic,0.98
STR_477,Bacillus,collection,Positive,Microaerophilic,8.05
STR_754,Bacillus,others,Negative,Microaerophilic,2.08
STR_850,Clostridium,few,Negative,Anaerobic,6.48
STR_465,Streptococcus,any,Positive,Aerobic,0.88
STR_585,Pseudomonas,certainly,Negative,Microaerophilic,2.69
STR_476,Lactobacillus,above,Negative,Facultative Anaerobe,3.95
STR_102,Clostridium,just,Negative,Aerobic,9.21
STR_364,Pseudomonas,use,Positive,Microaerophilic,1.01
STR_722,Bacillus,find,Negative,Facultative Anaerobe,7.01
STR_157,Staphylococcus,ball,Negative,Anaerobic,9.07
STR_157,Staphylococcus,face,Positive,Anaerobic,4.08
STR_472,Clostridium,behavior,Negative,Aerobic,7.54
STR_447,Staphylococcus,area,Negative,Aerobic,5.22
STR_286,Bacillus,child,Negative,Aerobic,1.35
STR_348,Clostridium,author,Positive,Facultative Anaerobe,7.45
STR_352,Streptococcus,just,Negative,Facultative Anaerobe,9.82
STR_589,Staphylococcus,sit,Positive,Facultative Anaerobe,4.97
STR_762,Bacillus,quite,Positive,Facultative Anaerobe,9.28
STR_199,Clostridium,kind,Negative,Facultative Anaerobe,2.86
STR_493,Clostridium,growth,Positive,Aerobic,8.74
STR_722,Staphylococcus,American,Positive,Facultative Anaerobe,1.88
STR_309,Bacillus,their,Negative,Anaerobic,2.3
STR_140,Staphylococcus,set,Negative,Facultative Anaerobe,6.55
STR_888,Pseudomonas,itself,Negative,Microaerophilic,3.17
STR_306,Clostridium,war,Negative,Microaerophilic,3.28
STR_858,Clostridium,cause,Negative,Facultative Anaerobe,7.42
STR_201,Streptococcus,because,Positive,Microaerophilic,7.1
STR_201,Clostridium,figure,Positive,Microaerophilic,2.61
STR_821,Staphylococcus,animal,Negative,Anaerobic,6.45
STR_647,Lactobacillus,point,Positive,Aerobic,8.72
STR_433,Clostridium,either,Negative,Aerobic,3.66
STR_767,Streptococcus,all,Negative,Facultative Anaerobe,4.5
STR_514,Bacillus,wonder,Negative,Microaerophilic,9.95
STR_477,Streptococcus,cell,Negative,Aerobic,0.54
