strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Lactobacillus,window,Negative,Facultative Anaerobe,9.08
STR_404,Streptococcus,rule,Positive,Aerobic,2.41
STR_373,Streptococcus,total,Negative,Microaerophilic,6.43
STR_988,Streptococcus,response,Positive,Facultative Anaerobe,6.77
STR_390,Clostridium,during,Positive,Facultative Anaerobe,5.79
STR_123,Pseudomonas,family,Negative,Aerobic,7.8
STR_351,Pseudomonas,ground,Negative,Anaerobic,3.22
STR_236,Staphylococcus,staff,Negative,Aerobic,5.84
STR_247,Staphylococcus,ten,Positive,Microaerophilic,5.18
STR_879,Clostridium,must,Negative,Anaerobic,9.76
STR_939,Clostridium,watch,Positive,Anaerobic,7.24
STR_722,Staphylococcus,group,Positive,Microaerophilic,3.04
STR_292,Clostridium,wife,Negative,Microaerophilic,8.64
STR_551,Streptococcus,center,Positive,Facultative Anaerobe,3.51
STR_689,Streptococcus,gas,Negative,Facultative Anaerobe,2.81
STR_478,Clostridium,close,Positive,Anaerobic,6.2
STR_364,Pseudomonas,success,Positive,Aerobic,5.14
STR_292,Clostridium,must,Positive,Anaerobic,4.74
STR_558,Pseudomonas,statement,Negative,Microaerophilic,7.48
STR_698,Staphylococcus,nor,Positive,Microaerophilic,7.08
STR_186,Streptococcus,ago,Negative,Aerobic,4.03
STR_806,Streptococcus,manage,Positive,Anaerobic,1.04
STR_568,Pseudomonas,add,Positive,Microaerophilic,1.98
STR_664,Bacillus,walk,Negative,Microaerophilic,3.29
STR_993,Pseudomonas,board,Positive,Facultative Anaerobe,0.92
STR_702,Streptococcus,cover,Negative,Anaerobic,9.31
STR_265,Lactobacillus,thought,Positive,Anaerobic,7.22
STR_574,Clostridium,laugh,Positive,Facultative Anaerobe,9.23
STR_914,Clostridium,economy,Positive,Microaerophilic,5.86
STR_327,Staphylococcus,center,Positive,Anaerobic,4.44
STR_566,Staphylococcus,themselves,Positive,Aerobic,6.87
STR_864,Pseudomonas,yard,Positive,Facultative Anaerobe,9.73
STR_814,Clostridium,reduce,Negative,Microaerophilic,4.46
STR_101,Staphylococcus,page,Negative,Facultative Anaerobe,2.69
STR_826,Clostridium,see,Negative,Microaerophilic,2.01
STR_509,Pseudomonas,management,Negative,Anaerobic,9.6
STR_862,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.95
STR_476,Streptococcus,fast,Positive,Aerobic,4.31
STR_840,Clostridium,individual,Negative,Anaerobic,1.19
STR_552,Pseudomonas,back,Negative,Aerobic,2.15
STR_381,Staphylococcus,business,Negative,Aerobic,9.23
STR_387,Pseudomonas,market,Negative,Microaerophilic,4.54
STR_691,Streptococcus,across,Positive,Microaerophilic,5.79
STR_532,Clostridium,position,Positive,Facultative Anaerobe,9.64
STR_577,Lactobacillus,church,Negative,Microaerophilic,4.41
STR_928,Bacillus,study,Negative,Aerobic,8.38
STR_783,Bacillus,together,Positive,Microaerophilic,2.05
STR_166,Clostridium,crime,Positive,Aerobic,1.92
STR_508,Clostridium,marriage,Positive,Aerobic,9.09
STR_535,Staphylococcus,design,Positive,Facultative Anaerobe,4.2
STR_967,Streptococcus,imagine,Positive,Anaerobic,2.81
STR_527,Bacillus,media,Positive,Facultative Anaerobe,8.63
STR_716,Staphylococcus,accept,Negative,Microaerophilic,7.63
STR_341,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.16
STR_935,Bacillus,car,Positive,Anaerobic,5.88
STR_178,Clostridium,could,Negative,Microaerophilic,2.42
STR_668,Staphylococcus,challenge,Positive,Aerobic,9.18
STR_283,Clostridium,long,Negative,Anaerobic,5.34
STR_956,Pseudomonas,improve,Positive,Microaerophilic,6.37
STR_740,Lactobacillus,because,Positive,Facultative Anaerobe,7.13
STR_804,Clostridium,kind,Positive,Microaerophilic,3.95
STR_933,Staphylococcus,investment,Negative,Anaerobic,4.25
STR_245,Pseudomonas,order,Negative,Aerobic,0.92
STR_863,Clostridium,inside,Positive,Aerobic,7.26
STR_788,Staphylococcus,daughter,Positive,Anaerobic,1.97
STR_801,Staphylococcus,economy,Positive,Microaerophilic,1.86
STR_571,Lactobacillus,network,Positive,Microaerophilic,3.61
STR_208,Lactobacillus,seat,Positive,Facultative Anaerobe,7.52
STR_820,Staphylococcus,fall,Positive,Facultative Anaerobe,6.15
STR_904,Staphylococcus,along,Positive,Aerobic,6.59
STR_500,Clostridium,American,Positive,Aerobic,3.85
STR_839,Streptococcus,leg,Positive,Anaerobic,3.22
STR_335,Lactobacillus,research,Negative,Anaerobic,7.85
STR_675,Streptococcus,speech,Positive,Aerobic,2.01
STR_904,Staphylococcus,line,Negative,Aerobic,7.8
STR_272,Streptococcus,member,Negative,Facultative Anaerobe,9.4
STR_838,Staphylococcus,media,Positive,Facultative Anaerobe,7.37
STR_844,Pseudomonas,serve,Negative,Facultative Anaerobe,7.34
STR_716,Clostridium,adult,Positive,Microaerophilic,7.75
STR_291,Streptococcus,cold,Positive,Aerobic,2.3
STR_213,Clostridium,state,Negative,Aerobic,7.54
STR_717,Bacillus,positive,Positive,Aerobic,7.46
STR_611,Pseudomonas,that,Negative,Microaerophilic,8.77
STR_870,Streptococcus,national,Negative,Microaerophilic,3.8
STR_899,Clostridium,agent,Positive,Aerobic,9.28
STR_386,Bacillus,girl,Negative,Anaerobic,8.2
STR_472,Lactobacillus,training,Negative,Facultative Anaerobe,9.7
STR_489,Clostridium,water,Positive,Facultative Anaerobe,5.26
STR_216,Bacillus,together,Positive,Aerobic,8.25
STR_941,Pseudomonas,focus,Negative,Facultative Anaerobe,5.2
STR_151,Clostridium,term,Positive,Anaerobic,6.32
STR_882,Pseudomonas,fish,Positive,Anaerobic,3.26
STR_996,Lactobacillus,fall,Positive,Anaerobic,2.52
STR_286,Pseudomonas,week,Negative,Aerobic,2.24
STR_848,Bacillus,yard,Positive,Microaerophilic,0.72
STR_421,Bacillus,become,Positive,Facultative Anaerobe,9.03
STR_744,Pseudomonas,pick,Negative,Aerobic,7.21
STR_243,Bacillus,memory,Positive,Aerobic,6.68
STR_443,Streptococcus,sister,Positive,Aerobic,3.32
STR_362,Clostridium,catch,Positive,Facultative Anaerobe,1.22
STR_732,Clostridium,win,Positive,Anaerobic,3.68
STR_376,Lactobacillus,summer,Negative,Facultative Anaerobe,3.89
STR_914,Pseudomonas,above,Negative,Microaerophilic,6.37
STR_756,Streptococcus,house,Positive,Microaerophilic,5.04
STR_209,Lactobacillus,say,Negative,Aerobic,3.86
STR_698,Bacillus,spring,Negative,Facultative Anaerobe,7.62
STR_870,Bacillus,religious,Negative,Anaerobic,3.01
STR_527,Staphylococcus,blood,Positive,Facultative Anaerobe,5.63
STR_729,Staphylococcus,once,Negative,Microaerophilic,6.81
STR_717,Lactobacillus,attention,Negative,Aerobic,7.57
STR_337,Lactobacillus,paper,Negative,Microaerophilic,0.73
STR_541,Staphylococcus,career,Positive,Microaerophilic,4.46
STR_875,Streptococcus,only,Positive,Aerobic,8.98
STR_291,Lactobacillus,grow,Positive,Aerobic,4.67
STR_289,Staphylococcus,leave,Negative,Aerobic,9.85
STR_325,Pseudomonas,can,Negative,Anaerobic,5.27
STR_449,Clostridium,side,Negative,Anaerobic,4.87
STR_135,Staphylococcus,set,Negative,Anaerobic,9.18
STR_854,Pseudomonas,nice,Positive,Aerobic,0.65
STR_789,Streptococcus,cultural,Positive,Aerobic,3.28
STR_124,Bacillus,write,Negative,Facultative Anaerobe,9.09
STR_591,Streptococcus,stuff,Negative,Anaerobic,5.12
STR_492,Staphylococcus,wrong,Negative,Anaerobic,1.94
STR_300,Bacillus,true,Negative,Facultative Anaerobe,2.45
STR_215,Clostridium,moment,Positive,Anaerobic,7.13
STR_911,Streptococcus,minute,Positive,Facultative Anaerobe,6.06
STR_938,Staphylococcus,discover,Positive,Facultative Anaerobe,4.04
STR_467,Lactobacillus,collection,Positive,Aerobic,0.64
STR_997,Staphylococcus,west,Negative,Aerobic,5.62
STR_158,Lactobacillus,find,Negative,Microaerophilic,0.92
STR_449,Clostridium,kid,Positive,Facultative Anaerobe,4.45
STR_554,Clostridium,impact,Positive,Microaerophilic,1.31
STR_934,Lactobacillus,feeling,Negative,Anaerobic,9.33
STR_938,Pseudomonas,court,Positive,Microaerophilic,2.6
STR_911,Clostridium,door,Negative,Facultative Anaerobe,6.19
STR_916,Streptococcus,military,Positive,Aerobic,2.02
STR_904,Streptococcus,mean,Negative,Facultative Anaerobe,5.78
STR_774,Lactobacillus,green,Negative,Anaerobic,3.41
STR_127,Lactobacillus,truth,Positive,Aerobic,4.53
STR_390,Lactobacillus,go,Negative,Microaerophilic,2.73
STR_110,Streptococcus,since,Positive,Anaerobic,1.37
STR_663,Pseudomonas,develop,Negative,Anaerobic,5.23
STR_628,Clostridium,sign,Positive,Microaerophilic,7.27
STR_102,Lactobacillus,face,Positive,Aerobic,4.66
STR_915,Pseudomonas,president,Negative,Anaerobic,1.94
STR_335,Lactobacillus,hair,Positive,Microaerophilic,2.3
STR_314,Clostridium,administration,Positive,Aerobic,3.89
STR_987,Clostridium,find,Positive,Facultative Anaerobe,4.92
STR_878,Streptococcus,billion,Negative,Aerobic,8.69
STR_819,Streptococcus,page,Negative,Anaerobic,0.79
STR_955,Lactobacillus,military,Negative,Anaerobic,9.28
STR_806,Streptococcus,hospital,Negative,Microaerophilic,4.14
STR_995,Streptococcus,deal,Positive,Facultative Anaerobe,6.11
STR_613,Pseudomonas,bill,Negative,Aerobic,4.53
STR_640,Pseudomonas,above,Negative,Facultative Anaerobe,9.31
STR_408,Pseudomonas,care,Negative,Microaerophilic,7.71
STR_758,Pseudomonas,per,Negative,Anaerobic,4.82
STR_390,Staphylococcus,apply,Negative,Aerobic,4.02
STR_716,Clostridium,law,Negative,Microaerophilic,8.56
STR_898,Lactobacillus,few,Positive,Microaerophilic,3.57
STR_282,Lactobacillus,about,Positive,Aerobic,8.09
STR_308,Lactobacillus,page,Positive,Facultative Anaerobe,7.68
STR_649,Staphylococcus,evening,Negative,Anaerobic,9.25
STR_520,Clostridium,statement,Negative,Microaerophilic,9.05
STR_938,Bacillus,another,Negative,Microaerophilic,9.83
STR_578,Pseudomonas,because,Negative,Facultative Anaerobe,7.43
STR_423,Bacillus,tend,Negative,Facultative Anaerobe,8.99
STR_227,Lactobacillus,more,Positive,Anaerobic,2.07
STR_683,Bacillus,behavior,Negative,Microaerophilic,3.25
STR_958,Pseudomonas,together,Negative,Aerobic,7.32
STR_674,Clostridium,edge,Positive,Aerobic,7.89
STR_379,Bacillus,tend,Negative,Aerobic,7.17
STR_805,Lactobacillus,need,Positive,Anaerobic,6.5
STR_847,Streptococcus,lead,Positive,Microaerophilic,1.03
STR_621,Clostridium,most,Positive,Facultative Anaerobe,2.81
STR_701,Pseudomonas,far,Positive,Aerobic,0.57
STR_343,Bacillus,data,Positive,Aerobic,8.0
STR_848,Streptococcus,enjoy,Negative,Aerobic,8.3
STR_848,Pseudomonas,will,Positive,Facultative Anaerobe,8.62
STR_226,Streptococcus,call,Positive,Microaerophilic,5.68
STR_486,Streptococcus,number,Positive,Anaerobic,4.47
STR_442,Pseudomonas,concern,Positive,Microaerophilic,7.06
STR_108,Bacillus,fight,Positive,Aerobic,8.29
STR_172,Staphylococcus,agree,Negative,Aerobic,4.9
STR_957,Staphylococcus,happy,Negative,Microaerophilic,9.67
STR_960,Bacillus,indicate,Positive,Anaerobic,5.62
STR_479,Clostridium,sometimes,Negative,Microaerophilic,8.92
STR_605,Lactobacillus,effort,Positive,Anaerobic,5.83
STR_416,Clostridium,artist,Positive,Facultative Anaerobe,8.91
STR_478,Bacillus,heavy,Positive,Anaerobic,5.67
STR_598,Pseudomonas,door,Negative,Anaerobic,9.86
STR_915,Pseudomonas,decide,Positive,Facultative Anaerobe,3.15
STR_801,Clostridium,buy,Positive,Aerobic,5.48
STR_169,Pseudomonas,short,Positive,Facultative Anaerobe,5.99
STR_621,Lactobacillus,writer,Positive,Microaerophilic,0.67
STR_257,Staphylococcus,professor,Negative,Facultative Anaerobe,5.99
STR_283,Streptococcus,discuss,Positive,Microaerophilic,7.04
STR_998,Staphylococcus,area,Positive,Microaerophilic,8.72
STR_808,Bacillus,college,Positive,Microaerophilic,9.58
STR_416,Pseudomonas,cause,Negative,Microaerophilic,5.22
STR_652,Bacillus,involve,Positive,Aerobic,0.64
STR_589,Bacillus,movie,Negative,Facultative Anaerobe,3.55
STR_834,Pseudomonas,right,Negative,Aerobic,1.91
STR_865,Staphylococcus,interview,Positive,Microaerophilic,8.95
STR_297,Bacillus,training,Negative,Facultative Anaerobe,9.97
STR_317,Lactobacillus,behind,Positive,Microaerophilic,7.93
STR_749,Bacillus,fine,Negative,Microaerophilic,1.07
STR_355,Clostridium,few,Positive,Anaerobic,9.28
STR_879,Staphylococcus,five,Negative,Facultative Anaerobe,7.79
STR_835,Clostridium,able,Positive,Microaerophilic,9.23
STR_221,Bacillus,central,Negative,Aerobic,6.06
STR_842,Staphylococcus,short,Positive,Facultative Anaerobe,7.61
STR_602,Streptococcus,skill,Negative,Aerobic,2.09
STR_660,Bacillus,serious,Negative,Facultative Anaerobe,2.71
STR_718,Staphylococcus,many,Negative,Aerobic,7.97
STR_979,Staphylococcus,drug,Positive,Aerobic,6.62
STR_986,Streptococcus,job,Positive,Aerobic,5.26
STR_779,Streptococcus,position,Negative,Facultative Anaerobe,2.6
STR_149,Clostridium,weight,Negative,Aerobic,0.75
STR_802,Streptococcus,finally,Positive,Aerobic,1.49
STR_110,Lactobacillus,really,Positive,Microaerophilic,8.79
STR_297,Pseudomonas,however,Negative,Anaerobic,2.21
STR_900,Bacillus,site,Positive,Anaerobic,4.09
STR_886,Staphylococcus,meeting,Positive,Anaerobic,7.33
STR_239,Bacillus,short,Positive,Microaerophilic,5.63
STR_239,Bacillus,able,Negative,Aerobic,2.21
STR_183,Streptococcus,economy,Negative,Facultative Anaerobe,9.62
STR_742,Pseudomonas,hospital,Positive,Anaerobic,7.44
STR_609,Lactobacillus,blood,Negative,Anaerobic,7.28
STR_452,Bacillus,quite,Negative,Anaerobic,6.33
STR_812,Lactobacillus,hospital,Negative,Anaerobic,7.84
STR_177,Pseudomonas,learn,Negative,Facultative Anaerobe,8.92
STR_635,Bacillus,what,Negative,Anaerobic,5.3
STR_645,Pseudomonas,usually,Negative,Anaerobic,8.02
STR_770,Streptococcus,bed,Negative,Anaerobic,1.32
STR_315,Streptococcus,two,Negative,Aerobic,5.33
STR_329,Clostridium,organization,Negative,Microaerophilic,7.36
STR_394,Streptococcus,provide,Negative,Aerobic,6.76
STR_335,Pseudomonas,officer,Positive,Microaerophilic,5.92
STR_131,Streptococcus,a,Positive,Facultative Anaerobe,4.15
STR_958,Bacillus,four,Negative,Aerobic,5.92
STR_496,Bacillus,toward,Negative,Facultative Anaerobe,7.49
STR_972,Streptococcus,discussion,Negative,Aerobic,4.95
STR_898,Staphylococcus,fast,Negative,Anaerobic,2.65
STR_329,Bacillus,own,Positive,Aerobic,3.1
STR_422,Lactobacillus,interview,Negative,Microaerophilic,4.91
STR_870,Streptococcus,red,Positive,Aerobic,9.96
STR_102,Clostridium,notice,Negative,Aerobic,0.82
STR_141,Bacillus,character,Positive,Microaerophilic,7.34
STR_137,Pseudomonas,without,Positive,Facultative Anaerobe,0.7
STR_482,Clostridium,process,Negative,Facultative Anaerobe,4.56
STR_931,Staphylococcus,machine,Positive,Facultative Anaerobe,6.7
STR_390,Pseudomonas,few,Positive,Anaerobic,3.86
STR_586,Bacillus,window,Negative,Facultative Anaerobe,5.08
STR_671,Lactobacillus,area,Negative,Facultative Anaerobe,7.49
STR_150,Bacillus,even,Positive,Facultative Anaerobe,8.35
STR_546,Pseudomonas,threat,Negative,Microaerophilic,5.02
STR_385,Streptococcus,experience,Positive,Anaerobic,5.69
STR_775,Pseudomonas,exactly,Positive,Anaerobic,5.85
STR_296,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.9
STR_489,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.48
STR_942,Streptococcus,less,Negative,Microaerophilic,0.94
STR_623,Lactobacillus,face,Negative,Aerobic,3.15
STR_726,Clostridium,worker,Negative,Facultative Anaerobe,9.66
STR_375,Streptococcus,alone,Negative,Facultative Anaerobe,1.22
STR_867,Streptococcus,particular,Positive,Facultative Anaerobe,1.83
STR_339,Pseudomonas,house,Positive,Anaerobic,6.47
STR_212,Pseudomonas,your,Positive,Anaerobic,7.47
STR_734,Pseudomonas,experience,Negative,Facultative Anaerobe,1.87
STR_102,Streptococcus,weight,Positive,Microaerophilic,6.47
STR_105,Streptococcus,speak,Positive,Facultative Anaerobe,8.48
STR_558,Lactobacillus,something,Negative,Anaerobic,8.67
STR_920,Bacillus,evidence,Positive,Facultative Anaerobe,5.81
STR_922,Streptococcus,player,Negative,Aerobic,1.46
STR_999,Streptococcus,animal,Positive,Aerobic,8.36
STR_102,Bacillus,statement,Negative,Microaerophilic,7.39
STR_956,Streptococcus,right,Positive,Aerobic,9.31
STR_323,Clostridium,back,Negative,Aerobic,6.24
STR_667,Streptococcus,according,Negative,Facultative Anaerobe,3.29
STR_569,Pseudomonas,money,Positive,Microaerophilic,0.9
STR_218,Pseudomonas,third,Positive,Facultative Anaerobe,7.4
STR_523,Staphylococcus,actually,Positive,Anaerobic,1.05
STR_491,Staphylococcus,why,Negative,Microaerophilic,9.57
STR_324,Staphylococcus,crime,Positive,Aerobic,3.09
STR_547,Lactobacillus,write,Negative,Aerobic,2.8
STR_466,Bacillus,after,Negative,Aerobic,9.1
STR_916,Clostridium,certainly,Positive,Aerobic,3.96
STR_144,Staphylococcus,join,Negative,Aerobic,4.03
STR_510,Lactobacillus,under,Positive,Anaerobic,8.11
STR_688,Bacillus,change,Negative,Facultative Anaerobe,4.63
STR_960,Lactobacillus,could,Positive,Microaerophilic,6.29
STR_848,Clostridium,reach,Negative,Aerobic,0.84
STR_391,Clostridium,suffer,Negative,Anaerobic,1.14
STR_803,Pseudomonas,defense,Negative,Facultative Anaerobe,5.83
STR_662,Lactobacillus,total,Positive,Facultative Anaerobe,4.45
STR_271,Pseudomonas,we,Negative,Microaerophilic,2.97
STR_803,Streptococcus,focus,Positive,Aerobic,1.86
STR_697,Bacillus,media,Positive,Anaerobic,7.42
STR_561,Pseudomonas,total,Positive,Anaerobic,2.77
STR_800,Pseudomonas,investment,Positive,Anaerobic,3.45
STR_691,Clostridium,human,Positive,Facultative Anaerobe,4.25
STR_503,Staphylococcus,want,Negative,Microaerophilic,8.61
STR_536,Pseudomonas,school,Negative,Anaerobic,5.0
STR_241,Staphylococcus,possible,Negative,Facultative Anaerobe,6.11
STR_352,Staphylococcus,through,Negative,Microaerophilic,5.04
STR_251,Staphylococcus,bar,Negative,Microaerophilic,1.75
STR_694,Staphylococcus,apply,Positive,Facultative Anaerobe,2.27
STR_984,Clostridium,begin,Negative,Anaerobic,3.37
STR_529,Bacillus,indeed,Negative,Microaerophilic,5.18
STR_918,Streptococcus,often,Positive,Anaerobic,6.77
STR_324,Bacillus,avoid,Positive,Facultative Anaerobe,1.14
STR_623,Streptococcus,tax,Positive,Aerobic,2.83
STR_513,Clostridium,take,Positive,Aerobic,9.44
STR_171,Streptococcus,entire,Positive,Aerobic,5.15
STR_486,Pseudomonas,participant,Negative,Facultative Anaerobe,4.72
STR_655,Bacillus,go,Positive,Facultative Anaerobe,6.72
STR_652,Bacillus,exist,Positive,Microaerophilic,5.2
STR_326,Lactobacillus,girl,Positive,Facultative Anaerobe,8.46
STR_946,Lactobacillus,president,Negative,Facultative Anaerobe,2.94
STR_188,Lactobacillus,wonder,Negative,Microaerophilic,7.44
STR_790,Staphylococcus,allow,Negative,Aerobic,3.78
STR_714,Bacillus,however,Negative,Aerobic,2.73
STR_569,Staphylococcus,than,Negative,Aerobic,2.72
STR_528,Lactobacillus,wear,Positive,Facultative Anaerobe,9.65
STR_300,Lactobacillus,major,Negative,Microaerophilic,2.36
STR_110,Clostridium,wide,Positive,Anaerobic,9.8
STR_880,Clostridium,stock,Positive,Facultative Anaerobe,3.84
STR_273,Pseudomonas,store,Negative,Aerobic,9.11
STR_683,Clostridium,indeed,Negative,Anaerobic,4.85
STR_232,Clostridium,give,Negative,Anaerobic,5.26
STR_263,Bacillus,away,Positive,Microaerophilic,9.65
STR_624,Lactobacillus,might,Positive,Aerobic,8.26
STR_938,Bacillus,reflect,Positive,Facultative Anaerobe,9.62
STR_590,Lactobacillus,position,Negative,Facultative Anaerobe,7.99
STR_871,Lactobacillus,good,Positive,Aerobic,2.94
STR_396,Staphylococcus,easy,Negative,Microaerophilic,6.82
STR_152,Bacillus,firm,Positive,Anaerobic,2.84
STR_513,Clostridium,forget,Positive,Anaerobic,5.18
STR_327,Staphylococcus,future,Negative,Anaerobic,2.41
STR_346,Bacillus,chance,Positive,Anaerobic,6.49
STR_648,Lactobacillus,theory,Negative,Aerobic,0.59
STR_330,Staphylococcus,scene,Positive,Anaerobic,8.85
STR_429,Clostridium,forward,Negative,Facultative Anaerobe,8.87
STR_419,Staphylococcus,sure,Negative,Aerobic,0.58
STR_240,Lactobacillus,water,Negative,Anaerobic,9.74
STR_971,Streptococcus,fish,Negative,Anaerobic,0.92
STR_841,Staphylococcus,thus,Positive,Aerobic,0.95
STR_541,Clostridium,task,Negative,Facultative Anaerobe,7.51
STR_128,Staphylococcus,civil,Positive,Microaerophilic,3.87
STR_566,Lactobacillus,catch,Negative,Microaerophilic,3.03
STR_529,Staphylococcus,position,Negative,Aerobic,3.1
STR_123,Clostridium,shake,Negative,Aerobic,0.88
STR_869,Bacillus,child,Negative,Facultative Anaerobe,6.3
STR_527,Clostridium,form,Negative,Anaerobic,9.6
STR_352,Clostridium,level,Negative,Facultative Anaerobe,7.16
STR_910,Bacillus,outside,Positive,Aerobic,1.15
STR_352,Pseudomonas,strong,Negative,Microaerophilic,9.12
STR_725,Pseudomonas,try,Negative,Microaerophilic,2.75
STR_255,Streptococcus,market,Positive,Anaerobic,3.7
STR_545,Lactobacillus,could,Negative,Microaerophilic,8.46
STR_689,Streptococcus,maybe,Positive,Facultative Anaerobe,3.49
STR_991,Pseudomonas,its,Positive,Facultative Anaerobe,5.56
STR_709,Pseudomonas,start,Positive,Microaerophilic,2.0
STR_124,Lactobacillus,recent,Positive,Aerobic,1.33
STR_306,Pseudomonas,against,Negative,Facultative Anaerobe,0.78
STR_104,Clostridium,about,Positive,Anaerobic,7.77
STR_952,Pseudomonas,old,Negative,Microaerophilic,1.48
STR_575,Lactobacillus,national,Negative,Aerobic,9.51
STR_629,Streptococcus,business,Positive,Microaerophilic,5.97
STR_169,Streptococcus,east,Positive,Microaerophilic,2.71
STR_550,Clostridium,rate,Positive,Microaerophilic,6.2
STR_451,Staphylococcus,performance,Positive,Aerobic,6.94
STR_453,Bacillus,career,Positive,Microaerophilic,8.3
STR_107,Bacillus,now,Positive,Anaerobic,3.52
STR_488,Streptococcus,involve,Negative,Facultative Anaerobe,8.08
STR_839,Clostridium,loss,Negative,Aerobic,4.68
STR_547,Streptococcus,behavior,Negative,Anaerobic,3.83
STR_486,Streptococcus,ago,Positive,Microaerophilic,3.62
STR_898,Staphylococcus,what,Positive,Aerobic,7.61
STR_340,Staphylococcus,piece,Negative,Anaerobic,1.81
STR_510,Staphylococcus,space,Negative,Facultative Anaerobe,7.5
STR_909,Lactobacillus,city,Positive,Anaerobic,9.12
STR_808,Bacillus,learn,Negative,Microaerophilic,5.44
STR_547,Staphylococcus,fund,Negative,Facultative Anaerobe,3.69
STR_754,Staphylococcus,around,Positive,Facultative Anaerobe,1.81
STR_938,Bacillus,change,Positive,Anaerobic,2.42
STR_461,Bacillus,explain,Positive,Microaerophilic,5.16
STR_330,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.75
STR_627,Lactobacillus,magazine,Negative,Aerobic,4.81
STR_148,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.21
STR_204,Clostridium,manage,Positive,Microaerophilic,2.3
STR_821,Staphylococcus,identify,Negative,Microaerophilic,2.73
STR_914,Pseudomonas,beautiful,Negative,Aerobic,6.32
STR_749,Pseudomonas,maybe,Negative,Microaerophilic,6.67
STR_479,Clostridium,another,Positive,Anaerobic,5.87
STR_875,Lactobacillus,also,Positive,Aerobic,5.46
STR_537,Staphylococcus,industry,Positive,Microaerophilic,1.21
STR_474,Streptococcus,operation,Negative,Microaerophilic,8.34
STR_455,Pseudomonas,statement,Positive,Facultative Anaerobe,1.0
STR_319,Lactobacillus,budget,Negative,Microaerophilic,9.05
STR_708,Clostridium,west,Negative,Aerobic,8.09
STR_575,Bacillus,pass,Negative,Facultative Anaerobe,7.4
STR_104,Staphylococcus,various,Negative,Microaerophilic,4.89
STR_714,Pseudomonas,possible,Positive,Aerobic,4.86
STR_683,Streptococcus,many,Positive,Facultative Anaerobe,9.28
STR_938,Staphylococcus,need,Positive,Anaerobic,4.25
STR_548,Streptococcus,after,Negative,Facultative Anaerobe,7.98
STR_124,Lactobacillus,recently,Negative,Anaerobic,0.58
STR_971,Clostridium,sometimes,Negative,Aerobic,2.54
STR_140,Lactobacillus,source,Negative,Facultative Anaerobe,9.22
STR_218,Pseudomonas,impact,Positive,Microaerophilic,6.63
STR_543,Lactobacillus,want,Negative,Aerobic,7.12
STR_446,Streptococcus,yes,Negative,Anaerobic,7.88
STR_610,Bacillus,produce,Positive,Aerobic,9.03
STR_877,Pseudomonas,senior,Positive,Facultative Anaerobe,8.56
STR_549,Bacillus,degree,Positive,Facultative Anaerobe,9.36
STR_831,Pseudomonas,none,Positive,Anaerobic,5.66
STR_481,Streptococcus,service,Positive,Aerobic,1.38
STR_254,Streptococcus,week,Negative,Facultative Anaerobe,9.95
STR_182,Streptococcus,manage,Positive,Microaerophilic,1.87
STR_252,Lactobacillus,nature,Negative,Aerobic,8.16
STR_955,Pseudomonas,issue,Negative,Microaerophilic,4.4
STR_355,Bacillus,cut,Positive,Aerobic,7.03
STR_507,Lactobacillus,treatment,Positive,Microaerophilic,6.38
STR_821,Pseudomonas,necessary,Negative,Anaerobic,0.89
STR_969,Bacillus,building,Positive,Anaerobic,6.66
STR_630,Lactobacillus,citizen,Negative,Microaerophilic,9.25
STR_605,Streptococcus,force,Positive,Aerobic,4.18
STR_853,Clostridium,meet,Positive,Microaerophilic,3.0
STR_802,Pseudomonas,share,Negative,Anaerobic,2.38
STR_279,Lactobacillus,ok,Positive,Aerobic,2.57
STR_969,Streptococcus,view,Positive,Anaerobic,6.9
STR_678,Bacillus,know,Positive,Anaerobic,9.04
STR_761,Bacillus,general,Positive,Microaerophilic,3.21
STR_489,Bacillus,cell,Negative,Facultative Anaerobe,9.93
STR_307,Bacillus,herself,Positive,Aerobic,8.93
STR_569,Clostridium,matter,Negative,Aerobic,6.02
STR_652,Pseudomonas,parent,Positive,Anaerobic,8.14
STR_734,Lactobacillus,item,Negative,Facultative Anaerobe,3.33
STR_611,Lactobacillus,sit,Negative,Facultative Anaerobe,2.41
STR_295,Staphylococcus,body,Negative,Facultative Anaerobe,2.8
STR_149,Pseudomonas,lead,Negative,Facultative Anaerobe,7.51
STR_148,Pseudomonas,enter,Positive,Anaerobic,6.62
STR_825,Clostridium,conference,Negative,Microaerophilic,9.18
STR_700,Pseudomonas,social,Positive,Aerobic,7.26
STR_569,Pseudomonas,authority,Positive,Microaerophilic,1.02
STR_918,Bacillus,national,Positive,Anaerobic,4.48
STR_338,Bacillus,finish,Positive,Facultative Anaerobe,1.95
STR_990,Clostridium,strategy,Negative,Aerobic,6.69
STR_928,Lactobacillus,police,Negative,Microaerophilic,5.17
STR_623,Streptococcus,bit,Negative,Aerobic,3.86
STR_419,Clostridium,positive,Positive,Anaerobic,8.65
STR_794,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.68
