strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Staphylococcus,also,Negative,Anaerobic,8.94
STR_976,Clostridium,sure,Negative,Aerobic,9.37
STR_321,Pseudomonas,hope,Negative,Microaerophilic,9.56
STR_112,Clostridium,social,Negative,Facultative Anaerobe,6.78
STR_813,Streptococcus,scientist,Positive,Facultative Anaerobe,1.75
STR_595,Clostridium,walk,Positive,Aerobic,7.8
STR_474,Bacillus,father,Positive,Aerobic,2.24
STR_529,Lactobacillus,glass,Positive,Facultative Anaerobe,7.8
STR_445,Staphylococcus,history,Negative,Facultative Anaerobe,9.2
STR_924,Clostridium,sing,Positive,Facultative Anaerobe,7.06
STR_365,Staphylococcus,live,Negative,Microaerophilic,4.0
STR_208,Pseudomonas,effort,Negative,Microaerophilic,6.32
STR_961,Streptococcus,room,Negative,Anaerobic,3.32
STR_724,Clostridium,type,Negative,Aerobic,3.03
STR_459,Pseudomonas,there,Positive,Anaerobic,4.32
STR_142,Lactobacillus,brother,Negative,Aerobic,6.28
STR_130,Clostridium,send,Positive,Anaerobic,8.03
STR_790,Bacillus,there,Negative,Microaerophilic,4.56
STR_975,Streptococcus,eight,Positive,Anaerobic,9.1
STR_725,Lactobacillus,seat,Positive,Aerobic,6.68
STR_172,Streptococcus,position,Negative,Aerobic,2.7
STR_719,Bacillus,provide,Negative,Facultative Anaerobe,4.65
STR_106,Bacillus,like,Positive,Microaerophilic,8.41
STR_234,Clostridium,value,Negative,Facultative Anaerobe,5.38
STR_317,Streptococcus,often,Positive,Facultative Anaerobe,1.33
STR_926,Clostridium,thousand,Positive,Microaerophilic,3.88
STR_622,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.59
STR_388,Lactobacillus,part,Positive,Facultative Anaerobe,9.32
STR_409,Bacillus,anything,Negative,Aerobic,6.88
STR_577,Bacillus,name,Positive,Aerobic,5.36
STR_586,Bacillus,clear,Negative,Facultative Anaerobe,2.81
STR_385,Clostridium,wide,Negative,Microaerophilic,6.49
STR_516,Lactobacillus,message,Negative,Facultative Anaerobe,3.43
STR_640,Clostridium,interview,Negative,Microaerophilic,4.5
STR_284,Bacillus,strong,Positive,Microaerophilic,1.1
STR_482,Bacillus,according,Positive,Aerobic,4.64
STR_507,Streptococcus,establish,Positive,Facultative Anaerobe,4.15
STR_793,Pseudomonas,style,Negative,Aerobic,3.54
STR_724,Clostridium,whom,Negative,Microaerophilic,7.86
STR_198,Pseudomonas,expert,Negative,Microaerophilic,2.8
STR_305,Lactobacillus,such,Positive,Aerobic,1.06
STR_720,Lactobacillus,majority,Negative,Anaerobic,6.36
STR_109,Clostridium,wind,Negative,Microaerophilic,8.62
STR_751,Staphylococcus,past,Negative,Facultative Anaerobe,4.22
STR_370,Bacillus,impact,Negative,Facultative Anaerobe,5.25
STR_159,Staphylococcus,miss,Negative,Aerobic,1.7
STR_219,Pseudomonas,form,Positive,Facultative Anaerobe,2.01
STR_577,Lactobacillus,special,Negative,Aerobic,4.04
STR_886,Bacillus,more,Negative,Aerobic,4.83
STR_612,Pseudomonas,feel,Positive,Anaerobic,7.78
STR_718,Lactobacillus,drive,Negative,Aerobic,5.59
STR_212,Lactobacillus,year,Positive,Aerobic,5.88
STR_568,Streptococcus,yeah,Positive,Anaerobic,1.51
STR_768,Staphylococcus,catch,Negative,Facultative Anaerobe,1.54
STR_333,Staphylococcus,war,Negative,Facultative Anaerobe,3.2
STR_961,Bacillus,analysis,Negative,Facultative Anaerobe,4.35
STR_339,Pseudomonas,evening,Negative,Aerobic,4.58
STR_738,Bacillus,song,Positive,Anaerobic,9.83
STR_651,Pseudomonas,serve,Positive,Microaerophilic,4.5
STR_516,Bacillus,against,Positive,Microaerophilic,9.94
STR_785,Streptococcus,current,Negative,Anaerobic,2.15
STR_817,Clostridium,yeah,Negative,Aerobic,1.23
STR_138,Clostridium,imagine,Negative,Facultative Anaerobe,6.98
STR_230,Pseudomonas,forward,Positive,Facultative Anaerobe,6.19
STR_451,Staphylococcus,indeed,Positive,Aerobic,9.47
STR_719,Streptococcus,eight,Positive,Microaerophilic,4.47
STR_949,Pseudomonas,risk,Positive,Anaerobic,3.39
STR_135,Pseudomonas,sea,Negative,Aerobic,4.81
STR_614,Pseudomonas,everybody,Positive,Aerobic,6.95
STR_913,Lactobacillus,while,Negative,Microaerophilic,3.67
STR_318,Clostridium,tax,Negative,Anaerobic,5.73
STR_684,Streptococcus,and,Positive,Anaerobic,9.91
STR_828,Pseudomonas,peace,Negative,Microaerophilic,7.65
STR_116,Clostridium,reason,Positive,Facultative Anaerobe,1.41
STR_611,Bacillus,realize,Negative,Facultative Anaerobe,2.23
STR_609,Clostridium,scientist,Positive,Microaerophilic,2.76
STR_200,Pseudomonas,action,Negative,Facultative Anaerobe,0.86
STR_626,Lactobacillus,kid,Positive,Microaerophilic,9.8
STR_321,Streptococcus,page,Negative,Microaerophilic,7.46
STR_463,Streptococcus,rather,Positive,Microaerophilic,6.47
STR_287,Lactobacillus,home,Positive,Aerobic,8.4
STR_766,Streptococcus,magazine,Negative,Facultative Anaerobe,7.23
STR_328,Clostridium,project,Negative,Anaerobic,3.49
STR_678,Bacillus,bank,Negative,Microaerophilic,9.59
STR_419,Bacillus,much,Positive,Microaerophilic,3.07
STR_573,Clostridium,always,Negative,Anaerobic,5.43
STR_413,Clostridium,shake,Negative,Facultative Anaerobe,7.82
STR_869,Bacillus,sign,Positive,Anaerobic,7.12
STR_898,Lactobacillus,enjoy,Negative,Microaerophilic,1.16
STR_189,Lactobacillus,describe,Positive,Anaerobic,4.17
STR_622,Lactobacillus,field,Positive,Microaerophilic,5.96
STR_220,Pseudomonas,price,Negative,Anaerobic,7.99
STR_870,Streptococcus,win,Negative,Microaerophilic,5.42
STR_688,Bacillus,clear,Positive,Aerobic,6.76
STR_592,Streptococcus,win,Negative,Anaerobic,4.55
STR_869,Bacillus,position,Negative,Aerobic,9.74
STR_497,Streptococcus,increase,Positive,Aerobic,2.04
STR_485,Pseudomonas,hot,Positive,Anaerobic,5.03
STR_184,Clostridium,little,Positive,Aerobic,2.29
STR_642,Streptococcus,often,Positive,Aerobic,3.88
STR_270,Lactobacillus,almost,Negative,Anaerobic,2.58
STR_303,Staphylococcus,data,Positive,Facultative Anaerobe,6.42
STR_958,Clostridium,party,Negative,Facultative Anaerobe,1.61
STR_971,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.89
STR_968,Staphylococcus,near,Negative,Facultative Anaerobe,7.94
STR_276,Staphylococcus,early,Positive,Facultative Anaerobe,2.03
STR_928,Clostridium,southern,Negative,Aerobic,6.69
STR_470,Lactobacillus,consider,Negative,Microaerophilic,7.44
STR_528,Clostridium,show,Positive,Anaerobic,6.52
STR_896,Streptococcus,industry,Positive,Anaerobic,8.17
STR_655,Pseudomonas,might,Positive,Aerobic,4.77
STR_115,Lactobacillus,drop,Negative,Aerobic,9.37
STR_353,Lactobacillus,out,Positive,Microaerophilic,3.17
STR_401,Clostridium,street,Positive,Facultative Anaerobe,9.44
STR_939,Pseudomonas,order,Positive,Microaerophilic,1.71
STR_112,Streptococcus,watch,Positive,Facultative Anaerobe,6.13
STR_594,Bacillus,administration,Negative,Microaerophilic,6.17
STR_897,Lactobacillus,standard,Negative,Facultative Anaerobe,6.84
STR_466,Clostridium,effort,Positive,Anaerobic,7.37
STR_503,Bacillus,full,Negative,Microaerophilic,1.56
STR_632,Lactobacillus,science,Negative,Anaerobic,9.33
STR_925,Staphylococcus,author,Negative,Microaerophilic,3.33
STR_814,Clostridium,between,Positive,Facultative Anaerobe,7.8
STR_129,Bacillus,trial,Positive,Facultative Anaerobe,8.48
STR_318,Staphylococcus,black,Positive,Microaerophilic,6.41
STR_196,Clostridium,then,Positive,Microaerophilic,5.25
STR_465,Bacillus,later,Positive,Aerobic,6.35
STR_999,Staphylococcus,worry,Negative,Facultative Anaerobe,6.51
STR_570,Lactobacillus,create,Negative,Aerobic,4.8
STR_276,Lactobacillus,condition,Positive,Aerobic,4.31
STR_908,Staphylococcus,expect,Negative,Microaerophilic,9.71
STR_806,Bacillus,kid,Negative,Aerobic,4.06
STR_615,Bacillus,low,Positive,Aerobic,4.43
STR_364,Pseudomonas,finally,Positive,Microaerophilic,2.73
STR_776,Streptococcus,hour,Positive,Aerobic,2.86
STR_331,Lactobacillus,war,Positive,Anaerobic,0.64
STR_486,Streptococcus,off,Negative,Facultative Anaerobe,5.37
STR_856,Clostridium,determine,Negative,Anaerobic,7.79
STR_492,Clostridium,modern,Negative,Anaerobic,7.01
STR_307,Lactobacillus,do,Negative,Microaerophilic,6.08
STR_879,Staphylococcus,street,Negative,Microaerophilic,4.47
STR_524,Pseudomonas,involve,Negative,Anaerobic,7.44
STR_264,Pseudomonas,air,Negative,Anaerobic,2.7
STR_610,Pseudomonas,enjoy,Negative,Aerobic,7.96
STR_618,Lactobacillus,from,Negative,Aerobic,6.64
STR_460,Pseudomonas,population,Negative,Microaerophilic,6.68
STR_278,Bacillus,happy,Negative,Aerobic,6.72
STR_252,Streptococcus,month,Positive,Aerobic,5.48
STR_844,Pseudomonas,across,Negative,Facultative Anaerobe,3.92
STR_288,Clostridium,kid,Positive,Microaerophilic,3.05
STR_324,Lactobacillus,interest,Negative,Facultative Anaerobe,3.75
STR_660,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.32
STR_531,Pseudomonas,note,Negative,Aerobic,9.78
STR_965,Bacillus,require,Negative,Aerobic,9.3
STR_336,Streptococcus,affect,Negative,Facultative Anaerobe,8.23
STR_993,Bacillus,mother,Positive,Facultative Anaerobe,3.08
STR_472,Streptococcus,radio,Negative,Anaerobic,8.51
STR_579,Streptococcus,difference,Positive,Aerobic,2.53
STR_103,Pseudomonas,pull,Negative,Facultative Anaerobe,9.62
STR_580,Streptococcus,professor,Positive,Microaerophilic,5.77
STR_226,Clostridium,indeed,Positive,Anaerobic,6.53
STR_325,Bacillus,writer,Negative,Microaerophilic,6.77
STR_712,Bacillus,officer,Positive,Microaerophilic,8.65
STR_643,Lactobacillus,keep,Negative,Anaerobic,7.74
STR_145,Pseudomonas,expect,Positive,Microaerophilic,1.18
STR_118,Staphylococcus,woman,Positive,Aerobic,5.17
STR_123,Streptococcus,financial,Negative,Facultative Anaerobe,3.31
STR_365,Staphylococcus,artist,Positive,Facultative Anaerobe,7.4
STR_620,Lactobacillus,look,Positive,Facultative Anaerobe,0.77
STR_952,Pseudomonas,choice,Positive,Anaerobic,4.95
STR_871,Clostridium,lose,Positive,Microaerophilic,1.39
STR_920,Staphylococcus,option,Negative,Microaerophilic,2.46
STR_495,Streptococcus,indeed,Positive,Anaerobic,2.81
STR_448,Bacillus,share,Negative,Microaerophilic,4.05
STR_261,Streptococcus,soldier,Positive,Facultative Anaerobe,4.49
STR_699,Pseudomonas,boy,Positive,Aerobic,1.53
STR_324,Pseudomonas,somebody,Positive,Aerobic,8.6
STR_616,Lactobacillus,yeah,Positive,Microaerophilic,1.25
STR_843,Lactobacillus,its,Negative,Anaerobic,1.62
STR_939,Lactobacillus,group,Positive,Microaerophilic,8.38
STR_908,Streptococcus,agreement,Negative,Facultative Anaerobe,8.84
STR_295,Pseudomonas,part,Positive,Facultative Anaerobe,3.73
STR_315,Streptococcus,decide,Negative,Aerobic,2.14
STR_839,Bacillus,husband,Negative,Aerobic,3.06
STR_809,Bacillus,throw,Positive,Microaerophilic,3.57
STR_354,Bacillus,six,Negative,Facultative Anaerobe,2.51
STR_312,Bacillus,century,Positive,Anaerobic,5.43
STR_985,Staphylococcus,establish,Negative,Facultative Anaerobe,6.32
STR_207,Pseudomonas,conference,Negative,Facultative Anaerobe,9.3
STR_135,Streptococcus,similar,Negative,Anaerobic,1.6
STR_868,Lactobacillus,performance,Positive,Anaerobic,7.43
STR_141,Streptococcus,ground,Positive,Anaerobic,3.11
STR_619,Bacillus,answer,Positive,Aerobic,9.45
STR_492,Bacillus,yeah,Negative,Microaerophilic,6.9
STR_587,Bacillus,apply,Positive,Anaerobic,1.03
STR_828,Bacillus,again,Positive,Anaerobic,4.52
STR_890,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.41
STR_391,Staphylococcus,might,Positive,Microaerophilic,6.09
STR_464,Bacillus,provide,Negative,Aerobic,9.3
STR_113,Pseudomonas,bring,Positive,Anaerobic,3.55
STR_633,Streptococcus,pretty,Negative,Microaerophilic,7.18
STR_219,Staphylococcus,hair,Negative,Microaerophilic,3.01
STR_792,Staphylococcus,trade,Negative,Facultative Anaerobe,0.68
STR_336,Clostridium,brother,Negative,Facultative Anaerobe,7.49
STR_399,Bacillus,brother,Positive,Facultative Anaerobe,4.18
STR_871,Streptococcus,next,Negative,Microaerophilic,9.44
STR_474,Pseudomonas,sister,Positive,Aerobic,3.98
STR_822,Pseudomonas,likely,Positive,Anaerobic,8.32
STR_922,Staphylococcus,position,Negative,Microaerophilic,9.69
STR_509,Bacillus,green,Positive,Aerobic,4.18
STR_157,Lactobacillus,area,Positive,Microaerophilic,2.85
STR_414,Staphylococcus,admit,Negative,Microaerophilic,6.26
STR_355,Streptococcus,plan,Negative,Anaerobic,4.93
STR_710,Bacillus,according,Positive,Aerobic,5.99
STR_252,Clostridium,president,Positive,Facultative Anaerobe,4.63
STR_219,Lactobacillus,TV,Positive,Facultative Anaerobe,2.27
STR_455,Pseudomonas,detail,Negative,Anaerobic,1.91
STR_239,Lactobacillus,home,Positive,Aerobic,9.51
STR_410,Bacillus,economic,Positive,Facultative Anaerobe,2.72
STR_822,Staphylococcus,own,Negative,Microaerophilic,0.97
STR_518,Bacillus,adult,Positive,Aerobic,2.88
STR_408,Bacillus,word,Negative,Microaerophilic,9.24
STR_912,Lactobacillus,stop,Positive,Aerobic,5.16
STR_870,Lactobacillus,feel,Negative,Microaerophilic,9.04
STR_428,Staphylococcus,center,Positive,Anaerobic,5.07
STR_466,Pseudomonas,market,Negative,Microaerophilic,8.34
STR_798,Lactobacillus,thought,Negative,Facultative Anaerobe,1.89
STR_220,Clostridium,party,Negative,Microaerophilic,1.66
STR_284,Clostridium,control,Positive,Facultative Anaerobe,9.19
STR_943,Lactobacillus,explain,Positive,Microaerophilic,7.33
STR_705,Pseudomonas,lose,Positive,Anaerobic,2.35
STR_279,Clostridium,fight,Positive,Facultative Anaerobe,3.08
STR_499,Clostridium,child,Positive,Facultative Anaerobe,6.2
STR_621,Staphylococcus,reality,Negative,Aerobic,5.05
STR_558,Clostridium,many,Negative,Facultative Anaerobe,9.11
STR_917,Bacillus,thank,Negative,Anaerobic,6.52
STR_679,Lactobacillus,summer,Positive,Anaerobic,7.47
STR_213,Staphylococcus,thousand,Positive,Anaerobic,6.34
STR_108,Streptococcus,vote,Negative,Anaerobic,4.11
STR_876,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.77
STR_271,Bacillus,will,Positive,Anaerobic,7.54
STR_485,Clostridium,miss,Negative,Anaerobic,6.68
STR_869,Streptococcus,agent,Positive,Facultative Anaerobe,5.9
STR_419,Clostridium,talk,Negative,Anaerobic,7.66
STR_333,Streptococcus,brother,Positive,Anaerobic,4.99
STR_788,Staphylococcus,garden,Negative,Aerobic,7.78
STR_125,Clostridium,investment,Positive,Aerobic,4.1
STR_933,Streptococcus,though,Positive,Microaerophilic,9.53
STR_831,Clostridium,hospital,Negative,Microaerophilic,2.9
STR_878,Streptococcus,few,Positive,Aerobic,2.39
STR_868,Clostridium,fine,Positive,Aerobic,1.4
STR_621,Clostridium,activity,Negative,Anaerobic,1.25
STR_380,Bacillus,major,Positive,Facultative Anaerobe,2.57
STR_598,Clostridium,already,Negative,Aerobic,1.98
STR_991,Streptococcus,nice,Negative,Anaerobic,2.96
STR_530,Pseudomonas,process,Positive,Microaerophilic,8.16
STR_174,Lactobacillus,western,Positive,Anaerobic,5.64
STR_812,Bacillus,receive,Negative,Facultative Anaerobe,0.5
STR_977,Bacillus,call,Positive,Anaerobic,5.62
STR_811,Pseudomonas,trip,Positive,Aerobic,7.52
STR_693,Bacillus,though,Negative,Microaerophilic,6.74
STR_502,Clostridium,home,Negative,Facultative Anaerobe,1.24
STR_560,Pseudomonas,career,Negative,Anaerobic,4.85
STR_834,Bacillus,five,Positive,Aerobic,6.53
STR_192,Pseudomonas,energy,Positive,Microaerophilic,6.39
STR_677,Streptococcus,health,Positive,Anaerobic,7.63
STR_856,Clostridium,event,Negative,Microaerophilic,5.36
STR_539,Streptococcus,Congress,Negative,Aerobic,6.95
STR_781,Clostridium,agree,Negative,Microaerophilic,4.76
STR_294,Streptococcus,attack,Negative,Facultative Anaerobe,3.11
STR_545,Pseudomonas,day,Positive,Anaerobic,2.34
STR_837,Staphylococcus,also,Positive,Anaerobic,8.21
STR_725,Lactobacillus,religious,Negative,Aerobic,0.79
STR_850,Pseudomonas,but,Negative,Facultative Anaerobe,5.96
STR_932,Pseudomonas,yard,Positive,Anaerobic,3.53
STR_610,Lactobacillus,leave,Positive,Facultative Anaerobe,1.12
STR_581,Clostridium,concern,Negative,Aerobic,7.21
STR_740,Streptococcus,set,Positive,Anaerobic,1.24
STR_920,Clostridium,condition,Negative,Aerobic,3.57
STR_298,Streptococcus,such,Positive,Microaerophilic,4.67
STR_729,Lactobacillus,act,Positive,Facultative Anaerobe,8.05
STR_452,Lactobacillus,toward,Negative,Facultative Anaerobe,5.19
STR_163,Pseudomonas,land,Negative,Microaerophilic,2.84
STR_669,Pseudomonas,break,Positive,Facultative Anaerobe,3.24
STR_214,Bacillus,care,Negative,Facultative Anaerobe,7.03
STR_389,Pseudomonas,available,Negative,Aerobic,3.8
STR_669,Lactobacillus,if,Negative,Facultative Anaerobe,8.42
STR_920,Streptococcus,information,Positive,Microaerophilic,3.96
STR_904,Streptococcus,despite,Positive,Anaerobic,9.48
STR_495,Bacillus,mouth,Positive,Anaerobic,5.3
STR_550,Lactobacillus,just,Positive,Aerobic,6.14
STR_780,Lactobacillus,production,Negative,Aerobic,9.61
STR_170,Streptococcus,who,Positive,Microaerophilic,2.94
STR_407,Staphylococcus,economy,Positive,Anaerobic,2.33
STR_411,Lactobacillus,director,Positive,Aerobic,9.84
STR_678,Streptococcus,property,Positive,Microaerophilic,2.28
STR_942,Streptococcus,process,Positive,Aerobic,8.78
STR_994,Pseudomonas,economy,Negative,Anaerobic,8.09
STR_846,Pseudomonas,will,Positive,Facultative Anaerobe,2.31
STR_327,Streptococcus,various,Positive,Aerobic,6.96
STR_427,Bacillus,property,Positive,Facultative Anaerobe,7.75
STR_125,Streptococcus,yeah,Positive,Microaerophilic,3.81
STR_202,Pseudomonas,meeting,Negative,Anaerobic,6.03
STR_668,Streptococcus,deep,Positive,Aerobic,6.46
STR_766,Streptococcus,adult,Positive,Facultative Anaerobe,2.26
STR_347,Streptococcus,base,Negative,Aerobic,3.92
STR_106,Staphylococcus,you,Positive,Aerobic,3.14
STR_683,Clostridium,deep,Positive,Microaerophilic,4.42
STR_180,Pseudomonas,stay,Negative,Microaerophilic,0.8
STR_780,Pseudomonas,somebody,Negative,Aerobic,7.21
STR_969,Bacillus,western,Positive,Anaerobic,1.85
STR_791,Pseudomonas,authority,Negative,Anaerobic,2.2
STR_749,Pseudomonas,audience,Negative,Anaerobic,1.77
STR_927,Pseudomonas,third,Positive,Anaerobic,9.13
STR_777,Streptococcus,expect,Negative,Aerobic,8.46
STR_295,Streptococcus,successful,Positive,Aerobic,3.49
STR_676,Streptococcus,model,Positive,Aerobic,6.23
STR_827,Pseudomonas,popular,Negative,Facultative Anaerobe,4.13
STR_371,Clostridium,father,Negative,Facultative Anaerobe,6.3
STR_524,Clostridium,travel,Positive,Anaerobic,8.36
STR_749,Clostridium,individual,Positive,Anaerobic,2.36
STR_906,Pseudomonas,cup,Negative,Microaerophilic,9.28
STR_242,Streptococcus,child,Negative,Facultative Anaerobe,2.26
STR_716,Bacillus,become,Negative,Facultative Anaerobe,5.94
STR_131,Lactobacillus,realize,Negative,Anaerobic,0.56
STR_358,Streptococcus,nice,Positive,Facultative Anaerobe,8.83
STR_915,Streptococcus,true,Positive,Anaerobic,4.36
STR_372,Lactobacillus,whatever,Positive,Aerobic,2.37
STR_421,Clostridium,always,Positive,Aerobic,8.57
STR_214,Clostridium,human,Negative,Microaerophilic,9.52
STR_498,Streptococcus,every,Negative,Microaerophilic,0.82
STR_272,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.04
STR_463,Pseudomonas,beautiful,Negative,Aerobic,6.87
STR_306,Bacillus,rock,Positive,Facultative Anaerobe,3.58
STR_962,Staphylococcus,environment,Negative,Microaerophilic,7.1
STR_708,Pseudomonas,race,Positive,Aerobic,5.72
STR_908,Staphylococcus,individual,Positive,Microaerophilic,9.36
STR_873,Streptococcus,fish,Negative,Aerobic,8.5
STR_463,Lactobacillus,environment,Positive,Facultative Anaerobe,8.06
STR_875,Bacillus,forward,Positive,Anaerobic,1.09
STR_152,Pseudomonas,herself,Negative,Aerobic,6.32
STR_340,Streptococcus,feeling,Positive,Aerobic,2.75
STR_814,Streptococcus,window,Positive,Anaerobic,0.63
STR_927,Bacillus,rule,Negative,Microaerophilic,6.75
STR_518,Lactobacillus,crime,Positive,Microaerophilic,4.0
STR_653,Bacillus,reason,Negative,Microaerophilic,6.91
STR_232,Pseudomonas,far,Negative,Aerobic,1.54
STR_708,Lactobacillus,list,Negative,Anaerobic,2.65
STR_961,Bacillus,join,Negative,Aerobic,1.11
STR_402,Lactobacillus,decision,Positive,Aerobic,3.66
STR_400,Staphylococcus,whether,Positive,Facultative Anaerobe,4.86
STR_662,Lactobacillus,first,Negative,Microaerophilic,9.76
STR_641,Pseudomonas,same,Positive,Microaerophilic,5.44
STR_810,Streptococcus,mission,Positive,Aerobic,5.35
STR_892,Lactobacillus,activity,Negative,Aerobic,5.06
STR_591,Bacillus,town,Negative,Microaerophilic,6.91
STR_134,Streptococcus,that,Negative,Facultative Anaerobe,7.13
STR_142,Lactobacillus,look,Negative,Anaerobic,9.42
STR_701,Clostridium,effect,Negative,Facultative Anaerobe,4.18
STR_763,Pseudomonas,realize,Negative,Anaerobic,5.86
STR_726,Pseudomonas,watch,Negative,Facultative Anaerobe,6.62
STR_593,Lactobacillus,lot,Negative,Facultative Anaerobe,5.63
STR_946,Lactobacillus,real,Positive,Anaerobic,1.12
STR_636,Streptococcus,station,Negative,Aerobic,2.07
STR_596,Streptococcus,end,Negative,Anaerobic,8.64
STR_200,Staphylococcus,exactly,Negative,Anaerobic,2.55
STR_394,Clostridium,television,Negative,Facultative Anaerobe,3.39
STR_757,Streptococcus,right,Positive,Anaerobic,3.99
STR_102,Staphylococcus,situation,Negative,Anaerobic,2.42
STR_450,Staphylococcus,center,Negative,Anaerobic,6.24
STR_604,Lactobacillus,analysis,Negative,Microaerophilic,1.07
STR_508,Clostridium,system,Negative,Microaerophilic,6.89
STR_567,Clostridium,different,Positive,Anaerobic,4.62
STR_964,Lactobacillus,under,Negative,Aerobic,5.76
STR_462,Bacillus,their,Positive,Microaerophilic,5.91
STR_995,Lactobacillus,collection,Negative,Microaerophilic,2.17
STR_812,Streptococcus,others,Positive,Microaerophilic,2.58
STR_135,Clostridium,outside,Positive,Microaerophilic,2.45
STR_682,Lactobacillus,type,Negative,Anaerobic,4.55
STR_396,Staphylococcus,book,Positive,Aerobic,8.61
STR_253,Bacillus,north,Negative,Microaerophilic,5.49
STR_458,Streptococcus,single,Negative,Microaerophilic,6.29
STR_957,Clostridium,same,Negative,Anaerobic,7.53
STR_363,Streptococcus,tonight,Negative,Aerobic,4.81
STR_151,Pseudomonas,campaign,Positive,Anaerobic,1.79
STR_583,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.41
STR_888,Staphylococcus,win,Positive,Anaerobic,8.28
STR_541,Pseudomonas,weight,Positive,Microaerophilic,0.8
STR_980,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.87
STR_854,Staphylococcus,begin,Positive,Microaerophilic,7.47
STR_125,Pseudomonas,mother,Positive,Aerobic,3.34
STR_682,Bacillus,analysis,Positive,Microaerophilic,8.22
STR_647,Bacillus,upon,Negative,Aerobic,9.67
STR_711,Bacillus,prepare,Positive,Microaerophilic,9.52
STR_280,Pseudomonas,heart,Positive,Aerobic,1.45
STR_237,Pseudomonas,seven,Negative,Anaerobic,7.71
STR_539,Lactobacillus,for,Negative,Anaerobic,7.23
STR_833,Bacillus,during,Positive,Microaerophilic,1.65
STR_965,Staphylococcus,role,Negative,Facultative Anaerobe,8.01
STR_655,Streptococcus,half,Negative,Anaerobic,1.69
STR_121,Pseudomonas,run,Negative,Facultative Anaerobe,7.44
STR_802,Clostridium,enter,Positive,Anaerobic,5.61
STR_611,Clostridium,public,Negative,Aerobic,8.91
STR_254,Bacillus,particularly,Positive,Microaerophilic,2.41
STR_865,Pseudomonas,add,Positive,Aerobic,5.85
STR_713,Streptococcus,others,Positive,Anaerobic,0.66
STR_469,Streptococcus,show,Negative,Microaerophilic,9.51
STR_340,Bacillus,beyond,Negative,Anaerobic,3.85
STR_962,Pseudomonas,simple,Negative,Microaerophilic,7.1
STR_436,Lactobacillus,various,Negative,Anaerobic,6.85
STR_195,Pseudomonas,each,Negative,Facultative Anaerobe,2.59
STR_681,Lactobacillus,several,Negative,Aerobic,0.92
STR_617,Streptococcus,buy,Negative,Anaerobic,7.39
STR_773,Staphylococcus,less,Positive,Facultative Anaerobe,2.96
STR_871,Pseudomonas,kid,Negative,Facultative Anaerobe,2.46
STR_396,Bacillus,vote,Positive,Microaerophilic,9.03
STR_791,Bacillus,prove,Positive,Aerobic,9.73
STR_255,Staphylococcus,sound,Negative,Microaerophilic,3.6
STR_404,Lactobacillus,finally,Positive,Microaerophilic,4.76
STR_386,Streptococcus,mouth,Positive,Microaerophilic,0.78
STR_314,Lactobacillus,amount,Negative,Facultative Anaerobe,9.64
STR_306,Clostridium,on,Positive,Facultative Anaerobe,2.2
STR_505,Lactobacillus,degree,Positive,Facultative Anaerobe,1.6
STR_415,Bacillus,house,Negative,Microaerophilic,3.71
STR_160,Streptococcus,back,Negative,Facultative Anaerobe,1.45
STR_412,Bacillus,reality,Positive,Facultative Anaerobe,3.2
STR_370,Streptococcus,occur,Positive,Microaerophilic,6.84
STR_295,Staphylococcus,itself,Negative,Facultative Anaerobe,3.76
STR_233,Streptococcus,foot,Positive,Facultative Anaerobe,3.4
STR_299,Lactobacillus,realize,Negative,Facultative Anaerobe,9.61
STR_806,Streptococcus,partner,Negative,Facultative Anaerobe,3.17
STR_488,Clostridium,protect,Positive,Microaerophilic,9.84
STR_593,Staphylococcus,each,Negative,Facultative Anaerobe,8.81
STR_197,Pseudomonas,money,Positive,Facultative Anaerobe,8.0
STR_105,Streptococcus,statement,Positive,Facultative Anaerobe,5.78
STR_708,Bacillus,tonight,Positive,Facultative Anaerobe,8.95
STR_432,Streptococcus,read,Negative,Aerobic,6.91
STR_454,Lactobacillus,only,Positive,Aerobic,4.46
STR_999,Bacillus,will,Negative,Aerobic,1.23
STR_222,Clostridium,light,Negative,Aerobic,9.81
STR_376,Staphylococcus,until,Positive,Aerobic,1.56
STR_301,Lactobacillus,entire,Positive,Microaerophilic,9.85
STR_543,Streptococcus,property,Positive,Anaerobic,1.91
STR_449,Lactobacillus,pull,Negative,Microaerophilic,4.61
STR_720,Bacillus,good,Negative,Aerobic,5.08
STR_262,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.87
STR_401,Pseudomonas,head,Negative,Anaerobic,8.29
STR_746,Staphylococcus,though,Negative,Aerobic,8.05
STR_441,Pseudomonas,late,Negative,Facultative Anaerobe,3.22
STR_587,Streptococcus,visit,Positive,Microaerophilic,7.59
STR_695,Staphylococcus,decision,Negative,Aerobic,2.29
STR_520,Lactobacillus,cost,Negative,Facultative Anaerobe,9.68
