strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,others,Positive,Facultative Anaerobe,6.74
STR_914,Clostridium,research,Negative,Anaerobic,4.05
STR_738,Streptococcus,film,Negative,Microaerophilic,4.87
STR_199,Staphylococcus,these,Negative,Microaerophilic,3.32
STR_829,Bacillus,company,Positive,Aerobic,8.45
STR_116,Pseudomonas,bad,Negative,Microaerophilic,0.88
STR_669,Pseudomonas,accept,Negative,Aerobic,3.1
STR_106,Clostridium,fear,Positive,Facultative Anaerobe,7.0
STR_583,Clostridium,control,Negative,Aerobic,5.14
STR_265,Clostridium,real,Negative,Aerobic,9.28
STR_324,Staphylococcus,rock,Positive,Microaerophilic,4.33
STR_731,Pseudomonas,get,Negative,Facultative Anaerobe,9.59
STR_931,Streptococcus,he,Positive,Facultative Anaerobe,7.43
STR_316,Clostridium,soon,Positive,Facultative Anaerobe,6.82
STR_797,Streptococcus,respond,Negative,Facultative Anaerobe,6.51
STR_596,Pseudomonas,top,Positive,Anaerobic,7.41
STR_595,Bacillus,best,Positive,Microaerophilic,9.17
STR_425,Lactobacillus,back,Negative,Facultative Anaerobe,8.1
STR_951,Bacillus,hand,Negative,Facultative Anaerobe,6.25
STR_575,Lactobacillus,realize,Positive,Aerobic,4.62
STR_279,Clostridium,reach,Negative,Facultative Anaerobe,5.37
STR_381,Pseudomonas,source,Negative,Microaerophilic,8.61
STR_202,Clostridium,year,Positive,Anaerobic,1.26
STR_230,Staphylococcus,front,Positive,Facultative Anaerobe,3.72
STR_421,Streptococcus,spring,Positive,Anaerobic,1.98
STR_446,Streptococcus,over,Negative,Microaerophilic,6.38
STR_631,Pseudomonas,maintain,Positive,Aerobic,7.59
STR_824,Lactobacillus,defense,Positive,Aerobic,5.42
STR_289,Pseudomonas,because,Negative,Aerobic,5.12
STR_998,Clostridium,wear,Negative,Anaerobic,2.12
STR_712,Streptococcus,day,Negative,Microaerophilic,1.33
STR_720,Bacillus,record,Negative,Microaerophilic,7.83
STR_231,Lactobacillus,choice,Positive,Anaerobic,4.28
STR_978,Bacillus,stage,Negative,Microaerophilic,7.15
STR_859,Staphylococcus,any,Positive,Facultative Anaerobe,7.13
STR_102,Pseudomonas,media,Positive,Facultative Anaerobe,4.84
STR_156,Staphylococcus,someone,Positive,Microaerophilic,1.28
STR_205,Clostridium,fast,Negative,Facultative Anaerobe,0.81
STR_808,Lactobacillus,affect,Positive,Aerobic,3.83
STR_906,Clostridium,view,Positive,Microaerophilic,3.02
STR_572,Streptococcus,listen,Positive,Aerobic,6.96
STR_853,Pseudomonas,he,Positive,Microaerophilic,0.79
STR_137,Clostridium,civil,Negative,Facultative Anaerobe,2.66
STR_278,Lactobacillus,experience,Positive,Facultative Anaerobe,1.77
STR_451,Staphylococcus,best,Positive,Anaerobic,3.32
STR_684,Pseudomonas,we,Positive,Facultative Anaerobe,6.52
STR_411,Clostridium,set,Positive,Microaerophilic,3.81
STR_610,Clostridium,lawyer,Positive,Facultative Anaerobe,5.36
STR_676,Staphylococcus,prove,Negative,Microaerophilic,2.07
STR_828,Clostridium,fact,Negative,Anaerobic,9.83
STR_370,Lactobacillus,agency,Positive,Anaerobic,4.48
STR_360,Staphylococcus,property,Positive,Microaerophilic,4.98
STR_165,Staphylococcus,issue,Positive,Aerobic,0.75
STR_763,Bacillus,half,Negative,Facultative Anaerobe,4.32
STR_117,Bacillus,skin,Negative,Microaerophilic,7.55
STR_377,Lactobacillus,program,Positive,Aerobic,7.01
STR_846,Clostridium,enjoy,Negative,Facultative Anaerobe,0.51
STR_387,Staphylococcus,black,Negative,Anaerobic,1.14
STR_717,Bacillus,both,Positive,Aerobic,3.82
STR_591,Staphylococcus,everything,Positive,Microaerophilic,1.33
STR_338,Bacillus,animal,Positive,Aerobic,9.53
STR_200,Bacillus,there,Positive,Anaerobic,4.09
STR_969,Clostridium,fight,Positive,Facultative Anaerobe,9.61
STR_627,Pseudomonas,brother,Positive,Aerobic,4.46
STR_246,Streptococcus,yourself,Negative,Facultative Anaerobe,5.69
STR_185,Pseudomonas,smile,Positive,Facultative Anaerobe,5.84
STR_323,Lactobacillus,artist,Positive,Anaerobic,1.89
STR_208,Pseudomonas,mean,Positive,Aerobic,8.14
STR_235,Clostridium,present,Positive,Aerobic,2.15
STR_678,Lactobacillus,today,Positive,Anaerobic,1.86
STR_979,Clostridium,still,Negative,Anaerobic,1.43
STR_912,Bacillus,win,Negative,Aerobic,7.03
STR_239,Pseudomonas,common,Negative,Anaerobic,9.59
STR_460,Staphylococcus,several,Negative,Facultative Anaerobe,1.19
STR_620,Staphylococcus,space,Negative,Facultative Anaerobe,9.65
STR_327,Clostridium,class,Positive,Microaerophilic,7.12
STR_724,Bacillus,design,Positive,Anaerobic,7.61
STR_434,Lactobacillus,another,Positive,Aerobic,2.29
STR_807,Staphylococcus,trade,Negative,Microaerophilic,4.22
STR_270,Streptococcus,young,Positive,Microaerophilic,8.58
STR_555,Clostridium,bit,Positive,Aerobic,6.25
STR_707,Pseudomonas,woman,Positive,Microaerophilic,7.64
STR_960,Pseudomonas,job,Negative,Facultative Anaerobe,0.99
STR_857,Bacillus,I,Positive,Microaerophilic,1.43
STR_366,Lactobacillus,head,Negative,Microaerophilic,1.37
STR_719,Clostridium,environmental,Negative,Facultative Anaerobe,4.23
STR_238,Clostridium,pay,Negative,Facultative Anaerobe,4.58
STR_926,Streptococcus,man,Positive,Microaerophilic,3.43
STR_695,Lactobacillus,agency,Positive,Anaerobic,9.78
STR_323,Clostridium,also,Negative,Anaerobic,6.71
STR_596,Streptococcus,wish,Positive,Facultative Anaerobe,3.94
STR_102,Streptococcus,provide,Positive,Anaerobic,1.3
STR_419,Lactobacillus,blood,Negative,Anaerobic,0.58
STR_484,Bacillus,with,Negative,Microaerophilic,0.98
STR_268,Pseudomonas,science,Positive,Anaerobic,0.97
STR_710,Clostridium,newspaper,Positive,Aerobic,3.77
STR_948,Pseudomonas,recent,Positive,Microaerophilic,8.34
STR_168,Bacillus,responsibility,Positive,Aerobic,1.41
STR_405,Staphylococcus,age,Negative,Facultative Anaerobe,3.41
STR_896,Clostridium,system,Positive,Aerobic,8.95
STR_107,Staphylococcus,southern,Positive,Facultative Anaerobe,7.47
STR_568,Pseudomonas,large,Negative,Anaerobic,2.85
STR_283,Clostridium,surface,Positive,Anaerobic,5.09
STR_745,Streptococcus,town,Negative,Aerobic,5.76
STR_372,Streptococcus,environment,Positive,Anaerobic,4.18
STR_262,Pseudomonas,avoid,Positive,Anaerobic,2.97
STR_864,Bacillus,everything,Positive,Anaerobic,6.56
STR_129,Streptococcus,heavy,Negative,Anaerobic,5.37
STR_790,Streptococcus,week,Negative,Anaerobic,8.01
STR_648,Staphylococcus,own,Negative,Facultative Anaerobe,7.87
STR_236,Staphylococcus,authority,Negative,Anaerobic,2.88
STR_420,Clostridium,inside,Positive,Aerobic,6.71
STR_706,Streptococcus,recent,Positive,Microaerophilic,7.92
STR_233,Streptococcus,national,Positive,Aerobic,2.76
STR_199,Staphylococcus,especially,Negative,Microaerophilic,9.29
STR_148,Bacillus,thus,Negative,Anaerobic,6.12
STR_305,Bacillus,guess,Negative,Facultative Anaerobe,5.42
STR_966,Pseudomonas,nothing,Negative,Anaerobic,7.05
STR_470,Streptococcus,type,Negative,Anaerobic,5.62
STR_899,Staphylococcus,the,Negative,Anaerobic,8.74
STR_887,Staphylococcus,must,Positive,Aerobic,7.88
STR_483,Clostridium,choice,Positive,Microaerophilic,8.87
STR_724,Lactobacillus,east,Positive,Facultative Anaerobe,6.69
STR_138,Lactobacillus,result,Positive,Facultative Anaerobe,2.72
STR_465,Staphylococcus,business,Positive,Aerobic,7.19
STR_793,Clostridium,everybody,Negative,Aerobic,5.67
STR_611,Lactobacillus,nearly,Negative,Microaerophilic,3.12
STR_391,Streptococcus,step,Negative,Facultative Anaerobe,1.13
STR_330,Bacillus,within,Positive,Facultative Anaerobe,4.17
STR_393,Lactobacillus,change,Negative,Aerobic,9.13
STR_252,Bacillus,will,Positive,Microaerophilic,9.23
STR_335,Bacillus,the,Positive,Facultative Anaerobe,4.15
STR_552,Bacillus,fast,Positive,Anaerobic,3.86
STR_708,Streptococcus,rule,Negative,Aerobic,5.68
STR_289,Staphylococcus,leg,Positive,Microaerophilic,9.76
STR_206,Clostridium,girl,Negative,Facultative Anaerobe,1.34
STR_553,Staphylococcus,themselves,Negative,Microaerophilic,8.96
STR_890,Bacillus,cup,Negative,Facultative Anaerobe,1.63
STR_120,Clostridium,single,Negative,Facultative Anaerobe,7.5
STR_573,Lactobacillus,capital,Positive,Microaerophilic,5.59
STR_344,Streptococcus,care,Negative,Microaerophilic,9.81
STR_127,Streptococcus,notice,Negative,Anaerobic,0.68
STR_755,Clostridium,yes,Negative,Facultative Anaerobe,3.82
STR_562,Pseudomonas,magazine,Negative,Microaerophilic,8.43
STR_223,Staphylococcus,cultural,Positive,Anaerobic,6.84
STR_254,Clostridium,artist,Negative,Anaerobic,3.13
STR_783,Pseudomonas,including,Negative,Anaerobic,9.15
STR_992,Lactobacillus,perform,Positive,Anaerobic,4.52
STR_143,Lactobacillus,age,Negative,Anaerobic,6.88
STR_558,Streptococcus,same,Negative,Aerobic,2.95
STR_514,Lactobacillus,player,Negative,Facultative Anaerobe,8.68
STR_192,Bacillus,him,Negative,Facultative Anaerobe,1.68
STR_733,Staphylococcus,past,Positive,Facultative Anaerobe,8.6
STR_714,Streptococcus,upon,Positive,Facultative Anaerobe,2.43
STR_826,Bacillus,never,Negative,Microaerophilic,7.86
STR_441,Staphylococcus,can,Negative,Aerobic,7.16
STR_651,Clostridium,change,Negative,Anaerobic,5.07
STR_174,Streptococcus,individual,Negative,Aerobic,1.24
STR_791,Clostridium,miss,Positive,Facultative Anaerobe,7.23
STR_737,Streptococcus,generation,Negative,Aerobic,6.06
STR_879,Streptococcus,key,Negative,Microaerophilic,6.78
STR_121,Lactobacillus,old,Positive,Anaerobic,5.6
STR_241,Lactobacillus,receive,Negative,Facultative Anaerobe,4.32
STR_679,Pseudomonas,floor,Negative,Aerobic,4.06
STR_390,Clostridium,customer,Negative,Aerobic,1.43
STR_576,Staphylococcus,movie,Positive,Microaerophilic,2.46
STR_953,Clostridium,where,Positive,Facultative Anaerobe,3.09
STR_465,Staphylococcus,movement,Positive,Facultative Anaerobe,4.13
STR_476,Bacillus,strategy,Negative,Facultative Anaerobe,5.49
STR_691,Staphylococcus,if,Negative,Aerobic,8.71
STR_707,Clostridium,common,Positive,Anaerobic,7.47
STR_786,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.24
STR_594,Pseudomonas,future,Negative,Aerobic,8.98
STR_737,Lactobacillus,sister,Negative,Facultative Anaerobe,7.43
STR_164,Lactobacillus,economy,Negative,Facultative Anaerobe,7.5
STR_610,Streptococcus,condition,Negative,Aerobic,3.93
STR_816,Lactobacillus,computer,Negative,Aerobic,5.07
STR_900,Streptococcus,still,Positive,Anaerobic,2.76
STR_768,Staphylococcus,through,Positive,Facultative Anaerobe,4.79
STR_398,Clostridium,firm,Positive,Anaerobic,4.14
STR_603,Staphylococcus,hotel,Positive,Microaerophilic,1.02
STR_601,Streptococcus,cultural,Negative,Anaerobic,6.32
STR_504,Pseudomonas,these,Negative,Aerobic,9.45
STR_767,Clostridium,organization,Negative,Aerobic,5.16
STR_169,Staphylococcus,hair,Positive,Anaerobic,7.57
STR_112,Streptococcus,daughter,Negative,Anaerobic,9.3
STR_681,Staphylococcus,push,Negative,Anaerobic,4.77
STR_384,Bacillus,century,Positive,Aerobic,9.84
STR_726,Bacillus,voice,Positive,Microaerophilic,2.7
STR_424,Pseudomonas,six,Negative,Facultative Anaerobe,1.72
STR_162,Bacillus,still,Positive,Aerobic,0.99
STR_106,Bacillus,think,Positive,Anaerobic,8.69
STR_581,Lactobacillus,growth,Positive,Microaerophilic,4.98
STR_680,Pseudomonas,if,Positive,Microaerophilic,4.79
STR_612,Bacillus,one,Positive,Microaerophilic,3.27
STR_265,Lactobacillus,build,Positive,Anaerobic,1.36
STR_123,Staphylococcus,inside,Negative,Facultative Anaerobe,2.86
STR_714,Streptococcus,understand,Positive,Microaerophilic,6.99
STR_516,Staphylococcus,open,Positive,Facultative Anaerobe,3.88
STR_838,Staphylococcus,notice,Negative,Anaerobic,6.46
STR_263,Streptococcus,picture,Negative,Microaerophilic,7.85
STR_240,Pseudomonas,western,Positive,Microaerophilic,2.16
STR_521,Lactobacillus,able,Positive,Facultative Anaerobe,1.32
STR_439,Bacillus,price,Negative,Anaerobic,5.24
STR_133,Clostridium,much,Positive,Anaerobic,5.34
STR_356,Clostridium,once,Negative,Facultative Anaerobe,1.13
STR_243,Lactobacillus,accept,Positive,Microaerophilic,3.68
STR_951,Staphylococcus,week,Negative,Facultative Anaerobe,3.37
STR_435,Bacillus,allow,Positive,Anaerobic,6.75
STR_314,Clostridium,billion,Positive,Aerobic,9.97
STR_994,Bacillus,anything,Negative,Microaerophilic,6.04
STR_617,Clostridium,process,Negative,Microaerophilic,9.72
STR_858,Pseudomonas,woman,Positive,Microaerophilic,6.71
STR_750,Streptococcus,sound,Positive,Anaerobic,7.42
STR_747,Pseudomonas,during,Positive,Anaerobic,2.12
STR_355,Staphylococcus,knowledge,Negative,Aerobic,6.96
STR_374,Lactobacillus,suggest,Positive,Aerobic,4.15
STR_412,Pseudomonas,produce,Positive,Anaerobic,7.32
STR_527,Bacillus,according,Positive,Anaerobic,3.8
STR_497,Lactobacillus,pattern,Negative,Aerobic,7.64
STR_484,Pseudomonas,magazine,Positive,Aerobic,2.56
STR_661,Pseudomonas,catch,Positive,Aerobic,7.97
STR_265,Streptococcus,leader,Positive,Microaerophilic,7.79
STR_763,Pseudomonas,player,Positive,Aerobic,1.43
STR_728,Bacillus,mission,Negative,Facultative Anaerobe,3.11
STR_482,Lactobacillus,old,Negative,Microaerophilic,4.75
STR_158,Bacillus,nothing,Positive,Facultative Anaerobe,9.36
STR_586,Pseudomonas,brother,Positive,Aerobic,4.95
STR_447,Pseudomonas,hope,Positive,Anaerobic,1.34
STR_527,Bacillus,decide,Positive,Anaerobic,1.43
STR_830,Clostridium,skill,Negative,Aerobic,9.02
STR_886,Staphylococcus,part,Positive,Microaerophilic,7.55
STR_483,Pseudomonas,education,Positive,Facultative Anaerobe,8.7
STR_291,Bacillus,enter,Negative,Microaerophilic,1.43
STR_627,Staphylococcus,wonder,Positive,Anaerobic,5.77
STR_295,Bacillus,local,Positive,Microaerophilic,8.27
STR_180,Bacillus,usually,Positive,Facultative Anaerobe,2.21
STR_397,Pseudomonas,officer,Positive,Anaerobic,9.6
STR_884,Staphylococcus,history,Positive,Microaerophilic,9.09
STR_946,Bacillus,save,Positive,Facultative Anaerobe,2.54
STR_421,Staphylococcus,pull,Negative,Facultative Anaerobe,4.11
STR_864,Bacillus,me,Positive,Aerobic,8.98
STR_649,Streptococcus,exist,Negative,Microaerophilic,7.01
STR_853,Bacillus,focus,Negative,Aerobic,4.15
STR_985,Pseudomonas,ago,Positive,Aerobic,4.7
STR_189,Streptococcus,power,Negative,Microaerophilic,8.8
STR_660,Bacillus,able,Positive,Aerobic,4.37
STR_568,Staphylococcus,hotel,Negative,Aerobic,6.65
STR_990,Bacillus,imagine,Negative,Facultative Anaerobe,6.99
STR_942,Lactobacillus,water,Negative,Aerobic,1.73
STR_715,Bacillus,other,Positive,Anaerobic,6.62
STR_269,Staphylococcus,may,Negative,Facultative Anaerobe,1.1
STR_528,Lactobacillus,phone,Positive,Anaerobic,7.63
STR_293,Lactobacillus,participant,Positive,Aerobic,1.15
STR_130,Streptococcus,part,Positive,Microaerophilic,3.27
STR_226,Pseudomonas,later,Positive,Facultative Anaerobe,6.35
STR_486,Lactobacillus,decade,Positive,Aerobic,7.0
STR_564,Clostridium,point,Positive,Microaerophilic,5.78
STR_269,Streptococcus,skill,Negative,Microaerophilic,6.22
STR_643,Bacillus,someone,Positive,Aerobic,5.95
STR_589,Bacillus,control,Negative,Anaerobic,0.88
STR_227,Clostridium,especially,Negative,Anaerobic,1.33
STR_134,Bacillus,list,Positive,Aerobic,7.07
STR_594,Streptococcus,return,Negative,Anaerobic,4.46
STR_886,Staphylococcus,always,Positive,Microaerophilic,7.21
STR_260,Bacillus,raise,Negative,Aerobic,2.47
STR_755,Streptococcus,together,Positive,Facultative Anaerobe,6.9
STR_977,Bacillus,however,Positive,Microaerophilic,4.92
STR_503,Pseudomonas,property,Positive,Microaerophilic,7.49
STR_757,Lactobacillus,week,Negative,Microaerophilic,1.24
STR_403,Streptococcus,young,Positive,Aerobic,8.9
STR_519,Pseudomonas,appear,Negative,Microaerophilic,5.47
STR_530,Pseudomonas,arrive,Negative,Microaerophilic,5.37
STR_272,Staphylococcus,like,Negative,Anaerobic,9.8
STR_240,Clostridium,tree,Positive,Facultative Anaerobe,4.61
STR_181,Streptococcus,party,Negative,Aerobic,8.46
STR_405,Streptococcus,follow,Negative,Facultative Anaerobe,8.87
STR_124,Staphylococcus,just,Negative,Aerobic,1.98
STR_788,Streptococcus,leave,Negative,Microaerophilic,3.61
STR_668,Pseudomonas,building,Positive,Facultative Anaerobe,1.01
STR_392,Streptococcus,green,Negative,Facultative Anaerobe,7.01
STR_172,Pseudomonas,popular,Negative,Microaerophilic,2.5
STR_350,Bacillus,both,Negative,Microaerophilic,8.11
STR_433,Pseudomonas,Democrat,Positive,Microaerophilic,7.29
STR_789,Streptococcus,pay,Positive,Microaerophilic,7.27
STR_154,Pseudomonas,money,Positive,Anaerobic,1.1
STR_638,Lactobacillus,onto,Positive,Anaerobic,3.08
STR_968,Pseudomonas,actually,Negative,Aerobic,3.26
STR_469,Lactobacillus,cell,Negative,Anaerobic,3.37
STR_190,Clostridium,let,Positive,Aerobic,8.65
STR_730,Clostridium,property,Positive,Microaerophilic,4.88
STR_693,Pseudomonas,church,Positive,Anaerobic,5.27
STR_879,Pseudomonas,number,Positive,Microaerophilic,8.74
STR_178,Clostridium,what,Positive,Aerobic,9.39
STR_668,Staphylococcus,sound,Positive,Microaerophilic,4.27
STR_695,Clostridium,happy,Negative,Facultative Anaerobe,2.41
STR_345,Staphylococcus,daughter,Negative,Anaerobic,6.96
STR_241,Clostridium,idea,Negative,Microaerophilic,5.91
STR_947,Lactobacillus,why,Positive,Facultative Anaerobe,6.04
STR_648,Staphylococcus,for,Negative,Facultative Anaerobe,5.59
STR_557,Pseudomonas,care,Negative,Facultative Anaerobe,2.53
STR_921,Streptococcus,magazine,Negative,Aerobic,2.27
STR_720,Bacillus,though,Negative,Facultative Anaerobe,4.25
STR_867,Pseudomonas,final,Positive,Anaerobic,4.91
STR_247,Streptococcus,within,Positive,Anaerobic,3.4
STR_387,Staphylococcus,little,Negative,Microaerophilic,3.04
STR_623,Clostridium,should,Negative,Anaerobic,0.57
STR_538,Bacillus,pressure,Positive,Microaerophilic,8.49
STR_659,Clostridium,population,Positive,Microaerophilic,3.57
STR_874,Staphylococcus,machine,Negative,Microaerophilic,3.59
STR_984,Clostridium,opportunity,Positive,Anaerobic,3.08
STR_450,Staphylococcus,letter,Positive,Anaerobic,8.92
STR_600,Staphylococcus,central,Negative,Microaerophilic,1.27
STR_886,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.12
STR_608,Staphylococcus,director,Positive,Aerobic,9.52
STR_755,Pseudomonas,without,Positive,Aerobic,2.69
STR_380,Lactobacillus,a,Positive,Microaerophilic,7.39
STR_334,Lactobacillus,month,Positive,Facultative Anaerobe,6.82
STR_170,Lactobacillus,you,Negative,Facultative Anaerobe,8.5
STR_725,Streptococcus,its,Positive,Facultative Anaerobe,2.3
STR_691,Clostridium,become,Positive,Anaerobic,2.81
STR_680,Bacillus,large,Positive,Facultative Anaerobe,8.87
STR_403,Pseudomonas,term,Positive,Facultative Anaerobe,8.92
STR_622,Streptococcus,deal,Positive,Microaerophilic,1.2
STR_742,Pseudomonas,hope,Positive,Facultative Anaerobe,1.99
STR_142,Bacillus,far,Negative,Facultative Anaerobe,8.43
STR_676,Lactobacillus,place,Negative,Anaerobic,9.01
STR_742,Lactobacillus,stuff,Positive,Anaerobic,8.86
STR_938,Lactobacillus,west,Negative,Aerobic,6.57
STR_903,Pseudomonas,during,Positive,Facultative Anaerobe,7.87
STR_135,Pseudomonas,beautiful,Negative,Aerobic,6.07
STR_679,Bacillus,history,Negative,Aerobic,5.48
STR_875,Streptococcus,school,Negative,Facultative Anaerobe,7.61
STR_740,Bacillus,reason,Negative,Anaerobic,7.15
STR_184,Lactobacillus,success,Positive,Facultative Anaerobe,8.38
STR_394,Streptococcus,left,Negative,Facultative Anaerobe,6.28
STR_455,Staphylococcus,happen,Positive,Facultative Anaerobe,8.26
STR_738,Clostridium,environment,Positive,Facultative Anaerobe,7.81
STR_572,Bacillus,film,Positive,Anaerobic,6.43
STR_391,Lactobacillus,grow,Positive,Microaerophilic,3.72
STR_155,Streptococcus,give,Negative,Anaerobic,1.34
STR_379,Bacillus,would,Negative,Facultative Anaerobe,9.09
STR_983,Clostridium,build,Negative,Microaerophilic,9.42
STR_723,Clostridium,keep,Negative,Anaerobic,1.19
STR_779,Bacillus,radio,Positive,Aerobic,8.54
STR_945,Pseudomonas,section,Negative,Anaerobic,3.1
STR_191,Pseudomonas,pass,Negative,Aerobic,8.9
STR_487,Pseudomonas,different,Negative,Microaerophilic,5.75
STR_992,Streptococcus,however,Negative,Anaerobic,2.25
STR_620,Streptococcus,himself,Negative,Microaerophilic,9.55
STR_736,Bacillus,result,Negative,Facultative Anaerobe,3.15
STR_114,Lactobacillus,cultural,Positive,Microaerophilic,4.08
STR_951,Streptococcus,light,Positive,Facultative Anaerobe,5.22
STR_762,Streptococcus,turn,Negative,Microaerophilic,5.24
STR_797,Pseudomonas,yard,Negative,Microaerophilic,7.9
STR_712,Lactobacillus,protect,Positive,Aerobic,6.8
STR_720,Staphylococcus,role,Negative,Facultative Anaerobe,8.18
STR_814,Lactobacillus,area,Positive,Anaerobic,1.09
STR_430,Staphylococcus,total,Positive,Anaerobic,4.4
STR_553,Lactobacillus,forward,Negative,Microaerophilic,6.64
STR_459,Staphylococcus,account,Positive,Anaerobic,3.61
STR_324,Staphylococcus,success,Negative,Anaerobic,6.64
STR_134,Bacillus,crime,Positive,Anaerobic,7.26
STR_178,Staphylococcus,difference,Negative,Aerobic,8.04
STR_823,Lactobacillus,brother,Positive,Anaerobic,2.47
STR_277,Streptococcus,news,Positive,Microaerophilic,2.41
STR_532,Staphylococcus,quite,Positive,Microaerophilic,4.45
STR_641,Staphylococcus,art,Positive,Facultative Anaerobe,8.2
STR_332,Clostridium,back,Positive,Facultative Anaerobe,0.92
STR_492,Pseudomonas,rock,Negative,Facultative Anaerobe,9.42
STR_612,Clostridium,foreign,Negative,Facultative Anaerobe,4.21
STR_531,Bacillus,professor,Positive,Aerobic,7.35
STR_213,Streptococcus,finally,Positive,Microaerophilic,5.99
STR_730,Staphylococcus,system,Negative,Anaerobic,5.3
STR_669,Clostridium,measure,Positive,Microaerophilic,5.93
STR_983,Bacillus,manage,Negative,Facultative Anaerobe,2.03
STR_677,Staphylococcus,always,Negative,Anaerobic,1.5
STR_510,Lactobacillus,position,Positive,Facultative Anaerobe,5.64
STR_134,Pseudomonas,well,Positive,Aerobic,8.0
STR_392,Staphylococcus,upon,Positive,Facultative Anaerobe,9.95
STR_380,Lactobacillus,several,Positive,Aerobic,9.5
STR_999,Bacillus,sea,Negative,Aerobic,9.25
STR_711,Bacillus,around,Positive,Microaerophilic,8.13
STR_507,Staphylococcus,pattern,Positive,Anaerobic,2.46
STR_927,Pseudomonas,beautiful,Negative,Anaerobic,1.7
STR_521,Lactobacillus,certainly,Negative,Microaerophilic,9.24
STR_770,Lactobacillus,those,Negative,Aerobic,4.84
STR_363,Streptococcus,law,Positive,Aerobic,9.58
STR_318,Streptococcus,involve,Positive,Anaerobic,6.99
STR_488,Pseudomonas,yourself,Negative,Anaerobic,9.55
STR_878,Bacillus,home,Positive,Microaerophilic,8.14
STR_419,Streptococcus,action,Negative,Microaerophilic,5.66
STR_436,Lactobacillus,single,Negative,Anaerobic,8.62
STR_203,Bacillus,role,Negative,Anaerobic,4.27
STR_637,Streptococcus,east,Negative,Microaerophilic,9.48
STR_722,Bacillus,reveal,Negative,Microaerophilic,7.18
STR_932,Pseudomonas,new,Positive,Aerobic,0.52
STR_266,Clostridium,notice,Positive,Microaerophilic,6.68
STR_548,Clostridium,onto,Negative,Anaerobic,7.69
STR_980,Clostridium,happy,Positive,Anaerobic,3.74
STR_521,Pseudomonas,there,Positive,Microaerophilic,7.12
STR_622,Lactobacillus,investment,Negative,Facultative Anaerobe,6.29
STR_742,Staphylococcus,care,Positive,Anaerobic,3.33
STR_706,Pseudomonas,interesting,Negative,Aerobic,9.79
STR_265,Staphylococcus,large,Positive,Facultative Anaerobe,2.3
STR_580,Bacillus,writer,Negative,Microaerophilic,6.84
STR_699,Staphylococcus,account,Positive,Aerobic,4.19
STR_547,Lactobacillus,north,Negative,Facultative Anaerobe,8.92
STR_571,Clostridium,case,Positive,Facultative Anaerobe,6.78
STR_776,Pseudomonas,item,Negative,Aerobic,9.42
STR_288,Bacillus,see,Negative,Aerobic,4.99
STR_891,Pseudomonas,foot,Negative,Anaerobic,3.05
STR_125,Clostridium,side,Negative,Aerobic,8.07
STR_996,Pseudomonas,benefit,Negative,Anaerobic,3.88
STR_404,Bacillus,soon,Positive,Microaerophilic,6.39
STR_884,Lactobacillus,thus,Positive,Facultative Anaerobe,6.09
STR_458,Bacillus,could,Negative,Microaerophilic,7.91
STR_843,Clostridium,must,Negative,Facultative Anaerobe,6.33
STR_123,Clostridium,box,Negative,Facultative Anaerobe,5.94
STR_758,Bacillus,real,Positive,Anaerobic,3.67
STR_950,Pseudomonas,end,Positive,Anaerobic,5.17
STR_788,Staphylococcus,customer,Negative,Facultative Anaerobe,2.5
STR_633,Staphylococcus,institution,Positive,Microaerophilic,6.44
STR_788,Streptococcus,eat,Negative,Microaerophilic,4.48
STR_358,Pseudomonas,adult,Positive,Facultative Anaerobe,6.14
STR_858,Clostridium,project,Positive,Facultative Anaerobe,8.74
STR_100,Clostridium,rest,Positive,Aerobic,7.72
STR_665,Streptococcus,movie,Positive,Microaerophilic,3.92
STR_700,Streptococcus,at,Positive,Facultative Anaerobe,4.46
STR_395,Streptococcus,prevent,Positive,Microaerophilic,1.51
STR_253,Lactobacillus,contain,Positive,Microaerophilic,2.09
STR_440,Streptococcus,vote,Positive,Facultative Anaerobe,7.04
STR_298,Pseudomonas,experience,Positive,Aerobic,2.14
STR_380,Pseudomonas,loss,Negative,Aerobic,3.13
STR_987,Streptococcus,college,Negative,Aerobic,9.25
STR_460,Lactobacillus,tend,Positive,Anaerobic,5.91
STR_874,Staphylococcus,including,Negative,Microaerophilic,4.73
STR_793,Clostridium,several,Positive,Facultative Anaerobe,5.67
STR_992,Clostridium,you,Negative,Anaerobic,6.12
STR_481,Staphylococcus,society,Negative,Microaerophilic,2.15
STR_548,Staphylococcus,coach,Negative,Aerobic,7.17
STR_755,Streptococcus,investment,Positive,Aerobic,9.72
STR_174,Staphylococcus,campaign,Negative,Microaerophilic,8.01
STR_732,Bacillus,event,Positive,Aerobic,7.61
STR_868,Streptococcus,stock,Positive,Anaerobic,2.78
STR_529,Lactobacillus,energy,Positive,Facultative Anaerobe,1.71
STR_399,Lactobacillus,another,Negative,Facultative Anaerobe,9.92
STR_872,Clostridium,garden,Positive,Anaerobic,9.97
STR_930,Bacillus,because,Negative,Anaerobic,6.36
STR_535,Streptococcus,easy,Negative,Facultative Anaerobe,5.65
STR_377,Bacillus,senior,Positive,Anaerobic,6.69
STR_302,Bacillus,perform,Negative,Facultative Anaerobe,5.66
