strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,alone,Negative,Microaerophilic,5.99
STR_171,Staphylococcus,thing,Negative,Anaerobic,5.57
STR_560,Clostridium,fill,Negative,Microaerophilic,8.18
STR_834,Pseudomonas,better,Negative,Aerobic,4.95
STR_539,Streptococcus,prevent,Negative,Anaerobic,7.14
STR_202,Bacillus,eye,Positive,Microaerophilic,4.61
STR_257,Bacillus,common,Positive,Anaerobic,5.87
STR_244,Staphylococcus,fish,Negative,Microaerophilic,5.41
STR_251,Lactobacillus,skill,Negative,Facultative Anaerobe,5.05
STR_584,Pseudomonas,letter,Positive,Aerobic,3.62
STR_137,Streptococcus,image,Positive,Aerobic,7.87
STR_579,Streptococcus,paper,Negative,Microaerophilic,1.54
STR_949,Bacillus,leg,Negative,Microaerophilic,1.39
STR_413,Lactobacillus,bit,Positive,Facultative Anaerobe,0.8
STR_392,Streptococcus,movie,Negative,Facultative Anaerobe,5.54
STR_367,Streptococcus,institution,Negative,Aerobic,7.86
STR_757,Lactobacillus,born,Positive,Microaerophilic,7.3
STR_775,Pseudomonas,they,Negative,Microaerophilic,5.42
STR_962,Pseudomonas,social,Positive,Facultative Anaerobe,5.31
STR_723,Staphylococcus,in,Negative,Aerobic,7.39
STR_623,Pseudomonas,issue,Positive,Facultative Anaerobe,3.29
STR_589,Lactobacillus,really,Negative,Aerobic,3.13
STR_756,Staphylococcus,really,Positive,Facultative Anaerobe,4.54
STR_455,Staphylococcus,reason,Positive,Microaerophilic,5.95
STR_765,Pseudomonas,market,Positive,Anaerobic,8.23
STR_907,Pseudomonas,military,Positive,Aerobic,3.93
STR_794,Bacillus,three,Negative,Anaerobic,3.92
STR_198,Clostridium,but,Positive,Anaerobic,5.28
STR_866,Pseudomonas,student,Negative,Microaerophilic,1.82
STR_159,Streptococcus,rate,Negative,Anaerobic,5.43
STR_920,Staphylococcus,carry,Negative,Aerobic,4.78
STR_154,Lactobacillus,administration,Negative,Aerobic,9.28
STR_295,Pseudomonas,key,Negative,Aerobic,9.46
STR_350,Streptococcus,bar,Positive,Microaerophilic,3.09
STR_404,Pseudomonas,do,Positive,Microaerophilic,9.02
STR_725,Streptococcus,drug,Negative,Anaerobic,7.91
STR_344,Lactobacillus,why,Positive,Facultative Anaerobe,7.88
STR_856,Clostridium,black,Negative,Anaerobic,0.98
STR_261,Lactobacillus,far,Negative,Aerobic,2.61
STR_700,Staphylococcus,statement,Negative,Anaerobic,2.67
STR_682,Lactobacillus,reality,Positive,Anaerobic,9.87
STR_215,Streptococcus,manager,Positive,Facultative Anaerobe,8.9
STR_868,Pseudomonas,policy,Negative,Anaerobic,1.37
STR_517,Clostridium,care,Negative,Microaerophilic,2.55
STR_233,Pseudomonas,majority,Negative,Aerobic,4.6
STR_838,Bacillus,site,Positive,Facultative Anaerobe,4.94
STR_996,Staphylococcus,natural,Negative,Aerobic,9.93
STR_490,Staphylococcus,may,Positive,Facultative Anaerobe,8.93
STR_790,Pseudomonas,light,Negative,Anaerobic,6.2
STR_138,Pseudomonas,system,Positive,Aerobic,6.53
STR_644,Clostridium,wall,Positive,Microaerophilic,3.46
STR_320,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.5
STR_117,Streptococcus,sit,Negative,Microaerophilic,5.01
STR_865,Clostridium,friend,Negative,Aerobic,8.77
STR_742,Clostridium,group,Negative,Aerobic,2.27
STR_510,Bacillus,several,Positive,Anaerobic,7.97
STR_687,Clostridium,for,Positive,Aerobic,9.0
STR_262,Pseudomonas,authority,Negative,Facultative Anaerobe,1.82
STR_143,Pseudomonas,spend,Negative,Microaerophilic,3.44
STR_366,Lactobacillus,wear,Positive,Anaerobic,9.44
STR_215,Bacillus,energy,Positive,Microaerophilic,0.75
STR_685,Bacillus,land,Negative,Microaerophilic,5.31
STR_872,Clostridium,report,Positive,Microaerophilic,0.54
STR_335,Clostridium,heart,Positive,Anaerobic,8.64
STR_532,Bacillus,capital,Negative,Facultative Anaerobe,4.3
STR_568,Clostridium,least,Negative,Anaerobic,3.71
STR_256,Streptococcus,out,Negative,Anaerobic,2.87
STR_661,Streptococcus,way,Positive,Microaerophilic,2.9
STR_716,Clostridium,natural,Positive,Aerobic,2.38
STR_215,Clostridium,member,Negative,Facultative Anaerobe,1.23
STR_113,Staphylococcus,campaign,Negative,Aerobic,2.77
STR_341,Streptococcus,people,Negative,Microaerophilic,2.33
STR_732,Lactobacillus,sit,Negative,Anaerobic,8.84
STR_996,Pseudomonas,control,Positive,Facultative Anaerobe,3.67
STR_119,Pseudomonas,wife,Negative,Facultative Anaerobe,3.32
STR_614,Streptococcus,bill,Negative,Anaerobic,9.63
STR_221,Clostridium,lot,Negative,Aerobic,5.09
STR_397,Clostridium,social,Negative,Aerobic,8.84
STR_478,Staphylococcus,for,Positive,Microaerophilic,2.8
STR_906,Staphylococcus,remember,Positive,Anaerobic,4.75
STR_110,Pseudomonas,so,Positive,Microaerophilic,2.74
STR_306,Clostridium,new,Negative,Microaerophilic,1.54
STR_544,Pseudomonas,more,Negative,Facultative Anaerobe,6.68
STR_929,Pseudomonas,ready,Positive,Facultative Anaerobe,7.22
STR_420,Pseudomonas,different,Negative,Facultative Anaerobe,3.94
STR_353,Lactobacillus,sea,Negative,Anaerobic,1.72
STR_891,Clostridium,whatever,Positive,Aerobic,8.79
STR_677,Pseudomonas,consumer,Negative,Microaerophilic,7.77
STR_103,Pseudomonas,base,Positive,Aerobic,9.74
STR_173,Lactobacillus,three,Positive,Aerobic,4.97
STR_936,Streptococcus,environmental,Negative,Facultative Anaerobe,5.58
STR_384,Bacillus,garden,Positive,Aerobic,5.35
STR_843,Pseudomonas,huge,Negative,Microaerophilic,4.17
STR_220,Pseudomonas,light,Positive,Aerobic,1.19
STR_320,Streptococcus,threat,Negative,Anaerobic,8.73
STR_976,Bacillus,its,Positive,Microaerophilic,8.63
STR_551,Clostridium,child,Negative,Microaerophilic,4.6
STR_182,Clostridium,in,Positive,Microaerophilic,4.94
STR_363,Lactobacillus,candidate,Negative,Anaerobic,4.6
STR_952,Clostridium,too,Positive,Facultative Anaerobe,2.68
STR_836,Pseudomonas,while,Negative,Anaerobic,5.16
STR_125,Staphylococcus,fire,Negative,Aerobic,7.69
STR_303,Pseudomonas,claim,Positive,Aerobic,1.4
STR_362,Staphylococcus,option,Negative,Facultative Anaerobe,2.69
STR_481,Lactobacillus,support,Positive,Aerobic,6.57
STR_975,Lactobacillus,raise,Negative,Anaerobic,8.11
STR_329,Bacillus,piece,Negative,Aerobic,3.76
STR_143,Pseudomonas,she,Positive,Aerobic,1.58
STR_700,Pseudomonas,bill,Positive,Aerobic,6.87
STR_434,Lactobacillus,week,Positive,Facultative Anaerobe,4.8
STR_692,Clostridium,kitchen,Positive,Aerobic,9.37
STR_744,Lactobacillus,glass,Negative,Facultative Anaerobe,6.09
STR_792,Bacillus,sell,Positive,Anaerobic,9.67
STR_675,Lactobacillus,several,Negative,Facultative Anaerobe,7.69
STR_428,Streptococcus,city,Positive,Aerobic,4.39
STR_184,Staphylococcus,take,Positive,Aerobic,9.46
STR_563,Bacillus,middle,Negative,Anaerobic,2.58
STR_584,Clostridium,reach,Negative,Facultative Anaerobe,3.92
STR_311,Staphylococcus,avoid,Negative,Aerobic,7.77
STR_597,Streptococcus,set,Positive,Facultative Anaerobe,1.3
STR_383,Streptococcus,better,Positive,Microaerophilic,4.42
STR_769,Staphylococcus,again,Positive,Microaerophilic,4.73
STR_734,Pseudomonas,field,Negative,Aerobic,8.56
STR_455,Staphylococcus,last,Positive,Facultative Anaerobe,0.53
STR_570,Bacillus,wrong,Negative,Aerobic,8.55
STR_737,Streptococcus,moment,Positive,Aerobic,7.87
STR_117,Pseudomonas,money,Positive,Aerobic,8.79
STR_920,Streptococcus,yeah,Negative,Anaerobic,1.27
STR_262,Staphylococcus,little,Negative,Facultative Anaerobe,8.3
STR_605,Clostridium,also,Negative,Microaerophilic,5.57
STR_684,Bacillus,hand,Negative,Facultative Anaerobe,5.01
STR_967,Pseudomonas,leave,Negative,Aerobic,1.04
STR_467,Staphylococcus,station,Positive,Aerobic,6.26
STR_712,Staphylococcus,individual,Positive,Microaerophilic,2.31
STR_206,Clostridium,work,Positive,Facultative Anaerobe,6.41
STR_466,Lactobacillus,hair,Positive,Facultative Anaerobe,4.71
STR_485,Lactobacillus,article,Negative,Facultative Anaerobe,8.71
STR_509,Streptococcus,executive,Negative,Anaerobic,0.55
STR_439,Clostridium,near,Negative,Facultative Anaerobe,6.83
STR_680,Lactobacillus,baby,Positive,Aerobic,2.86
STR_653,Streptococcus,camera,Negative,Microaerophilic,9.4
STR_933,Bacillus,environment,Positive,Facultative Anaerobe,9.09
STR_948,Streptococcus,manager,Positive,Microaerophilic,8.64
STR_552,Streptococcus,agency,Negative,Microaerophilic,3.87
STR_944,Streptococcus,daughter,Positive,Aerobic,7.45
STR_472,Streptococcus,already,Negative,Facultative Anaerobe,2.55
STR_897,Bacillus,physical,Negative,Microaerophilic,7.98
STR_160,Bacillus,public,Negative,Facultative Anaerobe,1.45
STR_881,Lactobacillus,forget,Negative,Facultative Anaerobe,8.78
STR_374,Pseudomonas,edge,Negative,Anaerobic,2.63
STR_128,Clostridium,seem,Negative,Aerobic,1.13
STR_726,Streptococcus,believe,Positive,Facultative Anaerobe,8.73
STR_868,Streptococcus,authority,Positive,Aerobic,9.18
STR_783,Lactobacillus,reality,Negative,Aerobic,7.13
STR_775,Pseudomonas,cut,Positive,Aerobic,6.66
STR_252,Streptococcus,accept,Positive,Facultative Anaerobe,6.98
STR_544,Clostridium,fine,Negative,Microaerophilic,5.36
STR_830,Lactobacillus,arm,Positive,Microaerophilic,4.49
STR_160,Staphylococcus,upon,Negative,Anaerobic,8.19
STR_253,Bacillus,nation,Positive,Anaerobic,6.05
STR_381,Pseudomonas,store,Negative,Aerobic,5.82
STR_664,Clostridium,close,Positive,Aerobic,1.57
STR_550,Lactobacillus,identify,Negative,Anaerobic,6.54
STR_470,Lactobacillus,value,Negative,Microaerophilic,5.61
STR_314,Clostridium,hope,Positive,Microaerophilic,6.15
STR_557,Bacillus,policy,Positive,Microaerophilic,9.1
STR_559,Bacillus,they,Negative,Aerobic,4.9
STR_446,Streptococcus,her,Positive,Aerobic,6.2
STR_782,Clostridium,process,Positive,Microaerophilic,8.24
STR_472,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.65
STR_913,Pseudomonas,future,Positive,Aerobic,3.5
STR_294,Pseudomonas,every,Positive,Microaerophilic,0.69
STR_212,Staphylococcus,effect,Positive,Anaerobic,9.74
STR_801,Pseudomonas,second,Negative,Microaerophilic,8.58
STR_522,Bacillus,program,Positive,Facultative Anaerobe,2.92
STR_967,Staphylococcus,bank,Negative,Aerobic,7.01
STR_746,Streptococcus,world,Positive,Aerobic,4.21
STR_845,Clostridium,thought,Negative,Aerobic,8.57
STR_621,Staphylococcus,year,Negative,Microaerophilic,0.64
STR_110,Clostridium,as,Negative,Aerobic,5.75
STR_781,Staphylococcus,specific,Negative,Facultative Anaerobe,8.95
STR_682,Pseudomonas,theory,Positive,Microaerophilic,4.59
STR_889,Bacillus,effect,Positive,Facultative Anaerobe,4.44
STR_288,Bacillus,as,Negative,Microaerophilic,5.44
STR_151,Staphylococcus,organization,Negative,Microaerophilic,7.82
STR_678,Pseudomonas,develop,Positive,Aerobic,7.64
STR_714,Pseudomonas,particularly,Positive,Microaerophilic,7.23
STR_522,Pseudomonas,hair,Positive,Facultative Anaerobe,3.56
STR_564,Clostridium,pick,Negative,Facultative Anaerobe,6.18
STR_931,Pseudomonas,employee,Positive,Microaerophilic,0.66
STR_780,Bacillus,cost,Negative,Facultative Anaerobe,5.39
STR_259,Streptococcus,language,Positive,Facultative Anaerobe,0.55
STR_438,Bacillus,college,Negative,Facultative Anaerobe,6.21
STR_935,Pseudomonas,message,Positive,Microaerophilic,1.27
STR_627,Bacillus,him,Positive,Anaerobic,2.22
STR_688,Streptococcus,between,Positive,Aerobic,7.39
STR_886,Bacillus,thing,Negative,Facultative Anaerobe,4.81
STR_533,Streptococcus,office,Negative,Microaerophilic,5.46
STR_494,Staphylococcus,land,Negative,Aerobic,8.45
STR_795,Lactobacillus,born,Negative,Anaerobic,4.54
STR_746,Bacillus,son,Negative,Microaerophilic,1.23
STR_521,Bacillus,current,Positive,Anaerobic,9.84
STR_394,Clostridium,air,Negative,Aerobic,8.72
STR_829,Staphylococcus,speech,Positive,Facultative Anaerobe,5.23
STR_736,Bacillus,never,Positive,Aerobic,5.37
STR_108,Clostridium,continue,Positive,Facultative Anaerobe,9.29
STR_342,Bacillus,billion,Positive,Microaerophilic,8.82
STR_251,Staphylococcus,show,Positive,Microaerophilic,4.46
STR_771,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.83
STR_958,Staphylococcus,a,Positive,Microaerophilic,2.38
STR_815,Clostridium,song,Negative,Anaerobic,4.09
STR_563,Streptococcus,very,Negative,Anaerobic,6.55
STR_816,Clostridium,get,Negative,Facultative Anaerobe,7.12
STR_754,Streptococcus,mother,Negative,Facultative Anaerobe,5.59
STR_104,Clostridium,seat,Negative,Microaerophilic,4.73
STR_618,Staphylococcus,picture,Negative,Facultative Anaerobe,6.06
STR_356,Streptococcus,cold,Positive,Anaerobic,5.87
STR_650,Staphylococcus,other,Positive,Aerobic,1.71
STR_194,Bacillus,catch,Positive,Anaerobic,6.84
STR_908,Bacillus,environmental,Negative,Anaerobic,2.9
STR_806,Bacillus,education,Negative,Aerobic,6.24
STR_896,Lactobacillus,protect,Negative,Anaerobic,5.24
STR_634,Lactobacillus,always,Negative,Aerobic,1.19
STR_910,Bacillus,specific,Negative,Facultative Anaerobe,8.69
STR_393,Staphylococcus,once,Positive,Anaerobic,6.5
STR_469,Staphylococcus,write,Negative,Aerobic,3.31
STR_499,Staphylococcus,sing,Positive,Facultative Anaerobe,9.02
STR_684,Staphylococcus,offer,Positive,Aerobic,8.55
STR_881,Bacillus,exist,Positive,Aerobic,8.29
STR_633,Bacillus,research,Positive,Microaerophilic,2.34
STR_502,Bacillus,too,Negative,Anaerobic,1.09
STR_890,Streptococcus,benefit,Positive,Microaerophilic,6.02
STR_849,Lactobacillus,also,Positive,Microaerophilic,3.1
STR_235,Staphylococcus,public,Positive,Anaerobic,7.53
STR_836,Lactobacillus,art,Positive,Facultative Anaerobe,4.91
STR_146,Streptococcus,edge,Positive,Microaerophilic,5.28
STR_398,Bacillus,increase,Positive,Facultative Anaerobe,3.66
STR_705,Pseudomonas,policy,Negative,Facultative Anaerobe,9.06
STR_942,Pseudomonas,I,Negative,Facultative Anaerobe,9.3
STR_578,Staphylococcus,even,Positive,Microaerophilic,3.8
STR_595,Lactobacillus,seem,Positive,Microaerophilic,2.73
STR_961,Pseudomonas,both,Negative,Facultative Anaerobe,5.67
STR_217,Staphylococcus,with,Positive,Aerobic,7.92
STR_316,Staphylococcus,win,Positive,Anaerobic,2.86
STR_393,Bacillus,watch,Negative,Facultative Anaerobe,1.89
STR_939,Pseudomonas,next,Positive,Facultative Anaerobe,9.08
STR_654,Pseudomonas,anything,Negative,Anaerobic,9.38
STR_211,Pseudomonas,serve,Negative,Microaerophilic,0.84
STR_955,Bacillus,adult,Positive,Facultative Anaerobe,2.91
STR_805,Pseudomonas,to,Positive,Facultative Anaerobe,2.31
STR_284,Bacillus,force,Positive,Microaerophilic,4.78
STR_336,Lactobacillus,student,Positive,Facultative Anaerobe,0.8
STR_352,Clostridium,east,Positive,Anaerobic,8.65
STR_357,Streptococcus,million,Negative,Aerobic,9.75
STR_249,Streptococcus,health,Negative,Microaerophilic,9.58
STR_997,Pseudomonas,trip,Positive,Aerobic,1.8
STR_822,Bacillus,maybe,Positive,Microaerophilic,2.12
STR_768,Streptococcus,report,Negative,Aerobic,4.96
STR_875,Staphylococcus,rather,Negative,Facultative Anaerobe,5.84
STR_922,Pseudomonas,sister,Positive,Anaerobic,4.78
STR_989,Pseudomonas,cover,Negative,Aerobic,8.51
STR_648,Clostridium,beyond,Positive,Aerobic,8.84
STR_887,Lactobacillus,network,Negative,Facultative Anaerobe,6.31
STR_108,Pseudomonas,standard,Positive,Aerobic,3.64
STR_527,Pseudomonas,fish,Negative,Anaerobic,5.7
STR_170,Lactobacillus,act,Positive,Facultative Anaerobe,9.59
STR_518,Staphylococcus,general,Negative,Anaerobic,7.73
STR_847,Staphylococcus,success,Positive,Aerobic,2.09
STR_722,Clostridium,hand,Positive,Facultative Anaerobe,8.75
STR_913,Lactobacillus,style,Positive,Anaerobic,1.1
STR_258,Pseudomonas,music,Negative,Aerobic,3.76
STR_840,Lactobacillus,reason,Negative,Anaerobic,8.47
STR_426,Staphylococcus,economic,Positive,Aerobic,6.25
STR_915,Clostridium,identify,Positive,Facultative Anaerobe,2.06
STR_134,Lactobacillus,mention,Positive,Microaerophilic,4.78
STR_411,Staphylococcus,hot,Positive,Microaerophilic,2.18
STR_439,Clostridium,new,Positive,Microaerophilic,2.68
STR_249,Lactobacillus,morning,Negative,Facultative Anaerobe,7.16
STR_164,Clostridium,my,Positive,Facultative Anaerobe,9.68
STR_152,Lactobacillus,phone,Negative,Facultative Anaerobe,3.09
STR_154,Bacillus,magazine,Negative,Microaerophilic,2.8
STR_821,Bacillus,life,Negative,Microaerophilic,9.86
STR_575,Bacillus,certain,Negative,Microaerophilic,6.89
STR_575,Lactobacillus,as,Positive,Aerobic,9.9
STR_312,Pseudomonas,should,Positive,Microaerophilic,8.66
STR_806,Pseudomonas,really,Positive,Anaerobic,6.88
STR_873,Lactobacillus,candidate,Negative,Microaerophilic,1.43
STR_503,Staphylococcus,ago,Negative,Facultative Anaerobe,9.3
STR_898,Lactobacillus,include,Positive,Aerobic,4.14
STR_586,Staphylococcus,him,Positive,Facultative Anaerobe,2.16
STR_356,Lactobacillus,car,Negative,Aerobic,2.0
STR_170,Bacillus,what,Negative,Anaerobic,9.49
STR_115,Lactobacillus,much,Negative,Aerobic,5.15
STR_464,Streptococcus,admit,Negative,Microaerophilic,8.69
STR_249,Clostridium,two,Negative,Aerobic,3.93
STR_541,Lactobacillus,article,Positive,Anaerobic,8.71
STR_884,Lactobacillus,court,Positive,Anaerobic,9.15
STR_844,Bacillus,audience,Positive,Aerobic,5.4
STR_410,Clostridium,her,Negative,Microaerophilic,5.99
STR_180,Lactobacillus,drive,Positive,Anaerobic,3.46
STR_159,Streptococcus,guy,Negative,Microaerophilic,2.54
STR_525,Streptococcus,bill,Positive,Facultative Anaerobe,0.96
STR_487,Clostridium,receive,Negative,Aerobic,5.58
STR_903,Lactobacillus,improve,Negative,Aerobic,0.82
STR_127,Streptococcus,growth,Positive,Aerobic,3.65
STR_564,Bacillus,born,Negative,Microaerophilic,6.49
STR_876,Pseudomonas,for,Negative,Facultative Anaerobe,3.96
STR_575,Streptococcus,region,Positive,Facultative Anaerobe,5.62
STR_754,Pseudomonas,group,Negative,Microaerophilic,1.62
STR_832,Lactobacillus,western,Positive,Aerobic,4.95
STR_659,Staphylococcus,throw,Positive,Facultative Anaerobe,3.46
STR_458,Bacillus,film,Negative,Aerobic,2.55
STR_318,Streptococcus,change,Positive,Aerobic,2.16
STR_283,Pseudomonas,beyond,Negative,Anaerobic,8.15
STR_292,Staphylococcus,score,Positive,Anaerobic,0.86
STR_960,Bacillus,skill,Positive,Microaerophilic,8.52
STR_166,Streptococcus,agreement,Positive,Microaerophilic,7.3
STR_216,Pseudomonas,my,Negative,Facultative Anaerobe,8.4
STR_541,Streptococcus,resource,Positive,Microaerophilic,6.75
STR_448,Bacillus,police,Negative,Aerobic,2.57
STR_460,Staphylococcus,season,Negative,Microaerophilic,6.42
STR_657,Streptococcus,benefit,Negative,Anaerobic,9.8
STR_328,Pseudomonas,threat,Positive,Aerobic,4.96
STR_973,Pseudomonas,deep,Negative,Anaerobic,6.02
STR_719,Staphylococcus,across,Positive,Microaerophilic,2.84
STR_319,Streptococcus,street,Negative,Aerobic,0.89
STR_195,Lactobacillus,available,Positive,Facultative Anaerobe,4.24
STR_209,Bacillus,you,Negative,Microaerophilic,6.3
STR_829,Bacillus,owner,Positive,Facultative Anaerobe,4.5
STR_253,Bacillus,do,Negative,Microaerophilic,7.61
STR_835,Bacillus,picture,Positive,Aerobic,7.04
STR_585,Bacillus,pick,Negative,Anaerobic,5.01
STR_498,Streptococcus,method,Positive,Anaerobic,4.04
STR_250,Staphylococcus,condition,Positive,Anaerobic,8.71
STR_825,Streptococcus,raise,Negative,Anaerobic,1.74
STR_952,Pseudomonas,from,Positive,Anaerobic,7.26
STR_646,Bacillus,although,Positive,Anaerobic,7.28
STR_672,Lactobacillus,sure,Positive,Facultative Anaerobe,2.19
STR_153,Lactobacillus,seek,Positive,Facultative Anaerobe,2.32
STR_185,Pseudomonas,chance,Positive,Microaerophilic,9.47
STR_884,Bacillus,life,Negative,Anaerobic,8.82
STR_433,Streptococcus,knowledge,Positive,Anaerobic,8.66
STR_105,Lactobacillus,believe,Negative,Aerobic,5.21
STR_202,Pseudomonas,best,Negative,Microaerophilic,8.11
STR_679,Clostridium,could,Negative,Microaerophilic,8.44
STR_902,Clostridium,camera,Negative,Anaerobic,9.04
STR_496,Streptococcus,democratic,Positive,Facultative Anaerobe,4.82
STR_849,Staphylococcus,budget,Negative,Anaerobic,4.79
STR_319,Lactobacillus,there,Positive,Microaerophilic,7.18
STR_404,Staphylococcus,particularly,Negative,Aerobic,1.32
STR_226,Pseudomonas,mother,Positive,Facultative Anaerobe,6.91
STR_151,Bacillus,break,Positive,Facultative Anaerobe,8.07
STR_939,Clostridium,traditional,Positive,Microaerophilic,7.21
STR_331,Lactobacillus,box,Negative,Microaerophilic,5.71
STR_704,Bacillus,wonder,Positive,Microaerophilic,1.36
STR_943,Bacillus,collection,Positive,Anaerobic,6.04
STR_251,Lactobacillus,seven,Negative,Anaerobic,5.45
STR_159,Clostridium,anyone,Negative,Anaerobic,2.78
STR_107,Staphylococcus,situation,Negative,Facultative Anaerobe,8.32
STR_275,Staphylococcus,message,Negative,Facultative Anaerobe,7.19
STR_342,Clostridium,language,Positive,Facultative Anaerobe,2.64
STR_222,Streptococcus,military,Positive,Aerobic,5.06
STR_821,Staphylococcus,generation,Positive,Anaerobic,7.06
STR_285,Streptococcus,serious,Negative,Facultative Anaerobe,1.65
STR_595,Lactobacillus,firm,Positive,Microaerophilic,3.77
STR_596,Lactobacillus,soon,Negative,Microaerophilic,6.09
STR_423,Staphylococcus,finally,Positive,Microaerophilic,8.19
STR_526,Bacillus,our,Positive,Aerobic,8.7
STR_525,Clostridium,picture,Negative,Facultative Anaerobe,1.12
STR_437,Clostridium,remain,Negative,Aerobic,3.2
STR_855,Staphylococcus,worker,Negative,Anaerobic,7.56
STR_473,Pseudomonas,water,Negative,Facultative Anaerobe,5.57
STR_392,Clostridium,economic,Positive,Aerobic,8.55
STR_846,Clostridium,the,Positive,Anaerobic,1.52
STR_507,Clostridium,development,Positive,Anaerobic,0.54
STR_743,Clostridium,yet,Positive,Anaerobic,4.74
STR_462,Bacillus,direction,Negative,Facultative Anaerobe,3.43
STR_736,Streptococcus,become,Positive,Facultative Anaerobe,2.0
STR_171,Clostridium,hope,Negative,Aerobic,8.7
STR_708,Staphylococcus,focus,Negative,Facultative Anaerobe,2.64
STR_972,Lactobacillus,despite,Positive,Aerobic,6.49
STR_230,Lactobacillus,no,Negative,Facultative Anaerobe,8.53
STR_637,Streptococcus,wonder,Negative,Facultative Anaerobe,9.03
STR_437,Streptococcus,hear,Negative,Aerobic,8.63
STR_653,Staphylococcus,forward,Negative,Facultative Anaerobe,9.38
STR_452,Clostridium,bill,Negative,Facultative Anaerobe,1.62
STR_874,Lactobacillus,million,Negative,Anaerobic,5.09
STR_399,Pseudomonas,room,Positive,Microaerophilic,8.95
STR_938,Streptococcus,authority,Negative,Facultative Anaerobe,1.2
STR_273,Pseudomonas,arm,Positive,Anaerobic,9.28
STR_361,Clostridium,wear,Positive,Microaerophilic,2.26
STR_208,Pseudomonas,claim,Positive,Facultative Anaerobe,7.64
STR_798,Bacillus,soldier,Positive,Aerobic,3.81
STR_720,Staphylococcus,tonight,Negative,Anaerobic,7.33
STR_271,Streptococcus,traditional,Negative,Aerobic,1.27
STR_451,Pseudomonas,court,Negative,Microaerophilic,2.87
STR_706,Staphylococcus,information,Positive,Microaerophilic,4.79
STR_100,Staphylococcus,get,Negative,Microaerophilic,2.88
STR_231,Streptococcus,strategy,Negative,Anaerobic,9.25
STR_876,Clostridium,bed,Positive,Facultative Anaerobe,3.33
STR_181,Lactobacillus,stand,Negative,Anaerobic,4.06
STR_517,Streptococcus,employee,Positive,Microaerophilic,6.75
STR_649,Clostridium,describe,Negative,Microaerophilic,7.72
STR_686,Clostridium,among,Negative,Aerobic,3.92
STR_562,Clostridium,daughter,Positive,Facultative Anaerobe,1.98
STR_713,Lactobacillus,leader,Positive,Anaerobic,9.17
STR_696,Pseudomonas,wife,Positive,Microaerophilic,2.71
STR_503,Lactobacillus,leader,Positive,Facultative Anaerobe,7.96
STR_818,Bacillus,think,Positive,Aerobic,9.71
STR_917,Streptococcus,under,Negative,Microaerophilic,2.57
STR_920,Pseudomonas,thing,Positive,Aerobic,6.09
STR_166,Pseudomonas,cup,Negative,Microaerophilic,2.2
STR_290,Pseudomonas,shake,Positive,Aerobic,8.9
STR_477,Pseudomonas,believe,Positive,Facultative Anaerobe,7.61
STR_791,Staphylococcus,staff,Negative,Microaerophilic,3.72
STR_606,Clostridium,enter,Negative,Facultative Anaerobe,4.69
STR_860,Lactobacillus,not,Positive,Microaerophilic,8.05
STR_335,Clostridium,low,Negative,Aerobic,6.46
STR_238,Streptococcus,safe,Positive,Anaerobic,3.63
STR_593,Pseudomonas,chance,Positive,Microaerophilic,3.39
STR_876,Pseudomonas,kind,Positive,Facultative Anaerobe,6.09
STR_590,Streptococcus,tend,Positive,Aerobic,0.81
STR_304,Bacillus,condition,Positive,Microaerophilic,4.54
STR_559,Streptococcus,exactly,Positive,Microaerophilic,8.33
STR_649,Clostridium,edge,Negative,Microaerophilic,3.29
STR_710,Streptococcus,war,Positive,Anaerobic,9.0
STR_355,Lactobacillus,continue,Positive,Microaerophilic,8.16
STR_890,Lactobacillus,toward,Negative,Microaerophilic,4.48
STR_138,Bacillus,agent,Negative,Facultative Anaerobe,2.52
STR_699,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.2
STR_968,Streptococcus,challenge,Negative,Aerobic,9.59
STR_199,Lactobacillus,ready,Negative,Anaerobic,8.1
STR_717,Bacillus,dream,Negative,Aerobic,2.78
STR_994,Lactobacillus,seek,Positive,Facultative Anaerobe,9.47
STR_947,Bacillus,purpose,Positive,Microaerophilic,6.33
STR_666,Clostridium,happen,Positive,Microaerophilic,6.76
STR_751,Streptococcus,no,Negative,Facultative Anaerobe,3.03
STR_553,Staphylococcus,six,Positive,Aerobic,7.86
STR_859,Clostridium,green,Positive,Microaerophilic,4.76
STR_821,Pseudomonas,red,Negative,Aerobic,7.58
STR_494,Clostridium,alone,Positive,Aerobic,4.81
STR_238,Lactobacillus,price,Positive,Aerobic,7.43
STR_678,Lactobacillus,often,Negative,Microaerophilic,4.75
STR_969,Clostridium,story,Positive,Anaerobic,9.01
STR_387,Clostridium,note,Positive,Microaerophilic,5.59
STR_646,Streptococcus,any,Positive,Aerobic,6.4
STR_364,Lactobacillus,parent,Negative,Aerobic,8.15
STR_194,Pseudomonas,truth,Positive,Facultative Anaerobe,5.98
STR_615,Streptococcus,cell,Negative,Facultative Anaerobe,5.06
STR_624,Bacillus,general,Negative,Microaerophilic,5.13
STR_833,Lactobacillus,difference,Negative,Microaerophilic,9.6
STR_910,Lactobacillus,lot,Negative,Anaerobic,6.35
