strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Clostridium,protect,Negative,Anaerobic,6.28
STR_219,Bacillus,them,Negative,Microaerophilic,2.06
STR_866,Pseudomonas,cultural,Positive,Microaerophilic,9.2
STR_448,Clostridium,work,Negative,Microaerophilic,3.7
STR_419,Staphylococcus,national,Negative,Facultative Anaerobe,0.87
STR_254,Bacillus,include,Positive,Microaerophilic,1.83
STR_374,Clostridium,recognize,Positive,Anaerobic,7.25
STR_405,Streptococcus,center,Negative,Facultative Anaerobe,6.83
STR_398,Lactobacillus,surface,Positive,Aerobic,4.74
STR_949,Lactobacillus,protect,Negative,Microaerophilic,3.44
STR_288,Staphylococcus,continue,Negative,Anaerobic,0.75
STR_724,Bacillus,cold,Positive,Microaerophilic,2.73
STR_435,Streptococcus,performance,Negative,Microaerophilic,7.4
STR_363,Pseudomonas,away,Positive,Microaerophilic,9.53
STR_683,Clostridium,economy,Negative,Microaerophilic,6.21
STR_581,Pseudomonas,once,Positive,Anaerobic,8.98
STR_495,Pseudomonas,however,Positive,Facultative Anaerobe,2.55
STR_974,Bacillus,itself,Positive,Microaerophilic,4.49
STR_883,Streptococcus,put,Negative,Aerobic,2.74
STR_410,Streptococcus,language,Negative,Anaerobic,3.23
STR_221,Lactobacillus,skin,Positive,Aerobic,1.58
STR_314,Clostridium,name,Negative,Aerobic,5.56
STR_310,Bacillus,buy,Negative,Facultative Anaerobe,3.22
STR_213,Bacillus,recognize,Positive,Anaerobic,7.66
STR_268,Bacillus,difficult,Negative,Microaerophilic,2.16
STR_307,Clostridium,like,Negative,Anaerobic,1.3
STR_381,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.72
STR_433,Pseudomonas,in,Negative,Anaerobic,2.04
STR_470,Staphylococcus,dog,Negative,Facultative Anaerobe,7.9
STR_180,Streptococcus,dream,Negative,Microaerophilic,6.17
STR_996,Streptococcus,chance,Positive,Facultative Anaerobe,2.74
STR_791,Streptococcus,build,Positive,Anaerobic,2.14
STR_374,Bacillus,after,Negative,Aerobic,8.45
STR_880,Clostridium,space,Positive,Facultative Anaerobe,6.85
STR_699,Clostridium,establish,Negative,Aerobic,4.97
STR_224,Staphylococcus,easy,Positive,Anaerobic,0.97
STR_457,Staphylococcus,fire,Negative,Facultative Anaerobe,8.12
STR_862,Clostridium,director,Negative,Anaerobic,1.43
STR_911,Pseudomonas,capital,Negative,Aerobic,6.83
STR_963,Bacillus,news,Positive,Anaerobic,4.94
STR_710,Lactobacillus,against,Negative,Facultative Anaerobe,4.48
STR_655,Staphylococcus,middle,Negative,Microaerophilic,8.6
STR_935,Staphylococcus,believe,Positive,Facultative Anaerobe,5.98
STR_643,Lactobacillus,work,Positive,Anaerobic,2.54
STR_878,Bacillus,never,Positive,Microaerophilic,9.35
STR_448,Bacillus,teacher,Positive,Microaerophilic,2.53
STR_945,Lactobacillus,strategy,Positive,Microaerophilic,9.91
STR_512,Lactobacillus,strong,Positive,Microaerophilic,6.1
STR_728,Staphylococcus,Congress,Positive,Aerobic,2.97
STR_456,Lactobacillus,prove,Positive,Microaerophilic,5.94
STR_247,Lactobacillus,can,Positive,Anaerobic,0.69
STR_439,Staphylococcus,human,Negative,Aerobic,7.21
STR_134,Pseudomonas,these,Positive,Facultative Anaerobe,8.01
STR_519,Lactobacillus,real,Negative,Facultative Anaerobe,3.21
STR_389,Lactobacillus,city,Negative,Aerobic,6.37
STR_384,Streptococcus,president,Positive,Aerobic,1.68
STR_527,Lactobacillus,spend,Positive,Microaerophilic,1.88
STR_228,Staphylococcus,PM,Negative,Microaerophilic,3.18
STR_801,Bacillus,space,Positive,Anaerobic,6.36
STR_260,Lactobacillus,concern,Negative,Facultative Anaerobe,5.8
STR_594,Pseudomonas,situation,Positive,Aerobic,5.6
STR_412,Clostridium,around,Negative,Facultative Anaerobe,8.97
STR_181,Clostridium,tree,Negative,Facultative Anaerobe,7.07
STR_322,Pseudomonas,improve,Positive,Aerobic,7.59
STR_412,Clostridium,huge,Negative,Anaerobic,8.43
STR_501,Lactobacillus,owner,Negative,Microaerophilic,9.83
STR_208,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.31
STR_493,Pseudomonas,address,Negative,Aerobic,4.55
STR_182,Clostridium,recently,Negative,Facultative Anaerobe,4.88
STR_675,Staphylococcus,year,Positive,Aerobic,5.81
STR_603,Streptococcus,later,Positive,Microaerophilic,2.17
STR_923,Lactobacillus,baby,Positive,Microaerophilic,3.91
STR_199,Clostridium,site,Negative,Anaerobic,9.77
STR_256,Staphylococcus,make,Positive,Anaerobic,5.68
STR_458,Bacillus,price,Negative,Microaerophilic,5.02
STR_215,Lactobacillus,act,Negative,Microaerophilic,9.84
STR_772,Lactobacillus,American,Negative,Aerobic,6.16
STR_712,Staphylococcus,statement,Positive,Aerobic,8.6
STR_883,Pseudomonas,son,Negative,Aerobic,2.29
STR_748,Staphylococcus,cost,Positive,Anaerobic,5.43
STR_842,Streptococcus,drug,Negative,Facultative Anaerobe,3.27
STR_861,Bacillus,turn,Positive,Aerobic,5.92
STR_405,Staphylococcus,focus,Negative,Microaerophilic,8.79
STR_117,Staphylococcus,land,Positive,Facultative Anaerobe,3.23
STR_729,Lactobacillus,better,Negative,Aerobic,1.61
STR_376,Staphylococcus,environment,Negative,Microaerophilic,1.14
STR_279,Streptococcus,full,Positive,Anaerobic,7.75
STR_926,Pseudomonas,scientist,Negative,Anaerobic,6.59
STR_482,Lactobacillus,decision,Negative,Aerobic,3.52
STR_836,Streptococcus,health,Positive,Microaerophilic,5.62
STR_389,Pseudomonas,role,Positive,Facultative Anaerobe,2.58
STR_504,Pseudomonas,rise,Positive,Microaerophilic,3.0
STR_363,Lactobacillus,treatment,Negative,Anaerobic,7.7
STR_707,Bacillus,window,Negative,Aerobic,5.39
STR_922,Clostridium,sense,Negative,Microaerophilic,0.94
STR_524,Staphylococcus,thus,Positive,Facultative Anaerobe,6.16
STR_648,Streptococcus,child,Negative,Aerobic,8.89
STR_842,Lactobacillus,development,Negative,Aerobic,6.33
STR_783,Bacillus,four,Negative,Facultative Anaerobe,3.9
STR_824,Pseudomonas,want,Positive,Aerobic,4.38
STR_105,Staphylococcus,kind,Negative,Anaerobic,5.64
STR_310,Staphylococcus,around,Negative,Facultative Anaerobe,5.15
STR_418,Lactobacillus,surface,Negative,Anaerobic,8.89
STR_431,Bacillus,something,Positive,Facultative Anaerobe,1.43
STR_537,Clostridium,more,Positive,Aerobic,9.3
STR_870,Bacillus,television,Positive,Anaerobic,4.74
STR_135,Lactobacillus,article,Positive,Anaerobic,4.91
STR_861,Staphylococcus,stand,Negative,Microaerophilic,0.99
STR_339,Pseudomonas,end,Negative,Aerobic,0.82
STR_111,Clostridium,and,Negative,Aerobic,1.87
STR_105,Pseudomonas,best,Negative,Facultative Anaerobe,1.66
STR_822,Pseudomonas,report,Negative,Aerobic,3.91
STR_718,Bacillus,throughout,Positive,Microaerophilic,6.64
STR_287,Clostridium,be,Positive,Aerobic,4.79
STR_525,Staphylococcus,operation,Positive,Anaerobic,2.77
STR_912,Bacillus,husband,Positive,Aerobic,6.44
STR_455,Pseudomonas,improve,Negative,Facultative Anaerobe,2.58
STR_944,Pseudomonas,value,Positive,Aerobic,5.38
STR_818,Lactobacillus,against,Positive,Facultative Anaerobe,9.7
STR_853,Bacillus,too,Negative,Facultative Anaerobe,2.97
STR_843,Pseudomonas,trial,Negative,Microaerophilic,9.24
STR_517,Staphylococcus,blue,Positive,Microaerophilic,3.75
STR_269,Pseudomonas,bed,Positive,Anaerobic,5.83
STR_370,Pseudomonas,discussion,Positive,Anaerobic,3.41
STR_586,Bacillus,hope,Negative,Microaerophilic,6.06
STR_876,Clostridium,human,Negative,Facultative Anaerobe,4.12
STR_614,Lactobacillus,ten,Positive,Anaerobic,8.33
STR_850,Staphylococcus,easy,Positive,Facultative Anaerobe,3.26
STR_395,Streptococcus,western,Positive,Facultative Anaerobe,2.49
STR_175,Lactobacillus,oil,Positive,Facultative Anaerobe,3.25
STR_100,Lactobacillus,contain,Positive,Aerobic,9.05
STR_199,Bacillus,keep,Positive,Microaerophilic,6.46
STR_374,Clostridium,president,Positive,Anaerobic,7.89
STR_605,Lactobacillus,physical,Negative,Facultative Anaerobe,9.72
STR_199,Streptococcus,ok,Positive,Facultative Anaerobe,9.51
STR_209,Clostridium,thus,Positive,Facultative Anaerobe,7.18
STR_747,Streptococcus,reveal,Negative,Facultative Anaerobe,8.03
STR_683,Pseudomonas,term,Negative,Anaerobic,3.63
STR_546,Staphylococcus,realize,Positive,Aerobic,4.04
STR_555,Clostridium,house,Positive,Anaerobic,4.85
STR_741,Clostridium,cost,Negative,Anaerobic,5.52
STR_311,Streptococcus,weight,Positive,Anaerobic,3.92
STR_353,Bacillus,south,Negative,Microaerophilic,1.94
STR_426,Streptococcus,never,Negative,Anaerobic,9.05
STR_323,Streptococcus,type,Negative,Microaerophilic,5.43
STR_759,Staphylococcus,keep,Positive,Aerobic,0.69
STR_586,Streptococcus,leg,Negative,Microaerophilic,1.97
STR_343,Clostridium,majority,Positive,Aerobic,7.41
STR_612,Bacillus,article,Positive,Facultative Anaerobe,7.27
STR_542,Pseudomonas,my,Positive,Anaerobic,7.42
STR_769,Staphylococcus,experience,Negative,Microaerophilic,4.98
STR_864,Pseudomonas,knowledge,Positive,Aerobic,2.82
STR_183,Pseudomonas,state,Negative,Anaerobic,2.02
STR_324,Lactobacillus,marriage,Negative,Aerobic,4.65
STR_211,Clostridium,space,Negative,Anaerobic,3.52
STR_343,Streptococcus,inside,Positive,Facultative Anaerobe,7.77
STR_476,Streptococcus,large,Negative,Facultative Anaerobe,8.96
STR_268,Bacillus,level,Positive,Facultative Anaerobe,5.49
STR_400,Lactobacillus,strategy,Negative,Microaerophilic,3.72
STR_589,Lactobacillus,enter,Positive,Aerobic,0.82
STR_527,Pseudomonas,same,Positive,Facultative Anaerobe,3.3
STR_448,Lactobacillus,be,Positive,Anaerobic,2.63
STR_965,Clostridium,season,Positive,Anaerobic,5.62
STR_492,Pseudomonas,issue,Negative,Aerobic,2.85
STR_304,Pseudomonas,officer,Positive,Facultative Anaerobe,2.19
STR_110,Lactobacillus,lay,Negative,Aerobic,5.38
STR_707,Clostridium,respond,Positive,Microaerophilic,4.94
STR_684,Staphylococcus,new,Negative,Microaerophilic,1.68
STR_738,Lactobacillus,agent,Negative,Aerobic,8.62
STR_381,Pseudomonas,probably,Positive,Anaerobic,4.34
STR_153,Clostridium,tax,Negative,Facultative Anaerobe,6.98
STR_643,Pseudomonas,sure,Positive,Facultative Anaerobe,5.57
STR_604,Staphylococcus,military,Negative,Facultative Anaerobe,0.72
STR_582,Clostridium,present,Positive,Aerobic,3.13
STR_869,Streptococcus,nice,Positive,Anaerobic,2.31
STR_503,Clostridium,blood,Positive,Anaerobic,4.68
STR_388,Pseudomonas,notice,Positive,Aerobic,5.24
STR_137,Clostridium,base,Positive,Aerobic,4.07
STR_859,Streptococcus,main,Negative,Facultative Anaerobe,8.1
STR_816,Clostridium,for,Positive,Facultative Anaerobe,1.9
STR_560,Pseudomonas,enough,Negative,Microaerophilic,2.41
STR_931,Staphylococcus,total,Negative,Microaerophilic,5.83
STR_774,Bacillus,effort,Negative,Aerobic,6.48
STR_364,Streptococcus,raise,Positive,Microaerophilic,6.18
STR_200,Clostridium,that,Negative,Anaerobic,8.58
STR_609,Staphylococcus,drug,Positive,Microaerophilic,4.5
STR_939,Bacillus,also,Negative,Microaerophilic,7.29
STR_561,Streptococcus,policy,Positive,Microaerophilic,3.46
STR_356,Clostridium,room,Positive,Anaerobic,7.78
STR_124,Pseudomonas,central,Negative,Microaerophilic,5.81
STR_573,Streptococcus,sister,Negative,Aerobic,7.47
STR_291,Lactobacillus,feel,Negative,Anaerobic,2.52
STR_784,Pseudomonas,assume,Positive,Facultative Anaerobe,6.08
STR_248,Staphylococcus,model,Negative,Microaerophilic,4.21
STR_871,Clostridium,speech,Negative,Microaerophilic,4.68
STR_411,Bacillus,claim,Negative,Aerobic,4.51
STR_580,Staphylococcus,chance,Positive,Aerobic,8.68
STR_324,Lactobacillus,total,Positive,Facultative Anaerobe,1.7
STR_169,Pseudomonas,place,Negative,Anaerobic,2.15
STR_152,Lactobacillus,matter,Positive,Facultative Anaerobe,1.23
STR_331,Staphylococcus,current,Positive,Anaerobic,7.91
STR_325,Staphylococcus,region,Positive,Microaerophilic,4.71
STR_653,Clostridium,interesting,Negative,Facultative Anaerobe,1.44
STR_713,Bacillus,bad,Negative,Anaerobic,7.22
STR_386,Staphylococcus,nice,Negative,Microaerophilic,6.54
STR_519,Streptococcus,still,Positive,Microaerophilic,2.59
STR_456,Bacillus,process,Positive,Aerobic,2.83
STR_476,Streptococcus,us,Positive,Microaerophilic,6.14
STR_680,Pseudomonas,citizen,Negative,Aerobic,5.58
STR_574,Pseudomonas,play,Negative,Anaerobic,6.15
STR_550,Lactobacillus,change,Negative,Facultative Anaerobe,6.86
STR_208,Lactobacillus,process,Negative,Facultative Anaerobe,6.5
STR_381,Streptococcus,case,Positive,Aerobic,7.74
STR_579,Clostridium,eat,Negative,Facultative Anaerobe,2.3
STR_690,Streptococcus,artist,Positive,Aerobic,0.82
STR_389,Bacillus,skill,Negative,Facultative Anaerobe,3.66
STR_164,Staphylococcus,loss,Negative,Aerobic,3.98
STR_569,Streptococcus,owner,Negative,Microaerophilic,6.8
STR_836,Staphylococcus,speak,Positive,Aerobic,3.63
STR_104,Lactobacillus,number,Negative,Facultative Anaerobe,3.74
STR_982,Pseudomonas,field,Negative,Microaerophilic,3.07
STR_993,Streptococcus,former,Positive,Anaerobic,2.64
STR_648,Streptococcus,center,Positive,Microaerophilic,9.32
STR_335,Bacillus,blood,Negative,Aerobic,0.62
STR_127,Clostridium,work,Positive,Microaerophilic,7.47
STR_720,Streptococcus,claim,Negative,Microaerophilic,3.92
STR_205,Lactobacillus,he,Negative,Facultative Anaerobe,4.91
STR_771,Staphylococcus,window,Negative,Anaerobic,6.61
STR_699,Pseudomonas,experience,Negative,Anaerobic,5.12
STR_603,Lactobacillus,person,Negative,Microaerophilic,8.18
STR_765,Bacillus,year,Negative,Aerobic,9.09
STR_267,Lactobacillus,help,Positive,Microaerophilic,6.78
STR_415,Clostridium,nothing,Positive,Microaerophilic,6.61
STR_290,Pseudomonas,writer,Positive,Microaerophilic,2.87
STR_200,Staphylococcus,late,Negative,Facultative Anaerobe,6.38
STR_367,Pseudomonas,strategy,Positive,Aerobic,4.54
STR_587,Pseudomonas,play,Positive,Microaerophilic,4.37
STR_578,Bacillus,floor,Negative,Aerobic,5.22
STR_346,Streptococcus,population,Negative,Facultative Anaerobe,2.66
STR_720,Clostridium,approach,Negative,Anaerobic,5.59
STR_332,Staphylococcus,common,Negative,Aerobic,6.26
STR_434,Streptococcus,officer,Positive,Anaerobic,9.63
STR_918,Staphylococcus,hold,Positive,Anaerobic,9.72
STR_764,Pseudomonas,avoid,Positive,Microaerophilic,0.74
STR_150,Staphylococcus,everyone,Negative,Aerobic,2.38
STR_354,Clostridium,adult,Positive,Facultative Anaerobe,9.14
STR_110,Streptococcus,official,Negative,Aerobic,4.76
STR_156,Lactobacillus,store,Positive,Facultative Anaerobe,3.52
STR_450,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.84
STR_289,Clostridium,my,Negative,Facultative Anaerobe,7.58
STR_715,Lactobacillus,field,Positive,Anaerobic,7.57
STR_122,Staphylococcus,TV,Positive,Microaerophilic,1.42
STR_878,Pseudomonas,hit,Positive,Microaerophilic,4.62
STR_378,Lactobacillus,success,Positive,Anaerobic,4.87
STR_822,Clostridium,action,Negative,Aerobic,2.64
STR_489,Pseudomonas,successful,Positive,Anaerobic,1.45
STR_268,Lactobacillus,against,Positive,Aerobic,1.85
STR_244,Staphylococcus,clear,Positive,Facultative Anaerobe,9.44
STR_302,Streptococcus,leave,Negative,Aerobic,4.38
STR_331,Clostridium,bag,Positive,Facultative Anaerobe,3.73
STR_821,Pseudomonas,we,Positive,Aerobic,0.73
STR_964,Streptococcus,from,Negative,Facultative Anaerobe,0.94
STR_715,Pseudomonas,position,Negative,Microaerophilic,0.57
STR_648,Bacillus,pattern,Negative,Microaerophilic,8.24
STR_344,Streptococcus,radio,Negative,Anaerobic,2.96
STR_243,Lactobacillus,attention,Positive,Facultative Anaerobe,3.37
STR_738,Lactobacillus,quite,Negative,Microaerophilic,6.73
STR_983,Clostridium,voice,Negative,Aerobic,4.99
STR_153,Streptococcus,against,Negative,Anaerobic,7.49
STR_828,Pseudomonas,race,Positive,Microaerophilic,9.37
STR_741,Lactobacillus,almost,Positive,Microaerophilic,0.82
STR_480,Streptococcus,follow,Positive,Aerobic,7.27
STR_818,Staphylococcus,power,Positive,Facultative Anaerobe,3.69
STR_358,Staphylococcus,actually,Negative,Anaerobic,0.58
STR_545,Lactobacillus,language,Negative,Facultative Anaerobe,5.16
STR_676,Bacillus,cover,Positive,Aerobic,6.52
STR_768,Lactobacillus,surface,Negative,Microaerophilic,5.5
STR_209,Bacillus,evidence,Positive,Aerobic,6.16
STR_630,Bacillus,want,Negative,Aerobic,5.74
STR_362,Staphylococcus,design,Negative,Facultative Anaerobe,2.61
STR_244,Streptococcus,pass,Positive,Microaerophilic,5.05
STR_182,Bacillus,my,Negative,Facultative Anaerobe,5.13
STR_361,Staphylococcus,year,Negative,Anaerobic,7.95
STR_308,Clostridium,blood,Negative,Microaerophilic,5.95
STR_516,Clostridium,people,Positive,Anaerobic,2.51
STR_140,Lactobacillus,officer,Negative,Microaerophilic,9.58
STR_336,Streptococcus,hot,Negative,Anaerobic,5.95
STR_476,Staphylococcus,such,Positive,Microaerophilic,8.17
STR_704,Lactobacillus,sea,Positive,Anaerobic,6.49
STR_809,Pseudomonas,probably,Positive,Anaerobic,4.94
STR_259,Bacillus,media,Positive,Anaerobic,1.6
STR_956,Lactobacillus,compare,Negative,Facultative Anaerobe,8.6
STR_252,Clostridium,matter,Positive,Aerobic,5.2
STR_407,Bacillus,energy,Negative,Aerobic,2.83
STR_489,Bacillus,practice,Negative,Microaerophilic,4.52
STR_574,Bacillus,mission,Positive,Facultative Anaerobe,2.53
STR_816,Staphylococcus,trouble,Negative,Microaerophilic,7.28
STR_140,Clostridium,easy,Negative,Microaerophilic,7.29
STR_984,Clostridium,order,Negative,Aerobic,2.94
STR_580,Clostridium,activity,Negative,Anaerobic,3.94
STR_573,Clostridium,commercial,Positive,Microaerophilic,6.06
STR_594,Clostridium,mission,Negative,Anaerobic,1.79
STR_480,Streptococcus,different,Positive,Aerobic,5.46
STR_859,Clostridium,remember,Positive,Aerobic,6.5
STR_599,Lactobacillus,between,Positive,Anaerobic,1.1
STR_741,Staphylococcus,total,Positive,Aerobic,4.52
STR_850,Lactobacillus,entire,Negative,Facultative Anaerobe,2.64
STR_282,Staphylococcus,term,Negative,Aerobic,0.92
STR_941,Bacillus,two,Positive,Microaerophilic,8.39
STR_957,Bacillus,easy,Negative,Anaerobic,3.29
STR_192,Lactobacillus,provide,Positive,Anaerobic,6.32
STR_564,Clostridium,value,Positive,Microaerophilic,0.85
STR_427,Clostridium,face,Positive,Microaerophilic,9.76
STR_296,Pseudomonas,face,Negative,Anaerobic,6.89
STR_821,Bacillus,course,Negative,Microaerophilic,7.04
STR_231,Streptococcus,return,Negative,Microaerophilic,9.95
STR_270,Pseudomonas,our,Positive,Microaerophilic,5.75
STR_751,Streptococcus,white,Negative,Anaerobic,0.9
STR_128,Pseudomonas,drop,Positive,Microaerophilic,3.03
STR_926,Bacillus,dark,Negative,Facultative Anaerobe,9.36
STR_372,Clostridium,director,Positive,Microaerophilic,8.35
STR_957,Staphylococcus,meeting,Negative,Anaerobic,1.29
STR_678,Streptococcus,even,Positive,Aerobic,0.88
STR_901,Streptococcus,practice,Positive,Anaerobic,6.37
STR_393,Pseudomonas,could,Positive,Microaerophilic,8.15
STR_367,Pseudomonas,hold,Positive,Anaerobic,2.1
STR_431,Streptococcus,employee,Positive,Aerobic,4.39
STR_293,Lactobacillus,region,Negative,Aerobic,8.67
STR_718,Clostridium,score,Positive,Facultative Anaerobe,8.1
STR_216,Bacillus,feel,Positive,Aerobic,0.54
STR_342,Pseudomonas,whom,Negative,Microaerophilic,3.51
STR_934,Pseudomonas,to,Positive,Facultative Anaerobe,1.9
STR_203,Streptococcus,ever,Positive,Anaerobic,2.06
STR_663,Clostridium,example,Positive,Aerobic,8.81
STR_786,Staphylococcus,hard,Negative,Microaerophilic,5.8
STR_115,Staphylococcus,onto,Negative,Anaerobic,0.96
STR_982,Bacillus,discuss,Positive,Anaerobic,5.58
STR_499,Bacillus,standard,Positive,Aerobic,6.78
STR_760,Pseudomonas,environmental,Positive,Microaerophilic,6.32
STR_909,Staphylococcus,catch,Negative,Facultative Anaerobe,8.34
STR_652,Clostridium,blood,Positive,Microaerophilic,9.15
STR_635,Pseudomonas,authority,Negative,Facultative Anaerobe,3.15
STR_973,Lactobacillus,daughter,Negative,Microaerophilic,2.51
STR_788,Clostridium,up,Positive,Anaerobic,5.05
STR_551,Streptococcus,glass,Negative,Aerobic,1.92
STR_961,Clostridium,crime,Positive,Microaerophilic,8.89
STR_340,Staphylococcus,crime,Positive,Microaerophilic,6.8
STR_323,Streptococcus,find,Positive,Aerobic,7.44
STR_947,Clostridium,by,Negative,Anaerobic,9.04
STR_653,Lactobacillus,wear,Negative,Facultative Anaerobe,0.54
STR_827,Staphylococcus,low,Positive,Microaerophilic,9.67
STR_275,Streptococcus,organization,Negative,Facultative Anaerobe,6.44
STR_111,Pseudomonas,coach,Negative,Anaerobic,6.4
STR_802,Staphylococcus,effort,Positive,Anaerobic,5.19
STR_568,Streptococcus,positive,Negative,Aerobic,6.56
STR_539,Bacillus,face,Positive,Microaerophilic,8.15
STR_887,Pseudomonas,sport,Positive,Aerobic,0.81
STR_415,Clostridium,offer,Negative,Facultative Anaerobe,9.86
STR_627,Bacillus,data,Positive,Facultative Anaerobe,2.29
STR_976,Streptococcus,difference,Positive,Aerobic,9.48
STR_556,Bacillus,market,Positive,Anaerobic,5.75
STR_910,Lactobacillus,break,Negative,Facultative Anaerobe,6.55
STR_829,Clostridium,structure,Negative,Facultative Anaerobe,9.26
STR_336,Lactobacillus,suffer,Negative,Aerobic,2.52
STR_421,Bacillus,specific,Negative,Facultative Anaerobe,9.87
STR_902,Bacillus,important,Negative,Anaerobic,8.48
STR_286,Staphylococcus,eat,Positive,Facultative Anaerobe,5.12
STR_277,Bacillus,always,Negative,Anaerobic,1.52
STR_152,Lactobacillus,two,Negative,Anaerobic,2.23
STR_910,Pseudomonas,what,Negative,Microaerophilic,6.99
STR_261,Bacillus,generation,Positive,Anaerobic,5.49
STR_274,Clostridium,out,Positive,Anaerobic,9.02
STR_373,Streptococcus,much,Positive,Anaerobic,5.33
STR_890,Clostridium,president,Positive,Anaerobic,3.99
STR_499,Lactobacillus,so,Negative,Aerobic,6.05
STR_777,Pseudomonas,it,Positive,Anaerobic,3.29
STR_505,Clostridium,process,Negative,Anaerobic,6.15
STR_435,Clostridium,discuss,Negative,Anaerobic,7.27
STR_711,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.4
STR_656,Staphylococcus,door,Negative,Microaerophilic,5.19
STR_261,Pseudomonas,dream,Negative,Microaerophilic,2.54
STR_136,Streptococcus,rule,Negative,Aerobic,4.56
STR_577,Pseudomonas,benefit,Positive,Anaerobic,6.3
STR_768,Pseudomonas,land,Negative,Aerobic,2.63
STR_722,Lactobacillus,practice,Positive,Anaerobic,6.63
STR_936,Lactobacillus,guy,Positive,Aerobic,5.11
STR_631,Bacillus,while,Negative,Facultative Anaerobe,8.94
STR_816,Staphylococcus,into,Positive,Facultative Anaerobe,9.25
STR_227,Streptococcus,some,Negative,Facultative Anaerobe,3.95
STR_229,Staphylococcus,mention,Positive,Anaerobic,8.97
STR_277,Lactobacillus,at,Negative,Facultative Anaerobe,2.5
STR_652,Lactobacillus,could,Positive,Facultative Anaerobe,7.99
STR_815,Staphylococcus,night,Positive,Facultative Anaerobe,5.59
STR_780,Clostridium,section,Positive,Anaerobic,9.23
STR_664,Lactobacillus,likely,Negative,Microaerophilic,6.94
STR_814,Streptococcus,hundred,Negative,Anaerobic,7.28
STR_942,Clostridium,budget,Negative,Microaerophilic,6.49
STR_294,Streptococcus,job,Negative,Anaerobic,1.89
STR_702,Clostridium,city,Negative,Anaerobic,1.91
STR_234,Lactobacillus,set,Negative,Facultative Anaerobe,8.07
STR_844,Clostridium,investment,Positive,Facultative Anaerobe,6.59
STR_897,Clostridium,when,Negative,Aerobic,7.35
STR_759,Staphylococcus,important,Negative,Anaerobic,7.46
STR_697,Clostridium,save,Negative,Aerobic,5.05
STR_654,Staphylococcus,Congress,Negative,Microaerophilic,1.45
STR_612,Clostridium,federal,Positive,Facultative Anaerobe,4.42
STR_901,Bacillus,here,Negative,Anaerobic,1.81
STR_713,Staphylococcus,center,Negative,Anaerobic,4.45
STR_453,Streptococcus,open,Negative,Anaerobic,6.22
STR_901,Clostridium,study,Negative,Anaerobic,3.02
STR_117,Streptococcus,watch,Positive,Microaerophilic,9.74
STR_399,Clostridium,through,Positive,Aerobic,2.8
STR_499,Pseudomonas,eat,Positive,Anaerobic,8.17
STR_513,Lactobacillus,class,Negative,Facultative Anaerobe,5.15
STR_528,Bacillus,although,Negative,Microaerophilic,2.77
STR_995,Streptococcus,discover,Negative,Aerobic,4.05
STR_647,Streptococcus,available,Negative,Facultative Anaerobe,4.9
STR_937,Pseudomonas,trade,Positive,Facultative Anaerobe,7.22
STR_464,Streptococcus,tough,Negative,Aerobic,9.26
STR_408,Pseudomonas,structure,Negative,Facultative Anaerobe,9.05
STR_172,Clostridium,air,Positive,Anaerobic,3.13
STR_317,Lactobacillus,call,Positive,Facultative Anaerobe,7.98
STR_977,Staphylococcus,grow,Positive,Microaerophilic,6.69
STR_216,Pseudomonas,member,Positive,Microaerophilic,0.74
STR_510,Pseudomonas,director,Negative,Microaerophilic,9.85
STR_463,Lactobacillus,reduce,Positive,Anaerobic,5.96
STR_122,Bacillus,attorney,Negative,Anaerobic,7.26
STR_786,Staphylococcus,last,Positive,Facultative Anaerobe,9.22
STR_723,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.5
STR_559,Pseudomonas,board,Positive,Microaerophilic,1.9
STR_746,Lactobacillus,daughter,Positive,Microaerophilic,9.34
STR_216,Staphylococcus,medical,Negative,Anaerobic,7.75
STR_327,Staphylococcus,stay,Positive,Microaerophilic,0.66
STR_817,Lactobacillus,available,Positive,Facultative Anaerobe,2.06
STR_667,Clostridium,thus,Positive,Microaerophilic,4.18
STR_870,Clostridium,degree,Positive,Aerobic,8.08
STR_292,Bacillus,fight,Negative,Aerobic,4.05
STR_607,Bacillus,hope,Negative,Aerobic,6.01
STR_363,Streptococcus,risk,Positive,Microaerophilic,5.92
STR_767,Clostridium,exactly,Positive,Facultative Anaerobe,3.41
STR_987,Bacillus,that,Positive,Anaerobic,2.85
STR_248,Lactobacillus,serve,Negative,Aerobic,9.94
STR_254,Lactobacillus,base,Negative,Anaerobic,3.49
STR_390,Staphylococcus,type,Positive,Aerobic,9.86
STR_920,Streptococcus,trip,Negative,Aerobic,5.73
STR_336,Staphylococcus,one,Positive,Anaerobic,7.92
STR_702,Streptococcus,remember,Positive,Aerobic,1.11
STR_342,Bacillus,notice,Positive,Aerobic,0.52
STR_962,Bacillus,table,Negative,Facultative Anaerobe,8.03
STR_891,Staphylococcus,physical,Positive,Microaerophilic,3.85
STR_643,Streptococcus,board,Positive,Microaerophilic,8.96
STR_845,Lactobacillus,tonight,Negative,Anaerobic,4.4
STR_269,Bacillus,nice,Negative,Facultative Anaerobe,5.66
