strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Bacillus,arrive,Positive,Aerobic,2.84
STR_998,Pseudomonas,glass,Positive,Aerobic,4.3
STR_873,Clostridium,front,Positive,Anaerobic,3.45
STR_583,Streptococcus,pull,Positive,Microaerophilic,4.2
STR_242,Pseudomonas,under,Negative,Aerobic,8.56
STR_931,Lactobacillus,measure,Positive,Anaerobic,5.09
STR_607,Bacillus,writer,Negative,Facultative Anaerobe,5.68
STR_801,Bacillus,next,Positive,Anaerobic,0.83
STR_670,Lactobacillus,strong,Positive,Anaerobic,4.17
STR_384,Streptococcus,keep,Positive,Facultative Anaerobe,9.93
STR_407,Lactobacillus,movie,Negative,Microaerophilic,5.74
STR_807,Pseudomonas,listen,Positive,Microaerophilic,1.95
STR_449,Lactobacillus,fall,Negative,Microaerophilic,9.66
STR_139,Lactobacillus,woman,Positive,Anaerobic,6.44
STR_306,Staphylococcus,rule,Negative,Microaerophilic,0.9
STR_105,Staphylococcus,enough,Negative,Facultative Anaerobe,3.28
STR_520,Staphylococcus,south,Negative,Microaerophilic,1.84
STR_295,Lactobacillus,name,Negative,Aerobic,3.24
STR_227,Pseudomonas,degree,Negative,Microaerophilic,2.67
STR_625,Staphylococcus,health,Negative,Microaerophilic,5.74
STR_326,Pseudomonas,sister,Negative,Anaerobic,4.88
STR_373,Pseudomonas,likely,Positive,Anaerobic,2.7
STR_622,Pseudomonas,possible,Positive,Microaerophilic,2.71
STR_675,Clostridium,station,Negative,Aerobic,7.03
STR_769,Bacillus,happy,Negative,Aerobic,9.73
STR_858,Bacillus,local,Positive,Microaerophilic,4.62
STR_943,Bacillus,individual,Negative,Aerobic,2.4
STR_449,Clostridium,support,Negative,Microaerophilic,4.83
STR_641,Clostridium,name,Positive,Facultative Anaerobe,6.57
STR_248,Clostridium,school,Positive,Aerobic,1.13
STR_593,Clostridium,data,Positive,Facultative Anaerobe,1.37
STR_346,Bacillus,record,Negative,Anaerobic,1.13
STR_418,Lactobacillus,score,Negative,Anaerobic,7.02
STR_162,Streptococcus,result,Positive,Microaerophilic,7.46
STR_462,Lactobacillus,our,Negative,Microaerophilic,3.91
STR_370,Bacillus,total,Positive,Aerobic,3.28
STR_183,Streptococcus,behind,Negative,Anaerobic,5.86
STR_419,Staphylococcus,book,Positive,Anaerobic,6.84
STR_679,Streptococcus,none,Negative,Microaerophilic,4.08
STR_753,Pseudomonas,him,Negative,Microaerophilic,7.69
STR_632,Pseudomonas,great,Negative,Microaerophilic,4.66
STR_793,Clostridium,population,Negative,Facultative Anaerobe,7.44
STR_175,Staphylococcus,over,Negative,Anaerobic,8.37
STR_231,Staphylococcus,safe,Positive,Anaerobic,3.05
STR_188,Staphylococcus,car,Negative,Microaerophilic,1.69
STR_101,Clostridium,daughter,Positive,Microaerophilic,8.49
STR_230,Bacillus,seat,Negative,Microaerophilic,7.01
STR_610,Bacillus,recently,Negative,Aerobic,1.59
STR_621,Lactobacillus,service,Negative,Aerobic,3.19
STR_161,Clostridium,appear,Positive,Anaerobic,7.33
STR_755,Streptococcus,hope,Positive,Microaerophilic,5.4
STR_147,Staphylococcus,traditional,Negative,Aerobic,3.05
STR_726,Lactobacillus,allow,Negative,Aerobic,3.85
STR_176,Bacillus,debate,Negative,Facultative Anaerobe,6.28
STR_522,Lactobacillus,bed,Positive,Anaerobic,8.04
STR_128,Bacillus,step,Positive,Anaerobic,6.15
STR_121,Staphylococcus,information,Positive,Microaerophilic,3.82
STR_449,Streptococcus,his,Negative,Anaerobic,3.24
STR_636,Staphylococcus,here,Positive,Aerobic,7.53
STR_731,Staphylococcus,nearly,Negative,Aerobic,7.23
STR_947,Clostridium,amount,Negative,Anaerobic,7.37
STR_704,Lactobacillus,several,Positive,Facultative Anaerobe,8.37
STR_553,Pseudomonas,cover,Positive,Anaerobic,6.96
STR_889,Staphylococcus,quality,Positive,Aerobic,6.95
STR_634,Streptococcus,manage,Negative,Microaerophilic,8.7
STR_695,Staphylococcus,worry,Negative,Anaerobic,6.58
STR_210,Clostridium,yeah,Positive,Aerobic,3.88
STR_572,Pseudomonas,everyone,Negative,Microaerophilic,0.66
STR_597,Streptococcus,south,Positive,Facultative Anaerobe,2.07
STR_425,Staphylococcus,method,Negative,Microaerophilic,4.28
STR_768,Pseudomonas,manage,Positive,Anaerobic,4.54
STR_655,Pseudomonas,coach,Positive,Facultative Anaerobe,4.11
STR_162,Streptococcus,way,Positive,Microaerophilic,2.51
STR_180,Staphylococcus,onto,Positive,Facultative Anaerobe,7.13
STR_831,Bacillus,learn,Positive,Aerobic,7.62
STR_785,Streptococcus,play,Negative,Microaerophilic,6.62
STR_810,Bacillus,put,Positive,Facultative Anaerobe,0.9
STR_840,Pseudomonas,author,Positive,Aerobic,1.19
STR_139,Lactobacillus,majority,Positive,Facultative Anaerobe,7.58
STR_225,Lactobacillus,spend,Positive,Microaerophilic,0.58
STR_376,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.5
STR_450,Clostridium,successful,Positive,Facultative Anaerobe,4.94
STR_477,Bacillus,happen,Positive,Facultative Anaerobe,5.25
STR_991,Bacillus,identify,Negative,Aerobic,3.57
STR_819,Streptococcus,have,Positive,Microaerophilic,7.48
STR_952,Clostridium,research,Positive,Anaerobic,1.22
STR_848,Clostridium,idea,Positive,Aerobic,8.28
STR_827,Lactobacillus,part,Negative,Facultative Anaerobe,5.47
STR_853,Staphylococcus,month,Negative,Facultative Anaerobe,0.73
STR_304,Bacillus,mind,Negative,Facultative Anaerobe,8.89
STR_782,Pseudomonas,oil,Negative,Facultative Anaerobe,3.13
STR_157,Staphylococcus,music,Negative,Microaerophilic,3.54
STR_947,Bacillus,manager,Negative,Anaerobic,3.67
STR_975,Streptococcus,your,Positive,Anaerobic,6.03
STR_307,Bacillus,return,Positive,Anaerobic,4.6
STR_684,Pseudomonas,coach,Positive,Anaerobic,9.2
STR_179,Streptococcus,hand,Positive,Microaerophilic,8.55
STR_626,Streptococcus,close,Negative,Facultative Anaerobe,8.19
STR_318,Clostridium,possible,Negative,Facultative Anaerobe,3.49
STR_785,Bacillus,more,Positive,Facultative Anaerobe,5.92
STR_643,Staphylococcus,safe,Negative,Facultative Anaerobe,7.52
STR_663,Pseudomonas,paper,Positive,Aerobic,1.57
STR_795,Pseudomonas,Mrs,Negative,Aerobic,4.03
STR_620,Streptococcus,apply,Negative,Anaerobic,3.73
STR_531,Pseudomonas,present,Negative,Aerobic,1.0
STR_433,Pseudomonas,product,Negative,Aerobic,4.36
STR_831,Lactobacillus,lead,Positive,Anaerobic,9.84
STR_330,Staphylococcus,plan,Negative,Facultative Anaerobe,9.88
STR_343,Staphylococcus,argue,Negative,Facultative Anaerobe,8.18
STR_631,Lactobacillus,cause,Positive,Microaerophilic,2.91
STR_950,Lactobacillus,morning,Positive,Anaerobic,6.48
STR_613,Staphylococcus,trial,Negative,Facultative Anaerobe,7.34
STR_358,Lactobacillus,teacher,Positive,Anaerobic,8.98
STR_282,Lactobacillus,commercial,Positive,Anaerobic,3.93
STR_543,Pseudomonas,responsibility,Positive,Aerobic,4.92
STR_145,Streptococcus,live,Negative,Facultative Anaerobe,0.6
STR_184,Pseudomonas,consumer,Negative,Microaerophilic,1.68
STR_624,Pseudomonas,fall,Negative,Aerobic,9.76
STR_810,Lactobacillus,admit,Positive,Aerobic,4.74
STR_775,Clostridium,evidence,Negative,Anaerobic,7.31
STR_963,Bacillus,term,Positive,Aerobic,5.6
STR_660,Lactobacillus,sit,Negative,Facultative Anaerobe,4.21
STR_167,Streptococcus,maintain,Negative,Aerobic,8.22
STR_312,Clostridium,occur,Negative,Anaerobic,8.51
STR_723,Pseudomonas,politics,Negative,Anaerobic,4.78
STR_127,Lactobacillus,that,Positive,Anaerobic,6.65
STR_718,Streptococcus,moment,Negative,Aerobic,7.42
STR_749,Lactobacillus,expect,Negative,Aerobic,0.91
STR_517,Lactobacillus,camera,Positive,Microaerophilic,5.81
STR_973,Staphylococcus,recent,Negative,Aerobic,5.01
STR_728,Streptococcus,school,Positive,Microaerophilic,2.96
STR_985,Clostridium,live,Positive,Facultative Anaerobe,1.81
STR_367,Pseudomonas,range,Positive,Microaerophilic,7.4
STR_471,Lactobacillus,first,Negative,Aerobic,2.83
STR_980,Clostridium,parent,Negative,Microaerophilic,0.67
STR_355,Pseudomonas,which,Positive,Anaerobic,4.82
STR_213,Bacillus,she,Negative,Facultative Anaerobe,7.31
STR_261,Streptococcus,tend,Positive,Anaerobic,6.8
STR_157,Pseudomonas,Republican,Positive,Anaerobic,1.84
STR_621,Clostridium,campaign,Positive,Facultative Anaerobe,6.98
STR_326,Bacillus,agent,Negative,Anaerobic,5.33
STR_151,Staphylococcus,back,Negative,Facultative Anaerobe,2.06
STR_507,Pseudomonas,concern,Negative,Microaerophilic,9.2
STR_374,Bacillus,meeting,Positive,Anaerobic,7.31
STR_682,Bacillus,wife,Negative,Microaerophilic,2.55
STR_102,Staphylococcus,rock,Negative,Facultative Anaerobe,7.98
STR_263,Bacillus,market,Positive,Aerobic,8.6
STR_938,Lactobacillus,employee,Positive,Microaerophilic,1.66
STR_103,Streptococcus,including,Negative,Facultative Anaerobe,6.58
STR_197,Staphylococcus,industry,Positive,Microaerophilic,4.79
STR_853,Clostridium,change,Negative,Aerobic,1.06
STR_783,Pseudomonas,course,Negative,Aerobic,1.25
STR_126,Staphylococcus,give,Negative,Aerobic,9.6
STR_869,Clostridium,month,Negative,Aerobic,5.31
STR_480,Bacillus,growth,Negative,Anaerobic,8.47
STR_869,Lactobacillus,simple,Positive,Facultative Anaerobe,7.88
STR_352,Pseudomonas,follow,Positive,Facultative Anaerobe,1.56
STR_146,Staphylococcus,leader,Positive,Anaerobic,5.32
STR_931,Staphylococcus,small,Positive,Microaerophilic,1.88
STR_310,Staphylococcus,board,Negative,Microaerophilic,1.58
STR_388,Clostridium,attack,Negative,Anaerobic,2.21
STR_158,Bacillus,different,Positive,Aerobic,1.94
STR_974,Streptococcus,interesting,Negative,Anaerobic,7.15
STR_295,Streptococcus,decision,Negative,Aerobic,8.71
STR_571,Clostridium,light,Negative,Microaerophilic,4.1
STR_705,Bacillus,owner,Positive,Microaerophilic,4.81
STR_401,Lactobacillus,his,Positive,Anaerobic,4.43
STR_552,Clostridium,environment,Negative,Anaerobic,5.58
STR_633,Bacillus,be,Negative,Microaerophilic,4.75
STR_367,Staphylococcus,doctor,Positive,Anaerobic,7.94
STR_941,Lactobacillus,life,Positive,Anaerobic,1.62
STR_149,Lactobacillus,better,Negative,Anaerobic,2.17
STR_968,Staphylococcus,effort,Negative,Microaerophilic,0.53
STR_859,Lactobacillus,world,Negative,Facultative Anaerobe,0.98
STR_252,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.18
STR_557,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.97
STR_951,Clostridium,different,Negative,Aerobic,7.09
STR_515,Pseudomonas,around,Positive,Aerobic,1.65
STR_696,Lactobacillus,far,Negative,Facultative Anaerobe,2.18
STR_750,Streptococcus,couple,Positive,Aerobic,2.4
STR_326,Clostridium,consider,Negative,Aerobic,4.22
STR_337,Pseudomonas,consider,Positive,Aerobic,9.12
STR_725,Staphylococcus,happen,Negative,Microaerophilic,8.53
STR_719,Staphylococcus,yes,Negative,Anaerobic,8.64
STR_665,Pseudomonas,store,Negative,Aerobic,6.17
STR_201,Bacillus,stage,Negative,Aerobic,5.26
STR_644,Clostridium,film,Positive,Facultative Anaerobe,3.14
STR_793,Pseudomonas,born,Negative,Aerobic,4.85
STR_941,Pseudomonas,protect,Negative,Microaerophilic,7.81
STR_862,Lactobacillus,bill,Negative,Anaerobic,6.34
STR_448,Lactobacillus,may,Negative,Microaerophilic,2.3
STR_713,Streptococcus,watch,Negative,Microaerophilic,1.5
STR_263,Clostridium,possible,Positive,Aerobic,2.54
STR_108,Lactobacillus,item,Negative,Anaerobic,7.24
STR_923,Pseudomonas,different,Negative,Aerobic,9.85
STR_203,Clostridium,she,Negative,Microaerophilic,3.39
STR_430,Clostridium,education,Negative,Microaerophilic,7.04
STR_294,Streptococcus,enjoy,Positive,Microaerophilic,5.8
STR_201,Streptococcus,quite,Positive,Facultative Anaerobe,5.35
STR_692,Staphylococcus,arrive,Negative,Aerobic,9.16
STR_341,Bacillus,eye,Positive,Facultative Anaerobe,1.56
STR_578,Streptococcus,party,Negative,Aerobic,4.74
STR_786,Lactobacillus,white,Positive,Aerobic,6.75
STR_225,Lactobacillus,street,Positive,Aerobic,5.22
STR_408,Pseudomonas,accept,Positive,Aerobic,4.13
STR_119,Lactobacillus,skill,Negative,Facultative Anaerobe,5.1
STR_313,Streptococcus,arrive,Negative,Facultative Anaerobe,7.4
STR_291,Streptococcus,big,Negative,Microaerophilic,1.58
STR_717,Lactobacillus,opportunity,Positive,Aerobic,9.19
STR_577,Streptococcus,suddenly,Negative,Anaerobic,8.46
STR_915,Bacillus,after,Positive,Aerobic,0.63
STR_581,Pseudomonas,road,Negative,Anaerobic,3.51
STR_322,Streptococcus,activity,Positive,Facultative Anaerobe,8.06
STR_290,Clostridium,draw,Positive,Aerobic,5.53
STR_272,Bacillus,civil,Positive,Microaerophilic,2.91
STR_807,Pseudomonas,while,Negative,Aerobic,0.65
STR_924,Lactobacillus,far,Negative,Facultative Anaerobe,6.91
STR_374,Lactobacillus,serve,Negative,Microaerophilic,2.69
STR_380,Pseudomonas,material,Positive,Facultative Anaerobe,1.2
STR_128,Lactobacillus,throughout,Positive,Microaerophilic,4.56
STR_344,Lactobacillus,employee,Negative,Microaerophilic,6.11
STR_371,Streptococcus,five,Positive,Microaerophilic,7.55
STR_261,Pseudomonas,central,Negative,Microaerophilic,9.57
STR_237,Bacillus,back,Negative,Anaerobic,9.06
STR_857,Clostridium,adult,Negative,Facultative Anaerobe,7.72
STR_801,Pseudomonas,reach,Positive,Facultative Anaerobe,1.52
STR_927,Streptococcus,dream,Positive,Microaerophilic,7.53
STR_375,Streptococcus,talk,Positive,Anaerobic,6.77
STR_693,Lactobacillus,heart,Positive,Aerobic,5.06
STR_148,Pseudomonas,age,Negative,Microaerophilic,8.17
STR_859,Clostridium,begin,Positive,Microaerophilic,9.27
STR_995,Pseudomonas,personal,Negative,Facultative Anaerobe,5.67
STR_832,Streptococcus,between,Negative,Anaerobic,4.2
STR_284,Pseudomonas,study,Negative,Facultative Anaerobe,1.68
STR_948,Lactobacillus,pass,Negative,Aerobic,3.11
STR_743,Bacillus,man,Positive,Aerobic,7.48
STR_955,Lactobacillus,next,Negative,Microaerophilic,5.45
STR_595,Pseudomonas,film,Negative,Microaerophilic,5.61
STR_982,Pseudomonas,most,Negative,Microaerophilic,6.61
STR_106,Pseudomonas,activity,Negative,Facultative Anaerobe,2.23
STR_448,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.49
STR_875,Clostridium,manager,Negative,Microaerophilic,4.3
STR_428,Bacillus,American,Positive,Facultative Anaerobe,8.48
STR_589,Pseudomonas,fall,Negative,Aerobic,9.66
STR_343,Staphylococcus,source,Positive,Microaerophilic,8.4
STR_617,Pseudomonas,again,Positive,Aerobic,7.52
STR_208,Staphylococcus,attorney,Negative,Aerobic,7.45
STR_873,Streptococcus,prepare,Negative,Facultative Anaerobe,2.83
STR_969,Lactobacillus,heart,Positive,Aerobic,3.79
STR_544,Bacillus,whether,Negative,Aerobic,3.39
STR_534,Streptococcus,catch,Negative,Aerobic,4.97
STR_557,Clostridium,avoid,Negative,Facultative Anaerobe,1.93
STR_300,Staphylococcus,article,Positive,Aerobic,6.78
STR_585,Pseudomonas,look,Positive,Microaerophilic,3.22
STR_854,Streptococcus,whom,Positive,Anaerobic,9.23
STR_432,Streptococcus,physical,Positive,Microaerophilic,2.21
STR_629,Clostridium,candidate,Positive,Microaerophilic,4.44
STR_429,Bacillus,while,Positive,Microaerophilic,5.03
STR_743,Pseudomonas,thousand,Positive,Aerobic,2.88
STR_808,Staphylococcus,suffer,Positive,Aerobic,2.31
STR_494,Clostridium,born,Positive,Anaerobic,9.9
STR_343,Staphylococcus,sit,Negative,Anaerobic,6.67
STR_999,Lactobacillus,rock,Negative,Anaerobic,9.59
STR_969,Streptococcus,yeah,Negative,Aerobic,7.83
STR_173,Bacillus,help,Positive,Microaerophilic,5.28
STR_562,Lactobacillus,may,Positive,Anaerobic,1.52
STR_564,Clostridium,energy,Positive,Anaerobic,6.0
STR_161,Streptococcus,child,Negative,Aerobic,9.19
STR_912,Bacillus,appear,Negative,Aerobic,9.11
STR_213,Pseudomonas,ask,Negative,Anaerobic,8.63
STR_369,Lactobacillus,energy,Positive,Aerobic,9.3
STR_580,Lactobacillus,culture,Positive,Anaerobic,3.29
STR_805,Pseudomonas,once,Positive,Aerobic,2.36
STR_929,Bacillus,do,Positive,Aerobic,5.6
STR_736,Streptococcus,quickly,Positive,Anaerobic,9.66
STR_971,Bacillus,statement,Positive,Facultative Anaerobe,9.29
STR_588,Staphylococcus,quickly,Negative,Aerobic,5.76
STR_496,Clostridium,me,Negative,Microaerophilic,2.14
STR_188,Streptococcus,scene,Negative,Anaerobic,7.22
STR_858,Bacillus,necessary,Positive,Facultative Anaerobe,5.61
STR_217,Streptococcus,TV,Negative,Aerobic,6.57
STR_416,Pseudomonas,fill,Negative,Aerobic,7.32
STR_887,Lactobacillus,dark,Negative,Microaerophilic,4.61
STR_761,Bacillus,personal,Negative,Facultative Anaerobe,7.9
STR_871,Staphylococcus,wall,Negative,Facultative Anaerobe,2.33
STR_608,Streptococcus,rather,Negative,Microaerophilic,9.02
STR_652,Bacillus,some,Negative,Anaerobic,3.91
STR_296,Bacillus,or,Negative,Facultative Anaerobe,8.07
STR_151,Lactobacillus,for,Positive,Microaerophilic,3.83
STR_274,Clostridium,key,Positive,Anaerobic,3.4
STR_226,Clostridium,our,Positive,Aerobic,6.35
STR_206,Streptococcus,grow,Negative,Microaerophilic,2.99
STR_427,Streptococcus,morning,Negative,Microaerophilic,9.01
STR_132,Pseudomonas,identify,Positive,Anaerobic,1.01
STR_242,Staphylococcus,herself,Positive,Aerobic,6.66
STR_166,Streptococcus,smile,Negative,Aerobic,5.54
STR_619,Clostridium,sit,Positive,Microaerophilic,8.9
STR_588,Streptococcus,her,Positive,Aerobic,2.96
STR_373,Clostridium,hour,Negative,Anaerobic,8.61
STR_207,Pseudomonas,thank,Negative,Microaerophilic,9.87
STR_888,Lactobacillus,follow,Positive,Anaerobic,4.98
STR_152,Streptococcus,bed,Negative,Microaerophilic,6.24
STR_853,Lactobacillus,fly,Negative,Aerobic,5.37
STR_218,Staphylococcus,discover,Negative,Microaerophilic,4.66
STR_855,Lactobacillus,check,Positive,Anaerobic,6.72
STR_756,Lactobacillus,charge,Positive,Facultative Anaerobe,4.35
STR_617,Lactobacillus,accept,Negative,Facultative Anaerobe,9.12
STR_825,Pseudomonas,hold,Positive,Aerobic,5.01
STR_988,Clostridium,picture,Negative,Aerobic,3.16
STR_706,Pseudomonas,few,Negative,Aerobic,7.83
STR_645,Pseudomonas,step,Positive,Anaerobic,2.33
STR_291,Lactobacillus,until,Positive,Microaerophilic,8.05
STR_294,Lactobacillus,national,Negative,Facultative Anaerobe,9.94
STR_809,Pseudomonas,gun,Negative,Facultative Anaerobe,4.58
STR_943,Bacillus,property,Positive,Aerobic,0.98
STR_587,Lactobacillus,leg,Negative,Aerobic,9.26
STR_318,Clostridium,six,Negative,Aerobic,2.55
STR_837,Streptococcus,true,Negative,Facultative Anaerobe,6.2
STR_476,Lactobacillus,wall,Positive,Aerobic,2.9
STR_622,Pseudomonas,break,Negative,Aerobic,7.86
STR_432,Staphylococcus,get,Negative,Aerobic,7.63
STR_123,Streptococcus,president,Negative,Microaerophilic,1.97
STR_632,Pseudomonas,hospital,Negative,Anaerobic,4.21
STR_241,Lactobacillus,run,Negative,Facultative Anaerobe,1.15
STR_886,Streptococcus,against,Positive,Aerobic,0.79
STR_216,Clostridium,direction,Negative,Microaerophilic,3.7
STR_706,Streptococcus,teach,Positive,Anaerobic,2.91
STR_130,Staphylococcus,green,Positive,Microaerophilic,4.82
STR_559,Clostridium,expect,Positive,Microaerophilic,4.17
STR_226,Bacillus,hour,Positive,Facultative Anaerobe,0.89
STR_871,Clostridium,position,Positive,Microaerophilic,4.46
STR_477,Bacillus,toward,Negative,Anaerobic,3.47
STR_724,Bacillus,hear,Positive,Aerobic,1.47
STR_745,Clostridium,continue,Positive,Anaerobic,1.56
STR_541,Lactobacillus,focus,Negative,Aerobic,2.81
STR_130,Pseudomonas,save,Positive,Aerobic,5.62
STR_612,Streptococcus,pretty,Positive,Facultative Anaerobe,7.44
STR_134,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.33
STR_823,Staphylococcus,course,Positive,Facultative Anaerobe,9.49
STR_189,Lactobacillus,us,Negative,Microaerophilic,2.49
STR_892,Streptococcus,structure,Positive,Anaerobic,9.25
STR_496,Staphylococcus,surface,Negative,Anaerobic,5.95
STR_329,Clostridium,significant,Positive,Microaerophilic,9.34
STR_219,Staphylococcus,politics,Positive,Anaerobic,0.77
STR_421,Lactobacillus,summer,Negative,Microaerophilic,9.27
STR_581,Pseudomonas,skin,Negative,Anaerobic,9.93
STR_582,Streptococcus,realize,Positive,Facultative Anaerobe,7.68
STR_662,Pseudomonas,put,Positive,Aerobic,7.09
STR_319,Streptococcus,particularly,Negative,Microaerophilic,8.87
STR_664,Lactobacillus,past,Negative,Microaerophilic,5.8
STR_872,Staphylococcus,themselves,Positive,Aerobic,8.52
STR_465,Bacillus,human,Negative,Anaerobic,1.88
STR_461,Clostridium,relationship,Positive,Aerobic,7.02
STR_346,Clostridium,piece,Negative,Anaerobic,1.56
STR_181,Pseudomonas,a,Positive,Anaerobic,1.09
STR_716,Lactobacillus,million,Negative,Anaerobic,1.41
STR_659,Streptococcus,everyone,Positive,Microaerophilic,9.77
STR_174,Pseudomonas,boy,Negative,Facultative Anaerobe,3.51
STR_768,Lactobacillus,term,Negative,Aerobic,5.98
STR_869,Streptococcus,today,Negative,Anaerobic,6.67
STR_367,Bacillus,back,Positive,Facultative Anaerobe,2.25
STR_114,Staphylococcus,will,Negative,Facultative Anaerobe,1.54
STR_590,Lactobacillus,store,Negative,Microaerophilic,8.57
STR_449,Staphylococcus,message,Negative,Anaerobic,1.16
STR_968,Staphylococcus,receive,Positive,Aerobic,1.51
STR_935,Staphylococcus,write,Positive,Aerobic,2.78
STR_666,Bacillus,company,Negative,Anaerobic,4.71
STR_495,Pseudomonas,fall,Negative,Microaerophilic,7.69
STR_644,Clostridium,power,Negative,Facultative Anaerobe,1.0
STR_834,Bacillus,sing,Positive,Microaerophilic,3.28
STR_186,Bacillus,source,Positive,Microaerophilic,1.6
STR_606,Pseudomonas,call,Positive,Anaerobic,2.09
STR_594,Bacillus,everyone,Positive,Anaerobic,9.03
STR_631,Clostridium,show,Negative,Aerobic,4.73
STR_836,Lactobacillus,whether,Positive,Aerobic,8.48
STR_141,Lactobacillus,long,Negative,Facultative Anaerobe,7.37
STR_992,Lactobacillus,skin,Positive,Microaerophilic,2.35
STR_490,Staphylococcus,ability,Positive,Facultative Anaerobe,7.41
STR_357,Staphylococcus,list,Negative,Microaerophilic,1.25
STR_479,Pseudomonas,spring,Negative,Aerobic,1.12
STR_999,Clostridium,pressure,Positive,Microaerophilic,0.65
STR_255,Lactobacillus,white,Positive,Facultative Anaerobe,1.06
STR_401,Clostridium,which,Negative,Facultative Anaerobe,9.02
STR_126,Staphylococcus,until,Negative,Aerobic,5.7
STR_487,Pseudomonas,group,Negative,Microaerophilic,6.47
STR_601,Streptococcus,forward,Negative,Facultative Anaerobe,5.15
STR_245,Bacillus,American,Negative,Anaerobic,6.21
STR_472,Clostridium,manage,Positive,Microaerophilic,0.77
STR_726,Bacillus,develop,Positive,Anaerobic,5.32
STR_684,Clostridium,check,Negative,Microaerophilic,6.92
STR_708,Streptococcus,low,Negative,Facultative Anaerobe,7.29
STR_986,Lactobacillus,manager,Positive,Anaerobic,0.87
STR_776,Pseudomonas,bank,Negative,Facultative Anaerobe,9.56
STR_486,Lactobacillus,free,Positive,Microaerophilic,9.09
STR_350,Streptococcus,nice,Negative,Anaerobic,5.14
STR_217,Clostridium,interesting,Negative,Anaerobic,6.05
STR_263,Streptococcus,occur,Negative,Aerobic,3.1
STR_368,Staphylococcus,value,Positive,Microaerophilic,8.56
STR_435,Bacillus,might,Positive,Microaerophilic,6.7
STR_964,Streptococcus,send,Negative,Aerobic,9.56
STR_869,Streptococcus,you,Positive,Microaerophilic,8.83
STR_793,Clostridium,here,Negative,Microaerophilic,4.03
STR_468,Clostridium,behind,Positive,Microaerophilic,3.3
STR_269,Lactobacillus,as,Positive,Aerobic,1.24
STR_623,Staphylococcus,war,Negative,Microaerophilic,4.04
STR_303,Bacillus,wife,Negative,Facultative Anaerobe,6.42
STR_150,Pseudomonas,skin,Negative,Microaerophilic,2.2
STR_268,Clostridium,relate,Positive,Aerobic,3.92
STR_697,Bacillus,set,Positive,Aerobic,1.02
STR_227,Bacillus,fast,Negative,Facultative Anaerobe,4.53
STR_381,Lactobacillus,reduce,Negative,Microaerophilic,2.72
STR_702,Lactobacillus,black,Negative,Anaerobic,8.83
STR_150,Clostridium,such,Negative,Aerobic,4.87
STR_818,Pseudomonas,model,Positive,Microaerophilic,6.0
STR_391,Streptococcus,happy,Negative,Anaerobic,7.45
STR_199,Staphylococcus,even,Positive,Facultative Anaerobe,2.06
STR_236,Pseudomonas,situation,Positive,Aerobic,0.9
STR_168,Streptococcus,among,Negative,Microaerophilic,7.24
STR_223,Staphylococcus,face,Positive,Anaerobic,3.52
STR_713,Staphylococcus,statement,Negative,Facultative Anaerobe,8.53
STR_329,Bacillus,daughter,Negative,Anaerobic,0.8
STR_229,Bacillus,station,Positive,Aerobic,5.93
STR_557,Lactobacillus,hour,Positive,Aerobic,7.75
STR_899,Lactobacillus,method,Positive,Microaerophilic,6.89
STR_382,Streptococcus,space,Negative,Anaerobic,9.9
STR_761,Lactobacillus,like,Positive,Aerobic,4.5
STR_425,Bacillus,anyone,Negative,Anaerobic,5.04
STR_276,Clostridium,ball,Positive,Anaerobic,8.43
STR_372,Streptococcus,week,Negative,Anaerobic,3.92
STR_289,Pseudomonas,citizen,Negative,Aerobic,5.75
STR_777,Lactobacillus,memory,Negative,Aerobic,7.94
STR_724,Clostridium,north,Negative,Aerobic,1.26
STR_615,Pseudomonas,tell,Positive,Microaerophilic,2.19
STR_366,Bacillus,south,Positive,Facultative Anaerobe,3.53
STR_852,Streptococcus,much,Positive,Facultative Anaerobe,4.43
STR_621,Staphylococcus,parent,Positive,Anaerobic,0.62
STR_911,Clostridium,add,Positive,Microaerophilic,9.93
STR_801,Pseudomonas,send,Negative,Microaerophilic,1.61
STR_510,Lactobacillus,yourself,Negative,Aerobic,4.51
STR_663,Streptococcus,contain,Positive,Microaerophilic,2.34
STR_534,Streptococcus,degree,Positive,Microaerophilic,1.37
STR_381,Staphylococcus,fact,Negative,Anaerobic,3.44
STR_955,Bacillus,concern,Negative,Anaerobic,7.67
STR_361,Lactobacillus,scene,Negative,Anaerobic,1.57
STR_329,Clostridium,agent,Positive,Anaerobic,8.8
STR_234,Streptococcus,official,Positive,Anaerobic,5.8
STR_928,Pseudomonas,see,Positive,Anaerobic,8.48
STR_721,Clostridium,save,Negative,Facultative Anaerobe,7.77
STR_550,Bacillus,morning,Positive,Anaerobic,9.64
STR_429,Clostridium,gas,Negative,Anaerobic,5.44
STR_200,Lactobacillus,cut,Negative,Aerobic,6.11
STR_452,Lactobacillus,teach,Negative,Facultative Anaerobe,7.24
STR_564,Pseudomonas,population,Positive,Aerobic,2.34
STR_690,Pseudomonas,order,Negative,Facultative Anaerobe,2.29
